"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00810475181284858,0.0361879749078311,0.012622084274735,0.0152185524323272,0.064683583779805,0.00156618674045252,0.0667954431461027,0.0767151346283989,0.0319682072269228,0.00793049245458936,-918.743073022986
231,0.0302403514277036,0.0231037869955037,0.0385616148432008,0.0116127979681248,0.0777110925030998,0.00297998774903824,0.057171493173103,0.0809742852347536,0.0234369516166301,0.00783346600890331,-917.61824793127
232,0.0142028263072592,0.028214955407257,0.0250908844857543,0.0189895948366726,0.080556018029756,0.00250404706848358,0.0630628971754284,0.081148502594298,0.0344188207714584,0.00550433142733832,-914.730071626714
233,0.020764112773229,0.026781529873479,0.0234732889957986,0.0195038587754072,0.0657519402892269,0.00595371000351686,0.0720323381686914,0.0787464342061996,0.0319671181909102,0.00500188483589999,-915.198573808149
234,0.029715413585899,0.018630661305252,0.0218674341226494,0.0172254775158274,0.0900965199586337,0.00514994814860769,0.0562879090597498,0.081890047063613,0.0255747433554387,0.000986725134138616,-917.591721602195
235,0.0370335360365079,0.0474646289899487,0.0242683688208498,0.00625583401472926,0.0895216255063623,0.00562480183678918,0.0819337804663374,0.0821025050048547,0.0249569993654909,0.00069512242545434,-920.390000607388
236,0.0219675789756374,0.0514360051463593,0.0231859715828953,0.0100672236424714,0.0830851844133873,0.000829820272754982,0.0634182775603918,0.0631261032133717,0.0456085870893646,0.00365462019554347,-919.273116639429
237,0.0176123990710662,0.0130200086514984,0.0358861416658214,0.0112770129545968,0.0935225031967802,0.00340044787297759,0.0470030292721115,0.0685185305067099,0.0208913198716373,0.009648697681318,-920.620882195377
238,0.0276022828364175,0.0489979643134634,0.0271923004947288,0.0174584592233569,0.0638172753729667,0.00983124344271839,0.0469602510306048,0.0700556109339003,0.0274313376981206,0.00227165277021133,-917.447323229429
239,0.025019192587569,0.0486849090406328,0.0105472452034799,0.0287211813630816,0.0699263876763827,0.00855723225143685,0.0693609595802318,0.0851106600786139,0.0344934915554298,0.00493723741973736,-918.110796816389
240,0.0145420712506142,0.0338566755297375,0.0183348034682265,0.0262784804658354,0.0575582819721203,0.0040227829168102,0.0378326207796589,0.037296566496328,0.0263378623443887,0.00114737679821809,-922.35989628536
241,0.017676398992792,0.0309416455320964,0.0241799658367579,0.0092609379854184,0.0626534130659666,0.00574958992096461,0.032598974354708,0.0668234814954647,0.0396786176434163,0.00827758005260502,-917.579969822747
242,0.0150904215340777,0.030251541122222,0.0212047134951909,0.0125843238935145,0.092608303632748,0.00541198833647809,0.0372677341291478,0.0587352763311822,0.0344738802372397,0.00327106259489705,-916.337597477707
243,0.0156039442701905,0.0372724516503256,0.0230361741823958,0.0139887783325803,0.0905965958605931,0.0066273017966228,0.0503293437184219,0.0582474167632666,0.0302746687025154,0.00228218092994265,-916.004289082892
244,0.0206331768690465,0.0395639871993446,0.0259717269111008,0.00933133805536772,0.0931800643695313,0.008750477744124,0.0671092057570475,0.0878933210317414,0.0306013719244685,0.00321693627196577,-918.633656496184
245,0.00842379569779097,0.0413518315565665,0.0240131195189437,0.00855666446473591,0.0903139153763723,0.00497128932500186,0.0749414983830606,0.07704274557242,0.0362616330371972,0.00893623237067756,-919.205535497187
246,0.0109919053164711,0.0318713762316354,0.0214254689928722,0.0147804897329797,0.0652074189030273,0.0044599930487733,0.0623376581653513,0.0770637369077964,0.0337310402100671,0.00266761344080663,-913.961178928538
247,0.00727628963335572,0.0497929149387404,0.0359626183687208,0.00881504356598085,0.0637180223328797,0.0068192219248994,0.0536050568295103,0.0683105068877719,0.0297319069450742,0.0027674150584896,-916.9556804205
248,0.012467454113546,0.0337080086906226,0.0383088614984743,0.0130298212777382,0.0680941172447648,0.00126958908323601,0.0566903150121334,0.0706031430808878,0.0236403977370852,0.00619331649453346,-915.979459708688
249,0.0231450011496833,0.0245677879851128,0.038165936600196,0.0151051990032061,0.0775009183240679,6.09096599838999e-05,0.058048650298138,0.0773829854827438,0.0248528962637153,0.0056997545717702,-916.432594272102
250,0.0178618946800791,0.0350519394819864,0.0328769710896104,0.0200730986734822,0.075602478670323,0.00335774434727366,0.0724148032073118,0.0837140916624446,0.0311467613739182,0.000627284716059757,-915.397061353708
251,0.027052595010365,0.0329596241117667,0.0357263691431358,0.0101971768488205,0.0710719880087377,0.00453883164742384,0.0665849921924048,0.0770396453585404,0.0299557883741264,0.00551885057699204,-916.078184606666
252,0.0226409592789396,0.0361879250277323,0.0217097590083613,0.0262998265979992,0.0667451138722352,0.00143994104843905,0.062315511514878,0.0867921489805168,0.0210370873257769,0.00898121176716256,-918.258356229859
253,0.0198556007439911,0.037540980430141,0.0213468419865622,0.0226609717804597,0.0741595672788673,0.000645899231581143,0.0706225129233727,0.0737007392192217,0.0219813732606996,0.00719757494339758,-917.469238624796
254,0.0189794846845811,0.0325127002714743,0.0363342732920441,0.0183027209133801,0.0842665066260777,0.00418722925592427,0.0695738470269076,0.075647854657656,0.0219852882205403,0.00795950896269267,-918.021427893317
255,0.0131796429139365,0.0287531329097531,0.0437298503531749,0.0172736169014638,0.0569377978633887,0.00135661432139947,0.0603795212025586,0.0819393397757355,0.0218346765705568,0.00636235630740988,-919.183912964577
256,0.0170856564407467,0.0250856910156025,0.0366123482902456,0.0133855817448961,0.0870034388812024,0.00539885102186428,0.057083084294083,0.0879264730440089,0.0362902880991139,0.00423045329474595,-918.040925675548
257,0.0208472543030181,0.0227836630859868,0.0188407470441867,0.017151570064005,0.0496098617719633,0.00890184356826186,0.0598931264809775,0.0797902480293022,0.0240234038730894,0.00344122085311672,-917.970997024733
258,0.0229605775905097,0.0336039075118722,0.0204611068423002,0.00915560555421995,0.0504231226480334,0.00370231100143685,0.0788211574843732,0.096885741901653,0.0289460308027395,0.000311402805191092,-918.394809822967
259,0.0139894742390873,0.0303007495841438,0.0189341897896977,0.0103431476291399,0.0618253916641338,0.00360450219934819,0.0743680633545876,0.0959427122700817,0.0317622334539648,0.00176653944965179,-915.590332713069
260,0.0413011624815077,0.0262797736387438,0.0219378138273762,0.0066779674516537,0.065821688821802,0.00608255358777538,0.0839331807960906,0.0803772123315563,0.0359681089956786,0.000637163278478713,-919.561274637994
261,0.0397093403889032,0.0577675205845446,0.0178605157826098,0.00766218322904743,0.0736509992972461,0.00298304928081986,0.0783878188755717,0.0812547002446666,0.0366412406518311,0.0118727292216648,-923.222777425266
262,0.00675254307652171,0.0272009248242812,0.0337770945820446,0.0157164191089917,0.0709783532958686,0.00287865663610125,0.0552304540978331,0.0899672839295625,0.0307464234144665,0.00344424226585206,-916.386246217152
263,0.0137026266073775,0.0278725281831475,0.0319771596282731,0.0233894923867596,0.0707901328559153,0.004170871228808,0.0720679737729727,0.0822932904230257,0.030834644314591,0.00708838123004583,-916.829724140015
264,0.020158453910001,0.0374426165160712,0.0180793802215571,0.0361314485645057,0.065239310769854,0.000426996937337369,0.0591676813902608,0.0623013702819955,0.0304174046434044,0.00873561510810377,-919.264603376752
265,0.027211136510028,0.0318864495004792,0.00397447126767821,0.0295093031314029,0.0731469620211361,5.65419181809127e-06,0.0459937394619028,0.0894111686877596,0.0298777002268263,0.00421915508000702,-921.085443146636
266,0.0240506014956612,0.0246265363829179,0.0276794095184525,0.00866899561953724,0.0678253646849255,0.00378146382591838,0.0823988125852597,0.0946171488485108,0.0260216645963472,0.00142813760138819,-916.317569269298
267,0.0258952757552433,0.0419965976939905,0.0260868034670885,0.018188568179054,0.0880935976727325,0.00552777610752729,0.059900215270805,0.0793466817481371,0.0224027118501437,0.0062718918589533,-917.743615864866
268,0.0119831086207817,0.0220131272326921,0.0470167361108829,0.0139685769416552,0.0584749823873911,0.00627212061159231,0.0487297236458991,0.0535284553202029,0.0431696183411068,0.00523487345296892,-920.237123989362
269,0.0163880227290465,0.0166896004532678,0.0165217740766334,0.0230934279902098,0.0715848139816513,0.0069711395079958,0.034652120846387,0.056224521484084,0.0321834787671241,0.00470789552082468,-916.3429748841
270,0.0158483322205666,0.04731821514133,0.0177669282365143,0.0225891609362426,0.0562591947408126,0.00373476998351877,0.0473591009473616,0.0726260234841018,0.0293065407275704,0.00427093274285484,-915.758214417751
271,0.0131392983211494,0.0508847651516735,0.0197404864545014,0.0197508105085882,0.0672536341373466,0.00146240867745517,0.044633218955213,0.0638089995483093,0.0220094653128391,0.0050758188675045,-915.929598558332
272,0.0152902132518069,0.0383952494782736,0.0164626233605525,0.030550778454533,0.0665259604198696,0.00417976406982935,0.047613060524661,0.0540307162347978,0.032692018253555,0.00606671988090362,-915.603620765591
273,0.0180129776776209,0.0379288350486322,0.0187700099409887,0.00906846653657902,0.0679421432970192,0.00726028083801888,0.0367889734905891,0.0487682504932508,0.0404925649365351,0.00993903281903481,-918.419827788004
274,0.00792101024672892,0.0394003132017419,0.0271882295071479,0.0126898445549863,0.0734032176167319,0.00791408307092455,0.0333064150953767,0.0582947405598673,0.0174697739812402,0.00874547334421552,-918.658071212193
275,0.00532411679488883,0.021574875153403,0.0213411652292184,0.0108856842099841,0.060663926013846,0.0038715868634494,0.0378598386876465,0.0663844206210792,0.026029396153235,0.0125971497492306,-920.810279693627
276,0.039157217770382,0.0234330727198386,0.0165308609804221,0.0229912209576062,0.0775768844930442,0.00311735469925068,0.0723755065385067,0.0750975972538075,0.0293360301794273,0.00505165317523436,-917.587091763325
277,0.0367576519585313,0.0456246324321912,0.0105098143913517,0.00821717020626964,0.0730219114214708,0.00565523693351154,0.0552618830299633,0.067899773448222,0.0199009149778068,0.00699860460132447,-919.465447753961
278,0.0192397426864277,0.030867738137861,0.0285202983350994,0.00711865670246748,0.0802330939279031,0.00199983412036673,0.0404614169538889,0.0537834459118794,0.0381832212439328,0.00637607699893862,-917.038091053339
279,0.019694711819564,0.0356334288435624,0.0232077983449368,0.00592081315709865,0.0759089478985985,0.00960820139041011,0.0473646817953612,0.0700130944307309,0.0563877935586718,0.00566353421517217,-921.376054532709
280,0.0128234173413744,0.0476207486706175,0.02363579045908,0.00623131083565235,0.0682488949172321,0.00583491899295539,0.0462528659275916,0.0588441251357001,0.0491145413895888,0.00610053207004093,-918.618940258252
281,0.0134180178288512,0.0217522656806656,0.0195614440557369,0.0230262269791524,0.0665742977988768,0.00545940681645975,0.0378670242966678,0.0536121617648145,0.0359625177879193,0.00624965527049568,-915.872793565028
282,0.0211646344467694,0.0147703605329018,0.0187776103734089,0.0202342136432725,0.0681797782413101,0.00527312448900144,0.0318816536018026,0.0494281878572356,0.0344053472079543,0.00321086771826938,-916.971084280573
283,0.0241929648587201,0.0215751400818057,0.036048112238597,0.0247192954344443,0.0678691435882926,0.00742398529541971,0.0415803309711959,0.0669858080878987,0.0331354231497063,0.00527601245213174,-916.170367604782
284,0.0214354305927168,0.0406900788783706,0.0274196919900332,0.00732673163225815,0.0721069675650961,0.00790790665545993,0.0486941351897814,0.0681906085300846,0.0334144618061286,0.00100091765017255,-915.577846938023
285,0.0233455822468062,0.033803745916182,0.02672118682204,0.00964044367397915,0.0680566381953065,0.00389512932691693,0.0527304280843254,0.0664023397674996,0.0283424216591428,0.0033356087694543,-913.507064780554
286,0.0189876496074112,0.0265949476199218,0.0210863214095796,0.00576789618040642,0.0804983810251307,0.00449883655680999,0.0428515075407677,0.0594952716500307,0.0211203654953721,0.00540951363737958,-916.814642218943
287,0.0463143189675301,0.0451993608816142,0.0220203572974159,0.00221656956454806,0.0746095357254901,0.0145832245318044,0.0392216555653313,0.0831760818621387,0.0269315170283307,0.00464885835648228,-926.821303751981
288,0.0149671047704468,0.043541294683641,0.042050146546714,0.0126300017306098,0.0617228701073484,0.00294480194811674,0.0793196282143189,0.109149258456243,0.0263722494552501,0.000699486846239677,-919.696581266157
289,0.0251338155164713,0.0189522309853552,0.0331934275110417,0.00623373866685405,0.0650635439298679,0.000121529242300979,0.0857741106324049,0.09636748372015,0.0273733083903025,0.00129554471920111,-919.341353665344
290,0.0180634155008809,0.022215997990564,0.0425022497047948,0.027579328578316,0.0754023138179612,0.00529248106654451,0.0653432524638315,0.0805131629264249,0.0254777850920667,0.00294776375978872,-917.891460258351
291,0.0201029004872554,0.0266869255762843,0.0348632270315481,0.00546599212632534,0.0721770582438254,0.00721595284107414,0.0503101909701474,0.0492791458740689,0.0296569843065116,0.00268317752995362,-918.591873381774
292,0.0308225149513656,0.032982880916602,0.0151278191373173,0.0111404127894468,0.0656936874772967,0.00709310020414775,0.0510776554531868,0.0618142558830243,0.0328898881772617,0.00528637754721951,-915.588085039814
293,0.0277726509021635,0.0257276678851557,0.0238188973426489,0.0204112358716735,0.082607588219136,0.00601920624038251,0.0490471932855901,0.0715316401277211,0.0309248122552572,0.00582076238452722,-915.220712311386
294,0.0263645993561057,0.017585120651053,0.0358609326535139,0.0106475887262133,0.0788242523179835,5.81339982988249e-05,0.050747314305104,0.0763915340161287,0.0252507002287052,0.00785708192553042,-918.189781829909
295,0.0215398664904745,0.0232775392603546,0.0171853066704826,0.015957648957076,0.0704906466946017,0.000285996597639747,0.0544267766837408,0.0791685457054219,0.024838532743103,0.00151930352139919,-916.104371928038
296,0.0110226006664305,0.0568991746763727,0.0166235150731995,0.0193556545432434,0.0767735347521001,0.00252858238695511,0.0705584802211041,0.0740387432263516,0.0320097587932111,0.00155116143151885,-916.341938318894
297,0.0152053030442622,0.042298809934684,0.0256281984893741,0.0135053380843673,0.0626510903057051,0.000470343713636744,0.0538070976023309,0.0777752017931183,0.022372722575222,0.00351278058653749,-916.656872982328
298,0.024972005284293,0.0311236878841217,0.0249385916015687,0.0116621701763764,0.0765591196597971,0.00702539413373003,0.0549109758038215,0.0810499321790793,0.036941247442319,0.000266447260093468,-915.399847198752
299,0.011099135831773,0.0286845475436957,0.03484957558576,0.00846369350159226,0.0612268968523379,0.00183544436957854,0.0738399974907404,0.0979182941420564,0.0238288315741412,0.00282448557295117,-917.632617707032
300,0.0213051785930012,0.028228938142584,0.028358964823797,0.0156278117620588,0.0816956824127406,0.0049101079136075,0.0583730088997568,0.0812321569486205,0.0291443782829737,0.00338656813726468,-914.219735179745
301,0.0205563065828692,0.0304500334147672,0.0155313147913843,0.0144988561102712,0.075039186461227,0.00298038517333386,0.0486645470182945,0.0605986021713529,0.029050117210468,0.0096288870838069,-915.544404983367
302,0.0354714215457974,0.029239514194747,0.0277294145663512,0.00790368848478711,0.0762135594101052,0.00102841249191616,0.0653126789380053,0.0740067997001872,0.0237216942327861,0.0115652186405375,-918.518612434869
303,0.0365503774195646,0.0310118696446314,0.0324635080473853,0.0134902854426399,0.0911964431715761,0.000423712171432921,0.0713497603973476,0.0698674020923046,0.0368441510285003,0.00127365291454399,-919.521909500497
304,0.0275141327072077,0.0239259562668804,0.0127140786554983,0.0251144672018475,0.0666047229676827,0.00989635045694023,0.0681863863930836,0.0792683899793128,0.028621278860031,0.00468734462237542,-917.859513142098
305,0.028980492312349,0.024912461616043,0.0180878131853933,0.011534149251534,0.0632229751667911,0.0078560648079774,0.0662137954073029,0.0849978039146726,0.0343172264768711,0.00483859786220471,-916.070899280987
306,0.0349784734643842,0.0382345612224091,0.0336874022549227,0.0241147978232891,0.0834948924205487,0.0101206348786206,0.0627992560354065,0.0591536640521673,0.0252613235668789,0.00681519343079805,-922.929130351236
307,0.0154616385135645,0.0206842860425733,0.0128554338057753,0.0271767058329818,0.057419125253004,0.0143601063671003,0.0538940893726616,0.0702600739700683,0.040222730747993,0.00201620150724461,-919.825861242984
308,0.0162386824299774,0.0389862099685652,0.0171585319119562,0.00323737954639571,0.0628768752069286,0.0133132763892181,0.0401740864740657,0.0798999730568194,0.033071644458439,0.00739368781542167,-921.564041492388
309,0.0152039288364867,0.0406774125576047,0.0316261840604288,0.00418985033005012,0.0727141146757866,0.00418769724993671,0.0780673528446295,0.0854025033113365,0.0336729327883783,0.0050978349732058,-916.479069482276
310,0.0132755564723254,0.038937763056282,0.0206149350717951,0.012719239484373,0.0767120540598821,0.000899367482885928,0.0817310542221651,0.0837777998930152,0.029780777344639,0.00115772351670424,-915.475164895738
311,0.0202157023704324,0.0347418129727161,0.0258171185744961,0.0137804433596995,0.0585355503195039,0.0107302486960429,0.0664350483216582,0.068756451043195,0.0363543729549465,0.00663662209238778,-917.683769090223
312,0.0255910204252544,0.0366326350990748,0.0166530770794158,0.0112804982741696,0.076383219692664,0.0116852994079638,0.0437653419377628,0.0575825955642877,0.0350467169201895,0.00215933175655672,-917.237457703384
313,0.0148949098174445,0.0294517801459613,0.0182651219933909,0.0198433254659661,0.0680818304242699,0.00859047071258442,0.0313594717685715,0.0628108151561093,0.0278257780985634,0.00963547484690657,-917.035186437247
314,0.0156127422626308,0.0276716041863922,0.0321297396166463,0.0172000410887298,0.067124728046809,0.0102734006754743,0.0312659897543414,0.0505123740294459,0.0278855348892235,0.00689886794040702,-915.572895649506
315,0.0155769320181339,0.0260035360662131,0.0355491310745896,0.0346127533652836,0.0672561005927102,0.00564213998421176,0.0435131591390804,0.0650075350261674,0.0308026439744226,0.0124478343009367,-920.691774356426
316,0.0128334398047713,0.0115725460780494,0.0282296827269676,0.00941440746875789,0.0649454365142755,0.00807909562995966,0.0471620794876186,0.0752091189966945,0.0345520910672519,0.00696721537298803,-919.286595315715
317,0.0382413858791118,0.0135922684771352,0.0191768017712487,0.0163251788979071,0.0646205145291345,0.00500538110983677,0.0619184078646369,0.0663648288384503,0.0210963952332048,0.0030794010887119,-917.888195130965
318,0.0419325268967411,0.0237849872086496,0.0181564488557251,0.0141601930192047,0.0575193186926936,0.006239197540871,0.0416960899046684,0.0644981936252876,0.0369693118867846,0.00477735515138591,-917.900953046184
319,0.00637279819236303,0.0555388631339947,0.0197196523806328,0.0134571341177711,0.0702356600781121,0.00511862085671023,0.0548795991833897,0.0559038311240595,0.0246636452258345,0.00274049568107373,-918.379523030699
320,0.022748769374656,0.0360523575843506,0.034081167208531,0.0188525050435646,0.0683368320142124,0.00388660538484929,0.0532402113439193,0.0788224721332272,0.023328220656932,0.0046027618559979,-915.642643739387
321,0.0230335661587994,0.0253761180753193,0.0307774431218271,0.0113785083773863,0.0743881614467966,0.00321141994355067,0.0677777028793059,0.0743255762477439,0.0367048990554412,0.00681073317329305,-915.743500812399
322,0.0115129632421616,0.0280223908384069,0.0357090086495607,0.0213814072232634,0.0841812830032413,0.00171015514520389,0.0583136138005479,0.0667214363393664,0.0323167921474133,0.00506548526693637,-916.173240449787
323,0.00580390930911622,0.0223400663268653,0.0184139677253114,0.0183505514606458,0.066489124389755,0.00705565813809039,0.0570539422726266,0.072026096862249,0.0356869231047693,0.00145725951951652,-917.156968948908
324,0.0176333962459123,0.0155832921813785,0.0208847752513367,0.0189703528398478,0.0773358924092823,0.00707733181646638,0.061638180144916,0.0686834325257424,0.0367105238008201,0.00438856428210246,-915.890968729986
325,0.0212706793041855,0.0250750114016013,0.0118803790056059,0.0405675738876016,0.0652802864248146,0.0010589828619378,0.0681252068215776,0.0684061439194853,0.0241978256334211,0.00451012540389322,-918.125688642788
326,0.019867399890017,0.0229021586145942,0.0149853706515934,0.0434842112498619,0.0729425873716288,0.00211795494209164,0.0524227504669235,0.0695811332887134,0.027113168155927,0.00427394749532807,-916.224579635862
327,0.0198116756765399,0.0169643213905183,0.00588074731069431,0.0323404661818042,0.0903420947645641,0.00351325176130214,0.0636485709024505,0.0705900260845442,0.0406963678833776,0.0043336562196033,-919.031996833702
328,0.0202366478885021,0.0242922033649731,0.00685943846999782,0.0381093108694804,0.0801502121358557,0.00370225536982996,0.0517576885581537,0.0700671577865469,0.0251221739222945,0.00269068683514151,-916.391841300711
329,0.020845129826317,0.0451666418898882,0.00424785411414683,0.0358354828159243,0.0554122830369216,0.00399093221530071,0.0565611256852975,0.058912688388387,0.0261094114261389,0.00220432091044403,-920.759120302779
330,0.0183344745774677,0.04056822979644,0.0212780264134788,0.0442051856777383,0.108766235698402,0.00184293785677525,0.0485122814896805,0.0646291256175275,0.036965470898593,0.00247978744188058,-924.361131163947
331,0.0207041462151875,0.0453418518968745,0.0120409211483134,0.0248604888574709,0.0491390870509145,0.00818411250681962,0.0468803009663983,0.0627046126178315,0.0322785099732221,0.00633754010761585,-918.154062671148
332,0.00750445544991671,0.0311985869657601,0.0179729736290193,0.0384755629169932,0.0507564224125641,0.0119072447342529,0.0240905259925377,0.0487545935133202,0.0321125785178663,0.00843331824552674,-921.673066541366
333,0.00962239741653993,0.0260331625921099,0.0109821253156319,0.0392422265683079,0.0526179318582449,0.0151471310987279,0.0481215716556977,0.0612397482121447,0.0320907621658785,0.00184341271143718,-920.309268435375
334,0.018764648348679,0.0169385031272349,0.0233211537722668,0.017376713633027,0.0647225309427954,0.0135399027837859,0.0487403142272599,0.0626381499233617,0.0335068244807875,0.00551980508745156,-916.366312481268
335,0.0186104499210273,0.0245567130248376,0.025212933355585,0.0146732851466826,0.0624261529694022,0.000456157710171186,0.0449990547288871,0.0661676953254261,0.0314404531089646,0.00452592643490147,-915.230427084684
336,0.0249768840625837,0.024396334661951,0.0269530690414277,0.014185547460826,0.0686836775312581,0.0123673859680055,0.0405888487692478,0.0561027028645668,0.0227279567709207,0.00564402307141546,-915.608624969322
337,0.0328726480972903,0.0346318306285369,0.0267421119153077,0.0134173494661948,0.0590310354309896,0.00477723974836404,0.0353195973648876,0.0561089831618528,0.0257110493669163,0.00589684147613707,-916.143876838354
338,0.0363259699180052,0.0311258454655281,0.0130833870520417,0.0147649124754783,0.0599158470741357,0.0138645200058763,0.0375107994839002,0.059949280701343,0.0236009038506751,0.00809498527958418,-919.293188067145
339,0.0135173729064786,0.0294479773398871,0.0386789112132218,0.024814721891021,0.0684048562473173,0.00547498851688836,0.044271004278908,0.0657438783232519,0.0312119302340928,0.000114836763941819,-916.320896417973
340,0.0178638109027754,0.0200547073555987,0.0283004857953633,0.0225021047468141,0.0715172655849109,0.00803303858784694,0.0500643813814516,0.0636269707062859,0.0365367738798753,4.28435474664667e-05,-915.451135851341
341,0.0139898798024576,0.0183487383255735,0.0234719863706496,0.0186900722601908,0.0618783777816379,0.00230607758766124,0.0480820987996511,0.0722657541284788,0.0422956312904554,0.00447891977436159,-916.275973651689
342,0.0134164180112813,0.0182934972536113,0.028512166760003,0.0204439056623432,0.0592335882974252,0.0125368917261063,0.0421403715579498,0.055628573419145,0.0194618037082047,0.00651220464681856,-917.986664409204
343,0.0141978313753497,0.0324052786793103,0.0362025517339655,0.00454444674587892,0.0633184377885336,0.0090501738497802,0.0364548208867565,0.0500243854316403,0.0419736627444222,0.0078506007639816,-918.957407276958
344,0.0194240375531641,0.0211459134219013,0.0268865939955422,0.0195172321425469,0.0615679014629185,0.00488863442135826,0.0398717825247662,0.0512712176089282,0.0205562071716876,0.0105126204087188,-916.448878277962
345,0.0377083752982096,0.0225188678649671,0.0123411951800784,0.0135020406482756,0.0711632058454456,0.00445161088534553,0.0396658397483252,0.074347413820548,0.0178078492300995,0.00558982234908769,-919.299519290134
346,0.0297546137369136,0.0341848596844588,0.0255593432432973,0.0174193141672838,0.067012309542814,0.00724625149202242,0.0733199662677704,0.0929775334009237,0.0432745687358493,0.00269662331393794,-918.218870832905
347,0.0222784193023133,0.0350518022336261,0.0103558059180615,0.0247367620472997,0.0694286567574236,0.00545157304339814,0.0684718522244107,0.0924486324668004,0.0521822057622888,0.00254641315056059,-919.962812177424
348,0.0266408722255037,0.0470739208839333,0.00493955265933256,0.025393144546938,0.0755077207456441,0.00712240847451321,0.0684796834244364,0.0986537828609643,0.042843808483362,0.00485561996317972,-921.59825168827
349,0.0109183848553337,0.0462201603219139,0.0294535767134039,0.00813004342266104,0.0597693894392353,0.00807818391212772,0.0722408699339877,0.0947525572563971,0.0251281213750448,0.00188184933718637,-917.681494344441
350,0.0406838622792521,0.0220881282384373,0.0387625832396998,0.00624411335823119,0.0696118953540686,0.00296009906157909,0.0649696471405746,0.0671059447828833,0.0300717490066862,0.00571653204752404,-920.062122471499
351,0.00657006979984379,0.0215899719500433,0.0347238685013788,0.0296259207210685,0.073845486268453,0.0133858203930484,0.0502618497282309,0.0727379964037009,0.0235114662077182,0.00263280356730632,-921.098948693943
352,0.0168440598551948,0.0157336511539405,0.0310858039801645,0.0256013131716382,0.0648124915995383,0.00732907996336386,0.039136710283181,0.0525090105182012,0.0308272264084583,0.00111929419831908,-916.61648900733
353,0.00421633837216562,0.0430361194881142,0.0346649315688494,0.0213305944274732,0.0710931190210253,0.00735048490865213,0.0415542449118874,0.0654459062892854,0.038663258673503,0.00123694054275288,-918.345864093602
354,0.0207056122751173,0.0257528026147751,0.0279016251791523,0.0132752023889396,0.0722997512905967,0.00334879839050661,0.0455684377856048,0.0740804792807073,0.0245187507087518,0.00327987572929971,-913.699909504052
355,0.0307084066635591,0.0228521311667517,0.0199971176053557,0.0148028432309085,0.0724488075361597,0.00612822895486336,0.0451988253640054,0.0660647437913451,0.0263007613488619,0.00833260586819588,-914.656265243932
356,0.0253293912012264,0.017970637540241,0.0268480210016629,0.0186165306847434,0.0595152723197684,0.00768020271681622,0.047999449792725,0.0629067200307769,0.0286740398838697,0.00763586189215674,-915.200636496828
357,0.0192293008494708,0.0290053266826827,0.0249109927651807,0.0202144454262552,0.0651236593690541,0.00383317250235534,0.0447898963329141,0.0618384054755543,0.023993636881461,0.00288602814974087,-914.123166020568
358,0.0203433457269372,0.0210171458845069,0.0221060323778811,0.019731450735167,0.077548324449082,0.00523059439109546,0.0433279833609247,0.0619980351825392,0.0200908489982586,0.00940544081892949,-915.612521940719
359,0.0209862714127572,0.0208636555119467,0.0276267658542171,0.00454576980127852,0.0628116107077124,0.00870998607799131,0.0469504447266137,0.0617123737015821,0.0321437913137938,0.0105964817374032,-918.043842412449
360,0.0226066829320483,0.0390987784404384,0.0267944470390324,0.0222206778618541,0.0773003921072206,0.00814855554661712,0.0398968118353177,0.0675135128720261,0.0246271010531508,0.00624534545066781,-916.787707124917
361,0.0286594249750979,0.0175908393209729,0.030499905565127,0.0261623342866086,0.076148494803329,0.00383736639461263,0.0493560751135875,0.0816592289011207,0.0302666744220408,2.54015542755176e-05,-917.43533584365
362,0.0174768363685804,0.0323905754944846,0.0182152025328266,0.0169701344597421,0.0805027284022557,0.00592014661949835,0.0525239916985025,0.079736333677859,0.0374014449737298,0.00217331051319718,-915.248793433792
363,0.0222990605188216,0.0246498534688661,0.0254930560958659,0.0129785246063189,0.0570538147434701,0.00613595621378498,0.0506914619548876,0.0762165397804503,0.0355747980859523,0.00246471947862552,-914.705106362849
364,0.020047416606854,0.0205097017364057,0.0298212681422789,0.0112726827440836,0.079729508761621,0.00679659991461406,0.0722455882536919,0.0792397057372691,0.0310001997090349,0.00802204900747172,-917.343586201565
365,0.0140318418225099,0.0326200372306023,0.0253037262434118,0.0138955696756956,0.0765510502478159,0.00329291199266237,0.0724297105727778,0.0794762026821116,0.0264273474670125,0.0029877213420361,-914.277560891051
366,0.0108924075253599,0.0634844609876367,0.0227755845071251,0.0211450939067746,0.0668053017481738,0.00311718197352863,0.0711891056078837,0.0783528980908799,0.0320109401883689,0.00153118051011656,-917.713867814906
367,0.00304449301915468,0.0317875799220272,0.0291292145089467,0.00433904259268804,0.0806213310263681,0.0102924310999275,0.0467180938620569,0.0760534492977161,0.0329510452616426,0.00783976774440434,-922.267715984625
368,0.0362870774671516,0.0336623387211012,0.0380131267666436,0.022627453855975,0.0733635732841953,0.00716431767820135,0.0634066471276026,0.0800406245824387,0.0233359246150504,0.00420260997876647,-919.617874771726
369,0.0123147011138777,0.0250814872038238,0.0347702847449512,0.0200550812971959,0.0636402787466425,0.00435512620642883,0.0526346403225584,0.0664202516044123,0.0358607363789098,0.00153772168394617,-914.621233402869
