"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0101968803723379,0.034782449399962,0.0140490830611678,0.0107431528628433,0.0634838686753849,0.00581600564530584,0.054714461603998,0.068057386290471,0.0398711656912329,0.00774988101078086,-917.617495645856
12,0.0108743816885727,0.0341939624835265,0.0235632926917202,0.0214565106095205,0.0721051836106452,0.000127819994609025,0.0491476685921744,0.0735143886916107,0.0269124992677089,0.00826998207591902,-917.238863772142
13,0.0188650405165487,0.0210157744200407,0.0272704202454593,0.0132076649324569,0.0747043081513415,0.00511389948196494,0.0596854976084406,0.0703253262799284,0.0368144395381335,0.00559821940838623,-914.424114034244
14,0.0233198971056438,0.0224198842155642,0.0260307585412713,0.0168571941600437,0.0693550727921317,0.00457470715184964,0.0596695346310714,0.0662570069106896,0.033292152203968,0.00350642418445429,-913.731371494106
15,0.0251827219965446,0.0262190555982224,0.0151424369768681,0.0160976458671017,0.0776697194559757,0.00346736260577157,0.0335641881433352,0.0532508236260788,0.039580293955419,0.00406912807960899,-917.615891706127
16,0.00779927369371038,0.0216191425837336,0.0483165062500283,0.0200389019261567,0.0532509121858292,0.0067593683867529,0.0283362794719143,0.056744314542482,0.0372366000166222,0.00304385128588201,-920.672689045137
17,0.0153734112283554,0.0249140517301368,0.0300010349758213,0.00965995957027764,0.0745030043184847,0.013688974094642,0.0474743218740539,0.0697952430648628,0.0234401662322846,0.0102921016542469,-919.005956871309
18,0.0221120340300226,0.0334141988793312,0.0197164706765241,0.00930209244678067,0.0543519921678814,0.0121985932308139,0.0455129064039041,0.069842550375277,0.021744856866066,0.00341962661166105,-917.336386305343
19,0.0134728802004006,0.0298332278662797,0.0215471783059194,0.0161731759411204,0.0560632606398404,0.0132740077013831,0.0503120789574847,0.0677607319483065,0.0248780000052546,0.0038930512610133,-916.496465560182
20,0.0260226793180244,0.0140853375711847,0.0357147581045227,0.0147406847771492,0.0666550682312135,0.00163460639995859,0.0529284796982948,0.0754286901084258,0.0336488827428475,0.0018150322318877,-916.329743839543
21,0.0189264297381845,0.0458495630283371,0.0139436673624544,0.0247754935049154,0.0745388003489577,0.0036802144219677,0.0559999210778594,0.0710948857089402,0.0357470150975805,0.000772358905529723,-915.248592067289
22,0.0061936593736246,0.0516207249103442,0.0157118604134336,0.0231545841031984,0.0895835764513447,0.000863450840459977,0.05439599539901,0.0822094383967715,0.0395983815771921,0.000989154361895889,-918.918261657569
23,0.0251293933595828,0.0399380232595364,0.0325473669148621,0.0103670506408198,0.0779563001008741,0.00450289851140563,0.067985162176899,0.0706394462206859,0.027846523886802,0.00268298955030583,-915.899197798751
24,0.0333956266962772,0.0349086299987044,0.0273781112979977,0.0222662993983239,0.0662324065359378,0.00182373474527968,0.0550478931912486,0.066907440424141,0.0348832237444034,0.00253259915656519,-917.267639291811
25,0.0286594060375394,0.0153907547504593,0.0389648212716772,0.0106095626099731,0.0769339486834251,0.00675844811500101,0.0504608228298157,0.067739897847682,0.0315289371206894,0.00379195773774788,-917.339848981511
26,0.0143309970480624,0.0121201621680853,0.0177929270974471,0.0386589311245553,0.0730934284366355,0.00110338325628335,0.052580984199064,0.0823848494239206,0.0342203850388793,0.00433796676619794,-919.556974982263
27,0.0206852833353229,0.0118136157361849,0.0165634376448072,0.0219426793535014,0.0722368683262204,0.00461193643418979,0.0490190489090779,0.0774791571829026,0.0247059532067013,0.00564840152592394,-917.255504471043
28,0.026036615971871,0.0247400060666648,0.0269441002595039,0.00940732137887238,0.0649902049985611,0.00845359224680478,0.0521058854576085,0.0574526933672021,0.0277517704235623,0.00571754567668951,-915.409041593845
29,0.018185186739377,0.0341631471459743,0.0221970025825831,0.0192944644366407,0.090657196097313,0.00272129827253009,0.0396803796789168,0.0577544928504361,0.0307499897529694,0.00391133061277229,-916.155299545302
30,0.0155530940604197,0.0388281877082907,0.020874461555691,0.0369739366945219,0.0844715168954239,0.00304496997100465,0.0308743482947258,0.0524572580328504,0.0259253227844514,0.00485846030983352,-918.804554898852
31,0.0216263832260424,0.0407202536097442,0.00699137198889886,0.0328581626505536,0.0843901934134063,0.00368179559367452,0.0454902636428709,0.0708588808117298,0.0382054748297677,0.00431744594359933,-917.158644394927
32,0.0216017537917706,0.0269102101416315,0.0107084362294361,0.0348312985538371,0.0920426837201067,0.00355165008514734,0.0538165596715262,0.0681009704777235,0.0384458521627952,0.00225394540747572,-917.226570982659
33,0.00595077299376013,0.0654062737281331,0.0197838188880052,0.00787961385436865,0.0616270374611404,0.00821391322481618,0.0624550938357526,0.0783753094031252,0.0395727415581526,0.0016692377490126,-919.30396644555
34,0.0215958920520548,0.032570806627775,0.0197192539878256,0.0131087529724568,0.0741282109287722,0.00579043976054664,0.0714305685719994,0.0796080553947757,0.0272462824505894,0.00593159148987004,-914.819384289088
35,0.0248059453791627,0.0317865411382879,0.0274305079411498,0.018700394229687,0.0702856489000102,0.00460124648892889,0.0632186108402994,0.0819409703705063,0.0330467092777432,0.00445265782494175,-914.695557731613
36,0.0254478082238121,0.0170546393527936,0.0271445782558433,0.0177327243993645,0.0815672542942649,0.00307958178377354,0.073168678750661,0.0916235991797139,0.0445123794869171,0.00128875878993157,-917.289416413891
37,0.0208633939515402,0.0363176214233238,0.021179693189362,0.0160387324332651,0.0750742386960666,0.00652116733755165,0.0603284735290786,0.055344701164602,0.0229614682326741,0.00152347735125794,-917.787043415533
38,0.0251450901319999,0.0459742651820498,0.0305199559379512,0.0170556513448543,0.0812051170750703,0.00261572267594071,0.0395794675553249,0.0617199701218485,0.0261945555244826,0.00109678670964066,-917.836643162816
39,0.0221678671522662,0.0182742180020594,0.0247870541522176,0.017405933569726,0.0736216632892754,0.00832881833793948,0.0509294295055717,0.0583213535951027,0.0311813362417957,0.0155606231750463,-919.384747409674
40,0.0115965952846822,0.0321523249673239,0.020831648558314,0.0110249200238993,0.0673848732726111,0.00234993061842173,0.0450874905444428,0.0740210190522291,0.0314142270920746,0.0151047552299893,-918.831881056237
41,0.031949190821154,0.04044503109961,0.0112270175848563,0.0148466180715922,0.057098156775687,0.00506300829408931,0.0558259718274207,0.0687578202428038,0.0220441076648532,0.00473208760512469,-918.447492331792
42,0.0210670822735078,0.0417516068310777,0.0121108607382741,0.0375096181599495,0.068869391711771,0.00583669247069535,0.0690753556439601,0.074371083502268,0.036786759248718,7.16007911542962e-05,-917.420329905777
43,0.0155335616747266,0.0338829607744185,0.0138953515154903,0.0141171756085081,0.0580941964652232,0.00566486449379075,0.06138130658125,0.083686954888651,0.0487993886221686,0.00224599160792757,-918.566832240048
44,0.0186738113797814,0.0269117481054664,0.0148651490995746,0.0268460937077395,0.07566620861981,0.00168040813772232,0.0530241133255551,0.0746001172294998,0.0490404716326704,0.00107469757854165,-917.977847433883
45,0.0100771847622088,0.0521137351310026,0.0141331515876647,0.0228843289763699,0.0803676966627044,0.000389029536025721,0.0552098189997751,0.07349185914223,0.0371996779396262,0.00047009983176381,-917.135157020427
46,0.0159703708337517,0.0417867231281755,0.022488800261363,0.0152613204842263,0.085379764961179,0.00262076938027945,0.0578942989846363,0.0853647459568156,0.035791799813168,0.00139999876479104,-915.592608584665
47,0.0174870182601423,0.0435886006084916,0.0304928766242895,0.023827589385733,0.0798557210244407,0.00493610493079499,0.0603997314354616,0.0755102233315622,0.0235329837194316,0.00347692495345697,-917.217024955808
48,0.0159200270232664,0.0296230963838284,0.0305872215806393,0.0146296472043679,0.0854542441672435,0.00407312352955497,0.0585333588928695,0.0734591862101255,0.0340440321368853,0.00104470632222949,-914.407594113111
49,0.015694054371835,0.0262796994959852,0.0185168708699445,0.0154161360042809,0.0571328691918787,0.00967029518618015,0.0480167872870781,0.0656220771670016,0.0247524974221362,0.00644921502982166,-915.595952801479
50,0.0274955622716339,0.0387814743934716,0.0265230293736665,0.0247011196910562,0.0585632227075815,0.00188474361338699,0.0480109352269475,0.0761031537972214,0.0276501580269396,0.00207748006875011,-918.208713333384
51,0.0100021495745565,0.0346227808520756,0.0200336161627424,0.0338001967711461,0.0808573763904466,0.00506575731894324,0.0501021905568335,0.0643386291822042,0.0249042262699199,0.00474324347595306,-916.348133805677
52,0.0174118440843561,0.0331732923321715,0.0123802844779908,0.0377684426226011,0.0821113822276835,0.00477002367550578,0.0455203979740671,0.0558223182212839,0.0339169681437176,0.00310995120136368,-916.300647985284
53,0.0181216022274874,0.0457177112408764,0.00976144925096151,0.0167208566922035,0.058375175972107,0.00229327270541502,0.0420563032889869,0.0625941462646754,0.0278253491343627,0.00555900813304255,-917.168684807224
54,0.0147334487253712,0.0578304850296334,0.0290949614638048,0.0196137823614158,0.0744291197192435,0.00531860937237761,0.0431067872396416,0.0545865760881142,0.0245455946645677,0.00184400841282887,-918.590702409011
55,0.0143347071602712,0.0147246026106456,0.0285716828554722,0.0289991290896652,0.0774490981954967,0.00537666032244545,0.0473106771123745,0.0825677600091003,0.0162278945479984,0.00232299075071663,-921.885384548018
56,0.0327832788918223,0.0445638284871899,0.00308629193130794,0.0256682628611231,0.0790208115281565,0.00057222164684299,0.0635864450309334,0.0862092475515878,0.0415044493743763,0.00107074575505057,-920.535174092351
57,0.0345016847359762,0.0248765303842963,0.00944390631592333,0.0386469302511332,0.0806991155241778,0.00706928867012027,0.0841590635368672,0.0899785254405773,0.0415830559944014,0.00140887101721777,-920.921208753229
58,0.0202291642127791,0.0338197826812013,0.0217641382822676,0.0258198624328579,0.0582703964287948,0.0043571553816417,0.0479199309154285,0.0807531592215651,0.0309742262553343,0.00326134820010154,-916.50868468352
59,0.0097748569794051,0.0421655422164864,0.0141290464897333,0.0278869419518637,0.074219499252831,0.00471053545891619,0.0642004406030955,0.0695842206798254,0.0227183470398944,0.00218379237392466,-916.91346701272
60,0.0252546836300196,0.0311685091555426,0.0160008355373743,0.0239582843413456,0.0672864318417684,0.00870734067310556,0.0415942668859423,0.0704987247983834,0.0447634045685182,0.00151727681030998,-918.462470572868
61,0.0219456719183249,0.0238647905687483,0.0371066442079645,0.00678207799941931,0.06582641460686,0.00875178472433035,0.0536625412558149,0.0641407095255314,0.0322705267814888,0.000999067383373153,-917.446188920345
62,0.0230895872434771,0.0260959002356073,0.0304706558125607,0.00607214274632123,0.0730887508620054,0.0101579117469793,0.0526156386350131,0.0644342753012201,0.0337315979278314,0.00318238259356774,-916.721407594958
63,0.0131254170225087,0.0431288626100858,0.0371143978931175,0.0105776857233078,0.0720190582391937,0.00661207042735616,0.0528267254445361,0.0754883792958553,0.0217607260349188,0.00314194375506539,-916.561778450223
64,0.0319430483334668,0.0304457721196247,0.0348513950678007,0.0136741660953217,0.0872052661437611,0.00413342247147272,0.0602416720529281,0.0721267431639007,0.0134068522172804,0.00770003779928792,-920.833869596494
65,0.025053186182399,0.0467877971245467,0.0334892894033686,0.0282664823430329,0.0798723329547194,0.00274719029213356,0.0500380410372296,0.0702369526655756,0.0289717281131567,0.00714020014001897,-920.128170899765
66,0.0253212707990954,0.0179039199865233,0.0117318579925526,0.0408482041887716,0.0691730081251638,0.00417492277232163,0.0395507069436233,0.0710055046479568,0.0269488405246615,0.00712484587721544,-917.631319257486
67,0.0165574462287789,0.02256632700402,0.0177439226679544,0.0117709967498606,0.0733376885126285,0.00695341032701589,0.0629990923248705,0.0840552101064451,0.0359944785351957,0.00680554855322909,-916.568601024261
68,0.0217289448451038,0.0317297649268054,0.0158436912448337,0.0157513424406148,0.0683959376962353,0.00212330672799717,0.0637830736052653,0.080022309490115,0.0283963557594201,0.00422520745183786,-914.668566980657
69,0.0222646429135092,0.0236243759213428,0.0236402025603655,0.0161740671764632,0.0737412760159779,0.00261828667083508,0.0752054625467035,0.086326512514953,0.026990133325236,0.00387196405026301,-914.432010191524
70,0.0222789984045286,0.0292120772931467,0.0284944684576515,0.0124258450255878,0.0775323188709684,0.00195332798564619,0.0762739842426704,0.116250619850674,0.0418140145683498,0.000287910323876061,-918.930600416702
71,0.0201034203767323,0.00923411135622972,0.0210186878797157,0.0332385302101343,0.069886835472227,0.00504748160374063,0.0797496882461258,0.0646264705815552,0.0393078115254421,0.00259402599637279,-923.276820509604
72,0.019454740337567,0.0384215542241358,0.00622864240731803,0.0295512328737274,0.0777932481119941,0.00206145755483961,0.0620888179002828,0.0880690381201474,0.0363881323895699,0.000527420224818374,-916.620695523294
73,0.021986040785889,0.0210273089669239,0.016436876152289,0.00631260483291314,0.0741486254867133,0.00446456312131066,0.084767698689991,0.0867171056540807,0.0360700620319436,0.00738520441740448,-919.716351797404
74,0.0297725856908874,0.0272811416909779,0.0335777291894517,0.0178373502436895,0.0735723524412418,0.00623748138114203,0.0578733207684215,0.0619816104293856,0.0254596193617978,0.0070354387438784,-916.408064992806
75,0.0274775325547498,0.0244779470904756,0.0221093537831199,0.0205965427152371,0.0672750240787999,0.00344485615402958,0.0552369573036429,0.0716465848885892,0.0354137813120385,0.00571217761195562,-914.843518725357
76,0.0229493045921756,0.0463801880669225,0.0164740406083245,0.00953545954500242,0.0818873774070008,0.00232043340487866,0.057554857898372,0.0681992625631311,0.0253431322804759,0.00791821737296658,-916.555173090419
77,0.0167819073418109,0.0378138444126655,0.0146803262509755,0.0263494774032128,0.0802591128262286,0.0077710188311131,0.0572573871673774,0.0704192312744031,0.0186669610800442,0.00951869852510442,-918.482590041219
78,0.0185018540418428,0.0279595059729664,0.0182246878754953,0.0227685000727387,0.0577768602702217,0.00825417291529707,0.037104870291423,0.0571279516478115,0.0184234443827296,0.00947926266080491,-917.706991270585
79,0.0172939560673086,0.0483416977294463,0.0179214443546292,0.0157596894574439,0.0596927705518036,0.00848230567673947,0.0498837108036805,0.0617262780685838,0.0170320470767204,0.00998493087688644,-919.006931626203
80,0.0167931460635645,0.0477563881668375,0.017938215904032,0.0202470825422222,0.0651474164409625,0.00763446609801298,0.0460471807427789,0.0622680524061223,0.0249640296036681,0.00706268564397415,-915.458546208202
81,0.013597822817634,0.0536056044847646,0.0110743291822939,0.0312720635307313,0.0737995253060669,0.00499945329247735,0.0420277208364906,0.0477517083664149,0.0317444086380008,0.00364706407672509,-917.872893316832
82,0.00528866965244386,0.046648391790372,0.00807449596764586,0.0287905662352547,0.0774835907470315,0.00830648378899439,0.0261143591272313,0.0463720054577002,0.0348599123588888,0.00522657587300924,-920.749303548382
83,0.0074681137983177,0.0258408941557369,0.036341058425334,0.0275618238780107,0.0708058654231262,0.00950383044350115,0.0413735590298359,0.0544054514811471,0.0376419784529507,0.00648006005919435,-918.831150960381
84,0.00453905240745703,0.0307930402592919,0.0347731453154443,0.0185239716648835,0.0705033760624687,0.00642575128875318,0.0478291991124918,0.0521664511584364,0.0262834040974686,0.00738881939801087,-918.401270972226
85,0.035418739234729,0.0348626337959445,0.0200993539338281,0.0201177537432984,0.0595930275626589,0.00429389012554401,0.0401518100572363,0.0574021623224321,0.0337767170234611,0.00109722207887262,-918.38912640785
86,0.0331708618933987,0.0326407394003271,0.0240212138498493,0.0208207144333336,0.0738783471624275,0.00337048199567306,0.0354447275414277,0.0661111391558449,0.0418586911972588,0.00296184446029745,-918.675522303594
87,0.00467283482875704,0.03945294040976,0.0185608314331329,0.0251130105427073,0.0839493821176967,0.0128234530909278,0.037502798711129,0.0503918854900885,0.047956072169533,0.0048786870246992,-923.398096637225
88,0.00607657702043928,0.0561137208864323,0.0164317717228634,0.0302485994644354,0.0572511595265945,0.00879335434078342,0.0383085194965531,0.0635966882544477,0.0217737770286139,0.00518448126553409,-919.12726905627
89,0.00914399058480597,0.0211409949444656,0.0182822540938074,0.0245149765353895,0.0527714341131773,0.00622457456957103,0.0461405008608925,0.0547664726213019,0.0437926809312608,0.00385477828840889,-920.033827289298
90,0.0119703335474773,0.0139561197327986,0.0373578842090032,0.0375893388726372,0.0857663588200514,0.00440205256731179,0.0543307148221928,0.0635616218958763,0.0288089316355503,0.00296387528334572,-921.093948516264
91,0.0125812725857002,0.0363494176606502,0.0291412623953928,0.0328150670423526,0.0559039589767627,0.00486374118984345,0.0527726010027153,0.0947968748516945,0.0379731056628583,0.00467524822533628,-921.807589982844
92,0.00732558649553062,0.0188739953211194,0.00929056872017756,0.027674717709516,0.0770051353413704,0.00303461736101559,0.0790043027459254,0.0847519661067076,0.045952817287802,0.00612080647033613,-922.186492806399
93,0.00699680978416971,0.0191288031684296,0.0289745563400856,0.02160422187041,0.0817370829363938,0.00529160885835028,0.0464031981225496,0.0682988279138896,0.0235459758261017,0.00595766125984247,-917.604481995119
94,0.0268713224701911,0.0245059743793464,0.0185401261902101,0.0127554643088636,0.0839372642011386,0.00532709957673714,0.054093200781608,0.0672307512406908,0.033764963041055,0.00497576307887198,-914.846632447449
95,0.0273652928698319,0.0132050501737858,0.0404217617653371,0.0107792900171837,0.0847092842896319,0.00495665902902785,0.0460240385998199,0.0599985493951801,0.0296032034260045,0.00445974870418579,-918.42807250115
96,0.0333891241866288,0.0210878345160197,0.0477379838431252,0.0170778329384683,0.0781211935052546,0.0017107663737759,0.0388619288077305,0.0537414180475094,0.0246858322878175,0.00341081002061567,-920.360898703219
97,0.0225325337400682,0.024863285708962,0.0411124855606348,0.0203754719646889,0.0858513793726065,0.008956430205811,0.0273441516878045,0.0573012364406865,0.0278467815038598,0.00472132214885086,-919.736412013738
98,0.0185243229484247,0.0186354557279745,0.0395811024358035,0.0222988293102206,0.0877559572707631,0.00289446041728857,0.0380811204471367,0.0604103793977039,0.026468799870415,0.00484128874418304,-917.325909621335
99,0.0161148962421081,0.0205219715308506,0.0148603073001486,0.00953950004002624,0.0677560747441409,0.00393178630732155,0.0413972699200738,0.0639678930292648,0.0390612074214664,0.000910283160845807,-918.068235750078
100,0.0235238875657809,0.0392362770798229,0.0311993191942814,0.0115440754284366,0.0669948865997785,0.0107403564108891,0.040577240584128,0.0606771421847646,0.0269048987510563,0.0151921512730641,-919.974600155668
101,0.00710779128439106,0.0220698153977478,0.0286404348884505,0.0190153217581143,0.0756205125530869,0.00252664624182473,0.040131115431691,0.069494554014802,0.0287782640113996,0.00572614377864827,-916.11781632839
102,0.0119080379834612,0.0301536573302769,0.0241427607268184,0.0130310225739779,0.0634594737213383,0.00230880643164108,0.0527706437020619,0.0752680349373837,0.0323548666358208,0.00328947891454823,-913.744922982861
103,0.0141349423353629,0.0340987646637212,0.0226505842863533,0.0130934283557866,0.0757192990276482,0.00242867507551258,0.0489391967015255,0.0595954793108681,0.032338897954783,0.00875369314891997,-914.836821603384
104,0.0235989385198993,0.020263867019355,0.0264709013563458,0.00906025452670443,0.0795284553060673,0.00350873747901724,0.042706606728131,0.0614057876222453,0.0273741255068499,0.00764982508379423,-915.219670380004
105,0.0233718366977031,0.023164564602171,0.0295908691358144,0.0136978789114138,0.0892460470840024,0.00704343131221124,0.0370322696530569,0.0403142577882647,0.024843865538067,0.00875066093954095,-920.279394471795
106,0.00863902975091388,0.049593082047795,0.0268495987844695,0.0145443796642315,0.0853882709043679,0.0146325171097259,0.0393385388023208,0.0663050081852447,0.0411804648226725,0.00170408767233093,-921.295686382316
107,0.013375557114459,0.0436765499495919,0.0203298309684872,0.0165053123935746,0.0565330664553185,0.00647325363756258,0.056238994429864,0.067825052193749,0.023956251594563,0.00267789711684453,-916.542574687262
108,0.0185381714325875,0.0284548027469189,0.0307739626470334,0.0178602065878702,0.0658929047740278,0.0132475669583815,0.05032638903011,0.0717849671049755,0.0330750922832514,0.000494057259613039,-916.113544001024
109,0.0151977475540279,0.0277990329305514,0.0352642541764145,0.0126695400737779,0.0709197568818847,0.011627692009198,0.047473663785099,0.0690437822756418,0.031208712964917,0.00442255048329684,-915.658801597264
110,0.0079457472059942,0.0288377295436934,0.0220748324253195,0.0118576201670486,0.0604396968005243,0.0102342279739179,0.0310358699433236,0.0605031756001522,0.0267360245675133,0.0038785342309648,-916.931923429442
111,0.00666534949787652,0.0301557212382431,0.048395298808766,0.0180519689764917,0.0693709651200589,0.00870098254380635,0.0324373702229918,0.0532709825598292,0.0335377342750529,0.00634326105512599,-919.346204324877
112,0.00882744256103549,0.0182237006857277,0.0377996248820516,0.0171737771784579,0.0715112349684899,0.00901409972952166,0.0363196129655081,0.0594825908252398,0.0382598293295578,0.005262553179005,-917.064469092727
113,0.026687571323685,0.0304463809417926,0.0205764907091201,0.0271068683793758,0.0705996950931409,0.00333784833223534,0.0482451523696931,0.0642529481671529,0.0407625846370679,0.00343263481157974,-916.905761584748
114,0.0268948733004157,0.0165117400275646,0.0285279342035104,0.0137076587907572,0.0772329247675644,0.00449165216083212,0.0463441752036051,0.0669517880500994,0.0319352907666669,0.00347309291442516,-914.464331305978
115,0.0177846926971854,0.0296447265752152,0.0211083575059934,0.0120157560818188,0.072832020188796,0.00575273060204499,0.053485113091467,0.0620654057810266,0.0241324516501506,0.00217753950980679,-914.379627243308
116,0.0191797985961354,0.040550205409687,0.0235196403755574,0.0261973307576692,0.0746846421494729,0.0051475403960135,0.0475945609594347,0.06432507755226,0.029550167418606,0.0070895444773464,-915.858625471889
117,0.0125388249163751,0.0378495649399383,0.0166538444630485,0.0132889144303177,0.0742468393227962,0.00224444815180083,0.0322907451497523,0.0619430391773192,0.0288143455052767,0.0130277769206976,-919.482315606372
118,0.0109839275708523,0.0278725004103636,0.0181248654176319,0.013355524733258,0.0815699323619055,0.00523215538176896,0.0530309605330534,0.0600142050785111,0.0269263496479997,0.0129417560207806,-918.253571027674
119,0.0364270077174481,0.0220449818150405,0.0151148185333729,0.0191106981350941,0.0739842707375477,0.00409299252638209,0.0484055242984351,0.0664956200215701,0.0234164219354074,0.00618903816178103,-915.814994875382
120,0.032720302192091,0.0301152733108236,0.0316685992596491,0.0157443659260962,0.0734874228742352,0.00525511276286562,0.0416260012078052,0.0655262110824465,0.0232241670608914,0.00167755584914798,-915.994123437635
121,0.0126435123673246,0.0153730350899487,0.0347748905785142,0.0232885557637353,0.0729148154413039,0.00998696944793564,0.0430115557261286,0.0659641190847333,0.0361278291918444,0.00248590857294723,-916.544242750297
122,0.0203489689527088,0.0116651760967944,0.0216129374396945,0.0160097316041422,0.0492744508783439,0.0138386713450972,0.0423804553534417,0.0631603914908126,0.0347921610981834,0.00430885949328553,-919.492940860912
123,0.0150903862416144,0.0171516807159713,0.0224641557351897,0.0138576071400651,0.0470672981218616,0.0111924674450029,0.043234644046821,0.064102729409089,0.0317322682928447,0.00389253807192191,-918.35003525905
124,0.0258575680765431,0.0415420397880061,0.0225462466833507,0.0109609911333344,0.0468247781378121,0.00627487155688899,0.043685633302016,0.0559747655802305,0.0229725333104566,0.00653798110847274,-919.466766443563
125,0.0102558500497685,0.056142755165326,0.0201712595878862,0.0301477194272109,0.0565312275419466,0.00663637740673841,0.0322443033851498,0.0524770536999888,0.0231211669975562,0.00494326183827235,-918.716381774912
126,0.0104246696361132,0.057617147859764,0.0121493837270048,0.0298207770651136,0.0678260150830099,0.00843209635469075,0.0388235724355598,0.0574862421321235,0.03573790680448,0.00340685935759552,-917.324386424924
127,0.0132555133701192,0.0523657536979208,0.0157929529633579,0.0281207302873697,0.0662465787370795,0.00718574242602792,0.0366241963579151,0.0547356942595457,0.0307839032735571,0.00904021758004376,-917.012547058868
128,0.0176013121893254,0.0572310954661993,0.0147801290512928,0.00803149945613327,0.0605622047919111,0.0127102369855411,0.0346175577808351,0.0520176967971037,0.032624318869299,0.00786204338153181,-921.434565901634
129,0.0149005512615263,0.0266592343171658,0.0188682919508551,0.0112574034830047,0.0550204977553462,0.00907380608609857,0.0455415853155008,0.0867360204248198,0.0294262855158621,0.00545685701157474,-918.186656857755
130,0.0323801227754498,0.0213180525952538,0.0302384909401785,0.0149973777579463,0.0697980489951963,0.00974742703182972,0.0672515102467945,0.0593541492327427,0.0196165641677983,0.010781156988668,-921.370724080304
131,0.0188445004139146,0.0342135045244248,0.0325241759660778,0.0178660839137908,0.0805483982334462,0.00625920523196854,0.0395283980881243,0.059001591551455,0.0259104650395396,0.00189113461882651,-915.395702088623
132,0.0133989765283549,0.032812942099173,0.0363786652290509,0.0154610121105094,0.0601563926570479,0.00272955681721682,0.0446321847248167,0.0594983200287173,0.0341994656904012,0.00395579425367124,-915.455629593043
133,0.0115191259867926,0.0283097977546632,0.0230219670374007,0.0117522683000688,0.064416520424458,0.00568448941334891,0.0364298355917291,0.0596265358996257,0.0322922541778746,0.0097775300034351,-915.331191605073
134,0.0153310729517519,0.0234531750636775,0.0375488512536481,0.0148091100702862,0.0740320789971983,0.00452974047802264,0.049474017576128,0.0737783311069062,0.0188100824376664,0.00104536341865376,-917.365968387961
135,0.0049049803515366,0.0518527214229125,0.0302693463426793,0.00974973761174214,0.082423682757817,0.00461284013342872,0.048503623275995,0.07350775568301,0.0549250672519442,0.00322790809829278,-921.055711647646
136,0.0151516732333483,0.0324742445255212,0.0264952614574014,0.00752565035491734,0.06056290025366,0.0057176432619674,0.0660450747439759,0.0798891480125574,0.0166805453116034,0.000670164189472062,-920.026528657788
137,0.022364089941949,0.0528372778562109,0.0333518315632806,0.00486940630939683,0.0849008837881788,0.00182496215798867,0.0694340475420343,0.0572590463501349,0.0543403588421893,0.00508042412959685,-925.862479065911
138,0.0122991949611176,0.0391939340747786,0.0193645262697216,0.01088401620184,0.0674109704145758,0.0108820935031811,0.0572320929807651,0.0690619407477705,0.0228243640380313,0.00374678981148156,-916.539381060438
139,0.0214544269681645,0.0249451747740384,0.02028281158259,0.00500663934771484,0.0615048933403735,0.00532998947963192,0.0534167284850865,0.0678285177093181,0.0379844392004845,0.00585764670300403,-916.915806590955
140,0.0263369717511954,0.0322207560931709,0.0256524294291087,0.0150077336892335,0.0904117777084456,0.00173047392392821,0.0495409500328076,0.0654841483406616,0.0279734793473075,0.00556782636748628,-915.343348314334
