"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0140928616989918,0.0256785856251858,0.0222899046865721,0.0147716318422988,0.0610999849190411,0.00061850669197721,0.0355905165420033,0.0649065481425413,0.0292573684663541,0.00628729337292338,-917.013893977835
25,0.0188984275804652,0.0276016736365833,0.0461619373690281,0.0152754316654138,0.05960357908054,0.00551187486937754,0.0703777069401839,0.0612624790292614,0.0290940099523847,0.00248963996888365,-920.617672149394
26,0.0235665096363847,0.0253029159647841,0.0162748443850304,0.0151740858103345,0.075184528350776,0.00923253315375632,0.0373525983371779,0.0713376427302223,0.0342534192149566,0.00264466545268167,-916.701961671943
27,0.0215582753535463,0.0320540284949537,0.0381827327651779,0.0158784427379392,0.072157428727213,0.00587448542655171,0.0457853904375485,0.0536070975126088,0.0207748549114832,0.0134158479365144,-919.120432547904
28,0.0374868225123142,0.0232839241473722,0.0393161690194725,0.00233592715744404,0.0743761622171337,0.00878628917140811,0.0414788667619231,0.0552371483100099,0.0306821082550866,0.00810148086493887,-921.240666559246
29,0.0276064548910499,0.0532571664905795,0.0341879579962233,0.0167854700831623,0.0641413960181577,0.00735003000669035,0.0485163178488828,0.0611584064847742,0.0328545790858767,0.00842336491674435,-920.302581424971
30,0.0176962181607153,0.037531278601627,0.0309135536319473,0.0120590684309824,0.0808790573152731,0.00807226170965998,0.0450487358640343,0.0699347739269243,0.0250695634829578,0.00481798117135364,-915.400131669747
31,0.0124940602049953,0.0298403751525491,0.0326609856075356,0.0234118801291511,0.0723301352318831,0.00237909133326645,0.0424208139220634,0.0766850529167253,0.0307188021668241,0.00634947806507353,-916.534064480246
32,0.014983597041661,0.0274105149330211,0.0344533684050783,0.0165191188502055,0.0676868476311642,0.00498175618360577,0.0745231854135376,0.0860182288534442,0.0248323977152096,0.00163891922154988,-915.840735333142
33,0.0222401940824979,0.0309395949516109,0.0131209612226919,0.0358685242760647,0.0849394465293415,0.00310910633293277,0.0503907632064858,0.0749835615189767,0.0297152476089359,0.00370942413772004,-916.137468467414
34,0.0157772195611196,0.0287221848529855,0.00945584113879509,0.0301326978723777,0.076067859682438,0.00107035066056133,0.0440144490674692,0.0678063014732944,0.0391075879682675,0.00292697742169441,-916.241631500636
35,0.0237048416105183,0.0338835729042933,0.00911169560594248,0.0310528296727958,0.0741510655265867,0.00153512808086897,0.0426280537645178,0.0689944416887193,0.0356068957462047,0.00209950487015826,-916.344688096934
36,0.0221169103985634,0.0413344260799495,0.0120110972943598,0.0256281423344787,0.0741579630109127,0.00672081080133972,0.0477102777553106,0.0578550767609765,0.0292904313605296,0.00533827193227099,-915.311492548859
37,0.0183772659017323,0.0445812824097625,0.0247952224945267,0.0200208166780659,0.0653566555731359,0.00487447332052369,0.0526648373771681,0.0884760258187238,0.0362057667618133,0.000341835341810251,-917.287585313735
38,0.0148462640439049,0.0502807930498506,0.013075873081427,0.0192022427736124,0.0677812310568843,0.00326714120688022,0.0720395410108495,0.0972326543617011,0.0387735242856275,0.00171858373154371,-916.701758947747
39,0.0176986331635912,0.0450371634702708,0.0161918871173048,0.016343516388944,0.0738480507825106,0.000972006507820108,0.0962359080533095,0.0949349420219739,0.0214135725152692,0.00480969207324015,-919.205251495114
40,0.017241339654985,0.0434842581603575,0.013062117745665,0.00533812205280297,0.0780297640163419,0.00169489160893743,0.0833593961461195,0.10718035103349,0.0392331740918902,0.00384702408343713,-918.581887758775
41,0.0129686537959494,0.0466224771939231,0.0228277414952582,0.00652809812155586,0.0627023338752068,0.00774622372648689,0.118266889308628,0.0902397055989303,0.0363862872694424,0.00543883330980903,-923.284468201476
42,0.0272104609589269,0.0301714055081372,0.0274415961606473,0.0124615523553408,0.0636993327177563,0.0111991174102067,0.10515350044324,0.0944420278353721,0.0307941046904783,0.000407474007433347,-920.936082564062
43,0.0187026213607865,0.0333565835341836,0.0189198027006413,0.00931552151352059,0.0753199752610378,0.00812123102102606,0.0722483358463233,0.112048412414162,0.0320168722467979,0.00101533878297905,-918.871506427301
44,0.0310781648718496,0.0358466846781625,0.0301929364930691,0.00805696648867829,0.0606603735221271,0.00265253507319969,0.0903266809429694,0.076549383998245,0.0397865959259231,0.00326057384040069,-920.999352878747
45,0.0236470919510159,0.0335615232762729,0.019093232407286,0.00787187471034257,0.0705187678864255,0.00396682292282519,0.0473753276264435,0.0617617090031811,0.0264475198518504,0.00301060259610345,-914.470398831634
46,0.0145621677300154,0.0261699679057846,0.032281139382893,0.0128131458400786,0.0623585049936062,0.00858138244892081,0.0427344718124334,0.0625831375999694,0.0277044933854223,0.00851023219815659,-914.946401890973
47,0.0220365917312322,0.0187711740958499,0.0420419145579835,0.0227148765082155,0.0656575332407282,0.00709925096638656,0.0377497216237601,0.0586703313776289,0.0312142831529486,0.00986048934622626,-918.062076144133
48,0.0102700032056326,0.0241153291223653,0.0377407953994233,0.00547082301205701,0.0619504734306229,0.00360739036047243,0.0305889008447183,0.0478574975553262,0.0305365287712851,0.00914798791343082,-919.079079029202
49,0.035438495996196,0.0404171243004065,0.0180668723876,0.024135670489575,0.0574368768099524,0.016089211823242,0.0281108190091825,0.0580635152975564,0.022279562488975,0.0110143166217409,-923.853026811874
50,0.00263878365771489,0.0593079492857404,0.0158089049751843,0.0237156468651194,0.0682966377794853,0.00104977504859183,0.0286714287409524,0.0519190684711134,0.020855363271455,0.00450036439804041,-922.710663854586
51,0.022464816259581,0.0246149967308971,0.0235200735127619,0.00740784245690399,0.0505810714907171,0.00158231964351409,0.0321840547277987,0.0534079178606702,0.0375366974890185,0.00410220047878525,-921.20067397928
52,0.0275788013814146,0.0254838894632855,0.0258204786455888,0.0303251648075861,0.0679048065835972,0.00311035943569883,0.0469480328797527,0.0817398517274062,0.0354862491691898,0.0027286576090008,-918.252032953817
53,0.00717873216279805,0.0410061420504309,0.0296128412641063,0.00730085175754642,0.0793986211748598,0.0019883792255185,0.0485606898025823,0.0803455639728102,0.0389269706321926,0.00195660110575522,-916.939886836512
54,0.0147292690564599,0.0366393459630003,0.0306737863847434,0.0284069651365744,0.0761340445845162,0.00246271000319901,0.0433114959214282,0.0691555724732088,0.0359471383502418,0.000445017569591912,-917.733143295267
55,0.0143640826801175,0.0137859708628318,0.022512669657476,0.0205926432123872,0.0759842974602264,0.00386087534544259,0.0487423102450593,0.0878633195591654,0.0275860592381015,0.00543504305072731,-918.016249404952
56,0.0234444196028303,0.0207667221496227,0.0233527140303353,0.0144600931720679,0.0666208427386005,0.00817800828753924,0.0822277285681917,0.101936840435413,0.0288968679512264,0.00530598238366035,-917.845348783531
57,0.0191774038097429,0.0207895718416648,0.0251724847837491,0.0150303118529662,0.0713051480856989,0.00502109717265248,0.0656560377682965,0.0758535466642268,0.0297076240988299,0.00193840785962059,-913.842405361037
58,0.014373422924013,0.0322373698281684,0.0292288119054993,0.016125588045892,0.0681951167390184,0.00633540950617264,0.0587986520097265,0.0755743824208959,0.0369776478172821,0.00669595631238643,-915.043224235612
59,0.00822195087660704,0.0213330482051742,0.0319057192906734,0.0099228026660929,0.0704585669593932,0.00161108748849027,0.0481312354642767,0.0672897351908459,0.0345204967005052,0.0070740366160614,-916.409096548218
60,0.0231487943909078,0.0403539725310679,0.0203294420714638,0.0157224508788396,0.0675114840319534,0.00528391222755105,0.0536792905115408,0.0699710536561391,0.0308304083370995,0.000925527700978076,-914.581950433092
61,0.0129756946767785,0.0125140629609694,0.0281745761553004,0.0338030741103128,0.0601597095277333,0.00909352655859556,0.0423634736237349,0.0844206094630877,0.0296721192692368,0.00398312982723473,-920.66676746845
62,0.0221398832038409,0.0228483604167427,0.014038536059683,0.0270611114754527,0.0559517792773247,0.00410098115556923,0.0413721020447946,0.0664155547240133,0.0289695973943435,0.00791775137045526,-917.380246543789
63,0.0181541862303375,0.0452523752791974,0.0201089581894196,0.0164309362659383,0.069089909558088,0.00667000884381023,0.0430125938791566,0.0754325130516668,0.0233414802961642,0.00101197677514139,-917.123917381684
64,0.0178294722784715,0.0243777422583357,0.0201616167350374,0.0157540014110477,0.0662751809134995,0.00681154076347053,0.0433562443409884,0.0689064080150076,0.0341462848840919,0.00698405729853639,-914.323138835049
65,0.0204029253380159,0.0213481951187501,0.0205307268987786,0.0157025447493784,0.0595258299359295,0.0116663021007269,0.0450114284269831,0.0586822893497634,0.0255131921226139,0.0124949750620317,-917.662296253289
66,0.0274114418756545,0.0318029073638389,0.0220406105731219,0.0108177262471472,0.0610499979727857,0.00348193067107344,0.0422171469795481,0.0786139353610068,0.0180299076167421,0.00883076748733239,-917.927826286673
67,0.0128090947364918,0.028676928109692,0.0228363822848302,0.0160957844202997,0.0642062796430662,0.00793326589161838,0.0433747757829534,0.0623870436529199,0.0327494998370818,0.00526430677115524,-913.670043948501
68,0.0311557361813288,0.0295403140128331,0.0233815625117425,0.0106068428064201,0.0651369306534234,0.00941243363316886,0.0314886479161838,0.0717123113375698,0.0218638636674612,0.00522046382407842,-918.289483241139
69,0.0173729286705775,0.0399785437453055,0.0359597075575386,0.0171724715645154,0.0678661429304366,0.00250606505963195,0.0507244895974086,0.0687664690532769,0.0217895635262742,0.00663819256798293,-916.198447851961
70,0.0199640354087787,0.0304986483836283,0.0256037476784306,0.0306105186498621,0.0717899578647595,0.00405741078764652,0.0496124937554127,0.0588473946266547,0.0343488788337702,0.00744713664028391,-917.284503942573
71,0.025924789440424,0.031849808907311,0.0202500312718267,0.0312401020071991,0.0685500168002939,0.00498018920454327,0.0399822152703853,0.059165720054152,0.0211316475488946,0.00569202610175994,-916.14039208936
72,0.0130357566505417,0.0273539432362994,0.015353334616931,0.0230828691969982,0.0619813327900047,0.00224229039544486,0.0387075428883382,0.0618281972116912,0.028833471092742,0.00854600193106857,-916.684817296637
73,0.0185559398046985,0.0353541034981091,0.0117365828224042,0.0270691969172575,0.0840885043734423,0.00243818984921733,0.0472351231240009,0.0581346118768034,0.0384991042059579,0.00346864884745913,-916.331971230603
74,0.0168044932723988,0.0420806074112932,0.0134985033450069,0.0235709128961068,0.0707113731689067,0.00630357518610124,0.0500185334369162,0.0644754507352952,0.0447399714817477,0.00326854415339274,-916.19532848405
75,0.00280791405432722,0.0366775054889222,0.0141478662944832,0.0215802202485201,0.066995847227159,0.00432757817080974,0.0527218057363336,0.0634215333520007,0.0209968660051904,0.00286912258196919,-920.046130389986
76,0.0283812465734357,0.0204766524975067,0.0141341828101209,0.0177667108970593,0.0723694406967932,0.010538441952589,0.0357894100196218,0.0536860659088525,0.0422653846297995,0.00963100137093571,-920.350720837621
77,0.0256591499543577,0.03214098571127,0.0294937450802597,0.0111380179073896,0.0648660004874112,0.00316872229592921,0.0402658666343804,0.065131974982676,0.0160347468383345,0.00364322409297703,-917.089198418972
78,0.022713341954416,0.0363035079853739,0.0265913621982118,0.0244532379943362,0.0617310499281538,0.0056819671923153,0.0511922508682346,0.0593719177049358,0.0439483419655393,0.00191491713082712,-918.182101060906
79,0.0227065360272277,0.0341492307374993,0.00450759162961319,0.0332178049761538,0.0628781766561122,0.00597869013262313,0.0471581803124089,0.0729265348231781,0.0284818491021856,0.00613816679986891,-916.66075205609
80,0.0167780241779532,0.0396231360710312,0.00447857417791278,0.0314145110340094,0.0676177487602824,0.0107918039727142,0.048667875553556,0.0518424177706866,0.0188171907238342,0.0067033094592232,-920.869367756923
81,0.0255763494882417,0.0389322466393511,0.00722022422534881,0.0273192287824333,0.0647488172010207,0.00323255194295395,0.039409754191429,0.0560495958036144,0.0353228370558337,0.00353305372044192,-916.864972934933
82,0.0226199323984869,0.0312988468875188,0.0120316541660822,0.0227050847394016,0.0773909312651932,0.00367219979045668,0.0408566455662773,0.0585696567480723,0.0322954670719663,0.00717626507198959,-916.106015680833
83,0.00816945239522741,0.0353013964858861,0.022719413235666,0.016307052189514,0.066752428893697,0.00594981369421924,0.0391299803010417,0.0546232521365839,0.0274693324404293,0.00511944940153321,-914.935150605019
84,0.0219446993585246,0.0358839354338835,0.0232799274034708,0.0105708997680207,0.0798801631435191,0.00838255382934896,0.0443996518355103,0.0673784196792286,0.0293089140402485,0.00702169861425664,-915.221209476408
85,0.020623903764262,0.0222768635589778,0.0293896115210653,0.00808072542649937,0.0536126993178853,0.00847827351852897,0.0342183488150128,0.0535968622633831,0.0256587968283408,0.00420752223916285,-916.891483258236
86,0.0250011736078856,0.0217296908210801,0.0300574713079599,0.0241185117713621,0.062655171486301,0.00801363663401365,0.0538370647258337,0.077872557921364,0.0260585190683288,0.00522984569134548,-915.885965573148
87,0.0301904864890277,0.0309234508412689,0.0310147512874064,0.00876739150403644,0.0772835979580003,0.00305478176989873,0.0560580983171177,0.077588205473043,0.0258875862776676,0.00190593019271509,-915.571986498363
88,0.0156796315161487,0.0278636715408378,0.0338240902445098,0.0174987658964802,0.0606309409247461,0.00429258749590839,0.0426966522949632,0.0611201138769435,0.0247388068920441,0.00883075104258993,-915.223879001829
89,0.0304179664833635,0.020938048679613,0.0297442081277526,0.0140655486595257,0.0673203136396615,0.00274509342572236,0.0356562482219758,0.0441800794257218,0.0164195744141124,0.00607099372332001,-918.889479433658
90,0.0238792639302006,0.0244011928146981,0.0308798893425325,0.010781578386659,0.0697758996342016,0.00625016953067033,0.0373648657201457,0.0779331292931889,0.0276757675394919,0.00675932925715319,-916.890536644568
91,0.0153730876529983,0.0331471728207361,0.034462796291939,0.00802430648357162,0.0720297515676507,0.0056364427258875,0.0440321995728862,0.0727303822920648,0.0299691060085941,0.0033148129844404,-914.93642489284
92,0.0135017847489298,0.0273932147388456,0.0399502100280368,0.0123676333207017,0.0649157206868936,0.00651532913188209,0.041960402201944,0.0508875096826904,0.0276300402888941,0.00282232216505807,-916.11374173141
93,0.0144270498635818,0.0419290242997006,0.0420465629639726,0.0140598516695153,0.0770006606100235,0.00327962399459566,0.0407789001998217,0.0575169499201837,0.0377086721226756,0.00197663602098474,-917.780916476958
94,0.0108590833512396,0.0266620631396889,0.0273694791570304,0.0182889351049873,0.0799315373278387,0.00256973392109145,0.0404061424623859,0.0764329754260428,0.030051460104041,0.00124412587288295,-916.162781905858
95,0.0327751765644811,0.0170518138017017,0.0296557624991094,0.0324200538342957,0.0574307703755441,0.0193170200405213,0.049906279653998,0.0779323083120852,0.0238290944627895,0.00517900596529205,-923.226291091389
96,0.0264092522502539,0.013882885765899,0.0185624653354713,0.0278591777219155,0.0557902990907466,0.00700257046704149,0.047727257231347,0.0627701031483935,0.0305896783995258,0.0010163512282855,-918.258609080233
97,0.0156498602423659,0.024114130699696,0.0321456985854229,0.0111141968153508,0.052564756405076,0.00699597774170643,0.0538609704921199,0.0833653050482455,0.0340132748090023,0.0032174328714587,-916.719033118142
98,0.0155902511866503,0.0232206579435551,0.0204451481701347,0.0210889713150015,0.0717454498916044,0.00438849096251384,0.0547490943679148,0.0777413765716324,0.0339750126379381,0.00516711326423314,-914.508846320479
99,0.0227694812345376,0.0208517523376124,0.0289944502582838,0.0101750776598776,0.0680691288652859,0.00368151370560369,0.0517329112887586,0.058869172086308,0.0359558923387921,0.00615328632975642,-915.366913831489
100,0.0107790773794678,0.0421574267488359,0.0329279330765372,0.0110582934805269,0.0702480046121999,0.00491543673566695,0.0593853546149605,0.0862029240847643,0.027552767653267,0.00398610293063539,-915.483441467233
101,0.0124992365290158,0.0297589980226043,0.0325812718222792,0.0118183300286855,0.0765385029048929,0.000555126042914458,0.0637759500054045,0.0881897235706381,0.0362961320834851,0.00993793365670919,-918.013242471497
102,0.0118349925888365,0.0165489332500701,0.0193210854899847,0.0560675481114995,0.0747860871416382,0.000280754363891894,0.0739114193353138,0.0859522153796534,0.0260220964626408,0.0101254617101525,-924.262317292655
103,0.0270431548966223,0.0185607163809007,0.000591567524547321,0.0409303522094843,0.0765792436443175,0.00733792870660259,0.0723879080501499,0.0892802387422319,0.0217775444607591,0.00815046731520003,-922.884052953752
104,0.0317203621148181,0.0211438797832073,0.0199101427369361,0.0245822968670749,0.0672962055284938,0.00162878759948305,0.0699920128787223,0.0890630856804147,0.0190573828434244,0.00911673407032647,-919.0174393315
105,0.0372261047550511,0.0182789640048557,0.0211246600012607,0.0139103939707562,0.0653681937253014,0.00106661765200468,0.0626948650853543,0.0924626954442939,0.0225054064002094,0.0113554755903065,-919.468665179804
106,0.0205341507247464,0.0223305217649366,0.0338620706358802,0.0132850365419626,0.0686902633502631,0.00105272783737782,0.061669997367654,0.0746144893628748,0.0298482522723622,0.00762231343298305,-915.590490013333
107,0.0154555203011409,0.0270114642698197,0.0348920040974224,0.0143113038366095,0.0645392871550056,0.00356856270109191,0.0627171090320317,0.0729186226257544,0.0204931207449263,0.011272550276991,-917.64346475693
108,0.0176261247102065,0.0171025527334352,0.0180238847188813,0.0226677613246649,0.0660975006089783,0.00872545393665171,0.0633526616207459,0.065929498909249,0.030756473907561,0.00192361331028602,-916.969359990342
109,0.0195205227841987,0.0329399610806331,0.027687634711872,0.0084648814993555,0.0737294932442193,0.0102501474727489,0.0601658314033519,0.0837368775535516,0.0396066231313658,0.00217135339078705,-916.649701632413
110,0.0165238208753555,0.0399658745796292,0.0133850711641379,0.033301555028688,0.0551339949774198,0.00842782078011686,0.0627432821105101,0.0620348314010681,0.0306944976249914,0.00130864648743965,-918.691549414997
111,0.0149261887778477,0.0182953120494255,0.0127437049206108,0.0347894203337404,0.0618647717105655,0.00992923217797948,0.0513145581928966,0.059621682673111,0.0326101556501014,0.00764766489589948,-918.462002112006
112,0.0271508722688193,0.0242691599724187,0.0157441671133984,0.0224041057112248,0.0637974647123552,0.00976823559369423,0.0380214564274868,0.059219238724014,0.0243543631687106,0.00465402184189693,-916.125875046252
113,0.0183127513998199,0.0500739331334576,0.0206946081682678,0.0141885140575207,0.064184283165548,0.00494620049967655,0.0445026957016438,0.0466887876569957,0.0247252270648594,0.00712951246546055,-918.078526250878
114,0.0363941970018771,0.0453400518052349,0.0236151186884667,0.0144437271004611,0.0779497067017314,0.00640012616530122,0.0456175605592857,0.0771029237532348,0.0200417084649788,0.00279549647506898,-918.636087605194
115,0.0297250162164691,0.0452047001241715,0.0259683357090557,0.0123381637945932,0.0830000881703972,0.00355777922385127,0.0468922399618677,0.0701491513384474,0.0223461922490224,0.00194665324640139,-916.819622747959
116,0.0068139685076014,0.0578036945476961,0.0261265906903099,0.0116032508409446,0.069503653728362,0.00138937876567122,0.0633019854907795,0.0913577035297251,0.0378643108527512,0.00226190557526423,-918.232641337515
117,0.0159179666941433,0.0455192396353748,0.0290575638819227,0.0118823455004005,0.0785640571458733,0.000560666755012246,0.0727385166565786,0.0836613837803494,0.0307883212226417,0.00296779883454818,-915.259963268367
118,0.014106894679123,0.0477494148617559,0.0288735062896228,0.00706997075629395,0.0831285495184281,0.00456181635280846,0.0803034635531326,0.0955315427163555,0.0365511788411837,0.000522384195824857,-916.677112670343
119,0.0215101944647824,0.0471104988103874,0.017345820260944,0.00398415681499687,0.0645397852655165,0.00394264708980243,0.103825436178691,0.10729748027814,0.0310752760288711,0.00428618186719202,-918.147824274479
120,0.025395724519061,0.0445015627659808,0.0154118446641033,0.0235522472490906,0.0717368263445378,0.00143080424856222,0.100866673478005,0.0979889253543847,0.0342163678895486,0.00320088821887231,-918.815287189741
121,0.0340277860843669,0.0228342606035604,0.0181542551077245,0.0185632427643252,0.0719845725916105,0.00515018492300034,0.0886028870511937,0.0870657481402939,0.0232183769271358,0.0061243274913982,-918.285252225703
122,0.0274419202853178,0.0201376982246807,0.0394124229220899,0.0175684260164644,0.0786687674208857,0.00541841921152426,0.06633842583248,0.0576288825869231,0.0398852125632076,0.00813856672995213,-921.804699917235
123,0.0279427229384267,0.026423554096615,0.0425303582748342,0.0165485377689705,0.074986127375356,0.00640306100897291,0.0331602783599712,0.063161812362077,0.0300242127092728,0.00299106661580016,-917.814277617938
124,0.0181498161209557,0.0238227736398545,0.0175136352984927,0.0152908114792498,0.0698027133067033,0.00724506803831245,0.0616985874313576,0.0922386973559439,0.0341447082979389,0.00216398458059545,-915.87123447015
125,0.0249934865397486,0.0223592011344439,0.0175137681761289,0.0235712089698546,0.0748793764355644,0.00384143252820368,0.0635747069013375,0.0733677760783627,0.0253055460295212,0.00774665850896216,-916.115163810844
126,0.0149127486214628,0.0345541539653604,0.0206483053628585,0.0167064321397019,0.0787652856761654,0.00157353659584476,0.0448791652164722,0.054804430969694,0.0293609138442584,0.0052186998440825,-915.328213571919
127,0.0169262233028868,0.0192979443976062,0.0292702186560062,0.0133839814256117,0.0772657795430184,0.00340081886979413,0.0464542776251318,0.062634967755642,0.0162522252279485,0.00804043350994324,-916.956631763613
128,0.0126118465194877,0.0429847620555166,0.0295521214343572,0.00766924303948538,0.066434525292984,0.00565352141747661,0.0564579080702817,0.0899798684162881,0.0417984513839786,0.0062814047872979,-918.163853078083
129,0.0087008818619023,0.0449008269836717,0.0310077512339032,0.0139419426935935,0.0700910661866898,0.00550702533744769,0.0563781035904417,0.0663458544706254,0.0259822970943785,0.00494560127297441,-915.608045412603
130,0.0124452543753484,0.014353510424198,0.0517073181919889,0.0182325254309861,0.0591249704193096,0.008195750568294,0.0621357060302342,0.0712748953789991,0.025658716284221,0.00465116430032405,-920.835890613402
131,0.0236719089714227,0.049945209843791,0.035891302966218,0.0152569672243852,0.0705202902874532,0.00182498162464445,0.0616446612483303,0.0631224826642095,0.0256058738316205,0.00300437930725375,-918.539752029908
132,0.0195436484116975,0.0214505746750764,0.0240017241150512,0.020202194891852,0.0739231060316866,0.00261777895991936,0.0495628233608294,0.0593660475495006,0.0288743064468065,0.00612168493204323,-914.183773948589
133,0.0234445789399987,0.0346183100501985,0.0146746968486537,0.0327049269748644,0.0837009898147379,0.0116424497937926,0.038727223640658,0.0559838733810803,0.0284867006556329,0.00472905719457949,-918.627106658244
134,0.0224055159457023,0.029915482602536,0.0107129199656719,0.0379985018761287,0.0830456314958085,0.015764804403081,0.0493899695705559,0.0633571846948127,0.0280280335762533,0.00510908714525837,-921.242674140756
135,0.022276509676074,0.0281072669362574,0.0102355215990656,0.0394529181924332,0.0697885522125972,0.00355950849609562,0.0410376979071343,0.0616110315399564,0.0412440125514188,0.00144992694160341,-917.15981846799
136,0.0158036283337263,0.036569921854502,0.0166351571334343,0.0162901724327517,0.0643554911078443,0.00365883313780468,0.0602771127916367,0.0797081315591854,0.0352796288570904,0.0100365752464427,-917.395864917041
137,0.0152508096000557,0.0435795328836592,0.0204364525045973,0.00730077722952172,0.0611321387943881,0.00274206373429934,0.0481408117807296,0.0788318851507579,0.0213242080487606,0.00133889709011158,-917.824899707624
138,0.0211597567952664,0.0394043625773286,0.0285156119060798,0.0126157989358124,0.0714232254342269,0.00640775947053728,0.0474685667483496,0.0717904802003136,0.0380352251266858,0.00675403836255693,-915.710374348571
139,0.0158921388201479,0.0443704256084933,0.0339506040028211,0.0119876626427726,0.066548026771444,0.00904777388718844,0.0443717994621939,0.0648819254524331,0.0248210901167685,0.00712660560480934,-916.273161016604
140,0.0128965510084553,0.0290258452548602,0.0202982170460707,0.0171398931416936,0.0642061599515153,0.00967195458198327,0.0490192784503577,0.0681268857721169,0.0422082650864162,0.00918778512787167,-917.496384337497
