"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0144364319648692,0.0362461801176321,0.0370056235540267,0.0310392696238742,0.0575315154368763,0.00105645551392793,0.0743317500087776,0.0926534131981318,0.0437015370083948,0.000815955274620745,-922.24385165467
25,0.012119587775176,0.0337196189489749,0.0293114185341727,0.0368273680180785,0.0696200974713249,0.00431507217413054,0.0679193716543054,0.0703852430238444,0.0335048060473495,0.00470417443916767,-918.781584939948
26,0.0086401275626482,0.0325073088499632,0.0266053328694394,0.0061454039902937,0.0678121939456597,0.00262639657422824,0.0500335031777304,0.085521674299959,0.0335604224970534,0.00191049062344032,-916.40853550295
27,0.0121973557110289,0.0491373807029157,0.025187744737242,0.00724934676997657,0.0739105538987805,0.00386492920426981,0.0499737507397094,0.0568008258517015,0.0250963309155916,0.00270985667053607,-916.424588581607
28,0.0202005777883222,0.0265483403485874,0.0302487261265551,0.0228271128263159,0.0642588880019123,0.000623244519731298,0.0469551977250072,0.0772645840703309,0.0255340530430285,0.00374852028843282,-916.333672429745
29,0.0182260801713081,0.0288023128935206,0.0330574619369285,0.0179945778258436,0.0760849522321947,0.00386007630685499,0.0540290504086824,0.0733060558945077,0.0347469115268114,0.00269650726951701,-913.845916964083
30,0.0319414244637288,0.0204966767926813,0.0143765650989865,0.0305822279230724,0.0738451020668466,0.010049612063492,0.0523607694433553,0.0747922044931711,0.0370555237539915,0.00273178054698987,-918.819217165219
31,0.0299313759901484,0.0560313531212306,0.0151650057660394,0.0142441334566347,0.0749629652875816,0.0169696932521142,0.0563921954626228,0.0877623723973738,0.0327689223514141,0.00332466500574515,-923.693174967676
32,0.0163358975593585,0.0287993578201346,0.0335509731942303,0.00774341316887289,0.0526527261717364,0.00124043931444339,0.0569375813013436,0.073364391147325,0.0480783485277766,0.00251706991380478,-920.245257226089
33,0.00695176615300255,0.0349132642680194,0.0310559617187509,0.0149418967777696,0.0868823670465809,0.00140300646968581,0.0460462574888584,0.0749831553049934,0.0373480681070071,0.00519272999353882,-917.205938641122
34,0.0208031460344298,0.0264354422223276,0.0195361829438457,0.0194912905375909,0.0572834034124342,0.00185358768213287,0.0417122975251627,0.0658447109563848,0.0343019940200512,0.00548270225914836,-916.48253253728
35,0.0242886402437731,0.024295392706724,0.0289549926143077,0.0104328208261978,0.0666239720334501,0.00805550185952263,0.0308844537304138,0.05564159310322,0.0249301410557221,0.00448247998443875,-915.303795779522
36,0.0247117244892623,0.029887058403121,0.0233369958862655,0.0157336648653097,0.0620091077560348,0.0150494401584374,0.0364306553426311,0.0470700615245096,0.0353750473530632,0.00311444243239073,-918.090546456052
37,0.00513907898131656,0.0293986377288582,0.0188350384887996,0.0242056130909797,0.0635153146955203,0.000951977548260639,0.0473128642561794,0.0851485421884542,0.025168289690921,0.00541534974672521,-919.799212154897
38,0.014904350197685,0.044768480987475,0.0225145064211395,0.00970710390514787,0.0673651146988993,0.00940345695215184,0.0748794195070544,0.0869459724257164,0.0255690244693674,0.00150993620372951,-916.66881205412
39,0.0166952286216151,0.0503477680843092,0.0273782141344642,0.011063047145209,0.0665521884989241,0.00899872180407812,0.0660150593179791,0.0777883555745323,0.0284405840548207,0.00144952119012896,-916.28732005056
40,0.0180420340840757,0.042135421206409,0.0205856692648136,0.00617500491586584,0.0806391910297222,0.00136256534951768,0.0537194835414118,0.0766722952042334,0.0342349649265891,0.00396940160446734,-915.492636072981
41,0.0326902449076108,0.0473059360169499,0.0307042595630922,0.0153073435783794,0.0834671932896886,0.00338710481587189,0.0673444302596324,0.0799404846370315,0.0434486493449143,0.00141454003684655,-919.119111134909
42,0.00417291631802968,0.042731262189935,0.0319965743372971,0.0165429291336659,0.0852554914666387,0.00406297426684521,0.0535820384821961,0.0864255392966319,0.0399428358607688,0.000463274038185359,-919.132159279658
43,0.0200505998717384,0.0525384330115472,0.0241020794002984,0.0123158573156486,0.0590073221307157,0.00623666500834786,0.0522100734701286,0.0691600791630542,0.0291466687427169,0.00165801132414906,-916.539686128552
44,0.0236695460962691,0.03492357474072,0.025050749617828,0.0124001699232369,0.061028393953465,0.00294865721196705,0.0430960292442088,0.0704569433801589,0.0336051414631006,0.00489196817305129,-914.904086939484
45,0.0166320643232766,0.0267415935676864,0.0153868366846904,0.0119841684786603,0.0691597647965904,0.00573399034129516,0.0356720360315323,0.0695883567462745,0.0311622928393236,0.00421473062738488,-915.973186836899
46,0.0198053064536173,0.0349628836862746,0.0404888430183299,0.0061041362098798,0.0671888720557913,0.00481127555536896,0.0526481683478117,0.067982127618039,0.0295415728535977,0.00767844483127836,-916.626718506004
47,0.0157300017520524,0.0282438248126389,0.0269764780646656,0.0237584103942643,0.0639293913489632,0.00707527888574406,0.0422199461157327,0.0709635074296838,0.028420670090022,0.00370180241773656,-914.712049180478
48,0.0185323423940409,0.0265814219030652,0.0217719351217755,0.0244297882747482,0.0523625767021661,0.0043868106148841,0.0604088644427996,0.0820618470793269,0.0368123218430096,0.00238924572565724,-917.583312072806
49,0.0137343867789901,0.045743402870614,0.0118459784119485,0.0272714201290625,0.0678048144373695,0.00182389118708059,0.0673326953915461,0.0690664593187638,0.0371826314537619,0.000680379114324871,-916.43211680203
50,0.0119983280573149,0.0448455815849676,0.0156029317754479,0.00633062225478026,0.0663314902115479,0.00592279382698961,0.0659445619807658,0.0758443650271951,0.0272892202337128,0.00489337013580946,-916.517955768895
51,0.0232039958791726,0.0429610638449991,0.0295101909789568,0.0120884588660848,0.0733537816294264,0.00073494710560006,0.057833709640099,0.0666753583509479,0.0361855189234481,0.00575077807375976,-916.564457673074
52,0.0129134279733048,0.0212283710420572,0.0278862588306083,0.0167278480717224,0.0639405891278648,0.0114969388605105,0.0736055869553316,0.0914888449563118,0.033040439095058,6.24363236252618e-05,-917.461222830805
53,0.0325038930066673,0.0329440104570468,0.0332067008680121,0.017439109862716,0.0764752736333775,0.00301463586254047,0.0757717286976568,0.105701260747029,0.0316967803733526,0.00571743775730646,-919.914530936185
54,0.00331574940265821,0.039258931353393,0.0258086496745633,0.00958833586749424,0.0690691047898654,0.000941828084299658,0.0897484574203612,0.0816267270692208,0.0393902049984963,0.00847081476164638,-921.691543927544
55,0.00508354681213773,0.0399944055008388,0.0265933983737233,0.00402780057623169,0.0775918514947942,0.00658794777708438,0.0450793390757635,0.075200966063301,0.0439085290336062,0.00524747047042565,-919.55156309155
56,0.0216560692029863,0.0342928312597622,0.0292493200033655,0.00765494266366277,0.0724891534398402,0.00605839379226529,0.0806037388431677,0.0765642480649044,0.0327198071638897,0.000766932284573487,-916.595370322536
57,0.0203303263015721,0.0385047719899053,0.0293091591066492,0.0239809233308589,0.0702780836894669,0.00241257701582177,0.0729502765253494,0.0767979800166061,0.0311481811707243,0.00554882049341438,-917.405438465607
58,0.0141870522082829,0.0333756088325925,0.0334187684268069,0.0219011474298399,0.0717693654228216,0.00913488843122163,0.0613675041285408,0.0715611132328326,0.0292988853687111,0.00440824045879306,-916.237057189434
59,0.018709354979717,0.0283576512147755,0.00708986431069665,0.0281952443707276,0.0745214138426244,0.00737221451497731,0.0524312433919334,0.0729291107236449,0.0308350987145124,0.0049625098940092,-915.923697010557
60,0.0186526518409511,0.0314568015578947,0.0104897001397249,0.037186222243039,0.0670884869731002,0.00880776357115832,0.0506468169491187,0.0679487929182378,0.0387165683638852,0.000661852589958237,-916.621979954955
61,0.0218144881462331,0.0446432910887053,0.00887672462410543,0.0341975122502681,0.0596815842603091,0.00156032843623969,0.0534001565313013,0.0817851784409889,0.0411615583832343,0.00077102693383309,-918.5082299936
62,0.00850686345029827,0.0297528326055624,0.0071077650020953,0.0353078692367338,0.0776120689105488,0.000816908225560513,0.0704104241542767,0.0765962624301341,0.0349528873357774,0.000988986805007613,-917.506370989391
63,0.00830194480071741,0.0419441002722803,0.0212890817964473,0.0465544365806726,0.0849119151268888,0.00171401489480803,0.0701969520685501,0.0928389441219898,0.0369222166476326,0.00231826004585978,-921.59217379255
64,0.0112453551825709,0.00918059844292126,0.0296977569681535,0.0284758139340292,0.066622514007202,0.00467058357776536,0.0936342466412083,0.0953285336377703,0.0381046350044432,0.00549829184477903,-923.677601625266
65,0.0274012121713918,0.0524222589099494,0.00276461573512544,0.0185849473650558,0.0647673977311331,0.00627465066958972,0.0734268697626549,0.0944658300398454,0.0206857622066757,0.000758552363645672,-922.042031464732
66,0.0393817065022565,0.033949887146398,0.0179006155943601,0.0101218269731756,0.0639889613056181,0.00613639381395689,0.0689064568568316,0.0967803226260277,0.0329166634897932,0.00273921613832834,-917.539805719443
67,0.0489804874998106,0.0259686897733334,0.0143676390831885,0.0325780060497204,0.0597842198302844,0.00590312772891151,0.07335048270976,0.0972362725394085,0.0232166312903948,0.000812007824761271,-922.559323951639
68,0.0405382601490704,0.0350873210520138,0.00853560625949343,0.0245050983979528,0.07426131325588,0.0107049268986762,0.0627384117675802,0.0686977837827348,0.0372525349112998,0.00494462747833717,-920.547359759966
69,0.0294278773092012,0.0355567446296306,0.0100379697271192,0.026352574149603,0.0691900938292071,0.00154096016576279,0.0501182250039479,0.0726935068939777,0.0378673966284792,0.00394193292698566,-916.856447105394
70,0.0233169476964376,0.0340853501192427,0.0199353983452597,0.0224535113584945,0.0672597680093818,0.00225275115578656,0.0726911774836804,0.1092854478575,0.024273212446317,0.00284067206878162,-918.453775405514
71,0.031580627745223,0.0400808080130627,0.0200578674406583,0.0214776605114784,0.0781706986784406,0.00501244021964473,0.0892489938262723,0.0976891287950899,0.0293161444142629,0.00341987198564115,-918.948739752882
72,0.0259910406243295,0.0188779589945007,0.0223378565845159,0.0210679076395218,0.0604363256371836,0.003258252455417,0.086117551843384,0.0951235499262823,0.0311328320364627,0.00405291997772043,-917.688614749252
73,0.0248453087813816,0.014301611459912,0.0252156596540971,0.0144741245797764,0.0786426656882277,0.000166995363015221,0.0855835713413589,0.0898255530734278,0.0293554618598924,0.00453072333806919,-917.276714509608
74,0.0266163770801536,0.0384616453439963,0.0182331670145603,0.0124921869762172,0.0797307450884003,0.00308541101673829,0.0901249861884982,0.111568459945826,0.028527866248883,0.000416412905829205,-917.338393461502
75,0.019611677335857,0.037391600789603,0.0298716692985195,0.0145049053458132,0.0614350717670673,0.00458057990476866,0.0665613293473082,0.0935104896892248,0.0233644876408291,0.00512020361991854,-916.605373058682
76,0.0245729518549491,0.0240550159361842,0.0185766919340939,0.0197192412677642,0.0707994812126594,0.00228754326443637,0.068682586486493,0.0699770387921249,0.0307052419944799,0.0104670501965702,-917.31020614366
77,0.0252022238366989,0.0171060138627944,0.0271431377342701,0.00961357999862922,0.0762216779155085,0.00399340918587601,0.0558879480418791,0.0768730187319772,0.026492990177283,0.00865140226303173,-916.224238293258
78,0.0286585685269546,0.0225575595220345,0.0169190063931866,0.0116911528183917,0.0808464157564821,0.00298906085234955,0.0652053284265603,0.0805023137799298,0.0333876809578177,0.00517263006761764,-915.453143874272
79,0.0331795937951797,0.0217776674869103,0.0230109243447935,0.0122244628768358,0.0687968407424185,0.00774696507769675,0.053486997369009,0.0639119017827465,0.0361494627298188,0.00054577548136753,-916.139103978619
80,0.0281432569380533,0.0356353331474407,0.023641897587054,0.00991299738077693,0.0683415961852581,0.00133526168591709,0.0559468314104527,0.0710957791569245,0.0247435543107807,0.00219503660063378,-914.946755101124
81,0.0253536246164103,0.0458468898609151,0.0197230270707817,0.015202014071758,0.0693347591072834,0.00219312620889582,0.0521660068460754,0.0662830100847486,0.0247971662910251,0.00077200239341092,-916.81863680506
82,0.0169050021344833,0.0169403579251017,0.0206886478605233,0.015501824957319,0.0722145619593229,0.00135099964728626,0.0540590156357059,0.0714216543628848,0.0396662978683477,0.00712119251927823,-916.291763447911
83,0.0251629492150935,0.0262020478065205,0.0241514988101997,0.0103992844750446,0.0856580739000702,0.00420241570499616,0.0560957122264925,0.0761116500088919,0.0179981227002191,0.00825463437280788,-917.049707463142
84,0.0274767356293853,0.0279352755919566,0.0293177994355014,0.0186536487870745,0.0851517898213016,0.00183079276174958,0.0563014394019042,0.0649815369514692,0.0335511541824108,0.00847199905203859,-916.853104673808
85,0.0199163323727426,0.0270327116970816,0.0205642376296273,0.012271518553974,0.0694577821586921,0.00238332136673291,0.0426755958654857,0.0648849284271664,0.038496569395665,0.00184824741526409,-914.619237155677
86,0.0167900427219837,0.0300760546317753,0.0320900250359927,0.0154077397956721,0.0703012706156154,0.00989340521274242,0.0430347891117431,0.0559983768916564,0.0303608550969067,0.00265974806731027,-914.605395423774
87,0.0129023421167612,0.0307772051900923,0.024208410304763,0.0176115085291267,0.0581885673328296,0.00513666153918896,0.0437019334793375,0.0550311018965106,0.0305000542414796,0.005122553214255,-914.742150247274
88,0.0155063489651658,0.0210768870856527,0.0342583241069237,0.0192385878092256,0.0737852171596211,0.00951219859361881,0.0418944959800544,0.0663057229730153,0.0394534592071818,0.00226707491854094,-915.815422808422
89,0.0281723328922136,0.0225709575818084,0.0319378475559564,0.0149364803410573,0.066865470936851,0.00604548467152302,0.0551269956600918,0.0826286671956347,0.0228929782554928,0.00603663697476693,-915.82604441511
90,0.0248987319677547,0.0257813904964051,0.0229435970096483,0.0103539011183243,0.0651512890661581,0.00600137376593453,0.0587028696422202,0.0644909395322645,0.0370191126797619,0.00536600670878069,-915.100337946132
91,0.0289146008691322,0.0301155224416167,0.0161258751442881,0.0127730320632677,0.072110470262374,0.00417599710131783,0.0559759472284895,0.0696496777594854,0.0248526487435346,0.0050564060274574,-914.310041465699
92,0.0225345519716474,0.0368985093496913,0.036017911723635,0.0154869399692923,0.0798797358617846,0.005090889135985,0.0536341691433831,0.070760149615629,0.03566825049147,0.00361143854686962,-915.721884785615
93,0.0242063340173709,0.015183917469345,0.0413721685227291,0.0182226194098248,0.0782326940934202,0.00228160627462085,0.0483850661977563,0.0716685251624475,0.0215446114712266,0.00176226857301435,-917.731263517941
94,0.0257526483634998,0.0213858405074238,0.0200537557958999,0.0134068427172874,0.0562812215265356,0.00554585637186753,0.0493054915887048,0.0717495489442692,0.0390934346497482,0.00478650872103959,-916.028659454438
95,0.0224080897300637,0.0358410119577898,0.0230977038501256,0.0120703796028191,0.064983572694639,0.00707003784325631,0.0471365272914532,0.0630806854530626,0.0401362868517096,0.00296587012297335,-914.620148805491
96,0.0172837078761644,0.0329886481287891,0.0313570058451566,0.0198935323884705,0.0789760473938897,0.00660857177195782,0.0450753633107399,0.0626282981385069,0.0232687603532263,0.00293229091881357,-914.999991673642
97,0.0133686045896126,0.0321765006695318,0.0298064191116768,0.0133851067896296,0.0726339828646167,0.00765503279022371,0.0474403644652504,0.0593343184420017,0.0355770727534212,0.0055000168114554,-914.295768022859
98,0.019022548265771,0.0313968464652817,0.031270762023776,0.0217039827814458,0.0735781828790232,0.0100650970638967,0.0477465665258544,0.0729458250559341,0.0402741694698783,0.00170834293272845,-916.639159406235
99,0.0325156504534322,0.0213609134274842,0.0197084595582527,0.0277727867587128,0.063574939210843,0.00645986817379799,0.0744962271446889,0.112687615191217,0.0417412552108114,0.000319699982785296,-921.928445726662
100,0.0211068037399763,0.0357119763950836,0.0223562281085231,0.0181280448052331,0.0770128933649563,0.00749414710709008,0.109822544810822,0.111899900101562,0.0440514156750278,0.000340121481007452,-920.71443876228
101,0.0149384291980486,0.0389374310634738,0.0224674932899501,0.0185364794595813,0.0749103632363147,0.00337831203997407,0.109777314991528,0.110512787923674,0.0323157615496549,0.000447969657309223,-918.75017131703
102,0.0147159691324323,0.0280165088274859,0.0238359365762572,0.00773329939087403,0.0677565264376816,0.00309506878131782,0.0908784740286153,0.0895710745839892,0.0397187377384563,0.00399353996419862,-917.238631231624
103,0.0194846187499115,0.0551044871111138,0.0213847504686572,0.00296539673198333,0.0736934324943703,0.00202155538813617,0.0684964153204821,0.0959128523276954,0.0215483188900045,0.0031249647844554,-917.702996823959
104,0.0246898404761645,0.0497750725785223,0.029768061636082,0.0108809957060168,0.0718229318146686,0.00457377658720602,0.0647504509507393,0.0815405388158507,0.035991731478316,0.00346927618761637,-916.333286168683
105,0.0140479975626425,0.038078056579199,0.0286089185913553,0.0197456454345756,0.0654278690505132,0.00918975291012398,0.0654809466633425,0.083048161376827,0.0340083335435695,0.00384252984538722,-916.418098533733
106,0.0243689688849611,0.043646321939316,0.010183958436108,0.0303640159763336,0.0672921034225429,0.00161097242842058,0.0511978635756487,0.0625213520955427,0.0308888178561159,0.00356358105245839,-916.031759373467
107,0.014992895138735,0.0397448941127244,0.0260654618206976,0.0183321411685666,0.0651376926169341,0.0015397087990466,0.0499269944091427,0.0618502543476451,0.0308458489785901,0.00170418332156125,-915.542861425045
108,0.0157798175070327,0.0258165987051196,0.0208960363432319,0.01497969778713,0.0616890880301281,0.0104601609257612,0.0425332139773719,0.0648111454219076,0.0323593679039352,0.00300757408270416,-914.309176811403
109,0.0137580893330476,0.0282761022342807,0.0162275633522951,0.0312608295071694,0.0626291838811184,0.00704655225000897,0.0440169476967798,0.0640957696059241,0.0335739939664341,0.00648325325335116,-915.457531315947
110,0.012894361463563,0.0212397677006101,0.012662249190016,0.0347309182473515,0.0816818654171026,0.00586746802447829,0.04843108512503,0.0515047351412953,0.0278069008707677,0.00293970712118081,-918.263980625777
111,0.0288593752416461,0.0280095090694102,0.020640285404641,0.0310305910760485,0.0787087479311799,0.00447368935679195,0.0394901991720305,0.0721826308006968,0.027437691846275,0.00577534755001355,-917.877903677835
112,0.0323973046185468,0.0188561080173269,0.0193725648785655,0.0143711337963151,0.0694241348544131,0.00968052427954924,0.0455356868732159,0.0666677150475637,0.0391711719764947,0.00627555565837585,-917.01858327404
113,0.0261571835685633,0.0244037015328484,0.0246549665193666,0.0181007028367394,0.0674502931824139,0.00556739632172361,0.0461805743204236,0.0614515266926955,0.0289706050681767,0.00763232731394489,-913.973287351069
114,0.0117042116817065,0.0378703442698179,0.0162397067761865,0.0167866443968253,0.0665887354443478,0.00643952572178915,0.0431186847332347,0.0619448259429606,0.0311880155916244,0.00200027819066106,-915.097131615379
115,0.0200753366283943,0.0326727793886266,0.0267816898814772,0.00781771588516255,0.0663173195214969,0.00829043824343909,0.0366423722925369,0.062110731662713,0.0350896333448386,0.00879755156589816,-916.240706405863
116,0.0250123748490787,0.0275242720046796,0.0215539672339932,0.0145585013537819,0.0565677998929573,0.00818814695630507,0.0491503861087242,0.0683742844210739,0.0367996182637761,0.00174251359176632,-915.087747261217
117,0.0195234305397317,0.0147658184168954,0.0261011120748371,0.0249347438448781,0.0652267015615651,0.00778225771948726,0.0498041811176125,0.0901451536369648,0.0331792105676314,0.00522517818739369,-918.384147890715
118,0.0159030516429783,0.0276055256929064,0.0270899488027957,0.00710590728817123,0.0652511101043203,0.00924872528245978,0.0770045920107336,0.0993680564115213,0.0191245303140068,0.00268807321133802,-919.892115523106
119,0.0263225813710168,0.0417835617477157,0.0178258500498911,0.00516744833024085,0.0740148708405829,0.00612774617161614,0.0872593725164839,0.0903857286939139,0.0372201352688489,0.00362590521039613,-917.203556669417
120,0.0138759055875734,0.0418498955272085,0.0323539426606075,0.00821508171136521,0.071972397865868,0.00166774885394979,0.0977454559784999,0.113885615239901,0.0349565822633963,0.00269639120681908,-917.705061647713
121,0.0134186275941615,0.0290156365363519,0.0336685960152203,0.00818547955312196,0.0702946450373145,0.00159314647925278,0.09269455718824,0.11981358303002,0.0339353719165402,0.00301675834218267,-918.517277228366
122,0.0136246460949871,0.0356409687155694,0.0336212439713877,0.00496917030420199,0.0707733556989695,0.00343285452075822,0.0984319589956844,0.106295171011813,0.0253014017765684,0.00225400588160024,-918.373596631213
123,0.0209384414023884,0.0342131141786256,0.0125835260155862,0.00780840870607102,0.0613334000650521,0.00255415629186698,0.0913055172301731,0.105046371265548,0.0260197430718871,0.00831207255330552,-919.795247751504
124,0.0243918259130474,0.0446003471286515,0.0162780885777547,0.00962399403661233,0.076133330468206,0.00057204086911949,0.0806211845480758,0.09118366945909,0.0308449982682981,0.00371833823875621,-916.096901078708
125,0.0163612552853076,0.0308680839969764,0.013731074133386,0.0324031552599219,0.0677075891620163,0.0073539501200476,0.059944256355627,0.0639520696121526,0.0277168766949265,0.000718591948724448,-916.794835368005
126,0.0139345552355224,0.032113396091358,0.00937289788985293,0.0317428741892813,0.0697641941073785,0.00400920012476519,0.0490380107128899,0.072135648673449,0.0373887677855041,0.000163053621730236,-915.59836918078
127,0.0306143706322079,0.0201607323403626,0.01783441736649,0.00781197397105066,0.0807824407797685,0.00561404956454434,0.0630397303001283,0.0813147540383387,0.0299210206841755,0.0083027302853256,-918.08779051629
128,0.0256049507298927,0.0473124947343114,0.0259766136414935,0.00979861028946228,0.0946017220806739,0.00920820113591893,0.0620808085760165,0.0833779354537998,0.0307818412873958,8.21123585687595e-05,-920.354968332975
129,0.00797765470754711,0.0642083385850423,0.0315590822003834,0.00504153077454818,0.0968117808695218,0.0124553721807938,0.0651086304413574,0.0850030599264221,0.03171006486435,0.00120656328220151,-924.638954095325
130,0.0348420409769854,0.0520096109544867,0.0152832620209952,0.00964912389352485,0.0642881757161945,0.0141165568573904,0.0769529709516934,0.0871091378499797,0.0338601241636212,0.00518976389493269,-921.197053544352
131,0.0316996218125775,0.0351621177784243,0.0233999109730114,0.00218008988320631,0.0622749705152377,0.00308757542218944,0.0775986284674763,0.0999844036126071,0.0353977733071097,0.00165742583617359,-918.026168098402
132,0.0254094431549885,0.0397986141061202,0.0161378128550679,0.00315879831067324,0.0620207946372702,0.00427586515491031,0.0828166595929585,0.086527368482059,0.0331316270666345,0.00787382428090187,-918.754322097574
133,0.00765624991756665,0.049523846939516,0.0222069027027922,0.00427725666587936,0.073474869268237,0.0165377100358809,0.0697489751520918,0.09387683383042,0.0296914624498829,0.00119752627829421,-921.641350079543
134,0.0221569882847054,0.0353138617802462,0.0229412233109609,0.0136885450655466,0.0737438660256241,0.0103780635044056,0.0838852270655585,0.0844108948368291,0.0328375113150529,0.00214823496458635,-917.099474388278
135,0.0444081723087363,0.0225696303633052,0.0267460390873198,0.0102730192116345,0.078101287527702,0.00844912850423519,0.0563559307242534,0.0673794927193032,0.0291993987788943,0.00709849607251374,-918.660007640175
136,0.00935323727768141,0.0491212193183364,0.0283811773816185,0.0187611398931407,0.0645313787601721,0.00236081576677378,0.0598943440541835,0.0640674922056501,0.0304215735515259,0.0075116203788013,-918.108953498727
137,0.0221425877345437,0.0461400460142364,0.00454439356361226,0.0344003139790846,0.0841950846391692,0.000279703007695712,0.0764756146030584,0.107305400750825,0.0278786353865121,0.00480042650486893,-921.048395864421
138,0.0361058866059164,0.0156950174102139,0.0073928339745823,0.0314891713015599,0.0899485614274441,0.000924490646047356,0.101785578207293,0.103865275708799,0.0383291105686907,0.0018921087886293,-922.239792940065
139,0.0318983208011073,0.0257497298070857,0.0197863653593515,0.0150097943034575,0.0733037023844838,0.00510279762741544,0.0843373653972694,0.106313659627869,0.0293963515982906,0.00800713008981795,-918.814466120843
140,0.0164347809544395,0.0300132378718554,0.0178144615753634,0.0133532517760412,0.0646185862592924,0.00185061009078698,0.090001527995331,0.106059050697576,0.0334935416791745,0.00168109027606719,-916.517473252854
