"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.0166907465148471,0.0348962160897487,0.036649728570959,0.00723782711287194,0.0828412730266377,0.0035137021537514,0.0727227828015966,0.0814146281987135,0.0299573004042142,0.00312964024728976,-916.361596839616
224,0.0348050444728397,0.0337159786753969,0.0301572664094151,0.000699445406293961,0.0825672052155191,0.00475402265063581,0.0886235002158137,0.0963954963575391,0.0193587942401024,0.00422761885991384,-921.540591800338
225,0.0217988829312745,0.0551559428021644,0.0294696014873031,0.00919038068124663,0.0744300807651116,0.00485931785174968,0.0737340867588076,0.0771119201546348,0.0442414670304966,0.00145801166579817,-918.1154670139
226,0.0136998680869622,0.0444864097978433,0.0245677618128486,0.00922068822520671,0.0853983270228472,0.00516924900763515,0.0551135992118945,0.0734904814521548,0.0373888667369156,0.00432024908370598,-915.4178980181
227,0.020127132618401,0.0198648298757539,0.0245265666011133,0.022742065155403,0.058624903991969,0.0125132708821461,0.0407809165603796,0.065417053761195,0.0348476598862911,0.00467837617089986,-916.232027784306
228,0.0150337316274591,0.0299880203305567,0.0215081744327037,0.0220344022920026,0.0661791410923069,0.00798718724765699,0.0524486479401106,0.0567176434490624,0.0272489249281472,0.00737892934675431,-916.051643636449
229,0.0146879624759364,0.050578613175091,0.0106940556888176,0.0152621978890931,0.0620802301112475,0.00683561337079499,0.0524452490795446,0.062406755416252,0.0265432080171317,0.00462966888186201,-916.612505326143
230,0.0102243242159542,0.0388485615576653,0.020392875715098,0.00732837634876724,0.0647164232265939,0.00209807121037046,0.0449414296779456,0.0686706212314592,0.0292562448103883,0.00839995680455318,-916.362247807562
231,0.0262383075446362,0.0356984731555806,0.0318758839092705,0.0146697040319147,0.0829429711928109,0.00366467245722087,0.0417484028495027,0.0649991053090942,0.025678465188589,0.0100845772157266,-916.962514657389
232,0.0127200620632421,0.0520940264366549,0.0167511503966838,0.0252296942916764,0.0556319378657479,0.00725035249150424,0.0527943122539589,0.0666927680740446,0.0377351950676562,0.0059618439037737,-917.440069081875
233,0.0155830393163873,0.0386724950186387,0.00387067987489861,0.0249913915065151,0.0693846743403892,0.00755251744343175,0.0374571103121121,0.0607781753334669,0.0416593399652503,0.00792900160429704,-919.748095253195
234,0.0288540216099269,0.0352412721238449,0.0247063969349209,0.00847919308319956,0.0729603665775609,0.00685991934214905,0.0379529942764575,0.0596475688910136,0.0260167983490196,0.00670053076425272,-915.304618005096
235,0.0244489458984411,0.027638877582021,0.0332400014594474,0.0242880284242075,0.0632848530233427,0.00314445745488649,0.024164656551609,0.0318205913371628,0.0247030873725997,0.00763709412780566,-924.434550425447
236,0.025277781575277,0.0274986993391844,0.0124256908411696,0.0325525321263154,0.0839254051566313,0.00247524596498835,0.024314596840402,0.0305435026366968,0.0270528497443338,0.00508819467247833,-927.785182138438
237,0.0262450573657144,0.0240898940800016,0.0136057201027275,0.0187499957055094,0.0692595899802603,0.0030296604525262,0.0495077586258151,0.0928944344271712,0.0281265189218936,0.00313502703424565,-918.104723431693
238,0.0230267388839734,0.0420912936556375,0.0355424666087104,0.00972795723759195,0.0794256765912065,0.00373691368023127,0.0537189862680455,0.0548697828998091,0.0331422193722367,0.00427686190829975,-917.560848982833
239,0.0169866646686915,0.0337872873267816,0.0325816642519161,0.0133543975498994,0.0865040982628001,0.00499313311157455,0.0456967010512424,0.0603792774384534,0.0274661883244699,0.00337675216113812,-914.913863675782
240,0.0181910618971688,0.0306216135536928,0.0225692264994878,0.0185772504852172,0.0650216057254981,0.00463716732446828,0.0551350881819614,0.0859202027867321,0.0305539923172437,0.00144970721029682,-914.473287398619
241,0.0134214437231805,0.0317349770774128,0.0446148216954643,0.0155252235906745,0.0683793352695404,0.010054407163137,0.0542677795563795,0.0684514332759885,0.0303634212123935,0.00696583848789008,-918.042809361201
242,0.0177877651310528,0.0255852563791664,0.0375447787785262,0.0155090850979503,0.0682566934209298,0.0114979149325286,0.0491438418045402,0.0770336331137333,0.031320822737212,0.00884466876248098,-918.288253523706
243,0.0205967605740326,0.0306726818754657,0.0211470817580345,0.0204562617798426,0.0650382481028824,0.000583869257983833,0.050438303684683,0.0632653644287536,0.0320398804797167,0.00788349356597935,-916.759764774578
244,0.0165630538744504,0.0423538792311917,0.0157079357349547,0.0193171806762224,0.0662049264789169,0.00425259171742905,0.0420395941096021,0.0537281010079892,0.0208024225144038,0.00669584575240033,-915.666036542282
245,0.016010313794698,0.0360050289441381,0.0183440395057093,0.0156807632640919,0.0724181627562395,0.00517906098441341,0.034778872015948,0.0594060477041286,0.0416932552813859,0.00169577593217852,-916.445855880786
246,0.0146249291648717,0.0219150652815583,0.0260670399050419,0.0161625957102938,0.0851331076498615,0.00564988341187578,0.053055611973777,0.067477048926611,0.0413624082857663,0.00363719114721995,-915.204064162829
247,0.0217815338240792,0.0251687058081803,0.0228611117549569,0.0154464100708038,0.0731056517173041,0.00124071795530874,0.0506381892480459,0.0606919315142272,0.0310061962330313,0.00123494936724484,-914.753161614092
248,0.0333797455087757,0.0287439230069265,0.0217542395272973,0.0102795334345829,0.0725698793999696,0.00402356878258193,0.0507615847706998,0.0834517048846959,0.0321035647919938,0.00577145593566031,-916.096740522997
249,0.0167604426603871,0.0466022128602678,0.0362136447538876,0.0197339726631198,0.0670164422223429,0.00255517313302358,0.0774092263438389,0.0722368346638476,0.0304904480300915,0.0010826654647391,-919.201731042552
250,0.0236258910009946,0.0154796411984792,0.0325521587753194,0.0202275297421304,0.0740721217748113,0.00105300993759197,0.0345168707197032,0.0591841982599165,0.0301466897995402,0.00752337242606065,-917.416093127411
251,0.0169030564461678,0.023816283814881,0.0254979677986388,0.0135066920647465,0.07319049640727,0.010411785060674,0.0435409850949424,0.059346172792562,0.0352806993630968,0.00264049574483804,-914.588199981489
252,0.0363233153249966,0.0234896406487258,0.0265893495912047,0.010166281223988,0.0613308840053064,0.00243901988682721,0.0386513765435328,0.058527403505483,0.0291251228868003,0.00352868932755267,-916.804202736979
253,0.0188713969447683,0.0366167770386875,0.0263873184251311,0.0137562631592977,0.0815431945995948,0.0111456309211686,0.0407529750550156,0.0604764755516879,0.0310357893684152,0.00439877806140891,-915.80502944666
254,0.0171849872134974,0.0302566063362759,0.0244386590605905,0.0260055161778854,0.0557461227660555,0.00431091935514041,0.0448352194830281,0.0718984050909212,0.0391994433384092,0.00164317652802854,-917.160601272491
255,0.0171137864399017,0.0410647374616086,0.00629430808045222,0.0319876656224157,0.0506698886267501,0.0115370252325024,0.0671489805749436,0.0852233369125231,0.0382433634827688,0.00424074303109165,-920.773205134433
256,0.00721003423962414,0.0374422650126032,0.0124548912701763,0.0386120223799261,0.0603948234917905,0.013924133554524,0.0723058538847731,0.0844436935066459,0.034833803364833,0.00303355370305141,-921.22722890913
257,0.0220980402943978,0.0230452338933368,0.0108910225636207,0.023943658204983,0.0680797393811955,0.000762557140351344,0.0713772612840861,0.0835520233308109,0.0295961402082519,0.00362258703539463,-917.008590517028
258,0.0244748485186308,0.036653222866175,0.0198754277362149,0.0259304709703474,0.0722149234174614,0.00148722909071772,0.0716184140125635,0.0817475745861506,0.0287723536023582,0.00117418031992508,-916.127920565419
259,0.0121305515207681,0.0346702799261712,0.0128845045218306,0.0274180697684314,0.0669895999127108,0.00612337249291917,0.0584480392515383,0.0641073989076279,0.0324665963895757,0.00375941857134348,-915.074404232665
260,0.009814488051937,0.0364520478745805,0.00852459250906686,0.0314369127757839,0.0754144997263114,0.00461883838158561,0.0591950542243167,0.0810162308138363,0.0392375954583954,0.00251640382401491,-915.949366329496
261,0.0196604588855938,0.0400487475143588,0.00982853508321589,0.0213505449373629,0.0800376819852667,0.00198134702202568,0.058824402669951,0.0776049067150955,0.0267807305443644,0.00511469218321405,-915.614568850347
262,0.0129766411078309,0.0514720304400283,0.00857317013947677,0.0345076643607825,0.0703860348901102,0.00123483611435574,0.0562107282792103,0.059133048540337,0.0217050030491861,0.00193864034017949,-919.787171281238
263,0.019694385784591,0.0452933825366748,0.0267034438716064,0.0218154555119662,0.069639036945354,0.00497455775559521,0.0379900799391175,0.0682557339820419,0.0479304855557243,0.00280589413999409,-919.547656356622
264,0.0100275337062732,0.0364160230124842,0.0185977214490119,0.0155053862664496,0.0641364845470793,0.00512662735448289,0.0538281257423459,0.0681180107263556,0.0280049613030463,0.00768689309781617,-915.561662641012
265,0.0189833785814219,0.0193196626733148,0.0268878763040115,0.00649792834886463,0.0892517223346732,0.00232464339759155,0.0557281646830359,0.0646593104640998,0.024978762114898,0.00442699706843379,-917.854948583962
266,0.0210941444969987,0.0266175168893522,0.0266437962084018,0.0244296140491776,0.0954857478569013,0.00389828808156623,0.0750439518404121,0.0895918871551159,0.0239221560736067,0.00447871237867624,-919.178616223044
267,0.0200743417282339,0.0186346451689756,0.0266687745405826,0.0112324749362561,0.0548537301484235,0.000409033978116037,0.0577670204374557,0.0737296410005575,0.0351847047634554,0.00332765375428251,-917.836388723602
268,0.0200398824233802,0.0329800155358556,0.0322166504652541,0.0103096906328714,0.0904169516285112,0.00549477637160851,0.0561580116173491,0.072009075187735,0.0496880688339619,0.00103178710378288,-918.727538089211
269,0.0243530921101978,0.0349543858325435,0.0275440034140062,0.0172818460929954,0.0878258569133905,0.00802848139528336,0.0594284281617176,0.069763282451528,0.0499732108436198,0.00108634347816649,-918.991040820922
270,0.0242305089483386,0.0252285522031315,0.0212907769610679,0.0138684812326394,0.0839759706286969,0.00995581109030543,0.05552085078222,0.0674385166504743,0.0374612838979892,0.00162672259642536,-916.256090602266
271,0.0322563471122367,0.0409144480374048,0.0231521854426893,0.0219420799738544,0.0776438426460122,0.00558724702979138,0.06117200625177,0.0670749951951651,0.0219667998671615,0.00906165946554101,-918.763680049209
272,0.0185208387312815,0.0341482542982037,0.029198445723267,0.00310777343865853,0.0597224968559633,0.00387533784543244,0.0594363789224393,0.0682700822096388,0.0371045913005949,0.00609807441317626,-917.079131704475
273,0.0147369518585227,0.0304907738218911,0.0387412012648256,0.0128129488611911,0.0777459473164936,0.00460065182702495,0.0616095783485285,0.0770913582005777,0.0225380689058871,0.00960796467531536,-917.409993332447
274,0.0109698320848044,0.0266613580163617,0.0331007806395025,0.0115182197490308,0.0628502637115179,0.00626681865925606,0.0573627321084262,0.0991052672991599,0.0158567709739013,0.00626808632424067,-921.561404397402
275,0.0351960585790498,0.028533916662622,0.0245687556392675,0.00821002426341681,0.0674207168434043,0.0107542381269241,0.0748739387142353,0.122763361682544,0.0146893600198664,0.00344233538367207,-926.412990764733
276,0.0180138023357571,0.0352611377477011,0.0161639004436052,0.0113890816221983,0.0602668968485259,0.0110548388725343,0.0813086293743409,0.111903265223026,0.0171665454650904,0.00365205834111921,-922.890082973898
277,0.0236330933710947,0.0387724849506729,0.0230089043347158,0.00364374694862223,0.0567134444430612,0.00356892871043276,0.0915041066343858,0.121903687532752,0.040514616081623,0.000667462348193689,-919.476365552413
278,0.0230451532290458,0.0393598415776616,0.019503513378285,0.00766183553109645,0.0655727252098351,0.000153462984366015,0.098282599676313,0.12641854492411,0.0332059255552553,1.7514591655029e-05,-917.673728865423
279,0.0229013383702852,0.0369005978176172,0.0197552817616218,0.019052400817906,0.0633800501430194,0.00330501943964066,0.102302522916258,0.127629165581736,0.0389630019133354,0.00170656440211404,-920.741944602788
280,0.0102728081418627,0.0726290330752708,0.025849741037895,0.00696895480947986,0.0694577431754279,0.00326833552402949,0.104682141507287,0.105361929448634,0.0239314424662869,0.00478109449868712,-922.443692458714
281,0.0160612472914244,0.0548072559917653,0.0170305497170842,0.00473735544846177,0.077768664015458,0.0101241967040362,0.109425998948012,0.124278754275316,0.0357699471105471,0.00507633972016279,-923.026717412139
282,0.0090238502028512,0.0312346025821324,0.0302262535611939,0.00688663952994704,0.0793004208173567,0.00304522054715065,0.0888804179830201,0.0899847979046262,0.0436221195302357,0.00322184840156544,-918.09184324755
283,0.009106927557882,0.0405499474072527,0.0330142969350181,0.011211185605789,0.0760082970334214,0.00220997331424615,0.0901954412654789,0.109360309627893,0.0420797955755451,8.80006227373235e-06,-917.756463000222
284,0.0113300205002816,0.0350759754239765,0.0420464664470191,0.0165317220952309,0.0775175311683401,0.00207333881441757,0.0928160974289799,0.0745835449634219,0.0407743726314525,0.000524379634423592,-920.85595885206
285,0.0156133056449059,0.0116776419552412,0.0427065084628278,0.0206506191421101,0.0709278284996894,0.00424359511877295,0.0827618228819662,0.0815757036534563,0.029224251029921,0.00543787141688809,-920.564255005942
286,0.01951407673187,0.0118681458963195,0.0358249926364655,0.0207402686701852,0.074989414084021,0.00926383236041526,0.0601877130090661,0.0680827584866377,0.0276380041182086,0.00770650201763464,-918.518040960369
287,0.0196644270609269,0.0256296324302523,0.032618751245782,0.0216315416396134,0.0602487570335631,0.00275663741779057,0.0528898773424873,0.0711544410272824,0.0260457482279263,0.00758305764356542,-915.783121930379
288,0.0195239200210837,0.021029817826039,0.0178308510409154,0.0233849976954663,0.0584979063459368,0.00477691352550152,0.0512637031129336,0.0632637019141805,0.0336196239276849,0.00667750331195347,-916.36650071281
289,0.0220645730554627,0.0307163709891598,0.01605034858032,0.0436377631628985,0.073591850483502,0.00720300602385517,0.0558524016915048,0.0709969503799719,0.0287050759814572,0.00574153966728104,-917.489920358604
290,0.0241387283350629,0.0265291118943544,0.0148055470275513,0.0427531629942932,0.0797672827498135,0.0046756524533022,0.0617672348287487,0.0853718901013059,0.0312823669681254,0.000517623172219233,-918.05022623682
291,0.0271296401328665,0.0290636205616973,0.0216496082359427,0.026993892318085,0.0732309227835368,0.0032077999977885,0.051043625962797,0.0815486747773761,0.0328269950019116,0.00324379395879744,-916.545872416561
292,0.018745513515382,0.0480805453437559,0.0259610226449899,0.00279343833826686,0.0604785657494076,0.00291453149407044,0.0529071322039779,0.0697612694959019,0.0321334549368892,0.00130072036435841,-917.504694077189
293,0.024066850420957,0.0485520793236131,0.0248653570771264,0.00342328739623225,0.072000535164937,0.00772825173076981,0.0606808713744981,0.0728155327620159,0.0288549089650695,0.00335358025894502,-916.456394981671
294,0.0239936946687736,0.0388430640460697,0.0209352020172917,0.0112415951168715,0.0680922847874211,0.00831025245716895,0.0398140012364381,0.0529425901377249,0.0296348197246754,0.00443986709731672,-914.941828825792
295,0.0154943195793004,0.0215908423809676,0.0358081197446792,0.019355166723715,0.0615869182572209,0.00392891082385846,0.038085438798114,0.0769927723389725,0.0292256766711373,0.00448308694160023,-916.383223531093
296,0.0155040792532972,0.0392271969076113,0.0125139898089028,0.0261071904030755,0.072015220544815,0.00453406854355666,0.0379829591456598,0.0736796392051907,0.0249600704858354,0.00464878039138395,-915.959532777948
297,0.0254956787354445,0.0527132711605785,0.0100975186699463,0.0334057903238616,0.0759900246042387,0.00479748903293615,0.047626062061095,0.0721193955166234,0.0268710086318125,0.00483600897415932,-917.097355677046
298,0.0160278495395633,0.0507991901199987,0.00845133356525727,0.023594696361681,0.0731136050620664,0.00155667571419771,0.0513063904491252,0.0774001101019429,0.028888821080224,0.00463791726597846,-915.949313358991
299,0.021000126312843,0.0234083214892174,0.0235706241163951,0.0134365260197856,0.0702117593075499,0.000119652265741465,0.0496404824900641,0.0835816729671258,0.0307175254098733,0.00119747974573278,-915.823638189339
300,0.0165044149933077,0.0290910588331257,0.0233346854957737,0.0155501529786534,0.0596462114620726,0.0039234463865702,0.0656675545057709,0.0931738250868129,0.033472717376348,3.13833432191663e-05,-915.133911952171
301,0.0224832339097484,0.0319835651426554,0.0193653270112373,0.0185484127582418,0.0792939579883502,0.000781415738049957,0.0737004478652056,0.100163875527095,0.0352569286479,0.0047280743046649,-917.018287122974
302,0.0116069419460256,0.058081517853929,0.0227740033232155,0.0260586353528019,0.075733086579558,0.00440779363162673,0.0756616484660992,0.0811727962063326,0.0443340145664324,0.00277553789445003,-919.397000463141
303,0.00720774553680998,0.0313779813339193,0.0314024504151638,0.0242099957732824,0.0597491912108095,0.00274476602235525,0.0429256875369654,0.0509415758888765,0.0442532688181937,0.00593558431770259,-920.184537574193
304,0.0140272395609449,0.0207160588701143,0.0200534344924806,0.00614345412936959,0.067197469801505,0.00243793688468594,0.0445934916596856,0.0584790441624478,0.0309534313077707,0.00371649181186171,-917.156263538079
305,0.0203945734967492,0.033850897254713,0.0271170215669694,0.0144980992383454,0.0784454178490691,0.00330130090225565,0.0649116145758203,0.0634727707431001,0.0478306056230184,0.0019498427811738,-916.913032772683
306,0.0189447701865426,0.0400020314691193,0.0270335131509558,0.00725614018919631,0.0597469344023753,0.00844527078599051,0.0396216236016107,0.0638243847002322,0.0227170552022252,0.0134749156728816,-918.330105693455
307,0.0307213255871676,0.0369394703192625,0.0289489200599202,0.023999154829933,0.0623345394019873,0.00723060169701242,0.0500104370219578,0.0600247871940852,0.0326901710216538,0.0114061585512345,-920.351980349174
308,0.00631144722590751,0.0393340997524358,0.0299473776101873,0.0254710675495335,0.0681389089204357,0.00454475984728185,0.0391499475541848,0.0542794585966315,0.0290617300920483,0.0135509650666777,-920.168263897545
309,0.00568348482423029,0.0478986733255995,0.00899307631940777,0.0280141028268434,0.0633837706357297,0.00246638866404898,0.0394071242242995,0.0579394328478719,0.0291300866052434,0.0112972936359146,-918.785051952486
310,0.00614395244955671,0.0415205703009847,0.0135613975231392,0.0287387540099223,0.0803438925432667,0.00209465892896118,0.0399520782772883,0.0645533474893979,0.0345927203354506,0.00839604308697443,-917.588997520802
311,0.0169762350486026,0.0393459149602045,0.0105770381354465,0.034595449118341,0.0694969278909469,0.00492744647186115,0.0537205827924131,0.0751673677828032,0.021856223399688,0.00347062334615913,-915.934481824915
312,0.0307622298857821,0.0342839338971255,0.0177754814700418,0.0196691171161811,0.0633178074611268,0.0053097534830149,0.0572852818546365,0.0772389929609513,0.0317070382567847,0.00159725166098143,-915.682808077341
313,0.0270590276648018,0.0161461884121903,0.0257989927544062,0.0133818395840115,0.0751322707469682,0.00614756297625222,0.0587831920255092,0.0733044678711991,0.0253689345339912,0.00840520693149939,-915.888256396435
314,0.017518648880152,0.0105008568349801,0.0182659396743025,0.0137541283986544,0.0940276708000995,0.00516181425762694,0.0448273665353258,0.0656688637965071,0.0229820275246149,0.00615178937538224,-920.759466757847
315,0.0511690519789166,0.0234900182748085,0.0173137742491835,0.0140016088993208,0.0708304837481376,0.00465478976106117,0.0527043655253666,0.070173920609305,0.0190048231503828,0.00491317706525998,-918.094781174067
316,0.0434445078376291,0.0279408844003801,0.0174963609975445,0.0189069879758825,0.0705012132705544,0.00448222382104342,0.0579069290592879,0.0596274058160749,0.0317312038003163,0.012585677788855,-920.580574721236
317,0.00550982333584021,0.0363227110198826,0.0178114890759865,0.0251191299549698,0.0683256647657896,0.00519039090986024,0.0645680769260911,0.0811085762664967,0.0271057420240287,0.0107385326600185,-919.086365958168
318,0.0363915551294407,0.0209063015648876,0.0171448938598717,0.013151976671279,0.0706596056642857,0.00666539098189919,0.0549738124230385,0.0863767179580487,0.0228222824502827,0.0109522164650247,-918.753176434577
319,0.0182278446172035,0.0208619161148308,0.036000841155044,0.010065277805125,0.0677151357753941,0.00638755818911514,0.0427604767480246,0.079109822817702,0.0303986421891285,0.0168764487731517,-921.804094520526
320,0.0180173529900077,0.00860266537376196,0.045807684348293,0.0147267821981338,0.0697073937288428,0.00416733527031955,0.0521410985456217,0.0799929297687546,0.0251616641446607,0.00334944497184474,-919.770324338599
321,0.0271064666326517,0.0223868423565015,0.0388748386671729,0.0252744350104126,0.0596921589090361,0.00598437112458531,0.0422246353188295,0.0518629809617006,0.0276097501116438,0.00468097261613734,-917.660958469404
322,0.0138030647289476,0.0222088591863179,0.0142663316643439,0.0377302579248339,0.0677984813950607,0.0102933848522762,0.0351811896438638,0.0582775352338218,0.0364604004507533,0.00341478309376033,-917.326918676784
323,0.0152002682088336,0.0244187960766203,0.00734259745402962,0.0444262585494389,0.0696614948395354,0.00914199342522622,0.0452531296160268,0.0567149284104943,0.0308793678938531,0.00549974812664124,-917.737968030806
324,0.0133900873450321,0.024840551409676,0.0132432611425648,0.0418335415346631,0.0582829158898681,0.00358775713668918,0.0560788337326458,0.0853601636129786,0.0239749402938348,0.00584082657616679,-918.43963871343
325,0.0172714576792025,0.0493610147289395,0.00962502653693894,0.0149035340744839,0.0768418949187084,0.00318610606593536,0.0534159324059515,0.0840087362917477,0.0377511050992736,0.00179696309570373,-917.743502566315
326,0.00800930088259894,0.0554035960070112,0.0219500962178401,0.00628308739089755,0.0601812939707427,0.0068003005080261,0.0844959988247405,0.109831861314869,0.0334953564680592,0.00264181378929216,-919.227618902423
327,0.01748851370437,0.0427103215042686,0.0158939196037181,0.00550694243987303,0.0847308665781053,0.00508583317172361,0.0967627762756026,0.109046757515553,0.040985563598121,0.00410850914515496,-919.817154132868
328,0.0187984338395997,0.0562225004055254,0.0178569588374379,0.00485083626170423,0.0581493033229504,0.00546009186159229,0.0898641676031288,0.105021185581125,0.0440431659874989,0.0012624483182594,-919.157858915412
329,0.0127508154514614,0.0291557476068118,0.0211405775422154,0.0152225340618343,0.0657700966545138,0.00367656351304804,0.0764566105809147,0.105486196896792,0.033012218539381,0.0056184913004127,-917.248379170713
330,0.0215781247640743,0.0208985763358135,0.0253730460456356,0.0169844380333099,0.0785175754395721,0.00518709295716157,0.0845589522340464,0.108983665273908,0.0207786777748495,0.00526785078164275,-919.423682651514
331,0.0164554925007962,0.0393419194792387,0.0183986874722067,0.0190968002805506,0.0545784991528248,0.00247429666988864,0.109457971228777,0.118136996413278,0.0423048150843185,0.0063563888036685,-924.635533741515
332,0.0134131738596004,0.0532492898504308,0.0184373729581345,0.0173897418834556,0.0631682742906008,0.00131240960270884,0.08109920273154,0.0669022322811777,0.0392758378761496,0.000224598087190042,-920.833077016804
333,0.0191520440689228,0.0265838484104979,0.033779469424511,0.0233065566613611,0.082366964711148,0.00336296383108623,0.0452376679290839,0.0878118002065365,0.0370528392120388,0.00385334721966596,-919.157279891277
334,0.0179731223113973,0.028930098716495,0.0345215616128132,0.0255775488698984,0.0668753391806626,0.00927005722933701,0.0855153866975684,0.0773053612412,0.0218435391270173,0.00480993311379758,-921.656476372864
335,0.0145521439076933,0.0171948879170124,0.0200517153608904,0.0193492536832024,0.0772020683920309,0.00372009486456945,0.0660731136073442,0.0764101145860087,0.0461284647623741,0.00412705077352833,-917.068831209763
336,0.0320497937711236,0.016694946655489,0.0257504701105755,0.0148012260879211,0.0764281038571792,0.00446712275066187,0.0678484695240909,0.110797751875022,0.021174165897156,0.00801933589203667,-921.562663028128
337,0.0358262911379508,0.0435701439647873,0.0112737868973235,0.0181178476166733,0.0788506610830856,0.00161004419684998,0.121912142549044,0.114315486265933,0.042879505163712,0.0109784775089278,-928.022119566349
338,0.00207446820782832,0.0585311603901091,0.017864513955719,0.011505951577119,0.074157786835964,0.000562422018368383,0.124879531774826,0.114855770478594,0.0212159321556599,0.00484787741622607,-926.285512442377
339,0.00899702309924299,0.0399016864929846,0.0211102459942896,0.00464894348591885,0.0744803598981281,0.00918821458267708,0.127683987381955,0.141618043090277,0.0287101021374496,0.000335259310667533,-923.95024113833
340,0.0130444528978229,0.0454774607304237,0.0171578669996664,0.00104647412737458,0.0776345015280346,0.00312883581745902,0.0936514647460039,0.132908720640354,0.0355058987706387,0.000485925550910963,-920.261393062323
341,0.0242490176645867,0.0531989873356736,0.0220179559835494,0.00205256181036362,0.0588822753868515,0.000611404076517256,0.0905113096073259,0.11643323224061,0.0258882770665686,0.00208824784353282,-919.31169725908
342,0.0135460488826744,0.0428443814996883,0.0167680718335496,0.0108825044228962,0.0843183919329578,0.000694722583529668,0.117764243667471,0.108243301876228,0.0599751603728716,0.000503977778137614,-922.7192504597
343,0.0285708153384945,0.045414945562262,0.0214005477352996,0.00298318413616808,0.0811706575894875,0.00226183563531568,0.0808737210697182,0.0958160113286175,0.0153643852016092,0.00703121298800298,-920.418102547887
344,0.0294507040516707,0.0558434134409569,0.0237453807493075,0.00550000844539216,0.069769708098509,0.00584642819243856,0.0745214070119809,0.0934019817110247,0.0433115446489668,0.00196016026514583,-918.808044891839
345,0.0129098882442518,0.0334458560174243,0.0268676006857924,0.0367534536082649,0.0712350185564702,0.00539322193126404,0.0869672164410363,0.0834135062919194,0.043785123139582,0.00398780917564671,-921.937854162007
346,0.00786945148208191,0.0400926085071349,0.0152951665862708,0.0208393143819363,0.0633657037627284,0.0036708042395928,0.081910868833316,0.112884491830543,0.0264647888360526,0.00884219401259448,-921.401258755353
347,0.0141850106317281,0.0356067656003974,0.034342457561546,0.000630789033361473,0.0650311237832721,0.00228844259603133,0.0852812977636576,0.104667816090748,0.0324261846362243,0.00203244692414299,-918.118638658173
348,0.0019368741359791,0.0586338219653795,0.0357785762880368,0.00443280187280629,0.079691290069016,0.00114463473726584,0.0831444898522035,0.0909554447624444,0.0337592438897996,0.00485660260739449,-921.786016091275
349,0.0382685944674405,0.047446037060407,0.0342143005464951,0.00516982455169725,0.0933501429805718,0.00148349777780601,0.0731367761029404,0.0645896348233661,0.0291208473543333,0.00381968375833627,-922.70062960441
350,0.0140506411002515,0.0364164159433953,0.0331503153735594,0.0214532961884252,0.0863120001404689,0.00456680156706834,0.0471133089961379,0.0727508320939289,0.0380134814879804,0.00419028853069986,-916.975715445524
351,0.0180084771076161,0.0119407927957192,0.0256870524465182,0.0181801304859048,0.0618085479787601,0.00691497871220384,0.0530866302575895,0.079450358727241,0.0380950192298287,0.00437695249594738,-916.767231020166
352,0.0130115264807415,0.0086805280715541,0.0286785489130862,0.0206335249990777,0.0685144041465359,0.00799274329066093,0.0558870376878789,0.062149146194341,0.0395999790134274,0.00287208041573336,-918.519236139805
353,0.0194454180321973,0.0309412274253001,0.05177661253705,0.0131317893046865,0.0777001101566819,0.00934294155480315,0.056671718323241,0.0689685932905055,0.0257788609563677,0.00562629560893409,-920.255724001472
354,0.0167155194206623,0.0324942106626532,0.0264049476913347,0.0112161036974262,0.060952930462668,0.0088303518431797,0.0476430502378228,0.0548641837570648,0.0377575850390426,0.00604437059795794,-915.677001973303
355,0.0062725994461297,0.033733113085916,0.0332685633471035,0.0102437998067237,0.0651639211330301,0.00992378390730608,0.0366182207557147,0.0624697337587313,0.020723873864875,0.00455585581100686,-917.834896167189
356,0.0359779100312747,0.0302796940379216,0.0259926882558698,0.0189194839252901,0.0492338437840643,0.00370640036107126,0.0455760588917369,0.0658799520082846,0.024752365946927,0.00507987824128696,-918.976160922432
357,0.0403354052425275,0.0153411630632854,0.0218389629209448,0.0139640275392688,0.0962109133651484,0.00315994647657278,0.0426351477231564,0.0554689732279703,0.027018741471364,0.00870881918858765,-920.224075983883
358,0.0385424287194097,0.0394071050903967,0.0216910216230445,0.0117724748221082,0.0891884510684625,0.00431912236430486,0.0457333869443293,0.0545370576569187,0.0246055263851219,0.00236592606065225,-918.69118481847
359,0.00719745026047475,0.0327720809214714,0.0249132737372588,0.0164129458149452,0.0624233980104159,0.00851244801822319,0.0319595059797131,0.0554406766425668,0.0255564183865499,0.0083120176209631,-916.654983159905
360,0.00711282048512482,0.0233480735015457,0.0322011920366092,0.0124647301744265,0.0689471543374752,0.00621948290121151,0.0484075927801138,0.0672777512804719,0.0311360376391958,0.000223130296160244,-915.969988097093
361,0.0067801342933463,0.0322514973865712,0.0252448940569737,0.0174038917562122,0.0863737423021137,0.00629326423408177,0.0459117913412196,0.057197784992198,0.0379173535528825,9.24386724001314e-05,-918.017766327578
362,0.0241428308062062,0.0457844426570103,0.025452134085632,0.0200982957654033,0.0597696619785471,0.00362407123820084,0.0385924377479125,0.0634429209124082,0.0318284351529565,0.00917268161012293,-918.642864001543
