"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.0323203546628719,0.014378349402178,0.0243856666858125,0.0187783120776416,0.0570791035952192,0.0132747982424307,0.050489187940188,0.0696832084598096,0.0268820226953715,0.00816344065891419,-918.518130633575
231,0.0217205115899324,0.0402951774120325,0.0242403044607388,0.0049432150316715,0.0687643036751213,0.0120176864368397,0.0511455185190792,0.0714007128999858,0.0294625246744602,0.00598543504592689,-916.813290844316
232,0.0173758387213618,0.0354760379355871,0.0452458290643018,0.0112486406961915,0.0580975303249559,0.00694796496070207,0.0383005049273872,0.0599148561557503,0.0274514768371462,0.00667439335252415,-917.662158285344
233,0.0159976313433406,0.0166431477972897,0.0361238613289495,0.0231713990672203,0.0686167994219562,0.00198657901624011,0.0606904229006413,0.060494036677998,0.050330008130825,0.00125294292087168,-920.098681167278
234,0.0117732265254315,0.0545329378802628,0.0504529146980798,0.00970277513751247,0.0846699015869138,0.00248748385701753,0.0637834542036943,0.0950657187261958,0.0207536860212257,0.00553306914976286,-924.303196717609
235,0.0102263418932776,0.0301930566429948,0.0379226983038677,0.0169136076718476,0.0547822745098578,0.00688244440232245,0.0725595416183609,0.0826301763250686,0.0455762892832534,0.000797875106658871,-918.966916401597
236,0.0194549764198717,0.0271447851470172,0.0136489286641648,0.0225546338008056,0.0870375889575928,0.00606495574283416,0.0698867288679932,0.0780851826010778,0.0328523985739633,0.00506430433380158,-917.678481349114
237,0.0222770297856608,0.0188901776000664,0.028627193425032,0.0156007961459618,0.0762841381519545,0.00827487666639533,0.0670594049535039,0.0797252579704211,0.0299986635017636,0.00318319978749057,-915.485165571931
238,0.0187793413130761,0.0512810849096143,0.0209875074056381,0.0108577357114544,0.0707268932771744,0.0113517276243567,0.0688890364622714,0.078524026553325,0.0321557431538894,0.00510917475830484,-917.525171025996
239,0.0149913203374467,0.0205959791059934,0.0368319417559541,0.00295158141980111,0.0694839671497579,0.0123501045147446,0.0653111853460568,0.0592197642930982,0.0293033905021308,0.00427637616658196,-922.532803027987
240,0.025115704843612,0.0644757685382416,0.032750138409028,0.00788898613191239,0.0615029382106715,0.00820146961663501,0.0473552861732984,0.0659656248366213,0.0291002497402278,0.00481821970123153,-920.001329862753
241,0.0208087446559028,0.0625144913096979,0.0307702360276512,0.00792141578452554,0.065164640154756,0.0106765191047866,0.0463769682750662,0.0649797273828565,0.0298977816713683,0.00227338585374268,-919.137593467227
242,0.0255623973058683,0.0421489652784456,0.0250408659467132,0.0110135092375823,0.0718199756936475,0.00326413277529407,0.0499370766631629,0.0664582263651115,0.0302643274747973,0.000905246735129811,-914.931412406576
243,0.0125880146317436,0.0367868391071273,0.0292110472756903,0.0186742966807332,0.0642661354758272,0.00364105884615149,0.04216271334691,0.0792134444722689,0.0300097465642316,0.000457905955991323,-916.389549440269
244,0.00852315090603476,0.0315867441312383,0.0305264698516319,0.0197198713704856,0.0693040349409804,0.00294520500866831,0.0565932727368715,0.0754496247416733,0.0406839420259574,0.00284961678980036,-915.132617223927
245,0.0156312093442324,0.0336095917141311,0.0270647477277753,0.00929058315932196,0.0827854714759144,0.00232748614243295,0.051541454648567,0.0595357409414356,0.054196579922995,0.00191326599412971,-918.820494475739
246,0.0210558692918951,0.0333888342406867,0.0222399852430445,0.0100231698693884,0.06059775819684,0.00490303531566833,0.0518009294274658,0.0590562320025484,0.0240922198191373,0.000757042164716679,-916.467392080385
247,0.0276630366958366,0.020349148168294,0.030539492468782,0.0206536348454018,0.0729234377738095,0.00777586711285688,0.0446760443344611,0.0748136167537748,0.0420431742517818,0.00505989349885212,-917.783222296148
248,0.014283994911454,0.020117488036437,0.0202773884065073,0.0307941658480814,0.0597088567515236,0.00512661089462598,0.0668714157347342,0.0755977096761812,0.0265593325694033,0.00300046583307964,-917.77357414679
249,0.024216645570448,0.0200347658368523,0.0116007423203702,0.0316009851506707,0.0781932354292275,0.00249408694693551,0.0503194742443134,0.0714730183971785,0.0292235592442911,0.00354209018698042,-915.759679262112
250,0.0191594582861089,0.0273846082086529,0.0148297280605049,0.0361055119945652,0.0644703049515035,0.00262165740634716,0.0473225786612207,0.087441627411389,0.0298101428331298,0.00185875021154824,-917.462691706132
251,0.0298435144126449,0.0208654583000509,0.00687689382460032,0.0336229063875305,0.0666771497336757,0.0043439534328661,0.0584202193992484,0.0611252668418217,0.0318786401316686,0.00536822624307999,-917.358189374226
252,0.0179698130345237,0.0171063292961417,0.00838861117800709,0.0316464729610139,0.0813414511133606,0.00392476950449534,0.0346312784936126,0.066005831798781,0.0399896212836063,0.00396290052263804,-919.038597078392
253,0.0328841444407654,0.0392822306611858,0.015123043518767,0.0197649861395364,0.0806294195036226,0.0148948605547303,0.0553323440776535,0.0697395732485544,0.0222120067679823,0.00326508105186721,-921.098630921619
254,0.0158054611056159,0.0507717586700848,0.0356194724961634,0.00276229288666845,0.0655257826761409,0.0129708382617176,0.0750904800557567,0.0966462159953846,0.0415350731201074,0.00167804466785831,-921.303899648526
255,0.0103783430257985,0.0379362694702347,0.0254971790778938,0.00779688725725418,0.0665717887433395,0.00080044904707993,0.0870366881735595,0.0880055544108224,0.0431016241507264,0.000258698570580033,-916.763801930362
256,0.00962525015465439,0.0560237064356513,0.0420847301268072,0.00176024858065899,0.0808503933766081,0.00640974822987786,0.103278663323306,0.0990880195872698,0.0497125489356659,0.000949645310637214,-924.304872487259
257,0.0095564116258306,0.0365144368688712,0.0228713486203314,0.00629150942375184,0.0694917856369495,0.00651848597182245,0.0567584387183736,0.0658781245184903,0.0373928924806599,0.00406946860164055,-915.376796244437
258,0.0135880735053634,0.0308450253997288,0.0287229633187182,0.0102633313517426,0.0710400169475106,0.00934606382835697,0.0542505415900234,0.0745285880780193,0.0477251631916827,0.00441367374112121,-917.068855686505
259,0.0120794466669177,0.0225533348868834,0.0293935808731969,0.0174413894784299,0.0639714960493011,0.00104476350168336,0.0686238314654028,0.0878849224366736,0.0246667400916138,0.00224681995030225,-916.094758755715
260,0.0149786968344489,0.0256012405643318,0.0333454093299615,0.0200688723441613,0.0693441537179386,0.00376728523464187,0.087655664843763,0.103605658740831,0.0275966895313318,0.00420551763110567,-917.729362541399
261,0.00814818746578374,0.0247055110290844,0.0255456611018924,0.0108197476473878,0.0637222879971695,0.00218938694312188,0.0827720008103752,0.0706173961958628,0.0415836523736316,0.00118850316903362,-919.293199270293
262,0.0254386519476142,0.0264056784532399,0.016879424884593,0.0244537623898408,0.0942287148536747,0.000783375738453928,0.0713953077771877,0.0750094999589306,0.0409599180403782,0.00430558777265545,-919.258167810122
263,0.0120032663970308,0.0608963816868966,0.00658315400951853,0.0241921380877021,0.0765173710591483,0.000143707951527012,0.0582900981996726,0.0809575519435547,0.0324745286961674,0.00243655307379787,-918.377452375307
264,0.0150389701302385,0.0574698762639677,0.017903941815998,0.0181132585818716,0.0772162045877498,0.00951716727307983,0.0632284105487062,0.0711449115306973,0.028415562740845,0.00259025378348632,-917.669368976453
265,0.0396950638295622,0.0675293161095551,0.0182344369165843,0.0193479805462879,0.074023376414799,0.0105405047402395,0.0601230258229061,0.0681660083574024,0.0297032274195123,0.00254075045454472,-922.088866445475
266,0.0338191551384802,0.0377632014285524,0.0259616310276908,0.00840891360018256,0.0685077702792751,0.0062753980669837,0.0554852025749252,0.0782283977057756,0.0325159020859467,0.00315296544348587,-915.819135272726
267,0.0182205931905113,0.0439486515234825,0.0324303116123483,0.00718902786657322,0.0700739852051577,0.0102345065121276,0.058180189209852,0.0679155865052865,0.0253382878869288,0.00352790267415342,-916.723651899427
268,0.0110551462904068,0.0350940785695572,0.0251314951923604,0.0182882451762079,0.0585951987466646,0.00718774960779238,0.051764094621866,0.0733685176955459,0.0407667650064218,0.0053763648582961,-916.20021029953
269,0.0188116375578685,0.0270792072919579,0.0259144081354948,0.0197909576507649,0.0714470799275101,0.00549310995619285,0.061119845645466,0.0668778031270614,0.0296454862883084,0.00165860860705403,-914.082702274116
270,0.0317506710001108,0.0327075168538055,0.0259921233060703,0.0105905404416256,0.0671716620533588,0.00244847558357713,0.0522553162673287,0.078282007087636,0.0314068813903973,0.00324778860506185,-914.940008073646
271,0.023086125875695,0.0300338658576678,0.0216824028581369,0.0130770396538477,0.0764258109813584,0.00467018342377287,0.0561518530141345,0.0675472046593587,0.0322527457669561,0.00545243825965361,-913.461161781361
272,0.0223999316451802,0.0380498853464544,0.0197424326645086,0.0131566736882037,0.0780099981056036,0.00446583464275329,0.045116067914927,0.0610717026818839,0.0288458788333565,0.00618605388583809,-914.123094795386
273,0.0219466623510035,0.0302380566897193,0.0273449641528425,0.0125244342462688,0.0610388471235845,0.0074690739558204,0.046532942175721,0.0530678453692223,0.0222310699662048,0.00732683501425935,-915.425544314173
274,0.0267349285475236,0.0286678667267706,0.0207479534431536,0.00880072066862694,0.0739065307204349,0.00297478017458486,0.0375817782702052,0.0623463772128408,0.0262008595105451,0.00259760022909739,-915.444033839452
275,0.0214311950395592,0.0558231083051644,0.0239890559661613,0.0235152311425648,0.0676823317841265,0.00804613681882951,0.0445726715099666,0.0666108266383508,0.0296807550082186,0.00271695297784169,-917.260817467924
276,0.022359646862717,0.00645780319394757,0.0253630573804447,0.0143610456515137,0.0691410080791511,0.0084993931216613,0.0525833211753961,0.055675834205146,0.0329166791733581,0.00467650102686959,-919.621346248401
277,0.0330288338985156,0.0479467304668943,0.0299716533666714,0.0167219278830219,0.0703201775487278,0.00898306543984589,0.0342069235689782,0.0453132188982689,0.0233501382676766,0.00384602489674566,-920.033779155632
278,0.00537503797373392,0.032287620456508,0.0254270306927813,0.0253796022176486,0.0735940429249812,0.00239480243269736,0.0301751475955675,0.0467668529679894,0.0161167935652273,0.0125842466373979,-923.230868586381
279,0.0221938333300558,0.0228744153919085,0.014849951723723,0.0338441949577205,0.0684801744218285,0.00550434769658768,0.0261569854333359,0.0606432613953162,0.0169411647921281,0.00282064088517269,-921.073550366448
280,0.0203000491350157,0.0465497698438279,0.0153503207399749,0.0147557254176531,0.062995426063734,0.00462879057057269,0.0436238063142426,0.0805540887037111,0.0397107034784562,0.00282709510461305,-918.220712219401
281,0.00465763015757991,0.0478872349582976,0.0205634423559467,0.0330298302933095,0.0684193310438081,0.00369733910105021,0.0680272028948238,0.0685120663502266,0.0236497858641433,0.00307699864505082,-919.491625990991
282,0.0300121199369358,0.0359041107175978,0.0189732990659388,0.0175678915665199,0.0710274466419568,0.00261303325785986,0.0381426911960965,0.0558596748975446,0.0230168799761091,0.0115749855354505,-917.573072439553
283,0.0129680604469682,0.0443576867225169,0.0140973955547349,0.0257712057730347,0.0709387141621439,0.00353303637043879,0.0394375480605472,0.0574842857784011,0.028387892259632,0.0143414188356284,-918.081291570525
284,0.0147614808190868,0.0273020611981831,0.0135104964760407,0.0350091134170822,0.0766918303738903,0.000609326021583675,0.0319551608418307,0.0622686560547821,0.029125381616497,0.0159498128474711,-922.636640512288
285,0.0197973762547129,0.0243129810321393,0.0147049621114746,0.0168883238944619,0.0718917960292023,0.00123831355320462,0.0657268651041117,0.0789366192781687,0.0231796631793782,0.00987397410611171,-917.250800510283
286,0.0310463383159308,0.0130492042799343,0.0361254504070837,0.00623594904925324,0.0817309413195047,0.00178690437271778,0.0693670134239257,0.0818767896213574,0.0271676460837048,0.00537228536145179,-919.97874197167
287,0.0280772642642417,0.0556813471536313,0.0220892517231379,0.0120962540460178,0.0805762971107725,0.00172329850562362,0.0661960363447923,0.0829348918112513,0.044462671835221,0.00503584091309566,-919.467410455616
288,0.0331737726417129,0.0188734902483637,0.0250128908916518,0.0164530267473074,0.0757996420882815,0.0058141967310724,0.0743362987279422,0.0793575166853836,0.0425850280664646,0.00328153896568815,-917.399092086575
289,0.0402578095169355,0.0153794300547773,0.0171142200947677,0.0147103331557514,0.0751170377096081,0.00369325914656491,0.0740357868780912,0.0900791869790215,0.0290919710684432,0.0037050617378421,-917.236011236889
290,0.0243872451197639,0.0333784091459726,0.0341617264882796,0.0280081113198972,0.0741874689005145,0.0075005753003023,0.067287487939756,0.102319461247456,0.02524230879701,0.00447898951175345,-921.524846559323
291,0.011463508648389,0.0372681727127242,0.0321245773187056,0.0125192271226553,0.0797820506076364,0.00791771805865308,0.0697771192175358,0.0886770453939067,0.0402598559808316,0.00496240522167516,-917.973834268404
292,0.0199932184893244,0.0368330869799372,0.0187913028901491,0.00853098434787345,0.0622098259183408,0.00691773711456227,0.0701986326585688,0.0953364802265699,0.0256769911313892,0.00350376342454599,-916.140433807655
293,0.0148239191156636,0.0457524241797738,0.0310299889769594,0.0128558275876835,0.0715172181937477,0.00328499696110525,0.0782312540645639,0.0806555672808685,0.0508932195095237,0.00199521413819747,-918.364262560439
294,0.0207280530563458,0.0436781881122048,0.0228777368929763,0.0106253004314654,0.071401701976245,0.00161794768878143,0.0501732713531997,0.079876538710211,0.0311606254926162,0.00471014904803243,-915.126706749819
295,0.0104799510108672,0.0296521962193695,0.0359595767603262,0.0218953561646296,0.0706466230405962,0.0103375981961584,0.052997455930536,0.0670257471851125,0.0395032818906198,0.00848546887085913,-918.955017974521
296,0.0159515426309677,0.0369390334350847,0.0277441424398568,0.0191410731890386,0.0679565705706267,0.00752102697400881,0.0704077394756537,0.0862951564536596,0.02724913838227,0.00947139315007534,-918.075723874934
297,0.0303293309823064,0.0267051367110328,0.0348143044641805,0.00767406054143021,0.0549659750348118,0.01020013581681,0.058762039809246,0.0581897326509595,0.0209591349154319,0.0073999182373681,-920.499563577459
298,0.0141319426775587,0.0257898162230999,0.0401901100241559,0.0149821513584197,0.0649309644226784,0.00969339288627385,0.0394132790440919,0.0540595480624012,0.0324057023807249,0.00710812963878056,-916.457073502225
299,0.0153437681615163,0.0224011460719255,0.0411474436676499,0.0203445582003695,0.0666051941171781,0.00364225738034291,0.0440631501342563,0.0599792877716201,0.0305058669879945,0.0104263750737266,-917.126188613953
300,0.0179535864631401,0.026667093579948,0.0229648444496474,0.0259090932057067,0.084959298131108,0.00640350682145787,0.0367474809084744,0.0629969317925819,0.0264540618248353,0.00629637509615793,-916.710182146526
301,0.011853986099774,0.0286076056507635,0.0370628495250958,0.0059068122662537,0.0740957757680188,0.00533158534648455,0.0534196607320888,0.0687566400146337,0.0420146025471104,0.00443040305337607,-916.872570576673
302,0.0270048141497533,0.0480462039042438,0.0240569501919362,0.010802509948278,0.0669425591029741,0.00397635515973712,0.0456399711441676,0.0785514058381022,0.0367542309668396,0.00621831495458182,-917.692245769289
303,0.00698206821483306,0.0509283327138724,0.0317524877511019,0.00799630472424661,0.0715743846317935,0.001772443129522,0.0562732603290313,0.0752844796063633,0.0424098120052019,0.00328412121537333,-917.326871467494
304,0.0172475332525411,0.0105371300092329,0.0277305115395617,0.018421730019373,0.0711431590662412,0.00755218064336322,0.0681860442981937,0.0756292155019376,0.0512815353363303,0.00335821818038024,-920.034886526326
305,0.0174793982222825,0.0464613586602416,0.0232597329776599,0.0192848371834892,0.0841356254401972,0.00102693837077095,0.0696057478012569,0.0814607875325575,0.0416539063836742,0.00221697736334457,-917.250312590191
306,0.0152852043900486,0.0304905669903459,0.0326141294702837,0.0120900503246217,0.0761519711339211,0.00322883453628829,0.0486579574394232,0.0742429376025993,0.0234588472833406,0.00662819896157759,-914.605133313621
307,0.0277808833323442,0.0457557881541928,0.0103104129976965,0.0392977707411046,0.0631130629581452,0.000968049153461666,0.0508355183872621,0.0783535623030653,0.0170810959287661,0.0117891947926989,-922.535470161882
308,0.00568413203275095,0.0274894039853108,0.0235054285413356,0.0226917503392638,0.0781491770140171,0.00438777728241167,0.0509216348267435,0.0722099932639414,0.0278246156015393,0.00489196062234442,-916.666602564908
309,0.0132041373046632,0.0311773608922215,0.0195282374891648,0.0299893574431114,0.0710244197048194,0.00443965756137947,0.0509724318989714,0.0682946504265187,0.0290098458560939,0.00399555536793225,-914.442378876131
310,0.0126274469748641,0.0405596221496027,0.04236963898705,0.0165857846372358,0.0759651856526705,0.00637847133056975,0.0335971275091373,0.0576413291194331,0.0297218963650833,0.00544993677219274,-917.546316224488
311,0.031018296359645,0.0247107390915693,0.0211212732510897,0.0187105298200038,0.0657319584205758,0.00541607769915678,0.0381819810119664,0.0602122350261545,0.0272568645969206,0.00246790775132055,-914.734519068419
312,0.00850249886328537,0.0346255510797073,0.0349814150466459,0.0102346202968166,0.071126278560243,0.00245975660208109,0.0513439268486598,0.0655450643630452,0.0343797961568535,0.00718846107580086,-915.673000478584
313,0.0198039226717026,0.0167478389287201,0.0370106285755127,0.0190076237765685,0.0729653745438658,0.00513596306907533,0.0564345820102498,0.0738216404163717,0.0384588989155714,0.00587705355779819,-916.4412515895
314,0.0204289575385368,0.0429840804986385,0.0149821466793981,0.0192738722179673,0.0717845383408667,0.00392742597380663,0.0575920398007325,0.0653174205891808,0.0219561262848406,0.00647392427017442,-915.74739682841
315,0.0131118330734913,0.0435151599195167,0.0174876547091132,0.0275399532953981,0.087346983452717,0.00232015318515488,0.0466127916587908,0.0683529858934186,0.0230074344461916,0.00386186807680519,-916.526020171938
316,0.0204107809649658,0.0319027772171614,0.0142475694729836,0.031271633633326,0.055873090808625,0.00573715593860803,0.0463812154010877,0.0570257606171366,0.0418986074200528,0.00750544474862375,-918.640947725362
317,0.00785235242792792,0.03527187481678,0.00982589700614551,0.0423440596314381,0.0645575656723288,0.00502465637296512,0.0444878874842924,0.0689684601564023,0.0419103377469811,0.00375825016322331,-917.569952880113
318,0.0169356553741533,0.0266470929778053,0.0139325784193159,0.0298195137135593,0.0745116807863335,0.00481472103327495,0.0530963457632071,0.0633657268493113,0.0281493386236614,0.00409835903467589,-914.752295781891
319,0.0228596136261302,0.0530678052816469,0.0153497778705684,0.0232439070459725,0.0729666784462944,0.00265812684257869,0.0522854710736817,0.0703822720214206,0.0288004635025618,0.00414285129425015,-915.4180987633
320,0.0303041588146809,0.0260489219048102,0.0244787091940968,0.013077650584648,0.0683192323793594,0.00449323076223456,0.0522919790062018,0.0682373635305465,0.0284086169400235,0.00408364383725235,-913.500886843731
321,0.0254082261022879,0.0270267394929981,0.0276715549456079,0.0195745709750194,0.0733678382785147,0.00745795232711064,0.0699847962617339,0.0625169795356727,0.0402939212075382,0.00012966932338942,-918.046482861035
322,0.03023038447075,0.0201667770287647,0.0308254533702672,0.0225118186523254,0.0683151360432045,0.0056930469085687,0.0643878130176121,0.0847045445189561,0.0319704912028358,0.00631676698255535,-917.038845902856
323,0.0146808267197186,0.0285949328206525,0.0302616797599027,0.016519928602488,0.0708450105844006,0.00699301937579389,0.0561365270695133,0.0820799311054906,0.0332696200023991,0.00475197300919653,-914.622005383371
324,0.00933774863194064,0.0237280068884422,0.0302722916072236,0.0184920061623891,0.0922909371701729,0.00587436155659068,0.0670265075937014,0.0872714810653661,0.0372665081896074,0.000885859782198553,-918.189815804744
325,0.0335385309896538,0.0234337693653703,0.0138977699135046,0.0250718824851164,0.0884891389476353,0.00350265769141329,0.0715699408755075,0.0817895049141003,0.0319269074090902,0.00206789394533611,-918.194650524143
326,0.0131448450046537,0.0712741419386197,0.0199141369639516,0.0250283725498754,0.0985314888457523,0.00280748727073832,0.0701319124210332,0.068307344468645,0.0319371139851153,0.000819784288494794,-922.192398982315
327,0.0229911778829301,0.0561961440465643,0.0192936159564348,0.0237360489754398,0.0540105051190823,0.00924731943321945,0.0559414590593199,0.0715751430633783,0.032017026489238,0.000294597624289998,-919.244970013178
328,0.018408737775432,0.0206449671485467,0.00790665987867244,0.0381851450930005,0.0683751175417572,0.0052479819365219,0.0518791291354359,0.0755365281915279,0.0438961901190294,6.47587444020083e-05,-917.539605696368
329,0.0146825482508372,0.0405381621422266,0.0197190904083081,0.0049713983180454,0.0731722097278333,0.000795511793534365,0.0843726998248086,0.110699837262183,0.0353971780904093,0.00190660630076343,-916.541951069939
330,0.017424186688811,0.0482200071985739,0.0172299988346533,0.00414465839626191,0.0754810644988004,0.000875474830586191,0.100209351865978,0.104879089964169,0.032813993690348,0.00411848305143526,-917.306118175956
331,0.0205896559970596,0.0404176662691249,0.0161421216801514,0.0068046255965426,0.0724841287540685,0.00146731505208597,0.0949680163043488,0.101153024400166,0.0278362253543682,0.00445036388985986,-916.840254580766
332,0.0268743048445947,0.0510868994556005,0.0149731689026379,0.00299530031468191,0.0778138770224419,0.00182936278179676,0.0775661469708578,0.084709999803488,0.0209362385914302,0.00289202252215967,-918.425707952303
333,0.0345543870018904,0.0345678491995076,0.0330482957793162,0.0104640157633917,0.0746022166885358,0.007066663569062,0.0511918617680048,0.0745212223491257,0.0200130402333379,0.00343346839581948,-917.534128868629
334,0.0178421750636474,0.0368594247079358,0.0276594884092908,0.0199344910058878,0.0627997842547251,0.00295675368911788,0.0483235132773021,0.0735696697003894,0.0506248197319277,0.00448918143191341,-918.793421452635
335,0.0124177616795786,0.0446626570529118,0.0179100080642811,0.0267697650045986,0.0639097734822064,0.000157310188902812,0.0453018332458,0.0637998329963159,0.0171987409287718,0.0132060486498079,-920.871089664726
336,0.0128973853358212,0.0421800515193721,0.0202892559096316,0.0189752417465415,0.0662266240270551,0.00647856160723547,0.0460201050155511,0.0610043853974418,0.0242768388835798,0.0125904988751343,-917.468178081193
337,0.0290112068312128,0.0133971237776994,0.0322221762973809,0.0229828436610125,0.0710833438332056,0.00440398522578279,0.0397998276543656,0.0590781383571673,0.0232655430391961,0.000370272007604528,-918.213276100332
338,0.0177777341509251,0.0197817420759255,0.0361493420658934,0.0114314915301828,0.0689049895764182,0.00488198988795379,0.0414892772769933,0.0758006615414196,0.0414079234332984,0.00484391234550666,-917.336668664713
339,0.0129038807046281,0.0437972446966936,0.0369185805800816,0.0151293230571502,0.08707047864087,0.00285051102608914,0.0491682116828036,0.0600841550624432,0.0258437121199711,0.00436812407907944,-916.952437127579
340,0.0109786685009858,0.030420036395083,0.0356511233562871,0.014605432737672,0.0756347904999589,0.00538608091234021,0.0553330631894114,0.0913812325178611,0.0281889474034288,0.00135707308631789,-916.511771997229
341,0.0143812072551333,0.0343644297920241,0.0314794201291453,0.011838982624111,0.0720393644176841,0.00274164535442275,0.0518300129592391,0.066155909541865,0.0330311669868476,0.00344719264061112,-913.486856598175
342,0.0177345870335335,0.0349135902998713,0.0213047318663444,0.0105734568189967,0.0757533383108402,0.00699154579053496,0.0474566989084849,0.0582864525543487,0.0302044053661688,0.00296970628950609,-914.063773671094
343,0.0233775967590877,0.0209304278819308,0.0397521716201479,0.0235473950907174,0.0720308217708813,0.00333959030002444,0.0451426195904958,0.053548919034053,0.0292307022927069,0.00416261822516449,-916.618977672986
344,0.0141238043603348,0.0269465855470202,0.0339441972398194,0.011731679107711,0.0685536527611672,0.0011815709322994,0.0398986170178626,0.0657772601477105,0.0329501172520904,0.00332466907755726,-915.133977064547
345,0.0194224328890612,0.0335528533007664,0.0217459919182284,0.0196001981309055,0.0895776709251853,0.00728326515813102,0.0449871862751179,0.0587704362536549,0.0319751051553166,0.00628180791428092,-916.372187820441
346,0.0232869854447782,0.0180224504241423,0.025556696997323,0.0288644226223207,0.052647178422395,0.0110790998425268,0.0411052661206911,0.0802932806010914,0.0311174649349225,0.000489994783946035,-919.835257020541
347,0.0259550613288619,0.0206395513917166,0.0307890167866021,0.0146688348624058,0.0778999067275172,0.0103437740598422,0.0491043275401097,0.0634711746522199,0.0304659803493366,0.00255977737934684,-915.695250958376
348,0.0288161756242167,0.0350800310735452,0.0149865133153787,0.0255284968145391,0.0889312276180102,0.011291683449284,0.0524237196787659,0.0746896095550732,0.0311818931637766,0.00279005561853518,-919.907497619252
349,0.011045085542947,0.0298405956293278,0.0167316936064494,0.031424357043174,0.0782035315043949,0.017644022044611,0.045743905981137,0.0506181218268885,0.032956456920491,0.00342781842712843,-922.439193083924
350,0.0080293252363318,0.0365153285180369,0.0238350642431348,0.0133740557103216,0.0518243352333602,0.000938655981536563,0.0326270205719949,0.0476140759106895,0.0310314616647834,0.00545886402281386,-921.249179966573
351,0.0103258620725934,0.0307703106180914,0.0276646765518194,0.00969561316083145,0.0685677806523563,0.00477250911069175,0.0370936618636231,0.0554597993552677,0.0275253486292408,0.0050151329941588,-914.377459700464
352,0.0207143806654635,0.024598911881537,0.0167127951776077,0.00695529779802857,0.0750637832666322,0.00861659981533206,0.0353218086262624,0.0618491184845466,0.0270185585266109,0.00883157170074934,-917.902542736595
353,0.00939160098934483,0.0337483605854308,0.0226745433652193,0.00986771905306281,0.0533380257290183,0.00824498608194218,0.0556352395031732,0.0659464366136332,0.0289304933101852,0.00257133572376095,-916.613015165354
354,0.0312675386779142,0.0364895872744805,0.0227555538093162,0.0133666793853715,0.076737288729991,0.00194308847817882,0.0466050952719079,0.0852691903921079,0.0334446845526058,0.00271024390044661,-917.03630983988
355,0.0287308478589211,0.0382185499787291,0.023069525762488,0.0299950390455297,0.065228394661841,0.00244968370328634,0.0841386844992163,0.105588486132318,0.0322171103140815,0.00230508874467277,-919.916320804707
356,0.0261789245126767,0.0265902125472196,0.0126264587298368,0.0289809357666327,0.0735748469521216,0.00154394157085393,0.079490985022788,0.110366215835804,0.0206830912331868,0.00590988050833959,-919.889657204485
357,0.0263976001864142,0.0410556717474821,0.00131825762411131,0.0331009687838114,0.071992867756844,0.0020422480313742,0.0910759123119909,0.0899401473866755,0.0278946894321725,0.00233998033817139,-920.759406705013
358,0.0384368515464688,0.0388593619846687,0.0148937984993599,0.0262049379206124,0.0844318291207475,0.00371014856773679,0.0615031849241494,0.0832613502924707,0.0233367534686345,0.000775319118896709,-919.40953288436
359,0.0159484269342357,0.0550910691980903,0.00779021839138548,0.0261323254703061,0.0837773549687523,0.00388100071009819,0.0716971640969581,0.0875506755625897,0.048446629125805,0.0011139045144159,-919.135064187565
360,0.0195740731573364,0.0392065406413252,0.0177109844252585,0.00483761223042472,0.0612289433006016,0.00148944088226349,0.0904604196423598,0.123976969177866,0.02371074005222,0.00202425832304358,-918.945417719692
361,0.020966032545867,0.0299175888304082,0.0306046900102751,0.00963244684441804,0.0716642390242347,0.00250363548069475,0.0790047770762682,0.0837123450847263,0.0399195804541996,0.000479014834391019,-915.581562107605
362,0.0146126468348387,0.034053457570093,0.0190602355287026,0.00957568225998135,0.0891336394723489,0.00732143944977652,0.0658472163461521,0.0795419053932327,0.0251729250416858,0.00931652402610091,-918.566529357622
363,0.0118429952645376,0.0305641615941501,0.0385227307860597,0.0220134155137959,0.0695648885947329,0.000229604878421408,0.0465923974593641,0.0682176177081941,0.0226164665380312,0.00184706834841017,-917.884231540785
364,0.0127269141561327,0.0128358417332949,0.0559571064108558,0.0178940499607327,0.0793106621900672,0.0104537487417776,0.050785950384701,0.0696672355264765,0.0295711018953859,0.00403559999341749,-922.159398566302
365,0.0153512335900869,0.0259492854809121,0.0503698991196515,0.013748778045297,0.05201832001035,0.0160499608627751,0.0518516400229146,0.0775638994364286,0.0332461878019561,0.00306108108821755,-922.007168134734
366,0.0156324870758927,0.037712493090994,0.0221383158604155,0.0171682210917074,0.0601740188871838,0.00817026831390448,0.0635390102635129,0.0782033236463785,0.0305444804010359,0.000588377031645334,-915.548267518257
367,0.0247432563935726,0.0309088318882697,0.0221223995109424,0.0119456546012699,0.0782556644050228,0.00386997911599139,0.0546525809506276,0.0671221807560325,0.0310710423870019,0.00324332851045656,-913.354910105643
368,0.0305730170228436,0.0332218857452924,0.0196008133789119,0.0174568629001195,0.0781058959338987,0.00490813721630105,0.0674039854852958,0.0828712714823679,0.0308438845195613,0.00252363542411652,-915.085476976426
369,0.0235085629870447,0.0291925988267089,0.0269395761755767,0.017069782484147,0.0714516981319871,0.010348399114413,0.0554899396431208,0.0612768488524292,0.039659862637915,0.00164833904648209,-916.047026292915
