"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0157446480103348,0.045545770943257,0.0235275207836317,0.0132090795022817,0.0641575481301587,0.00209448769622821,0.0495575160081056,0.0572427455471176,0.021059143332184,0.0105508140715769,-918.075131217915
18,0.0156979335367946,0.0336366685470421,0.0254180746393917,0.0133553625546283,0.064344357247579,0.00848200253873474,0.0529366314887467,0.0846927513249973,0.0337886191178102,0.000778193429542294,-914.983962532293
19,0.02411820317458,0.0272285153577193,0.0240323898957514,0.0227628356894947,0.062144889677569,0.00653709067142233,0.0642467340541267,0.072359616351535,0.0375331855968033,0.00325410968550857,-915.92528667121
20,0.0179852723476449,0.056194729304812,0.00864033476951665,0.0198523175661149,0.083213179005334,0.0045554335768249,0.0711351278461273,0.0760292146175624,0.0267080446495668,0.00356279512670064,-917.563614837344
21,0.0178534583818203,0.0620996115030286,0.0223718384119092,0.0175696900490215,0.0778120805366024,6.90906942971016e-05,0.0455884618822806,0.0674101997553643,0.0287316902049747,0.00747099362013946,-919.956471915676
22,0.00403463163639273,0.055634794097256,0.0156127155840449,0.0176290088644518,0.076245192835606,0.00731994032453425,0.0694432369662997,0.0680039894491033,0.0268006762996896,0.00220397799707674,-919.590335478787
23,0.00802194490635194,0.0645706642472821,0.018537721319725,0.006645182837673,0.0707477594519913,0.00904463368951342,0.0401373879988259,0.0704875701187654,0.0358444117676575,0.00390744207223524,-920.001113167327
24,0.0220107902724599,0.031990218965123,0.0232214876803979,0.0159576550159351,0.0690689158156787,0.00706454819035533,0.0561778996797798,0.0710853368586827,0.0274515901734405,0.0076891067994695,-914.338690369969
25,0.0429791753149471,0.0385044487897618,0.0119201173202413,0.00710499906662083,0.0613985110941778,0.00868889366767752,0.0425949004725873,0.0716442563549982,0.0259888562121777,0.0016565810630548,-920.820713211746
26,0.0152103124587646,0.0445016040687372,0.0298355663752012,0.00223559204356303,0.0659330575229484,0.00503087965390084,0.0703883465781786,0.0793597403848931,0.0342417890137814,0.00377458661817927,-916.385257001727
27,0.0175054401611206,0.0418943024210608,0.02871671920276,0.0188056182500264,0.0697811935428475,0.00678779778841414,0.052381376601184,0.0547291350239711,0.0246308893654419,0.00356984741153646,-916.41075900623
28,0.0171815222405158,0.0192549624513643,0.0403164836335631,0.0165181943253875,0.0713350688893569,0.00951256271759856,0.0482622660018755,0.0857119527630782,0.0297019657131904,0.000929515076526426,-918.184748057738
29,0.0203627308304504,0.0316055383197082,0.0193750422582457,0.0170648791174988,0.0698856464973693,0.00981752882993919,0.0782906508035763,0.0887810891934585,0.0289883913170802,0.000847572596523596,-916.664067026408
30,0.0254129205896685,0.0307165763444484,0.0192090982516798,0.0133433093406054,0.0809672618222268,0.00645364378228645,0.0917540367002142,0.104584979413534,0.0401111229552715,0.0017732031298361,-918.159308150151
31,0.0312441276299448,0.0336783276419971,0.0252834389482901,0.011334629793253,0.0803460417221654,0.00867172274104211,0.110413762899203,0.10480945938046,0.0393044735923125,0.00150609491072503,-921.186635981104
32,0.0407425711097643,0.0338870070992718,0.00884003035649132,0.0112020973592992,0.0733176516198405,0.00801768758128805,0.0678210673641589,0.0802531796684422,0.0271463330880199,7.16519673269164e-05,-920.348039475309
33,0.0403975083161059,0.0308899862985809,0.0172396440278562,0.00698565684199816,0.0830676436717038,0.0087388182153969,0.0875643977608055,0.105295701983456,0.0381387102358833,0.000667327717195425,-921.483202452157
34,0.0406744108635827,0.0337434249087411,0.0260512801770544,0.00784707587331457,0.0705738694397347,0.00934745361266072,0.110928464486399,0.0945986805537673,0.026346937269507,0.000852632743678763,-923.078704987926
35,0.0286440614562372,0.0194557770251232,0.0131539311431032,0.00878500556198604,0.0740591804306582,0.0017154352621356,0.116122882571082,0.138516921946436,0.0438930786139572,0.000904354191306534,-923.520004988384
36,0.029800220658491,0.0546905721694552,0.0182614288989779,0.00642100376931168,0.0704916530182503,0.00367885961554144,0.106567003158795,0.0878500330539388,0.0510814822598675,0.00219919532321955,-922.257018360142
37,0.0292341944707719,0.0203542761121002,0.0347369029055744,0.0133236916607115,0.0786163255982063,0.00100247692684544,0.0502541922446019,0.0772820827221541,0.0279584467596051,0.00465526302776733,-916.224090595249
38,0.0257924874995474,0.0363050853109275,0.0178766871523303,0.0125783022627481,0.0654799449294354,0.00855555353224954,0.0814098190458183,0.0817241483080181,0.0249108412351997,0.00632882557705789,-917.672475761711
39,0.0163085076815851,0.0297109250787199,0.0251074700603007,0.0147456002831475,0.0713429522115068,0.00944538685412124,0.0421035765425312,0.0712754622549205,0.0363950390267223,0.00298014223990064,-914.557412626687
40,0.00732920387227676,0.0356260924672471,0.0286683053473358,0.012230408018983,0.0590703551762403,0.00290709000196147,0.0500456108420469,0.0597278654153721,0.0491668222116911,0.00188118089873696,-918.075969103725
41,0.00942610769928129,0.0355834607842593,0.0252817188188881,0.0129433225362357,0.0623232831669111,0.00841593137566053,0.0371055403118555,0.0564395731790124,0.0250365012725467,0.00526448934432207,-915.037827955302
42,0.019934158582784,0.0376279113658174,0.0270471156164404,0.016691859358283,0.069744966973027,0.00875038396652537,0.0409842422396334,0.0486780280554243,0.0307895575488167,0.00328459991182056,-915.726616616851
43,0.0208184052679908,0.0342688319734996,0.0175213744178459,0.0119722722243897,0.0780050762052839,0.00789767088137524,0.0369033121251442,0.0502658120920609,0.0315712057997117,0.00535461212741054,-915.823580820236
44,0.00526480542238824,0.0273063737571391,0.0187910014162673,0.0123345839549219,0.0741010646802973,0.00761618895686603,0.0333488751991407,0.0525764025993793,0.0253823871832591,0.00584079578226297,-918.335388171601
45,0.0403032401223144,0.0334988216915933,0.0231782175917575,0.0142368276299637,0.073190258115121,0.00799810688111084,0.0443002744532692,0.0675653095460814,0.0340523529413674,0.000505616762668594,-917.576510501472
46,0.012824651045817,0.0356611902794626,0.0189288320566645,0.0211507050886948,0.0673777634102905,0.00596313954462574,0.0454420513594077,0.0668562165652463,0.0368925712677312,0.00179427418379695,-914.764462651333
47,0.0201010978994634,0.0171395635488077,0.0361690938363863,0.0161486659665308,0.0622680247925311,0.00973348471994812,0.0514753660031845,0.0613256808024862,0.0283370623073852,0.00541656091581753,-916.089494173866
48,0.0252689274188904,0.0316579391710684,0.0354136782839468,0.0211057652545703,0.0714609242796653,0.00345855882372186,0.0441443184966691,0.0566270984788928,0.0291364496084406,0.00342267259708551,-915.617627837213
49,0.0168942811186483,0.0320087734631859,0.0150933108459681,0.024101410695741,0.0728437988078898,0.00536346742730412,0.0396992355648954,0.0525653053912975,0.032268970703137,0.00687765513878492,-915.531593945259
50,0.0229915831376758,0.0406146275339465,0.014755663628667,0.0243460026884904,0.0802978868890736,0.00524105574634447,0.0370413026676257,0.0524062310605564,0.0266280646402702,0.00622969205310741,-916.208695481774
51,0.0227487208700336,0.0575385357899301,0.00554898146690502,0.0198512866263766,0.0895555455717676,0.00562913266587161,0.0363827499289613,0.0524287496426812,0.0212164801367074,0.00748523329448762,-921.899337494341
52,0.0135237830101446,0.0724389443890989,0.0177727129331291,0.0163523672111924,0.0646620458348859,0.00735101330186473,0.0434754473766797,0.0600207118595332,0.0281253153418658,0.00889207771198905,-919.135294409362
53,0.0145073346994822,0.0547200473678695,0.0195167788646507,0.0169091322109932,0.075878341571115,0.00297464363544618,0.0548118707599841,0.0873133631703386,0.0265571573661985,0.00627996730725972,-917.444266827087
54,0.0115515877563839,0.0441129713214381,0.0197655963291928,0.0195275155704022,0.0520532465184074,0.00637462697748085,0.0616415997819185,0.0603213394347187,0.0316356682812139,0.00726201728512812,-919.255904833519
55,0.00585295347634969,0.0422984426034105,0.0245098027005607,0.0126060355227451,0.07933874288102,0.00645357025684797,0.0432363372845329,0.0581228314283211,0.0246146443720665,0.00592722420493066,-916.602986121015
56,0.0120274319560693,0.0339875956394858,0.0312351806258369,0.0129512739350681,0.0836215603694669,0.00245054033115362,0.0413715383582073,0.0649467187436859,0.0278864043947218,0.00413448514043942,-914.717628059343
57,0.0118794945890524,0.0338884130466735,0.0369036372579652,0.00885511851854307,0.0775201075055673,0.00323274891186381,0.0601302134615892,0.083905318712346,0.031821439728388,0.00479122805278681,-915.736965499788
58,0.0189900988474451,0.0256553707201532,0.0280408085712587,0.0220118881990127,0.0703491063073442,0.00493294813078821,0.060654887663925,0.0599113933317899,0.0296147781040931,0.00285500947664316,-915.27861119732
59,0.0170471253987998,0.0243063728552997,0.0275061815964516,0.0168847164290001,0.07061846870339,0.00847678606672004,0.0510256770351135,0.0611204347259792,0.0347709671053485,0.00417102839217993,-913.971008338747
60,0.0188830614618853,0.0226222666531173,0.0287035361268551,0.0214005337991555,0.0672114784067798,0.00925140301889568,0.0445773505623789,0.054023337742239,0.0309606170927063,0.00265129580727254,-914.848592402696
61,0.0169155938298502,0.0319754460578574,0.0213954438564933,0.0321807094371713,0.0632037858814209,0.0081418342443306,0.0464497827180739,0.0721968107455586,0.0301303127097725,0.000816354940369715,-916.367520042345
62,0.00892352064629433,0.0258972866801961,0.0270480905290808,0.00850317234404177,0.0628843627252984,0.00334812036236971,0.0669581766584137,0.0874140412965237,0.0279707107105437,0.00559406098199251,-916.496665901906
63,0.0219065978427716,0.0343582060218885,0.0188996188904434,0.0302232685943362,0.0810033708132088,0.00457712220794205,0.060016648146723,0.084384017727571,0.0284223363844039,0.00462415747942065,-916.67993972356
64,0.0150307798699673,0.0394233585989104,0.0174312538251948,0.0131440657130054,0.0661214400664057,0.00250935493150431,0.0739352835646666,0.0799364388791048,0.0410748161934341,0.00373722742145918,-916.188981211769
65,0.0157412666236728,0.0392803709054891,0.0300968431581087,0.00839079655755023,0.0842806819554861,0.00217232249334403,0.060135677525756,0.0595117365916122,0.0283732596106091,0.00830353169873464,-917.166857303829
66,0.0136330468709203,0.0469941933559153,0.0310116003259003,0.00896717874696651,0.0713094860767138,0.00478499034074864,0.0513583187068528,0.0659743810300252,0.026636312983379,0.00458789478496984,-914.874534452614
67,0.0227667416415153,0.0279591006797483,0.0302471533114878,0.00545100202085724,0.0704615406381972,0.00694879012753663,0.0500142713620413,0.0686368052468749,0.0259675445938557,0.00465328777610862,-915.32022056563
68,0.0166122244673029,0.0345912352630905,0.0277651062140131,0.0282179411774917,0.0745201848909054,0.00819286968840575,0.0438231766967976,0.0681862742246842,0.0296893812537381,0.00222448724313097,-916.404394494081
69,0.010038973846189,0.0141208458643921,0.0337004445574577,0.0276316203139717,0.0678355323157044,0.00502847855796522,0.0477633222089331,0.0674516940804456,0.0360356148764411,0.00152826824978075,-916.870174623063
70,0.0169857379460761,0.0448917936898245,0.0304567674282098,0.00688398123699124,0.0703330081873212,0.007016689723283,0.0510815555948173,0.0661101835990252,0.0395045979818916,0.002367512558897,-915.918424453324
71,0.0103234353054967,0.0179860982128718,0.026689242975057,0.0164992254808514,0.0580911667798891,0.0117939838922449,0.0388927102043181,0.0613416030791932,0.0447365799525714,0.0028477573681627,-917.646858852426
72,0.0214792695342633,0.0220874755388855,0.0239763101958223,0.0321023393994223,0.0626026374619933,0.00769921255280339,0.0426152094526678,0.0810982233028214,0.0482747559805915,0.0033914775340315,-921.873805542956
73,0.0193451895875625,0.0134203752450756,0.0291933871447628,0.03009718139727,0.0727259502802262,0.0113165002813422,0.0853634867422191,0.0806363862557103,0.0343501609821159,0.00299099518346083,-921.770486505715
74,0.0285846673596718,0.0198178739076594,0.0283072096015696,0.0136183435267162,0.0731061529865394,0.0010803054215658,0.072046270687985,0.0866636829257773,0.0293085660083259,0.0061905011154352,-915.818562873675
75,0.0186309559695329,0.0184598229541798,0.0271257818787273,0.0174283608809959,0.0823180853649495,0.00446361740501774,0.102098762525635,0.107070653080522,0.0284372907957407,0.00291777313792045,-919.272987598629
76,0.0319176515163991,0.0420378825298131,0.0263035507958805,0.00454034302381075,0.0780147644473539,0.00212126446586606,0.105787781551669,0.0853124951370132,0.0262718155548091,0.003019559799385,-920.321647076011
77,0.0338313448267217,0.0312184026303191,0.0237232283267945,0.0107887420991434,0.0835849937736122,0.00323801890207561,0.066131500718117,0.0890680883449435,0.03938858996557,0.000109802025339597,-917.02951347693
78,0.022563380290926,0.0422756718835182,0.0322165877401163,0.0188309412442005,0.0926845369849428,0.00620767473965752,0.0787266446088277,0.0839532937586271,0.0218705819941228,0.00744751606249446,-921.335796133509
79,0.0219157650367635,0.0413193656842333,0.0149971541030062,0.0137085734379173,0.0760242004285146,0.00145674701257796,0.0537063364996871,0.0768271030847461,0.0326910352261413,0.00478608668385404,-915.791553322063
80,0.0189381232976098,0.0247941947599197,0.0322903746337149,0.0135709106565667,0.0795089856816472,0.00120095194977711,0.0768904639121911,0.0755112782661169,0.0279391335583836,0.00319432811406629,-915.560818561992
81,0.0205756077363416,0.0255992078552568,0.0166089595608276,0.0182639211118227,0.0671038075885096,0.0112502790005323,0.0916743609745299,0.0850428544724772,0.0402414589861436,0.00375005061352157,-920.261526117479
82,0.0275979710431717,0.0249113353553248,0.029611502182469,0.00982067088361488,0.0613964740335078,0.0117443066363345,0.0836078486647398,0.0937060870879482,0.0251110677478617,0.00582786505374427,-920.013173707675
83,0.0357412929872042,0.0200268577119459,0.0173777597954645,0.016203638400524,0.0754872644741253,0.00148200063042229,0.0707106188251418,0.0872608404127297,0.029459400273976,0.00561335956137768,-916.194732994135
84,0.0199057269975655,0.0519981728629753,0.0194645999652994,0.0155062657011646,0.071529725026628,0.0022172824583394,0.073846318957077,0.0895561461211948,0.024340629964567,0.00582522380064877,-917.243862598957
85,0.00735033266474416,0.0411738218666857,0.0112927074725327,0.0272792993377303,0.0741128071894941,0.0040133199929699,0.0693310368552172,0.0640994816648092,0.0360037129509055,0.00675892534762508,-918.047845399522
86,0.015075302812123,0.0372417752252767,0.021179975834027,0.0079336134339278,0.0767893585970485,0.00224827407499637,0.0473501948270152,0.0576248076370795,0.0236998343918424,0.00306938259680843,-915.652128763517
87,0.018069404466369,0.0342386504710024,0.0289330646963196,0.0195622271078782,0.0745564244583166,0.00710757056556543,0.0305191656317909,0.0548597091606206,0.024967554297094,0.00438447149724428,-915.454747191846
88,0.0177131933382938,0.0320544736410216,0.0278893402239609,0.0228044668222695,0.0759868887326545,0.00596976777716124,0.0383270015440228,0.0554547743897613,0.0291063957980709,0.00385268773540727,-914.769401006669
89,0.0146971466054185,0.0291286729887574,0.0212675501189023,0.00595720563810692,0.079871113729921,0.00342949587075178,0.0434855678517617,0.0709704086075129,0.0278892362330656,0.00455802884476739,-915.905286456895
90,0.0115236609852057,0.0463377745122142,0.0234177680373883,0.0198915294703869,0.0700652798618535,0.00162144328164195,0.0584497277209402,0.0734834786243416,0.028960132415412,0.00682526875461278,-915.960046680841
91,0.00824651504825229,0.0437223245287271,0.0281786837074266,0.010649201136398,0.076283510173101,0.00416230819675465,0.0590044514357476,0.0678364428028569,0.0285010080389563,0.00113884975875914,-915.357969244125
92,0.0162757759059653,0.0330295125224032,0.0207832539669646,0.0124364365306628,0.0859374895528865,0.00426999138678425,0.0326329643660382,0.0655909409052013,0.0314643492037939,0.00626675750324799,-916.531917350929
93,0.0106986320289483,0.0632720762676878,0.0298449948007377,0.0141893524206871,0.0752957852364265,0.00560810771998106,0.0690921232914962,0.0626700032175949,0.0433635147558544,0.00495301501476928,-921.594406668733
94,0.0063605137274198,0.0385781974320264,0.0285328906237878,0.0109379570983898,0.0833903786630141,0.00648896122987176,0.0477583278324831,0.0642019094179752,0.0377543089804245,0.0015532263309517,-916.129963268326
95,0.0159520591755492,0.0401691452800124,0.020643160035337,0.0289287732076223,0.0598341846869724,0.00568117805459074,0.0463224965460414,0.0762467157859227,0.0437581929995027,0.00318656684550613,-917.782587129801
96,0.0105815748910092,0.03707317169128,0.0172381166561246,0.0268572672197097,0.0829863125216781,0.00344680467203547,0.0699948961113729,0.0825207961507212,0.024204281120911,0.00472488057776174,-916.967856000687
97,0.0123636104216262,0.0410452408798575,0.0124402124233108,0.0184865397611926,0.0737790617876289,0.00246846944598972,0.0526772388262038,0.0675610131092207,0.0459025311603135,0.00419266409333364,-917.083247417095
98,0.00509444981186095,0.0295948283322211,0.0323445087173133,0.00678190956917667,0.0690532932582724,0.00813065165560348,0.048611094450195,0.0610056006716636,0.0347826563318857,0.00202539084029568,-917.314501301657
99,0.0207135488950346,0.0352980324513599,0.0215234043595215,0.0172765029749402,0.0719242304525979,0.00207456877403779,0.0315178136304385,0.0576256436035516,0.0285217383792399,0.0104852103202512,-917.297509640419
100,0.0145555358597637,0.0344271293860231,0.0298843617433847,0.0171060181118888,0.0712748559017832,0.0069793411216809,0.0557172603055283,0.0838130411550135,0.0248392851078069,0.00592162010607295,-915.599751367857
101,0.0323639839449185,0.0340581147193958,0.0177382701375211,0.00768440117287939,0.0546321012325239,0.00569519809242605,0.0821379513865628,0.10062705389968,0.0170592721428024,0.00218293526015933,-921.253418131347
102,0.0287134889873102,0.0373638560773996,0.0244090910158773,0.00461480446085749,0.0602931005324631,0.00469628310982125,0.0984190646758896,0.109782787603176,0.034554818452314,0.00302562230709126,-918.69977826111
103,0.0378590457553271,0.0420635005901603,0.0243328366679478,0.015109562221546,0.0584766324792742,0.00305182257230174,0.08137453570354,0.0717247870866143,0.038421203016737,0.000326680011082392,-921.51333953706
104,0.0130549463937096,0.0320679756904413,0.026057689751808,0.0124206822679217,0.0598502363537222,0.00214966027905855,0.0527308616312925,0.0733712702064044,0.0257653172956491,0.00555344477695137,-914.678514277643
105,0.018838579703279,0.0345325285411519,0.0246447291656576,0.00973176686654344,0.0524751478615588,0.0110647609098569,0.0511163473156166,0.0621118066658297,0.0400351994705842,0.00171290979165453,-917.26726384131
106,0.0113339966476565,0.0263163469018603,0.0287340032537651,0.012435085908744,0.0551941439151054,0.0069836870279288,0.0445676297092818,0.0551523163400082,0.0192764463924217,0.00576331626541396,-917.340243433714
107,0.0440047615829027,0.0170517906561912,0.0274481836911001,0.0131554057717632,0.0878878744201589,0.00176688886973566,0.0451094425267418,0.0803267564761763,0.018748915098291,0.00876480869898108,-921.88431054011
108,0.0272639680082671,0.0150678759414075,0.0248131493662841,0.0112663277908705,0.0677353000999586,0.010057629204059,0.047468312680399,0.0483640653244477,0.0251002511778361,0.00513163559802554,-918.092937112764
109,0.0195985437791076,0.044845186115449,0.0267886855880976,0.0139371033175987,0.0625771563419738,0.0139942399088077,0.032623624977621,0.0608838375290423,0.0204607659251541,0.00261759104366712,-918.984178810474
110,0.027935550085382,0.0167157836564272,0.0237855929971984,0.0220221063005487,0.063374303361673,0.0108780331801592,0.0567133893462498,0.0776789083671872,0.0227548285411153,0.00752193387206197,-917.424616964597
111,0.0266467898928458,0.019122216871494,0.0185868691196384,0.0144450167031653,0.069152018445657,0.00755651114546433,0.0489868507896646,0.0729396005068649,0.0203857509422493,0.00622714284772446,-915.642475590949
112,0.0337475845591272,0.0189609707198581,0.0208418962215211,0.0192329585694872,0.0832553051730701,0.00341409118083159,0.0721677404350339,0.0760566020088545,0.0229030082261242,0.00374030423700158,-916.692725102122
113,0.0144550562620186,0.0497012488701822,0.0128243319635026,0.0292806798910468,0.0754595519145269,0.00301222307811372,0.049387649214429,0.074917568985581,0.0322963149819324,0.00098947726367666,-915.804966002195
114,0.0151679411974081,0.0554533174427271,0.00776362167493693,0.0314626498259173,0.0689155535150953,0.0049026266181924,0.0447961028250161,0.0765910062212374,0.0325534765978666,0.00415846464878557,-917.269868286687
115,0.0212161415972198,0.0304914556510797,0.0119060558134885,0.0412373065182958,0.065839822826781,0.00636863782713575,0.0604846655364521,0.0750586003555562,0.0382547727612966,0.00162796448928711,-916.665069456776
116,0.0205385152505235,0.0392902687872888,0.0171154896550182,0.00277310449232644,0.0682630561409268,0.00342772842328616,0.0714689099891674,0.0839377783125994,0.0348309336979094,0.00778587567882919,-917.542987094704
117,0.0223924328552525,0.0435427830169416,0.0195877971673678,0.00533722186461918,0.0736918007069351,0.00439153752699385,0.0580164185211487,0.0646165565332047,0.0261040941182956,0.00129062541520204,-916.512264239078
118,0.0200543436956485,0.0476690603788016,0.0222105477661149,0.00766245452709373,0.074395506657925,0.00389864275403913,0.0608198888647831,0.069127665775701,0.0315080368515352,0.00559454825858832,-915.003856912888
119,0.0145784144910465,0.0341072953493902,0.0268003930649929,0.0148011272044177,0.05687101658211,0.00696119293284361,0.0536538592739839,0.0691282003772694,0.0330902843086736,0.00112818708794767,-914.621071408225
120,0.0352224830731926,0.0316135511004258,0.0185044853351834,0.0409323606586084,0.0915797743620857,0.00685034492738844,0.0416282214500476,0.0612423706318317,0.033564583585533,0.0117849671128796,-924.930127697313
121,0.0119471046473564,0.0364482518841804,0.0112445457912838,0.0351715111417115,0.0800465418604887,0.0109220045709786,0.042634750872458,0.0702255290202902,0.0286535254425779,0.00273383724575098,-918.149777129795
122,0.00685393292767139,0.0368627025982047,0.00415297969122619,0.0329196350356727,0.0784901238016107,0.00927283960406507,0.0375877574443471,0.060470324095572,0.0314919495347174,0.00677436174830811,-920.134823231003
123,0.0347368548567496,0.0180315842493838,0.0251127541777106,0.0253781362154087,0.0759496587841708,0.00454767102450963,0.0468827136371682,0.0770259400888217,0.0418411645288774,1.17115085135442e-05,-918.929155973776
124,0.0186813683618112,0.0224368530953432,0.0326617514061247,0.0202447513769068,0.0653692212638708,0.00498662338552143,0.0526891753802123,0.0820541030141221,0.0233446462457509,0.00251089386251342,-915.2010961554
125,0.0186360060616051,0.0164084895277788,0.0366609749548307,0.0190157948638686,0.0787992480781735,0.0048754528250806,0.0871772923602959,0.0943361487969233,0.0275311505520532,0.00211170112819331,-918.442500339629
126,0.0345435174901275,0.0236301668799775,0.0388169109642038,0.012890939410433,0.0763198265710637,0.00222806426799259,0.0575845652882606,0.0721577599880264,0.0303609490358843,0.00210258481490769,-916.927102819648
127,0.016005654433236,0.0238301518741647,0.0260660800112083,0.0199381679290548,0.0839013566449529,0.000699892767268167,0.0600616926522795,0.0802308773528327,0.0371885857533658,0.00173519824620529,-915.146212870431
128,0.0201186408588889,0.0222076100005384,0.020292414435863,0.00983242081259182,0.086983630294725,0.0011247351239488,0.0755575998913609,0.0914912904219649,0.0331179400219826,0.00238082190083724,-916.271215649959
129,0.0181939323197532,0.0244671536696122,0.0277968349434608,0.0194249632236101,0.0634384206048395,0.00154100425063542,0.0585510859376732,0.0860546316154602,0.0220722106068371,0.00517098501625915,-915.851755908684
130,0.0189625047214616,0.0258012089297351,0.0273361193397399,0.0124617081266914,0.0726913842025399,0.0022964227664064,0.0688298463524702,0.0780567661691811,0.0322322779112061,0.00612404894554036,-914.296581556989
131,0.0188786241331932,0.0332674011925047,0.018719582747862,0.0149298820518909,0.0778029447677733,0.00559745787203311,0.0620780993127744,0.0619302747301538,0.0257189800717381,0.00639521539275089,-915.48920020371
132,0.0200577383208285,0.0190919738444356,0.0287480406933009,0.00862113719440708,0.0825271431819746,0.00198716323930706,0.041326945102205,0.0608468158125481,0.0392481055953064,0.00296471434325425,-917.070639787427
133,0.0230736472402909,0.018126500599608,0.0306454608114348,0.0129541772702268,0.0738578719643719,0.00603006908128666,0.0451137759537042,0.0659366520908814,0.0450519358805088,0.00246449941535941,-916.276499587447
134,0.0137284065607586,0.0239603005576042,0.0360576762955168,0.022025667580048,0.071615833577201,0.00731252016539453,0.0555491933233831,0.0738526430779561,0.0455463967443167,0.00351233327220056,-917.167633424337
135,0.0171381477867602,0.0243320228264697,0.0368104599227672,0.0118260868726076,0.0720358403537486,0.00481247272886843,0.0545553177362697,0.0728484730167624,0.040029362816765,0.00546804465950192,-915.727017719201
136,0.0391177953901221,0.0239089455643403,0.0247347329146642,0.0132873223084644,0.0646669829312136,0.00838816337736014,0.0484052758861168,0.0870300787315781,0.0153807551480516,0.00377072307651595,-920.664500208462
137,0.023762260985503,0.0395510381768117,0.0217771305999769,0.0150514532286994,0.0719119310162703,0.000801041211522575,0.0821255662835923,0.10012012937805,0.0202481094437398,0.00397455161671835,-917.532140697696
138,0.0231307225245367,0.0217317220101976,0.0188992545654081,0.020477365447278,0.0773034492350348,0.0045741392846062,0.067547808807901,0.0871588496970414,0.0350882268877172,0.00623582215301772,-916.236251312806
139,0.0183263068002271,0.0350587637366882,0.0196397313167135,0.0156521256779465,0.0684690641401874,0.00318883595271811,0.0641801296522769,0.0714556411604803,0.0358704253295725,0.0019653436183264,-914.208565198696
140,0.0262968564939378,0.037740422231492,0.027593819477565,0.0201988620004116,0.0745686712910004,0.00241027150325518,0.049848244575528,0.0700676984485596,0.0411446214386318,0.00186325630066195,-916.424824167758
