"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.01433338575685,0.0341045451580458,0.0525578680026521,0.00228424629397913,0.0601747549476313,0.011401978151149,0.0313175276364804,0.0539415125621798,0.0360330387836797,0.00468174038696128,-922.039891410607
241,0.0135345424895391,0.0278541691000549,0.0522219083564152,0.00590847901943782,0.0656559093695421,0.0096044950775882,0.0425734254192663,0.0534680625346351,0.0315671676638849,0.00523997434047428,-919.570683067775
242,0.026201220453238,0.028833558837389,0.025979669127564,0.00736408399266157,0.0714192191589155,0.0128298907958871,0.0371841927163741,0.0648208926626476,0.0323115112463941,0.00361423057671315,-917.505750724411
243,0.0334699485349906,0.0309441116418885,0.0317466950815353,0.0196538417504654,0.0664763290315816,0.00226921023509392,0.0429722864169122,0.0578996087090964,0.0266744952280062,0.0101702436608685,-917.867127853718
244,0.00430530320295822,0.0292598653883406,0.023261991525435,0.0358288920839897,0.0729495381326598,0.00351927499262439,0.0451818040744367,0.0591005826644869,0.0383763290448088,0.0105127215926803,-920.539610194939
245,0.00729415431919061,0.0328184308201009,0.0231661073634887,0.0393109679036349,0.0795037337166871,0.00172547778378144,0.0431395576939441,0.0657611391605312,0.0386948361043274,0.0111104975223758,-921.381812605643
246,0.016234284831193,0.0307611256227659,0.0155682675980894,0.020531666556133,0.0981552851814587,0.00156795772466877,0.0501014163863531,0.0708064515901231,0.0259313741110189,0.00609520489663223,-918.414131322543
247,0.0169960702189959,0.0517254713483808,0.0168897760528481,0.00485896085260226,0.0943756870833226,0.0030209117587074,0.0526418082590885,0.0684719066447999,0.0266689655580562,0.00282667715762272,-918.798281551989
248,0.0159052502264236,0.047701025803375,0.0410748609902905,0.0173070090760015,0.0695171034991945,0.003582144627326,0.0494727427084165,0.066821686092447,0.0326742224938499,0.00712341376311792,-918.270978474499
249,0.00938407209416552,0.0104693417618912,0.0284347133621537,0.0147687187649926,0.0669481776984355,0.00683100607488421,0.049528619325764,0.0683930640123573,0.0296572559189915,0.00480155999339048,-917.934695582827
250,0.039573206413967,0.0200685836605265,0.016764750013189,0.0166697504603538,0.0576780445315523,0.00442883228437275,0.0358272494989301,0.0464503418087742,0.0209535962833706,0.00653307598850347,-918.900976848611
251,0.0446726385793941,0.0316768686438765,0.0207714955141155,0.00849739317668106,0.0707511654403272,0.0057936709827113,0.0399740620423567,0.0641702054244528,0.0355796301359869,0.00458228320912963,-918.307950698401
252,0.0413617934364106,0.0266427872503845,0.0281983334755277,0.00972099306431398,0.0879216011093557,0.00302413672462511,0.0642441806478521,0.078212941536588,0.0228019985279628,0.00449383371660794,-918.06117226928
253,0.0268824253151068,0.0275970486121049,0.0202896615156303,0.0127535696207425,0.0614262675383269,0.00174427771918252,0.051412578697031,0.0569656992355329,0.0342473980819563,0.0123319858246207,-918.72827769733
254,0.0153774035310479,0.0195063396563997,0.0317941763231566,0.01639063433288,0.0837458851116146,0.00272703350414825,0.0402163893500559,0.0510706265934098,0.0339178874574328,0.0129171983246741,-919.027146123883
255,0.0311673309350093,0.0284752201419326,0.0160220582374565,0.0153520685116168,0.0963428750234925,0.00269411387227449,0.0475006808110184,0.0583474420458434,0.033890748204381,0.00920400335149792,-919.237602446112
256,0.0283863073272433,0.0222692269446833,0.0163330285404516,0.0155881355507308,0.0803575464080584,0.00326403965109236,0.0493990958203744,0.0801886007596684,0.0293548426222967,0.00950994807321083,-917.100415227636
257,0.0150880744438003,0.0421823989872501,0.0356679487945934,0.0227024329460708,0.0683416805230459,0.0102040283719427,0.0693181162658376,0.0798100836059326,0.0224296348313086,0.00352339716554976,-919.707348945551
258,0.0195372013402874,0.0127559425735966,0.0150235998515062,0.0242245747127492,0.0684154656323185,0.00142723858353242,0.0655788746824437,0.0756340009765923,0.0224430665197994,0.0138416832721904,-921.366216682165
259,0.0292568777044966,0.0456342419351555,0.0179018741778451,0.0360635766714726,0.0826688660781275,0.00302536559415661,0.0574846012761021,0.0756163484070579,0.0266026726916554,0.0134194900276937,-922.153680330441
260,0.0105021836819439,0.0458554909916799,0.0106761585310097,0.0156365067035151,0.0825214521834724,0.00110862966189977,0.0572671598056079,0.0848847861724658,0.028578813426354,0.0143938918135123,-922.30369129219
261,0.0258260274833376,0.0595868795595374,0.0156809810582691,0.0242909331718175,0.0838205612549641,0.00675746809958121,0.0802807485528609,0.0781393885495994,0.032985039471469,0.013116461340963,-924.801467820846
262,0.00750930614716867,0.0294222087585756,0.0204744792285741,0.0161337275524106,0.0757995018490144,0.00565762279844207,0.0728206549427217,0.0761654479148514,0.0364119780742459,0.00792348115327993,-917.770293341248
263,0.0131345541727642,0.0231801458521008,0.0327697436072201,0.0151267778215371,0.0692219853237509,0.00262971327958946,0.0359346810542494,0.0732924065178785,0.0256957457815717,0.00702758785070484,-916.205490087229
264,0.0155748244758231,0.0197959488365878,0.0229875514810467,0.0198246361849755,0.071256970271854,0.00820501980915263,0.0425551792390777,0.0739531159377874,0.0469601769226598,0.00153020781633892,-917.146282243572
265,0.0163639033137654,0.0240616620663192,0.0204638995288678,0.0222035062562019,0.0632213062686913,0.00390286505677137,0.054706387880132,0.060250033281244,0.0313612858252856,0.00684652478503151,-915.721619790226
266,0.02750299653035,0.0216914586106469,0.0306485781070281,0.0189090870484569,0.0795060690943866,0.000600492932827273,0.0470538649384077,0.0649780761493263,0.0332601366285291,0.00221971874113066,-915.966663026641
267,0.0370008124050813,0.0154952861882491,0.0284139393353592,0.0154116123385723,0.0851380069761569,0.00586871517141967,0.047507837984282,0.069862057076591,0.0321918538634303,0.00469456014018421,-917.243766262944
268,0.03108809246399,0.0118370395799015,0.01230216876445,0.0228566577814718,0.0874814458805134,0.00808593205739575,0.0610724878259618,0.0651387849394321,0.0336174675534613,0.00722206877511561,-921.064573586637
269,0.0312904577274846,0.0498154682599394,0.0103720096071144,0.0232677105238627,0.0879832117731049,0.00499357863401238,0.0562138557299748,0.0753986834349671,0.0281642677082415,0.00987452737026898,-919.688562410548
270,0.020692222609333,0.040062666859213,0.0317596065428608,0.0209917489607724,0.070781840793662,0.0069774029415376,0.0593017138591487,0.0802257710748698,0.0268961707465556,0.0019443151879586,-916.117748762829
271,0.0198506255640682,0.0419390552101014,0.0381828477801462,0.0180945204052723,0.0700112950929201,0.0021923879838213,0.0543065929382681,0.067244137595076,0.0342003819837088,0.00305764826202034,-916.474980040276
272,0.0189043583061779,0.020079805723286,0.0287172104212829,0.0170336754748916,0.0699093805054166,0.00310569937861222,0.0746991008929292,0.0831658550609225,0.0348255289483958,0.00298255966584661,-914.775450295298
273,0.0143447136745287,0.0326091145558072,0.0237331177357881,0.0149129485484329,0.0741962539905216,0.00293407461970616,0.0820994422367168,0.0928169651159746,0.0291754005459341,0.00533162647401888,-915.477680601982
274,0.0096902224736184,0.0323606683807639,0.024459582708219,0.0265833640194674,0.0616325851347924,0.00563574515174862,0.0771013661946605,0.0827508971693455,0.0249361765229502,0.00123701404460282,-918.624943578885
275,0.0279159058232457,0.0162658316049616,0.0164540196179839,0.0318242267530327,0.0621469089042964,0.00250388723539763,0.0748932139916034,0.0874702508474293,0.0375543199290122,0.00246292479759427,-919.088774247516
276,0.0138596892212183,0.0218995890492822,0.0167673656062839,0.00621312965024057,0.0586259468463696,0.0156890989222268,0.0610898376673827,0.0715399032435183,0.0357138231821323,0.00324424987396086,-921.230801065585
277,0.0206710889244081,0.0477753265897624,0.0322321447512349,0.00160031463109557,0.0611168675821031,0.0146869563314557,0.055284204094331,0.066207077870577,0.0463564638820257,0.00522959971631828,-921.859279838959
278,0.0121922149413674,0.0333365274114588,0.0310942000011619,0.0245926106947846,0.0676955209451424,0.0203309893419493,0.0478755177235477,0.0743175625764735,0.0393608614945838,0.00421757990962556,-922.50061832003
279,0.0147100718551952,0.0137251971535667,0.0323077350648363,0.0256789294892561,0.0623624431402805,0.0201946189187192,0.0487196349852455,0.0767020289482782,0.0247679066467881,0.00274834905169105,-921.359524895416
280,0.0172553123804498,0.021223951191151,0.0263136585578028,0.0177778687726595,0.0708884175838579,0.00620614673238723,0.0575375391970942,0.0639897821836646,0.0404168759584744,0.00282977489909311,-914.579835251432
281,0.0282045125837144,0.0239620892219896,0.0229897544026462,0.0225087575991743,0.0589891756307774,0.00563610610329915,0.0418592895115527,0.0889983826250408,0.0191203196589979,0.0181841052334902,-924.860064203197
282,0.0265500704371853,0.0273154475050599,0.0189151092551909,0.0166655429124612,0.0725425444535641,0.00533201255730368,0.0870548550727544,0.0921758269116688,0.0204413853839067,0.0153634703466485,-921.723379169465
283,0.0198243055435038,0.0314484543775638,0.0275572977892478,0.0137163837484014,0.0780667750979981,0.00367405279271476,0.0839382861814185,0.0843666189532545,0.0352746533063181,0.00063462847901749,-915.148701979646
284,0.0233204924713268,0.0334358677398562,0.0164575630631398,0.0155567615378598,0.0679359993243719,0.00192273360186501,0.0835814439406976,0.103022088406927,0.0285061075372873,0.00808355607416366,-917.926261912889
285,0.0305286702585515,0.0123431251279975,0.0282758504513274,0.0145954055067149,0.0791571264428775,0.00630686075610922,0.0943756640423187,0.103025261539316,0.0302695835701116,0.00573723917441677,-921.227947151651
286,0.0131541803882791,0.0548249359796761,0.0229038160458497,0.0161993359361775,0.0834612414995807,0.00336400707581526,0.075553328483487,0.0607571111015834,0.0256879332297809,0.00289111551938643,-920.496904431377
287,0.0231538520509322,0.0116196208173132,0.0193636294117067,0.0162322920006612,0.0803904090465194,0.00146116625155912,0.0470143846347933,0.0673213915015343,0.022964248398179,0.00916656255293724,-917.776234118209
288,0.0345964683803711,0.0124734477518743,0.0165777367385466,0.0155492105426476,0.0835152558778143,0.00954331406119145,0.0412232023342155,0.0662571198866061,0.0315224815149944,0.0054629174651562,-918.98412478241
289,0.0236823677569716,0.0467598449644586,0.0190592864354881,0.0228422032780181,0.0795334136966782,0.00639044667958398,0.038304678916238,0.0616914296629814,0.0200771552387202,0.0052701649891329,-917.036678256915
290,0.0155992042055541,0.0252908085064591,0.0255243526786001,0.0123134940907035,0.0610977243271076,0.00272820500289971,0.0488666806356165,0.0665059927612542,0.0385183206808791,0.00367365642540137,-914.353368539087
291,0.0124995923030479,0.0304225420004906,0.0293325296424323,0.0134752222698634,0.0725233434525684,0.00844795906801295,0.047565897073066,0.0827444107873399,0.0228771052613767,0.00562239921406049,-916.472378108417
292,0.0269639135980432,0.0204326134704941,0.0358149009060839,0.018607585124809,0.0609742811396904,0.00800918528783437,0.0537462074987645,0.0727175208805281,0.0318422488616342,0.00189894382713345,-915.78193554236
293,0.0155512175617668,0.0325901281909948,0.0252682934974193,0.0164079190859505,0.0645369997569505,0.00594430620836469,0.05024479879071,0.0668557431904624,0.0336759781352723,0.00109102285294941,-913.55719220892
294,0.0221640417972007,0.0253255362617796,0.0298007409607408,0.0283771966641352,0.07506477399853,0.00565283682112841,0.0497088674530496,0.0757691462755093,0.0391123311005636,0.00053224915524498,-916.985469930652
295,0.00695032579279998,0.0248313509154168,0.0194916775762608,0.0284241734593878,0.0606960684921826,0.00215357281056083,0.0439524730026681,0.0689079344968094,0.0268264656260317,0.00613823000055586,-917.644428028187
296,0.0153442973686493,0.0217120591299247,0.0151430399545193,0.0352583622024852,0.0601888623672591,0.00691965340637061,0.0631260613764557,0.0715568882743127,0.0432399923497976,0.000726548089188945,-917.847969391995
297,0.012966847991261,0.036774533035595,0.0183487951242234,0.039110264464836,0.0661220552950733,0.00633412542136402,0.0759489251749214,0.0963519676061668,0.0332740871524812,0.00157055282533322,-918.477788308934
298,0.0125075115096849,0.0200335687295923,0.0118289352848581,0.0360189575247425,0.0734990352054261,0.00225214308118864,0.0756366606726088,0.076557981694079,0.0267856621502822,0.00654820994828956,-918.317386765446
299,0.0286607897216691,0.0416129240729921,0.0021966164587823,0.0271684900136488,0.0773196725079874,0.00158569901821449,0.0685998999731444,0.0771278846797007,0.0288822901572104,0.00547648507462355,-918.667895891619
300,0.0256790220631132,0.0294409517021444,0.0340799222788974,0.0159924805253648,0.0639392050379007,0.00521207045424276,0.0668810301441175,0.0787090544909648,0.0252647102234922,0.00251047314939303,-915.578382621897
301,0.0197333356190744,0.0231063187720314,0.0250828673750821,0.0092352321620477,0.0738504874716516,0.00604585266188169,0.0885756608895777,0.109715193771532,0.0298886054748569,0.00750564291154287,-919.522853884451
302,0.0368844530201137,0.0237203885195235,0.0259317669382777,0.00707202930968639,0.0759323791196217,0.000351371670614357,0.0805093171799284,0.084560466006159,0.0351689227538292,0.000962071388577019,-918.19567300498
303,0.0078438843913841,0.0467303942992801,0.0264695404631354,0.00806057277404154,0.0719278364793772,0.00181416012700741,0.0625017688618975,0.0817804192535939,0.0370756283876578,0.00240940571573838,-915.317508617318
304,0.0144616656547793,0.0480388496770752,0.0323133154204112,0.0138334562205139,0.0697518756507062,0.00453856871156111,0.06476527219629,0.0727943255142372,0.0253299502655373,0.00346927933325829,-915.966161321314
305,0.013393950968878,0.0355975964571199,0.0263845299652952,0.00430137924567701,0.0692158549613573,0.0039544649093682,0.050452657757417,0.0809099115903679,0.0338423043374537,0.00895391211652145,-917.067234409262
306,0.0235901412328705,0.0359467148965969,0.0245804257508074,0.00441692786880701,0.0632248647201762,0.0070340430799273,0.0648208458594133,0.0767694821173964,0.0303155283906567,0.00365014235145111,-915.673332233507
307,0.0259559478498418,0.0501809487905588,0.0218874247171469,0.0138802650494567,0.0827744606778154,0.00300212180848181,0.0608143643241826,0.0725263280831445,0.0278022414783334,0.00135354797188478,-916.203710415614
308,0.0123361721267335,0.0532324701113791,0.0245633070524188,0.0058363032758546,0.0829156870756649,0.00642444814240066,0.0631122782738313,0.0760037174204508,0.0322168676935867,0.00422391495882196,-916.426825920558
309,0.0167000111127705,0.0320322444234728,0.0223432558657074,0.0129333531125963,0.0681962146979992,0.00480187765064824,0.057815914889965,0.0761153519052776,0.035873984951457,0.00406688146574236,-913.352363318381
310,0.0165818742294118,0.034574451230748,0.0197054214981712,0.00800854845475209,0.0638550363133476,0.00166665107518714,0.066105695416913,0.0827080874345986,0.0386230309602271,0.00239981941702286,-915.124212502733
311,0.0205808541412167,0.0393171714637344,0.0200074902226452,0.0148945987571425,0.0634101626846656,0.00813847101165638,0.0643446172710496,0.0682618733910245,0.0452005028523616,0.00455112649764908,-917.406923402358
312,0.0140690163085233,0.0362779435806053,0.0295006091120931,0.016269139024361,0.0707256460426686,0.00827253370241578,0.0462543488122799,0.0657254672537147,0.0275395387153303,0.00437533535781131,-913.989132959
313,0.0207738825463315,0.0497518375129074,0.0126595752048135,0.0317764982640134,0.0673255721750223,0.00192094318351823,0.0420825381676938,0.0552073816239697,0.0312034253254878,0.00795410890138666,-917.611433733994
314,0.00609332136129831,0.0206885220411318,0.0123938166312546,0.0321218366014767,0.0756803361044629,0.00714671638081245,0.0502982366345491,0.0691448876875182,0.0296692166794452,0.00682792419467867,-918.843811981108
315,0.0370046838948797,0.0247015232908587,0.0166661850609481,0.00785374951418392,0.0773477798636952,0.00393746667411237,0.0498937091719201,0.0635055416987036,0.0227596395853058,0.00315335145521321,-917.087565047834
316,0.0209697064845656,0.0417747035189045,0.0319516647366242,0.0161948315193335,0.0505299606892259,0.00825269634947159,0.0510101966496916,0.0644396779119225,0.0270341316936752,0.00206743570922705,-918.109419011398
317,0.0295887817142911,0.0284309268497521,0.0176738564420705,0.0158027935264435,0.0553574848791805,0.00946431730846567,0.0577958582195926,0.0640329388794429,0.0423360774896113,0.00217446986764785,-918.003138139043
318,0.0103873408557587,0.0302754979014276,0.0178154458780497,0.010007426658497,0.081714747831342,0.00340399966042628,0.0482147099585507,0.0693777779847732,0.041443367535282,0.00233890514454861,-915.970445006319
319,0.0251906720445195,0.0330037289998763,0.0122961461254524,0.0239718392212651,0.0809714439082464,0.00233068225669591,0.063487674371878,0.076185079956498,0.0474101332570779,0.00525052900793099,-918.791475155796
320,0.0185828568296054,0.0431745952161334,0.0322785708942384,0.00787624293145925,0.0815093778487387,0.00605775195716562,0.0624844644270929,0.0702923300780075,0.0371772842334075,0.00506954520210899,-916.653986950507
321,0.0101827372550599,0.0381729707383736,0.024548048391257,0.0078035917847675,0.0704086932792672,0.00323906424704268,0.0537280651983612,0.0633586151579877,0.0378116069465883,0.00539853853094417,-914.993701929401
322,0.0092319990804826,0.0292424187250885,0.0269762436039592,0.0107663650536601,0.0902074516141331,0.00356106394995259,0.0412096189308174,0.0640788454144806,0.0396512494295308,0.00633682542758731,-916.97726113682
323,0.0229602979063771,0.0338463756090733,0.017839341240466,0.015508065102742,0.055636232355772,0.0108603991079879,0.0416393193721454,0.0648661959952694,0.0219224659786744,0.00486581610642239,-916.551082164729
324,0.0338629407680236,0.0325653278283891,0.0221207420873387,0.00501469945305877,0.0523141427498031,0.00856545404491214,0.0648731981440718,0.0928580217788212,0.0296657417505247,0.00386538881236777,-919.211553015747
325,0.0342614876473829,0.0366873141103792,0.0142154904761463,0.00840812600792746,0.0654030476836538,0.00752309641668848,0.0780219191651824,0.0966654539321411,0.0242685638221595,0.00750911258282416,-918.646354357882
326,0.0136613587637071,0.0485827643339184,0.0205988270852498,0.022632992796427,0.0685502891076233,0.00636265632263274,0.0646322737743366,0.0718746148833288,0.0233329633443135,0.00380759765294558,-916.386083483455
327,0.00934400155724536,0.0241538116661193,0.0444309889053513,0.00888577113968168,0.0711235784792903,0.00343862829587725,0.063866977099231,0.0934836426932103,0.0393373154483024,0.00587403406871335,-919.895307750645
328,0.0167774363586171,0.0256091518980072,0.0291685376573487,0.0196212171758256,0.069708236398739,0.0046683180579991,0.0712180794439861,0.0631572874552294,0.0262863180338441,0.00640653460957458,-917.064887232599
329,0.0141320078481185,0.0171123312772227,0.021046723288083,0.0196843999013191,0.0721348038029242,0.00439820356446426,0.0499208979596746,0.0666942851944758,0.037544537877485,0.00114364784110727,-915.024863204085
330,0.0254297772037878,0.025224485444459,0.0190378895992529,0.0165961166699162,0.0766987994513895,0.0109927576744151,0.0534576272877534,0.0639789506511393,0.0417608503341524,0.00374867837822045,-916.770995514507
331,0.0212225773703789,0.0159724473926099,0.0234209975551801,0.0201377001249859,0.0588302770821657,0.00375326076101374,0.0554839514175902,0.0690994835382081,0.0437008925802452,0.00555835459602759,-917.337451658609
332,0.024152834649119,0.0142680050541047,0.0259833531093507,0.0123941031208644,0.0620138493045985,0.00580974077570679,0.0480742230148082,0.0510080754385764,0.0466943633386647,0.00408092523431925,-919.327107172347
333,0.015827049240877,0.0396553426083722,0.0343354763623476,0.011032784743463,0.0716993200348389,0.00713440655076454,0.0420480903925335,0.0645344659611566,0.0273024675116233,0.00416263931276251,-914.734397977538
334,0.0143118095255208,0.0394540328811362,0.0206988077155158,0.0121504965297143,0.0663764526253477,0.0118876250669285,0.0463369063392806,0.0612426047530878,0.030967332351274,0.00478195375999972,-915.232937845686
335,0.0220334172688869,0.0465988842776585,0.0266169013481998,0.0108954876383433,0.0841044889824124,0.00850283787507134,0.0455433229803363,0.0554554714166169,0.0276751939754185,0.01213168949588,-919.548211836891
336,0.00541280157627747,0.0223631704556646,0.0305214042783916,0.0111573862324914,0.0584363891911694,0.00399354757820519,0.0470968513588413,0.0679418126205501,0.0337126324511564,0.0075493882709949,-917.465009917779
337,0.00685044495389958,0.0276722210497671,0.0299535781607618,0.0113968511357272,0.0637292442103138,0.00243437055327648,0.0561079889688498,0.0671887643371726,0.035146629749188,0.00448800286126082,-915.406821923566
338,0.0178727753909795,0.0295843105646294,0.0197693461916397,0.0107669770505194,0.0706463246627234,0.00724727694894388,0.0602456060599365,0.0616402573017771,0.0263830003420856,0.00496563561597552,-915.026497436616
339,0.0279798016919225,0.0424594405765188,0.0316606572769235,0.00818239591954607,0.0727865059324545,0.000554629158785915,0.0427487253558761,0.0779339428586194,0.0254198209385754,0.00341968838000008,-918.446138492219
340,0.00870745341233954,0.0205424385568373,0.0292614392954128,0.0132798648750197,0.0644647895790157,0.0145031914621152,0.0407590306477714,0.0582442542446302,0.0271361754164321,0.00918837745951067,-918.494788173366
341,0.0322634285937082,0.0190321559433009,0.0186867750928728,0.0190873247784447,0.0655299219234953,0.00906853873621513,0.0400835527117065,0.0603103148856287,0.0311698633247132,0.00907724935422208,-916.547391579844
342,0.0376551425165094,0.0260281624414094,0.0230077924979772,0.0205783039415271,0.0627340642993043,0.00491388849168825,0.0377484231178028,0.0579953774239409,0.0282146981305766,0.00773469870501131,-916.570692946048
343,0.04646133569482,0.0312893481019604,0.0161607247130762,0.0211596532724223,0.0781895310414576,0.00454132859090493,0.0374623624345317,0.0568255818653828,0.0258658205494607,0.0058688159388058,-919.014471297856
344,0.0183417961524663,0.0395413032262796,0.00647687193132202,0.039924726204088,0.0574644469470251,0.00272640823931629,0.0396263776130797,0.0589821514261975,0.0358010510902026,0.00645318784513956,-918.675684696419
345,0.00964613233260928,0.0270929617789936,0.0224919397269268,0.0382443980642349,0.0760699190713837,0.00373143639015754,0.0316373533515644,0.0627752249093305,0.0297131888487669,0.00990557524897684,-919.594308470964
346,0.0177265150354026,0.0441686661288943,0.00649123421649072,0.0315466661682635,0.0673371104527106,0.00374440215048422,0.0376203206772961,0.0749625163249025,0.0280179751057424,0.001868022943656,-917.897148352353
347,0.0122138364008062,0.0284747016024164,0.0290625001288458,0.00584108706184933,0.071196352757255,0.00182264234756034,0.0449687212521565,0.0567511345602339,0.0271584131952423,0.0063076450786046,-916.114721267872
348,0.0116941559352694,0.0395205720413776,0.0306467488135049,0.0165991838736509,0.0646900166024168,0.00769043565473606,0.0418373593103693,0.0557587779547372,0.024556424246526,0.00772349588004109,-915.78030547395
349,0.0229302036425665,0.0235375818858435,0.0309253843421582,0.019415277176919,0.0634132809260065,0.00767518173059788,0.032736445448728,0.0606293508820997,0.0299318210911707,0.0105830840838523,-916.681794133752
350,0.00431069030095603,0.0335525515855169,0.0340666767947657,0.0179926226842478,0.0717871215472876,0.00789872105486196,0.0537229297354927,0.0790856648504899,0.0338474223281616,0.00390327282439788,-917.119540811021
351,0.0245991791860875,0.0265107192261156,0.0321010778187683,0.0124792503623282,0.0752629952547648,0.0184466245923206,0.0593025147443157,0.0733607613384534,0.0326095320704827,0.000191959633867796,-921.058180548861
352,0.0104839503181082,0.0287710930729053,0.019024005975759,0.0141194808114787,0.0637321320655294,0.0111688167055151,0.0552661339014436,0.076975049434678,0.0341299580916876,0.00242242264474104,-915.816999340505
353,0.0210258476586097,0.0396573976009404,0.0178626654138941,0.0174523513273236,0.0768799464051733,0.00199476223777932,0.065052222747817,0.0693773326912146,0.0249673336018678,0.00872104138549472,-916.724503180524
354,0.028126013747295,0.0486362680909613,0.0180780279079924,0.0209531583031316,0.0765104352309737,0.000692464299047559,0.0623645251399274,0.0743050575288728,0.0248097444843308,0.00015751553773273,-918.285561662028
355,0.00495461120773859,0.0525992247002999,0.0183517536796012,0.0159192006055953,0.0856144082153858,0.00463772913951558,0.0630935084140715,0.0901682794552544,0.0296609196438349,0.00565427439544576,-919.764694115547
356,0.0171102898420761,0.0398005731487138,0.0274817494059725,0.0186010175039242,0.0748201082509639,0.000829816348916903,0.0758662949477606,0.113314050532776,0.0343869726188636,0.0051371085375184,-919.546146200707
357,0.012790334483758,0.0596659960423907,0.0108103784843635,0.0307066176513904,0.0646659150799656,0.00153471113191261,0.0861768699384177,0.129320802003184,0.0448764358368576,0.00759190002173479,-927.705120073314
358,0.0170869100793802,0.0179067309898581,0.00722399193714978,0.0327239852101973,0.0699657588512398,0.00370739743910541,0.0961956995420886,0.0745458345451728,0.0367011636570212,7.86678689436642e-06,-922.235463928774
359,0.0135315110354961,0.0374587980825747,0.0225372013620591,0.00476021932639612,0.0735429045551036,0.000118846376538045,0.049297109758721,0.0633594797414662,0.0387938072353739,0.00421650881670591,-917.852595876391
360,0.0165083573076474,0.0538820221834163,0.0197475388228981,0.0108657021337507,0.0751226982742416,0.0127581407940935,0.0496806299108355,0.0700509690151946,0.0253511126035547,0.00360280868543139,-918.00767645656
361,0.0140338587958375,0.0342189168876657,0.0336740545673464,0.0182732133120595,0.0565356659079377,0.0130413333678057,0.0417678056877,0.0584804626131243,0.0343148218915826,0.00478012493977249,-916.938204956342
362,0.0203706980557023,0.0186888902587507,0.0366240354940011,0.0242630377552635,0.0653402704901884,0.0114230895769075,0.0447677668494746,0.0648512720939039,0.0268079873907474,0.00265505834599906,-916.252401591933
363,0.0185143082547056,0.0147509349980721,0.017996611664001,0.023085692088141,0.0542601838125567,0.0178200365455293,0.0333556343136312,0.0455949790512026,0.0325899411986155,0.0038594486475742,-921.217600286003
364,0.0256438452141823,0.0311671500022499,0.0259461465723383,0.00630391978389374,0.0537792210567784,0.00120598183465838,0.0396830206232762,0.05404960027887,0.0242204501551314,0.00900551781195635,-919.45484282808
365,0.0240564180162301,0.0317888601000298,0.0247404009935087,0.0199683261064069,0.0865016569353752,0.0049569714315741,0.0524865739148864,0.0788349362157503,0.0420144626537979,0.00885209883373517,-919.3857921368
366,0.00942274075620569,0.0303219065054121,0.0253875676077123,0.0179962507868227,0.0884528895740502,0.00644961590702835,0.0548100976589472,0.0670345246444633,0.0193029774948477,0.00639711276568183,-918.182337154063
367,0.0273048560336208,0.0161048591394461,0.0259620369835565,0.0248352788042364,0.0942840326838898,0.0073128515602924,0.0595901971298102,0.0855813205764598,0.0364808974310537,0.0013125524639519,-920.14624448314
368,0.016709209381566,0.037253023580581,0.0107385226871919,0.0122191416437723,0.0869362239372185,0.00196328447665519,0.077097347789352,0.0893067402096299,0.0345076814596611,0.00352821262882864,-918.258707465438
369,0.0273532291631778,0.0370257257730204,0.0220636150979637,0.010506788961069,0.0846952488520114,0.00127231903565716,0.0770690229225886,0.0775499895354279,0.0302288950022369,0.00321812644683249,-915.525333490854
370,0.0130489698791815,0.043489958927573,0.0225385102852796,0.0110404537087714,0.0777823109321635,0.00670217740604359,0.0608591898353423,0.0694823283300485,0.0393949107654784,0.00235257968365893,-914.96741910144
371,0.034795281010644,0.0372403618214751,0.0298816694118192,0.0201455526815065,0.0641334458159854,0.00638454175060279,0.0456668222771842,0.0683116352519662,0.0268209273122916,0.0128213916341449,-919.898505529278
372,0.0357096279792938,0.0330935022329742,0.0300526577285853,0.0192573922243041,0.0801797001851926,0.00183875071309342,0.052260068715444,0.0637127031083522,0.024136168813647,0.00412365929099402,-916.6685718075
373,0.0149471239777005,0.0321782000983159,0.03092971680267,0.0192858455956709,0.0617452437831189,0.00298152259307164,0.0446473443279661,0.0633085764720857,0.0339002209757141,0.00398187103036664,-914.549383944444
374,0.0159380968214824,0.0217774247394477,0.0362047255592137,0.0202440715077412,0.0752018235060206,0.00544922306012559,0.0538864193412822,0.0754066520752451,0.0338983857497747,0.00320089195863727,-914.744500360705
375,0.0187320168290387,0.0325345653741621,0.032434055654639,0.00440137924117926,0.0719125814936918,0.00244942844847769,0.0540032276340031,0.0783699248396582,0.023230402667508,0.0102811532557278,-917.17330529013
376,0.0138910633167713,0.0310088380187883,0.0347783827043225,0.01551368839667,0.0677672064073277,0.00249724528471755,0.0691741242196189,0.0934711448115543,0.0202592641198652,0.00728364425534767,-917.585345304271
377,0.0214512324246999,0.0263940552085944,0.034562701370199,0.015462961546393,0.0787127034114649,0.0023678285412685,0.0694115385733746,0.0862687053370047,0.0203826132946628,0.00441141263669739,-916.295891071466
378,0.0224048468332325,0.0263558689404663,0.0212612309257651,0.00960972486099226,0.0774555011580698,0.00189043868536192,0.0797349170668855,0.0902007061694461,0.0311741688589834,0.00124684738225786,-914.926442623773
379,0.0274567700036973,0.0342082799194333,0.0224264539085799,0.0110835268767921,0.0645591698130838,0.00314344907073759,0.0664080802937785,0.0708908487990069,0.0251414096844353,0.0122516491364737,-917.582649118066
