"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.0128517006719819,0.0322676257454505,0.0313238046329263,0.0152324887029809,0.0742520889418981,0.00137776460592015,0.0370502601735813,0.0748260467280542,0.028529830384117,0.0060453351671344,-916.451868185829
258,0.0231703562369079,0.0234983910074514,0.0298672279095547,0.0160827042822509,0.0668533968202527,0.012516176988177,0.0579932651458023,0.0773504583986842,0.0311083049334901,0.000798317548668958,-916.159224709499
259,0.00950926785193484,0.0336823973633463,0.0217331006639029,0.0117270683130467,0.0600616249281251,0.0110312163996766,0.0630344647103696,0.0805081382432356,0.0363357940629058,0.000522734856553657,-916.295555533934
260,0.0238863409054691,0.0296645034784205,0.026287371654101,0.0241259980895359,0.0741334495577904,0.00475164341715678,0.0632581894225329,0.0683061073039,0.042100155722924,0.00233439096855057,-916.511984025864
261,0.0232082982032906,0.0133808986751369,0.0246490318264154,0.0235786277389446,0.0847386705573002,0.00479177333527629,0.0435433174116127,0.040918475700889,0.032506287098777,0.00409563028090888,-921.121381392387
262,0.0196764854579883,0.0135380044457077,0.0296751577503224,0.0119139716746053,0.0673984404844803,0.00783802668086403,0.0445497371978273,0.0798670091830785,0.0418926422983876,0.00553155372774367,-918.894349775366
263,0.0239072458246216,0.0355989347010318,0.0282380645657252,0.0120765783817269,0.053967947090217,0.00913776222712733,0.0582897453564421,0.0878246825880912,0.0404683105012821,0.00436677171755357,-918.628223342527
264,0.012041764584024,0.0296309295515943,0.0291636002707722,0.0181825800762235,0.068459456359542,0.00177486488281569,0.0634000023527775,0.0652574164687639,0.0292923309629188,0.00672779503766152,-915.701287570521
265,0.0117270710149407,0.0554521600069484,0.0248995472988468,0.0189752812057548,0.07379238817123,0.00755299885663853,0.0364799315884225,0.0607174320823194,0.027079970803231,0.0083157815435961,-917.984374178773
266,0.0175621007560304,0.00809168406712349,0.0352567639668297,0.019025025565005,0.0602341808364538,0.0103271487272437,0.0307148832198121,0.0432016219267363,0.0237525800870255,0.0082834791963018,-921.009754703412
267,0.0297279562186125,0.0229781475342919,0.0181977500755602,0.0248101092049703,0.0640301477130437,0.00520533323806424,0.0484292424640477,0.0916034332076598,0.0199086287974645,0.0059080931565162,-919.548945379469
268,0.00794627091468339,0.0640410648796416,0.0191797268212645,0.0309360610136656,0.0681044011734632,0.00578594088495189,0.0723975423807051,0.0760787441497716,0.0416709427277795,0.00101835148036422,-920.072003823172
269,0.0136562468995703,0.0239704857371793,0.0199597932452103,0.0439561358930036,0.0652379077850017,0.00937716859154903,0.0676020006046557,0.0534916690615561,0.0371333200258779,0.00523788172059986,-923.622976387659
270,0.0109339482342242,0.0247858056870602,0.026913608335974,0.0352219142573898,0.0659635177923707,0.00873234647415934,0.0544277173080148,0.0922958502186975,0.0333234506221786,0.00325591066786967,-920.309506221879
271,0.0224201959920152,0.0206181526727568,0.0246868244862155,0.0418744860071871,0.0632211336312491,0.00729726433345077,0.079874017730029,0.0857220736784368,0.0251066512480015,0.00488610480324445,-921.426494820802
272,0.026843510476832,0.0252023826715959,0.0100867758365175,0.0127296056057436,0.0833982520803738,0.00157762748352786,0.0575558702878959,0.0597214772565023,0.0260927615162776,0.00881756912132427,-919.47175453755
273,0.0269180292180816,0.0147817775642935,0.0102712528684307,0.0484006547492891,0.076428533277757,0.00558727669853905,0.0465735732122554,0.0626320149100667,0.0183418863388823,0.01137022338595,-921.195605166806
274,0.0217902894144565,0.0375162872807425,0.00783572843503434,0.0124796235232728,0.0731169505097244,0.0074123887632542,0.0413521488673242,0.0522635027152726,0.0159979779287089,0.00505729360216596,-922.512793725876
275,0.0331710656840498,0.0438973714461903,0.0365482594466984,0.0116990330710539,0.0694588615730397,0.00313589103338427,0.0478816814040388,0.0548217210978997,0.0204077408733883,0.00629735691967534,-919.079705024451
276,0.0104917667902957,0.0370998434801789,0.0143305046166727,0.0417008588472833,0.073781969958257,0.00389451315826464,0.0459945808233088,0.0660253933470313,0.0356652649740028,0.00571522032994232,-916.483870280896
277,0.012494597357001,0.0217685975742157,0.0181726200452704,0.0204137820455451,0.0752226380476391,0.00423572844868206,0.0481093375901472,0.0630780876792451,0.0300978594990154,0.00553417440079755,-914.895033417876
278,0.0225813377963784,0.0265354295228779,0.0368795719552167,0.0202589245670192,0.0519589279961566,0.00710262529027769,0.0415898713273272,0.0616007623257883,0.0363198358474027,0.00497784247125692,-917.669134968235
279,0.0178466140461359,0.0346399607323285,0.0147338681629035,0.00907929601887489,0.0875692126635267,0.0026450467072101,0.0505946365994946,0.0636277674724192,0.0249819167339644,0.0134194801114423,-919.221003949415
280,0.0348551890866888,0.0303140460806321,0.0330440439282475,0.00857888879942825,0.0739276146572644,0.0039612096062855,0.0599626831723213,0.096942075724368,0.026685554122393,0.00751685786261609,-919.595687696878
281,0.0420155641350367,0.0442802421363151,0.0256437852191637,0.010860049712343,0.0717661707354821,0.00721262847898087,0.0969462711686167,0.0757674124606728,0.0338285017692388,0.0071968112511504,-923.844011214733
282,0.0320355536967205,0.0300392631033197,0.0165572224009661,0.0153790202844402,0.0850931931158323,0.00775522013804241,0.0884870908623313,0.0885757577057994,0.0242837821560892,0.00278529663450888,-919.090036081987
283,0.0243313402477687,0.0410886489045992,0.0200251511479215,0.0117845704838957,0.0654140078333544,0.00659922507848334,0.0869450697331024,0.0878594995178946,0.0385927794689581,0.0039561804460854,-917.359478131221
284,0.0175926819838996,0.0463350318014906,0.0239004114857446,0.00786930731035048,0.0789615315699315,0.000720354437095258,0.0922434976279736,0.10260338215178,0.0204535814797794,0.00483607220910699,-917.991637961354
285,0.015876213693299,0.0506045347949854,0.0227645605028464,0.00435895269719011,0.0873426583379595,0.00231645204633518,0.0726511356198214,0.096955013620455,0.0244892939914758,0.00399139215461742,-917.694945514026
286,0.0166245204093778,0.040849473154647,0.025976452886169,0.0140040498307931,0.0642300737639234,0.00477411878965508,0.0687646591074635,0.0931534861625717,0.0240944808560186,0.0165891272341086,-921.606890745785
287,0.0280924754110234,0.0183293282975196,0.0178051295674866,0.0185721238647032,0.072524507412791,0.0016521692958839,0.0650084166828393,0.0778646391441456,0.0243688701433072,0.00547267007882025,-915.48825700756
288,0.0421967025316722,0.0220277865983727,0.0247001039346479,0.0184835413286081,0.0771765196418309,0.00853114058450242,0.066762712194636,0.0810114873538385,0.027029216038318,0.00183310760473605,-917.78107138712
289,0.0432303659224351,0.0251316364793044,0.026196199506012,0.015692211658112,0.0785109097822699,0.00516843786362145,0.0580244854539847,0.0771616669207398,0.0295598481245325,0.00265565231545715,-916.493485992997
290,0.011777308585576,0.0310035999907458,0.0242257760055662,0.0330743424555821,0.0622875682881512,0.00250440027461902,0.0578631895154307,0.0611814106535067,0.0231652745530114,0.00222389730675866,-918.184068544078
291,0.0236434982970545,0.0323813044274243,0.0281047921094892,0.00685734164046843,0.0664491216819589,0.00497526998231421,0.0443636424815472,0.0724074484455631,0.039565955169934,0.00326391700634979,-915.983362031034
292,0.0184726293558184,0.0398796962106196,0.0197823186291971,0.00680221047066416,0.0703262026916896,0.00804059043910031,0.0839087725827969,0.0893099669118588,0.0472814514647112,0.00419147418581444,-918.614535905374
293,0.0280573606928866,0.0344881019546428,0.0298359360118369,0.00960608468616482,0.0658883957362578,0.00821754982267382,0.0632622840046998,0.0719156279549388,0.0245701184913549,0.0029533148734866,-915.954508392399
294,0.0240738337302943,0.0286854989255373,0.02137717094385,0.0145704535001487,0.061964592923494,0.00301513470847221,0.0574581524233359,0.0625533102887198,0.0255581944710058,0.00407314213989132,-914.723361559554
295,0.0351223473000504,0.0311798813427466,0.0218777746907749,0.0111458924773327,0.0828259042095695,0.000667484577031125,0.0426846757406642,0.0732210996157976,0.0271111415743602,0.0033524753223635,-917.28922334834
296,0.013256576296207,0.0255537283787789,0.0272151926159324,0.0257830990508823,0.0651241393927458,0.000828676855262612,0.0367060276123413,0.0601250040481441,0.0283827267393772,0.0175979191578786,-922.05818271172
297,0.0160902317840937,0.0424003384143431,0.00664261761580323,0.0322681103013709,0.0647745012881985,0.00346519092446557,0.0380912826009425,0.0698831097453148,0.0247853717799286,0.0146374324957489,-920.109279258993
298,0.0149531627168171,0.0466707414195268,0.0128509749705918,0.01242683891006,0.0630009826518752,0.0065470942829667,0.0390392836025593,0.0640397959028189,0.0254438209209578,0.0134209816546408,-919.684155715945
299,0.0242370570985001,0.026806482441252,0.0298299367792241,0.00963697048645244,0.0860682012355088,0.00176828539265621,0.0609825791637158,0.0894053475578295,0.0338243808585193,0.000352645850767198,-916.639264070936
300,0.019507803598538,0.053822434684602,0.0191571434905101,0.0128074989938924,0.0882020498145974,0.00140404831081018,0.112179780930125,0.0858799975806361,0.0433630347894638,0.00641332880973346,-923.44635070979
301,0.0238253755346607,0.0378729904203971,0.0247077448235807,0.0115273224150493,0.0935099449210245,0.00240378097489313,0.0440181803888239,0.0515809394454072,0.0458941744258892,0.00361165120905312,-919.955395561821
302,0.0137648823047769,0.0462037329788975,0.0220688478511218,0.0120392028319535,0.09049723986576,0.00517323824854993,0.0609468311862259,0.0624651521415906,0.0271509590999632,0.00555088739279196,-916.938350167992
303,0.0145950015832792,0.0366811017903067,0.0196015943086994,0.0152739243705306,0.0658830280338401,0.00324277134314819,0.0548197941219149,0.0920138228195702,0.0400679949722672,0.00254668472531649,-916.517241077208
304,0.0114137934073037,0.0145229460899197,0.0347290295183835,0.0179936286033651,0.0724805512865545,0.00364465896653861,0.061376972457489,0.085682185853665,0.0423655551331102,0.00343476737177497,-917.527021603734
305,0.0272376242175778,0.0325142911537186,0.0309249647375169,0.00504435047878772,0.0852712428528867,0.00335658447633074,0.0664452198749686,0.0846275460498274,0.0244564512895857,0.00294039773108904,-917.401890417926
306,0.0204751390980118,0.0401953130034925,0.0184110806650786,0.0293916482631038,0.068695755143175,0.00313810856156515,0.0580165811939034,0.0752663638843482,0.0348277265984888,0.00138799209413919,-915.259473032216
307,0.0131780431042571,0.0334377679911072,0.0152269532371806,0.0339186358201064,0.0865016384873091,0.00376753422364538,0.102348043275645,0.115191813196355,0.0415508733358807,0.0041145126732823,-923.083328299049
308,0.0220541996978119,0.0288670616038087,0.0285319311972963,0.00709124261484919,0.081902410074079,0.000565660106678398,0.0908661280033858,0.113581136177904,0.0334173483185791,0.00724332643560738,-919.567428388408
309,0.031409196558107,0.0339720302824708,0.0270118020515308,0.00960955528683274,0.0846032258478653,0.00193873927236768,0.0829106058627313,0.0790237420795158,0.0194819816802469,0.0048788418999177,-918.351904108716
310,0.0176456275689692,0.0514616967971288,0.0326021097803015,0.0194653065697619,0.0743083516416538,0.00573493273283817,0.0598995248909101,0.0765850171962049,0.0280756542420386,0.00442331037772277,-917.374277410797
311,0.016823153275713,0.0357654538636866,0.0273627820517465,0.0106905435286287,0.066965678958375,0.0025329628462225,0.0494350456327853,0.0556692831421526,0.0299233901467236,0.00486645124352408,-914.526514851249
312,0.0179573936257003,0.0341737110712474,0.0137155191537337,0.037310567197034,0.07369301188407,0.0068183134438746,0.032449694645421,0.0556850943988375,0.0350530292884122,0.00222479081716114,-917.074887882996
313,0.0240250052689394,0.0235936838782051,0.00570016631980779,0.0320116407016496,0.0676837785030099,0.0039323169407664,0.0402116604819487,0.0514831252002507,0.0401593711968764,0.00855538436193837,-919.304260492756
314,0.0155183038846309,0.0425070748574583,0.0202012169229415,0.0349784651810494,0.0624700385297877,0.0045320992048645,0.0293860981550719,0.0558145634385126,0.031443904284656,0.00813679572427199,-918.128584645023
315,0.0118921026402181,0.0172534576373928,0.0134888653046979,0.0363599743451009,0.0775711218202914,0.00323566336302827,0.0337742920656186,0.0617586983040518,0.027344974071052,0.00403238994013174,-918.077626124048
316,0.0150495086613732,0.0451330272545986,0.0188315811286562,0.0181935555458348,0.063323367634664,0.00420457043579137,0.0386890086570743,0.0541378289141508,0.0254350246272462,0.00312164290272895,-915.380512978078
317,0.0112535820889438,0.0438397341589689,0.0158242249759926,0.0315170649544826,0.0692220007670555,0.00762549409971816,0.0598001765494421,0.0700575950304885,0.0253655808620745,0.00558100335391786,-916.419263765894
318,0.0157546389990498,0.0507760055822413,0.0220767791296245,0.0168478111214659,0.0788058788004921,0.00355084656284897,0.0446303034927199,0.0653914396011772,0.0237503583299516,0.00295472490602766,-915.950707981197
319,0.0241375830237476,0.0399572693670347,0.0158297171099186,0.0128123325564969,0.081955025488161,0.00505823440559913,0.0546719105343033,0.0713401776658359,0.0276611096880862,0.00197860726345086,-915.372046520591
320,0.0224481076118847,0.0258672599090757,0.0176719677733189,0.0178185400817093,0.0492573386551633,0.00643093515416948,0.056867515054519,0.0641717560843771,0.0355555236576254,0.00114099437205151,-918.224187083703
321,0.0260427263211927,0.0659906835644827,0.0144314570987032,0.0176505435467782,0.0625660780089394,0.00779860960991502,0.0455967059952194,0.0876273143752941,0.0342444199284681,0.00188588535771583,-920.904107092805
322,0.012541822588163,0.0315785777988289,0.0276190916964797,0.0187249051793701,0.0652756834867712,0.00539876688025929,0.0876162364790445,0.104184926003446,0.0338453650539468,0.00071947813733941,-916.927064379257
323,0.0192751223337159,0.0376282490725422,0.0225350893352299,0.00567491253770673,0.0716725083844644,0.00670268833083472,0.0939019617970788,0.0930993041256382,0.0357389446029469,0.000605602470252501,-916.840018403899
324,0.0185290298553235,0.0417896723732219,0.0196811490322277,0.00705120307580966,0.0841053018086756,0.00163419392678868,0.0793415638197547,0.0945092911214159,0.0358700464810818,0.00356408231593228,-915.951790819325
325,0.0314768410655863,0.0374596425388114,0.018420922991537,0.0280325192832257,0.078274466127298,0.00579727505514285,0.0640513428887329,0.0661229882706841,0.0218722377279765,0.00834699573563624,-918.862533090303
326,0.0155103822235848,0.038377436050927,0.0161557269410135,0.030883552521714,0.0808719342373796,0.00962995151585882,0.0401697824327351,0.0621263790716335,0.0272705658184754,0.0043692004406346,-916.674115402779
327,0.0191532536319833,0.080803130466776,0.00695276797872444,0.0301479847621774,0.0809185376879561,0.00764362958220996,0.0635536079403365,0.0546071828070026,0.0381928057412399,0.00414590609785405,-925.654458086505
328,0.034396792165706,0.0623040049010062,0.00826419857993783,0.0155456568471111,0.0608890861715524,0.00865098154446566,0.0339313034034643,0.0642471344806569,0.0377137562321262,0.00429559106005582,-922.410058209206
329,0.0135588313767264,0.0616881835895729,0.0234632830748979,0.0318691305297921,0.068316303076749,0.00393507000809397,0.0653987762957482,0.0696078790173996,0.0243143526644838,0.005292001934864,-919.731628644358
330,0.0133460631474723,0.0209204897405132,0.0187428042575757,0.0307530216427223,0.0735110711498785,0.00859766901391549,0.0418585975552853,0.0571972993192366,0.0210608114254801,0.00485958482731442,-917.649547083118
331,0.0329608113385565,0.0281312679500286,0.0269352758752919,0.0291047177425544,0.073055510063194,0.00649946940492754,0.03585062920319,0.0534788331512093,0.0257907072689469,0.00495364979467246,-917.808743354214
332,0.0335444999633696,0.0250021974558501,0.0143891032949761,0.00763301024619631,0.0850103205137178,0.00392624480918198,0.0461592601878085,0.0512887556930212,0.0217813906891187,0.00745209556173099,-919.542706375568
333,0.0277574465762184,0.0243785237771719,0.0398641417539428,0.0136656073945828,0.0735372320301456,0.00608351236060452,0.0496206289388804,0.061495250278223,0.0215190328971155,0.00382505029192533,-916.451928655755
334,0.0106500557060274,0.0322748516719109,0.0214396227827803,0.0151160955217782,0.0698436205420027,0.0104874646387678,0.0404427868541504,0.0587761834173169,0.0518530164970316,0.00386148220230077,-918.012806149465
335,0.0135182301614832,0.0247134639009798,0.0216034865158238,0.0205441052807958,0.0682843347312516,0.00538835802889214,0.0485622290433637,0.066081358227848,0.0455837345561451,0.0044296162863673,-915.647223386563
336,0.0179517896032571,0.0215954631654531,0.0178076355198328,0.0136844576249402,0.0875238174677318,0.00237233820964293,0.0561780139721808,0.0749448012314964,0.0404929779567127,0.00365188273989915,-916.037522417211
337,0.0336184461267204,0.0233771864925952,0.0178116553370089,0.0225046212745652,0.0855861273369064,0.00577824378506797,0.0565931987858039,0.0632198686515282,0.019530693831345,0.0108437644172119,-919.269096753523
338,0.0208204381015183,0.0249809075488853,0.0316665183651347,0.00740889387064283,0.0752436980498964,0.000744257735006088,0.0427925321546365,0.0585960089216778,0.0390315056636351,0.00899987231024528,-918.479003124905
339,0.0239549370293828,0.0184797116652199,0.0153426191245579,0.0354175524305013,0.0669110439722823,0.00657469535348265,0.0468220277475335,0.0693489855705538,0.0336823195335907,0.00529426720042222,-916.659348202343
340,0.0240371397295303,0.0147161192903988,0.0199172168267512,0.0317206743140191,0.078463949187267,0.006248431491385,0.0441667659636615,0.0561786484947739,0.0285635936383235,0.00405953262166251,-917.500428755206
341,0.0170644290518341,0.0235824337497298,0.0228864672917491,0.0095662522204166,0.0730455284737957,0.00619389284953418,0.0408624870668986,0.0712459719965027,0.0352582500617844,0.00496566063376197,-915.021360886241
342,0.018854734355374,0.0221425648957615,0.0179596959264944,0.0261917289830061,0.0627898658386565,0.00828715430585389,0.0404968770070743,0.0542638099898822,0.0306794121717632,0.00327087756558731,-915.97062483622
343,0.0289750473155875,0.0240142819834818,0.0305984452764376,0.00837199276909699,0.0600391268179266,0.00847484884309185,0.0406852855099279,0.0642425316087866,0.0255250152568088,0.00259315988860502,-916.331035121213
344,0.0138681574673581,0.0470530712950383,0.0263714894465574,0.00830890504915673,0.0602819515206112,0.0045155897324346,0.0473156199765344,0.0713865953915788,0.0344254585639287,0.00444296029650154,-915.531090415615
345,0.00522969436720846,0.0236451750154674,0.028866954643198,0.00764766432010264,0.081475816041869,0.00533302398917094,0.05697261232594,0.0597014892039288,0.0351981151654818,0.0044408082195969,-918.620938189018
346,0.00724460048441973,0.0283376918986273,0.0252272163304354,0.00842311201247826,0.0955123540780334,0.00282289126397353,0.0471806034448676,0.0677043899992948,0.027690771928706,0.00451538655643283,-918.13884591166
347,0.0149427011900499,0.034328137199298,0.0325734307768487,0.0250552754582348,0.0592708020300944,0.0120787874962967,0.046147987807662,0.0659633615699828,0.0294748458157835,0.00739956001247589,-918.062459093259
348,0.0148266860740661,0.0337094367215801,0.0171911827473297,0.00890646067270426,0.0771842925371971,0.00491089811342958,0.0374975010975982,0.0585462571477501,0.0305643029207616,0.00534076076479188,-915.241399211099
349,0.00841949870779901,0.0493061480833507,0.0179165939401209,0.024772961555448,0.0787190378597462,0.00569510666037305,0.04815042714019,0.078218147968178,0.0477890338776127,0.00537606112945689,-919.609854834385
350,0.0222562978577984,0.0330084582118207,0.00502434550644963,0.0397550776501688,0.0673621573724846,0.00405648895749398,0.0862762530539053,0.0982171358501818,0.0468512918067297,0.0059177461486683,-922.277198824092
351,0.0255123059161154,0.0279952982343897,0.00831739067609609,0.0428084351567938,0.0693162814909273,0.0126238518565222,0.0849536213609441,0.0757914676044253,0.0297149918871291,0.001689391100925,-922.581700158016
352,0.0296721633592635,0.0229766749582965,0.0105451983597168,0.0232319523137695,0.0614967665959012,0.00299250201077875,0.04218088333374,0.0572373637835319,0.0307013168915844,0.00786575104508134,-918.390978898763
353,0.00872544525083673,0.0498906034888895,0.0178008795440231,0.0200529015919215,0.0747204647124449,0.00539220836626558,0.0393816672386344,0.0575252967284163,0.0250947095464303,0.00314262263005831,-915.74772343578
354,0.0284284161674865,0.0256706244705678,0.0254847005677178,0.0240312003801908,0.0700848190164265,0.00743458757581712,0.042028510173335,0.0750622619627569,0.0227074632107193,0.00350632045788723,-916.340813315597
355,0.0116741319023865,0.0193738030179624,0.0307325644643786,0.0109440032712569,0.0679450376436869,0.00400301112016442,0.0551367858715622,0.0670766718247368,0.0324549738821022,0.00361977186467447,-914.733611480885
356,0.0140976639619867,0.0196866319390502,0.0373205079040436,0.0194179603537517,0.0726279597370715,0.00649606848399589,0.0400388022094667,0.0604851565390802,0.0313612565951604,0.00782687194757584,-915.555591336253
357,0.0349605618994755,0.0290017159781865,0.0312592586689272,0.018347267572255,0.0689677526526089,0.00771013472447336,0.0332895581890901,0.0558783499512049,0.0298064788765385,0.00696613338544961,-917.033328775658
358,0.0120946864388824,0.0225817955248893,0.0265126667171518,0.0161620945721388,0.0721882377479453,0.00425991938073913,0.0511453650286713,0.0597153245172978,0.0305862270256929,0.00204527436488021,-914.057159310352
359,0.0153658207255857,0.0214820351378216,0.0254966801609622,0.0144742042394383,0.0605208845673196,0.00364963757375503,0.0633926686870907,0.0956636509174712,0.0324159078785775,0.00354532464733531,-915.897649163615
360,0.0209971346661257,0.0199463073192835,0.0322454767018572,0.012239014985844,0.0784201279065945,0.00162224112647071,0.0560921918306041,0.057500245480058,0.0169452445424656,0.00468275071372817,-918.491738899738
361,0.0171374592804803,0.0446440823514737,0.0247104477389624,0.0173105156677543,0.0611513978255612,0.00209296903780814,0.0299950084457893,0.0640040849420968,0.0367822584703681,0.00157751123569882,-919.740612666032
362,0.0166757904042045,0.0510527331309055,0.018891850033319,0.0112817610437639,0.0753659503772406,0.00450264206629915,0.059235385774541,0.0828398426201419,0.0293395040756877,0.00539789143631845,-915.830329879495
363,0.0134009369211311,0.0202939373191123,0.0192567770243634,0.0216597910185617,0.0805531338462371,0.00776149089820609,0.0645421615953127,0.0716704556441462,0.0307004710102637,0.00446990223985678,-916.634751167644
364,0.0214440557708982,0.0325090991648673,0.025905861712353,0.0242885253421266,0.0717596111351542,0.00483681930190842,0.0424774574067966,0.0657476641614693,0.0265686323539782,0.002415695266283,-914.881486173517
365,0.011081774907723,0.0225133417826251,0.0269994505745063,0.0240091235810205,0.0635587973247333,0.00374481198332051,0.0474032163732346,0.0782781890791969,0.0211060776158827,0.00368319261563403,-917.022929167259
366,0.0397830654575258,0.0206190186780438,0.0169334269391062,0.0340142199968748,0.0695768910542885,0.00451600535079012,0.0769278874213059,0.0805249601816646,0.0254982927951611,0.00482085314079043,-919.841908937521
367,0.0286222656072942,0.0187253833677311,0.0149541956021715,0.0258252032533878,0.0662226989928756,0.00555552799160241,0.0469996455434944,0.0579170983906509,0.0213362288381472,0.0055823840457133,-917.042768874852
368,0.0309156407389428,0.0201931131196194,0.0170047245014556,0.0357092388652632,0.0664966739651023,0.00264356563389719,0.0467415575779288,0.0683229446968338,0.0210239095812815,0.00825031611160605,-918.18380114115
369,0.015726492996987,0.0356327721815184,0.0152586374170611,0.0222904857222277,0.0739264410422038,0.00919679539039191,0.0473090996367334,0.0781040941119482,0.0196881989125898,0.0170099128720349,-922.816108651753
370,0.0135734844616927,0.0296016400375054,0.0175544182454755,0.00491274616698074,0.0573394557506783,0.0102148671831281,0.053313191431535,0.0937552811214112,0.0287226999144888,0.0160035139376974,-924.689561678176
371,0.0502293668775239,0.0316289822312471,0.0178833266081817,0.0203963063203652,0.0613815994895197,0.00217628244601158,0.0920089408173762,0.0990747208361635,0.0197118187531616,0.0179156635074307,-927.894155993609
372,0.0354001837277579,0.0257037219740844,0.0220762830827442,0.0148720436366877,0.0601003319784875,0.00389787043243257,0.0919099132019338,0.0950491144452163,0.0242758686961936,0.0178320464442046,-924.647014139624
373,0.03645596409783,0.0287443218688111,0.0291383024979293,0.0120993072809171,0.0669049077348267,0.000485515692792471,0.0793400111655719,0.0791622958034475,0.0224657333140292,0.0133481596076627,-921.349580617717
374,0.0146367242416836,0.0444498201263735,0.0277546342479827,0.0078563746783966,0.0757520739290198,0.00431379032370767,0.0677677070534636,0.0703910597379408,0.0438891586101679,0.00188864354433492,-916.153497048007
375,0.0124765014602375,0.0331403244130661,0.0204905496300271,0.00835704697450023,0.07869614239174,0.00291351758543875,0.0379621064539489,0.0509744140231926,0.0413420386733392,0.00636607744909643,-917.329684877507
376,0.00466139304931752,0.0304931178564751,0.0237157712080208,0.00726398602009415,0.0602772878854385,0.00513111078361369,0.0483843045829891,0.0779331483824473,0.0273024379768395,0.0099656656634505,-919.396115290827
377,0.0198452921477125,0.0401088568607652,0.0201582964837894,0.0101217996838196,0.0643595948296989,0.00789551185460968,0.0675879497015902,0.0749546978486025,0.0307647346760565,0.00607842951140097,-915.51800036178
378,0.033836510117465,0.0450827589307998,0.0179938339046285,0.00931441520428362,0.0686612743892311,0.00336688301286621,0.0802708799070275,0.0751391552349129,0.0259411978018179,0.00337401375735718,-917.653294027491
379,0.0332426833048415,0.0290130729595582,0.0255647823965584,0.011110861636011,0.0716267276443566,0.00297280182659965,0.042095548625679,0.0628552667790222,0.0310141864941345,0.00639266744259836,-915.080906403257
380,0.0101746429694495,0.0260131903377477,0.0288596113788868,0.0129279158052576,0.0758959625878456,0.00496799760214786,0.0507277137441106,0.0665453907124413,0.03225101030268,0.0062224696667586,-914.039529495176
381,0.0257981046220777,0.0335813439628178,0.017322762768133,0.0191726500833036,0.086475256588999,0.00426991539790614,0.0538612101448032,0.0738107486851999,0.0201708823752625,0.00411223923919234,-916.791667825184
382,0.0176747079453661,0.0456031215043866,0.0165500582220343,0.0300482457786898,0.0857856797923162,0.00208989389518368,0.0561383362185184,0.0624878720669247,0.0228451543834128,0.00262871061076956,-917.354292272407
383,0.0133386193679472,0.0372263784965553,0.0274285410005723,0.0137640181575257,0.0640594553636916,0.00278430396518688,0.0412928012392444,0.0670773910027774,0.0474382755931094,0.0113963429146185,-920.054088928367
384,0.0245410404023975,0.0186386599476978,0.021851436005074,0.0130628732690537,0.0695535589612752,0.00244771304209695,0.0411775620474427,0.0580202051565474,0.023196940607783,0.00384789039510885,-914.907886357199
385,0.027457626206486,0.0268320289829589,0.0288816047669289,0.0142363244513646,0.0690200016326488,0.00121544193018121,0.0439908323390358,0.063771294721531,0.0301035827681801,0.00561983569245262,-914.761905821707
386,0.0128050183884251,0.0307569654244637,0.0286061576865751,0.00865968488872239,0.0655778898462784,0.00714718874820856,0.0690163330764678,0.0677458281538378,0.0293312899092106,0.000482361672353615,-916.703002096833
387,0.0250298612974406,0.0239036268165403,0.0346839317439065,0.0259098396253081,0.0710770831109644,0.00859001156287022,0.0648088062340707,0.0716995301557699,0.035937116125295,0.000987467991115217,-917.446789408005
388,0.0124120901267928,0.0251975971643771,0.0227857125474238,0.0250293540838251,0.0625907568061964,0.00706910129092221,0.0737006164220296,0.0831803564792358,0.0305160015719515,0.00139266899246058,-916.947741535461
389,0.0269603617671923,0.0263445225788634,0.0244300511070015,0.0230462815155273,0.0816749265288766,0.00540089631883827,0.0608809856515335,0.0759935901564009,0.029084235982175,0.00619706075109372,-915.813521749987
390,0.0255357965481352,0.0269116908945197,0.0210158932630441,0.016989247851915,0.0628784315622775,0.00466486110317972,0.0425554292734537,0.0736779365210671,0.0362975550176424,0.00325555063481359,-914.947287514593
391,0.014445139425887,0.0300380661351509,0.0268837405716522,0.0184316843926815,0.0626946492196912,0.00759167272727198,0.0483082524360458,0.0560560750124406,0.0280914354608623,0.00186908650022298,-914.796006326921
392,0.0322619659896776,0.0210882929972387,0.028532213894626,0.0196110256269749,0.0606048541873483,0.00577761868402561,0.0362843465465799,0.056942542232707,0.0199357250697308,0.00755083945909137,-916.297363213955
393,0.018398283336852,0.0331087564054477,0.0273757044074428,0.0124254960779423,0.0748142697691842,0.00359124493105534,0.0531717684207483,0.0694333068384055,0.0292850438605309,0.00196371196244347,-913.0508716991
394,0.0209504603749257,0.025086553574363,0.0293880542643077,0.025957083505368,0.0660123956954641,0.00713711940585591,0.0509875337881327,0.0755081757041048,0.0337916275753455,0.00233679218354931,-915.275862043961
395,0.00963665944798768,0.0509004676691143,0.00849987163934734,0.0261584287403778,0.0691701932496237,0.00962560677600756,0.0567768410593696,0.0729287827611693,0.0429807082300746,0.00343235007293186,-917.83068397336
396,0.00751863870944322,0.0451508855602237,0.0122076029784832,0.0268179300688081,0.0632844826643407,0.00539862289395852,0.0512280851354975,0.0684171756429156,0.0527146814469376,0.0028127072315278,-918.172611958266
