"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
120,0.0133865410702925,0.025274102488501,0.04621484419352,0.0179139518023589,0.060509690441207,0.00713295933635046,0.0488359609786364,0.0718147554520216,0.0282166304329862,0.00277707616832262,-916.56841487478
121,0.0178053959462577,0.0119357294707039,0.0268235453706542,0.0163493683597519,0.0624041638849046,0.0124050807017739,0.0377039296228742,0.0501852648951574,0.0242550693491529,0.00884823375709572,-918.426240958533
122,0.0361727810975202,0.0166280375290294,0.0181655190162182,0.0201584070216623,0.0603892966004842,0.0102116925644308,0.0451318953896159,0.0675804145079687,0.025909597202038,0.00514414714424178,-916.650005798143
123,0.0367685229458696,0.0166018141023561,0.0176364505837017,0.0241068516478621,0.0749075574582831,0.000805550911094632,0.0669695143302565,0.0771342398487483,0.029147660720636,0.00518983827835347,-917.592313784945
124,0.0237569455264194,0.065273081121336,0.0121186987785865,0.0148321363287766,0.0747911805495904,0.0109465681773746,0.0838870628423489,0.0872235770964903,0.0305876765248939,0.0030369723734777,-920.597445465875
125,0.0237818319081216,0.038613896107871,0.0154838804593154,0.00611713891798519,0.061923043642711,0.0093075414460169,0.0645815586750937,0.0613464998651861,0.0367314456089678,0.00926236644538068,-920.115007237867
126,0.0249635522090815,0.0349619281271663,0.0155654147563192,0.035432851002288,0.063616513838766,0.000570700451338963,0.0711324704896673,0.111689210780617,0.0112813217230231,0.00776405453501928,-926.346189799096
127,0.024109905283012,0.0547732494059771,0.0108737631145884,0.0239666611351167,0.0636513451374004,8.18105969882948e-05,0.0551951643474168,0.0471406102956181,0.0282270619900634,0.00721436977632859,-924.384410089359
128,0.0137672194018235,0.0308782239486711,0.0330112018829796,0.0112212276610373,0.0862062293380222,0.00594770017484137,0.0226532307483178,0.0564451720775889,0.0415727644533502,0.002669483395445,-921.303747007472
129,0.0194629070833952,0.0247446004368956,0.0282094843680666,0.0297904719539365,0.0570437693516494,0.0165533329939462,0.0205048451437341,0.0534739390189341,0.0271032606577652,0.00629346470379038,-921.282397182563
130,0.0206198344818935,0.0312642631236651,0.0210113400951276,0.0289087235109813,0.0609665498475383,0.0125228728069516,0.0226672005884225,0.0554954044333823,0.0241695738850432,0.00515583069494113,-919.688723478855
131,0.0221196850505617,0.010473147713692,0.0239789231310631,0.0252382772696136,0.0626813485524633,0.0151290977677019,0.0272372389829446,0.0566868406584676,0.0200176847444686,0.0117573899646965,-921.065346482288
132,0.0212661177084529,0.0257631185618304,0.0306348546637125,0.0121021727163875,0.060153631050299,0.0144648807516073,0.0479057361282399,0.0570139393675109,0.0322795049871893,0.00309008777803959,-916.848237537831
133,0.0207580877201878,0.0246238334937602,0.0354629219328431,0.0165265710695725,0.0528025003037915,0.0022466979022471,0.0393767118312987,0.0562128560267388,0.0372909432179226,0.00484698770285397,-918.21558841851
134,0.0162383163245198,0.0320692736775846,0.0277693021961501,0.012956231220447,0.0560304196044183,0.0134418341411749,0.038614947011109,0.0706516393752445,0.0353951315674785,0.004205187486948,-916.861715421474
135,0.0128100714847358,0.0308520882326783,0.0217092740960004,0.0112477890603881,0.0580891239063536,0.0111647694691347,0.0448761554566154,0.0659511898495141,0.0239175042995054,0.00326196142518083,-915.826723233576
136,0.0119374165058607,0.030066876808539,0.0210612847023371,0.019478307841776,0.0518604664844777,0.00380296606261478,0.0532288879837963,0.0718519789536659,0.038432381465688,0.002722811541642,-917.029406569127
137,0.00812024369812282,0.0248503626217613,0.0273838556626395,0.0159766108060928,0.0848102788724504,0.0057729572137114,0.0539927846696591,0.0659782459164186,0.0350200169816156,0.00411583923186951,-915.373339418722
138,0.0125358383349312,0.0283685999913493,0.0317204996273896,0.0114611205912835,0.0696207382508701,0.00549686945595712,0.0456549996361442,0.0644357963648394,0.0290682239928897,0.00315854539922704,-913.426382442543
139,0.0249198981557387,0.0285777447820781,0.0236653770533655,0.00921663355157821,0.0794521184540301,0.00775832589687125,0.0416233459020123,0.0742744538843072,0.0290355515112672,0.00501175547887186,-915.996442723186
140,0.0164007087255382,0.034786047897326,0.0290274411706408,0.023115080993382,0.0650597896790981,0.00692471934919804,0.0427784153697051,0.049376091770942,0.0394924133490921,0.00323276214610168,-917.282453935441
