"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00941783677470775,0.0296662274491411,0.00670558819148122,0.0341038438615989,0.0565149648036184,0.00763159324148986,0.0426606952293041,0.0625754720853343,0.0333554259202967,0.00536759497888171,-917.1004076791
15,0.0242247297128462,0.030986315875171,0.00230081012906809,0.0383775481155217,0.0815811597110252,0.00277351658884886,0.0468524427787968,0.0613095615406032,0.031555733504753,0.00580081569665656,-918.70326775829
16,0.0294586306885841,0.0304721053544695,0.00487114313155173,0.0242854397136827,0.0873272578409396,0.00494728936190618,0.0547166598803884,0.0650675307563168,0.0273449220093344,0.00657736143424381,-918.458714011391
17,0.028042692894108,0.0353263469381729,0.0235317390146793,0.00511672665087768,0.0742721477213809,0.00423643622875248,0.0631741449282052,0.0964878282889991,0.0268492453361801,0.00711425176851415,-917.658887385208
18,0.01963167652705,0.0531898262158888,0.0306488707707739,0.0015668347932112,0.0706681182232485,0.00441280843248054,0.0909678457669324,0.104935435680622,0.0300572866419857,0.00542383293714589,-918.76905675604
19,0.018782297315114,0.0365298210152153,0.0211503567924162,0.0175027089732785,0.0754169104469589,0.00107754807396006,0.0811849193172741,0.08647516399716,0.0428154907210046,0.00309429705144731,-916.537442720506
20,0.0115689147957311,0.0362678996167272,0.0144718831988428,0.0316289015737237,0.0802500127033218,0.000247104008142748,0.0552756740482235,0.0804211221427409,0.0360560058122855,0.00455149991194825,-916.616316843265
21,0.0167411441801243,0.0267145154175882,0.0052483481487617,0.0359377153990499,0.0703583689492639,0.00703715889274979,0.0580901915869373,0.063547082905611,0.0268128075329491,0.00651692725989485,-917.215455066253
22,0.0164787326642333,0.0292455451251702,0.0218967068732244,0.00523980412452306,0.077566633513213,0.007206899599475,0.0498924327468211,0.084612152819978,0.0272440302595182,0.00637575723747482,-917.830332806269
23,0.023413180801333,0.0543577242931842,0.0202398351476669,0.0156456149456358,0.0692503811063757,0.00415675717832715,0.0672295055351947,0.0893623294657835,0.0290625608481018,0.00420863533596503,-917.147069183095
24,0.0139016394671265,0.016576536739479,0.0179206230521118,0.00584340317452549,0.0775484121726358,0.000825372438447947,0.0734294667136794,0.0902779683781644,0.0305290918167685,0.00132855370134223,-920.650790033189
25,0.0127847648020216,0.0571014859702953,0.0325755005230368,0.0110691318264787,0.08024105674578,0.000874892384421546,0.0784248817641455,0.0923206330125134,0.0307887480095294,0.000633259575313084,-917.580403442605
26,0.0127838489009269,0.056523095390305,0.0289262638355248,0.0148770265486502,0.0817296437621416,0.00798922061742015,0.082515472763658,0.0848529954182905,0.0339493536339343,0.0013952512159456,-919.14665458799
27,0.0194849898147735,0.0400225765859558,0.0192432816334433,0.015125063762641,0.0753796056285861,0.00250521632051521,0.0638626429478776,0.0693350459501458,0.0260792642031764,0.00694884962529055,-915.327094094375
28,0.0137586202035771,0.0328294147870158,0.026169804743892,0.0143332909143025,0.0826352164934893,0.00313741000329859,0.0667583729776993,0.0781237156214405,0.024621652431925,0.00518861589636724,-914.726224648492
29,0.0189881393948199,0.0369901439544507,0.0274314711475501,0.0183356065459326,0.0739826202867995,0.00487992384917629,0.0535897249924197,0.0534379322263018,0.0259960970151293,0.00565038959888853,-915.883497537337
30,0.0148590406833073,0.0384170674848397,0.0229767298959625,0.00738441703536112,0.0765704089588226,0.00370022522846409,0.0676044631589247,0.0687558900000896,0.0348772445697855,0.00105797120517007,-915.167453669042
31,0.0279147011007752,0.0292782087829682,0.0194570697292485,0.0116028570462099,0.0660351117630085,0.0104344753872794,0.0420609924429332,0.0692462627701731,0.0311252750848259,0.0071740797854863,-915.890757503185
32,0.00440459065518642,0.0443845456302759,0.029980162930652,0.0120785019396184,0.0684035548175074,0.0164799596671702,0.0584646329022644,0.0808686934613288,0.0380192554311233,0.00703228918083699,-922.230209943345
33,0.0103285933309331,0.0447023516375273,0.028990289532068,0.00716919968497284,0.0517238628813041,0.00605921198975567,0.0550709287973753,0.0893112629921743,0.0406509184393673,0.00479854154344426,-919.617474243365
34,0.0244705125685809,0.0378585010779449,0.0182723607674375,0.0129343031457489,0.053630525286174,0.00660163024264031,0.055127885202475,0.086912088410076,0.0310589517171654,0.00695759449435065,-917.93366803817
35,0.0253885942562956,0.0392978927770931,0.0174263645706695,0.0101745041683055,0.0842106732125771,0.00574667876375823,0.0847563845899562,0.081695992547904,0.0269488395516307,0.002208758986895,-917.187026195761
36,0.0218808235422822,0.0292440919347306,0.0188428897816434,0.0105558429624442,0.0716970917836048,0.00269840771837875,0.0804101599409712,0.0810659301545587,0.0380805270585077,0.00664873501754416,-916.494268470453
37,0.0203921347667902,0.0232292873441371,0.0217756222158111,0.0155683787259992,0.0734184902586425,0.00110214266467952,0.0679143517978871,0.0752900065292899,0.034007551015233,0.00615612224982875,-914.830422151418
38,0.014967406193185,0.0185839998704111,0.032416015022004,0.0158518559708309,0.0818054680400596,5.40636865041701e-06,0.0564918152736528,0.0801306262212458,0.0244437112381718,0.00449220948706151,-916.425401859742
39,0.0318770925908668,0.0238160856139251,0.0147075444563452,0.0161363945334694,0.0790330525787477,0.00444958443946797,0.0535180874936169,0.0625291224273449,0.0343752823891877,0.0021623887678802,-915.936223429236
40,0.0361866685458107,0.0236843637337891,0.0342243077174155,0.0172590204740272,0.0710600121644236,0.00444100479649557,0.0521293339010628,0.0706131369282714,0.0244478710240935,0.00406128709704491,-915.819654953144
41,0.00974215822335271,0.0171985180202267,0.0270530072334506,0.0195060203108211,0.06886713986145,0.00560700322717559,0.0411342540489297,0.0630875954023119,0.0232743008220688,0.0049435055242658,-915.720968252526
42,0.0128999747936832,0.0183263468330251,0.0314099055867581,0.0146599656709213,0.0792031602837091,0.00826557396217507,0.0549759884818186,0.0720943266366328,0.0395241455183186,0.00801865889013114,-917.744520354771
43,0.0150343131796476,0.0178977153516155,0.026720957789314,0.0238861950546812,0.0816358510050255,8.5874292729297e-05,0.0589920495233135,0.0793126339929677,0.0281834881612825,0.00632547793465066,-916.921251206243
44,0.0130017362162248,0.0253789454309951,0.0114310126421693,0.0324765545647435,0.0934594320216251,0.000646089686037189,0.060051507723714,0.0769888222884419,0.029676028245095,0.00160447165069664,-918.066519491243
45,0.0340917110363023,0.0345870648007622,0.00898461000282686,0.0435823480482273,0.0625137936242934,0.00925611201653854,0.0523249504399535,0.085083720258913,0.0317738583103725,0.00499069757290626,-921.09196410995
46,0.0398377472687744,0.0187438506642427,0.00676444531746652,0.0182527282473749,0.0627392042697772,0.00586106443938591,0.0606961003604084,0.0875727977628193,0.0222796861307506,0.00830783101221409,-921.119154477757
47,0.0566360421774171,0.0222735377995581,0.0145804835752531,0.0149149322786031,0.0716307853748039,0.00620553217958997,0.0548428997806307,0.0596808200566122,0.0179956044210838,0.00889352554070899,-921.141290534855
48,0.0302991197054196,0.0280286171616487,0.0399215972408794,0.0214882265807872,0.0697360591963666,0.00896567864464569,0.0610458123626028,0.0720229887817895,0.0345196026502662,0.000842753842535378,-918.358599640851
49,0.0256233931863314,0.0258911041191893,0.0383230550332339,0.0140227457281954,0.0742257631481292,0.00121713256959123,0.0531458368421008,0.0638896286590395,0.0289619319285396,0.00111111566848348,-916.251835179101
50,0.0263749146395044,0.0401723006748265,0.0304470361687674,0.00998102937836952,0.0761368304648939,0.0020721406909642,0.0464930712420004,0.0745909662818799,0.0313946037186022,0.00693503208184521,-916.370903461366
51,0.0150042779656695,0.045900474941102,0.0194862063129572,0.0172127639520326,0.0700821383629834,0.0088778065659595,0.0505303862180279,0.0587489513375714,0.0336123628987584,0.00156320713571483,-916.245076757627
52,0.0178529391325738,0.0136941550813694,0.0243011492459143,0.0220023052410532,0.0629999074252562,0.00740933215640771,0.0461711110061502,0.0697750342538093,0.0289397833693332,0.00637345047870705,-915.448882053546
53,0.0275342861452165,0.0159366319084494,0.0272216463847288,0.0124608534686734,0.0581475194038817,0.00537056859301688,0.0438871932131894,0.0543595645434849,0.0177698593109054,0.00887295767684745,-917.865093902235
54,0.025861562797336,0.0308098129938219,0.0223930675683515,0.0307825738260281,0.0744311400744974,0.00500593700560111,0.0330838131662146,0.0580229921951674,0.0265297414395755,0.00787872971878596,-917.47312336297
55,0.00475165460239366,0.030761991934529,0.0226211730889812,0.00970850125654702,0.0676173140000105,0.00466238771049438,0.0299399091566342,0.0506075731381793,0.0360947982389203,0.00594655834633797,-917.977529742631
56,0.00936285325892303,0.0323219175387435,0.0227572075085556,0.0172011471410858,0.0618322794066475,0.00780070856272149,0.0322269651005114,0.0458405845793106,0.0230871897095705,0.0042405002593619,-917.067519046659
57,0.0224617299018593,0.0215718199301534,0.0387274928198361,0.0134352635375826,0.0567474254301663,0.00802813239403884,0.023777652871489,0.0602562444434995,0.0290154700699827,0.00623541814181662,-919.276475414014
58,0.0226312587918238,0.0261766431261991,0.0460086759014219,0.0127904402698905,0.0821273280772033,0.00517924657901191,0.0544683324382208,0.0881405559396778,0.0242182679834226,0.00814799094342453,-920.71654211202
59,0.0213500871830926,0.0274857112936286,0.0477607770441701,0.00488345965285332,0.0531399027858065,0.00613531336995266,0.0591545743021599,0.0833128317524283,0.0195772967814853,0.00581083135505458,-921.587201594545
60,0.0254160211380021,0.0270828528668437,0.0279080548751307,0.00466938004678941,0.0664017229534737,0.00553472410270462,0.0547251017219995,0.0831727198884094,0.0267788026289062,0.00723417364682684,-916.705091027323
61,0.0327902158915015,0.0285414305554864,0.0174555129915093,0.0174635929926747,0.0810079835724261,0.0054965623687445,0.0579409324790599,0.0885541668269554,0.0271021188443985,0.00123563458915911,-916.917108347626
62,0.045444268310766,0.021928299227877,0.0111945360922929,0.0180885902628741,0.067633577456331,0.00326209028010683,0.0865760766732178,0.0906225074581729,0.0366146149328793,7.29677005003893e-05,-919.683794627145
63,0.0226317892889291,0.0542299260787166,0.019104051998032,0.0278559182733922,0.076376301464093,0.0015785667581223,0.0686867407833087,0.0923749329953499,0.0273212479611372,0.00183589931305776,-917.874265657395
64,0.0284575268397452,0.0484746885125454,0.0119338899827546,0.0202309613974643,0.0695421399630587,0.00354989503620469,0.0669575294510994,0.0776762375175888,0.0238163427426824,0.00379236549404489,-916.454825041767
65,0.0151439547499246,0.0252240228222431,0.0175746353051795,0.0294264973987829,0.0792701029113574,0.000700559095277456,0.0642324097096956,0.0610281036764869,0.0405259609504094,0.00297523740966363,-918.411676503859
66,0.0208958497253513,0.0313850114934721,0.0108677430530721,0.0260010598715492,0.083403398186725,0.00803911860759832,0.0585126504517059,0.0730983433703578,0.0261142234171767,0.00454935324087154,-916.841030423655
67,0.0453443518469418,0.0299987853869129,0.0174285742261112,0.0216038446411563,0.0869147510957046,0.00147469612724576,0.0529452370087948,0.0782115977970018,0.0262674289839509,0.00698313201096817,-919.727369003302
68,0.0126351035313539,0.0335621888213433,0.020418625381915,0.0216587860133351,0.0852471510854788,6.33274203806545e-05,0.0638460344949058,0.0797863606705286,0.0306570609858741,0.00320944249302976,-916.259868394761
69,0.0270060952919292,0.0139952201184011,0.0199317033949648,0.0225021883011405,0.0669816645861413,0.001460559157536,0.0489408118788817,0.0787694759193436,0.0348834708009973,0.00247229691388108,-916.873708053913
70,0.0187441804449736,0.0296238902898043,0.0152056759437297,0.0234652410680159,0.0643878343388405,0.004526426753615,0.0778277715912804,0.0979954512594604,0.0276766483538876,0.00722099317701666,-918.207942160633
71,0.0183681516355582,0.0483843177532618,0.00845605893597046,0.02811876050696,0.0820108673431,0.00147880055741813,0.0791691895100192,0.0833799651718724,0.0264690287073125,0.00613256299371666,-917.57073010312
72,0.00984600025564144,0.0503236584578464,0.0133543408152177,0.0191771007493481,0.0823402054007097,0.000999885881848198,0.0580161697101544,0.0666726775740914,0.0333178903890138,0.0057049879063111,-916.753945276991
73,0.0142323056831616,0.0531659393786179,0.00988893609602691,0.0155328580154422,0.0873492790091045,0.00420081700300335,0.0705507228241031,0.0653153536768262,0.0221866190970956,0.00517340553878568,-920.248556008767
74,0.0183074125643166,0.0541680658189121,0.00815039845070513,0.0367144318976712,0.0552023579670049,0.00540913745229505,0.0601305838207862,0.0782217384836439,0.0289160783799743,0.00662804887958548,-919.79561579858
75,0.0120264128581615,0.0436519989704504,0.0165916464977622,0.0118369458779288,0.0606349266142217,0.0100800683302551,0.0571231138861137,0.0648040729354438,0.0331229071982916,0.000822699758883723,-917.272559425596
76,0.0220210507673907,0.0302459696845083,0.0198351673005076,0.0120200553950867,0.05843488300507,0.0050774382505795,0.0429465426786099,0.0542567496106768,0.031328425729261,0.010529186502417,-916.262243093632
77,0.0114369266746333,0.0266374045570159,0.0280202697537034,0.0136855360830159,0.087470151786646,0.0040652422944353,0.0437461803952156,0.0699497954181609,0.029449962329959,0.00924809660357705,-916.386026338849
78,0.0157159806258077,0.0383165611320594,0.0242773537850617,0.0119819020777024,0.0846499501228664,0.00361062090099405,0.0626733320205113,0.0772470373598627,0.0349863584651082,0.00686918415833483,-915.223409282037
79,0.0154828440029258,0.0365605106263909,0.032257333174649,0.0120463398569867,0.0859467987551514,0.000707123516714507,0.0612094234057838,0.0880318401466259,0.0229531930466443,0.00976752658392369,-918.315697440559
80,0.0169633042636624,0.039513612335604,0.0269379073220761,0.0106923688074614,0.0788490915701407,0.007914734804215,0.0621202924386804,0.0788055634978561,0.0365723793171704,0.00454287311663654,-915.484209664965
81,0.0110827534928525,0.018720619598101,0.0235868771681631,0.0200710042801515,0.0815691709033265,0.00709593035590047,0.053329161736955,0.081888357296446,0.0264624542453479,0.00258195729626431,-917.140701362384
82,0.0187558438894377,0.014452932985767,0.0364153622051546,0.0285169189048262,0.0554504300518032,0.0156612569460181,0.0461357778822263,0.0834357155750673,0.0302582903517531,0.00157361117240315,-920.62749661052
83,0.016938095442901,0.0286569492876164,0.0255760444029763,0.0181515427966742,0.0624473260730624,0.0166577842151858,0.0498035503055123,0.065167996047398,0.0330935677183978,0.00281493279253318,-916.813864434759
84,0.0178806941094433,0.035688619081919,0.0236576880616696,0.0096446906735826,0.063298681136395,0.00596759790042894,0.0794196646280701,0.0990452080003655,0.0288989611914928,0.00092852518243088,-915.639076845132
85,0.0216819043726046,0.0405076926545815,0.0200548169581562,0.0210754106204745,0.0662267487554043,0.00169196562519269,0.0741114996385867,0.0971637293711922,0.0240619860925541,0.00491342397538749,-917.351912180545
86,0.0196614032420162,0.0230797043624567,0.0353010624093633,0.0197587708246733,0.0797176814847059,0.00308800631691792,0.0686825197450971,0.0709524811102119,0.0231909559958243,0.0098814785305723,-917.837915895032
87,0.0241202463795641,0.0215012580529642,0.0321904337417321,0.0161738590454058,0.0662364045975496,0.00216488848168252,0.0534053436119537,0.0688383319507984,0.0254544212675698,0.00421880229555925,-914.237291462536
88,0.0190563077401433,0.0255589963708401,0.0325910557189855,0.018875736353633,0.071331651911281,0.00948618329565029,0.0410428434137342,0.0610679551478835,0.0392006974526371,0.00185974590100626,-915.420851457934
89,0.0246908538188867,0.0309194170329362,0.0320683884323115,0.0224507474045688,0.0632953949206195,0.00458287852125359,0.0679355908367155,0.0960326490463062,0.0240882669948893,0.00197983284734171,-917.461663522792
90,0.0119209596858245,0.0307250860369939,0.0389677242846957,0.0229682226892394,0.0691267987622091,9.77675857740477e-05,0.0825015527835483,0.0943767023164213,0.0243276103499069,0.00869479087547534,-920.44421981183
91,0.0179116368231561,0.0174493432824733,0.0084253984731535,0.0254526846168554,0.076872485871563,0.00523590842433608,0.0598127193065845,0.069210771495893,0.0317953053865931,0.00256622641444703,-917.720606141475
92,0.0274784037748433,0.0592507372859475,0.00925372734422879,0.0210821129977589,0.077266067213551,0.00689499050070911,0.052860519332467,0.0682980122875882,0.0357726331618473,0.00312795110420399,-917.804176588072
93,0.00805990154093019,0.0490293468529426,0.0122292238992817,0.0254445593370335,0.0706751049983179,0.00687389654582623,0.058475530821561,0.0623655418129554,0.0481240644256731,0.00253092058105488,-918.081877899205
94,0.0134909890327761,0.0320958036169775,0.0102713510266977,0.0233502057452267,0.0506853136399894,0.00556761923855361,0.0306003886210789,0.0740526292357946,0.0521163385622812,0.00208980056178832,-924.790913451724
95,0.00870301113198522,0.0415051296712046,0.017244592565738,0.0321904391984742,0.0700169281313501,0.00616215348718526,0.0285505490451963,0.0593329248778696,0.022872479418979,0.00971724211399893,-918.370157159615
96,0.0190232371623137,0.0427896253463791,0.0177232200298264,0.0122651969701663,0.0725240136963709,0.00515755393991506,0.0556098061900702,0.0699262960295055,0.0332221617881101,0.00852849332790467,-915.622683889189
97,0.00736933341781521,0.0429362404744464,0.035207723225473,0.011880174024163,0.0676388208052366,0.00292489553331189,0.0592691830079406,0.0768843090248841,0.0328268654915047,0.00460231991862484,-915.804668781304
98,0.0178491250166372,0.040706782614701,0.0345506565872516,0.00805629363415576,0.0659880093650436,0.00741418068182126,0.0600209115297855,0.0776893827681912,0.0262808770199095,0.00588617987417635,-916.054914967708
99,0.00475810701250049,0.0381183977249325,0.0253432487642114,0.0236652875883171,0.0610558941220206,0.000935042543607508,0.0453048772962195,0.0743834257561996,0.0253452458898006,0.0035047213937116,-918.20178530541
100,0.0154257832765251,0.0125858084267833,0.0313822948539243,0.0110196817091536,0.0662276902594631,0.000234865943614045,0.0717340559341406,0.0936994308117348,0.0456122726601711,0.00262930890149697,-920.206085929655
101,0.0240175899194688,0.0439484717699722,0.031177845355128,0.00470706540280503,0.0901216092598779,0.00141344109114998,0.0967876437018545,0.113609247511756,0.0315354849748058,0.00286077777224479,-919.789052603496
102,0.00856581502825619,0.0597878618887571,0.0227050780833124,0.00642631333782443,0.0708429852814424,0.00668724285463125,0.097928882843355,0.100610848263348,0.0397266555458471,0.000690593657582088,-918.695800201278
103,0.0213799630416406,0.0316877536059839,0.0228004701908462,0.0175573492712807,0.0716580562364759,0.00730418929718102,0.0731576003089909,0.0695814222576244,0.0344619077270354,0.000961259853828472,-915.845668905447
104,0.0137824730104741,0.0469473812627347,0.0269043146069557,0.0162280766594766,0.0814492257487078,0.00409186173787499,0.0823887003537556,0.108986580457648,0.0230991054261122,0.00476661517917988,-919.992371732604
105,0.0154606350784753,0.0231388143587394,0.0343181615829298,0.0154011393073056,0.07032132238791,0.0029107933566594,0.0786525777174582,0.0597301822762873,0.0347596366141667,0.00246355548975639,-919.54543760995
106,0.0173374907487314,0.0369717419669387,0.0299177873374409,0.0135072903487927,0.0776163229612345,0.00193340851539325,0.0745585334768884,0.0627003996110304,0.0295953597238055,0.00650837784125695,-917.625104710839
107,0.022815687977907,0.0260295338952215,0.0385828025139242,0.0211637269466599,0.069621323544228,0.00202923546772997,0.0471039488905612,0.076501835915161,0.0323343006958884,0.00139053060727975,-916.076746245571
108,0.0149010821647151,0.0276414164415205,0.0363679938996994,0.0156902917855032,0.0701221990897895,0.00122257665011409,0.0424018152894705,0.0634442899050956,0.0356103776476521,0.00168401821968611,-915.420183759374
109,0.00946881375979782,0.030156803597484,0.0121408231414758,0.0508682021676119,0.0638029905670385,0.00614604375812782,0.0606872672237623,0.077696468890535,0.0381153969351634,0.00441593231148817,-919.502745727682
110,0.0235691847153175,0.0148956343678601,0.00615614786996518,0.0394936894026038,0.0674575379736046,0.00136939634593636,0.0659834731823797,0.0856436405811606,0.0388873660401726,0.00298397420534982,-918.34792028249
111,0.015925668504028,0.0254465658902269,0.00742819025580584,0.0412725458780624,0.0659726027323414,0.00239200874214477,0.0725359128086533,0.0782892361794503,0.0351737852405959,0.00145215384370443,-917.063921103631
112,0.0230753642506031,0.0296983967491204,0.0215465974203629,0.0157774458165067,0.0663986251305281,0.00395648957178373,0.0666385010539372,0.0906333780463485,0.0278916156858794,0.00142150981285839,-914.419299538974
113,0.017286375900078,0.0188726543315481,0.0234504156056474,0.00972247625851577,0.0665531711294484,0.00452006508060735,0.0711030886138478,0.0902303972048392,0.0333551098919356,0.00608152320710677,-916.671762474818
114,0.0365917439219634,0.0279279028038815,0.0217694858103135,0.0121904222365431,0.0662590127172612,0.00211054123930648,0.0466606280376872,0.0668678372544837,0.0226105131404663,0.00337739080154964,-915.519056047636
115,0.0147734945255334,0.0315173291161522,0.0195694816082985,0.012674830166884,0.0666418169914125,0.00344914665588181,0.0543383586996024,0.0731189202725079,0.0410783166907111,0.00106325139003432,-914.31556976338
116,0.0153690318087217,0.0293198099884675,0.0272466978818551,0.0112923859239396,0.0875245897919467,0.00540589423073002,0.0447440674727086,0.074027645856503,0.0289876281419508,0.00662269273618996,-915.781586525678
117,0.0210830049134916,0.05070584172694,0.0298205067310782,0.00391099019261471,0.0484441894605831,0.00522165079101451,0.0802424387753818,0.104660378349197,0.023599057019656,0.00776460454324686,-923.052426975009
118,0.012382159293762,0.054396639236653,0.0272291736346553,0.0162059055999075,0.0923035566316385,0.0012519170495217,0.0558920064917252,0.0832600277839128,0.0308568199043095,0.00516683050956752,-918.997983077669
119,0.0130908935072674,0.0230760203498506,0.0290727322373195,0.0124056293554441,0.0906170039922761,0.00557869120129067,0.0748771868258736,0.083703002876663,0.0365260860476375,0.00635936525117062,-918.248750683839
120,0.0365726724119458,0.0475885633380886,0.0200596745302251,0.00750524242109928,0.07074340250798,0.00542171130741435,0.076795036923841,0.0746899464641984,0.0447464225848737,0.00773968825892966,-921.304932082431
121,0.0360875077201024,0.0337849727435353,0.0194381554380071,0.0160882101369952,0.0705233237373394,0.00490087795964402,0.0772642540122877,0.0750627276744029,0.0319963036420544,0.0100151919306239,-919.078377106985
122,0.0139732346982982,0.0470618344912624,0.0250114994950989,0.0212979878447085,0.0729915899938503,0.0017174360000745,0.041723194484877,0.0648613525762364,0.0183506583642588,0.0043354958376558,-917.14097398559
123,0.00949346377590884,0.0481627205084718,0.0157049683846297,0.0180483527697529,0.0697598891604902,0.00459241035377868,0.0465628813932047,0.056444283355334,0.0364725035683064,0.00372111549188849,-915.686639890351
124,0.0132632844181786,0.0409386042457516,0.0337085303250333,0.0138359454729377,0.0700623275853767,0.0119213526260564,0.0381707361469723,0.0658694504123463,0.0225288460768359,0.00939746183485047,-918.440789143234
125,0.0452361930015421,0.0433286224394505,0.0332379222061547,0.0243932901378626,0.0602358297364381,0.011285178066091,0.044138932668849,0.0582593302580343,0.0238867118785599,0.00117348720485746,-923.385437595405
126,0.00824976385387989,0.0451273381957227,0.0156203549923321,0.0235785042640718,0.0761644985791596,0.00431949909466174,0.0403821112328399,0.0678138144262184,0.0269530939864637,0.0109075073417536,-917.358127847576
127,0.0116273325649374,0.037972312787697,0.0165256290661904,0.0129303507896176,0.0847932380405736,0.00688898103850796,0.0450496382623347,0.0549924358691219,0.0337692290725764,0.00366939174813312,-916.570976581844
128,0.0255616640454826,0.0307692848907233,0.0330459805300793,0.0106380906733696,0.0784821166973353,0.00739140801802048,0.0482058843243085,0.0704458716293412,0.0292514698255907,0.00267794352486658,-915.309146357836
129,0.0276018724436505,0.0368048179496272,0.0152423736997185,0.0324142013515607,0.0777762387540519,0.00786934964934376,0.0538092249562445,0.0698135013402153,0.030985595979124,0.00350169577307949,-916.590526053501
130,0.0179505810986237,0.0353640724249251,0.0174764440552464,0.0314773204711457,0.0623027995103557,0.0116406517794369,0.0458752621832641,0.0677237596289671,0.0313039494849492,0.00263498354019303,-916.432499727904
131,0.00382170457636821,0.0407391906597699,0.0180494703497011,0.0185820044094546,0.0705035666506416,0.00819392927064476,0.0493252591416891,0.0670325202123455,0.0404707511783958,0.0023018503435748,-917.417385926537
132,0.017586583087707,0.0343829321920044,0.021057484500863,0.0238175502246471,0.0750563672898093,0.000498828342344031,0.0520228993443986,0.0693839331735942,0.0287325046536883,0.00698878823526006,-916.000163382554
133,0.0138625524773946,0.0427397012858602,0.0236035783796011,0.0339779209254181,0.0793567647675153,0.00252459355423055,0.0422739904027976,0.0577021864554122,0.0382224844717632,0.00793153190728593,-918.923509279937
134,0.0200627613568176,0.0359248856466106,0.0239224676475658,0.0241422384854161,0.074821890035712,0.00660883761709391,0.0471268527818748,0.0782058707064153,0.0432009448709101,0.00118208410131742,-917.652036706955
135,0.0196587082844748,0.0393286591877117,0.00681817256978035,0.0175773859404745,0.0713104172002284,0.00222964736372363,0.0791165358439572,0.0977739018918687,0.0296574523326331,0.00221853203707764,-917.644109595326
136,0.0248767081759646,0.0558764823951554,0.00930832535664716,0.0155789129814654,0.0773283790220915,0.000202573221147234,0.102773282836224,0.11779612290887,0.0355479502291259,0.00417017024943508,-920.442129819433
137,0.0193605919921113,0.0597889182524391,0.00667875177530672,0.0194549759766656,0.0826090121164419,0.0021284927882708,0.111861407549003,0.0935838312134701,0.033721337499009,0.00345879261083993,-921.342400353211
138,0.0169103235979304,0.0421558222324949,0.0054703386430623,0.0342305135351533,0.0807664521692904,0.00369166097367064,0.0773553827034559,0.102343341117273,0.0383073942899508,0.00219609190303551,-919.26920436147
139,0.0168879908735961,0.0212395206780301,0.00875233468623152,0.0327057199370269,0.0758309401031836,0.000557472825513336,0.0739910561911483,0.0930978322473674,0.0397861076671478,0.00254907003579726,-917.543929606053
140,0.00913393303987084,0.0436806411202726,0.00978241710637635,0.0164272046158046,0.0727960859970811,0.00853457209086369,0.0893240083699156,0.0818515510269981,0.0326514944011549,0.00369360129167898,-920.768078983112
