"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.024882012008653,0.0298736439596046,0.0195941059102322,0.0261062863970004,0.0620292653696557,0.00728461374459437,0.0685496088016361,0.0834330895652366,0.0363177314946591,0.00183479168089621,-917.044692572132
250,0.0182536214642713,0.0422736862446098,0.0201685129601644,0.0179423757268059,0.055443382786355,0.00536856359411885,0.0690170037964534,0.0920570967503292,0.0435836185244131,0.00203795048132392,-918.627094691016
251,0.00935403798256524,0.0293253937433525,0.0351324139589762,0.014126383852558,0.0709971537920691,0.00375009823188913,0.0797983144318701,0.0998272835957847,0.0232948963547999,0.00163586425294964,-917.670591216126
252,0.0244446166783195,0.0282016051609806,0.0212807470785602,0.0113084609949181,0.0662196353021395,0.00181599805732477,0.0868440269875876,0.0983281028853338,0.0291895639381598,0.00297476757713311,-915.621677987354
253,0.0183982436689411,0.0449477705787526,0.0285433541297627,0.00830103687910631,0.0878043545550199,0.000913235510111387,0.0867440289409714,0.103345979423919,0.026339066069761,0.00432698388912364,-917.674128756726
254,0.0177349273568664,0.031531930014971,0.018290466555272,0.0134663145631437,0.0724416150031268,0.00450008280139765,0.0784321153850949,0.0720132891067976,0.0318755953531448,0.00445418936430639,-915.848976154103
255,0.0288535254484894,0.031266226213397,0.0135343302293297,0.011918515139409,0.0704192038668345,0.00741837096881869,0.0718589650384863,0.0759748805880472,0.0286329541801468,0.00465866139571055,-916.350436057123
256,0.0334302712910344,0.0320521022554236,0.0326977795749714,0.000753002283973704,0.0773646909946925,0.00217094877479043,0.0712981972012379,0.0813509139658941,0.023087926258081,0.00731874180464618,-918.749307548292
257,0.0133318905481469,0.0542381964727972,0.0211206484463152,0.0215553001950568,0.0785418327181095,0.00194932628040362,0.0732314115581694,0.0897251042411349,0.0248820801766603,0.00515299402147269,-917.443888875165
258,0.0183769016211995,0.0618534620470636,0.0209007284615257,0.00762312279139103,0.0814658451071794,0.00785390761485238,0.0751417354132821,0.0780196944474726,0.0441282308856752,0.00154754244097872,-918.859274740828
259,0.0199388914139926,0.049741341331433,0.0277207495539394,0.0072498710494787,0.0612553510676243,0.00202023609194849,0.0594765332981305,0.0699541146222858,0.0342584933157591,0.00515019579316843,-916.950960521515
260,0.0120317822185431,0.0237331983145594,0.0287098721055825,0.0101293841077589,0.0820581654916365,0.00470220609909759,0.0684651779533477,0.0699150521234288,0.031420048612983,0.00316435940584153,-915.767720562543
261,0.0248548921172403,0.0307335610024635,0.0235668189747593,0.0117044708079081,0.0699070793421899,0.00957591849198217,0.0707631178163788,0.100301380286642,0.0367182672685789,0.00249858076601224,-917.516529711659
262,0.0252551441619862,0.0493038161654897,0.0231838605207097,0.00390108522337703,0.0654225501070374,0.00980618579693357,0.0784415096603237,0.0879304572323559,0.0395890189389752,0.0012362689773247,-917.99547382553
263,0.0200070461940129,0.0446243307483755,0.01592595891895,0.00946797813225427,0.0503271832287009,0.0115835789510077,0.084371448253017,0.106507352515402,0.0319981371230992,0.0070341223970343,-922.288267802881
264,0.0200406289328369,0.0342168506133567,0.030820724240525,0.0136544467498821,0.0550230642263983,0.0016345767961955,0.0826246657148669,0.0897927572525332,0.0236572367581335,0.00980719980271043,-920.456629511022
265,0.0173059043378766,0.0216350036569183,0.0363801560715974,0.00977284402749039,0.0785009043155272,0.00155772613515618,0.0724492203860176,0.0872207477915193,0.0262724191400528,0.000717071493182212,-916.775550175654
266,0.0233803505582866,0.0266244424065829,0.0317150550361404,0.00785183769359393,0.0740591979304768,0.00133349212609335,0.0633880319036559,0.0852073908171041,0.0373123693676812,0.000368394968259369,-915.975173394192
267,0.0137076875848565,0.034780432469907,0.029418074163581,0.0108891974587196,0.0793498145765365,0.000230552958712412,0.0691122206596141,0.090657234404962,0.0348686424725455,0.00288279632566983,-915.025374029526
268,0.0152344540190377,0.036103575328822,0.0148796433243116,0.0230876914606251,0.0689380787723149,0.000772927485104003,0.0820357710441026,0.0911462455741877,0.0365978274458674,0.00568142136926881,-917.412568737244
269,0.0113336388962187,0.0365199397172644,0.0225205004982276,0.0286976415690893,0.0667997400313798,0.00111311112187262,0.0860131266016663,0.102434338545145,0.0401238138078107,0.000299283834418069,-918.163102331457
270,0.0161022834663774,0.021735255957858,0.0175734862116016,0.0123325961362384,0.0604074060328877,0.00806535308990613,0.0707037494709734,0.085642097561644,0.0376893979528712,0.00174437025607492,-916.728308869183
271,0.0257827946666578,0.0406097700251947,0.0170027809549438,0.00763058139069811,0.0699743836326354,0.00600546368233136,0.0582756510466917,0.0795228909529933,0.0422662326998257,0.0011656460746982,-916.375841068516
272,0.0168788980071792,0.044330315520027,0.0257170767320415,0.0131553632837441,0.0704727049475149,0.0033200614395398,0.0545084034676573,0.0682574273774744,0.0446464055937565,0.00382046192158847,-915.733650851206
273,0.0192723622228672,0.0151780514506337,0.0198848027261285,0.0177075530633739,0.0770014558351355,0.00433774259890153,0.0612004260622531,0.0753670445260742,0.0348447917380056,0.00503673108679297,-915.270902267567
274,0.02101046301822,0.0400400674204675,0.0219419099876792,0.00781122276150397,0.073275731707216,0.00480890201342911,0.0517399836678092,0.0837214856238637,0.0311190603980128,0.00644605201094786,-915.637802748715
275,0.0177969645336192,0.0359542201052373,0.0258825391147291,0.0193803181848726,0.066377895824335,0.00250218462440108,0.0602151342039243,0.0597266005059909,0.0252775954202753,0.00593386361519737,-916.333397792827
276,0.0138938161907657,0.0243941042178539,0.0271643700134863,0.0150552609881257,0.0640882776862613,0.00112143779880866,0.0471320366414947,0.0776934530964193,0.0254771721676513,0.0109146410597821,-916.952336963686
277,0.0206262905930798,0.0247059132804262,0.0222468194915547,0.0133180296382562,0.0776996350180861,0.00670083425542317,0.0723459385183801,0.0701409633997813,0.0283638681260763,0.010194174880112,-917.395708864018
278,0.0210853125681903,0.0323621805629272,0.03012320944146,0.0086357922694054,0.0622367833154789,0.0079669353221308,0.0630457963178588,0.0785598619411478,0.0282425288075608,0.00341985546282243,-915.116531031127
279,0.0169717575433215,0.0386918646106732,0.0249651309210865,0.0174152900402937,0.0567548242952597,0.0059639182405368,0.0466739658218135,0.0552671461141986,0.0317478459657964,0.0058424256561441,-915.934976212688
280,0.0174501385396187,0.0290866447967073,0.0131188993668086,0.0270882748050091,0.0663863618105224,0.00472685734531063,0.0429274544947535,0.0555847302323602,0.0261693247096359,0.00830384516616475,-915.334174374545
281,0.0190486803885784,0.028466265879341,0.0229322246998164,0.016385766131628,0.0801548964142807,0.00299845131707846,0.0429186469314005,0.0566710843907914,0.0265895785300337,0.00379751565925093,-913.958789137394
282,0.0140923169786512,0.0276001607793602,0.0324545127396649,0.0116465230354723,0.0590075358217576,0.00242771057039325,0.0397446765784144,0.0697109859759852,0.0276562463570042,0.00405539898608642,-915.326734426432
283,0.0187863136958274,0.0268033912077711,0.0281833729665309,0.0121559642480073,0.0681511544551036,0.00928437734202417,0.0492278331723439,0.0823002215958303,0.0290734855077949,0.00494086865452845,-915.36482750107
284,0.0141481486749576,0.0291083737165677,0.0302526078099352,0.0189694230025035,0.0788754122560875,0.00174617054315426,0.0662047886597098,0.0731674089773277,0.0177364006783122,0.00693483531901349,-917.432165322465
285,0.0255744791862432,0.0442769436863565,0.0397847512440136,0.000518169320083283,0.0935510186725554,0.00603953950336654,0.065834007953751,0.0773361621255267,0.0341482843804796,0.0109056015065022,-923.788426082196
286,0.00392573468800835,0.0456011341844381,0.0404849686385773,0.0111250872554958,0.0894337023115435,0.00388931267242991,0.0449892746216646,0.0762510128109799,0.0275118830021533,0.00189751924186858,-920.632628270495
287,0.0160039770029177,0.0176307187953806,0.0475841273279654,0.015897157399989,0.0835036907838126,0.00376540542745937,0.0733671075687988,0.0856251446995678,0.0209365066253002,0.00345034826771556,-920.498163068745
288,0.0178570263826657,0.0336896050667453,0.0160847053540575,0.0350150664173273,0.0728911754773498,0.000952468862442789,0.0731369634571289,0.0899072403896859,0.0336954029892007,3.96783271883517e-05,-916.365267273645
289,0.01906720151399,0.0308899104717168,0.0126273407380052,0.0234003176681763,0.073961202718183,0.00295090019934869,0.059771498295529,0.0699381671756654,0.0416423609034402,0.00121845432107157,-915.990117123643
290,0.0305511791086665,0.0438856546106263,0.017186321636208,0.0128282710052003,0.0712154325530055,0.00187093757760596,0.0522567050080517,0.0831253084150226,0.0195583297996574,0.00241485019005468,-918.026082093659
291,0.0126801741639779,0.0576250548875412,0.0169111787444589,0.0236651793978067,0.0824759156905898,0.00269334117766846,0.0615530772092887,0.0681778587775565,0.0353505971725361,0.00332473942982147,-916.582009041279
292,0.0235872571966866,0.0424338825489643,0.00433600545228009,0.0347728067704192,0.0803529865191038,0.00211417235215232,0.0449410543103585,0.0868919107874737,0.0305433448506496,0.00518676039623956,-920.456411473178
293,0.0115192678298944,0.0337219741513951,0.0292477428184046,0.0285618488758651,0.076266119513136,0.00520422398611004,0.0484829015460168,0.0592186780261714,0.0236163300907976,0.00392809644449815,-916.708275788103
294,0.0107988516158725,0.0392148077482209,0.0309023168691776,0.0161875983344122,0.0775607362001992,0.00584759768375544,0.0428540969097489,0.0613818643496368,0.0287989698606845,0.00611421687632332,-914.813814019878
295,0.013016766074628,0.0231209254860542,0.0325146632153011,0.0160666443713823,0.0629491660542579,0.00415802844232626,0.0480438990719217,0.057254035896651,0.0372613124399507,0.00822024827898056,-915.995800757866
296,0.0281511279745427,0.0187418806963838,0.0370495823291542,0.0282816076445379,0.0702273566693253,0.00221290319294454,0.0448513734292328,0.0757398513905278,0.0294176872256675,0.00534914105566619,-917.996077380084
297,0.0112575624884122,0.0242882763206284,0.0358255989271029,0.00756302915990101,0.0616132443338934,0.0101417833256441,0.0564118193574286,0.0673574507269931,0.0203143888567448,0.00645732382815514,-918.825868617773
298,0.0147908649809357,0.0307982527029244,0.0303877911125831,0.0155452657429519,0.0641734170244081,0.00216632269289795,0.0388276891192339,0.0512948515169578,0.037142274933949,0.00537720205023235,-915.935635002252
299,0.0136895463261956,0.0126015391854287,0.02741304770188,0.0176928533310931,0.0675584422050283,0.00472969646360093,0.0376516689132885,0.0645572431870673,0.0252283055133721,0.0030868733541977,-916.163153811373
300,0.0161675241103714,0.0459653881774827,0.00714978415200087,0.0389810467054795,0.0674716023186213,0.00502214792878942,0.0388192489939926,0.0513408350868709,0.0387560454272227,0.00338346144674182,-918.480075947447
301,0.0166453397865397,0.0388200980586647,0.0144597305124748,0.0131519091777306,0.0605346846831824,0.00905885866994459,0.0393775186372344,0.0714358725552169,0.0341329697749225,0.00514791684360815,-917.132436781429
302,0.0230473109148601,0.0260139873535516,0.0258267608575474,0.017061353489769,0.0703251149886717,0.00133978438656005,0.0573058518532871,0.0757938486651444,0.032835433258224,0.00194310271394819,-913.681959138093
303,0.0276656594181496,0.020785115969357,0.0309937507969777,0.0157612183118012,0.0766665124410138,0.00820464254340776,0.0601537219911545,0.0709034803111316,0.0311437534061024,0.00891744945592415,-917.130108847964
304,0.0186561366211845,0.028600545808721,0.0284413276586322,0.0163531377417406,0.0661938615296759,0.00190216990020249,0.0513205226204009,0.0717411620219688,0.0202650431671028,0.00904503405989035,-915.50922101009
305,0.0297135363529058,0.0209807326208926,0.0291838966554742,0.0260762436150668,0.0752490716379753,0.00136781516412427,0.0534130357990704,0.0720942308817673,0.0282053762243585,0.00389069477830826,-916.019205453409
306,0.0243097004530566,0.0159620349773744,0.0351811369696306,0.0168476892893412,0.069139925790507,0.00682075675959456,0.0549120397591562,0.0800988546855976,0.0201260450733753,0.00429022908945822,-916.857310694196
307,0.0197510355685021,0.0268090667826523,0.0245892666307527,0.0243223147323191,0.0790095111500795,0.00764666381989445,0.0688594021225971,0.0753523361014539,0.0415333216996243,0.00683288493195009,-918.569840450359
308,0.016937419642193,0.0189975232998878,0.02612200040398,0.0107359533493858,0.0641887569999144,0.00283051999900342,0.0548303137302844,0.059977843570209,0.020341409053289,0.00507021310736289,-916.815394333622
309,0.0384277068557499,0.0453812447783783,0.0138489877842909,0.0171133004678373,0.0767296666919437,0.00626722678777883,0.0406256361957814,0.0657773737071624,0.0240686018992933,0.00510044238353866,-918.418359592653
310,0.010180465567539,0.0417274568798402,0.0348176078895126,0.0108297795921452,0.0646338482552677,0.00319492267958258,0.0434810762078165,0.0697981593267193,0.0383680895328439,0.00613900332860878,-916.622301898077
311,0.0223696644807816,0.0293598491787916,0.0359285566706841,0.0105109682476784,0.0635070524269053,0.005408731614509,0.0479484482039147,0.062292293588462,0.0202468301680637,0.00385288227706789,-915.718626920755
312,0.0127556137014033,0.020168975445343,0.0303067258366389,0.0162590468364655,0.0614723262234195,0.00699734797520997,0.0341205669902647,0.0657318343394484,0.0321092111823456,0.00503620067348264,-915.093040319921
313,0.0253516230740575,0.0347950283754693,0.0331377447982807,0.0138995612552241,0.066935611526374,0.00411763038601681,0.0556331383482539,0.0709949525171133,0.0274607931102333,0.00218626770715278,-914.495064467313
314,0.0185462411529639,0.020628123012552,0.0265910145402233,0.0179232625633418,0.0814183667365026,0.00439823851544022,0.0532798010102581,0.0764028021804722,0.0301418366528321,0.00438042435270275,-914.071913253265
315,0.0283599844067333,0.0273346000794893,0.0199694684639018,0.0264706392888402,0.0563899055384191,0.00621578848790302,0.0687811063751148,0.0819104202421273,0.0317249306734726,0.00223295789197014,-917.771587897001
316,0.0186914705616626,0.0328538449293381,0.016595251691747,0.00470556144905844,0.0739350971960339,0.00620498184214324,0.0642168436019425,0.0881711309101228,0.0315530650492785,0.00526154625950918,-916.890849525353
317,0.0221621525623188,0.0273151257263857,0.0219626224043724,0.0166120512378473,0.0655818102288318,0.00309636870010602,0.0721312499365655,0.104302087403227,0.0331356052619887,0.000874516127127535,-915.75059334423
318,0.0151592492024136,0.0365419175935978,0.0247642573965577,0.0193686424722954,0.0688207618684933,0.00454576488181989,0.0785727989932978,0.0961069336188415,0.0348625809838374,0.00191127186304362,-915.910588748438
319,0.0148272226580706,0.0513012936205954,0.00991919135023632,0.00138500994998166,0.0651658699441933,0.00471479875985377,0.079449792247486,0.101366613041677,0.0241003220991406,0.00690802872721826,-921.249976213174
320,0.0583568588063961,0.0512538330985882,0.0191347633952392,0.00540535618936961,0.0712064829987858,0.000103708396755888,0.0824257043973975,0.0973981544310982,0.0297681756668468,0.00345515806766022,-922.492332285282
321,0.0610773356723978,0.0288092991515423,0.0165878297582126,0.00576777010869178,0.0722790346967173,0.00401643006231534,0.0763534044943747,0.0823795819526122,0.0271911346235854,0.00628815146801415,-921.627168784501
322,0.0421124319606773,0.0472848511126683,0.0170033389055821,0.0113983224261916,0.0834316879489029,0.00165308531093054,0.055209118377574,0.0610493535470681,0.0316160827671398,0.00235083709512151,-919.388608420795
323,0.0330980700816588,0.0469231179966165,0.0211905722833351,0.0197300741769591,0.0713111664363714,0.00226691401075331,0.0516297958851443,0.0749247809245897,0.0183005555224458,0.00775675612156668,-918.851930700976
324,0.0265681610866974,0.012559080728642,0.0136243679912774,0.0207472092311396,0.0684861319805048,0.00855142544982627,0.0569334166843781,0.0622497478577249,0.0234997388723686,0.00947291922320971,-919.04094736691
325,0.0287711348372901,0.0521246191223958,0.0091711830257195,0.0162858692781125,0.06915470411371,0.0069569844186078,0.0375960224505113,0.0632958383145683,0.0233094826089848,0.00474237090791354,-918.146530494767
326,0.0272649427736156,0.0352682232156521,0.0569143594366099,0.0148464186098013,0.0710584081532343,0.00842781791445772,0.0498656704947564,0.0609611538120628,0.0230586055184864,0.00156230380194476,-922.279166360708
327,0.00935968686857153,0.0384045139491377,0.032766218291063,0.0158918401544642,0.0773843217738514,0.00385787819609684,0.051850685680286,0.0758390596155221,0.039741054169664,0.00563208147159882,-916.107019330333
328,0.011629886854714,0.0238959275060391,0.0323220044186625,0.0150288827783506,0.0661004408137881,0.0104698136537485,0.0601788517334973,0.0754424840003222,0.0227088369876063,0.00397138795156717,-916.611127285671
329,0.0119327263940298,0.0344519257987571,0.0304294848327257,0.0100171807864834,0.0637756060897131,0.00679612179942155,0.0650103433316078,0.0767442416223169,0.0238112011252153,0.00694375180567563,-916.029888341301
330,0.0101547201219378,0.0342419683733758,0.0394593653958031,0.00258262499605417,0.067993247322803,0.000992641798874767,0.0574694135351029,0.0758885132932411,0.0307728503291482,0.0041247632795625,-917.691945592473
331,0.0145394250725504,0.0451351690006459,0.0341323602102614,0.015957815665923,0.0764197098167086,0.00865404849220255,0.061492125083683,0.0786531781113055,0.0310865688340956,0.00136164446919863,-916.634451417522
332,0.02586761541695,0.0552619724064047,0.0260351645568813,0.0127529209662005,0.0688630826223351,0.00317123101319036,0.0519652919850604,0.0719374647995734,0.0280213658403093,0.000995203954046854,-917.043606558095
333,0.0274991138815555,0.0147735983212948,0.0230154979001868,0.021999449778415,0.0694219598738897,0.00549502312555728,0.0534795918009647,0.0896370319236776,0.0313669134350376,0.000637585727568763,-916.830061124463
334,0.0254254380551482,0.0165485081821116,0.0303370891024579,0.0157977951675549,0.063657973763456,0.00582507612465046,0.0458087383241543,0.0874397850701029,0.0296460838304249,0.00278397221801302,-916.953606717927
335,0.03401100197246,0.0318362571145791,0.0295382050575432,0.00722216742474038,0.0774726257069681,0.00683488304707199,0.0553085738978452,0.061043289637172,0.0374452978669017,0.00300921727677246,-917.78559254629
336,0.0310608548845915,0.0222588999447772,0.0260356340107139,0.0321561818577501,0.0644443785181824,0.00578464695521349,0.0519581570010881,0.0847385868781333,0.0396906842472589,5.25567058375062e-05,-919.81817282201
337,0.0275658870313416,0.0201897928704774,0.0126801092727873,0.0335231163785643,0.0591110667410125,0.00369502256737539,0.0484564625553088,0.0871717269392772,0.0429601361674519,0.00702371373507928,-922.269971262476
338,0.0237822372843192,0.00976481285980945,0.00476677646605898,0.0517989168407777,0.0869621425052084,0.00125442564781533,0.0557938211205415,0.0880547991524879,0.0409919256378207,0.00275109516672822,-924.360636443492
339,0.0191502997342534,0.0218322408722813,0.012215132185907,0.0500952102083263,0.0856751504318553,0.00167677691257042,0.0685360040695462,0.075160120715489,0.0233277100604415,0.00810576691484973,-920.582537957486
340,0.0211463848312335,0.0306040796273338,0.010281236633042,0.0228468166996285,0.0817130847496804,0.00182377132866079,0.0510471011268895,0.0704454407361819,0.0314979644614604,0.00684248916595924,-916.29460982623
341,0.00798387880880778,0.0587856893564448,0.0146146358803756,0.0200697336049682,0.0704237853920281,0.00332397230308647,0.0555367487828743,0.0670913549729198,0.0329734719583723,0.0013959900194407,-916.203838049675
342,0.0148512750373325,0.0265467285172428,0.0159773660184894,0.0157254882533272,0.0730592777376884,0.0119204469896359,0.0448090002714688,0.0678372505701629,0.0385240593469619,0.00137069519120201,-916.900253108197
343,0.021721142945638,0.0307874075049241,0.010564228186164,0.0111602895769801,0.0500261878667405,0.00814714659394642,0.0549890091704216,0.0773923982934341,0.0331788281709061,0.0045585527634323,-919.418711434108
344,0.0256560485067043,0.0323384739735359,0.0146337456638178,0.0113266355985508,0.0643213000247686,0.000235887493311107,0.0685465339452571,0.0745145590939593,0.022717710900485,0.00288428929817236,-917.684931461575
345,0.0232576950551133,0.0332144614280761,0.0164969695575374,0.0118817918283716,0.0856464401304767,0.00402831561909408,0.0569240495513283,0.0838056139817401,0.027768779590801,0.000219862123516198,-916.788979107046
346,0.0199504188509298,0.0317601379211673,0.0281130510411301,0.0138859341335875,0.0691176894858196,0.00339915458020238,0.071368851933816,0.0872434999007236,0.0382639527199557,0.00322455618862433,-914.657143308454
347,0.0107559302577189,0.0333376389002253,0.0250609847754468,0.00973879408948863,0.0727442357409114,0.000370062103951652,0.0705780034349975,0.0746662276552411,0.0475025711032062,0.0045965266008647,-917.404147956499
348,0.0117747398088354,0.0265909447109266,0.0211437492390616,0.0161862500238015,0.0666226973974017,0.00338606856835203,0.0680582564372513,0.0878644550100769,0.037579994270348,0.00204430898553228,-914.770222169027
349,0.0259070200081863,0.0232910832345498,0.0281150490907502,0.0165273023807986,0.0785581124714212,0.000958140146040028,0.0542895787153333,0.0842660312060602,0.0415675692988531,0.00438429241584981,-916.955950181023
350,0.0197065705547144,0.0227852693989708,0.0458432775250632,0.0110046432173552,0.0698070492596951,0.000782690059120156,0.0519859737139386,0.073131714835317,0.0228199872521262,0.0105691008102105,-919.057390742495
351,0.0232014321975446,0.035282119131993,0.0300193792066682,0.0138872870251442,0.0933998576960364,0.0043796052307747,0.0585937960189047,0.0635557809036582,0.0239806296804604,0.00421625840196976,-916.645233582893
352,0.0181665640902815,0.0280735094563886,0.024492400456069,0.00716267279990371,0.0840330040199444,0.0035607036559041,0.0355386454971769,0.0633994883812881,0.0276045229585116,0.0030860202603365,-916.538803497457
353,0.0243862348345957,0.0324306168583133,0.0305918851561184,0.0149543744981633,0.0817686109805167,0.00649622266582305,0.0496965308989054,0.0691387480640062,0.0267792213294146,0.000884212996439461,-915.405323055793
354,0.024324934403029,0.0297663512001995,0.042467859457591,0.0224427152063668,0.0740568685897905,0.00565800815405038,0.0353420109356129,0.0715423080025664,0.0345123024052304,0.00549343393884783,-919.449042550121
355,0.00719910573603867,0.0434397042062226,0.0406642571285756,0.0024582985549576,0.0761584796564866,0.00599532573323277,0.0668189949565496,0.0896142807823672,0.0293888041949046,0.0045827846921308,-919.445400153014
356,0.0148650397791034,0.0325167893807865,0.0362289343315723,0.0120470841581759,0.0521679898146175,0.00485308468172441,0.0604298531054176,0.0711677873551018,0.0311728828338517,0.00471331113877869,-917.126615907677
357,0.0267659003612446,0.0214402141997048,0.0451976418913569,0.0145828343719459,0.0799732507760428,0.00622127666836128,0.0508183175504106,0.0689640826385156,0.0241522127404838,0.00198196699014645,-917.974262117447
358,0.0162423522047994,0.0185378759107948,0.0130445009301121,0.0360535284947773,0.0784361909898814,0.00542166883348939,0.0483197132036678,0.0642433017479534,0.0283345476428644,0.00514089788468927,-916.077626626605
359,0.0178276711065466,0.0366950565486665,0.0211620307329613,0.0196710289954391,0.0689621167201375,0.00736499820881677,0.0553832440114401,0.0628117054764605,0.0368503783498215,0.00510760755348384,-915.399257121344
360,0.0274905483974536,0.0355146757517545,0.0236148965284494,0.0157586641807767,0.0662167450227362,0.00435406991701264,0.0440207752641551,0.0636725662847614,0.032400568828413,0.00250305199026705,-914.233006784476
361,0.0188917612650495,0.0246966984752388,0.0203115870495801,0.0142723338248086,0.0636829565371241,0.00543974924707404,0.0400226261688507,0.0733814557186905,0.0310874210797045,0.00624469868857923,-914.724317976703
362,0.0262105748350062,0.0230913866942333,0.0210073761241221,0.0178373913670861,0.0807307481509282,0.00246562657571273,0.0551084233558165,0.0757334473400879,0.0314312691132715,0.00705584841904741,-914.829751048057
363,0.0250570728166235,0.0243354272428362,0.0381163797144302,0.0171204743849731,0.0789557331243935,0.00678912554984416,0.0522619728280245,0.0560115127129199,0.027230334752099,0.0070799166922417,-917.161766929981
364,0.00896879800330419,0.0307760401596408,0.0156690808316127,0.0366420354226082,0.0785141548661472,0.00482291055309156,0.0312110981547225,0.0627090136202302,0.0305615572514968,0.00498189897833306,-917.471437060244
365,0.0155316644210519,0.0326215883992981,0.00936590776392909,0.0347654962229809,0.0532796917043728,0.00684683832107141,0.0601677303533668,0.0789524887576421,0.0354870624927986,0.00215839677761143,-917.097993112474
366,0.0149807591290557,0.0270595259100551,0.0209927017278028,0.00603008070768553,0.0677034077447503,0.00545160548853513,0.055566468954206,0.0725851826051341,0.0216246763217842,0.00928366474442904,-916.92564762678
367,0.0158285192843742,0.0354026862293501,0.0306870573291065,0.0161646225700973,0.0784233193647509,0.00520142512999613,0.0416140465455609,0.0578546336240748,0.0243275599958081,0.00385545664760802,-914.361360710052
368,0.0121387524211468,0.0422938032175106,0.0285864848556796,0.036053767069297,0.0806009683691569,0.000332813685346223,0.0450621494549735,0.0596562158565081,0.0241518041068943,0.00362158815614508,-919.686376113464
369,0.0158357802609128,0.0250659875886144,0.0121755466773896,0.0338518920800151,0.0675955107967223,0.000605343823993318,0.0421241059261236,0.0903520216505017,0.037393544753596,0.00553169725357559,-921.131298110489
370,0.0127538089502649,0.0363275909511618,0.0143715588024076,0.0434088883760744,0.0735794653431821,0.0114962897908942,0.0907473915564091,0.0849747383716112,0.0332548245119361,0.00105020724316679,-922.729757631272
371,0.0133785716315769,0.0287962874641843,0.00225064288847217,0.0456388984234028,0.0601152774193518,0.00653438346362906,0.0861383016755051,0.110595001568451,0.0440945668775016,0.00263971059744794,-925.260835431903
372,0.0292497927251068,0.0453768100274281,0.00813639187131631,0.0210430646581523,0.0725375884875077,0.00176931920863173,0.0832981698768754,0.0806515830650381,0.0410414661657768,0.000763704641059932,-918.737474781394
373,0.0285827642804129,0.0594773953194383,0.0119123900798894,0.0168356636263756,0.0891757630050593,0.00570186124341695,0.0527022373107503,0.066902674355488,0.0394360571975604,0.00167568130625067,-919.979460480193
374,0.0158063801652176,0.0148688378335232,0.0285254687182277,0.0185447798018261,0.0898449248655735,0.00261795394517216,0.0436944769959576,0.0744549016413736,0.0312304200950972,0.00125684044714203,-917.583656966551
375,0.0158114159280002,0.0459498640613436,0.0334851028236445,0.00934831056723653,0.0854407080355297,0.00731173711143933,0.055208070431838,0.0677738500069059,0.0312068944153869,0.00241347537473902,-916.646850337461
376,0.0122160406644905,0.0353709171196336,0.0291967003221121,0.0178297100886489,0.0695124907004891,0.00747750069142804,0.039698587927052,0.0570759211342602,0.0294571270295295,0.00356325370150148,-914.121983493375
377,0.0167707648843549,0.0155629486080499,0.0376410296542678,0.0144503567274207,0.0658335680239173,0.0041595249764391,0.03124726273775,0.06294347402681,0.0211464607963895,0.00814718860439448,-917.692244268972
378,0.0169603690896032,0.0163149890041,0.0312707034005556,0.0198403796166848,0.0758120800295663,0.00642741509761328,0.0293947696693111,0.0676030405073829,0.025960045214587,0.0066581303113694,-917.343740766777
379,0.0166232381332688,0.0293061586090053,0.0143081914980432,0.0448100555370391,0.0430928116988586,0.00800471533575843,0.0572587205126056,0.0871478437328295,0.025751242771976,0.00329876623214967,-923.250281198475
380,0.0234768626292178,0.0241881679221795,0.00601179777915379,0.0297623604915662,0.0820234817337959,0.00812398542580802,0.0558723307118528,0.0704768891963645,0.036914240826241,0.00537759162944165,-918.03797645489
381,0.0277410498706815,0.0377010380756997,0.0236848850649792,0.00298615650191723,0.0829983220914877,0.00066464897804048,0.0606137816641387,0.0732684250089588,0.0385068271230917,0.00978352870471464,-919.829847905533
382,0.0273560731341061,0.0404937418271184,0.0283182001011663,0.0129215654957414,0.0753414361480076,0.00118845666659775,0.0524209054488733,0.0745422602995881,0.0259513599578173,0.00854158357979375,-916.338160437734
383,0.0335174443084803,0.0341288856887279,0.0163734677286453,0.0116827448768088,0.0815393116305908,0.00748925985823658,0.0504962803614945,0.0765699607590429,0.0172456049366045,0.00312764973182884,-918.802763992188
384,0.0324730905597719,0.0334990817366871,0.0272883049234901,0.0148952024388805,0.0858861975608404,0.0025201859843594,0.0647388275916138,0.0767524972675021,0.0161831338575088,0.0021098662330738,-918.790208511882
385,0.0303043148309046,0.0235739215173751,0.0202107643816356,0.0194367977353042,0.0759995286305558,0.00449425142687687,0.0408019545063682,0.063270586014297,0.0302797977720911,0.00108306397048785,-915.496897696857
386,0.0106409708215101,0.0388567419746449,0.0379591364023088,0.00959255564058744,0.0693375182597178,0.00645865122931192,0.0316914662668115,0.057982823756902,0.0286810330626657,0.00776075466189826,-917.061567409633
387,0.0324228260391757,0.022074381316828,0.0290991082651404,0.0167097586251565,0.0638933785402136,0.00718720910305139,0.0532698787611193,0.0768248911756057,0.0291418906220082,0.00804555043285222,-916.354829616458
388,0.0121029369829491,0.0364499016383446,0.0211059437008327,0.0219613350607609,0.0713397954115372,0.00342103192737694,0.0665125468383971,0.0781660883960808,0.0217523513640944,0.00126080227781702,-916.734237377635
