"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
62,0.0317971305673263,0.027656093464539,0.0215935466477524,0.0219965679094445,0.0684659701299744,0.00236296064079415,0.0598642252050422,0.0817428147749785,0.0272679995139292,0.0095480820407917,-917.102927081456
63,0.0283810179622544,0.0168974171634142,0.0215043095120033,0.0109218092934008,0.0712170345842937,0.0044588687770732,0.0531839401954757,0.0922920862346957,0.0203368988888828,0.00162452936688009,-918.997007733798
64,0.0260448480161251,0.0228775794370258,0.0455541888020324,0.0227459184588262,0.0725982505298725,0.00310830723468609,0.0439426259779025,0.0758060863481411,0.0290013515337864,0.00356060228633575,-918.006151216643
65,0.0272986987656728,0.0257867718119968,0.0228601636461948,0.0308057921573858,0.076183544846935,0.00230019740115056,0.079009345353368,0.0922207157520769,0.0354871052424926,0.00211887084820882,-918.171699036601
66,0.00959553122744673,0.0510815908417107,0.00874376629210302,0.0201596829301093,0.0775431288765619,0.00188809152970287,0.0611686165131307,0.0684783420548488,0.0448190016995964,0.00187971347142132,-917.787192355931
67,0.0262313085395254,0.0338012343638801,0.0198884549419531,0.0141268406816598,0.070237427778972,0.00457092422943297,0.045672357644179,0.068282602178932,0.0308058839888305,0.00289092481045585,-913.639137378755
68,0.0186911095869548,0.023205609836908,0.0261930530308634,0.0152808984294842,0.0665058942255313,0.00367037131108375,0.0491782091877918,0.0832354561906516,0.0228178358736623,0.0085718859861907,-915.760901673804
69,0.030026139890482,0.036143066943322,0.0270448379294593,0.0133040161489001,0.0701611422919172,0.00511325482843611,0.0541745300408565,0.057865285330345,0.0262779462999057,0.00309334390209634,-915.32212667804
70,0.0235166845179818,0.0440133117975859,0.0188655821088345,0.0255110997239175,0.0838008718451811,0.0056790089216867,0.0558188740377586,0.0782644948420303,0.0273105909334904,0.00462599025929575,-916.869870355551
71,0.00926740024419897,0.0412438989832961,0.0140869026221721,0.0345744664474713,0.0807451301205586,0.00312021703453561,0.052747132913241,0.0623001803149556,0.0329169460059167,0.0028357319102949,-915.885187618077
72,0.0174362827598442,0.0529149336275985,0.013547174749464,0.0208330401927574,0.0928234012391051,0.00501093762388741,0.0396274371349178,0.062962750755531,0.0244231811335761,0.005323657340359,-918.117866833838
73,0.0144399249839409,0.065602824308423,0.0196932174593031,0.0337371753445335,0.0896362061064993,0.00464218083121943,0.0436795389705739,0.0750613852650286,0.0182633413607905,0.00585046105577959,-922.84683716361
74,0.0125926261420047,0.0690294283659214,0.00482974410439204,0.0247106909727742,0.0977880474067335,0.00489875063488143,0.0564542015203539,0.0708328185016882,0.0305318445048211,0.00727380410489854,-922.522173584818
75,0.0226302347241838,0.0287481110569153,0.0428995718439337,0.0177922314380256,0.081809640705782,0.00248095838195144,0.0734381142801643,0.0746376961162809,0.0294738788395159,0.00189403734864112,-917.628803850196
76,0.017936934908935,0.0455476607148417,0.00679282595102385,0.0328810663428701,0.0782201494153032,0.00360495705011024,0.0641996991960518,0.0759290208071966,0.0281164183426544,0.00940829734081136,-917.766737403225
77,0.0181027970868875,0.0252447188185107,0.00785241431157972,0.0354150347300469,0.0751004331320498,0.00584872845627784,0.0491197747220409,0.069565377458543,0.0209747836287863,0.00551359440146273,-916.543972278599
78,0.0357292978137382,0.017091617407897,0.0397447627298339,0.0294889836116831,0.0641650108142909,0.0035673489836265,0.0509147447373055,0.0725594949741224,0.0191897705698154,0.00252795461918626,-920.287893089165
79,0.0351909748661383,0.027408810411325,0.0313542057095157,0.017810650929521,0.0691532292858797,0.0062092453181135,0.0478553576449704,0.0746955988545361,0.0373361024284542,0.00282329898976602,-916.701210948549
80,0.0381943588405678,0.0201335318947259,0.0304778384205131,0.0193430222431869,0.070808250168854,0.00535111892488326,0.0798536130087758,0.0982279439360341,0.0370561973259503,0.00516911224146333,-920.098691557421
81,0.0109170780441657,0.0367317578136944,0.0291631154247006,0.0220596045889658,0.0657542726815694,0.00474315880833083,0.067441984205734,0.076461353484657,0.0289065161587317,0.00799688455116214,-917.322317986371
82,0.0175241286424341,0.0233027559926988,0.0188630953446026,0.0104427125219274,0.072257142668143,0.00466218256185707,0.0521684001672268,0.0817980841833721,0.0239296046492833,0.00650378546981903,-915.665016595653
83,0.026281245613986,0.0258018206485567,0.018869794866633,0.0134287061167499,0.0676263082021888,0.00254063626747171,0.0598720974824128,0.0659918553098515,0.0213579879370826,0.00779989756312504,-915.49224213928
84,0.0198380070773341,0.0185288734301134,0.0198431517621032,0.0146219646978032,0.0705897363342096,0.00356764021687715,0.035296797420882,0.0700767398168614,0.0251383484409081,0.00532643327600148,-915.741104362765
85,0.00961325051349091,0.0331019424014391,0.038732853135445,0.017198110339014,0.0852638321953941,0.00306644956406409,0.0424723684826103,0.05883308858308,0.024701683733455,0.00223400221975453,-917.048293196064
86,0.0122923055046389,0.0229017552699391,0.0392564272414237,0.0147883507446343,0.0688695508512007,0.00570942121252041,0.0483077432870838,0.0575406338610639,0.0421411244344419,0.000399183978565213,-916.925162721208
87,0.0133910746134644,0.0279548511169001,0.0226481970435338,0.00914590872627171,0.0622385356672033,0.00700515119766746,0.0436906961509052,0.0836028147831235,0.0446228096775895,0.005220709275893,-918.572370842475
88,0.0130189622034873,0.0301324212993031,0.0299586105264564,0.0193298680663289,0.0699723581237014,0.00388732366649353,0.0694325845301867,0.0892709644264443,0.0404902956736929,0.00414357284823106,-916.039857217565
89,0.0198410063380137,0.0268142792618279,0.0282831438678569,0.00760838914676699,0.0724338145505137,0.000939228005997103,0.0631118163322842,0.0619134928256328,0.0235664651769684,0.00346159154479085,-916.845968954378
90,0.0342225532088105,0.02634106928013,0.033786776485175,0.0180800442691095,0.0748481709410113,0.00894487610402795,0.0307136627810067,0.0556940838743017,0.028225976253005,0.00450810685959877,-917.572679924206
91,0.0225885238461603,0.0279223529796442,0.0176788943163101,0.019340997837728,0.0714088524692702,0.0110577554010994,0.036580651294461,0.0707517873956464,0.030585349505845,0.00398554062785375,-916.615417011531
92,0.017110847325583,0.0369611872956638,0.0218866823369428,0.0143393650897276,0.0665894788231029,0.00247272847897643,0.0640306191738187,0.0677540293930924,0.0273252907088472,0.00851155531237668,-915.714130913871
93,0.0328839463406625,0.0287205354457321,0.0180897819305284,0.0170111141188422,0.0728853463168615,0.00150708476098031,0.0715431245615874,0.101757425773498,0.0272924099161411,0.0101049043917525,-919.005496784635
94,0.0150073925728852,0.0150859473724733,0.0343982810687509,0.0188159940322208,0.0821841849650375,0.000906338303843204,0.0837346424826577,0.0812702510124464,0.0287455349586044,0.0103289221300992,-920.395180854222
95,0.0177100638046979,0.0145129161499473,0.0181056051291602,0.0172042586827581,0.0806220912393463,0.00273196380743451,0.0665262061842624,0.0790856567148499,0.0373160342235543,0.00745154099822709,-917.491477589344
96,0.0102584727072095,0.0609908339356055,0.0174059847392715,0.0244445065807004,0.0734618344378909,0.0106782179200523,0.0586801574799716,0.0804433752059246,0.0285411334966635,0.00815506012444585,-920.095618487373
97,0.00889921875039767,0.0614945490336942,0.0175027075847701,0.00103009294141977,0.0610130874349497,0.0107174779912129,0.0533392047544602,0.0655787859505663,0.0272247916839102,0.00953448667641016,-922.048510828698
98,0.0137696927780686,0.0550165653252987,0.0207320608214083,0.0112580875489618,0.0728850401284022,0.00854739614139421,0.0590613016158648,0.0719478963152629,0.0209594883894324,0.0030052985751793,-917.668244966011
99,0.0244746325965357,0.0466101176262856,0.0194165913640724,0.028671509908695,0.0620289956104704,0.00514051061026967,0.0508303081528883,0.0734444009724757,0.0336165790292917,0.00331619855170478,-916.552895669903
100,0.00667828782965092,0.0248250473833245,0.036895813892908,0.017607199902332,0.0671929759430628,0.00465785615500438,0.0481961349150311,0.0750354171361974,0.0320765604969445,0.00184190716336168,-915.476562541772
101,0.0136276725237724,0.0261718115344833,0.0327119362270678,0.0256320550507793,0.0676636710501066,0.00481787134890523,0.0401420373177882,0.0714717137006023,0.0332164083654218,0.000324176024408384,-916.284606116919
102,0.0173664647550534,0.0156616221121411,0.0321670838733329,0.0187680256189585,0.0642454440943046,0.0059422706879093,0.0330460876295892,0.051342753472505,0.0502670986779391,0.000133699527092459,-920.601757376734
103,0.00381269248317475,0.017602697171788,0.0384677250949763,0.0216057575254679,0.0650986636164399,0.00751566365248893,0.0482709028366953,0.0718651777160631,0.0396191460224525,0.00145386459922242,-918.777496694841
104,0.034928965780293,0.0212060759489973,0.0297368176642298,0.00935836383198451,0.0612370974755142,0.00786097915409364,0.0577847724803803,0.0652605458903665,0.0235563190978864,0.00629637511873557,-917.344703363357
105,0.0178778810419341,0.0412636257637221,0.0125752132156952,0.0330188729180749,0.0665811596003983,0.00263047829862176,0.0456212213461243,0.0651688252585609,0.0237031202667774,0.00474508566644423,-915.191109675123
106,0.015908278073111,0.0499807987255298,0.0176540086831694,0.0154039690140541,0.0754624096893124,0.00379844826944835,0.0432655388677739,0.0632908905253675,0.0293853271078019,0.00575249741997295,-915.477442703979
107,0.0116768845644215,0.0149998473910251,0.0315987050392341,0.0192612385734364,0.0731609018649692,0.00537903906200001,0.0387743680006886,0.0655233014460688,0.0361401172668021,0.00225408433489269,-915.629269060762
108,0.0213012804976361,0.0145878856664103,0.0219866970993927,0.0199729114436606,0.0752505103146123,0.00765779124555719,0.059619379669978,0.0727921780328286,0.0343988889084234,0.00444354444807044,-915.517359660318
109,0.0193749207992241,0.0304076242428909,0.0229607930401084,0.0188725230740935,0.0627666812636009,0.00152258924635578,0.0437678396647252,0.0558340913961913,0.0290604391551815,0.00545144452220854,-915.43301625686
110,0.0155689087921413,0.0350747645072137,0.0156597255667083,0.0173399495176371,0.0573724612156654,0.0130656113436523,0.0533564536555149,0.0563677556186121,0.0313934824633498,0.00324296188396366,-918.232285286602
111,0.0230541991299324,0.025786003565633,0.0165919178302533,0.00936961094349207,0.0714035707760376,0.00413041953970824,0.0376904912600623,0.0644337236587802,0.0218940551593889,0.0074624482479494,-915.927308608726
112,0.022890928618884,0.0377111905052441,0.0210366877531875,0.0106989674491762,0.0715527442433602,0.0140491003814283,0.0501339037617959,0.0605785923680637,0.0338602150290581,0.00681700820491237,-917.432385874996
113,0.0131180019647597,0.0277042074990298,0.0273238531830795,0.0159807582546157,0.0572792595771429,0.00431870283369807,0.0555433788773736,0.0649608189768465,0.0307858768160903,0.00364887008027087,-914.622870958098
114,0.0139867323800933,0.020998279872215,0.0226431289199329,0.0164125237350321,0.0656815577195043,0.00787603208226987,0.0412566159464772,0.06302540668659,0.0415431329847259,0.000923570024279044,-915.344262286018
115,0.0254179569039353,0.0407917120703247,0.0247068810509793,0.0116374010986708,0.0742973242357595,0.00383463747299222,0.0682445077954147,0.0915361555155694,0.0468925844319514,0.00157545260089649,-917.177651049666
116,0.00606601136153634,0.031828345769591,0.0349335248235195,0.0127655354898116,0.0693907174901923,0.00624406574649311,0.0668068771860598,0.0775841690373818,0.0335771094249732,0.00320889798235036,-915.954146438667
117,0.0190882581416782,0.0333287268620206,0.0322373814796664,0.0212665418153392,0.068431464546982,0.00982422316030063,0.0429505900435391,0.0696089719150798,0.0256109063122368,0.00691065075308501,-916.204887848059
118,0.0227592670433788,0.0366861022728835,0.0192017037908844,0.0374663885163401,0.0603623075503601,0.00448604589321793,0.0333036021401066,0.0603089118522629,0.0393052670368483,0.00707290568196828,-919.632978914229
119,0.00800903960573147,0.0391819987717746,0.0162482260124173,0.0372895345406398,0.0814704093560049,0.00512448870754791,0.029777650873692,0.0638584832379379,0.0317085142653102,0.00792875336116599,-919.5894224846
120,0.0195678900651531,0.0354807611160074,0.0166075095835847,0.0337462395600625,0.084038913128674,0.00419126492732858,0.0275391782189735,0.0501603324341676,0.0253430522348557,0.0155752754425191,-922.376679198221
121,0.00896169729970532,0.0346028588120891,0.015296226603371,0.0282878805198865,0.0791362918142842,0.00643481920789345,0.0382896451933209,0.0728000798068914,0.0286811102584917,0.00217819019177132,-917.382282842322
122,0.025562556628032,0.0264308944438865,0.0181025674131408,0.0252524766975131,0.0633422961303898,0.00457044087773403,0.0686555602189998,0.0864975814414345,0.0313346207175485,0.00231389490912327,-916.210705692908
123,0.0252709564713418,0.0302513084340345,0.0129559241264105,0.010631397740072,0.0833006941875889,0.00383226441557978,0.0753406388033727,0.087652587452518,0.0369067599132234,0.000532864158316922,-916.955308535991
124,0.0231041025148475,0.0520870058473482,0.0251033825206994,0.00881691793121203,0.0647932372825608,0.00750230982491412,0.0762751104398355,0.0930983874928197,0.0401482762265785,0.000551621353314986,-917.477189958755
125,0.00914230233803434,0.043597037435671,0.0240055464247829,0.00574635943094476,0.0651959923723124,0.00989484928125533,0.0613097418379348,0.0756805868357821,0.0375983184133632,0.00214342043522919,-916.28442212231
126,0.0158311120574693,0.030930955626726,0.0228868307178644,0.00614592019392875,0.0658330981247187,0.00918316930549427,0.0506656041783609,0.0634918126531903,0.0401441615724623,0.00268315493869085,-916.001785497918
127,0.0214582876442995,0.0391490914825912,0.0192081006829374,0.00826748465790423,0.0665824080595911,0.00644026465093037,0.0689574455951044,0.0662279407180825,0.0338945703158892,0.00193204901575001,-916.024478981462
128,0.0183746675715724,0.026195086478231,0.0368853512203193,0.0238935004111203,0.072036232613762,0.00366185639008057,0.0427285347433783,0.0603024404073305,0.0325444849010465,0.00392248701879617,-915.154880041287
129,0.0172739821682104,0.032875637051074,0.00512395398300249,0.0259237949525065,0.0851632029775468,0.00261082777018789,0.0419765339532268,0.0449817605350755,0.0316252472116443,0.00936192569225872,-921.2287460767
130,0.0150052046687969,0.0426755006513897,0.00388325203937372,0.0314998422851588,0.077956924404371,0.00453773122195758,0.0375603902723927,0.0625085763884215,0.0308749799057725,0.00496113730195787,-917.486636315135
131,0.0184947683863012,0.035683347947477,0.0408687296175303,0.0029255129199636,0.0844947282801517,0.00448340536235938,0.0605935363530267,0.0823511100946703,0.0272582840864642,0.00743029632152424,-919.136795916025
132,0.0127097722607837,0.0330331320972281,0.015872247144225,0.00376992502894978,0.0845644866142479,0.00101084528385266,0.0562901672606755,0.0853314838941831,0.0282773653202188,0.000332628608879291,-920.365144125723
133,0.01662292532504,0.0513246298485464,0.0307116407963052,0.0107123438209733,0.0600245979552544,0.00836579416251132,0.0526092982286698,0.08936316867592,0.0236369595560748,0.00351236833332061,-918.819597416052
134,0.0139851215887068,0.0250843252011656,0.0368552565723165,0.0186715051950348,0.0602222168023847,0.00423685904174089,0.0718805083902462,0.0780314550324811,0.0347075292745157,9.57873492147429e-05,-916.408944829009
135,0.0201184847927737,0.0433692352567259,0.0252487414543589,0.0140097014354898,0.0707363371591298,0.00612106479116715,0.0641844920519335,0.0904941685296415,0.0401987205124068,0.00117471477591238,-916.016433068993
136,0.0197657563461097,0.0181318277863648,0.0224079528140022,0.0126603968399521,0.0699708126481556,0.00579601215706889,0.0710995393677201,0.0710316558717344,0.0269193563155089,0.00134314672721622,-916.37125584341
137,0.0373874692027097,0.0269640430449739,0.0167565650219259,0.0186385930574658,0.0715668820868045,0.00684789409399048,0.0421753215061445,0.0729464087819728,0.0357988052431539,0.00240852961360401,-917.145142770856
138,0.0265808090981991,0.0286610053315698,0.0403563064816637,0.0150529351777466,0.0808273798161892,0.00366516691947973,0.0572454981655345,0.0689879586163226,0.0350054979834871,0.00328978766249424,-916.561748607459
139,0.0117170646297022,0.0219683372510927,0.044879299940346,0.0165158497789418,0.0796442036354311,0.0015705111864005,0.0540653684771809,0.0654515867083281,0.0262657404978196,0.00164813449413193,-917.296378474629
140,0.020734759240544,0.0266699258795838,0.0251999793533902,0.0136730762069047,0.0801089696946983,0.00595412464344384,0.0483758876692382,0.0669595648081565,0.0326361891014993,0.00245672554291958,-913.47616005412
