"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0129561121477316,0.0372865028756959,0.0106516759254677,0.0230736250962806,0.0791880258095354,0.00594060746929985,0.0462439824215604,0.0596873489816076,0.0348720436914697,0.00331296246426531,-915.607417592781
23,0.0128744378168659,0.0392272895945088,0.019763921102738,0.0142757511451111,0.0750981492923405,0.00407813767172795,0.0488992162796741,0.0696732651939913,0.0293410218598544,0.00187888313465732,-914.117211359782
24,0.0163426268039671,0.0320867297090196,0.0222319415751897,0.0121901806562873,0.0991730098155533,0.00367928532628023,0.0498000802873819,0.0769196617379673,0.0246981523042614,0.00244150511824217,-917.68598391139
25,0.0213922911798367,0.0297959444004399,0.0230758076627104,0.014449342042213,0.0555947884023487,0.00885036162555714,0.0454641105714095,0.0617783711142628,0.0526501833733496,0.00238483871901965,-918.623533769134
26,0.00962339651486957,0.0396804566044703,0.0277771005308717,0.0167480704836707,0.0648230681601528,0.00948129374749423,0.0548920325715068,0.0819283181337098,0.0229704368991805,0.00144589618736404,-917.208972347692
27,0.0161025652349345,0.038248331729828,0.0302797023096225,0.00709285005585582,0.0468424009989373,0.005754805392824,0.042991495020416,0.0750327166799531,0.0331577342794264,0.00584770475380904,-919.428032800445
28,0.0159450881413791,0.049637011568463,0.0197350860064116,0.0288400621170211,0.0559270724145032,0.00822279319270925,0.0414136782592628,0.0507510845487455,0.036347857960906,0.00541176209328903,-918.432790958268
29,0.0193831820136179,0.0515477829557903,0.020462357305653,0.0341252706346794,0.0600914805474005,0.0125486097576301,0.0233319558998883,0.062964249462422,0.0182456689848384,0.00412255367301036,-923.917116242701
30,0.010936456345358,0.0296438913168421,0.0211389900287258,0.0323570113745016,0.0682305879525995,0.00954885218007611,0.0233551216163225,0.0527815776064098,0.0183680165722329,0.00479626513802285,-920.460124686742
31,0.0189638215862732,0.0318707396096908,0.0235858705530544,0.00627814159497726,0.0607348789070199,0.00899814933582757,0.0523815868929867,0.0590414450583574,0.0168769937739774,0.0102743301883732,-918.905992808574
32,0.0265846312603934,0.0374445133586437,0.0232117682659345,0.00916958432249547,0.0653473987291508,0.00199554898880377,0.051441028742418,0.0580650882200092,0.0170485963759823,0.00228439199280332,-918.533464594206
33,0.0256983961158588,0.0326182794049722,0.0223801913238405,0.0163036821253429,0.0789229366971699,0.00645256636339013,0.0454134274778524,0.0705648722586484,0.0223715355865448,0.00083396846691565,-916.171643040897
34,0.0294641651939199,0.0119956443125642,0.0312434269986877,0.0198807508297414,0.0829484870281656,0.00433762770623583,0.0677863769610799,0.0707894792697905,0.0229066281485023,0.00894496210836807,-918.96382509803
35,0.0280787729513002,0.0477016348118558,0.0153383620216483,0.0118935326145744,0.0833444569219003,0.004803017790519,0.0576226509210513,0.0716751388720707,0.0340953971566194,0.0121259478299892,-919.951761563741
36,0.00926902783920783,0.0259959762290007,0.0392215180648761,0.0294217983422113,0.0836520432226759,0.00343679967498786,0.0595476007048822,0.066200059137304,0.0227527738377001,0.00213108442315431,-919.720288390809
37,0.0148999815269388,0.0105039466719757,0.0180442895719499,0.0592751095222998,0.0748348062414021,0.0011181133502082,0.0576154111901304,0.0687682205123282,0.024345765792179,0.00249704061145829,-923.444658626341
38,0.0237295741275127,0.0314820394716555,0.0173040019748072,0.0389635493345568,0.0763977731153524,0.0011694484853848,0.0397287941430176,0.0649689527665449,0.0266923308571758,0.00827719639213305,-918.133692987016
39,0.0103745361707392,0.0349274448063554,0.0121347624551864,0.0324090033586862,0.0679017819903801,0.00140934659190811,0.0428509232984245,0.0628654079455335,0.0265864936288281,0.00403199563994526,-915.45654342821
40,0.0246708286737677,0.0404143035299781,0.0114143444568382,0.0115963964670099,0.0756365491720751,0.00157235143777769,0.0499679936706631,0.0713304951387598,0.0258066644867677,0.0063080402463868,-917.318873408461
41,0.0336590738171755,0.0331526949903127,0.0378401288011841,0.0142918137629095,0.0791160879894289,0.00726548449554884,0.046451503686789,0.0578925660756038,0.0227938342915464,0.00524259938545448,-917.872501693683
42,0.0107286251600462,0.0263200069167033,0.0190580925054246,0.0192503790246817,0.0673297410073962,0.00732013332043144,0.0387848903951748,0.0612997565040107,0.0348315645538491,0.00193102843446298,-915.135830869177
43,0.0290660066831058,0.0185721104099671,0.0146066050413684,0.0197366490383825,0.0717462532967409,0.00726322383015808,0.0391080133693876,0.0667091886582684,0.0295629282589416,0.00511210801854071,-916.082042832004
44,0.0193787061994789,0.0199248391575737,0.0155295081622871,0.0125233903721165,0.0684271442371432,0.00948211619091711,0.0636207839480001,0.0731859426698232,0.0461602638901923,0.00442261475115105,-918.434446229898
45,0.0327145061142404,0.0255571436683228,0.0186407100206066,0.0209211072036492,0.0982166463614552,0.0038494144524703,0.0649739790850286,0.0610068718349484,0.0218898818839549,0.0042751594851456,-920.080311709
46,0.0280555951227443,0.0290443539897819,0.027755068732286,0.0228507624708878,0.0838129860942935,0.00366303818449486,0.061230176028385,0.072412853275738,0.0340390058754708,0.00359817370256195,-915.83695264779
47,0.0104969206099192,0.0353251548588948,0.0272442049311005,0.010328164751355,0.0615178338619179,0.0051679868940426,0.0465830306766164,0.0625943857188478,0.021891531617456,0.00579011236377038,-915.172298759802
48,0.0378154180479262,0.01774935395992,0.0221356645854919,0.0289596832563358,0.07800850406646,0.0101792785583802,0.0487422335237626,0.0704065585604648,0.0419154555388332,0.00347341441005145,-920.727260156842
49,0.0307244296607541,0.0289502426979851,0.010135772867105,0.022803890772895,0.0714453554288055,0.00593188948553854,0.0566948037093241,0.0668887965340002,0.0360471372888144,0.00728650887468334,-917.755636100886
50,0.00990225222049142,0.0585421443322807,0.0221030723252057,0.0119079188179369,0.0708508058861569,0.00595783206445065,0.0473741065497758,0.0631107056276418,0.0319147854055163,0.00434789688437226,-916.505547213123
51,0.0285584037468237,0.0379744103954311,0.0181687086418412,0.030922241765621,0.0644140624393502,0.00283568997378572,0.0591934410042012,0.0855682554744688,0.0286705192318054,0.00641196771232289,-917.669037724201
52,0.0162266271803333,0.0407816802735635,0.0164956864690763,0.00962904040871779,0.0702301874679752,0.00652815659292203,0.0668057910611685,0.0837815502645446,0.0296220149635774,0.00433374703567617,-915.216998474854
53,0.0108472205444657,0.0416357305618587,0.0229727385086367,0.0173746566333648,0.0692223094615191,0.00652058041109485,0.068771154005345,0.0687921346423339,0.0407490215918328,0.00441304285354511,-916.875516801393
54,0.0140903263151131,0.0215477130182113,0.0288236807748094,0.0146646790655926,0.0713979567835695,0.000268004322651558,0.049935040036763,0.0842588080285606,0.0523886650696966,0.00605928049035384,-920.917120932225
55,0.0120819247451456,0.0301626573497265,0.0222599070502332,0.0079737309368097,0.0680859645913499,0.00663933137637146,0.0826832190152359,0.11573705138551,0.044438353459157,0.00574771232942953,-921.428504729362
56,0.0409495865848512,0.0405178637363002,0.0265048046994091,0.00471953166881474,0.0744614873053021,0.000794698455531908,0.116819200899576,0.117962414947736,0.0362820191489218,0.00509764746453042,-922.150388747396
57,0.0259083730387039,0.0413153756203313,0.0209441560623561,0.00303895925357097,0.0779340107137525,0.00102052762025215,0.0958289926337368,0.107636170278016,0.0391200923938263,0.00532248130219618,-918.745672831743
58,0.0166653911816007,0.0492855468478216,0.0194004826237222,0.0102358712993121,0.0705747807814994,0.000206128283305871,0.0941534931953442,0.111962426539108,0.0399273738444951,0.00274770071598474,-918.223739260215
59,0.0212958806239001,0.0283952556524772,0.0265107275775386,0.00967878144518008,0.0710414634967022,0.0017188117932473,0.0792716453085196,0.0772658014797034,0.0284592826308352,0.00407718086587087,-915.367213535827
60,0.0165967600292371,0.0477115650518581,0.0262324285616001,0.00693540927704789,0.0646102116425694,0.00429995124587255,0.0694581364980418,0.0880091903751542,0.0416462970015126,0.00512144865586874,-917.034623229065
61,0.0180745595100812,0.0400917564578948,0.0215103478237177,0.00553299084537093,0.0695352063334256,0.00481788344266367,0.0717035097186119,0.0691673942068627,0.0262482370981318,0.00442643137745566,-916.133997628542
62,0.0290926581877833,0.0435864530695593,0.0222280472775368,0.0113015965752554,0.063137519024014,0.00333731225606481,0.0481491241901713,0.0631652554222117,0.02652407596338,0.0066177532049,-915.669327675116
63,0.0237269084909785,0.0212499763533418,0.0298449252057793,0.01601479099001,0.0651576492110637,0.006011502648345,0.0491761461842549,0.0942380335478874,0.024415403129094,0.00189202581089676,-917.540629877236
64,0.0322179480866817,0.0287108400176153,0.0140881648906104,0.011902317615529,0.0657806770755433,0.00213329304473562,0.0611076960383804,0.0904020050710647,0.0237312172408435,0.00254249977846904,-916.649750502052
65,0.0231518716695032,0.0449404617433314,0.025750697140231,0.00709529252913618,0.0732412961069389,0.00362732385925734,0.0732787848530492,0.0918172787518814,0.0412769924312533,0.00132662256631712,-916.131039963716
66,0.0284857288354018,0.0301001102997144,0.0232774780040842,0.0107855670962318,0.0797107025193376,0.00477969038457615,0.0678872703728805,0.0833845764074073,0.0441568540753414,0.00447525288016165,-916.877840185728
67,0.0183783354180331,0.0206577839490267,0.032199128598216,0.019701357609561,0.0846587191089539,0.000584578557861026,0.0762299958857869,0.0853168372581172,0.0348166998807483,0.00256278738207961,-916.074182579365
68,0.0176428468578691,0.0286282723305439,0.0264067266287813,0.00880416959932447,0.0617048376844496,0.000933192975774048,0.061100919658465,0.0748012378563222,0.035848076166422,0.0019099372541014,-915.192490097979
69,0.0239438243293156,0.0434494049417403,0.0192750233037494,0.0104846058673279,0.0833932108848841,0.00710755620201756,0.0556726654519879,0.0606520281581572,0.0218445777404831,0.00662662812304158,-916.991418486164
70,0.0231602140484596,0.0403912845145661,0.0106809737538542,0.0453169529561169,0.0567673314710435,0.00696700025507162,0.0493285225192176,0.0707658580269642,0.039099302483791,0.00188597294025886,-919.513525476142
71,0.0222358440799501,0.0149622870327573,0.00989484818602887,0.0389934285865359,0.0625100203796429,0.00881185853322022,0.0511065685943886,0.0698399421746483,0.0284041913860178,0.011594071264402,-919.984455431016
72,0.0189365595938406,0.0205510864530419,0.0107645517672655,0.0479670383731311,0.0599254370714303,0.000704087966334387,0.0539134308033728,0.0773451872115712,0.0256099057737742,0.0151317168582321,-922.866956006853
73,0.0148587078910462,0.0247361085005163,0.0201557865879118,0.00266896835482307,0.0642924670959478,0.00486447505913483,0.0620467041185702,0.065899937468166,0.0345137071482945,0.00147367574693949,-919.4804488345
74,0.0374677028159703,0.0536438372587866,0.0162787571707561,0.00945979299300786,0.0933189812413673,0.00576238273523489,0.0598214180839529,0.0655290576807862,0.0333044766095818,0.00326877284898182,-920.031245369117
75,0.00949337894375603,0.0365594774275169,0.0310493123831163,0.00997665889792375,0.0743050581179942,0.00170724815343713,0.0587521138871307,0.0894365497658706,0.0278680274076531,0.00310173823338325,-915.382466784093
76,0.0252237269171333,0.052871243230658,0.0253545455599209,0.00681983072085222,0.0744886167077979,0.00254622764948042,0.0803198526576441,0.100367524026423,0.0294941505989927,0.0022729298754766,-916.719406606709
77,0.023540721132325,0.0478645150527404,0.027781829735686,0.00519311453750174,0.0745405954136096,0.0115654387348578,0.0617168755712316,0.098907090138249,0.0248791608113192,0.00264487039651241,-920.550032584108
78,0.0117567267970248,0.0417860791118179,0.0290837496042305,0.00688236774806662,0.0710221404910009,0.00266767515740332,0.0816621462398611,0.104616018164897,0.0254568797511129,0.00062991087584964,-916.612585598981
79,0.0197534752936019,0.029961100926033,0.0349661380350594,0.0102519416816449,0.0795397757629581,0.00277544303420453,0.0870669710785316,0.100047811059548,0.0205854872967563,0.00253275521069905,-918.350636519361
80,0.0163489624807238,0.0420676088151247,0.0174610038072228,0.00655376890497772,0.0658508218551394,0.00870900820589981,0.0516117870691781,0.0749533909220154,0.0241510830045967,0.00737424798525576,-916.579236209564
81,0.029361985507763,0.042910748106265,0.02902522695779,0.00417169504186519,0.0681093376788491,0.0070238186727607,0.0567542246522521,0.061115007749635,0.0316838425846682,0.00213767230870487,-917.826442173173
82,0.0332646764311967,0.0430140244541757,0.0259408718983548,0.00819547087531367,0.0832853836315483,0.009411345043633,0.0590482104853298,0.0791772134212355,0.0356405011579572,0.00151768709923307,-918.607131667388
83,0.00644643908415177,0.031760217533764,0.0328702892417315,0.022576714870108,0.08291561455512,0.00433337382951238,0.056102324523801,0.064492263709538,0.0367709391816855,0.0055499517435925,-917.370313462259
84,0.0269205837854238,0.028862806361019,0.0233710664612635,0.0295170640658955,0.0699009556819794,0.00501786465719568,0.0526794092391659,0.0608138250757262,0.0194119578602096,0.00767247496038964,-917.661519349684
85,0.0112329392848491,0.0518356730517775,0.0247603692364654,0.0311162081283,0.0739414160533782,0.00457134499662812,0.0467965816721269,0.0630252498468783,0.0334103823250387,0.0086796941383387,-918.339036898802
86,0.00960968122530756,0.0497068973047816,0.0176322698978594,0.0265717642922593,0.0748398939574927,0.00184395362565533,0.0506067771147241,0.0806488648321036,0.0276977388238947,0.0066342781304809,-916.688049998967
87,0.00496864389308735,0.0420811622831182,0.0130352912035756,0.0268910146605784,0.0795296438201712,0.00605970738556185,0.0690287998431796,0.0732490278581404,0.0396676670997956,0.00339109995358404,-917.833192513883
88,0.00461517251895713,0.0466889316681019,0.020073249776269,0.0147547672526118,0.101217270822569,0.00106771373554388,0.0686415042625016,0.0778246594882184,0.0331327566378583,0.00145909782760135,-920.12545436702
89,0.0168300790958609,0.0664836569373513,0.0138338217826753,0.0254633008433151,0.0806404493862077,0.00215447068013413,0.0857072079976901,0.0732100099681715,0.0354030983501883,0.000481421828583016,-920.631617268687
90,0.0185494195700768,0.0368874757163503,0.0147525845110866,0.0131582762253448,0.0753152652821774,0.00326926073610557,0.0455821581767437,0.0551064648319022,0.0409962025480367,0.00362597115384363,-916.773621356104
91,0.0140934176192535,0.0370659941380387,0.0350568316340102,0.0199901016814298,0.0704112290708994,0.00859738123839631,0.0378061811242496,0.0571644478689028,0.0399277840056391,0.00562146590552473,-917.097357991955
92,0.0147397771685613,0.0196405134415572,0.0322314129110679,0.0122979847407626,0.0655713622366032,0.0121135170335609,0.0405488994757812,0.0586046909724144,0.0308456490313536,0.0028096456234189,-915.754340078963
93,0.0360741414405161,0.0156596829482351,0.013190665693448,0.0293972490609773,0.0762678791266203,0.00302949283573381,0.0542392371755311,0.057673930239464,0.0364253029585392,0.00765136604730417,-920.585454552123
94,0.0232219839350265,0.0393730525113257,0.00629405723346964,0.0307871376580595,0.0649535819357478,0.0012676215464766,0.0484753197177086,0.0535295389457041,0.0228801482691433,0.0075888735018622,-918.479061404461
95,0.0173732287989824,0.0405366024195421,0.0240445645936761,0.0357353722069123,0.0673583124973695,0.00957515098690359,0.0436485358182204,0.0569939969997389,0.0276159726724901,0.00628485788413446,-917.746104311768
96,0.00510197440211649,0.051463444844878,0.0105479906231046,0.0164230555421173,0.0721928699509076,0.00472572600897762,0.0455231534652403,0.0519284759376726,0.0367917114270968,0.00575950526931089,-918.953354993124
97,0.0215105979311014,0.0445923499799619,0.022558515018868,0.00395290943820994,0.0700535459055355,0.00957582628721667,0.0481640357406616,0.0797398583903663,0.0431503877858342,0.00510633486780675,-919.258314802437
98,0.0103269241828569,0.0403108433515411,0.0241561530402355,0.0141170351259702,0.063075764856844,0.00404700398191966,0.0750952124649299,0.0843567389237654,0.0431549368970075,0.00409252611231299,-916.805484870242
99,0.0105936163773923,0.0265355395465778,0.0245729538623764,0.0130831088124774,0.0822516214588853,0.00199497103870014,0.071743614736472,0.0683207187524204,0.0388780894380357,0.0037969092389624,-916.030507200842
100,0.0235815484478152,0.0279561015433386,0.0289153174522143,0.0120076151404042,0.0744017655457338,0.0100221148525947,0.0810087299028207,0.0811834994646059,0.0166210193813953,0.00339698095102881,-920.615614443712
101,0.0196257445755487,0.0216648727988229,0.0239643985266962,0.0158445723460509,0.0754427531878688,0.0101176959776974,0.0490800588866276,0.0718273362681939,0.0463792661552411,0.00298975669864939,-916.786471801101
102,0.0256244868267113,0.0436915019516505,0.0161305735564298,0.00836063948526485,0.0538323747863816,0.00935214103211961,0.0595065106485567,0.0628532391645076,0.0393948772988286,0.00164596811755305,-919.188873564413
103,0.0276530585153055,0.0195277611230887,0.0325593989851329,0.00429729744542772,0.0740291467862389,0.00491654461752807,0.0493670072268402,0.0672098979448105,0.03179288608822,0.00900544047427592,-917.898390681387
104,0.0217767840214596,0.0278334163134066,0.0247049566561047,0.0244814211997735,0.0741503025271552,0.00854509591882979,0.0558647786676125,0.0780336944610263,0.0327663502031246,0.000674881083083664,-915.773155547055
105,0.00797935129347127,0.030440907262719,0.023168847334759,0.0208236400227,0.0719022000419571,0.00330681738720386,0.0480970041425165,0.0662032073392482,0.030172072015718,0.0037469325874377,-914.668983086004
106,0.0157829101098717,0.0314487701899986,0.0186552912726569,0.0241380831270561,0.0709726527344145,0.00626675872510281,0.046859280447962,0.0589696684242344,0.0227414198592347,0.00448047220883947,-915.068620395533
107,0.0317099765018968,0.0409270826117039,0.0138880092761099,0.0152658707915684,0.0659485743023172,0.0104793465982594,0.0524900356302556,0.078090262113288,0.0275513149685666,0.00462044737784089,-917.596258814419
108,0.0103462316556374,0.0488185316853088,0.0130283975238006,0.0315269262239719,0.0714969697636422,0.0014202871306392,0.0545092209279477,0.0709458825739573,0.0269491128212575,0.00563139890540371,-915.897767313622
109,0.0126737100512801,0.0445878124649643,0.0129145302099314,0.0275720257531734,0.0824341186982976,0.00289054919833317,0.0613946271172012,0.0744390383883325,0.0369534439807808,0.00453425241978206,-915.637475356112
110,0.0163427942628311,0.0546862272171044,0.0114299865116022,0.0133463644502545,0.0751725197137843,0.0023953924398877,0.0659177750330978,0.0851188806367911,0.0340543797460557,0.000824409961723573,-916.764889849581
111,0.0220970270076888,0.0416758118315812,0.0258754791599238,0.00922961918695846,0.0662993422454713,0.0042708693207238,0.060937723080961,0.0667823406146061,0.0274277703564339,0.00429229913775125,-914.681206784092
112,0.02928103734032,0.0480794337040522,0.0235574475686729,0.00470720443686922,0.0874865684623166,0.00572372239211595,0.0574540816639516,0.0686867775743525,0.032850838357083,0.00545122775130751,-917.951607007454
113,0.0192846652335896,0.0349028210029005,0.0288365185010232,0.00483924962804321,0.0694587455884391,0.00653032767787367,0.0354338915207302,0.0443133990361704,0.0285476054289651,0.00620192071412305,-917.241553338368
114,0.00910588374689183,0.0309429987711949,0.0211152050992587,0.0243531638860989,0.068499249616766,0.00186673898726884,0.0391024091289289,0.0628103835363864,0.029459899743941,0.00716711271908822,-916.090307407836
115,0.00917386556207697,0.0288122807765121,0.0191211397919307,0.0144796193100113,0.0645477840803522,0.0137851153278097,0.0466829195333157,0.0591709331668494,0.0255165145614886,0.00499776694385671,-917.337544426682
116,0.0164554891810403,0.0203699369164816,0.0321452232797314,0.0324494171078565,0.0826095239984495,0.0103227086937167,0.0359237746463284,0.0455149726792355,0.0408128486210608,0.0104634377322372,-924.415129459164
117,0.0190287593741969,0.0246165359614735,0.0152581876546521,0.0299721709150648,0.0612000459185564,0.00277338561192199,0.0301725789220799,0.0643050981066085,0.02270241211666,0.00297019486512172,-918.664085923635
118,0.0224016691822046,0.0212026877976279,0.0306380861154037,0.02892514539508,0.0813185105590849,0.0106242781105207,0.0401386283138106,0.0574779164623914,0.0320150817613235,0.0026632677139761,-917.844309370614
119,0.0153597611715245,0.03384053848655,0.0369498334791743,0.00933036756557505,0.0674782719564525,0.0156012096925374,0.0376176331232768,0.060472436424116,0.0305258981863587,0.00671787147587092,-918.442105018569
120,0.0173354447495216,0.0316916550381716,0.0271121948140702,0.0135427993939678,0.06425206903937,0.0164510121419509,0.049379649249829,0.0628315086830396,0.0262286390568505,0.00583323820360306,-917.090311076634
121,0.0179861085098739,0.0352136287548427,0.0317881000547614,0.0186059593072697,0.063376668238826,0.0115318262685709,0.0555880661629666,0.0669349594106483,0.0290440416236428,0.00116037696646819,-916.171833935765
122,0.0314592858747728,0.0251165615034013,0.0149926803819418,0.0142840702388906,0.0677180194170817,0.0016903580743063,0.0563830096769899,0.0768514979907425,0.0265975012011301,0.00388869610399796,-915.193763761109
123,0.0307478182571003,0.0219368662529597,0.0286528915602414,0.0150427785813804,0.09043890482474,0.00384757122756121,0.0591858714009799,0.0784987232653688,0.0356143687462446,0.00453225926739193,-916.732962027406
124,0.022803365002155,0.0209209230781995,0.0279763300692896,0.0171345948483128,0.0567148542504042,0.00592748910756701,0.0480669975779708,0.0708529120723596,0.036930681460813,0.00246656665913707,-914.961299689731
125,0.0124255077205936,0.0246535199198959,0.0321897093893163,0.011363805563653,0.0727468827788761,0.00521749850454308,0.0464130279310529,0.074915859721792,0.0311045282955627,0.00782700958498946,-915.261333887141
126,0.0273648047872231,0.0217662476966109,0.029278703833966,0.0160224956781922,0.0786616647869295,0.00954215215851882,0.0509750285924147,0.0587436253553733,0.0247975277228292,0.00580798257020369,-915.991197121727
127,0.0253313550433262,0.0568185057124878,0.0320830592932721,0.00769433071313018,0.0705213779813336,0.0043766353142833,0.0471977525908294,0.0637621733708183,0.0385049515940429,0.00308999084759026,-918.519776054925
128,0.0226136448872636,0.0217482180332932,0.038031791238837,0.0250945972147767,0.0666461730320432,0.00520721083610463,0.044454654110544,0.0708174504608013,0.0197632760308403,0.011764158363025,-918.753721049958
129,0.0181962734960786,0.0245305924418054,0.0100099217643197,0.0256767049573838,0.0739209619389655,0.00207552789108596,0.0745088285482326,0.0918421823493903,0.0292312154342114,0.000425242859952299,-917.114571159416
130,0.0212102866270348,0.0237996394022597,0.0219499209719507,0.020319655937542,0.0763574831112125,0.0106832823987318,0.0692890311722711,0.0808380730406915,0.0298167331338367,0.00446879477959409,-916.712001831392
131,0.0243783044305938,0.031470707865348,0.0190475823231186,0.0210669845249546,0.075386147947292,0.0104533024052845,0.0637405549757326,0.0658119445268688,0.0353101204990263,0.0055671927335194,-917.543782705399
132,0.014000664430283,0.037083022819914,0.0276430116408768,0.011093876020967,0.0645994009698105,0.00729477275121336,0.0508881716685777,0.0634242461481882,0.035678660640195,0.00156798622174018,-914.226621351626
133,0.0102799086699598,0.0267665413498583,0.0209711285939615,0.0224113314480173,0.0796922742770668,0.00228924725580265,0.0494338698482117,0.0659007594491789,0.0393286641500961,0.00377477293082337,-915.781646711929
134,0.0308337221408024,0.0217083820229365,0.0297622766723658,0.0118376706819099,0.0783567406399641,0.00201996532427894,0.0603641877542316,0.0777270486551591,0.0402527828937279,0.00512693704493319,-916.653954898748
135,0.0166997377911974,0.027457023905779,0.0293136305778695,0.0190614080120646,0.0713909794817127,0.00793287279975632,0.0538489685527932,0.0772851847683899,0.0196678278891901,0.00692838286212043,-916.163957999818
136,0.0128574573064834,0.0340014700814031,0.0242819925463805,0.021868927941343,0.0741093587244301,0.00793223351227563,0.0571469892115824,0.0678208892547551,0.0341063458285675,0.00478797539290576,-915.325443378035
137,0.0334163154746974,0.0133069611933506,0.0272052978146888,0.0164873396684279,0.0806271394414652,0.00747593792979531,0.0707729582080406,0.0776379780580445,0.0259891237811579,0.00287741071199607,-917.810828681387
138,0.0366608906514015,0.0453531200031355,0.0141643696466184,0.0294468131910698,0.0499875845620493,0.00891283726561272,0.0751476423544337,0.0857947537540022,0.0334549039790987,0.000166392254456392,-922.380748541446
139,0.0309947650891562,0.0429186271162964,0.0344114587222087,0.000266751389698578,0.0795375452636085,0.00592783199022397,0.0746379348674878,0.0823203611646532,0.0305385491622419,0.00906664047560812,-920.290550893617
140,0.022657705099054,0.0435200008617322,0.0315806435763503,0.0154266337905795,0.0793618613999091,0.00108316553646435,0.0626124364679839,0.0751327039378682,0.0237798635611814,0.00706714528118223,-916.728401082474
