"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0250444214717877,0.0419282412391543,0.0308620971385343,0.0164545692921319,0.0724720292379506,0.00270879530718311,0.066963093450305,0.0724151864652107,0.038535460920442,0.00404654680140254,-916.707344573834
245,0.0205516046707686,0.0317271612314696,0.0289148299043207,0.0090097758391833,0.0490994696730014,0.0114167577744198,0.0435262998882542,0.0679051251720496,0.0347122392465879,0.000682231009839226,-918.267577909923
246,0.0106032275598722,0.04374593502198,0.0177716022267554,0.0224880370833217,0.0503448698899467,0.00747146787377157,0.050002613301419,0.0623315068013233,0.0318008874941659,0.00184507006410482,-917.230752303115
247,0.016653007836477,0.0221931288852816,0.0347245578212813,0.0234281684522771,0.0653772864347819,0.0155725580044078,0.0337333695414434,0.0615005975679298,0.0287754561519987,0.0018885961206887,-917.751384620833
248,0.0158946681559368,0.0304152246878846,0.027622480824591,0.00799218442015235,0.0620387586273117,0.0166881751114803,0.0342520674212705,0.0527265396687896,0.0316549233133703,0.00727472356855977,-918.366876813059
249,0.00815704761196305,0.0341918398307204,0.0252910961404979,0.016014235008422,0.0577005839268678,0.00728540033505905,0.0424294847939112,0.0726212917049633,0.0301970336423019,0.00130207634530685,-915.915423210914
250,0.00783959932518527,0.0238553495161271,0.0326908875497005,0.0151331055607481,0.0675598704014847,0.00752733458017014,0.0612156128006214,0.0696542660082106,0.0348758645695617,0.00296459948672113,-915.516581645661
251,0.0207587561536749,0.0156149350307589,0.0289065234097878,0.0212766957045688,0.0702698717035865,0.00671134915396608,0.0625909666400639,0.0739383228237922,0.0256980847425194,0.0031037946214002,-915.272027957248
252,0.0217829769602153,0.00749970135515482,0.0230975808119136,0.0246676286827329,0.0718603952510237,0.00534669491195967,0.0561488088650934,0.0643378433182007,0.0256908018466852,0.00396728530504527,-917.894615720305
253,0.0212964544568201,0.0452594539791882,0.00847128933341866,0.0327201291804087,0.0754347300940844,0.00625844810238267,0.0495538258015301,0.065641132071835,0.0290949907082485,0.00316256115026649,-915.723642694305
254,0.0266893570586702,0.0118637231785189,0.0131081787387722,0.025003657673142,0.0756081552500058,0.00596256148762791,0.0404844443944093,0.0717417670819855,0.0236575786144602,0.00508029970401736,-918.930110957812
255,0.0377442075125633,0.0366700124412522,0.00874367919903688,0.0261816141607364,0.0757158341681386,0.00963653624163371,0.0632956214120053,0.0825376978141893,0.0305164173903357,0.00216573661710862,-918.776509168279
256,0.0173878323272187,0.0318812632559723,0.0322438210988967,0.00763890665153184,0.0672488134315172,0.00332590686420061,0.0694885891724966,0.0760428655648477,0.0363305315510116,0.00407423362891092,-915.422354841107
257,0.010049369151186,0.0417594690077501,0.0229526047135352,0.0161785183498527,0.0756141877805643,0.00291392257594468,0.0583542971933554,0.0742898455857594,0.0371014597916184,0.00753554958739745,-916.05630686844
258,0.0379416077464734,0.0283368582974355,0.0186551311280598,0.00705515824968521,0.0616617982632683,0.00894986578027305,0.0425471499273033,0.0690064056838992,0.0368910823763495,0.00378486281832755,-918.399962674899
259,0.00488123221860353,0.0483736563447206,0.0122988436628917,0.0184015021550619,0.0646523390134613,0.00238997289791973,0.063198532360662,0.0862863516148756,0.0266032487942685,0.00456313454509025,-917.776857516155
260,0.0370670393979528,0.0509675885904488,0.017150936330761,0.0118095720702108,0.0643877201406024,0.00190217106538469,0.0760785400457986,0.0919441418193599,0.0390308221933356,0.00335562158420288,-919.563494694624
261,0.04568767717126,0.0368554912096491,0.0136193068931024,0.0110446628702257,0.0735660739619558,0.00370792220696149,0.0721387532736799,0.0845118486961651,0.0224644720146934,0.00257397601162321,-918.126154436569
262,0.0407544992307961,0.0356439913344147,0.0228153358423934,0.0131391675322994,0.0801217236651545,0.00407869984656545,0.0528705688270328,0.0753014705991169,0.0229214290523053,0.00399136610170671,-916.410748178064
263,0.00756355154647395,0.0463787794510815,0.0103603196887392,0.021268485227761,0.0727793250398958,0.00709295734798692,0.0544152854247157,0.0702980555304267,0.0319320976176826,0.00303693149158149,-916.089494539105
264,0.0233474017498247,0.0445061999537948,0.0190445495537804,0.00724803272980997,0.0662151144862061,0.0024319823041483,0.0583813378226331,0.0848909015921452,0.0257382863728021,0.00369061351648872,-915.619255850963
265,0.0354433918363048,0.0338319735116432,0.031397810350991,0.011676607169069,0.0568340604750629,0.00638739024045625,0.0533211577821612,0.086002268619015,0.0195842087402417,0.00759986630574144,-919.670462206961
266,0.0349216058161079,0.0365152030380606,0.0206928054770141,0.0144307972006777,0.0793319708360552,0.00200471171369296,0.0822135952581592,0.0872211882003193,0.0299690075296813,0.00539955779734668,-916.785640723063
267,0.0236164551157276,0.043320576244073,0.0243118107360309,0.013465768692467,0.0809569491628769,0.00403824557954981,0.0764565566333038,0.0824762634521312,0.0322083061237577,0.00245949933143911,-915.369953722755
268,0.0207142743264228,0.0460520716869635,0.0214431892538546,0.00567580985190597,0.075181751838686,0.00404569027121185,0.0933014607145938,0.0934575750469352,0.0371260894933162,0.00583570003865175,-917.654256563517
269,0.0188203134758626,0.0499240862124645,0.021233616547501,0.00339380063564123,0.0775305154789414,0.00431911759388403,0.0534218980633705,0.0722353116809421,0.0336172182156479,0.00271736044355883,-916.349650037537
270,0.0368652463359437,0.0478959982487618,0.0269244534575382,0.0182619673183229,0.0765011757991966,0.00355350367874979,0.05696945709629,0.0812470517472861,0.0248135950568835,0.00349214750478515,-918.20777899501
271,0.0270953736165404,0.0238469770466341,0.0220231186813442,0.0184563194454803,0.0638542504047994,0.0034981967942165,0.0665289088165589,0.0760027984440718,0.0337731414638557,0.00132951604376287,-914.70697412691
272,0.0345170694654732,0.0182626121580712,0.0243113886653986,0.016624696056324,0.076170925151818,0.00634834269806681,0.0735153931775208,0.075338609044045,0.0330283645783388,0.000779594965174013,-916.623274111294
273,0.0353522144112769,0.0259928694560327,0.0211298570974256,0.0142569932258998,0.0822396913284146,0.00624525933716967,0.0782739742243398,0.0691164533610647,0.0369278834832651,0.00663862980902191,-919.007378574647
274,0.0189538854023586,0.0339581080759978,0.0258529033590395,0.0180805788401559,0.104979265113588,0.000571819000776937,0.0452165999569412,0.0750392024682544,0.0192477067595302,0.00459084553998882,-921.136127558847
275,0.026150155133202,0.0272604421486739,0.02289182443851,0.0235275215034575,0.103899805610729,0.00174169021200392,0.0412543243343317,0.0751303439646959,0.0227374265687445,0.011023776631765,-923.145159425819
276,0.0373126822776424,0.0234191522332315,0.0211659492837821,0.0143505176713857,0.0953940347025803,0.00350645660195298,0.0698978269550574,0.0757702512646028,0.0235172354886802,0.00207163566134357,-918.328834431961
277,0.03952314530255,0.0251996915992349,0.0282114195365051,0.0209352901966842,0.0660011629920624,0.00500060174229338,0.0564326018097776,0.0646667259530233,0.0315716105161062,0.00774292487128804,-917.685538668704
278,0.0420879452779325,0.0298480824210205,0.0191112992115992,0.00204623959826197,0.0772633439560579,0.00300826891005853,0.0578223214733272,0.0669359412584333,0.030178109586046,0.00906798954013168,-919.891838229194
279,0.0290450605862429,0.0422585294634919,0.0286752284441547,0.0145882901055969,0.0717596080256364,0.00293183148618525,0.0666373086899016,0.087560214282261,0.033880531502663,0.00286874480206387,-916.072272387775
280,0.00520781557962956,0.0457009224414457,0.0215015273768166,0.0120060304729242,0.0727745708621351,0.00328124441944603,0.0840292966597459,0.0935545723323969,0.0326240557072834,0.000647747028771197,-917.240391134002
281,0.0120765747003094,0.0368821365968562,0.0194246430400245,0.0131207434642292,0.0670996814467072,0.00183165963656467,0.0609041435183512,0.0873612136676007,0.0316350436833705,0.00175288728735112,-914.839150447861
282,0.0258828227764721,0.0365898752067254,0.0238232398539003,0.0120189576820432,0.0748348308707049,0.00144898850270891,0.0775389452717517,0.0957681240120823,0.0294778570064877,0.00385280236623079,-915.216167192024
283,0.0254421289382307,0.0361277128872972,0.0211553947180286,0.0126058524832268,0.0792544719294603,0.00105053498582937,0.10016743173862,0.116943290569554,0.0409960154006156,1.92557288062832e-05,-917.812547752098
284,0.0112350249037087,0.0359483250007311,0.0204493431588098,0.0138500846831378,0.0698964343857445,0.00386285756259316,0.100993867598788,0.0995696807586508,0.0435562465595094,0.00248945565516004,-918.282946459579
285,0.0266066407124611,0.0288217091275358,0.0205884056966316,0.0118910589239616,0.0875477841355295,0.00308075592588238,0.0793399959775321,0.0862747303305356,0.0225233287868273,0.000976940009518184,-917.308387574167
286,0.0326103566439396,0.0182491819946714,0.0215147393649937,0.0169917038426585,0.0918733667436195,0.00125843879823815,0.0543405816947805,0.0897413592775391,0.0291309804356919,0.00491800741743342,-918.839096098202
287,0.0281286665410631,0.0132661076111163,0.0139140649696883,0.0200278197500313,0.0800821419284677,0.00288634589243785,0.0767137490933782,0.0880227143762197,0.0326330506696104,0.00541985646680538,-918.229486963082
288,0.02155061523492,0.0352691217447616,0.0281539471709454,0.0189845146299874,0.0593989586025374,0.00445526323600106,0.0653150074438675,0.0782025697063525,0.0260342066710185,0.00278582710999884,-915.743337509383
289,0.0292188566144977,0.0350133276797111,0.0274633393986815,0.019704377670197,0.0892557054225152,0.00463157090103959,0.0556035405964809,0.0757595904038648,0.0322731585540964,0.00338532190534135,-916.521298189879
290,0.021156880690749,0.0280007853737519,0.0293607163994785,0.00604199275743123,0.091732803553266,0.00116849208893811,0.0509732839177008,0.0529559284258437,0.0331651667906271,0.00711165988827441,-919.303599865158
291,0.0211831718319103,0.0311711575110752,0.0193933054733896,0.019278312833604,0.0863164052090124,0.00690507913318734,0.0533839612748255,0.0532892658976572,0.0288964037768626,0.00339587371983802,-917.043922644914
292,0.0111173465109136,0.0330857327447485,0.0240115052015425,0.0230361732850769,0.0952133777484612,0.00439921906321419,0.0525759694375442,0.078194043804647,0.0438523360051184,0.00416893431279498,-919.341487183285
293,0.00448763570862469,0.0358698215839954,0.0188641445929871,0.0209497977051386,0.0976705928675959,0.000976212195132412,0.0639557311833002,0.07340732700074,0.0289230297297601,0.00956025320691305,-921.884393411898
294,0.0192251106580544,0.0173241753826033,0.0253264457510702,0.019896896923451,0.0507995460301842,0.00540201699465377,0.0484504631698354,0.0554223911227071,0.0306935562106634,0.0112408768394454,-919.30384534483
295,0.0242357946401302,0.0236201965937808,0.0213171207599335,0.012558297894249,0.0827557208150509,0.00610680301916955,0.040059003166808,0.0627111918437922,0.0227464330954622,0.0139683247200171,-917.86590082014
296,0.0201983410107832,0.032846418071238,0.019929222156694,0.0135746143757009,0.0924125300401595,0.00631041608671422,0.060712453140162,0.0767297824439623,0.0323526617257378,0.0124403514362262,-919.581916462382
297,0.0189378539574022,0.029028526886459,0.0205712176369337,0.00215956506337199,0.0519787012606242,0.0100109647033842,0.0402386832176793,0.0791889613645913,0.026306271687844,0.00677475581064777,-921.6006003224
298,0.0245430299385558,0.045179249180046,0.0228756854013085,0.0181062826707522,0.0856758338931172,0.00499348669311043,0.0531282128137345,0.0556269004665425,0.0232013184054496,0.00277022199172579,-918.009199051923
299,0.0184819411738884,0.0310626647328804,0.0293935868057086,0.0127772817366375,0.0755636502528783,0.00823248045810394,0.0548585940235906,0.0813718101527844,0.0335419571687534,0.00351569129705722,-914.941431274299
300,0.02763596704186,0.0378734397666783,0.0357049562583153,0.0179584619690971,0.0689280346320542,0.00400564465035957,0.0647474021978516,0.0825392958524469,0.0201445006619158,0.00569424085040935,-917.859966143932
301,0.02924442533262,0.0211694552193956,0.0183899258875619,0.0137500332667682,0.0681484513616448,0.00665747130053456,0.0783670521246986,0.0810231319783026,0.0284311643695641,0.00328468460609404,-916.127916126094
302,0.0324006367826382,0.0446554368741749,0.018546635396762,0.0160752700776171,0.0847800973053139,0.00293055748375891,0.075008630589245,0.085061667029819,0.0266109527308715,0.00045424335160153,-917.747577051614
303,0.031208870870688,0.0375888553992012,0.0256364915131268,0.0159544193591494,0.0804366788093769,0.00819037001090415,0.0750390569767262,0.0869033176957916,0.0411614861926667,0.00520405738849456,-919.47786087387
304,0.0105138916301385,0.0246442263242622,0.0232341549906516,0.0142507985618741,0.0810709550935533,0.00607829659916255,0.0781298865228095,0.0831057022575302,0.037297199170794,0.000649641834023267,-916.300224033741
305,0.0250434434402749,0.0220572900254611,0.0299968330771713,0.0203001934439557,0.078631233907396,0.01046026071366,0.0443459254091218,0.0806240058099673,0.0236927541135679,0.00334945816843851,-917.999933812975
306,0.0212036584869593,0.0129944809570942,0.0190401514235732,0.0236286257980928,0.074534150396584,0.0014068066625726,0.0850326447983126,0.115366450425335,0.0325021413234792,0.00427999038533333,-920.201510042448
307,0.0202572338330145,0.0403895374320443,0.0173258034430584,0.0230090772781407,0.071876423771904,0.000384795749804363,0.0999667444644749,0.115334583585231,0.0420823002149979,0.00349427950707033,-920.438441737117
308,0.0180378080540336,0.0435689155804784,0.00585596003123245,0.0201393415043597,0.065826201099702,0.0026214846320332,0.0737518638237155,0.0627086932654078,0.029876948500948,0.00140989829594568,-920.759581497141
309,0.00579403475654446,0.0372694721595874,0.0250764082250539,0.0102753232121069,0.0707323325065978,0.00211826447259981,0.0505230620520085,0.0774000875477619,0.0281629744142327,0.0057043684517445,-915.82159463764
310,0.0275966894904611,0.0306998257420307,0.0278851689286452,0.0207702527433998,0.0937170896625505,0.00879643230679466,0.0592728133584002,0.0662069095101813,0.0224919568096366,0.00406503573984614,-918.933403382404
311,0.0206971393890562,0.0196165403614406,0.024532562296672,0.0216124664360575,0.0521787040761754,0.00991097923531411,0.0606888872664416,0.0549025843552191,0.0280151274785412,0.0104373462623664,-921.408527767661
312,0.0248259817015267,0.0281903038131911,0.0365407570699321,0.0133314167675708,0.0724729840001276,0.0018188092841275,0.0295817917448721,0.0590951839131263,0.0318089985909863,0.0068408051896057,-917.983439202286
313,0.0129660885600709,0.0336069517874597,0.031471789359585,0.0140873912032206,0.0652331240414795,0.00857642465009432,0.0415746794115069,0.0721428269427742,0.0307721457655358,0.00980632322033906,-916.587394863774
314,0.0158290640804942,0.0223817755149244,0.0274018415280194,0.0159754393800712,0.0686053350606108,0.00818079092177432,0.0522145242646456,0.0733435588945248,0.0234847910094957,0.00728553527481465,-914.904667918867
315,0.0210789328569232,0.023591230209823,0.0277188881387418,0.0183317385506121,0.0526224298575915,0.0035497529686503,0.0456729128257352,0.0826333814948027,0.0300069356583862,0.00322699982549625,-916.991110765645
316,0.0106042195214105,0.0308807533093881,0.0309820952607883,0.0121960991579446,0.0585204774830015,0.0043996126152229,0.0625341709060223,0.074160683030062,0.0242349465981678,0.00025611746197959,-916.820735844654
317,0.0251598680782504,0.0266457923514642,0.0194332736914878,0.0255475949540832,0.0638785136322086,0.000640673731908616,0.0639149734571638,0.0941153054237473,0.0278767173046265,0.00719527171989742,-918.491706709645
318,0.0245175525469442,0.0332177798993964,0.0082866142779302,0.0249160794979545,0.0611193001688551,7.41009337703666e-05,0.0735055776837219,0.11064803672544,0.0341562069677072,0.00250930663011166,-919.579999349463
319,0.0202261440808336,0.0521172492563302,0.00947184537070778,0.0126432548088149,0.0550686293513265,0.0104747922180245,0.0902037617861198,0.0916747008205472,0.0269263373203024,0.00471432476450547,-921.832276690714
320,0.00746258220196111,0.0505792388576664,0.0118924062624146,0.0395750970034013,0.0659002137266195,0.00551006842181133,0.0655214817223117,0.0666059996676899,0.0353458447115495,0.00497893154899868,-919.28297861661
321,0.00834217062613491,0.0428729368415223,0.0118490692847245,0.0106824475131492,0.0715476174754919,0.00402464958541791,0.0437375290735945,0.0695002633684994,0.0295050479843509,0.00189262594427124,-918.448608393989
322,0.0184297583535738,0.0500020900023209,0.0290992302925801,0.0123261646846689,0.0773384480408643,0.00467940164529723,0.0494967646708542,0.0671806156796769,0.0276749253368252,0.00468644302189296,-915.205045836595
323,0.0160527863207647,0.019795633110141,0.029249256674202,0.0145692275107038,0.0845505495623593,0.00432632569898276,0.0555060342744835,0.0704415457871468,0.0373832751333833,0.00229732680378827,-914.739937982658
324,0.0128610419034444,0.0466665454153887,0.0232805782130819,0.0130725611188618,0.0649015995856172,0.00206437792947051,0.0445559938346248,0.0631687661299111,0.0335166523425424,0.00257530867503473,-915.609492482844
325,0.0178912351553849,0.0166798637104378,0.0295011383962259,0.0190084887344589,0.0772497775298259,0.00482390166452251,0.0419855141790343,0.0614295866539605,0.0364813571477329,0.00182541032420532,-914.777857333038
326,0.0164525945548226,0.0305013823275782,0.028855302611351,0.0140548943549815,0.0743669453048409,0.00575399200105036,0.0473588400954555,0.0606245833337624,0.0305519693508954,0.00693015093032916,-913.664189716632
327,0.0174592445206315,0.0206258453654227,0.02691315027754,0.0158368994602255,0.0704574026392916,0.00550272170140777,0.0386052948307168,0.0533451062370403,0.0365548500665361,0.0027854292906686,-914.340218569546
328,0.0154465630916689,0.0303687402931524,0.0294432508816661,0.0102091226997907,0.0602310196671605,0.0106845164312255,0.0378537290150983,0.0580076492946246,0.0247638481112332,0.00823073094677159,-915.676852282707
329,0.0157791826648187,0.0267403100450984,0.0268126981462157,0.0152486098634773,0.07946521887864,0.00240009053523574,0.037451483860537,0.0572180267154537,0.031873068183332,0.00167071458620585,-914.959626430043
330,0.0191831266526198,0.0283182804632193,0.0311162228427999,0.0132773911979412,0.0513882693514446,0.0173911059657656,0.0319192412340909,0.0583683437454473,0.0317732959868277,0.00628719990779176,-919.024533889158
331,0.00319367365686016,0.0260549678025334,0.0276469439278925,0.0179740236746099,0.0664334065424537,0.0119909061659045,0.0464315603724508,0.0666527833512473,0.0335624243361008,0.00555259093593873,-918.308516569543
332,0.0236805083524246,0.0269307714399122,0.0232452850360281,0.00875385645293848,0.0727774096704222,0.0074885479484825,0.0598237963447385,0.0751063424681652,0.0275785499161826,0.00366158139603333,-914.512148312087
333,0.0342726409952277,0.0221104036256616,0.0265338623609849,0.0246415263739386,0.0606607507525504,0.00883304154681544,0.0480984024176992,0.0767070915117625,0.0224367509898943,0.00257277396184145,-917.44490963658
334,0.0420910642209998,0.0354406886122779,0.0172261496802879,0.0144553480149724,0.0798632477354115,0.00754759232705237,0.0675075724856654,0.0789282672949455,0.032059992041857,0.00383835630953365,-917.56704007867
335,0.0223572509803805,0.0262615385010004,0.0299353198480932,0.0135221286123056,0.0835573805123443,0.00232041103975082,0.074713617248933,0.0814836883551507,0.0264123852130567,0.0041189206998533,-915.171737343363
336,0.0135732211314845,0.0297896183412663,0.0311425407380469,0.0115955352350097,0.0693176814027701,0.00185138289138818,0.0445719515185629,0.0855821855847164,0.029985373101297,0.00329176739402936,-915.922755528791
337,0.021426575509167,0.0209545981873257,0.0330149724685041,0.00983183340830017,0.0670937670963891,0.00300462690607735,0.0689394251284191,0.0950336480597972,0.0365994547222275,0.00064823795024367,-916.405479788484
338,0.0161880936281122,0.0350910997309306,0.0233484482406776,0.0153817295682335,0.0758407838987498,0.00471270835123387,0.0754670202831243,0.0944840918062377,0.0392443715612556,0.00399130232807613,-915.970121122335
339,0.0137623336630558,0.0234221818753198,0.016707867356207,0.0161877347468076,0.0570579302672597,0.00302826772286515,0.0684300391830904,0.094462876925614,0.0408211702707229,0.00316014195586854,-918.145651172593
340,0.0285160538030482,0.00882706681963097,0.0200537766573997,0.0183455123999426,0.0860747033030588,0.00249280818834439,0.0756214767764426,0.0874566544795954,0.0190005612179593,0.016044663273306,-924.2772245321
341,0.0280412643835952,0.044400479635222,0.0168128735106201,0.0212669981827132,0.0646942266481059,0.00278064641543912,0.0766561290150564,0.0847953298949507,0.0216674679844292,0.00942947159106128,-919.405030385339
342,0.0300678964408552,0.026508721046949,0.0173393063775507,0.0158685397054319,0.0718727428413255,0.00255371355326017,0.0596829274499325,0.0836717966784156,0.0312745486101955,0.00714472769692978,-915.530538502724
343,0.0190304764843446,0.0236124283766122,0.0285916430596723,0.0080755565586151,0.0749176030535162,0.00553602231958662,0.0620543485906187,0.0828975891067292,0.0307402258004589,0.00255980776942631,-915.065157492126
344,0.0153625861458301,0.0466450298522668,0.0236910778695375,0.0108557547009266,0.0675968389385942,0.00618455852716094,0.0614690951077402,0.0784509265722276,0.0357771579301373,0.000980570372457042,-914.712900466864
345,0.00763552406183465,0.0385121501527513,0.0357989062415826,0.0127259947047927,0.068588708059396,0.00464053762946308,0.0538016249597688,0.0704783933487062,0.0423806024730628,0.00139361552347559,-915.821959749098
346,0.0179306793756112,0.0297304311442275,0.0180849752664612,0.0163793110612336,0.07290831219755,0.00675844189054401,0.0463611476197612,0.0668972364051715,0.0287289125882725,0.00525673624758426,-913.725107036463
347,0.0092400895996749,0.0382290144505989,0.0206018733336839,0.0279301334445187,0.0603507407407197,0.0025899732687479,0.051755417028064,0.0713855516719636,0.0257193787027483,0.00317914158926392,-915.726155994357
348,0.0193929907487269,0.0491991052046212,0.0205412335770784,0.0282841260956217,0.0761971226634571,0.00150887581356877,0.069265547199177,0.0749319368716616,0.0372503758878438,0.00321153034937387,-917.248404513403
349,0.0184865553981689,0.0320242803097026,0.00483398668007984,0.0273654245107764,0.084402336126576,0.00463901651210284,0.0774413096365654,0.0891072196227081,0.0416375201968147,0.00348854795410149,-918.809585592473
350,0.0155403068844911,0.024723496135375,0.0238558131783872,0.0155694113483201,0.0726238857934771,0.00449230311850734,0.0772055095233628,0.0797351135420399,0.0385840931092171,0.00276480387198233,-914.97373386464
351,0.0190510652099549,0.0334763595714128,0.0199461838971757,0.00676176969476964,0.0627613204553567,0.00359882929591998,0.0752514677467584,0.0820022580619531,0.0424147437745753,0.00194033769295277,-916.282836382766
352,0.0203643617647542,0.0368446293708504,0.0205372923057533,0.0099813026476064,0.0651710517340696,0.00544589485770884,0.0550572079688958,0.0795099649257667,0.0447357822933087,0.00202571054827751,-915.644101449712
353,0.0127030790910401,0.0306229071806557,0.0251522946028844,0.0226167851104069,0.0646543884169066,0.00694807282036501,0.0584027960901728,0.0673076381016349,0.0195681873451312,0.00998284271075131,-918.157593354924
354,0.0208240154247165,0.01784585896638,0.0366863846098747,0.0172414513258823,0.0692438742388686,0.00451647528176893,0.0389307200127547,0.0599336944842859,0.0368830378154187,0.00495183869638033,-915.420707806236
355,0.0205531611380384,0.0192527894904634,0.0310607218394586,0.0155534707142919,0.0653926751932977,0.00123404110770087,0.0493069858585652,0.0673433708026949,0.0349021002661353,0.00166468466229077,-914.968305663691
356,0.0221870887759791,0.0179877558482322,0.0271275426003417,0.0157210677473992,0.0693060483801191,0.00318717174932102,0.0666678451991388,0.0637761906341135,0.0278322935208901,0.00425761543931766,-915.616316164798
357,0.0201170959159765,0.0408522839208329,0.0275677313981647,0.00936767415231629,0.0771016361326683,0.00308655494781532,0.0520040801781051,0.0766176922516921,0.0355917210097743,0.00336132317083332,-914.584860425834
358,0.0207100202943333,0.0280384858430832,0.0346939209839194,0.0187669187569726,0.06542135207905,0.00349212954803465,0.0651139172590479,0.0706708654837219,0.0224869887362439,0.00666985822058749,-916.315446937519
359,0.0162283238480608,0.0267838942267951,0.0211530891153658,0.0104385327379866,0.0752512846080442,0.00705476873314142,0.0409637449710017,0.050802376591004,0.0307452238779195,0.00261842932539707,-915.284207612819
360,0.017475195281475,0.0275481276335341,0.0235359680507916,0.0191435086938181,0.0723505689284822,0.00335441114023712,0.0453747595938153,0.0839763457327671,0.0411952128938479,0.00171919282594701,-916.326178955523
361,0.00543703238594603,0.0334817760154852,0.029364324021332,0.00887381269849867,0.0651553816147454,0.00374154116587853,0.0592633439205852,0.0689310381817862,0.0367608267323663,2.99205360389993e-05,-916.381891582586
362,0.00511080990494502,0.0424326500719482,0.0193466122621557,0.0213391334316771,0.0587675898982518,0.00312740568614742,0.0592968914595359,0.0831486299414827,0.031865734469809,0.00472592313750172,-917.072499041504
363,0.0225520456857365,0.0236948795870921,0.0344330682982317,0.00981597479094253,0.0674996532245604,0.00316157089150557,0.0772372254530613,0.0818812297603631,0.0282773864691982,0.00125818129639997,-916.328771411477
364,0.0270488764685612,0.0385162278802318,0.0163314517403587,0.0187389300659583,0.0644099357422751,0.00565016708896579,0.0605592480253039,0.0704649890634362,0.0206056906406016,0.00380111093555302,-916.717555129379
365,0.0133096800569407,0.044396719924219,0.0152810937357545,0.0363758859171325,0.0813422007554442,0.00478153426722984,0.067152145002597,0.0611448268349617,0.0490329590313448,0.000294441115410556,-920.720441846932
366,0.0103009570869799,0.0391835987346152,0.0146604236818376,0.0310249412795733,0.0748838496396045,0.00570314280595172,0.0765675783454371,0.086335034521939,0.0459180486489932,0.00818871991098591,-920.683052294541
367,0.0172028945205195,0.0442472726209908,0.0135964005220629,0.0146503064707199,0.0721448607061712,0.00238579216949225,0.0660468703524482,0.0873977983598271,0.0159929242693314,0.00532446419476586,-919.153919854621
368,0.0206882387415435,0.044352033901891,0.0324656372787162,0.0107351138847735,0.0728360370609653,0.00166362356950537,0.0602964646662286,0.0812286657138171,0.0324147406980284,0.00121646782666775,-915.344620368951
369,0.0222317095034655,0.0306760407068339,0.0195522613594572,0.0136821416487185,0.0746148279099453,0.000608997525685804,0.0647924704326807,0.0789768801402105,0.0319610300279534,0.00409227907443785,-914.226890365448
370,0.0237383799075861,0.0220547976618124,0.0225998841810754,0.021150447110286,0.0836873303676087,0.00264328553727606,0.0664819217740067,0.0776669124034322,0.0302612252088087,0.0108794106496257,-917.391434511774
371,0.0162403141813605,0.0247530672469668,0.0211825343965863,0.0337422005840652,0.0508595971496739,0.00265779909882226,0.050237114952183,0.0741011493531484,0.0216315382304819,0.00576093306305419,-919.544870910977
372,0.024685816475334,0.0458372252189736,0.0153930143984281,0.0123022978352045,0.069115012234486,0.0086332819007017,0.0499849486451153,0.0761023388599644,0.0255864922675425,0.00502739689482785,-916.631086666193
373,0.0325449104303874,0.0210146080430366,0.0156447381411587,0.0122734005298751,0.0793296120992812,0.000788690440201747,0.0771797734375098,0.0954102430999201,0.0263174873912857,0.00469080529418827,-916.984771460233
374,0.0348572420448494,0.0296834713794157,0.0268319661924337,0.00677345908530408,0.0750214042236562,0.00423217475133505,0.0667425476374916,0.0795751096083172,0.034941248858782,0.0006346232528511,-916.831102372165
375,0.00538663255706991,0.0482306070881677,0.0229680663681514,0.0291680605177779,0.0648337381081455,0.00762309593945878,0.0623238535639094,0.0629234822810236,0.03991394766323,0.00256000041945588,-919.00967516897
376,0.015787369108379,0.0657554715810458,0.0168880097956872,0.0107051501878665,0.0862588675225319,0.00351021273407433,0.0625803042727184,0.0611574309285611,0.0450408369228921,0.002666747504691,-921.016995054214
377,0.0219103177761085,0.0533190443481498,0.0103532745502726,0.00833788897223063,0.0657303014805944,0.00260272908304069,0.0492937624841625,0.0668982444347173,0.026606282159808,0.00443415011094038,-919.139603922053
378,0.0172728028623044,0.0566349718603424,0.043974319022752,0.0142164459948415,0.0615384993709978,0.00857984542452423,0.0452021715784933,0.0623444585811569,0.0277279424797244,0.000898978561349084,-921.072526518364
379,0.0117215617042476,0.0540246939499685,0.0335549650483334,0.0228804962559273,0.067937780168709,0.00204192417135675,0.0422791595138849,0.0723717062296822,0.0255527577799072,0.00763309211329413,-919.658792667205
380,0.0230807226727527,0.00872020771260857,0.0156805680730668,0.020481978168601,0.0677768471123814,0.0107321179228184,0.0501323678501176,0.0631289207087234,0.0249157221274048,0.00763071325968374,-919.235188034122
381,0.0389724982073909,0.0294842732691396,0.0276895946838175,0.00576907346454013,0.0747604506746089,0.00928966770439607,0.0457310375117774,0.0602018436997598,0.0276931973128563,0.00423826340849591,-918.074272523094
382,0.0110043451238137,0.035696650483179,0.0271756541428381,0.0250882166110804,0.0832754609701406,0.00696932010465043,0.0412623638806203,0.0585519544147113,0.0189826335285135,0.0058527382750456,-918.297041168144
383,0.0180142564888618,0.0495201505587068,0.0208115419290274,0.0180929712308087,0.0499744677645427,0.0082438898247689,0.0342944469374237,0.0581567714035949,0.0364421066279376,0.00755689491775673,-919.814041169677
