"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.0172145419310002,0.042111777670356,0.0325480929286636,0.0119489898573715,0.0514181446189381,0.00752561022333301,0.0718536912174259,0.0913416091279707,0.024870362000449,0.000904985709893548,-919.203265194517
258,0.0145548092820167,0.0496905617280574,0.0122433135431103,0.0278921793653746,0.0742511427217531,0.00406861111453801,0.0778701512398033,0.0860033360203885,0.0507233805601526,0.00097122672830539,-918.415258555687
259,0.0099261321390856,0.0327735785849216,0.0245270620651062,0.0183259047309504,0.0671857465003497,0.00087966032565576,0.0801321910912202,0.0828798602358548,0.0438155491412392,0.0032212401995695,-917.397764081383
260,0.0144077109297751,0.0242934009086573,0.0258060182572053,0.0222982399711481,0.0719037450672253,0.00618078542112151,0.0604164059467305,0.0796791054407184,0.0419344755460088,0.00213546718830552,-915.303511292165
261,0.0241131385196337,0.0313764147999063,0.0273986517516681,0.011046132966962,0.0684626346855953,0.00493547200270686,0.0706771629074373,0.092540532984346,0.0305703694796846,0.00284945625578422,-914.777888176919
262,0.0232860911644616,0.0355639625568919,0.0171615476798416,0.0105121472141659,0.0675062941675656,0.00887713115388637,0.06862021696268,0.0899562042695077,0.0314223990177601,0.00173743962582473,-915.733220757565
263,0.0139746043540698,0.0398528672597004,0.0178784814703223,0.00584868704217104,0.0662957558499203,0.00363242454381004,0.0654539158047085,0.0903103113652265,0.037770598750698,0.000249627702402224,-915.762545335651
264,0.0302193127412342,0.0313460182679952,0.0154492515383533,0.0323500479604017,0.0654520313505187,0.00394736976200034,0.0819759063850542,0.09237258915598,0.045226740495997,0.000868146889157232,-919.615687990706
265,0.0146707824017562,0.0411657488851066,0.0189909336923056,0.0110947332195975,0.0820133664169806,0.00458053308446643,0.0963477114449238,0.0898442684423401,0.0230572496905885,0.00592861423020344,-919.05012076151
266,0.0138456110182914,0.0449577836063109,0.0216961988118777,0.0126851055449327,0.0733657476960182,0.000922296251323418,0.0859093028952841,0.10149366689039,0.0258529629539728,0.000536671926960729,-916.7133611775
267,0.0117598867923794,0.0251572891508636,0.0277039202146467,0.0122614348806698,0.0695288514524927,0.000824157394828572,0.0772689135031317,0.0943772262370259,0.0395563028046204,0.00312965999135746,-915.877622161231
268,0.00991533697162478,0.0380348471842072,0.0267319152344259,0.0135605582048847,0.0694301674248163,0.00172048542908725,0.0770235803559622,0.105120019092672,0.0256367706869883,0.00755661168623439,-918.141555403754
269,0.0276514483608603,0.0526147075452133,0.0288907014970278,0.0154167644091555,0.0753842589895004,0.00266771881115081,0.103057470835169,0.102508218767762,0.0492338370286989,0.00859559913064486,-926.414743722922
270,0.0275896087354276,0.0372479307403135,0.0143874241391151,0.00465963644284239,0.0835685428481101,0.00282226882337773,0.0777410435716363,0.0922535125680212,0.0235070898974327,0.00206626418547843,-918.105809563741
271,0.0284214357045737,0.0586875518734344,0.0180716442506605,0.00460573561960664,0.0778107168202248,0.0058214453066226,0.072200635265727,0.0756329501610608,0.0290756928737364,0.00462063958377472,-917.834431923617
272,0.0109283737979694,0.0587018728181824,0.015780708553821,0.00769911255434252,0.0742399080806418,0.00457240852425317,0.0542638425070986,0.0800447493997189,0.0314412415148956,0.00125697617002907,-917.545219509428
273,0.00501302494233348,0.0536020443575749,0.0507799095848314,0.0151470756018797,0.0657283907347782,0.00207365894690853,0.0703743412464328,0.0712448529357284,0.0489199569369776,0.0031248536250636,-925.528175019949
274,0.0154015183819593,0.0348442823060441,0.0512345086873686,0.0129574471627073,0.0623486208581121,0.0075550711993428,0.0530267164571781,0.0695937074738369,0.024500929493397,0.00501405746843712,-918.792487825554
275,0.0287736909176288,0.0103428280768818,0.0406022157833495,0.0224033808375531,0.0635443875217552,0.00252412981860202,0.0474492201916853,0.0697439425741931,0.0236185112264557,0.00871385300381104,-919.272226122602
276,0.0164198242626357,0.0186780160651557,0.0340887506972653,0.0168856107975152,0.055457642078751,0.00854371308278844,0.0389578962268445,0.0565493963932119,0.0323269680933849,0.00164783096646691,-916.00543320344
277,0.0184959985664871,0.0505823223261602,0.00978882129835233,0.0271465236418851,0.0560347183026853,0.0141129368629902,0.0435909577452774,0.0547925939340875,0.0211887749393041,0.0124637010205349,-921.854793115064
278,0.00691845094832129,0.0519550642383863,0.0204102475157541,0.0372529736743938,0.0714292438172362,0.0141238869834864,0.0371891441845222,0.0672399658663036,0.025893366718958,0.000566479084357083,-922.691750934701
279,0.0232331386755134,0.0065515743635881,0.0295269204634279,0.0181186495971496,0.0635152924415029,0.00937333771716055,0.0591078539237841,0.0710296689884963,0.0437855073355869,0.00139949511489538,-919.883193073465
280,0.0307768491762901,0.0355943119314853,0.0231710385615724,0.0197905902123445,0.0760290697761526,0.00799901123075762,0.0664285146595903,0.0655343857327656,0.0370401849377657,0.00378764377207715,-917.514035537795
281,0.0276494314040369,0.0109349021278111,0.0264617786488081,0.0178823120480192,0.0722209935961535,0.00605622613905223,0.0457562643594431,0.062379916429825,0.0350345331857647,0.00502677454868619,-915.726353923365
282,0.0269668858439672,0.0369766491968943,0.0237474808590752,0.0185627917198218,0.0659652024041641,0.00567297182292535,0.0600311292447289,0.062826675806218,0.0372839428879385,0.000612117930500599,-916.48200069316
283,0.0256523177915063,0.0320880891916886,0.015250081354386,0.0163785412047343,0.0799978609840717,0.00393062520680693,0.0553980701847661,0.0861134051829225,0.043654692312655,0.000882103893358436,-917.55303193309
284,0.00511855898258515,0.019978794111619,0.0360377357550747,0.0174482423753888,0.0640791439497588,0.00399892061379825,0.0700682741955169,0.0774575452236151,0.04363079098854,0.00128249711191825,-918.364876228397
285,0.0309396748384453,0.0208739031461504,0.0349484017611674,0.0217574739834484,0.0832130586845051,0.00117359652764587,0.0683841881809979,0.0776528319604904,0.040457543433366,0.00245135983782753,-918.100767489579
286,0.0115604521252949,0.0218578765819004,0.0265399697477932,0.0182883522095987,0.085540824925331,0.00595640064097865,0.0668389162395169,0.0802525544892502,0.0394704004957848,0.00271563847993538,-916.25561033282
287,0.0267470758098244,0.0212498714835892,0.0211985341210077,0.0128105514338384,0.089341679107833,0.00822462332501346,0.0519581561704868,0.0571321172503531,0.03253189458513,0.00461012239146027,-917.011815594473
288,0.0141709687306445,0.0531379187667822,0.0219366099474645,0.0170529102777652,0.0880224094400457,0.00259647700584791,0.0339756891561598,0.0677071453015883,0.0243698980448845,0.00455399029714412,-919.174838064107
289,0.0192383598123834,0.0319051402867668,0.031764860343966,0.0132296856347171,0.0695370330154361,0.00657047118102129,0.0556145978749276,0.0652939093662405,0.0213077017397394,0.000932414888954451,-915.990817499344
290,0.026421747799778,0.0507069159318667,0.037027472428235,0.00976642838784039,0.0608372592357245,0.00256970007747554,0.0466416727117955,0.0512344789332614,0.0203194173604092,0.0147795743143371,-923.901759428669
291,0.0155735478271729,0.0389561373726139,0.038304196528313,0.00923155557573615,0.0568649163121016,0.0101071036847373,0.0330042558748844,0.0482628385380892,0.0279652593292921,0.0153053351870189,-921.548448060002
292,0.0198058034169164,0.0267006012285647,0.0314806863545149,0.00800573884654663,0.063151749613834,0.0160309741392691,0.034743649160901,0.0470538083627017,0.0269321351913561,0.0150004107459697,-921.969725211587
293,0.0220465840988112,0.0253218823966923,0.0357151226635432,0.00139110279279323,0.061671791349764,0.00670365796190846,0.0477359941591628,0.0660756683389296,0.0151790420971486,0.0147094237079305,-921.435889723318
294,0.0276836113996016,0.0237395875816791,0.0323244088896436,0.0270930140209667,0.0712249113952125,0.00839691151276697,0.035608666660983,0.070084877565579,0.0178216140630153,0.00964122530724755,-920.015484610873
295,0.00750683045435309,0.0254128809448727,0.0277702687079007,0.0190198507584343,0.0790777538154166,0.0041163676292311,0.041779030845852,0.0671075088769763,0.0330645736414178,0.000606036828868262,-915.951784451977
296,0.0304625064710821,0.0290356046804487,0.0299089929847668,0.0093801429520925,0.0634238747428058,0.00414188915657349,0.076515678249162,0.114782572085239,0.0302556445703334,0.000793782019774729,-918.682150956441
297,0.0208892668581075,0.0357850662502727,0.0205371412257405,0.00844440221756624,0.0640559303788828,0.000756441512739696,0.0827696964649064,0.108227842091498,0.0452459761189467,0.00195320461000019,-918.118569956019
298,0.0166320895848235,0.0211926452188886,0.0297331135838426,0.0155672893733183,0.0627221722031554,0.00485508311837006,0.08787854949206,0.076838485445827,0.0294771036573007,0.00150368623416974,-918.260777833871
299,0.0236977925313683,0.0293479327346929,0.0257064118353508,0.0132221510932388,0.0759140767695255,0.00213779689813203,0.038296210182142,0.0708309018533831,0.0313595093081053,0.00551208612500695,-915.004075517259
300,0.0160047332258293,0.0373443589278023,0.0286988988208823,0.0149227733281645,0.0759218269854159,0.00191182401932978,0.0430190930683366,0.0590472442575921,0.0341711177938146,0.000798260313003811,-915.460228776064
301,0.028582763314061,0.0315786667993674,0.0296208634508176,0.0146997732167837,0.0755588238775474,0.00731094199173157,0.0382090666067403,0.0707462522481684,0.0302483558495698,0.00885027039423777,-917.189100336718
302,0.00912823659900531,0.0379484074103557,0.0191603543207493,0.0112847502696911,0.0685570428475582,0.00746065774237082,0.0561599885077498,0.0640437766290395,0.0347657469132375,0.00835731112277045,-916.386367056146
303,0.0193088252543146,0.022373769208962,0.0355916533130573,0.0109936298316339,0.0648260685043422,0.00788842848593314,0.0358647276760432,0.0723446459901426,0.0283257319549911,0.00470577737693926,-916.32514975253
304,0.0125366257431857,0.0383309567144791,0.0193026478729221,0.0141353327260506,0.0695944216622866,0.00681791759189841,0.0712284875920815,0.0675647054195626,0.0281343280037652,0.00279423151320344,-916.380036683575
305,0.0161632428223715,0.0514389994529109,0.031771899304325,0.0287564737147825,0.0639120027192284,0.00637138877918141,0.0621946097511083,0.0547943452603993,0.0290085759758288,0.00129378612946598,-921.902367063517
306,0.0115314560036609,0.0562580965247323,0.0258932051745608,0.00340482882588434,0.0678979591118052,0.00736338926200159,0.0418030760507312,0.0808917564806894,0.0307077709196262,0.00513397505275821,-919.471699715593
307,0.0165080460833098,0.0589000683638762,0.0236898494787913,0.0206240901890554,0.0630328066241864,0.00402945659382705,0.0467977598070871,0.0744092866713337,0.0407880175779431,0.000308178306868385,-918.651251444113
308,0.00809664518008359,0.048753443544622,0.0231390070177665,0.0195639327151125,0.0611591847908095,0.00434707465759129,0.0643173258770064,0.0763173523057583,0.0479762525213622,0.00282691400259501,-918.515798400163
309,0.00955807353062462,0.0534569957333689,0.0155573073747388,0.0316174963196393,0.0694303954951115,0.00629196304448054,0.0663180628548428,0.0597123380995985,0.0472584863093779,0.00122001158691794,-920.536928100219
310,0.0108839327329224,0.0443321979849309,0.0208590972707604,0.0287753381813333,0.0742424696256143,0.00569221187722181,0.0483209227497583,0.0570468602433354,0.0322627639391228,0.00534899218049115,-915.85540795198
311,0.0171022504837578,0.0220031793321156,0.0287327158297005,0.0297566921380273,0.0884231876232129,0.00133025282503325,0.0424870898832596,0.0648882055985353,0.0410928340487652,0.00307505188083265,-919.34500121083
312,0.0184473687554976,0.024800333815815,0.01969667653097,0.0292628717638933,0.0759129430731588,0.00951843271842104,0.0659362374989156,0.0861160151979445,0.0353207570032215,0.00110659877081477,-918.026387909188
313,0.0157228223541936,0.0434329919273656,0.00799813155913794,0.0317880567987849,0.056994432042289,0.00963674190785763,0.069117524320519,0.0758989082009879,0.0276425903681293,0.00265098094862985,-918.481325279926
314,0.0248450536804929,0.0367254295760369,0.0104873825936726,0.0324436633365499,0.0628851185560343,0.00359299653805416,0.0562254400081124,0.0801568932728539,0.0229352640726756,0.0042511955093706,-916.177358569214
315,0.0165170842016493,0.034225261042507,0.0143732087026201,0.0266441501661784,0.0688748383587541,0.00515869923174697,0.0630658682375018,0.0835481617301478,0.0213602057599048,0.00161327490649387,-916.684364291631
316,0.0242365396486436,0.0419563850865341,0.0146507774899696,0.0109967258776503,0.0659453602208127,0.00229609500387716,0.06741285919495,0.0895504524123619,0.0201052199154982,0.00653375774534251,-917.720403051278
317,0.0281669782660186,0.0520353317004157,0.0265048252818665,0.00861433553323153,0.0704358079022116,0.0036109957344133,0.0864043566522756,0.0811624167942754,0.02099253838465,0.0109353314000892,-921.26023456942
318,0.0170380705861642,0.0257812280722085,0.0261170941786062,0.0162996325377782,0.0754531123237213,0.00464393545946013,0.0492673766003642,0.0590084085930337,0.039952607511532,0.000298141631521271,-915.072950637964
319,0.0152457286759211,0.0295804335448034,0.0199807403080727,0.00798431448488009,0.0661196052895498,0.00420804743403652,0.0455461964967258,0.0639091004389736,0.0349496893705639,0.00496100628044785,-914.355418781778
320,0.0173608119514717,0.0314513643094359,0.0281807163165697,0.0092433286474495,0.0668315738602461,0.0028291260776966,0.0473476945535891,0.0845188653367776,0.0260249595806766,0.00210759814353362,-915.379525298506
321,0.0145585296887915,0.038272289676253,0.0249800626422416,0.0127645069677781,0.0604565968715958,0.00390376089881832,0.0688487129560713,0.0934967899411477,0.0341223441737599,0.00986337133409491,-918.192028811244
322,0.0176772094604852,0.0227201485212937,0.0234538847720151,0.00724404435221939,0.0516901288249113,0.00770380665456568,0.0668500138501279,0.0848948447994823,0.0237482875542504,0.00412795478024942,-918.88761765025
323,0.0431962692494595,0.0532317305986643,0.013217020939424,0.00424079032654623,0.0835311286319144,0.00835758125479551,0.0807834051987786,0.0788387716921013,0.0228606168926987,0.00579411965362525,-922.092294736556
324,0.0288312709879903,0.0591565926869406,0.0252895292568524,0.00126306112878645,0.0629292841664458,0.00887411099875095,0.0554470017828393,0.0752363431273694,0.02349596171554,0.00565694682148483,-919.478508782168
325,0.0414686281104132,0.0243001030168404,0.0205122005157103,0.0166307660829041,0.0778098610430082,0.00750692127510568,0.0634423483845757,0.0824296874618279,0.0269450363770279,0.00276022629321323,-916.842411961612
326,0.0332074500440648,0.0225193105359706,0.0274566422639147,0.0155387907225517,0.0815946743892869,0.00312012357333324,0.0569616723712771,0.0614573828778705,0.0319466689500852,0.0063991420299511,-915.956037093475
327,0.00710733725401271,0.0281714694362967,0.0293321688253036,0.0134353420066692,0.065921790892565,0.00631855644140417,0.0645804796044856,0.0906973345463081,0.0263165902755379,0.00399753110603853,-916.60356556766
328,0.0235008033163614,0.029982452139167,0.0233176116717791,0.0192895044063967,0.0854125227476092,0.00200694933643055,0.0738006390065759,0.0827100789770646,0.0320151178272348,0.00192587024303994,-915.100236933823
329,0.0090012315114928,0.0421071377377808,0.0263242473680295,0.00710185450763914,0.0689802279976272,0.000980105486822745,0.0597999296311443,0.0736861874730924,0.035001064818734,0.00879155453499224,-917.013790019313
330,0.0183081336612422,0.0461041643250849,0.0320718869520516,0.0187502708947359,0.0775814067313796,0.00190139051502353,0.0559531105720992,0.0770030567717944,0.0196768389359641,0.0102796856328864,-919.122971114605
331,0.0169137958026368,0.00849861907183305,0.0229870309833106,0.0213941411272767,0.0739331906992315,0.000833915112107547,0.0516656029406868,0.0768053582040619,0.0430940657041245,0.00996801470743897,-921.645622891639
332,0.0308313674204517,0.0354659599238387,0.0230749441696269,0.0278698727609797,0.0692929528332441,0.00247999391628627,0.0655488680620952,0.0865922617199845,0.0222216000440754,0.00471717173422701,-918.007782745016
333,0.0154210266184992,0.0473815264624698,0.012459400028946,0.0423367453143159,0.0632934279345576,0.00169121835208157,0.0534945704202217,0.0713035475917018,0.0400637147277115,0.00486168966807448,-918.962361869192
334,0.0137318806382245,0.033394210296249,0.0217624646293477,0.0353951263164349,0.0670247961060528,0.00578116604609232,0.0405069183646739,0.0511748299907692,0.0258181608831064,0.00246438563935639,-916.7926949368
335,0.0148483493945923,0.0317124850202516,0.0300226301839156,0.0115224645184617,0.0611491765353443,0.00549449915519959,0.0423227462197121,0.0634880981359613,0.0293039976303071,0.00535496036532133,-913.715009814026
336,0.018405400250833,0.0375930180621999,0.0245836743929087,0.00935354302946391,0.0661965355448224,0.00618690607055178,0.0467639311834769,0.0670013559520005,0.0350213737934752,0.00880763241208267,-915.210035306357
337,0.00484897682192253,0.03233606022497,0.0254065714399518,0.0139847234984911,0.0674085986546849,0.00962666546121134,0.0527641338173409,0.0654057013793637,0.0415385742737688,0.000384314305269894,-916.769235467973
338,0.0335545779640579,0.0200141578236301,0.0244611544461249,0.0191747557376861,0.0627241573009675,0.00318011018280848,0.0507473987490005,0.06064607679972,0.0422806715752081,0.000766509190307638,-917.65244698876
339,0.0247113701052835,0.0192841918587165,0.0291803300224998,0.0148116947718283,0.0838480274828171,0.00181275608363966,0.0564707450092046,0.0678391454986675,0.0372241618278955,0.0052200657781113,-915.488306294513
340,0.028517310176315,0.0199183182132668,0.0264133986341792,0.0213324814475582,0.0667216899701902,0.00182412094943527,0.0550886739073492,0.0752097200205132,0.0348408449010149,0.00728950204569539,-916.220518472425
341,0.0177926464642189,0.020939311516296,0.0290719392758774,0.00934073769439071,0.0588226842373769,0.00489111897740129,0.0573989561616698,0.0782788412042719,0.0249969271234866,0.00705348861554893,-916.087848429374
342,0.0201354518983398,0.0345656884324867,0.0192502629583347,0.00983719343935234,0.0679050544698343,0.00173021750449771,0.0752813998663016,0.0777821705437526,0.0270119975952837,0.0061456371805308,-915.524540886836
343,0.040261466672607,0.0304731269402743,0.0147398684092468,0.00883153510922588,0.0814616889686023,0.00424833198193213,0.0648752581666131,0.0671656152126338,0.0347499069896405,0.00137880907528274,-918.258506247292
344,0.0310064146985611,0.0342479591914944,0.0138835299134983,0.00902768613123995,0.0661983662238342,0.00591148686287383,0.0630686210933491,0.0675330493797369,0.0229593780954694,0.0076466755322724,-917.047620873537
345,0.0412778742338298,0.035414192131059,0.0331328281324233,0.0120628114544541,0.0789561501476336,0.00415262950468498,0.0449884986108877,0.0569290157267313,0.0260525969097475,0.00652777714642124,-918.174961658022
346,0.00711414228288185,0.0319805698716043,0.0171867285945841,0.0233298104902821,0.0748253552403691,0.00362506263551855,0.0459344719787027,0.0570974880570911,0.0281385052882435,0.00768913588866964,-916.387568696172
347,0.0308313765758722,0.0268674375428993,0.0243593463353356,0.0191615616793206,0.0698344106586639,0.0057512686670306,0.0267608934226863,0.0556849986999014,0.0270506469597916,0.00700100044868367,-916.711467965281
348,0.0270919960535685,0.0280797377518794,0.0330104926703503,0.0138603223754857,0.0689700165666571,0.00804554822312431,0.0328166513996484,0.0577248163466575,0.0221060174829978,0.0075899231838261,-915.977167231953
349,0.00735162070353571,0.0323322343346691,0.0254534498048331,0.0115426706796687,0.0665074510984759,0.00476887698136761,0.029929560477074,0.0569214888089031,0.0387809597158635,0.0110707479987085,-918.468350714984
350,0.0135452082042833,0.0285892341001536,0.0163422745385855,0.0311202190980211,0.0942665651143003,0.00266378490853618,0.0345320929197887,0.059374844854894,0.0222327859792256,0.0109947383850187,-920.571811698428
351,0.0211263728632029,0.0313299042698464,0.0120554569282425,0.0341792231119612,0.099433895605693,0.00506523345702987,0.0380275256955215,0.0594856523916205,0.0322245653166767,0.00653455350811672,-919.431284674809
352,0.0126520446239141,0.0384789434265785,0.0122607674024306,0.0328390695015112,0.0666213748896165,0.00626673180004385,0.0514325688815353,0.0610484449604439,0.0314558503553148,0.00214146542845721,-915.12342042781
353,0.0111264935906262,0.0285801363157223,0.0230525444611391,0.0269750966895861,0.0595117135313559,0.0073036644302738,0.0412056164693484,0.0689006600989188,0.0430190837962844,0.00702098060134659,-918.534462412993
354,0.0116263401597247,0.0247239167941499,0.043862414757796,0.0290323948978344,0.0782892043670024,0.00748327629882388,0.0411112437330856,0.0527019859429502,0.0274815746541173,0.00782380747273609,-919.695307858227
355,0.0223458734001587,0.019069507878828,0.00556615647335471,0.0399274228416462,0.0838360986428752,0.00116834660063278,0.0363971261747402,0.0644094535120182,0.0276625992484149,0.00774868267067526,-919.720045549797
356,0.0208891289775252,0.0206454584408989,0.00828485593835444,0.0474320841618458,0.0712752580200556,0.00702408886177844,0.0570102931119133,0.0667789162947673,0.033176270996851,0.00244936145946555,-917.631291076502
357,0.0187855409512568,0.027768906911665,0.0126657327032338,0.0207838304320063,0.0705984983599813,0.00405059132854972,0.0633977236322238,0.0755056470017454,0.0242871314522072,0.010771837014177,-917.689754349974
358,0.0147386988275174,0.0542007326211646,0.0117021522103957,0.0123198136203132,0.0734219015882246,0.00569212801079355,0.0582128854920045,0.0719083652072811,0.0227479312030867,0.00673685780806577,-917.6094987815
359,0.00858675146894934,0.0623260176110963,0.0118844554015547,0.0246889482934287,0.0700876335419698,0.00571516740787039,0.047163973532166,0.0719838793835041,0.0302260277984612,0.00955672886295327,-918.329668196837
360,0.00194435109139277,0.0604987022837368,0.0212551512868142,0.0154675336673643,0.0680913986180654,0.00123552910481269,0.0569007518134953,0.0919201197847126,0.0237269883656722,0.00782809152531042,-921.897028931141
361,0.0106494487620858,0.0661366233197099,0.0274227920460895,0.0148141705199212,0.0763404993967111,0.00526826652643989,0.0514998879858967,0.087914355261109,0.0274741466430569,0.00940803252684849,-922.433815109779
362,0.0104088121156717,0.0468252745286763,0.0238280337156672,0.0132119721423626,0.0656212263888684,0.00238791935444204,0.0640386067174519,0.0624129337308066,0.027761356706286,0.00348205117782079,-916.983574110672
363,0.0177053832969805,0.0148642965282085,0.0233468761563137,0.0190490817747347,0.0652488660596648,0.00123152686894382,0.0497587830724601,0.095592614645758,0.0350696996473953,0.00155057167944833,-918.722180111519
364,0.0231086534527524,0.0370091936858245,0.0267218830260898,0.034822684457144,0.0724922767851955,0.00174363625425558,0.0862383709504219,0.0901392224164919,0.0384988939506265,0.00348562874098195,-920.617615153586
365,0.0240821996624957,0.0222604405154794,0.011166790540156,0.0292282172588717,0.0804355625564049,0.00173259646320938,0.0610251615738957,0.0804682741051913,0.0185690394568763,0.00379500300858213,-918.055852417822
366,0.0277468749976358,0.0324686332133107,0.0164932887581854,0.0202300589797984,0.0798435310230972,0.00476712858998197,0.0510654433703186,0.0846822478617085,0.019484209602561,0.00429735250926951,-918.012229125697
367,0.0246094037611287,0.00991482815960221,0.0254726281972766,0.0113420457692456,0.0814946185263746,0.0016226194381434,0.0619442486190762,0.0870564092883034,0.0353051091291471,0.00629956129428639,-919.205878753657
368,0.0264649306148608,0.00873352573816703,0.0303483607154562,0.0168456521465328,0.0922630857784529,0.00186506979570085,0.075895503139436,0.0826821195734648,0.0260002703177165,0.00502838447545761,-919.976911927685
369,0.0205619961953902,0.00964350619672392,0.0384926540049127,0.0222383314270381,0.074176414813211,0.00291285391597551,0.0479156106217151,0.0720034132640931,0.0233822110822956,0.00387407791469708,-917.551950146223
370,0.0151869097305381,0.014263102323872,0.00728280178767227,0.060425433248063,0.0803320538434629,0.00437922995873183,0.047331002714325,0.0657768228142212,0.0395567665883316,0.00514386396735868,-923.006857125399
371,0.0175067237281193,0.0141740268956577,0.0121343631168187,0.0318091026913226,0.0593129005288407,0.0034055546565221,0.0417903895347601,0.0637437290291432,0.0378292064515037,0.00689424477306638,-919.004257447316
372,0.0217924607524684,0.0405774897416559,0.00838696589209,0.0290612493914295,0.0833817567701358,0.00582765557983154,0.0358724510272587,0.0649286303059484,0.0329612504773614,0.00376393770792092,-917.163144905599
373,0.015643207647702,0.0291536904059951,0.0201652290414574,0.0158158077833808,0.072753282050307,0.00291620942156826,0.0325230735395155,0.0578309391281585,0.023496447608026,0.00662215857786767,-915.278667515227
374,0.0134877729813175,0.0307240025726823,0.0148151466912006,0.0253677287441108,0.0613559746014105,0.00167794635743656,0.0456471767293575,0.101556638607213,0.0245793809980123,0.00685262630507232,-922.146459086847
375,0.0275231895896145,0.0263496341516453,0.0312281501300453,0.0190371159945416,0.0818868707825311,0.00426987430517913,0.0969325361149374,0.0872910127884899,0.0254130423271586,0.00428229634686704,-919.22464582728
376,0.0292286981299695,0.031529231654817,0.0237668722442785,0.0146426905798398,0.0680088168839853,0.00371478644291164,0.0760318620999082,0.094007474043137,0.0232806856030088,0.00351289943349,-915.786511308992
377,0.022008367472853,0.0326036592063006,0.0291999149574221,0.00699840313673711,0.080814118388912,0.000595254264921176,0.070714409973633,0.0839250622917156,0.0316227336895496,0.00579148883660481,-915.864578893637
378,0.0200999131943704,0.0424556818918809,0.0178432963760293,0.0207223396234776,0.0554742629279403,0.00195999669337393,0.0508636757129077,0.0785275471009926,0.0317852936205033,0.00590838040184397,-917.379878896794
379,0.0184332482009759,0.034093515914939,0.011064677760252,0.00674228665545251,0.0605243093818178,0.00796564297080684,0.0634894650174592,0.0779791172310428,0.0360908540884392,0.00385743266114327,-918.160997478225
380,0.028829267294122,0.0520553217441953,0.0466415226524415,0.00209741580868353,0.0627905925557723,0.00634111619877459,0.0667293748216423,0.0812826070170932,0.0201254006936936,0.00382578371872438,-922.631799334871
381,0.0115054755148189,0.0515016797680394,0.047222788548382,0.0151825786431073,0.0826076859373075,0.00158158627091623,0.0692906712491752,0.0758873471593835,0.0430613024506273,0.000534268357146322,-921.281301318577
382,0.00800729611620925,0.0234463329270276,0.0547282312199905,0.0108724456118997,0.0846244183574097,0.00229762303254361,0.070149468033665,0.0878986476493853,0.0290219177024322,0.00986387038017815,-923.901365739588
383,0.0222286850264661,0.0311428216132738,0.0392665634175297,0.00582544395317168,0.0657064102717059,0.0014994216918292,0.0602854393819904,0.0622627786286323,0.0163141368864359,0.00756094818037271,-920.321285344013
384,0.0162736074859838,0.0324596160877285,0.0371884931549741,0.013652182234611,0.0867846454982521,0.00048785697902754,0.0504622384163364,0.0712680050304376,0.0167341688762735,0.0106605188429253,-919.966474044876
385,0.0143083150356718,0.0385105545575612,0.0155612240052127,0.024166770747376,0.0791108598512095,0.00745321283622212,0.0402654966630202,0.0680481166494316,0.0166664768940563,0.0039585822312874,-918.453520636599
386,0.0134793230593078,0.048360156839781,0.0189414730370944,0.0247304693678717,0.0820509660038305,0.0135270779789813,0.0522767191027564,0.0663225188083914,0.0210451616563958,0.00569902447382751,-920.364055936148
387,0.0195630228766625,0.0174420289121787,0.0378047230295426,0.0174293349439242,0.0654988583498238,0.0115651726156531,0.0485460899717562,0.06056700898846,0.0437445177080406,0.00570882313624303,-918.958425513746
388,0.0102313871042166,0.0275092176828814,0.0180943357254943,0.00825212254557655,0.0655342966019788,0.0103344281692818,0.0501664119807594,0.0554882783002954,0.0346818864402648,0.00679136378272681,-917.674708274844
389,0.0170847141617369,0.0359268270357599,0.0168378746836471,0.00971345691728506,0.0660934704980425,0.00838120570275066,0.0308887383339363,0.057856643993396,0.0273066906310165,0.00752114643029833,-916.507072603337
390,0.0113273126302307,0.0361147545067574,0.0364317613591194,0.0156408579784107,0.077272973734844,0.00502531679566883,0.0473720506095324,0.069083131003627,0.0394616228763478,0.000314512448861831,-915.832829203937
391,0.0130342961814066,0.0321811445887993,0.0316497130265417,0.014851970208108,0.0754519721490159,0.00524733547273745,0.0534982045541059,0.0823462738209904,0.0338488253283433,0.00105058657610609,-914.491270078959
392,0.0157139453884783,0.0206718352979823,0.0433143921381472,0.018288124662638,0.0727153759906747,0.00881252152449328,0.0538210704471248,0.0750865940746502,0.0232803202869192,0.00567636241203229,-917.532403783528
393,0.012728134138683,0.0237857015045964,0.0320309842627657,0.0189583043454526,0.0648025208052049,0.00320175893517771,0.0601449419015133,0.0749816516505729,0.0278169552700774,0.00051271037541572,-914.866066467991
394,0.0391885442551529,0.0177867564724221,0.0269655004030588,0.0195023502283828,0.0808585838108715,0.00402507581849062,0.0565731666357773,0.0725708979081856,0.0380494964203432,0.00069344109407005,-917.282613622927
395,0.0235161465372318,0.0299623659534411,0.0222947304520064,0.011151516199839,0.0737566974055227,0.00356907527891308,0.0625819682810777,0.0764626234238535,0.0374524613918478,0.00277711794510887,-913.745238382371
396,0.0276640590432733,0.038440874852006,0.0241130575041087,0.0258708734679589,0.0934260346167292,0.00224931409703314,0.0529190240225283,0.0643084952349246,0.0238052498737092,0.00358611112979664,-918.580510373079
