"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
521,0.0163149736133945,0.0291439834483366,0.0205927666034118,0.0176076782131516,0.059558670019747,0.00506649349689094,0.0638604602925758,0.0639661052762684,0.0283672490564472,0.00405159752839092,-915.895533796961
522,0.0206335585084819,0.0166948466374412,0.0262902119431275,0.0211511629039648,0.0640994159453731,0.00425232140354838,0.0295199872645091,0.0597989559993114,0.0331832265146297,0.00498351031779932,-916.115607598288
523,0.0272868712019791,0.0315014853537805,0.0194484284839522,0.013293924465545,0.0754240537620773,0.00693003592380734,0.0611261563683301,0.0676440827160613,0.0360306331929849,0.00873275185443287,-916.465700145739
524,0.0187773493949276,0.0321900742719166,0.0244151921916662,0.0125099782267055,0.0638451843276914,0.00451120181257937,0.0563999426311757,0.0791076111825017,0.0332806113432374,0.0102648256759352,-915.943839102716
525,0.0214219408481793,0.0346888291179382,0.0293343674567988,0.00922677012354925,0.0696778614622007,0.00605693305548219,0.058356797887842,0.0644768234085611,0.0276887284482368,0.00048539723303398,-915.646949738674
526,0.0431809837249069,0.035101252007163,0.023353576250922,0.014893016969442,0.0720291772056937,0.0124051682760591,0.0459268116082439,0.0632273739654644,0.02811719654789,7.74754809549464e-05,-920.122255633589
527,0.0377358121745943,0.0342559711756606,0.0238072905222705,0.017511521600429,0.0730266532982745,0.00260225721162444,0.0567961359757085,0.0800167379633974,0.0383631043900052,0.0023205903435704,-916.750031256028
528,0.00790412616816408,0.0274310973777139,0.0256231941680903,0.0237753766090623,0.102006984870307,0.000209221305041368,0.0532773327935042,0.0849635880610796,0.0402009702279965,0.00310399805185823,-921.963907439061
529,0.00955815462417413,0.0320879776706815,0.0106965379852208,0.0352930781209798,0.0786646159297283,0.00842076769550561,0.0600335522558881,0.0566620900295295,0.0282740071196457,0.00361959606929194,-918.881746299402
530,0.0139351881565881,0.0370311878979281,0.0112030356514726,0.0168686908689554,0.0779346117280251,0.00494401369348439,0.0318228167122489,0.057619668377123,0.0343138783790516,0.00436639667963471,-917.826009597685
531,0.0148055729147694,0.0573902096508824,0.0243171116593327,0.0165634912601115,0.0679763200259173,0.00813498903288029,0.0549914824274526,0.0832588488339659,0.0272561779159586,0.00443444336949911,-917.948713934593
532,0.0129853690135621,0.0512696075284886,0.0281833503681892,0.0181683245626302,0.061851180543546,0.00473769133284796,0.0639613979114899,0.086122199829386,0.0261093097326079,0.00172738701289198,-917.464002555214
533,0.0112898680656443,0.0305282636169862,0.0284222289094473,0.00712209018921618,0.0781841004749221,0.000675115661234547,0.0683923015774232,0.0732286753241481,0.0412558188855142,0.00270956496976196,-916.293618966585
534,0.0177171393169402,0.0499600094411521,0.0354047822561458,0.00700104464470822,0.0814571293429004,0.00384765173587723,0.0646157152313628,0.0830206575875188,0.0341550814379554,0.000657753334472827,-917.185742135734
535,0.0201408645879652,0.0641059761185022,0.0183472035115581,0.0128214969268627,0.0814944903222948,0.00073181010297488,0.0780114948691854,0.0917151600719498,0.0331659350346715,0.00180436399867954,-918.300445339873
536,0.031771182187662,0.0201671830194779,0.0230199200820529,0.0114445327343089,0.0803530179832039,0.00051291064662352,0.0751148880531363,0.0898959669280529,0.0314337988469963,0.00218639258316168,-916.013324667262
537,0.0244849355335211,0.0421230838898602,0.0296991175947631,0.00991781919709973,0.0655033490193206,0.00826113851836346,0.0686036391944633,0.0622108818040659,0.0215797342729637,0.00429186098740157,-918.809783825556
538,0.0165353510068619,0.0299296774620737,0.0247744435921005,0.0103207860439474,0.0785437584353922,0.00645379696101801,0.0372558172128655,0.0564788618602632,0.023164712546019,0.00569242682562722,-914.677977700025
539,0.0191503932686109,0.0259208754681129,0.0217761392945456,0.00899674702758622,0.0690307665069013,0.00604005294852023,0.0434725472744701,0.0533506252713492,0.0341956971365299,0.00761522744040817,-915.127738523101
540,0.0193679387662657,0.0316323929827758,0.0294119701888905,8.57515159754243e-05,0.0762300369353511,0.00610815081455105,0.0407247646542234,0.0561138534083081,0.0331169424834963,0.00957222251107585,-917.13958762591
541,0.0120041272697855,0.0396694852929873,0.038083128697949,0.0150063302025419,0.0558367177695537,0.00497626016901369,0.0454508220628743,0.0631543306103881,0.0244235154590402,0.00127305824807684,-917.542180162016
542,0.00814580028906326,0.0248807970719893,0.0286303367086746,0.0128159088849273,0.082816366273803,0.0097738481285283,0.0560470669742769,0.0746285513125276,0.0293036555694936,0.00119965254519223,-917.351841679979
543,0.0100079026498835,0.0439136560059684,0.0192547367041063,0.0112671272821401,0.0590138413434238,0.00506728110430929,0.0527614619301616,0.0705661138718044,0.0322012279132632,0.00346645280044237,-915.569688908878
544,0.017791426442691,0.0209575294279503,0.0281424291178707,0.0147656041628716,0.0804316507928568,0.00503039305277539,0.0545746354233981,0.0672886535534401,0.0353503520382876,0.0115596221215076,-916.976590773372
545,0.0138320670478115,0.0388213813567497,0.0255699199676034,0.0093184040324979,0.0797145852029125,0.00859631306406881,0.0412461233056164,0.0617409824552461,0.0404632127450637,0.00559341991496838,-916.27827010548
546,0.011401635482205,0.04907643992582,0.0259692795987543,0.0127498879187477,0.080637720544717,0.00929259253105363,0.0476375956772577,0.0604525502990384,0.0255582567972611,0.0030351924199699,-916.73281585577
547,0.0341264327600332,0.0147680200255338,0.0305526427910064,0.0100313671348837,0.0794740563259346,0.00933547184404279,0.0373532671990502,0.0568746456615332,0.0201439304578753,0.0079674021351052,-919.336437104501
548,0.0234317629941217,0.0264884116721025,0.023943630887523,0.0110459386287523,0.05968446733955,0.0116022137622894,0.0285710404859778,0.0758045501696226,0.02954825600301,0.0110122471428206,-921.826308041702
549,0.0208365214858244,0.0231245954925474,0.0183895848052583,0.0228290248197729,0.0594793490412314,0.00481114351414016,0.0442676372797916,0.0740826639366535,0.0291286720974016,0.00709537193886537,-916.081397452739
550,0.0178779254198517,0.0219970047009203,0.0278524132196694,0.0226157433121064,0.0660257405213912,0.0051430289247695,0.0452211507240584,0.0655700118497202,0.0283184353506056,0.000654442963194645,-914.601752561072
551,0.0145978485509241,0.0390695030829215,0.0330166513078082,0.0167792381458044,0.0632939658671306,0.0103401787379131,0.039007130695596,0.0565998357119539,0.0342961757198832,0.00342175039256473,-915.825193769001
552,0.0102619318510163,0.0385805591750371,0.026807308474617,0.0238238198610449,0.0529823061681977,0.000882552169225284,0.0382299242018211,0.0681762226615979,0.0240905298019231,0.00298241776337883,-919.588635202174
553,0.0151194793815936,0.0405553148332628,0.0397734001129443,0.0204864673938152,0.0649008204687489,0.00938984934842041,0.0670274807616853,0.0744761401837659,0.0320369823575686,0.000847773239834526,-918.350470418342
554,0.0178593639475997,0.0147625746691234,0.0297968316764146,0.0162799772889093,0.0676281073933505,0.00140366371978585,0.0603346007726121,0.0908756691023652,0.0192104235810793,0.000892005471463787,-919.010530641962
555,0.0187652577459612,0.0274572407600837,0.0256259258466871,0.0162564497621753,0.0720431881883667,0.00714851021916621,0.0605188365306359,0.0644885802665978,0.0331248817351079,0.00144078551450017,-914.244409075738
556,0.0293081217868625,0.0273727476274156,0.0217359505916198,0.0136920728204324,0.0851258181075794,0.00936428370997951,0.0548676197886799,0.0675874496185718,0.0339540881076917,0.00815333976840443,-917.414918465239
557,0.0331817014563469,0.0487843852307979,0.022472121850566,0.00600396253183328,0.0812379679420764,0.0011230345650627,0.0451608565574682,0.0740935575292543,0.0321593963983098,0.00955176524937478,-920.540975224665
558,0.00642355041389315,0.0230853283130886,0.0276205792866843,0.0357623296633473,0.0681318628034509,0.00502243462918603,0.0612713456800883,0.0744101566542086,0.0284699052927588,0.00762402745352207,-919.775932414709
559,0.0315884369680674,0.0161413383895781,0.00812592316962759,0.0401677895112703,0.0797031764516775,0.00599297117050194,0.0555879018138938,0.0684226198494373,0.0272209146173801,0.00933645742462245,-919.056603356411
560,0.0126455059800892,0.0415974224771857,0.00536051876261376,0.0173899272963211,0.0785396354370015,0.0055927889655406,0.0413894317462595,0.0579222147748804,0.0279058662607183,0.00777843717241678,-919.371647574012
561,0.0422699056286472,0.02299080178158,0.00651198360862662,0.0210470405689081,0.0749772347650618,0.00509791127639573,0.0536160362222484,0.0692352220262072,0.0403062331227083,0.00406857448479868,-920.918925507021
562,0.0137291870230235,0.0170237109983831,0.0364727110493926,0.0201796648471663,0.0598692749622959,0.00499518953276994,0.0434255374989674,0.0661774138926295,0.0259291455597672,0.00973319368735296,-916.820586079214
563,0.0198913985782766,0.023584466939158,0.031120248508424,0.0202999835822547,0.0820710281674342,0.0158888225861175,0.0348165647656363,0.0501863831399723,0.0359311598267467,0.00146240704500016,-920.422032471903
564,0.0255830883701857,0.0380819395128087,0.0228355671952673,0.0181613225676787,0.0487815066190549,0.00503741787378114,0.0445238378651924,0.0630088782119897,0.0293079362824669,0.00775382399418821,-918.727008290784
565,0.00785382222238597,0.0559511788516385,0.0207078538802748,0.0192351076146639,0.0823697721550155,0.00414701868582942,0.0671229248520899,0.0570636169679099,0.0314510680218207,0.00391223886822919,-919.731295541347
566,0.0107103751286623,0.0246838589970104,0.0305306430678265,0.0099323440015787,0.0856144412672861,0.00427414310500499,0.024874596010357,0.0433321818965989,0.0303050863381437,0.00682370110026509,-919.899560139773
567,0.0327104127654642,0.0309170681527984,0.0168341357166361,0.0192560242884416,0.0568231697532353,0.00245510705738987,0.0434545712643183,0.0445414892259214,0.0299571550363398,0.00881187398359425,-921.209161796835
568,0.00628040072083341,0.0514678100913692,0.0170327082277396,0.0188754249669002,0.0573969395244234,0.00954154504563315,0.0211023801245402,0.0565510664753005,0.0316051442412232,0.00690264951144102,-920.972050154795
569,0.0125177565101963,0.049781580021613,0.0301932448976626,0.0136078396770651,0.0809695477037491,0.00793722517806072,0.0325300185462058,0.0509426971986951,0.0286021773473813,0.00568925805372141,-917.919287762144
570,0.014472664679186,0.021844569606193,0.0442265595353318,0.0149193246582154,0.0595613070578095,0.00699641657505844,0.0402947973082388,0.066662662185757,0.0257994697983123,0.000319212688406719,-917.71666217021
571,0.0180948431736101,0.0237803592899438,0.0141776081995515,0.0219889419147666,0.0606025340708199,0.00791917150880712,0.0466992419343142,0.0722021852732951,0.0262775442467387,0.00061891076647039,-917.34874210398
572,0.0171099152745175,0.0576036011144231,0.0114215406673371,0.0252255872344341,0.0858500847221924,0.0107777362853201,0.0358734589349822,0.0615064583107758,0.037266412180318,0.00247845298079385,-920.301378085165
573,0.0138975102438776,0.0416711150345047,0.01237825403945,0.0219041620656463,0.0517834365102296,0.00963271707281749,0.0329470080727892,0.0609549477446026,0.0245131191151833,0.0126196208095969,-919.810086730905
574,0.0150926073409181,0.0377383300213008,0.00915939510745608,0.0343699828547187,0.0596760196100247,0.00517140926074367,0.0394739493493216,0.0584906552797172,0.0264016831335654,0.0149586307804516,-919.056305022725
575,0.0196308629988606,0.0228945903567068,0.0068908648501915,0.0296073464925046,0.0756143770737126,0.00236276611877338,0.0514777339735924,0.0708434357710338,0.0293498832714244,0.00504468639106194,-915.622366493175
576,0.0214052158980266,0.0202954918735376,0.0102307920773793,0.0305678578857727,0.0759927575684267,0.00325291718623904,0.0527584431221416,0.0757927031692797,0.0385649131345632,0.00660283950144131,-917.141358355536
577,0.0105300990641775,0.0471354993831296,0.0159509390988104,0.0289161386656451,0.0681731421491644,0.00553090544169175,0.0385602791622817,0.0558476082262589,0.0332287118672666,0.00258250076776783,-915.59232700215
578,0.022622427525765,0.0221815936895234,0.0270181066018564,0.0262867772887364,0.0707419058575414,0.00614565504522357,0.056278292691398,0.0565744798133857,0.0354308398037702,0.00253968086567741,-916.687963914423
579,0.0254594616955015,0.0237029154839303,0.0141366710120726,0.0264135568616203,0.0831621842286328,0.00453842756742122,0.0511054227718494,0.0702901650597564,0.0266417805572917,0.00321651905781405,-916.086982968386
580,0.0147838699878963,0.0182685950553483,0.0311606737553903,0.0155381338623823,0.0702919777099006,0.00327274563701497,0.0534018746121807,0.0623854179371595,0.0260997653663213,0.00947457160197376,-915.664165253892
581,0.00610847149395824,0.0303731478075075,0.0319629462384593,0.0107164997617598,0.0662802341095672,0.0079549868265762,0.0416936540478615,0.0723434202662958,0.0290506856214482,0.00663338158187238,-916.464693722818
582,0.00874923901388085,0.0379271020312757,0.0414549965150931,0.0306022117412279,0.0696829799870129,0.00718585472006006,0.0571518488001645,0.0840633852333791,0.0355593368892024,0.00410709918062304,-920.917027769832
583,0.0231829355042997,0.0112208925070937,0.0103008209237426,0.0394048936286332,0.0670835779812642,0.00654690361298471,0.0589408487542021,0.0856120114959532,0.0229837314978757,0.00527348235685722,-919.51909245986
584,0.0230097609276434,0.0523365864386564,0.0133945470119482,0.00786358463967931,0.068514843194007,0.00333936719236679,0.0596211810946198,0.0658201639103151,0.0250785804015923,0.00333418878480305,-917.942332440738
585,0.0341818576103784,0.0447368117059405,0.0255154376585437,0.0160144949832571,0.0680218555472696,0.00504572173281524,0.0431654251265718,0.0535483914868524,0.0295879768812611,0.0113512368679563,-919.307744290325
586,0.011852101567523,0.0476984366203222,0.0315951246878621,0.00539784487022338,0.0746975192383066,0.00599830703865983,0.0295027756097757,0.0476410871115383,0.0477222059531239,0.0138490698503276,-924.703066066218
587,0.0101043819557244,0.0340296141022946,0.0130828383917052,0.0185275239750098,0.0789110247919037,0.00589050556669609,0.0441459392898305,0.0484759679693849,0.0531209415589653,0.00523260560902381,-922.183648899526
588,0.0229643008641273,0.00953082583195677,0.0350493722379724,0.0191771195561736,0.086875023130439,0.00136871168052801,0.0531261826895756,0.0758985495792015,0.0261816365000243,0.00247290531307135,-918.460666140401
589,0.030320545327304,0.0213107282858186,0.0164216461590286,0.0158357805011387,0.0685622505828764,0.00669868464837342,0.0678111451216995,0.0822934821047288,0.0424638256510664,0.0045534699494413,-917.185549675639
590,0.0313111028305535,0.02231969820563,0.0186630866316326,0.0141037158840888,0.0868323334307125,0.00153479073487604,0.0667952996659729,0.0833667172151156,0.0390856107776755,0.00011244615269522,-916.761418566636
591,0.0281947696262599,0.0294110654855895,0.0181965036982548,0.0107806308257449,0.0862717609750991,0.0013924684851133,0.0538774252026124,0.0718109548068235,0.0308758825758622,0.0116856269403864,-917.840935351209
592,0.0316211535019573,0.032641730209466,0.0125284208734349,0.0267160697124443,0.065819884917776,0.00474113113231866,0.0530965793587247,0.0650799802475267,0.0135524224740608,0.010134793107257,-919.755223958728
593,0.0247101738354593,0.0293157362233702,0.00809952409265889,0.0374309842261867,0.0766067942974735,0.00151817192467912,0.0468471114344647,0.0769209985272693,0.0214329536422191,0.00182423010430056,-918.177547065421
594,0.0277506095673232,0.0327615972163263,0.00370166406849844,0.0407991723071968,0.0918400575743263,0.00290464284373857,0.0455937294736363,0.0705969841297929,0.0301298282364875,0.00457828032336372,-919.802460053335
595,0.0209898019979015,0.0326159085325136,0.00596696145769848,0.0360181227815555,0.0758282058128378,0.0112937440716248,0.0534114371173427,0.0707379161555262,0.02718655775543,0.00416444594061392,-917.99506018114
596,0.0301542641013079,0.0244182038968085,0.0144800860434568,0.0202610299431724,0.0583833414065313,0.0104816500614229,0.0502197523613446,0.0695352563705773,0.0306651778274324,0.00448999564598574,-916.708071282677
597,0.0200554597423147,0.0200964542988711,0.0209051788077063,0.0256506132901711,0.0567238474631488,0.00429861856337167,0.0459582698289765,0.0667142930048025,0.0246397954282842,0.00412665387883675,-916.246380667909
598,0.0235680509709154,0.0356231524737229,0.0144794674510029,0.0123023963655899,0.0869947350408219,0.00525036682448495,0.0569446857239564,0.0573523653843638,0.0318583675272143,0.00469749134091632,-917.153046202816
599,0.0228815436358679,0.0247375533281298,0.0316489678053158,0.0123093261186204,0.0896154600639918,0.00417443244189963,0.0578861309313299,0.0791280874403796,0.025761445309253,0.00817760354883043,-916.970602467427
600,0.024527610761475,0.0368044642295144,0.0284377535531822,0.010475545029324,0.0838885814695434,0.00112155346163293,0.054296800501265,0.0657845247104379,0.0316143640227063,0.00917423863858853,-916.737507905734
601,0.0319342072646567,0.0328812361557645,0.0324586938315175,0.0183141428706347,0.0786463808296644,0.00726851571760583,0.0467368320803841,0.0715875551968099,0.0266968143692764,0.0096024172199394,-918.23060067328
602,0.0233812912976639,0.0378961390370178,0.0218221867946145,0.0208799644147771,0.0611504697218513,0.0058723224954999,0.0477498726015795,0.0537161556781475,0.0255103815800708,0.00804470501298662,-916.85175005182
603,0.0320008818184325,0.0250953191766723,0.0304094814305111,0.00780508371542805,0.0837371384419019,0.00254284766825037,0.0364799076017231,0.0522447566612862,0.0280955828287234,0.0084868032257909,-918.277197189627
604,0.0217242750416059,0.0252533386264465,0.0341495589518628,0.0228355317894772,0.0870620500573058,0.00621573089316212,0.0430535480064309,0.0752355430306267,0.0332115748937063,0.000323177641410508,-918.181370810993
605,0.00683920218103116,0.0454249405153364,0.0110645717555006,0.0303755386110817,0.0784528292721312,0.00479916742574572,0.0724640676239047,0.0937403266808649,0.0343829686726089,0.00149750885148568,-917.700192570639
606,0.0180290618959088,0.0247239939331727,0.0118810510857292,0.0399997676399158,0.086731475885642,0.00273781952787133,0.0789306921083535,0.0957769462488929,0.029908524614113,0.0005062390389362,-918.655724265541
607,0.0214260012367814,0.0247101659157453,0.0102837629547734,0.0238136015903689,0.0561288659260013,0.00673923225167104,0.085900991780657,0.103932394246136,0.0284662259351361,0.0018089468982986,-920.055263643651
608,0.0291640285227133,0.0218098734454783,0.00484293832349228,0.04881704466371,0.0778591728667867,0.00485047179622956,0.0942609578154898,0.0980523232131978,0.0239139949325808,0.00366428279308807,-922.307616841817
609,0.0250499366635033,0.0311676891763262,0.0157806853225248,0.0330510556548276,0.0809398319406539,0.00290998598987599,0.0896048082497777,0.102789511849559,0.0468398752508576,0.00140380626429186,-920.461882480872
610,0.0201691664002019,0.0380955040730598,0.0093480744231948,0.0367079801292914,0.0935759680181999,0.00129918568513112,0.103098973471219,0.108815972416353,0.0270006891168674,0.00144219475005795,-921.570299795415
611,0.0336638878937508,0.0117847964448314,0.00942570263573164,0.0337752688259361,0.0767842079631072,0.00348434505985093,0.0957967247979896,0.0865878556404836,0.0231869156046562,0.00125038465778712,-922.44865158996
612,0.0387567954249432,0.0265516513739944,0.00405113278658692,0.0310720768848747,0.0752153611921769,0.00639532854090136,0.0661363810085432,0.0773323423052444,0.0351529734295705,0.00732432371063096,-919.74150264626
613,0.0277270632545401,0.0384378140961845,0.0153521186157343,0.0128979242023351,0.0707624723536196,0.00401119817952925,0.0670336569258464,0.0753634813695424,0.0223724662937019,0.00163960855407672,-916.517906098415
614,0.0209366307179837,0.0257306539295892,0.0276246410146477,0.0101020191791137,0.0661314360699611,0.00349783401510475,0.0448708730224154,0.0631180925885035,0.0230474712592881,0.0130381422053427,-916.191295786878
615,0.0159225128739039,0.0329549477950078,0.024255696428201,0.014607677468438,0.0800037082299237,0.00827110526616515,0.0424301065823406,0.0596937111098591,0.0246038386711791,0.00391412148872552,-914.501810933994
616,0.0132275537253475,0.0253870056298833,0.028192622567084,0.0154575229735211,0.0680883140816096,0.00895035790030531,0.0449808021042226,0.0691351156135095,0.0273614238221182,0.00466466928387306,-913.927013951731
617,0.0119571024894576,0.0309530516532738,0.0168708892458,0.0130768613046652,0.0544661641933665,0.0033043532980354,0.0441004591002896,0.0684147550065653,0.0364721039147587,0.0024129439105314,-916.836462099659
618,0.0167165914396825,0.0338739496038953,0.0321947666262722,0.0177005501023654,0.080775718323108,0.00108643243774361,0.057412283262242,0.0892883496936055,0.0269706654355386,0.00410188810931924,-916.033635291543
619,0.0224537452521399,0.029928300254415,0.035916206413317,0.0145034223874697,0.0632673071242685,0.0086895644495609,0.058651344408578,0.0716376862645645,0.0384088309447818,0.00859718520160463,-918.342041829903
620,0.0128403028539183,0.0327679280156224,0.0178237905063707,0.00717372756647404,0.0622508679639594,0.00632123906199487,0.0455973149683648,0.0661107857427049,0.0395508985754245,0.00674245679763308,-916.424490600969
621,0.0124188891537887,0.037610287460333,0.0425672746289972,0.00401315914334364,0.0702136317280812,0.00734981058116101,0.047137987927125,0.0656516618254322,0.0266345578029041,0.00276437943476204,-917.602367358341
622,0.0108555189323719,0.0239605964836025,0.0345173017790152,0.0354422794466542,0.0662808748438911,0.00346220346780282,0.0460378837340505,0.05508391429971,0.0265872409365123,0.00297926873715568,-918.917395121449
623,0.0170446999343324,0.0311042193578574,0.00593814804388405,0.0434253712427643,0.0688326239068635,0.00730459553307901,0.0326733536501412,0.0662119312421163,0.0308243053831259,0.0032928688488878,-918.61352377425
624,0.0168847248542045,0.0362539746343379,0.0247732358830227,0.0402335413121412,0.0740183350690053,0.0098722084455508,0.0613977382377575,0.0715168657225038,0.0305106318065388,0.00686360136072302,-920.321205924132
625,0.0129286844036041,0.0364846756519337,0.0121115238721272,0.00928493771930752,0.0798250894195145,0.0111378453305758,0.0647672288052045,0.0688509234512014,0.0333382658441507,0.0052830898086804,-919.629158846892
626,0.0305509813311307,0.0643035488570695,0.0106986004454384,0.0313632780639066,0.0815792266400597,0.00372962479045468,0.0603798398050417,0.0763458330173495,0.0283593009287559,0.00336718805740094,-919.30412046496
627,0.00146228103564033,0.0657813217899397,0.0127093237829898,0.0165546718500386,0.0622498550027889,0.0102421839213015,0.0694590576653883,0.0747913562166781,0.0406098401515916,0.00372033516647968,-922.491353193781
628,0.0389947657749134,0.0415612470025531,0.018368715751273,0.0024658290258132,0.0682714808338887,0.00786901661520539,0.0773346977290145,0.0948520861901145,0.0213609066359203,0.000638433461938372,-920.404249291935
629,0.0214530494529412,0.0370449751806566,0.0294172140346362,0.0102296991507726,0.0651677918127705,0.00290762167861745,0.0805043146716032,0.109405192678897,0.0327087399595892,0.00136987846814278,-916.590346287163
630,0.00629185543151431,0.0396034368114376,0.0452419151270844,0.00818947995550484,0.0660933504732966,0.00121264668049867,0.079083589806671,0.100242328267369,0.0337875405451636,0.000998000204048483,-919.234128714692
631,0.0176059501524117,0.0330741133557453,0.0372408593662669,0.023726511321319,0.0786811475875852,0.00171038388904919,0.083127230794122,0.0904673015539994,0.0259128615006431,0.00119469564651224,-918.049249163253
632,0.0173692877124984,0.0281586049280043,0.0346012240727663,0.0256512597520808,0.0683501030107066,0.0062730712270324,0.046336064185741,0.0647963541802687,0.0328396086760816,0.00757227809335973,-916.245166644639
633,0.0134055900711389,0.0248489390074799,0.0160613792830179,0.0362928856536766,0.0650200694367967,0.00110772932135682,0.0475858344685726,0.0688415724755996,0.0257111349693161,0.00298435854222802,-916.419919940263
634,0.019727893612645,0.0394723029907949,0.0216605419697734,0.0218789859735586,0.0682340834653818,0.00158104977560712,0.0440821919133107,0.0666830999177229,0.0278570005051772,0.00612649435820468,-915.512540868791
635,0.0195269021822436,0.0173616543404706,0.027418388415787,0.0196105988721079,0.0835086142785819,0.00989893662600277,0.0396509186772143,0.0513378440721087,0.0276463506917509,0.00609506474582333,-916.774618279043
636,0.0207055658319629,0.0209437058875834,0.0273218991299617,0.01346787010254,0.0659029435402318,0.00438879166041534,0.0379419601026309,0.0612488945140046,0.0287326768279039,0.00411484511840477,-913.532935665696
637,0.015913430739909,0.0350034312148919,0.0347693484203096,0.0060820904728525,0.0700314250401012,0.00440876376897081,0.0319615299172146,0.063069992747252,0.0312141262832311,0.00591550182632941,-916.876385889261
638,0.0139982059832228,0.0385741755428136,0.0310523943868346,0.0158502054961224,0.0569449501046654,0.00548816161520181,0.0480847414935679,0.0684605790813796,0.0293705987836289,0.00130738677594682,-915.347937631474
639,0.0198546991614688,0.0123023595314171,0.0277587835151314,0.0204058910568282,0.0556990807342862,0.00999389234113655,0.0372673663312054,0.0671176487214356,0.0296722445909111,0.00388404143623968,-916.703367562284
640,0.0218498154583012,0.0258450083601474,0.0216180340859712,0.0192102991867372,0.0750460594117587,0.00309567945809622,0.0655668790212377,0.0960900649682175,0.0248295879721753,0.00642349794129536,-916.304783362153
641,0.0233885985382514,0.0227049114039721,0.0162584053608546,0.0172198286752393,0.0795355765901569,0.00201158865045773,0.0829273201424237,0.0925440141120506,0.0256569232027429,0.00405967757028499,-916.499119310067
642,0.0305186698356912,0.0405054294385185,0.0140044553346624,0.0109048060309839,0.0625497237536642,0.0065315834107166,0.0651047383921682,0.0910377591675487,0.0326923306313624,0.000114897318146259,-917.241096188604
643,0.0287108591055165,0.0270018360804747,0.0286552304624124,0.00905993269258108,0.0659391134090721,0.00651512042195142,0.059257269068672,0.0630614024438166,0.0283437199734394,0.00868700083494373,-916.432964594072
644,0.025997616985231,0.0300373943214747,0.0182394282388257,0.0122694942656022,0.0789375055347152,0.00319646183141526,0.0560630751040049,0.0802704765237587,0.0241987165682211,0.00108621034217707,-915.35015167773
645,0.023800005108857,0.0399413433498216,0.0197554237610105,0.0104206843956244,0.0837331224170261,0.00510237727651086,0.0696640280048507,0.0825104221094825,0.037314518754851,0.0055987695923199,-916.261608651249
646,0.0246387264650363,0.0296234439154385,0.0232156601626066,0.0152115268548498,0.0712759902739416,0.00229473408849365,0.0627292958875934,0.0839526573932424,0.0423605104412985,0.00576729649495757,-916.105755620899
647,0.0181894833618958,0.0450079981602998,0.0346742414427679,0.02089848188685,0.0665108501389531,0.00769611540662409,0.0645491377227939,0.0689705791716172,0.0531411342233462,0.00592807705299084,-922.985666077537
648,0.025492165650185,0.0435879034140276,0.0208910433909196,0.00591280473593493,0.0670612145467134,0.00296872534705203,0.0505745847974935,0.0747900314625383,0.039950931616759,0.00814081721513943,-918.002430061222
649,0.00884731804231383,0.0343442243445472,0.0321733741906017,0.0241998294194651,0.0674315640893452,0.00300505735415701,0.0447729159693597,0.0638747339885359,0.0470840941609186,0.00990875759201162,-920.623692878691
650,0.022774982736745,0.0365168764215531,0.00746469783266431,0.0435193375014091,0.0653736855069341,0.00498527228789865,0.0501321897219311,0.0637126380873203,0.0307415241173292,0.000238946457728973,-918.344808478214
651,0.020228151658224,0.0316621028611212,0.00414909027477675,0.023843233501962,0.0721135796614797,0.00461603713344478,0.0513897742216413,0.0675034191754944,0.0346458413583007,0.00496913138492321,-916.819416077702
652,0.0266813158372597,0.0374774767659548,0.00585402465552735,0.027026588974853,0.0576152679185876,0.00333204113340346,0.055437614768945,0.0627022949067525,0.0260916066386188,0.00559659610554761,-917.732506108533
653,0.0215794614054504,0.0273388015564931,0.025115138990679,0.0114851295101716,0.104317713878568,0.00367977114055528,0.0478410794492366,0.0666618764257554,0.0202196188289396,0.0110477981315382,-920.352813282036
654,0.0350943623372149,0.0268618530455598,0.017480159510549,0.011951497025045,0.0990265194225439,0.0030999584316759,0.0510565761265309,0.0633616966821396,0.0245852549982009,0.0121042845944207,-920.310381849392
655,0.0162520801178385,0.0306428636696647,0.0266056756779296,0.00873928616769785,0.0734731211271996,0.00554835338070795,0.0479711232216354,0.0678903342217082,0.0293520566331404,0.00152311733844517,-913.975573028279
656,0.0194837971563912,0.0266236880507734,0.0260117252193062,0.0135090585887196,0.0656237894485028,0.00354826165461582,0.0515280917119272,0.0736064087223222,0.0284619699806946,0.013349317998306,-916.42717755326
657,0.0288284411108989,0.0166571654227702,0.0154175730768639,0.0121824636362295,0.0676110445533602,0.00302847087881122,0.0476521159940211,0.0722845507419767,0.0267917647165183,0.00408971154875293,-915.860737202185
658,0.0232069020594626,0.0311670018513839,0.0315313472524595,0.0166839121841679,0.0806444441482752,0.00611629276757599,0.060633079649082,0.0660496201505297,0.0369885102192456,0.00242335799902697,-915.461031968362
659,0.0299423720852345,0.0213239936587802,0.0297875703574736,0.0165470621732155,0.0733074600712406,0.00360803810120588,0.0488423206181372,0.0562426579077816,0.0371354997093218,0.00405955289890058,-915.669835272935
660,0.0291214246292808,0.026290215429381,0.0158906219030314,0.012245319968578,0.0622646267220496,0.00942872429139957,0.0470746670982131,0.0674631176102006,0.0231108520290144,0.00768636350267182,-915.940358737913
