"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0190176917493962,0.02538473065484,0.0204444350606737,0.0137393330082536,0.0674618864476021,0.000321689382225428,0.0674890201545973,0.0843886456988678,0.0254444889843879,0.0024741168351553,-915.063333317159
19,0.0185296668346009,0.0266588692228486,0.0338827226282176,0.0227918868510281,0.0701225404699098,0.00321772383761136,0.0440008649400858,0.0798930839680341,0.0335303351826439,0.00129108650208199,-916.008238154761
20,0.0143149475571267,0.0183160984065887,0.0305968729065594,0.0194862619333844,0.0703007773566166,0.00229261246291975,0.0715097116366318,0.0864222271015167,0.0311983247823232,0.00519465372934537,-915.706659024785
21,0.0278735620245512,0.0233437466604414,0.0247133071013849,0.0144434744126548,0.0833927543352065,0.00307171921424778,0.0857748811703893,0.0956048763490042,0.0264602749418673,0.00138531452612542,-916.502127996797
22,0.0306669971316573,0.0130414291015292,0.0438855559523933,0.0126117035253463,0.06019236700723,0.0026711451144933,0.050745013149108,0.0558103120515712,0.026341998629704,0.00673939581805181,-920.366833929453
23,0.0317244296969812,0.0348440540692497,0.0463368635242611,0.0122702850252907,0.0710886350788175,0.00936293697983882,0.0496360497909899,0.0469964240715351,0.0180257428314153,0.00538077898555687,-923.507063208191
24,0.0296526939777655,0.0152169841139689,0.0301766161509915,0.0244506514187182,0.0603736458517928,0.00406424433741218,0.0494124650743775,0.0747275364351955,0.0205158532852212,0.00403249973589972,-917.156804009543
25,0.0309383451740357,0.0365573311051679,0.0214797440425796,0.0206017606656942,0.061690621537701,0.0104297084317044,0.0556811471679607,0.0908965134070644,0.0379699151651543,0.00313194846718321,-919.60367204409
26,0.00403033896008698,0.0266267951589709,0.0234715375435854,0.00885914653059781,0.0553597195452267,0.00628524893488574,0.095266135247338,0.100979554260244,0.0309477512150275,0.0042567895480377,-922.949610827501
27,0.0301702421713058,0.0336897060744963,0.0321879888722521,0.00845440504897343,0.0861816127185883,0.00476442727487996,0.0709231976508203,0.0992872622272956,0.0228710179482419,0.00336684474016004,-919.437204739726
28,0.0245691262895539,0.0318898375373767,0.0268086174413809,0.0123882240826368,0.0786825216746741,0.00035325948154414,0.0857711387279668,0.082990983488222,0.024560738965335,0.00350248844548029,-916.268240966457
29,0.0277784297627905,0.0341353597900591,0.0171686956485399,0.0110729608806379,0.0914073024023668,0.00416481433290711,0.0706772268731967,0.0887425903328533,0.03632387079666,0.00331449636997343,-917.140568359918
30,0.0232982135743703,0.0586627970041921,0.0163390838608923,0.00826088450278779,0.0868506550016272,0.00462134691313053,0.0608930798911081,0.0646233306346446,0.0270616851797048,0.00304409206937842,-918.332098893111
31,0.0230770264829748,0.0198314311326926,0.0206411660851966,0.019421127331585,0.0811200933117361,0.0102336228176727,0.0633935403137072,0.0756692083046043,0.0270578718740448,0.00218393304577816,-916.698166052832
32,0.0301968104322498,0.0202817978962441,0.019906295410892,0.0124786576214408,0.0677995487556393,0.00712529048385216,0.0678764034902125,0.0751415062993804,0.0226669817637727,0.00202854768945658,-916.410951393372
33,0.0207613079785086,0.0278195362420402,0.0229251087062183,0.0152964663563301,0.0720039956730743,0.00252060413330848,0.05887636453397,0.0782037203242859,0.0423769258351382,0.00237444465436062,-914.298122587778
34,0.00964520054135478,0.0284962133243758,0.0290931573495893,0.0136119829933832,0.0707172535697611,0.00489065267451722,0.0526417028469605,0.0951033576585016,0.0420872845971719,0.00429959526394342,-918.240396465012
35,0.0267770629874112,0.0291658408138845,0.0387861634059503,0.0125563988708252,0.0605908871013839,0.0047836224450303,0.0566100243528919,0.0482376084724725,0.03348443318189,0.00397843847633905,-920.552049276617
36,0.0107228673474328,0.0317289680567671,0.0373331408159925,0.0123298952355015,0.0758764685039081,0.00267467868403043,0.0254450454128963,0.0548329558737492,0.0228051220556664,0.00848201574332602,-919.088735442554
37,0.0168704931961332,0.02401902789709,0.0277001622261649,0.0172244698201291,0.0739923332699666,0.00324142969000603,0.0578443144800891,0.0864370453882757,0.0358003851873786,0.00934137145458133,-916.746014614516
38,0.019957316599839,0.0275100954885591,0.0299925046866962,0.0144213415189107,0.0689279194064053,0.00613112612768445,0.0572889828395122,0.0778540461537439,0.0320671287520594,0.00579088334332048,-914.115914689894
39,0.023839021442422,0.0243935210942647,0.0249834454076295,0.0170298502236802,0.0811401927826559,0.00365427103414931,0.0575419839016627,0.0814375971504018,0.0298738905390716,0.014152603423727,-918.603889020769
40,0.012278191807289,0.0213328941093787,0.0222692261543125,0.0125940016819159,0.0673360165679265,0.00886097168344725,0.0519282604131414,0.0510659421679508,0.0226500276056522,0.0051510493007819,-917.849864310827
41,0.0188380848825793,0.0332064153795049,0.0283569045963739,0.0136667638091646,0.0712152146833457,0.00986049559840445,0.0462672890427896,0.0751203557881981,0.0377903996215072,0.000135545548428639,-915.90029711205
42,0.0079629620558634,0.0226957865248059,0.0163923018192104,0.0481483235936114,0.055161064380885,0.00990147748553408,0.0469591257340859,0.0686404163314988,0.0393057886751695,0.0058594014804934,-920.835360691166
43,0.0326671498774,0.0307113651204471,0.018163770721731,0.0143394752135812,0.0784773889410072,0.0104648423054139,0.0589580139038416,0.0614397523948723,0.0218533893612933,0.00397223301603934,-917.65614667764
44,0.0154776334749164,0.0303389737741576,0.0161971936407595,0.0138329484783909,0.0590500064560022,0.00261188976500146,0.0549385084656425,0.0853802580637576,0.040096257844179,0.00987849988035868,-919.303167826338
45,0.0417941785352296,0.0300045361945846,0.0102830090708065,0.00946320632424488,0.0938377315194854,0.00423850435594124,0.0894693956389678,0.0945798723101134,0.0262997207614705,0.00508502539053343,-921.645222201736
46,0.04262127607497,0.0392108393334191,0.0229490742058282,0.0106630820056048,0.0942890604757157,0.00521426699559723,0.0664573425540331,0.0656596617148016,0.0323477942154941,0.00333230692804111,-919.629295082942
47,0.0279839561224756,0.0271878771064631,0.0257404199960336,0.0113132751322755,0.088075115207279,0.00602333895202921,0.0642736019953535,0.0545573620238357,0.0278964329236658,0.00345598543049576,-918.549680085362
48,0.0144488824941617,0.0391290213345924,0.0248433836184783,0.0173915678174795,0.0743135386852873,0.00902779431294948,0.0415384983935408,0.0570951390496204,0.0327232020537807,0.00462635000091613,-914.877373487533
49,0.00806064284409904,0.0201154584936887,0.0199475819369573,0.0243660473163216,0.0834459941501526,0.00872656694158428,0.0376679279954644,0.0669801874332394,0.0295476021721656,0.00545364157258341,-918.905177474944
50,0.0375749455792997,0.0263679595110765,0.0310818619481517,0.00853475049866989,0.0643692469690165,0.0119976533165546,0.0532116103568053,0.0710659099662842,0.0264297705247271,0.0060357623808331,-918.392790800905
51,0.0260922514237237,0.0265339049874345,0.0238987712854949,0.0253826916754267,0.0629825621070601,0.00556452394933468,0.0491158272337229,0.063634402755365,0.0246301554268249,0.00584153529073558,-915.398790785649
52,0.019406849248905,0.0374674741157703,0.017272989603114,0.0262946938811718,0.0630928718591956,0.00829190080208191,0.0382869473875887,0.0646033218602495,0.0265521069200032,0.00435992239845271,-915.220857291758
53,0.0234951558204836,0.0295083003375238,0.0232049541952019,0.0200765882709588,0.0669660153643134,0.00255876839654558,0.0492922104990997,0.0829570747087143,0.0331724923624565,0.00150309385758211,-915.223503681778
54,0.0200068842955718,0.0354765924945463,0.030716698358222,0.0175273300621697,0.0561574480809785,0.00566251253097627,0.0478768140133465,0.0704589932328948,0.027506283531067,0.0063203063010256,-915.637068796501
55,0.013780008644274,0.0379885857868677,0.0260658829757117,0.0124927344068808,0.0795539376672465,0.00457194680493354,0.0556068184560927,0.0748381482529027,0.0282317241879972,0.00262410124418948,-913.684372770685
56,0.0192441948535762,0.0314524134323064,0.0260731097506225,0.0149880727216309,0.0701943242781369,0.00482802107865896,0.0557628271205919,0.0859566260097771,0.0269933260278744,0.00917376510159419,-915.768344533325
57,0.0268674857420396,0.0350014906593934,0.0182622635816025,0.0233991756814932,0.0692104717517588,0.00629344788918603,0.0585104901976863,0.0728322343773898,0.0297333647125409,0.00319938209448469,-915.322957361247
58,0.00691382186208433,0.045266948417634,0.0160601859860657,0.0262088023099583,0.0865199514946181,0.00489158907045314,0.0718272753012528,0.0890055345795715,0.0208434476827012,0.00287269544070997,-920.133649629418
59,0.0212366228971543,0.048260521289712,0.016990726358496,0.000608864192649451,0.0483162425589319,0.0059007084972218,0.0682980890796463,0.110147098881881,0.0408361158015266,0.000769080598950978,-922.490290542278
60,0.0254007317041103,0.0378934624601839,0.0225487617579264,0.0128190612974852,0.092227370629676,0.00393027729573432,0.0673022198141931,0.09416625080522,0.0393968932635616,0.00254968094483671,-918.035109384298
61,0.0180272347559903,0.0238653486975398,0.0246533363968727,0.0106984767955042,0.0796425319793646,0.00467141158111437,0.0880531534502004,0.0762907527111467,0.0389805504740054,0.000744826007164192,-917.454629219917
62,0.0266672876300099,0.0204960551287505,0.0229372970270861,0.0156378866811267,0.0765832870107024,0.00291885702739743,0.0788476625784106,0.0957853114055652,0.0416468075501402,0.0015898111426494,-916.310694846339
63,0.0290185720896431,0.0259502643339932,0.0226083184025187,0.0174426550197004,0.0776274617473036,0.00267374679005252,0.0743372014695022,0.0969882154277684,0.0310716840786409,0.000843338173645653,-915.465110333801
64,0.0192746090541369,0.0345178188102587,0.0115945422467601,0.0169660752231072,0.0625789591276498,0.0006689017195334,0.0695631702653538,0.08712480867384,0.0432884963575632,0.00136596786262737,-918.518475414828
65,0.0134698657867816,0.0451684111568451,0.0287669105743288,0.00385232699012531,0.0816349036084713,0.000231242778689204,0.0938530651081482,0.089538291954924,0.0297013896470224,0.00887971770918364,-919.365794281403
66,0.0107466465082993,0.0539548986442134,0.0211519315656962,0.0109807473112412,0.0911238056036138,0.00315673949468067,0.076087180974223,0.0872413328928329,0.0244949027219488,0.00384815302469909,-918.196959125048
67,0.0213544367019605,0.0208775270905929,0.0306302339026487,0.013080861708255,0.0742007932862838,0.000366699386906311,0.0756702788639827,0.0852772734597282,0.0334519681412731,0.00159399646625181,-915.209621715419
68,0.0234011331552193,0.048213032234582,0.0206607790854679,0.00544453986651634,0.073909756401573,0.00172976884045023,0.0576502626103759,0.0854638847057115,0.027088934100224,0.00286869741041621,-916.029206105501
69,0.0222431787237756,0.0356555739910151,0.0247046848150709,0.0349268169505484,0.062629339895208,0.000909051848006645,0.0551960439122082,0.0569917445890656,0.0322906971775394,0.00536332122367393,-919.816103808963
70,0.00378005724912562,0.0370283523231068,0.0161358570114083,0.0253721477783155,0.0760142029713519,0.000924932240202368,0.0406464841015029,0.0674443061031897,0.0122371024930797,0.00526621673870907,-924.636778695447
71,0.0213643633326575,0.0309376264065733,0.0351413708572046,0.0122731761261357,0.0682862416676768,0.000487936807578604,0.0599724238529253,0.0909274875138548,0.0352883430437815,0.00647361290418752,-917.546297735472
72,0.0154409398998452,0.0224673871027737,0.0391568525403853,0.00960644785609024,0.0766437711220681,0.0055299350639874,0.0755863390789938,0.0810423273700774,0.0257693233182117,0.00338948162300098,-917.654998345226
73,0.0186334898588534,0.0283161820182362,0.0173528870830992,0.0106827409032342,0.066982915221346,0.00746244311146113,0.0540057881136493,0.0865569504852454,0.0291135060919414,0.00515930638106668,-915.756517670053
74,0.0248420899155699,0.0349374743997981,0.0222658802204296,0.00960178669926293,0.0662811730480352,0.00843298503259873,0.0670283202302388,0.0710796102605899,0.0366668852360124,0.00587114880041963,-916.175139161594
75,0.0156523345961449,0.0286340338950376,0.0257205299461323,0.0100204821600299,0.0623404875669473,0.00374433104919534,0.0526165797895327,0.0673134868292505,0.0271316862210569,0.00491919334511541,-913.701221075928
76,0.0261941608532388,0.0150734926386145,0.0142917354315025,0.0396233204761738,0.0686731295637746,0.0070705552092903,0.0600460220820404,0.0720120858767798,0.0309130884858647,0.0010264982401938,-917.810439013753
77,0.0124030533394815,0.0571317372610708,0.0139861668738697,0.00151831112810147,0.0673601951933221,0.0061811779118981,0.0641221517733746,0.0812909501924656,0.0350464656545348,0.0077297268273919,-919.732037464721
78,0.00864367320348204,0.0427840726975126,0.0370284173539499,0.00994474955507327,0.0713441334385264,0.00454276656096173,0.0493479031217178,0.0593712948000122,0.040164458191796,0.0129202274851881,-920.563650998168
79,0.0129633385752603,0.0314344233434776,0.014877744933698,0.0161288933021407,0.0701946303029282,0.00470443888472778,0.0379502947284457,0.0544613122559273,0.0380549209641682,0.00490113113860864,-916.13786738401
80,0.0267057253869532,0.0331778636547053,0.0257795629299999,0.0120749078435759,0.075301694596894,0.00523468745656169,0.034659055132063,0.0582662754187801,0.0277021958747298,0.00595543921089105,-914.632865093413
81,0.0121351161581249,0.029942768880849,0.0268342973144672,0.0203798999087481,0.0682483771117157,0.00383883143254044,0.037268669599608,0.059539019068824,0.0352688754448134,0.00230662896198179,-914.600406256231
82,0.0241856506419964,0.0230803904134765,0.0249332716704851,0.00776793385737047,0.079391353231906,0.00446311278323797,0.0406115979216647,0.0707113547050479,0.0298590206708778,0.00118685044023392,-916.773459980626
83,0.0241566077186684,0.0467499396991096,0.0218344565549775,0.0212180909022515,0.0785167580684997,0.00997597951844046,0.0647876212144049,0.0753385783223423,0.0333650251943106,0.000553378025942431,-918.328936866988
84,0.00711997295443192,0.0492328840328568,0.0223261098910716,0.0192563617343498,0.0596902488207037,0.00031031201271144,0.0613090591269176,0.0845432911421253,0.0309870178657823,0.00565111900104725,-918.255281333582
85,0.0091748859540934,0.042933558842627,0.0257495641423801,0.0161867885488613,0.0943660194407511,0.00470923710280541,0.067149415759491,0.0658213261229332,0.0381944071470749,0.00686443022790953,-919.1013911545
86,0.0146503184567886,0.0174600169877968,0.0189547865264578,0.0141860254581264,0.0629381842976633,0.0049055823920913,0.0599846005993867,0.0705969785754142,0.0372055105424737,0.000271206712224373,-916.263271473076
87,0.0262847876869609,0.0156533529986536,0.022031864813593,0.0181856805974454,0.0665619332433735,0.00540088035631525,0.0560953569507768,0.0798227521549545,0.0385891776472229,0.00605543406992329,-916.210648640721
88,0.0237821116647146,0.0258227681235969,0.0236991467897161,0.010727533264758,0.0767125953238347,0.0039665587535211,0.0965163017953981,0.109780995034342,0.0205108485942851,0.00502835418279294,-919.040077308993
89,0.0290586464628555,0.0447697929115026,0.0201094769944272,0.000279811559698154,0.0707317786098539,0.00278848070297463,0.0819722730577899,0.0750713929333877,0.0247241159134135,0.0092143730710062,-920.028654109679
90,0.0189943695245649,0.0440562804543942,0.0380211623743974,0.0114164887280575,0.0786676481820304,0.00166046499396561,0.0863414396310195,0.108970035616728,0.0290559728890247,0.00496967039386054,-919.436242675624
91,0.0078560768833491,0.0406029266680965,0.0194001483918987,0.00955046538743083,0.07442246417024,0.00218024360008863,0.0774725578168743,0.0739104436220896,0.0372757108786584,0.00300632685166466,-916.580561225867
92,0.0176294586522384,0.0384038991624429,0.0272151185691113,0.0107598582486328,0.0676064044009745,0.00345413332913325,0.0607909101351499,0.0622103124178033,0.0357412734581381,0.00604586354752099,-915.400381980212
93,0.0165389413254984,0.0217198352354892,0.0366768538200815,0.0236839581063664,0.0816317172967528,0.00510524522971312,0.0380441589660439,0.0556558445857383,0.0258574925750329,0.00268576473011765,-916.244820799431
94,0.0162747881329011,0.0468076743235285,0.0114012128940935,0.0217352336025629,0.0776070006658097,0.00920804243816156,0.0582152353985102,0.0900459471809572,0.0362022803137059,5.39977457559611e-05,-918.756917834064
95,0.0278357656242919,0.0213166829670727,0.0336237166487875,0.015754966600159,0.0512050720679507,0.0121908415325775,0.0668634471549587,0.0697711079376024,0.0318054276264857,0.00397699232450638,-919.966248762149
96,0.0080875499590443,0.0187230940655591,0.0313040305172276,0.0182186912861363,0.0587550609541225,0.0116831448093338,0.0650622228933533,0.0870134642743323,0.0321467461650284,0.00779099632076358,-920.287160075666
97,0.0215748868991189,0.0368558663376026,0.0114432840268138,0.0106800332966837,0.0551235856446875,0.0121006215765653,0.063535936022411,0.0908226779404629,0.0288417445761494,0.00106180829853048,-919.642332087759
98,0.0285059509904344,0.0368656596731422,0.0348895905295416,0.00800693685124731,0.0624109998035611,0.00649421042925392,0.0762624550432994,0.093620444407635,0.0474716033005126,0.00106262800792036,-920.255290159842
99,0.0151437845027741,0.0337941467074366,0.0429770111309709,0.00586148423957308,0.0786785181605889,0.00344028573300251,0.0707659754622493,0.0753232183155748,0.0212224547954459,0.00434954042673259,-918.829398688744
100,0.0153447599932641,0.0412989490599267,0.017831079756917,0.0101419009784159,0.0727215546948327,0.00186980429629339,0.0724573913841014,0.0750533264223954,0.0227760221023806,0.00586987050075443,-916.418943255648
101,0.0219413315533685,0.0331244309740523,0.0367366375851322,0.0169526968565505,0.0625548107006493,0.00493119732962599,0.0611454260029622,0.0715281483470646,0.0216320559008449,0.0121190354331427,-918.900103343253
102,0.0214315778559909,0.0330373668908414,0.0267088944294717,0.00889065213597458,0.0631289519598197,0.00347423606946084,0.0614334253441471,0.0756554736689587,0.0224680666361647,0.0122584665951308,-917.077254443384
103,0.0150793142222151,0.0561227105384877,0.0345380600156828,0.00653848833294845,0.0829977067089159,0.00534458390263638,0.06822953433506,0.0778914513391043,0.0252746854711128,0.00624378442524618,-918.647075845913
104,0.00575721398766613,0.0580246628539486,0.0329885053708294,0.012066941393118,0.0848475450245664,0.00419095029294053,0.0605541982220914,0.058110109296438,0.0343773614101538,0.00304462677648869,-920.05330592935
105,0.0223772923572968,0.0364459771371899,0.0315086878076316,0.01422255151951,0.0778352163401144,0.00120773309138253,0.050189001961925,0.0794325201356349,0.0279057968046853,0.000877271770942855,-915.601154544764
106,0.00889294262437552,0.0397260682189127,0.0327874190359549,0.0230688653749568,0.0787425532113174,0.000914746810741301,0.0637228523207421,0.0767928504108125,0.0342783835172195,0.00232966605008961,-916.853227859905
107,0.0100981718719053,0.0547393078817956,0.0225820050327101,0.0150261412879118,0.0611175979421432,0.00436537930460101,0.0536323345223542,0.0887847590926036,0.0262145451322576,0.00160047120388631,-917.824044461001
108,0.0203362040517805,0.0299762078985096,0.0347391263302521,0.0148496785136069,0.0584448264979943,0.00411021371244853,0.0460239244514052,0.0744568137810807,0.0271393609577919,0.006758640280471,-915.622233609039
109,0.0168228404125208,0.0277020121140687,0.0186903487050131,0.017917979482107,0.082346984296291,0.00109151009416916,0.0491235953584792,0.0703972802183416,0.0274676803927553,0.00246783007025053,-915.148098887982
110,0.0302071159035738,0.0264392781649163,0.0170278280149431,0.0122310718635102,0.0700916783194743,0.0043300241602134,0.041525875962214,0.0705550500710744,0.0223634694584616,0.00780437334930461,-915.57092178005
111,0.0152245261597509,0.0272427696069973,0.0334838488800594,0.0194486172132113,0.0696350348039232,0.00641146005975575,0.0456484800014934,0.0593421672263031,0.0332181326646714,0.00956871082441876,-915.787176475993
112,0.0140898007688277,0.0219685919582669,0.032729073003988,0.0120067947685496,0.0648328170093794,0.00223405277437529,0.049097246893953,0.0665457072699227,0.0235757946001371,0.00734321172893667,-915.213473239107
113,0.013806898846285,0.0336819275026149,0.0246133643313586,0.00657604212568994,0.0654362738846012,0.00700386756022079,0.0587833802945949,0.0780703661224163,0.0272616105285797,0.0012415832535341,-915.177739445582
114,0.0178455503487986,0.0361935531621139,0.021604902119595,0.0155520229238359,0.0771642760444421,0.0093018328418367,0.066276768893005,0.0687615209954932,0.041458574010063,0.00450404532581513,-916.698403828773
115,0.0140780036513919,0.0323518913173649,0.0301405894700853,0.0109464710826964,0.0778412434559485,0.0071817339297965,0.0559681549082431,0.0782408445504139,0.0430428661881465,0.00192894948710614,-915.606045090741
116,0.0174679914249986,0.0261899468949842,0.0162678537952175,0.0164380989461544,0.0616605858153944,0.00263889266357949,0.0650178121585622,0.0802634242342604,0.0308137774222512,0.00316908774639663,-915.242968556855
117,0.0287830914120615,0.0228713314026443,0.0224028938955354,0.0172043473564538,0.089482106732559,0.00304645534668108,0.0621344775413897,0.0685232381163305,0.0244140397352947,0.00305850798887899,-915.76377005169
118,0.0247404670632653,0.0324181610614058,0.0225577669892821,0.0178663226840304,0.079469771082571,0.00315337602236143,0.0684477394932317,0.0915701394769673,0.0341406264140219,0.000920648813425214,-915.109619099752
119,0.0121365565423616,0.0330595953040982,0.0249064211022092,0.0227444268661863,0.0632710408578556,0.00278418118143284,0.0580053988137678,0.069224285556986,0.0338864863203734,0.00127162134412503,-915.281801782046
120,0.00842190778900847,0.0294334565054349,0.0191727457575971,0.0287248430348966,0.0576905010671868,0.00413183036244436,0.0513248310324629,0.0690233370550764,0.0355229793407161,0.00943953738537128,-917.962782379324
121,0.00988656551811498,0.0252153520388284,0.0238797662042178,0.0302102247805881,0.0818636362042447,0.00730049311753,0.0425323532694463,0.0614860587768086,0.0334215462195698,0.00951585140108017,-918.982415634716
122,0.0156245944721657,0.0316114560723517,0.0215204315097063,0.0378908693568264,0.0859637674499797,0.00670129415232159,0.0394423232207369,0.0523862656799866,0.0343733969662542,0.00544324447951265,-918.819319845313
123,0.0128551455800053,0.0303620861652195,0.0188672888377051,0.00821042527831222,0.0843494777152008,0.00209976630567742,0.0392865842792932,0.0549320502608853,0.0453350714387816,0.00568585391755944,-918.654930965342
124,0.00962918970521686,0.0427133394301031,0.0257705912879321,0.00761949508993413,0.0792505639500782,0.00942902722415813,0.0367026417809038,0.0612325984538171,0.0254764201616399,0.00373339394348902,-917.137507750744
125,0.00689013630337589,0.0593149455382337,0.0301078069851966,0.0161957830046006,0.0851849360159946,0.00560493185068598,0.0467544342896895,0.0674320097157453,0.0297940935155287,0.00107646155944861,-919.104215817169
126,0.0207787993820685,0.0353646203411337,0.0281507244124924,0.00631081923301243,0.0873860985360294,0.010693116279323,0.0691250279630698,0.0729438563118667,0.0263916794741797,0.00696296094210104,-919.473785285023
127,0.00940664090659835,0.03653242152866,0.0218542661498603,0.020436226442385,0.0615890382109677,0.00997031889583693,0.0467827215953167,0.0576796117824967,0.030991188826815,0.00756428563127342,-916.71366041967
128,0.0143258045976951,0.0301786031726798,0.0266938859925233,0.00553096933586798,0.0684705388983738,0.00407304057304834,0.0482038082271839,0.0778205257651565,0.0269904237238601,0.00591157435858381,-915.43015144859
129,0.0183869277647779,0.0452333564567013,0.0298141362020472,0.00826467064889093,0.0839512815350136,0.0077729422527156,0.0519649704324796,0.0572724152917043,0.0295692043832214,0.00482976654449554,-916.971819808097
130,0.00683040360140803,0.0190858720924068,0.0245062942165624,0.0179158294812199,0.0723826399039178,0.0027816769882345,0.0291775288739915,0.0545155970815168,0.0308393375090326,0.00428646697845156,-917.944668145823
131,0.0277658414959887,0.0259912564846184,0.020262537474389,0.0142146923890794,0.0798309734397596,0.00418836695005396,0.0356194406000588,0.0646316768886589,0.0287401862764636,0.00968626036163246,-916.259747972092
132,0.0262042166954906,0.0186247924902171,0.0283007881705799,0.015420926727433,0.0818273133680855,0.00441379302924203,0.0348390339243614,0.0466694308922338,0.0258613637052918,0.0112637191771351,-917.943524205919
133,0.022801512313799,0.0252039596945208,0.0173094664997916,0.00955250045633509,0.0742944392425503,0.00873118347996014,0.0312695241678233,0.0602563764970696,0.0306831892659636,0.00834761870536826,-917.338106540958
134,0.0180681577072112,0.0328112860934628,0.0271838570545078,0.0156417438282962,0.0613425720243419,0.0108690259192388,0.046142429672504,0.050297112207074,0.0351825240916888,0.00173267420396183,-916.63214458374
135,0.0218402421646103,0.0177543789702244,0.0285506469989592,0.0204223388754714,0.0691786602902298,0.00579686109316083,0.0499507100965448,0.0743774412622458,0.0251026040994083,0.000282159804707398,-915.398750907909
136,0.0140906854645553,0.0271210126475924,0.03411517323622,0.0120776656501197,0.0714744219259037,0.00712457962189118,0.0574715740457131,0.0778753579521357,0.0275951261709616,0.00833546989202822,-915.833703471637
137,0.0106129725353693,0.0374160927576113,0.0355072671761448,0.0224614863078355,0.0673954480452158,0.00196584896515906,0.0573315965688685,0.077446221679974,0.0271345296967442,0.0146361532044675,-920.922401205196
138,0.00832213350731571,0.0224723052669112,0.0233651949138767,0.0270542724234679,0.0678655069532203,0.00547702823910797,0.0546023002740053,0.0502605295640415,0.0302849847545757,0.0131320820799624,-922.231150803941
139,0.0343163231517253,0.015328950511284,0.0156630765544147,0.0271686390438646,0.0586011549326011,0.00459754392755773,0.0459340367405456,0.0665753584196039,0.0220808177753625,0.00682448343306163,-918.428675245995
140,0.0114260262573353,0.0420481604468691,0.0204841652389245,0.0385262118997214,0.0610388443328635,0.00758513089030542,0.0535913639141705,0.0717378189020863,0.0245141840637657,0.00162237575639759,-917.955919750092
