"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.029904495983906,0.0189961237593228,0.0176044186608261,0.0163558832902422,0.0789322019109125,0.00352172635111298,0.0493213634032632,0.0670503383321462,0.0386974203882932,0.00301707606722899,-915.523726257064
12,0.0336427648855943,0.036731456033526,0.0157897912017302,0.0255081736177869,0.0645956791968693,0.00753017813409415,0.0373018699384821,0.0612612481016883,0.0257972425308385,0.00336024598003404,-916.940136583479
13,0.0333058603559597,0.0157913092038851,0.0363090365404997,0.0239581284068025,0.0721836020545813,0.00641745647669984,0.0424666922791139,0.0649133030434769,0.0370789348218912,0.00528868202159334,-918.163202579043
14,0.0297837941181839,0.0150911153379063,0.0134235889199325,0.0235364467451326,0.0674442250085391,0.00862948167772227,0.0488626691880244,0.0665501409607989,0.0224746040809149,0.00842081922922205,-917.839690310501
15,0.0213375973227569,0.0150277454886552,0.0245372955326651,0.0157537269231815,0.0625615228955452,0.00677602641471193,0.0471468078140826,0.068847231720404,0.0347663845340889,0.00761955231431084,-915.548615917425
16,0.0119342426872934,0.0172770886196666,0.033665150448085,0.0171992074088436,0.0716972021345314,0.00283514971703178,0.0525674758582263,0.0698228422346535,0.039301213131872,0.00361056456733806,-915.17400993732
17,0.0132572074159659,0.0283164538024793,0.0381981850429361,0.0128394637377632,0.0613761980463188,0.00437129356068194,0.0434195001900493,0.0643126598741222,0.0362017866575405,0.00613733921440064,-915.510401143454
18,0.010214144820461,0.0358023839962454,0.0410262393014558,0.0151598409444492,0.0677111953965277,0.0054728408735263,0.0443906478331675,0.0634804749170124,0.031511767201349,0.003312072026601,-915.311019291239
19,0.0137131260157641,0.0213778746959115,0.0258468282568372,0.0158241998414681,0.0806281012619133,0.00654663249207139,0.073494010188731,0.0862331292000547,0.0308373346138722,0.00253331064948605,-915.851507276155
20,0.0375650310836966,0.0205044489077023,0.0255572745478661,0.0224470353902223,0.0770256334424196,0.000816485255012945,0.0814977730428203,0.0908479707138315,0.0396628924469937,0.00437977844190859,-919.113912242569
21,0.0331438421675475,0.0135779050425275,0.0212890372995717,0.0143099384504782,0.0660878253040843,0.00752953702430248,0.0660131763075605,0.0678549757941866,0.0335775920757005,0.00660795974961683,-917.768030637105
22,0.0267469038641917,0.0471807956431112,0.0181543731075085,0.00491551329856984,0.0845040882002757,0.00319813277670848,0.0626075067412686,0.0756621008512397,0.0287137248420424,0.00223243359218682,-916.59538171772
23,0.0285614305819511,0.0409044229179118,0.0167852189466407,0.00519536301881584,0.0744132270349123,0.00602190939958962,0.0726435351938504,0.0944472180501234,0.0328375143022892,0.00281659565779752,-916.685068836836
24,0.0114183842810605,0.053040125615653,0.0314483147569389,0.0153747472118443,0.056193527837648,0.00591224667716265,0.0722562501101047,0.0702086928226013,0.0307476126812101,0.00345480325041928,-920.014345738896
25,0.0111997195744559,0.0139299913611535,0.0225356343354464,0.0178782052669637,0.0822902730014442,0.00157295886457781,0.0654211781755682,0.0775899256800311,0.0379252782501396,0.000783384501244254,-917.334658177605
26,0.02550888787586,0.0183945821191542,0.0194425613308346,0.0168615697583858,0.0743305536587271,0.000481112913441856,0.0602979637940296,0.0904149644858178,0.0394154545188794,0.00337889728445599,-916.917069011369
27,0.0187934517574594,0.0272600017968358,0.026732851119469,0.0209873356455484,0.063644746779744,0.00535918091089009,0.0822791168604163,0.094096581332875,0.0223484296400212,0.00652516804829164,-918.134742787345
28,0.0280683642486044,0.0255095111106905,0.0166573590334203,0.0130563826533421,0.106914583421514,0.00939070058689133,0.0810181003137488,0.0835016207913895,0.0277990220358689,0.00493395997023928,-923.330217745657
29,0.0509669850398231,0.0272750190686544,0.0203704309206503,0.0212286412714705,0.0678002780287139,0.00898634079823503,0.0790853606864533,0.0854925139702753,0.0238610963466109,0.00287326779584253,-920.675103420753
30,0.0188796537011882,0.0238137425521635,0.0356702380424489,0.0171456908389714,0.0763238362724832,0.00818169612511234,0.0463768155028799,0.069259532986158,0.0326897855594512,0.00194790501022047,-914.93182966792
31,0.019050035349761,0.0341961988944263,0.0258352776399958,0.0143781872341765,0.084576127405661,0.00300607649166638,0.0733351859193025,0.0871798078121451,0.0361225701212909,0.00147505165631813,-914.735569011096
32,0.0314501291313491,0.0341971686679934,0.0172914848778733,0.0146981024156222,0.0869333405786118,0.00549209561280138,0.0632854188776077,0.0844796358537383,0.0343585196966964,0.00124312324233366,-916.693647594848
33,0.0315727730616421,0.0312846684271072,0.0348624222535649,0.0131930030300566,0.0716106916172227,0.00336465124697369,0.068790475642799,0.0891568978098912,0.0277242172897268,0.00927651500647268,-918.411407710275
34,0.0316793732333568,0.0224110452003796,0.0277765036623745,0.0149782043953761,0.0748650404738286,0.00329917415674025,0.0573087319426175,0.0743062677805893,0.021518613543627,0.00711689559009982,-915.20819559683
35,0.0175877727346059,0.0245439901202544,0.0250644240765904,0.0173188907880065,0.0702118460391501,0.0047477357842279,0.0516733981286097,0.0663758139188308,0.0419083506359471,0.000989509204559722,-914.149062030933
36,0.0207412701245741,0.0305515506375478,0.0233584290364679,0.0170814080781144,0.0808836913358272,0.00271051787422608,0.0575047282035253,0.0794054707721405,0.0342520683342974,0.00860434834736435,-915.678319520895
37,0.013800960787468,0.0332953319897555,0.0241029583558946,0.0128371004887722,0.060693320317906,0.00390999499984718,0.0677486936553077,0.0782839959944963,0.0254840484213953,0.00142038471659839,-915.2293172725
38,0.0232588560308004,0.030265472963796,0.0181392744571946,0.0127907107561078,0.0596776118669065,0.00323832698646697,0.045052023283096,0.0743043566624816,0.0309097808140276,0.00377051587875123,-914.913657540691
39,0.0188626625844917,0.0233977013797396,0.0405535929958403,0.0214486775250349,0.0875356570740857,0.00448743152920042,0.0460468071436632,0.0546120555134639,0.0323714500201335,0.00438654608706114,-917.533919089575
40,0.0149633588615839,0.0176612019189283,0.0128255798394731,0.0408498880292372,0.0687555507584499,0.00755924868085323,0.0401922492238537,0.063937060829247,0.031277348263488,0.00203090634473601,-916.955813844499
41,0.0127146221216856,0.0303820159335313,0.00940157183069967,0.0371322152818477,0.0606361631091744,0.00663798887577493,0.0557116316003535,0.0750633353769868,0.0338001873097873,0.000646163931967519,-916.182344745732
42,0.0121055805816164,0.0246913295310413,0.0114105749930381,0.0331695586612039,0.0808443013302659,0.000737979830964277,0.0632850529851074,0.0728131807661527,0.0321281026802486,0.0026770087533224,-916.18130256433
43,0.0113697679643796,0.0567029783519443,0.00766255725129376,0.029928861714336,0.0827228073256935,0.00597060705699569,0.0489783073743315,0.0556344885056525,0.0353009445087017,0.00367541767846143,-918.376413096928
44,0.00489850835209529,0.0314238868890144,0.0214779033478711,0.0154943483227654,0.0724977254697103,0.00570958972670766,0.0472029070498091,0.0721405806094011,0.0320848097626531,0.00334298665994325,-915.653242988728
45,0.0438179387716064,0.0373308403173106,0.0102000532125839,0.0160805039253088,0.0734668895481711,0.00546470461874162,0.0568538025704108,0.0745523016843816,0.0304550387321624,0.0036499902996148,-918.535555022622
46,0.0037589598699954,0.046676399965689,0.0151745836808931,0.0312155287763691,0.0807484758128779,0.00575512455161622,0.0593096232801092,0.0768837307086017,0.0261464923620801,0.00369701818724173,-918.46040625931
47,0.0328940647373622,0.0272839919517764,0.0172546908732651,0.0295349123962355,0.0675429909736609,0.00647970086947831,0.0625811104261948,0.0754339620720693,0.0272718571412165,0.00113925896481483,-917.196698995861
48,0.00776295914171143,0.0414505681939914,0.0136670444409301,0.0244649797793253,0.0636489423976657,0.0114662487944684,0.0440882368656295,0.050790915452456,0.0404395521839851,0.00430253699177444,-918.428800791162
49,0.0195994753385213,0.032873254721307,0.0205808128398154,0.0160985691154081,0.0697841971359074,0.0103971784477485,0.0375131681646954,0.0555306713330686,0.0256722287439915,0.00423269089873314,-914.727464340524
50,0.0227779834908351,0.0180118073205674,0.0343154070606867,0.0173918163913403,0.0760471360302927,0.00327902557673255,0.0422881779625874,0.070744235781691,0.0262689687674341,0.00489447130422745,-914.921208276651
51,0.0236926781123238,0.0404220340888694,0.0237626447695518,0.0330975943377609,0.077262474581748,0.00395124336050775,0.0417169536569509,0.0678662640400258,0.0237118800923483,0.00578322692963663,-917.354075481515
52,0.0163092924140884,0.0347467620195285,0.0172311472354446,0.0218657098944272,0.0764188574923613,0.00408420523651914,0.0542254687480665,0.0680474987504212,0.0388325830568003,0.00195382461590406,-915.021798093619
53,0.0186288081095892,0.0213147749419025,0.0200631090102585,0.0186672741717504,0.0691467691486605,0.00324994611409293,0.0467742659437395,0.0625314555709754,0.049566069737458,0.00735709276959431,-917.954148014927
54,0.0152707029354037,0.0164430778963221,0.0220932158507344,0.0145537807615629,0.0786565823423436,0.00339108965418596,0.0568898883899585,0.0782807201563122,0.0378081260514782,0.00108017559631971,-915.381306519326
55,0.0192173770356552,0.0329624019226585,0.019580335372498,0.0145428971186435,0.0805691998462823,0.00297672882423775,0.063475487938735,0.0761456424544616,0.0301198205086267,0.00481167995557038,-913.875426681313
56,0.0174430889719817,0.0347146231344724,0.0307796631954473,0.0134258066716225,0.0688806396191636,0.0104435029228355,0.0468355136224754,0.0670091951776447,0.0407381901321833,0.00472373160783011,-915.904520085622
57,0.0175520826304142,0.0288168835472037,0.0236270395573067,0.023095388176672,0.102777917155375,0.00310925640685955,0.0499993693404222,0.0643755336212593,0.0407357224156984,0.00345939114343948,-918.95244696609
58,0.0183357168926999,0.0213014950926566,0.0305162234969851,0.0120830489952699,0.0640906098823513,0.00327290492454302,0.0421449883035009,0.0697782661147576,0.0277810388627372,0.00526152314381136,-914.214741082586
59,0.0215928982964885,0.022286107680303,0.0275234113952832,0.00745723207000303,0.0725512814517248,0.00417648222895852,0.0496692643505363,0.0625600568272517,0.0225824169516009,0.00741849497158475,-915.320507269251
60,0.0191669222411828,0.0289602911582467,0.0282609693169225,0.0219781985448853,0.0848010876025658,0.00681421056060974,0.0452548565401687,0.0624154287359589,0.0276923636935164,0.00669220539608648,-915.549166004222
61,0.0281405784614703,0.0153445417330033,0.0258053525284602,0.0219338389065622,0.0742372795227149,0.00459379403441577,0.0346746098499311,0.0619220240702242,0.0294001345308344,0.00495835914493869,-915.525617810975
62,0.00905149404968639,0.0278135541162352,0.0272743496293096,0.0237960075397081,0.0684714826398137,0.00699600484567974,0.0372629621158594,0.0553164120445401,0.0324909481538459,0.00707297022045874,-915.806484288245
63,0.0213706913782585,0.0229934736664726,0.0260260563760091,0.0212235854096382,0.0592158354991224,0.0134227948659264,0.0398228841060618,0.0473316449124011,0.0356501306502973,0.00456552950880704,-917.801394324597
64,0.0247838565169215,0.0164098716307043,0.0209148892349894,0.0233216944462659,0.0592563943144964,0.0110662303353219,0.0217988955768748,0.0550925596378225,0.0233323774250096,0.00494748018569044,-919.254534928944
65,0.0219909874023145,0.0271119347587437,0.0166706098005105,0.0342494427449436,0.0698652870595671,0.0115066677000507,0.0508567780681378,0.0772259372490354,0.029373365816243,0.00664540610813955,-918.412607377029
66,0.00837974578138834,0.0274289671638126,0.0112424371882468,0.0362665220550389,0.0742403104510759,0.0107998929180451,0.0639394198726332,0.0854203601753163,0.0270925434011894,0.00111901380538714,-920.150757663141
67,0.0172313654888548,0.040898316017399,0.0206861581652372,0.00159888597690324,0.0730655420460037,0.00536684241449953,0.0625186835609713,0.0751405968497127,0.03646765288099,0.00964360450168393,-918.19519207369
68,0.0117802026614439,0.0307051268235946,0.0380193445642232,0.0147539124827518,0.0739294695889727,0.000715525770939588,0.0729072571697104,0.079428796607192,0.0175851363104443,0.0040901716581878,-918.70368570445
69,0.0285865759557461,0.0226435340075739,0.0306009456776362,0.022867426169626,0.0755534308968825,0.00547302246845148,0.0507182525206024,0.0599922350727975,0.0185203359120295,0.00795333920058521,-916.979333358506
70,0.0322732200643707,0.0296159247177266,0.0247404460249288,0.0217485995165501,0.0664885463600089,0.00526261004687348,0.0338178547899515,0.0509178874951213,0.0256115017096751,0.00243144788424909,-916.773997405908
71,0.015308743149907,0.0235480979861191,0.0188658636535579,0.0150308464254918,0.067870687963651,0.00786958992656523,0.0415847064265913,0.0474161605084244,0.0290113730070156,0.0072346094338472,-915.866547290344
72,0.0267506845146126,0.0280893260337735,0.0281547047378577,0.0113257299317411,0.0579958372559029,0.0049210768479729,0.0408591201672434,0.0770449370059085,0.0241209987627958,0.00102266051090391,-917.148270037346
73,0.0219440590620353,0.0300162801414459,0.0160302640963728,0.0315785579629008,0.0645481893943552,0.00445974104863033,0.0765050458355872,0.0959873172877724,0.0265647193272278,0.00315870389779962,-917.209176584569
74,0.0174395514761346,0.0294489295608178,0.017255369142067,0.027294441964965,0.0796914757081062,0.00276553714259954,0.0708586705403496,0.0822078477200553,0.035221116849043,0.00414157644151596,-916.015286309036
75,0.0281860420941894,0.0235898522753418,0.00659014717611715,0.0212085690233666,0.0739916384666972,0.00483008273668136,0.0693821008017022,0.0745846413024487,0.0195213312034472,0.0038166729316546,-919.782757041324
76,0.0313890553572586,0.0229521295972919,0.0281256136431863,0.0086997894457767,0.056145442909794,0.00991913790262054,0.0385306847514663,0.0816416796239442,0.0371613497881388,0.00927285789998003,-922.381934466088
77,0.0353642669607926,0.0219065749380781,0.0244564331069587,0.0166774019671852,0.0598496620011233,0.00183066769228684,0.0570921200634679,0.082176690006235,0.0154756225986097,0.00171004954241618,-919.98107409288
78,0.0168689212105632,0.0557194259250025,0.0300736013779884,0.00742306834402966,0.0907907160379107,0.00583256681351626,0.0652887995969248,0.0741818514825225,0.0275929317678195,0.00315098162277908,-918.014157190983
79,0.018090639723345,0.0612540219759399,0.0195051348274001,0.00558002202400138,0.091684104732917,0.0066589830270354,0.0544531545740331,0.0506123101346591,0.0387405786269036,0.00288403715215296,-922.703372554168
80,0.0179779896497578,0.0529062976260305,0.0206028620129678,0.00762892416282951,0.0717673613891313,0.00919883520223275,0.0351947338646907,0.0484543650359758,0.0412533715390766,0.00268599832752494,-919.968897367743
81,0.0127000513298597,0.0431305738846292,0.0309413837001182,0.0118481633434861,0.0629776678097822,0.00706511141313137,0.0354933685392773,0.0528669942556495,0.035784306031516,0.00297577731746776,-916.103288797468
82,0.024135798140828,0.0287743577797434,0.0167117686665812,0.016764836704707,0.064171524919013,0.00827256478887964,0.0573751217834865,0.0921406178660819,0.0270476668894833,0.00768868599714498,-917.599513450763
83,0.0234467352376141,0.0287926892545757,0.0160913514600593,0.00757784122519656,0.0567217771940329,0.00373557069352215,0.092669159016041,0.101046745291093,0.0422959742664192,0.000871203021884709,-919.01044734727
84,0.025044772376537,0.0392857733489485,0.0187634481667942,0.014625566011697,0.0899090910921847,0.0044576277114718,0.107057013525383,0.0946601629971475,0.0419889370778421,0.00105920565093419,-919.745667802824
85,0.0252774025637141,0.0256880566527726,0.0209221069935181,0.00789534155320067,0.0584338087620558,0.00558608030075589,0.0684528469892294,0.0806277561863679,0.0314499759690735,0.00285724369561086,-915.844926059017
86,0.0225965024884808,0.0530523865904856,0.0285908833283785,0.00562383037556741,0.059979728124002,0.00454049837220061,0.0579081855857779,0.0866650625578325,0.0247930547453405,0.00172296716026409,-917.931520786294
87,0.0141879159827755,0.049195306336714,0.0266679296305206,0.0269729644150047,0.0590005242283651,0.00153187826402316,0.0690782068941229,0.0745127022966694,0.0391779306479941,0.00136795729399692,-919.144412332889
88,0.0126918351664922,0.0271837078754414,0.0142828813745805,0.0261570689264211,0.0924590367933483,0.00132851261297265,0.0703602321480235,0.0940981129996803,0.0321672507577806,0.00342265514916061,-918.857288554638
89,0.020346035097131,0.0314979352209402,0.0137815426190052,0.028510376984619,0.0488388123966544,0.00417823140106695,0.0785347209665364,0.0966038028037915,0.035701662100135,0.00631685117000937,-921.440175451377
90,0.0162557402980653,0.0525671740465949,0.00903290755268289,0.0298789087290639,0.100899388067637,0.00450301754554156,0.0749172282161999,0.0702712657299561,0.0289904956524181,0.00177708880586247,-921.020576578797
91,0.0191972112324391,0.0329092630703838,0.0224305852089656,0.0296808947114845,0.0915195415964692,0.00020275701064784,0.060852541369641,0.0914930308896687,0.021522148780204,0.0100683593138864,-921.898882567774
92,0.0115909629783847,0.028545573005538,0.0161776355077694,0.0126959538018555,0.072974684891003,0.00484392510105282,0.0470329342213993,0.0652882250162515,0.0270036594581211,0.0019500706604835,-915.383703169324
93,0.0406876728689804,0.0264694008384101,0.0342927412087231,0.0134155951899762,0.0772313406781733,0.00226975444740344,0.0700234608884992,0.0637838852385757,0.0319014008833565,0.00686354194151751,-920.031735897824
94,0.00961425680422969,0.0230707534001623,0.0271619024085672,0.0202474250388327,0.0672283961996293,0.00594780247131549,0.0453165705552629,0.0647549839169624,0.0454080250967851,0.0096441555476601,-918.032229244731
95,0.0105164677627146,0.0265651123284493,0.0195994491594052,0.0215627744276601,0.081482085895828,0.00857911385667763,0.0465100037164519,0.0586320468191983,0.0437916453004315,0.00718793975766715,-918.388356165969
96,0.0251710407365384,0.0410819142264245,0.0146879144423848,0.0312961494849419,0.0643815219748648,0.00993596108994995,0.0360182126432786,0.0572826193160548,0.0289205037729958,0.00775827423018982,-917.354568552177
97,0.0208572111235199,0.035812040291169,0.017644162631671,0.034207396498994,0.0572536685327149,0.0073475238370389,0.0408451311381967,0.0544992547922293,0.0282744068429694,0.00587326087910292,-916.599075474065
98,0.0204713410204365,0.0297668094075706,0.0363283069754209,0.0216762212779779,0.0576717923997253,0.00407833799244623,0.0374558920481848,0.0572095365123195,0.0223823542968087,0.00234946697257401,-917.099651432852
99,0.0201517756626272,0.0249007174662274,0.0296680963738329,0.0104117782669123,0.0607405288262747,0.00685954700561433,0.0362737175434261,0.067580122540829,0.0285337466461195,0.00227024578768595,-915.243919558107
100,0.0159903388944071,0.0223246459134733,0.0330055370191077,0.0276209749559595,0.0752757674008566,0.014899236533415,0.035279882597285,0.054850848542515,0.0323004212301745,0.00724658400109971,-919.607902955699
101,0.0232181805887949,0.0244930317330635,0.0278821595649993,0.013813040238642,0.0630013171260146,0.0121092176156337,0.0427742540872892,0.0510954212847547,0.0249693237744814,0.0101418776805305,-917.179696453285
102,0.00900709940060544,0.0350974057591157,0.0190026038442835,0.021245249476651,0.0625953878295,0.0122092378573131,0.02930858099057,0.0573952328753871,0.0279388930467641,0.00605481660338314,-917.640874863735
103,0.0270379304279734,0.0527018442725455,0.0101555061173864,0.0333862925760881,0.0652139749812865,0.00878274371780789,0.0303817202750882,0.0572619107159466,0.024955106549393,0.00692251769138518,-919.287991221917
104,0.0345316641441364,0.0388370367279379,0.0197618406050021,0.00949402628489369,0.0727441958449712,0.00704988267648357,0.029852734178603,0.0502673832479917,0.0241555637241567,0.00421898900605049,-918.003229935238
105,0.0319386688559292,0.0356270921282485,0.0285539424930243,0.0286667251849732,0.0642094879087164,0.00462642201990956,0.0348519662350171,0.0668303277919937,0.0301013191459185,0.0030040725988259,-919.21517415683
106,0.0272277898332281,0.0236924241312441,0.00256728692927997,0.0302680281655979,0.0634577340895113,0.00685964823496654,0.0699094298612672,0.102582479741655,0.0322313287099804,0.00128018152112364,-920.420620994229
107,0.0261070254994934,0.0492599769321974,0.0275964656861035,0.00307622955574734,0.0713525447813002,0.00592749389255621,0.0793986880112128,0.0913077653825456,0.0570706718263864,0.00128068451536433,-921.655136673922
108,0.0139928470375445,0.0435938449494175,0.0270304414714702,0.00895319206763157,0.0924051191138109,0.00272271765968807,0.0825226472919889,0.0962586330725152,0.0421465618612876,6.04932101891759e-05,-917.647056553247
109,0.0191126481683258,0.0356214355318739,0.0214565708540686,0.0137726956447801,0.0925652339239127,0.000907232849496277,0.0834680689226771,0.0809451971639493,0.0284890147728949,0.0054895645340261,-916.872542377653
110,0.0165776580291815,0.0192636838652994,0.0284400602054087,0.0177230926594684,0.102980179835549,0.00226166542493936,0.0864430889797269,0.0917583433508659,0.0374754930535722,0.00577128618689185,-920.861788542475
111,0.0238165012587343,0.0360755092357422,0.0258867121134728,0.0128632792792173,0.0964372465264441,0.000328119342724477,0.0682017104502101,0.0578304497300491,0.0415055147621564,0.00500460784526369,-920.881510028175
112,0.0216756875701891,0.0258762908753151,0.0131619908527383,0.0410738882905659,0.0718056057074792,0.00236517356088997,0.0506163748500486,0.0594692929639463,0.0210048852654898,0.0125462336653067,-919.011618387383
113,0.0211513894014437,0.0156699686612278,0.0138275780313278,0.0341079640733866,0.0739256372615753,0.00585171204227423,0.0431765992066524,0.0575921263329305,0.0232040409662844,0.0142972475272549,-920.147284343297
114,0.0200701531812969,0.0505540976969275,0.0195788144354372,0.0179545733909012,0.0702355083331553,0.00896535690096344,0.0342229378076584,0.0649669425112703,0.0180283065701659,0.0136267405384501,-921.27972156195
115,0.0156457259478499,0.0361342230888225,0.0373266363587701,0.0148333915493898,0.0613830118678892,0.0101419630362562,0.0448907832474866,0.0612274054544181,0.0258273087668248,0.00553117279611566,-915.990864359485
116,0.0215997327661168,0.0363196750906321,0.0189958672477017,0.015839502274476,0.0649591027201836,0.00408297840277051,0.0353287870144879,0.0638187254678289,0.0255175831126301,0.00420778596951784,-915.131748135897
117,0.0203621869511422,0.024394413613454,0.0215106737822037,0.0103700271693074,0.0712555907933472,0.00598222797746582,0.0404451669591538,0.0660021516800458,0.0263131669577773,0.00405150622487096,-913.929390998309
118,0.0256890065572047,0.0383711448560952,0.0147140029968673,0.0187156615264789,0.0720286978401132,0.0074781793768198,0.0467583709957795,0.0715763611650297,0.0321806293997752,0.00336901462093188,-915.778829289872
119,0.0170992141064781,0.0883158929682106,0.0134497856861658,0.00853051256135716,0.0721645288683313,0.00482556409186138,0.0808939755022514,0.0837113833806046,0.0325036469307004,0.00329837333878274,-920.766002801303
120,0.0197505271994386,0.0286215350606305,0.030348221560247,0.0206614790249576,0.0724329424613403,0.003712276560121,0.0758912173648623,0.0732331489965061,0.0332960561827922,0.00765315202360862,-917.251597872049
121,0.0171699519125749,0.0374729343351134,0.0134074891870915,0.00725621757081654,0.0616147718135385,0.00532760032667268,0.033552030814883,0.0622658904664628,0.0337333375501452,0.00246390061513368,-918.683825871011
122,0.0236609102292842,0.0375841145878884,0.043463349830233,0.0219456580293066,0.0704500899833909,0.0053399588095862,0.0575169992428429,0.0787488186742345,0.0303794864595636,0.00113265407559639,-917.970467854314
123,0.0217641109361032,0.0300326164286649,0.0178303592527832,0.0160955126969939,0.0624054034398491,0.00432348246266886,0.0537490197633688,0.0751275691814677,0.0344304612773741,0.00282801643340398,-914.174377692185
124,0.0243441928943943,0.0257743993981627,0.0209593351415831,0.00951039531178702,0.0668459426072374,0.00312968505431066,0.0570401345044202,0.0676833264531711,0.0364810925072213,0.00522834335201807,-914.668016347698
125,0.0116266656189698,0.0367159803202601,0.0190052952323661,0.0106096289059162,0.0837899118455405,0.00624095629442458,0.0481468166749869,0.0694294677628842,0.034802187376847,0.00494735031542741,-915.286972901261
126,0.0217155966326353,0.0206878550540301,0.0339264797217373,0.0152890641577469,0.0646354322605584,0.00738483725504543,0.0700981169817462,0.0641225982062587,0.0186982598325398,0.00824992753693108,-919.781411838709
127,0.0313741826908818,0.0260787413466547,0.0438286448880015,0.0117831923465623,0.0833828680086726,0.00850926221282127,0.0698374812133057,0.0749560330432983,0.0414789798870957,0.00854087006022049,-924.313711409666
128,0.0273586238453118,0.0177138669178881,0.0321018866097608,0.0218185572853217,0.0606585713125102,0.00982882218639719,0.0527043397418773,0.0646367358671388,0.0334347886867074,0.00345249596104826,-916.322974775392
129,0.0242269859641306,0.0391766040380133,0.0149400853613002,0.0336548827931523,0.0942734088029004,0.00521322348615988,0.0715467303420205,0.0566816037564156,0.0404779673518136,0.00399628335872016,-922.608041682612
130,0.0216237037151612,0.0505628443081179,0.0192254970579313,0.00429664496911741,0.0980767563022887,0.00306360343056374,0.038343244533811,0.0636537926229924,0.0412117339556455,0.0026302729844953,-922.674064201586
131,0.0157586958268473,0.0477838191951952,0.0385780327518543,0.0156486514802227,0.10181415166028,0.00267844404079618,0.0486254301519765,0.0654619313322699,0.0407634982534018,0.00445763297942082,-921.37062841208
132,0.0225763907486734,0.021349795522153,0.0181656774222717,0.0204393868759358,0.0859955594271691,0.00447979532452896,0.0620776522264738,0.0667014091237115,0.0322687693463068,0.00322882554960608,-915.663503285769
133,0.0164356573017498,0.0470174317485834,0.0144097069335067,0.0202814703619612,0.0661651664060358,0.00576787854887644,0.0393778420996928,0.0655094370595356,0.0285088380595879,0.00289974078676286,-914.985574451595
134,0.017695993356135,0.0304591993176349,0.0399875616732844,0.0151976684580866,0.0742598822286496,0.000534902691753328,0.0392686167106917,0.0623869562545649,0.0184615062731892,0.0132171014609497,-920.425709474674
135,0.0149107457368028,0.0275437363633658,0.0261627829072141,0.018473160853538,0.0702120324579502,0.000554889801949415,0.0543396553861307,0.0590258889667519,0.0352058130268917,0.00818294395064114,-916.842535284697
136,0.0191220608997461,0.0431271468492091,0.0284685567342653,0.0105746398953767,0.0738861982061551,0.00115148391509617,0.0528223784552169,0.0636964514881384,0.0200120097829037,0.00485319848561102,-916.108459666439
137,0.0168850947000008,0.0173862826326986,0.02709695694216,0.0108985102398913,0.0680935065754126,0.00143712035962244,0.0506551505764763,0.079918156608485,0.0258592079153439,0.000711286348765034,-916.621021929917
138,0.0132476298802725,0.0178804470196241,0.0305297518142555,0.0190255584323912,0.0704409959372437,0.00958114737774892,0.0514213408902515,0.0788387363921841,0.0348059095606744,0.00645792850469866,-916.782099990326
139,0.0209693670923545,0.0169010091606977,0.0198538509174757,0.0230971461479188,0.056741222824317,0.0138237624677924,0.0537565827429538,0.0798019998812799,0.0331266867331287,0.00350836801327867,-918.089651360349
140,0.0303996479002575,0.011156876184949,0.0343794965080368,0.0235994320931329,0.0608990373825188,0.00916519515177842,0.0511312990014574,0.0538379360495885,0.0299004655378403,0.00411187283865888,-918.986237447214
