"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0121593478063312,0.0379374348058678,0.0256616007561436,0.00734046749859986,0.0762995737923329,0.0135432750818578,0.039320915584682,0.0694342270851149,0.0410499595845557,0.00921909924472637,-920.675333316618
23,0.0214527764219548,0.0169517036282189,0.0309631242260585,0.0178590742844174,0.0635060914673568,0.0022468482984273,0.0596204595951682,0.0720432199160771,0.0307985531043449,0.00127702524645261,-915.008936803201
24,0.0185134711751122,0.0415981699480312,0.0163042316730548,0.0274610900628576,0.0623050381641111,0.00257906255028033,0.0512175575811865,0.0737770163646227,0.0350048952183777,0.000799509566253477,-915.601160138566
25,0.0115379337244479,0.0486244241397022,0.0144174897372071,0.0203614145579899,0.0630084423790372,0.0022256543930406,0.0717767258473981,0.0776559968824215,0.0440540951629796,0.00383877622823936,-917.589970819139
26,0.0196929825989608,0.0497114096195248,0.0120004412957996,0.017717850443025,0.0645349376695932,0.00742916064503649,0.0610556616324968,0.0768258025411601,0.0306348825443441,0.00821027945487572,-917.259643447482
27,0.0205610927393759,0.0224151941841648,0.033646706810444,0.0261529021987498,0.0710370570610274,0.00476945864829017,0.0640655646940137,0.0599327769789221,0.0279943136994204,0.00528434102948225,-917.573293492389
28,0.0135915254869128,0.0328162225561141,0.0193250409346612,0.0480023550229161,0.0672998636459373,0.00429582558100065,0.0497431091414121,0.0803658412961695,0.0516128013537779,0.00254651130695841,-922.029868658065
29,0.0124355051098846,0.0267277522970458,0.0145612724174993,0.0244338076456727,0.0645562311273728,0.00956134634994152,0.0677967173127549,0.0788233114985657,0.0285364867655062,0.0040791896957814,-917.587197357925
30,0.0174961523863587,0.0412277634552981,0.00838104660905274,0.0291934631313049,0.0649546483669859,0.00493212071252109,0.0472778165383103,0.0631293037146361,0.0250799169772415,0.00509527504724412,-914.927064135204
31,0.0093502706362523,0.0347877233733543,0.00770938784711041,0.0245516828285272,0.079690212045554,0.00457755884203804,0.0524431285434954,0.062632885261633,0.040496735990604,0.00448261489734728,-916.912330254017
32,0.0333133291583652,0.0386463441112904,0.0124745297175162,0.0278049763897332,0.0694052186393188,0.00300872431906693,0.0492402714426552,0.0668536032469116,0.0327370013656233,0.00265276913808602,-916.333051248075
33,0.0220832154435494,0.0434058204104012,0.0133256113627362,0.0308034669946647,0.076225841807831,0.0030956763566842,0.0528555898559287,0.0650840094508056,0.0368001343483268,0.00404240387104464,-915.662522921277
34,0.0185982295324724,0.0415014438134043,0.0109080979865308,0.0213883132154903,0.0998294177099957,0.00515508780450732,0.0528299734104991,0.0819952638718907,0.0321518867975664,0.0038363805025557,-920.053484723752
35,0.0188165448111908,0.0401060150326738,0.0285277731652167,0.0180363743220491,0.097088066747889,0.00569553437145458,0.0693149888094835,0.0671994002814502,0.0331518576823262,0.00480702485651082,-918.634360684808
36,0.0124932989350908,0.0423532860365604,0.0276913812570428,0.00675672339312891,0.0694060930354779,0.00549242302422851,0.0345596045153391,0.0655520833672967,0.0266878020086432,0.00640158899935165,-916.239581215552
37,0.0208523867676691,0.0401282724032183,0.0383939976958464,0.00981264578441177,0.0707440971698506,0.00943181243849782,0.053614404368037,0.0786745531431082,0.034753088772541,0.00598928468118063,-918.182202655085
38,0.031525654776578,0.0291461922443607,0.029657659553907,0.0114726458803575,0.0665010664624971,0.00346232340971111,0.0630830421439015,0.0716328146293206,0.0250601410122604,0.00344947027664343,-915.162458764778
39,0.0152551657705982,0.0257986265406863,0.0221460213788376,0.0173165899849547,0.0673769152044806,0.00372510356217883,0.06359372318207,0.0931966650219545,0.029185595819552,0.00206065527681038,-914.778435157449
40,0.0243879781069234,0.0311986816894103,0.0307392843289847,0.00976874519434603,0.0658385011879788,0.00906785312259234,0.0654579548547057,0.0940896288187212,0.0303969369972037,0.00134369619181345,-916.729137806788
41,0.010628378938875,0.0338190115270346,0.0146640953008804,0.0349549018426755,0.0735980293143012,0.00914842047833498,0.0596178702985338,0.0826078824876268,0.0355919626475691,0.00167167475535224,-917.266032514365
42,0.0205921093643309,0.0265815010870873,0.0205660935257418,0.0229236755031273,0.0671185289689827,0.00431125762291575,0.0617953389683113,0.0610824492044991,0.0326006893979822,0.00494095192323928,-915.995081670199
43,0.0166785837983524,0.0348952316096109,0.00831058981383135,0.0330704189643396,0.0489289029812973,0.00317955232061543,0.0299246579797577,0.0584142806487737,0.0385343918579069,0.00715329396325941,-921.106255974281
44,0.0144890910559213,0.0274263168327888,0.0115338557774702,0.0326601370919736,0.0826035630764114,0.00596581658971719,0.0282402513251726,0.0630156681570356,0.0369728048400319,0.00442758975986907,-918.817687031583
45,0.018772566628064,0.0366363741679932,0.0109571346624069,0.0274681179295259,0.081693735594898,0.00285463316941946,0.0663828819949791,0.0861501384820492,0.0385336811162348,0.0037035085490739,-916.243243258552
46,0.0158949179111082,0.0388337573689707,0.0168269332925211,0.00632756114106547,0.0716387468467709,0.00277813496500653,0.0582971770359167,0.0729626180994264,0.0368245428883804,0.00310621184628307,-915.141750633415
47,0.0320574505251308,0.0500850163671577,0.0223376537615767,0.0129201518007651,0.0693760226196124,0.00934453478277499,0.0590040469079415,0.0765781263481513,0.0297638184923329,0.00281643121509849,-917.032274099034
48,0.0201624337288451,0.029706924656329,0.0302370461762833,0.0131829788197539,0.0710360178487073,0.00574574066161395,0.0463993460188371,0.0751018995001116,0.0235947214556686,0.00168249070728103,-914.566143949606
49,0.029046876639524,0.030199336800446,0.0302661175476356,0.0160393269189223,0.0699356040721134,0.00556915557595329,0.0556429141544864,0.0722730950349306,0.0336557337938229,0.00260005700894685,-914.422027547139
50,0.0100618430611825,0.0249405208923563,0.0298972903278418,0.0117520993019109,0.0644313218439585,0.000607855770960762,0.0583530479821267,0.0772639996417583,0.029867904225006,0.00593151711440368,-915.650157232674
51,0.0191305328538777,0.0267706335880723,0.0350399833586878,0.0137902884342682,0.0865537251336037,0.00843803339542665,0.0463604137275417,0.0799860236129873,0.0328182223134706,0.00839606287057769,-919.542744896625
52,0.0102857254330962,0.0232096997331189,0.0434787965338232,0.0269902361018654,0.0555169693393154,0.0130367015451256,0.0526950481764925,0.0735414057067424,0.0292488385969352,0.00293799613969533,-919.627132725392
53,0.029795152918866,0.0151977939834588,0.0199455583016686,0.00995381395625968,0.054594607675983,0.013941207774691,0.0467832642979594,0.0721416884323483,0.0263071085086773,0.00742976579004267,-919.737001993345
54,0.0216804437828765,0.0463239411994955,0.0200733658497383,0.0102474779539516,0.0793295115197355,0.00997464245854572,0.0607900657130792,0.0649526698129859,0.0374950831541345,0.00742590319810538,-918.206424473403
55,0.0200930207928183,0.0429501576286324,0.0245127658931793,0.0124409581582376,0.0785141719599499,0.00832963870259005,0.0648648317788875,0.0885551379448302,0.0375041114689695,0.00802135745342966,-918.704988867254
56,0.015548484858049,0.045763780717152,0.0209861019933791,0.0078375266488074,0.0714732142921262,0.00199865212186443,0.0649249371620448,0.0975405146637978,0.0376475906331868,0.00916787323920504,-918.951619770546
57,0.0153385612026786,0.0504258728398187,0.0217601765101417,0.0025507294185209,0.0742526710072603,0.0045858479383398,0.0964297691728225,0.0831912833130232,0.0284493210579122,0.0101815216261311,-920.829571411941
58,0.0158733732880741,0.0285554334936498,0.0149234656432768,0.0282534812486137,0.0684656514405812,0.00555847867073315,0.0478807108490588,0.0760743390214068,0.0311636988579138,0.00987271084312604,-916.904750477836
59,0.0202471623505699,0.0349943306194138,0.01379764487966,0.0269277918777211,0.0621298233423318,0.00441384034666864,0.0614125219745746,0.0705329219994131,0.0307379539669463,0.0046026460671399,-915.139394818768
60,0.0220506195828063,0.0617488638485244,0.0113684568670268,0.0220538259113011,0.0817051625367957,0.00309135032159968,0.0657215224933758,0.0694790049264151,0.0299748869939382,0.00691793985422987,-918.045673768952
61,0.0209583052516688,0.03052646856919,0.0163752665802564,0.00566625847964776,0.0883876877809902,0.00336937087928619,0.0393025766418117,0.0555553038053264,0.0308075984786241,0.0116118306769938,-919.781037543359
62,0.0102513245955706,0.0376897263665382,0.0204158144682512,0.0313546020960096,0.074641293956787,0.00264169524812716,0.0485756706572757,0.0560195146015311,0.0223611019174651,0.0104103957614216,-917.772261092514
63,0.0168894694601196,0.0366143342326929,0.0266069924754874,0.0235244356453588,0.0757064127739517,0.00855633738286489,0.0390563676537999,0.0580766106379824,0.0345644222357083,0.0094734260448336,-917.789328919853
64,0.0174038655604138,0.0388910324080457,0.0241077580830002,0.031707297915568,0.0706375061222938,0.00428977362247425,0.0376013966065739,0.0549335476055134,0.0213557663795985,0.00568166170909585,-916.410687454346
65,0.00779158892191974,0.0371550557773729,0.0257260844943638,0.0319335346001265,0.0611876378816983,0.0134556288772935,0.0341228886996047,0.0559186509800418,0.0364994684914771,0.00973433183125327,-921.195024503468
66,0.0111308722461248,0.0193047198464976,0.0311743643844499,0.00411892639803506,0.0678203765045069,0.00325159659317449,0.0331823617567339,0.0747235845212275,0.0392228825760194,0.00268032460041972,-921.991627717804
67,0.0291430137204452,0.0472240227814764,0.0216975713190243,0.0199627750729609,0.074620598351166,0.00244610882280109,0.0831582734191355,0.0765113054701629,0.0384903197751569,0.003776485110763,-919.443190464081
68,0.0382698251892183,0.0432220365562818,0.0250438314883217,0.00759994650367107,0.0816614490911225,0.00181620394405286,0.0726829157616314,0.0823892240346614,0.0424563148497722,0.00377809706491718,-919.013586696514
69,0.00698984041282904,0.025225692204311,0.026672625688794,0.0131552778275256,0.0727194330485609,0.00649583420933886,0.071282261262073,0.0746148626272511,0.0222912231657159,0.00975593361095961,-919.425309491866
70,0.0342396556339497,0.0154656048262209,0.0183334454145339,0.029919741528719,0.0690831022979086,0.00283640569678239,0.0717604489758606,0.103440046275783,0.0351338227034217,0.011361454544883,-923.844275758067
71,0.0126091320981565,0.0280430873424638,0.0181146804681503,0.0293970253134018,0.0786607494810826,0.00251932100151264,0.0786731949886156,0.0584541246695204,0.0361264862048069,0.00265737295505388,-920.791611492658
72,0.024762363170891,0.046311687667194,0.0110902839983152,0.0239857875411972,0.086713139522078,0.00276263293311701,0.024046830058763,0.0548751714667756,0.0325458325077864,0.00672827087655909,-921.703639359614
73,0.0236283829090859,0.0197737186825176,0.023242093043761,0.014743025573828,0.0546565686422896,0.0214648873692117,0.0430912066146643,0.0731564039827199,0.0314424260706842,0.00105076899698944,-920.794195189374
74,0.0168844718563796,0.0319096761274417,0.0221140978583385,0.0194425031309572,0.0524487560295189,0.00593303878193422,0.0348964446144585,0.0694329860970277,0.0427307185151812,0.00150503560366783,-918.831814912686
75,0.0103110926308105,0.0346709045034529,0.0293889599459617,0.0156977244549688,0.0643414945162829,0.00300012241624623,0.0583872725113285,0.107135571716797,0.0347905186368868,0.00284022635970982,-918.683063128406
76,0.011668233491036,0.0327566324130411,0.0269141322858799,0.0123647049450351,0.0605897005693471,0.00607785212305986,0.0589025436698047,0.0558563202026905,0.0254080035221832,0.00698059331594814,-916.994098166253
77,0.0215097699352953,0.0226177839337348,0.0312169013813771,0.0130574823552625,0.0772350480093856,0.00632126955947802,0.0375017015591887,0.0610936750634345,0.0279798104927925,0.00250984066082202,-914.543406901862
78,0.0147695020424057,0.042986380255421,0.036454927687482,0.0197016861418811,0.0543633281099949,0.00869284558796431,0.0475069242595541,0.0801913632420742,0.0340039639743882,0.00209484964919569,-918.862228203052
79,0.0144579055414443,0.0125232746185949,0.0285403786419861,0.0338522809692596,0.0806200488413765,0.00202977430842633,0.0535752027019834,0.0722390694097349,0.0339557699341255,0.0036435807491384,-918.728839988275
80,0.0344111204471412,0.0270239097215597,0.0071694303233059,0.026937023896196,0.0640485473511095,0.00297942665606976,0.0584887016589051,0.0738577984498325,0.0310166290646084,0.00318954288293053,-916.936493440627
81,0.0170475024956883,0.0240128300745133,0.00465547050949376,0.0290704449168612,0.0691982238870659,0.00553163271520875,0.0592247808558058,0.0826393531751948,0.0405769241069255,0.00278643233381817,-917.685040854467
82,0.0142894493594467,0.0357951000750268,0.0184558367317857,0.00659889536782987,0.0688892104565591,0.00546933813221209,0.0776974753178,0.0884154674696452,0.0428263551166266,0.0040382528283537,-916.777319079804
83,0.0161902057404648,0.0302168786791712,0.0283654415942339,0.00951696386875601,0.0743530532439092,0.000419024947748309,0.0612333072589743,0.0806253137224644,0.0276248687387389,0.0128668171916581,-917.652134184862
84,0.0282977127898094,0.028552882729568,0.023273101015534,0.0130560834322626,0.0708337683560187,0.00344527789331532,0.0602128665524723,0.06733554901792,0.0265375935373181,0.00120809582883022,-914.494129028751
85,0.0243234735180195,0.0370931333983073,0.0250583850863171,0.00714574424734717,0.0742423189682223,0.0022478964708843,0.0636699472125355,0.079383290491178,0.0349959130734798,0.00241202498999263,-914.53746327647
86,0.0284383451143316,0.0352139518222314,0.0163733822720283,0.0170648085781466,0.0747647277784452,0.00283825235461902,0.0666130681764703,0.0647230044732969,0.0305844076174378,0.0066962038814481,-916.743056621171
87,0.019320412427542,0.0199632475452982,0.0256330296745412,0.00811249271604925,0.0766121461952527,0.0030277048010423,0.0454641997239182,0.0717472364821536,0.0354769721722347,0.00746729203543134,-916.188512032183
88,0.0156525403063218,0.0438817541916936,0.0182077917341105,0.0132994754574742,0.0718216189926417,0.00597857094259033,0.0526616152101044,0.0790672540726433,0.020658023188449,0.00748678250725278,-916.814129763994
89,0.0199789565441145,0.0425552774099023,0.0172087575997466,0.019529702628242,0.0574689422806774,0.00277481543619127,0.0546800380437759,0.0722246680853098,0.0287468659293373,0.00927674695533189,-917.260825273421
90,0.0192762784413374,0.0432148818112286,0.021401395581281,0.0083438986017662,0.0918595078750849,0.00360863432959713,0.067456966861628,0.0702845398807528,0.0268415070207683,0.0116333307117853,-918.98393313132
91,0.0253257852271799,0.0283642245277767,0.0257608736614835,0.0234959139016675,0.0907428786353357,0.000175094819143965,0.0581507716070428,0.0593840825997422,0.0205710008195007,0.0071624362922559,-919.850188822061
92,0.030889383229765,0.0180269176764169,0.0270120518809191,0.0120154462595274,0.0911974497956548,0.00470097248541215,0.055227084146314,0.0624500377810191,0.0341250179132973,0.00379676112833289,-917.037514979385
93,0.0445722525554162,0.0226777006218871,0.0215407450474464,0.0190691623839916,0.0829424402189719,0.00448437977033453,0.0458623069897556,0.0689172092771887,0.0360517830739684,0.00300587899943696,-917.871005002389
94,0.0293480688539619,0.0320009677739384,0.0227267737337653,0.0148326411423969,0.0861023137034411,0.00345391289750028,0.046672996819743,0.0701941926515697,0.0323664404855616,0.00136417038648977,-915.44795093833
95,0.0175584679403941,0.0213961424306815,0.0401762768368498,0.0188879009893677,0.0532006264732316,0.00662090110691278,0.0506188146620042,0.071363004712344,0.02809367281257,0.00173908315814951,-916.797694120684
96,0.0253858345120514,0.0414883204164105,0.0349739032003841,0.0205202459100743,0.0773725399058175,0.00236575537790672,0.0435450260659263,0.0623580806647608,0.0278355888224782,0.000380736172026408,-918.147209321092
97,0.00456675434982391,0.0358619318620832,0.0218695878771038,0.0316464313272442,0.0832630726093015,0.00386446537323521,0.0581065558730002,0.0890111302597304,0.0450003524463946,0.00154442063446469,-920.474477797428
98,0.0127061900237097,0.0410934940023258,0.025296298675123,0.0291775751607636,0.0584152245999452,0.00508363264614606,0.0749038053125539,0.0748639955853436,0.0195566286093085,0.000381326912396196,-921.724502546156
99,0.0229219722450988,0.0298912799850732,0.0147436750225938,0.0341536458417878,0.0655076230016454,0.00378959259253442,0.0454484106372903,0.0696489281347816,0.0230490108060559,0.00128063245630961,-916.506050701173
100,0.00955649216617979,0.0359302615967927,0.0164542445160321,0.0154770206238151,0.0875449436981049,0.00458818782022526,0.0600588454309859,0.0796979321759373,0.0496945464345587,0.00232178974787067,-918.450009440146
101,0.0189246902500782,0.0262047673229335,0.0303217970847227,0.0179023626656548,0.0775518697021663,0.00529975781168352,0.0701606032731236,0.080860286376246,0.0542926875385015,0.00180217229499454,-918.340732892164
102,0.0105702023576618,0.0346008555576053,0.0347838242887194,0.014773233473624,0.0631322413340468,0.00345231615000354,0.0606978075861474,0.0712838480317309,0.0438657983019921,0.00169252422312146,-915.985552119319
103,0.0142983425367955,0.0325823451872913,0.0316318482765386,0.0100252064627916,0.0708460383772515,0.00553506388256793,0.0582244583489004,0.080569008013274,0.0367605899652767,0.0116343466375397,-917.971835474027
104,0.011581298069471,0.0289844086772657,0.0198219499091557,0.0166049467478236,0.0707160143136668,0.00780014389280889,0.0592264680899972,0.0631517952349238,0.0349132069073315,0.00475013502754009,-915.204271802224
105,0.014320212687211,0.0269453270360573,0.0273153031131531,0.0159418455275524,0.0766516178490384,0.00661231288002711,0.0546300859769506,0.0778390433910632,0.033340340574851,0.00170140544905738,-913.861712642741
106,0.0243179699760146,0.0257843425370323,0.0140068626506582,0.0143572609356113,0.069916964444525,0.00621314057231149,0.0595224057840716,0.0797393565813622,0.0316420464608407,0.00544209104537672,-915.252400909319
107,0.0191751826263104,0.0625402748728934,0.0160604835444946,0.0173618783679112,0.065311029479673,0.00217941316692537,0.0597151458880275,0.0747318861856966,0.024643992658454,0.00475530710543428,-916.955046745719
108,0.0190743531985606,0.00894872452743851,0.0253046466983544,0.0285025440428015,0.0551602659697507,0.0115974593271214,0.033705044321322,0.0629461554776729,0.0341985643344173,0.00585514902209127,-919.122381657777
109,0.0194019835244803,0.0454184744150066,0.025199342053142,0.00774931407906977,0.0672127843502318,0.00987381595350932,0.0627734811686929,0.0921738219233314,0.0340987984149078,0.00664116856686101,-918.116131725582
110,0.0216552897773689,0.0366811651497874,0.0184604070617939,0.0177947382043707,0.0752392817495923,0.00475540429023933,0.0674665963213216,0.0722641073901771,0.022579858973545,0.00309480436773438,-915.839463360872
111,0.0146176648224071,0.0273088168181266,0.0421511354232385,0.0125475790976747,0.065741675126285,0.00597050833400015,0.0349675156342155,0.0549093841869838,0.0233976308538724,0.00213891617769911,-916.706392373675
112,0.00623396825260233,0.0361008520607281,0.0368566641633155,0.0165796589804317,0.0611967040702298,0.00563630081293258,0.0486051341730619,0.0820223083288764,0.0292359702204377,0.00495666860976703,-917.344233631086
113,0.00758264189449426,0.023642237140874,0.0290927025733832,0.0106857895417578,0.0615645235966663,0.0015202336316817,0.0600394664418805,0.0879206129905547,0.0249569047423618,0.000384286242067841,-918.089035755375
114,0.046242382669361,0.0174298807442953,0.0233919871279475,0.0278838895791922,0.0678334360557218,0.00333725487086915,0.0715982905355664,0.0959588615302586,0.0355950893114559,0.000891400238822854,-920.459430871146
115,0.0268471977104383,0.0207911211924995,0.0282157069586289,0.00499584720190028,0.0648356637878569,0.000377951462407213,0.0894871352300132,0.120547760562018,0.0389187379174829,0.00227678823043878,-921.074585500466
116,0.0180139149787257,0.0345856129084522,0.0241527430887226,0.00415449688860633,0.0682512044042715,0.00437686917975031,0.106525876445963,0.094345308949056,0.0229106720333845,0.00320750880734651,-919.977410728342
117,0.0263170557979355,0.0312041913824734,0.0300568170984275,0.0187298978519657,0.102520931362959,0.00287814019408756,0.0481964999278029,0.0588507923725297,0.0342574748754777,0.0058797087544517,-919.053726684873
118,0.0297887925607627,0.0384438711011391,0.0224315586230506,0.00927995201706705,0.0647368783266439,0.00409261130124361,0.0421158135172951,0.066741967002737,0.0267187049010904,0.00588898548977938,-915.100275970245
119,0.0210601134768989,0.031477990221375,0.03146532176342,0.0143641806514404,0.0705046729688568,0.004544936651053,0.0411102533967072,0.0608991395740186,0.0293581484656043,0.00261029534778379,-913.612135575883
120,0.0168574805638068,0.0277664042326998,0.0217731464974457,0.0160753062481788,0.0871717563401501,0.00133858667674482,0.055362646865754,0.0672017293796936,0.0281847941124246,0.00587064639131419,-914.720321237329
121,0.012210056432719,0.0328040378948101,0.0169802593447092,0.0120427727970937,0.0664777515754914,0.00507086888524141,0.0556810441360973,0.062719128072743,0.0377901924176715,0.00736110025448709,-915.900865939384
122,0.027267164488571,0.0391377238301252,0.0272546119347425,0.000505004317620883,0.0643066550515896,0.00458319555195456,0.0375027438685553,0.0565688978049444,0.0343171207946067,0.00760532664893304,-918.196625566131
123,0.0122682211556226,0.0417139277706024,0.0237107311847846,0.0222090488968106,0.0643224887526764,0.0027499714260304,0.0361741839645381,0.054484826669633,0.0337721202553127,0.00580155620579588,-916.117953057369
124,0.0109297936428306,0.0403566757104728,0.0206952889941346,0.0432242860778495,0.0719355665533576,0.00989697834429433,0.0493996672865432,0.0695928339073748,0.022337985706751,0.00659108680160865,-919.865037371409
125,0.0174770452352796,0.0182172893827682,0.00842695141213849,0.046331241776743,0.0828629493722606,0.00765435246212786,0.0628949869755864,0.0757211213669195,0.0397457084431987,0.00760990451026495,-921.288520402255
126,0.017722413449103,0.0283784472303661,0.00925046815914742,0.0102277664151127,0.0710067122294113,0.00841873714536184,0.0587214535670548,0.0833167171762022,0.0362887713981049,0.00277629841351039,-919.199391363913
127,0.0410358345739159,0.0424950566322543,0.0114499759286195,0.0118463773648185,0.0698753545256807,0.00198696288395857,0.0845514385707176,0.0899260714403303,0.0392679116841687,0.00163148297375253,-919.37344305988
128,0.0197079078733232,0.0277368326535114,0.0167266402586684,0.0146645614080776,0.0812250408437754,0.00315941509532423,0.0834702974864859,0.0813133410705432,0.0289802836860869,0.00577005774457051,-916.460081640517
129,0.031520703920694,0.0308305503818479,0.0269528641636135,0.00949669846416489,0.0764364549466883,0.00867835849579409,0.0634371618799266,0.0691728626263791,0.0251817650694396,0.00297502109209241,-916.464027383605
130,0.0271218346223872,0.0393150500259919,0.0247309937396917,0.011860588624244,0.0757444451276274,0.00984714231260213,0.039326681349401,0.0647112155143354,0.0302441263619782,0.00485224373643961,-915.83842143373
131,0.00966964459961141,0.0544370045315361,0.0164128960547847,0.014281064803448,0.0586890712972449,0.00174088804010217,0.0658889978477832,0.0730175030932135,0.0240451620318007,0.00303172928769752,-918.1352789796
132,0.029453986343947,0.0212736837287448,0.0226492099128714,0.0129757924722839,0.094344970529071,0.00305043737895285,0.0748640041045659,0.0725512926474076,0.0307409716722289,0.00236156441761437,-917.215735192712
133,0.0263177212340182,0.0401777078095228,0.0211733669003066,0.0134071071470079,0.0621400744891343,0.00331804330136053,0.0742760698956107,0.0738557002559809,0.0308888834072034,0.00812043539808768,-917.639756195849
134,0.0115903117998816,0.0478473967812264,0.0257265669106114,0.00878615302469082,0.0634707581562484,0.00602817408470741,0.0791077708367119,0.0709015567241409,0.033562743226292,0.00301194835808589,-917.616918755342
135,0.0201352858816446,0.0307579997971776,0.0162488663588364,0.0192534077282822,0.0829968673529878,0.00363186688313829,0.0448066040688806,0.0646354348842315,0.029288781294171,0.00356445012790141,-915.055904300697
136,0.0181233354200535,0.0298836966294326,0.0179953047467732,0.0227609953407419,0.0730446018357334,0.00351463843450238,0.0447993197559216,0.0536135917401675,0.0203550620549736,0.00734068762103839,-916.248437210684
137,0.0104100390763681,0.0455199638948155,0.0162671631091429,0.023600065041262,0.0713967144419875,0.00226674490953921,0.0269032434320487,0.0540359942878075,0.0219171251442012,0.00803709030311757,-918.186197032419
138,0.00592457335584837,0.0423157287755454,0.0327879155010716,0.0173797241189302,0.0902517526931657,0.00596717860172221,0.0521400322075115,0.0636768146037935,0.0297001980378651,0.00349660135743381,-917.784967932397
139,0.0140333342971786,0.0204274010658886,0.0201296805547686,0.0158089623348589,0.0893909614886878,0.00209775760075681,0.0507487719381522,0.0786939849545306,0.0347522123927736,0.00494527407412194,-916.548555904094
140,0.0254870536117223,0.0208717152290747,0.0178544925079708,0.0159921200798945,0.0748562685130972,0.0024040836919566,0.0853496627669031,0.091029290420287,0.0300111514953543,9.0632823720547e-05,-916.163542930876
