"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.0167365236343859,0.0179016886944576,0.030089763719515,0.0207659299823366,0.0584101766770709,0.00328121030178994,0.038237961047258,0.0722556305048886,0.0301021495144172,0.0054433276658027,-916.221455204025
38,0.0209557123231128,0.0201566859746547,0.0273069293147262,0.020718292544143,0.0567914553963674,0.00984712982035978,0.0437653768260145,0.0552750609282419,0.028868946270691,0.00649824203018087,-915.708704098127
39,0.00433037949923665,0.0424033793839133,0.0343901760795528,0.0193927175005151,0.0768863215312997,0.00423605182874281,0.036535575805378,0.0469802170992991,0.0329444872658207,0.00645711028052109,-919.687250177449
40,0.0182721194294715,0.0406053658065059,0.0207817274708999,0.00929504075306374,0.0769897449486666,0.00677201892933918,0.0363506385124,0.0627192969206527,0.0311630113794482,0.00581849488166914,-915.330165852876
41,0.0342675660065751,0.0203106550788618,0.025732304346548,0.019224865022742,0.065924453933985,0.0257933532407384,0.0443885435962103,0.0542611843369492,0.0370903488894325,0.00577455963501935,-926.209933253336
42,0.00758767417089283,0.0246680891785314,0.0307837350126395,0.0128001852883619,0.069162378923796,0.00615117627771775,0.037618533085314,0.0657094300572174,0.0376909618222641,0.00307986809107757,-915.273919420332
43,0.018034132279173,0.0309450668784369,0.0170452828145532,0.0122383558570912,0.0650592011919958,0.00405591558922122,0.0526840511326563,0.0643339731494714,0.0276730284457358,0.00924204949290551,-915.078684920744
44,0.0281624280128774,0.0239865277992078,0.0156715951529402,0.00803123171374189,0.0914886649830161,0.004273702242946,0.0683739722083078,0.068618190252273,0.0301977437842527,0.011006253134801,-920.2573051735
45,0.031649284855514,0.0307974742504733,0.0318782417536828,0.0211591224275358,0.086396412175832,0.00490059885485455,0.0664175905471036,0.0636523244714483,0.0225414173278324,0.00960864440712618,-920.131210694367
46,0.0381310090432569,0.0159385948856179,0.0323648752050143,0.0112525584725907,0.0628414256469222,0.00294740517368322,0.0539024884537402,0.0766496047206313,0.0267248850725928,0.00241198781629955,-917.594106455735
47,0.0201847794067186,0.0256425114950274,0.0284852463114689,0.0233875308366161,0.0770220390882665,0.00552943582132797,0.0620891628096495,0.0959551444491583,0.0227147906372759,0.00811980420962269,-918.823582841171
48,0.0268971290801756,0.0153479286540469,0.0226798132118938,0.0100543060418594,0.0679979381572903,0.00593062016783216,0.0630349504208427,0.064774022164604,0.0183658357819006,0.00557470290655798,-918.519212088461
49,0.0159987811196247,0.0394502108543849,0.026478358407419,0.0104418735934811,0.0735703221380119,0.00243889598176144,0.0478110642135383,0.0689063119914977,0.03793378726512,0.00172943054002644,-914.296719065961
50,0.0180565837027819,0.0441387967106539,0.0350527864290152,0.013562136691793,0.0764373683969373,0.00269449555520314,0.0460207016038894,0.0634055080792135,0.0288502475822606,0.00209341931366555,-915.506414515795
51,0.015152884732754,0.0304426920082602,0.032628300122858,0.0136559343960503,0.0721786860546772,0.00800555959898272,0.0486264308730071,0.0553473379502275,0.0352387808736814,0.00239196608038982,-915.006418453754
52,0.0116479783218506,0.0296436329150359,0.0292572027925541,0.0167786669733182,0.0704518358187894,0.00879260612347368,0.0477392436446062,0.0592234637353505,0.0298907112771135,0.000465902667143949,-915.27963217178
53,0.0383743418563593,0.0123329981140617,0.0163054292542642,0.0223725661443925,0.0745184086992888,0.00367916595132965,0.0577924791638784,0.0932545042586921,0.0321655678979918,0.00445007885267069,-919.385875728124
54,0.0322929572913486,0.0288246616127578,0.0197923202140395,0.0210436101801986,0.0729302646274571,0.0015113159367131,0.0718503126113487,0.0769225785025444,0.0407453497930659,0.00169036818464656,-917.025121538603
55,0.0405037219631387,0.0308031430375404,0.0157546486995687,0.0176580209718566,0.0664749230533137,0.00120973038653457,0.0655530218891399,0.0677594295941802,0.0264305140994849,0.00494619025807643,-918.056328818449
56,0.0330324453436329,0.0380480381782576,0.0296750302724416,0.00668378855608093,0.0904105211726144,0.00630359772988241,0.0444257118946041,0.0660467590266896,0.0324228614346812,0.007817708488346,-919.406109076639
57,0.0249733261929214,0.03650659832042,0.0360100098201444,0.0231844465053443,0.0842832531672015,0.00613384428744742,0.0403302009182571,0.0557238839935394,0.0206701730763308,0.00258932240660429,-918.763831891211
58,0.012771057384312,0.0184150465862612,0.0374718445022421,0.0203794236634342,0.0609381014953964,0.00697940823444395,0.0361030619726558,0.0639854453706053,0.020291290559836,0.00743198520387119,-917.222063898268
59,0.0305265735262971,0.0308612222777572,0.0392623313383226,0.00491488183795022,0.0733663383083585,0.00623973536364696,0.0468745051053602,0.0584781246252648,0.0308252400007377,0.0126034944529299,-920.0638295608
60,0.00495278851377894,0.0317406701456425,0.0292122767273213,0.0142807172367288,0.070797253247857,0.00415631046174986,0.0419192207259231,0.0586323179405895,0.0342872203001876,0.00235537445133438,-915.328265480571
61,0.0205282018652509,0.0234993654112376,0.033884807691749,0.0238291937515661,0.0679912794929903,0.00329220208332533,0.0419023926569191,0.0738109725578573,0.0303164319149979,0.00499728921712555,-915.562988428186
62,0.0120180750412396,0.0283713226483687,0.0348342214711662,0.0125584885152453,0.0658784561006973,0.00594046392001053,0.0463457613549538,0.0658988234067162,0.0441511029283402,0.00132976460976035,-915.488668219454
63,0.012598744331303,0.0229477351002336,0.0315096489381901,0.0179477924545455,0.0671785141195456,0.0035713333176998,0.0501998855733159,0.0570951421145313,0.0261416300483043,0.00149294241587223,-915.423209220341
64,0.0270261755280216,0.0299565860179871,0.02568053641422,0.0108488936153444,0.0837801376363734,0.00561092221542415,0.0479275745168934,0.0680221339973326,0.0277092281102266,0.00462582342369778,-914.536500420817
65,0.0252732726351995,0.0132664275852707,0.03596610594811,0.0283024200642991,0.0593977906779083,0.00291566158904208,0.0417841060273187,0.0630978727554434,0.0179012284282873,0.00814881977646364,-919.795065881367
66,0.0191682603404178,0.0341875596196079,0.0106212057959323,0.024971742213171,0.0718068557594788,0.0031716261818754,0.0544383994034391,0.0690798458836801,0.0258579915292293,0.0110229403566051,-916.385651813182
67,0.016354782617253,0.0501965650419731,0.0279937241161457,0.00416730675811249,0.0755257340618277,0.00550796888047457,0.0629504635093565,0.0966000106819096,0.0489050778858302,0.0147284452714574,-926.946898575904
68,0.0143777446523061,0.0262993869627657,0.023994818922185,0.0238276691491273,0.0614454141595517,0.00148310312903686,0.0835480486955263,0.084406478319413,0.0481928209735694,0.0145032850192996,-926.241791517531
69,0.0154194743404685,0.0189818955165384,0.0145143505157894,0.0178378979875774,0.0916368913528331,0.000135546839505013,0.0720728730058472,0.0858128787068422,0.0333947233846024,0.0103821619280187,-920.861117292132
70,0.0395030517582005,0.0177038612812373,0.0288553753954842,0.00989100656302944,0.0838698533946123,0.00444412132032046,0.0598742763534279,0.077807151880062,0.0179294899264549,0.0132039436133498,-921.519775590637
71,0.0394174083959965,0.0366739653539478,0.0235750693474029,0.0167399434058289,0.0813036665212893,0.00312893549386005,0.0611485675128105,0.0764534820574521,0.0158058760333273,0.00344098334677456,-918.9389439636
72,0.0316552368384818,0.0166061222101177,0.0268559370121927,0.0224147685633169,0.0743839946978364,0.00359545543914152,0.0367760059063433,0.0485451943156918,0.0141720048200633,0.00906818425516659,-920.022209128284
73,0.0218160894857381,0.0369743988460844,0.0159544447339796,0.0203287552359081,0.0597023901143064,0.00322616896996061,0.0338921547240482,0.0621069987467562,0.0415878793151155,0.00415528015927061,-918.468114857273
74,0.021775030524256,0.0288093296026147,0.0343347180361183,0.0123295421804866,0.0614076333063052,0.00986357091529162,0.0367956516381081,0.0585476292017353,0.0206588839926193,0.00906159437612712,-916.618128079465
75,0.023199391206949,0.0312203098300205,0.0231729089673363,0.00660640597814534,0.0681472567298785,0.00483828419069192,0.0475950940791487,0.0764411747804127,0.0294585642626086,0.00115270392294185,-915.367434421496
76,0.0188169377999594,0.0260736774174966,0.0272162768152261,0.0187685328985621,0.0600010693858691,0.00147217482638707,0.0545822152921952,0.0810813163182227,0.028470204863454,0.00452572501347813,-915.116149204545
77,0.0127295549981318,0.0328344083297289,0.0197862617786972,0.0113729676230576,0.0870491329536255,0.00143751903664128,0.0722741761986472,0.0686214354101876,0.0347376544567056,0.00664658672999892,-916.858194746496
78,0.0166922764364414,0.0232789910731952,0.0231734115894864,0.0206032513151837,0.0937133966861774,0.00129505418579906,0.0647692873081196,0.0613860878555157,0.0268175246546229,0.00312760905879931,-917.941087463304
79,0.030665460455508,0.0261266948449354,0.0275138476733791,0.0110079482634831,0.0814410733263282,0.000739071090022838,0.0642108682795883,0.0951253162079932,0.0291440192265866,0.00544970803636131,-917.059017087891
80,0.0112912221410932,0.0275771375622298,0.0278039358319361,0.012778271341697,0.0690721492047065,0.000149110089220161,0.0663715014735517,0.101313233415886,0.0289271033460467,0.00244825574327774,-916.255822257924
81,0.0176109499920908,0.0305033242690673,0.0289296729610351,0.00783497128276318,0.0726243676078336,0.00546356537574057,0.0822690391429065,0.0871699032433001,0.0290505964060479,0.00336179000302184,-915.828145040664
82,0.0208620117191922,0.0347098169640045,0.0237008193206319,0.0125642326028309,0.0735952271707313,0.00419441057204149,0.0965163147338275,0.115119127996096,0.0218510379052658,0.00268962579682586,-918.476074130024
83,0.0190223463949268,0.0418042424287196,0.0195213256035299,0.00335463922101837,0.0667875016410583,0.000356279756987317,0.0755110989382816,0.107181318325388,0.0251620361530561,0.00555154117922066,-917.925514629009
84,0.0146774112279263,0.0348350391423281,0.0323425221332991,0.0133803622429422,0.0727912030834706,0.000307444935844453,0.0868396001725331,0.0928942212582175,0.0345831756047449,0.00490695781750695,-916.624806950641
85,0.0158193160043923,0.0264841750713823,0.0354882137442674,0.0102064193641427,0.0771551614615045,0.00128977860623823,0.0562825205063682,0.061556100213502,0.0177008827054884,0.00471499234825331,-917.835689934821
86,0.00840275187246855,0.0242734568314286,0.0318039458211144,0.0163011111885505,0.0738900442012261,0.00641126389130496,0.0366166520055583,0.0763653644167614,0.0252468974467457,0.00707479699419408,-917.63015157422
87,0.0095366540215815,0.0295992027227416,0.0195861854565893,0.0206656798713365,0.0753144185713147,0.00175177791230269,0.0861888352185932,0.101649468973529,0.0296373852806089,0.00365318688987816,-917.876209648111
88,0.0436735958611015,0.0276772949896745,0.0160978529701272,0.00324314642751251,0.0781473990078544,0.0107116587340984,0.0856813511621244,0.102279623685706,0.0249896988438224,0.00338602651949287,-923.179259125532
89,0.0135570446708179,0.0507060830590199,0.0120118519732799,0.00860153645954585,0.0744790920358884,0.000753665059429594,0.0907947034369095,0.0985041940957177,0.0206005525176811,0.00512158111418235,-920.499969780986
90,0.0296081563336056,0.0304660927623256,0.0267578538893942,0.0177476442556968,0.0816636050503688,0.00742763855066213,0.0594682071342642,0.0691714861523391,0.0203011527893115,0.00490482434676569,-916.493640030124
91,0.0305888243468588,0.0448513304735727,0.0177558240607019,0.0169125287279174,0.0561774379163428,0.0163152915978335,0.0383423893193855,0.0600387747353398,0.0326342699039052,0.00471358146235934,-920.239130091563
92,0.0397892098297544,0.0280215857731461,0.014982349890336,0.0145864913537592,0.0544690345759282,0.00162556160383748,0.0505910702259089,0.065289558349565,0.0185819171643141,0.00814651671855362,-920.084196212392
93,0.0367758967538519,0.032178975360065,0.0332995276502947,0.00984604352879764,0.0700741391236759,0.00865976434606843,0.0415797868728975,0.0644265466651306,0.0218732602683903,0.00910859950310897,-918.195001097093
94,0.0217230476489462,0.0197906782327033,0.0292850139554543,0.00585191814899402,0.0614224388685958,0.00516609873407132,0.0461806487176102,0.0675901830762214,0.0236576472664152,0.000975459738366868,-918.223337801413
95,0.0209240915463054,0.0510624234808423,0.0318223082360273,0.0185787871824165,0.0776929359452415,0.00323529545383764,0.0469121078505323,0.0715564148832401,0.0344735478295723,0.00575973414033827,-917.833613921349
96,0.0107277563168401,0.0411256816717123,0.0409219415522556,0.0192579339207774,0.0774913675730635,0.00527483080739905,0.0778154214351679,0.0726573470511393,0.0332731650628155,0.00275305218099359,-919.11519754434
97,0.0188228256575337,0.0347277949612517,0.0226623036478077,0.0192499277607479,0.0805723490184785,0.0026066798399256,0.0563355991762282,0.0816037602198881,0.0270388310913529,0.000864730285280026,-915.144637781277
98,0.0137325814364976,0.0189993057112432,0.0371794920264531,0.0194051583198337,0.0677215720596608,0.00521758335865269,0.0674034200774131,0.0723353313890523,0.0292362926648665,0.00322889655152111,-915.978683585601
99,0.0239102809839262,0.033469921571093,0.0278605977571683,0.0139274983269604,0.065568951149365,0.00853485496712338,0.0682897836420891,0.0660567764076299,0.0286653558284506,0.0028944243749626,-916.067084290287
100,0.0147283287867927,0.0212197150837631,0.0292276408646623,0.0190848804229507,0.0727161257998605,0.00181093955916981,0.0683519248395966,0.08694737877281,0.0291333640596364,0.0027457318175576,-914.605674615626
101,0.0233288146654284,0.0361924731444516,0.0152042041257248,0.00888208413219529,0.0814243017334187,0.00810984316495091,0.0570292960901402,0.0726707811390185,0.0349605366498069,0.00291829408663175,-916.22836012333
102,0.0155749854002787,0.0412538091577429,0.0148088612056324,0.0144477954870533,0.0773150063623583,0.00885137731016204,0.0593840199472286,0.0748556737250302,0.0482224165464835,0.00292067024848815,-918.16900893055
103,0.0149907907486057,0.0331413246488909,0.0312566304154233,0.0114516313031059,0.0758968938623967,0.00021168675694969,0.0537233040084117,0.0711529070484544,0.0176593785421193,0.00883424469538263,-917.578271769387
104,0.0326720684781001,0.0303950571612933,0.0310428934183716,0.0148703253038036,0.080980705178411,0.00584769266574315,0.0565311156266896,0.0608728770185811,0.0359705942049091,0.00738616817450941,-917.748527306151
105,0.00469548322378049,0.0318621735948903,0.0304728754655247,0.0165136720514266,0.0587611711978144,0.00618758611804495,0.0416872112605502,0.0594777002706541,0.025640023299938,0.00857932553167767,-917.458646716243
106,0.033587736895479,0.0162126296677073,0.0171612627298989,0.0160086087464988,0.0713130135994741,0.00484971942482423,0.0431999129176293,0.0796077782998564,0.0242719114758747,0.00478263124156204,-917.005567590019
107,0.0275308309534496,0.0346984546489072,0.0313457963300403,0.0176472237670007,0.0758440114174003,0.00855563155195573,0.0609347623859948,0.0884214501597874,0.0258065676533239,0.00155717841030904,-917.358231231463
108,0.0174868063687101,0.0215291874163316,0.0354426294982126,0.0192950699706455,0.0661735644891973,0.00741072836559275,0.0582161557242647,0.0811730327796833,0.0237839705210991,0.00528265151774662,-915.896919455122
109,0.0217634125849707,0.0200421994566902,0.0158325469247091,0.0136960512451906,0.0722496772933044,0.0058436227296976,0.0717251158354127,0.0770559842375651,0.0364098316896561,0.00569820612400306,-916.472042340017
110,0.0203109355541205,0.0444099544847272,0.0133856985405461,0.0183307277405647,0.0734588708225327,0.00464676355981093,0.0486390251321817,0.0561402446700566,0.0352907914704726,0.00143639572467178,-916.72436886574
111,0.0103918040312195,0.0436288409531339,0.0155261821071522,0.0235025414910163,0.0660132551266259,0.00362977197328587,0.0364317230264571,0.0597967594353879,0.0243364795983735,0.00245698835419676,-915.749662823944
112,0.0115745785510228,0.0527718650614368,0.00824582855458409,0.034072176510772,0.0770713430253836,0.00722840938286552,0.0623495730514627,0.0804638861114533,0.0406326250399939,0.00695492426135289,-919.853450157024
113,0.0218417541071944,0.0453861128716096,0.0105235309635778,0.0409074814479136,0.0685901419011739,0.00229276210809141,0.0673821276107192,0.0683936479888256,0.0293858066155398,0.00392866939667453,-918.229810274266
114,0.0125743263201497,0.0631950927702807,0.0150389832280381,0.0288475278679322,0.0721263005409702,0.00457593724167482,0.0681450866322132,0.0713702704331602,0.027055045180225,0.00352136732380798,-918.015338444717
115,0.0133375100351563,0.0484045513701928,0.0087880796544325,0.0311522159968408,0.076533208288571,0.00244741916059226,0.0686727266025846,0.067128960630618,0.0338537054640667,0.00198510404129226,-916.850936276196
116,0.0107227878751224,0.0362685952261308,0.0218421461510566,0.0303497948653523,0.0877519633136453,0.00838493444188412,0.0320498073898732,0.0467407021663221,0.0321149593474051,0.00232099566862084,-920.300365181682
117,0.0214309635534359,0.0208411081155649,0.0162831888560865,0.0200610147996758,0.0691587073306389,0.0112699822990789,0.0401949862608069,0.0570970604140072,0.0298661717681152,0.00604853436524247,-915.921633788151
118,0.0273129682183433,0.0187132541610683,0.022932156753202,0.0194212714302913,0.0624119788469017,0.00704294575370628,0.0451737548241332,0.0524505512432124,0.0330769060779305,0.00241180973496251,-915.657314427955
119,0.0237037573699382,0.0295346636533687,0.0168725127881279,0.0142556256664707,0.0857012766207492,0.00117389594127678,0.0530661352550831,0.0795038625500187,0.0451206101709654,0.00153875964841213,-917.507429824718
120,0.0166267528787643,0.0147579266892854,0.0203745431070646,0.023439824371745,0.0834482323260741,0.0068523797566629,0.057038905797688,0.0498782362833289,0.0239204825272104,0.00421230853074077,-920.639741222946
121,0.0495375282185942,0.0294442289280345,0.0215058841715271,0.0100332404889289,0.093002854262258,0.00746614274999167,0.0620468746432445,0.0830435677636067,0.0298838439792662,0.00375206685863233,-921.175461216785
122,0.0137604713659414,0.0264704117872433,0.0232522874860001,0.0270650783977286,0.0576110113517395,0.00467478233253479,0.0454738293447731,0.0513199093991417,0.0419846127207882,0.00311320111490349,-918.576717314685
123,0.0127444276138156,0.0327875092980986,0.011856227429362,0.0317073204392899,0.0800020067009644,0.00388028843141096,0.0449276270758499,0.0656914222191671,0.0177778223676217,0.00675842184716345,-917.321718923555
124,0.0292274697995716,0.0644056188456542,0.0180151572815637,0.0306517079960725,0.0729477178547927,0.00437161003483788,0.0456169811302599,0.0630745484853993,0.0161491879292638,0.00797835148626996,-921.301252000651
125,0.0285358206089469,0.0571620163317436,0.00656769706718732,0.0188345655233425,0.0717920629269992,0.00444198881488074,0.051181122679691,0.0663594997359459,0.0173878938398709,0.00632276013057636,-919.348752647872
126,0.0348616577397567,0.0378359993121036,0.0260750607083505,0.0230713851865365,0.0934498588280848,0.00795234883661043,0.0550977942906662,0.0580558254146603,0.0217882110498409,0.00165030718795908,-921.703219857299
127,0.0354162672950471,0.0345445318056775,0.0235526315872045,0.0213543489155508,0.0785599254389623,0.00143568464823465,0.0593937215807649,0.10665078250519,0.0170998905739227,0.00398777709766619,-922.830102605906
128,0.00739914725488462,0.0331232763414098,0.0358304205290442,0.0239194507201056,0.0870397373831707,0.00332192171530907,0.0997595312647046,0.0977880821048451,0.0537254292827479,0.00368671967473768,-925.052281386737
129,0.012068987956001,0.028051821302699,0.0122391227091899,0.0222417550985411,0.0774089506683862,0.00131774141842839,0.106737527236652,0.0904352419943612,0.0393002527926956,0.00364758049400707,-921.065852027626
130,0.023366927687184,0.0450772123323101,0.0170076289111042,0.0080997355917268,0.0942715804998527,0.000144131215813565,0.0779707185482461,0.0795867668611113,0.0369984640281509,0.00423553149417136,-918.225741396599
131,0.025978096393208,0.0387691104781081,0.033113792050052,0.0103822310666241,0.0603938729158997,0.0110057744205768,0.0436510380036612,0.0503008542871296,0.037295348347108,0.0038308371427399,-918.745235086658
132,0.0340325107215708,0.0392191956154325,0.0231731252496627,0.0127401462004088,0.0748034035636572,0.0123654488864147,0.0383002609391059,0.0656292584966562,0.0434279989696432,0.00155018722101162,-920.080758338537
133,0.00138564083608308,0.0308909514595952,0.0333284486605269,0.0134248647706005,0.0518257711525195,0.00518157979950838,0.0579743854801454,0.073556980503349,0.0383139884553327,0.00107156137285982,-920.745477916007
134,0.0322643606453153,0.0235500757223115,0.0365588443665927,0.0160958259133451,0.0915664413658696,0.00748763861667671,0.0723104229410936,0.0663833751427039,0.0378032716289569,0.00177487743702609,-920.985962922504
135,0.0104721637465538,0.0625986966590793,0.0244663548198169,0.0266222772401929,0.0610275926874146,0.00319481397322713,0.061761187880613,0.0890417968873031,0.028025322832145,0.00587102599683247,-920.002621352405
136,0.0213546124111291,0.0226087032241402,0.0109281768300753,0.0204162319912157,0.0711425354860102,0.00770484779035725,0.0549541976925278,0.066299172757591,0.0319583665251124,0.00189793612561371,-917.003191024462
137,0.0207440911232718,0.0426154489575481,0.0257788021890859,0.0115364746967224,0.0789569515993404,0.00899357160114383,0.0518761920331153,0.0644653054082802,0.0286962239932124,0.00276524015751657,-915.194144714664
138,0.0132757792950318,0.0399925550340124,0.0359961941619763,0.00396493257955307,0.0547119965713509,0.0042586672317183,0.0432987410009626,0.0587383996730064,0.0315809166321039,0.00952703637440295,-918.550366138832
139,0.0166427938461353,0.0349606070500261,0.0256733699742774,0.0370938220376202,0.0534088325741502,0.00526066023996112,0.0542212133961618,0.0837802028209434,0.0292403316873826,0.00709356120204629,-920.072467311147
140,0.0122938829969324,0.0322137751644968,0.0070278953578509,0.0310435056954327,0.0822994516561969,0.00327403775024935,0.0745043141239895,0.0880218702569846,0.0358398236482072,0.00316921672472998,-917.032037318103
