"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.0253259519268723,0.0313485629997622,0.00919640734479463,0.0203791989248513,0.0790186234108911,0.00471354004575162,0.0559811672855127,0.0693460813430705,0.0200736252998887,0.00693342395992197,-917.431712982357
233,0.0360038291915371,0.0243345804308921,0.02150897624064,0.0180992566656871,0.0630656418013149,0.00622980888304835,0.0565535200012807,0.0711659446152064,0.0189083539955771,0.00845915299830162,-916.853293150101
234,0.0303860100510267,0.0248959168363039,0.0238763386814946,0.0147121903754973,0.0586557552570014,0.00396107565258468,0.0602684776095794,0.0782310306194555,0.0545707676777614,0.00108309906750452,-919.502944004614
235,0.00884594330214337,0.0334608677580226,0.0254117227960433,0.0112893017137395,0.0847887953594055,0.00412086647344405,0.0663501634254219,0.069022859593718,0.0382725749630166,0.00149378505251903,-915.554623599592
236,0.0195996686551537,0.0474551546638173,0.0237209453202641,0.0133120794049703,0.0718851726105916,0.00662840641850874,0.0468711380444818,0.0777347396391761,0.0271256961371268,0.00132770418009014,-915.893576410008
237,0.0218677023602773,0.0193526801869262,0.0255649477646185,0.0209075558406182,0.0641807595433295,0.00843948501722984,0.0622916692629528,0.0714891065548135,0.029810358076494,0.00258967739045433,-914.960264378718
238,0.0203513619592358,0.022121108941475,0.0219480411748325,0.0231772941980502,0.0588810551915599,0.0107665646137208,0.0565043815739068,0.0627336526790489,0.037076233776626,0.00146981638450642,-916.812282999421
239,0.0272139687533882,0.00643343500271336,0.0365101822796747,0.0163316921190148,0.0578480140376345,0.00521685473498777,0.0625958489942121,0.0700205549219131,0.0540519852110282,0.00145265296701303,-924.160351966796
240,0.0222107731572445,0.00934182226572712,0.0202056139107301,0.022671285365223,0.0748782258135567,0.00507536885167741,0.0667632054176995,0.0729653069776076,0.057618319597424,0.00306888372912852,-921.98411748253
241,0.0250708692699511,0.0370194943715412,0.0211167978406432,0.0249910176771322,0.0783984178614737,0.00589074521636893,0.0451067928811555,0.0696688326293383,0.0369171508474971,0.00361994330941936,-916.652973309444
242,0.032866069712645,0.0364180236027431,0.0111108749483734,0.0288707971043498,0.0726640899145241,0.00997096520386542,0.049034513747282,0.0648652134725287,0.034470249823228,0.00841287674126349,-918.94761347617
243,0.00767895704619997,0.0507288952558768,0.017066259824548,0.00478421654076507,0.0581686103689504,0.00999896178048539,0.0390357369968262,0.065175853075231,0.0291811215232996,0.0078260265989907,-920.110677948709
244,0.0111146198293687,0.0261318248183216,0.0181688126210721,0.0266234207118347,0.0690026691963627,0.00479318681872964,0.0550272144312465,0.0848553794728412,0.0311611304399526,0.0027914008805435,-916.124979527927
245,0.0168792639691989,0.0439836069276722,0.0180352103088068,0.0200374528846794,0.0743430968481483,0.00204312933999708,0.0577772536371594,0.0934213536692451,0.0339240152368497,0.0049752993600805,-917.331838643788
246,0.0279493838157641,0.0553063812343814,0.0204759174668631,0.00808007672666513,0.0790502296761145,0.00405165089669147,0.0913325055289545,0.0901297353620927,0.0431068964919704,0.00316729779320238,-918.912052481485
247,0.0248085606615322,0.0447957348426727,0.0205000083268691,0.00852248440794823,0.075778527837018,0.000745860127978262,0.064084533745701,0.0872516277006928,0.0479240464029918,0.00161664493604923,-918.000875598419
248,0.0196247053507052,0.0600391575686894,0.0208149124016616,0.0118604835393961,0.0773434149673432,0.00613039963533645,0.0746552204832341,0.0801502000871404,0.0293653320452155,0.00681754501880054,-918.48447276908
249,0.0212057161056119,0.0291157382708529,0.01590864400527,0.0114950340805114,0.0659505630016977,0.00432935834935015,0.0766517253285515,0.102187017178878,0.030097159964863,0.0025285760166636,-916.098323685775
250,0.0143043883734037,0.0447240141635733,0.019103014079157,0.00315484584936366,0.0694353269014554,0.00451388842727,0.0863008555352725,0.0901679914618313,0.0358082389874152,0.00018333982920105,-916.318482593043
251,0.0343469534316892,0.0457753676647397,0.012444550762983,0.0154164089168055,0.0756999113081171,0.00765155634767276,0.0886924152468518,0.0834148033441727,0.0350374199167919,0.000140839642395207,-920.130412440607
252,0.00979766011690029,0.0418111231543725,0.027666665448335,0.00724487155406464,0.0736104164807274,0.0010730312643894,0.0954685970764147,0.113909868728973,0.0291770879453317,0.000981240655603208,-917.021716382494
253,0.0200505104674064,0.0524067968960335,0.030452767738985,0.010385991230996,0.081793773013793,0.000261856659488694,0.0972455737091632,0.111118427883856,0.0281862322438826,0.000331553523556481,-918.538355601934
254,0.0331475128326066,0.0208940455347748,0.0229281571225265,0.0135410313997952,0.0636063605917428,0.00328763117364556,0.0658376605061324,0.0686578246048953,0.0353784119971372,0.00515026309012366,-916.293054000092
255,0.0243918963620561,0.0334484338644261,0.0191521362453602,0.011457388606508,0.0837314731520819,0.00330888361379581,0.0491133634875121,0.0507903313645797,0.0203820674639868,0.00353861697546088,-917.616216300112
256,0.0325576408114324,0.0468013287701455,0.02643376762828,0.00775736740001293,0.08091186017547,0.00455882846819401,0.0349078004613698,0.0712142954116678,0.0259183191383723,0.00723213766204367,-919.639840558077
257,0.0209517724274031,0.0422288279667468,0.0310568221585157,0.00714373747302319,0.0550959334078801,0.00584503395436914,0.0469085110061109,0.0690831664955775,0.0293027842521629,0.0100646884518448,-917.913984496579
258,0.0188771379632361,0.0346149608372053,0.0311158328296938,0.00608199763656846,0.0866345233238782,0.00480997688214653,0.0547123100627734,0.0650053561864657,0.0320276248998872,0.00573448688134101,-916.222645418574
259,0.0196187174945244,0.0427806338233589,0.0334002751806575,0.00684663982499886,0.0663763264073268,0.0054597419908175,0.0401748634873537,0.0569491412031177,0.0208346838449186,0.00593575399980417,-916.518128376775
260,0.0136209832240624,0.0266237041857309,0.0328520955515687,0.0150464443444324,0.0643877323018425,0.00578385157704809,0.0400513111847205,0.0600312366334538,0.0201518002571193,0.00471030916414305,-914.896346930467
261,0.0209058818424439,0.0247558311207499,0.0203212944532721,0.0180740461185273,0.0697221798950789,0.00991853403819034,0.0315367429620819,0.0545937746409014,0.0281195317628365,0.00493549408032472,-914.965184250981
262,0.017226386312666,0.033856206805316,0.0360743249787401,0.00811156659714996,0.0728590763887839,0.0098549199008672,0.043073394791952,0.0507382285708107,0.0364098900503681,0.0106412678819035,-919.351192300445
263,0.0106545338905427,0.0261713608729406,0.0433499093800182,0.0109064355559623,0.0612886475291649,0.00928185484053227,0.0348337182617011,0.0570440706191462,0.019507033312701,0.00396891223046425,-918.573457910084
264,0.030465705868525,0.0286281441532596,0.0312874344162494,0.0148104600801029,0.0601157139515068,0.0070022711870275,0.0491081173845572,0.0556116963938445,0.0305929542182816,0.00318884680240085,-916.011786431573
265,0.00806982478987455,0.0251656693493826,0.0334478103576066,0.0150168902711082,0.0772847028074201,0.00344380201482661,0.065052073263651,0.0725374795085106,0.0275347979486993,0.000922481333241193,-915.976485159447
266,0.0197956758340457,0.02282312668259,0.0337152196168528,0.013626138734255,0.0662156940768512,0.00258431278517008,0.0634567651729308,0.102226361692711,0.0356418588877108,0.000137215684460494,-916.874501231577
267,0.00974664715088295,0.0207113145923316,0.0210619882353198,0.00997879843768807,0.0747057392191515,0.00330401357623189,0.0957600619778093,0.0852421995726629,0.0312743012641248,0.00155131616795686,-919.780196228868
268,0.0325081420566475,0.0385450745790385,0.0148470506838276,0.00863032876051804,0.0763794632852912,0.0058879887262111,0.103615147511956,0.0867565321832082,0.0484778994366857,0.000155328951623007,-920.987613201082
269,0.0313683508018955,0.031136968317825,0.0175541235926511,0.0132064148736448,0.0688399694304954,0.00446275107098252,0.0705109842184236,0.0911951733859962,0.0409780081464661,0.00150439042053254,-916.165495769972
270,0.0207602012733498,0.055273988848184,0.0110447343283747,0.0180532722386978,0.071325322032629,0.00649036270989766,0.0792632065672908,0.0746581211100569,0.0408334802269712,0.000365114388243811,-918.770646161347
271,0.0135912944645052,0.0426291079097323,0.0414061863134003,0.0177916861488662,0.0786461155600686,0.000512713173514778,0.0552944895459357,0.0728650715051136,0.0229436753893903,0.0023207606847321,-917.978026626939
272,0.0152049157529306,0.0351844626259424,0.0339549962592049,0.0114369291268833,0.0677690895326829,0.00419222119935629,0.049741068518514,0.0727427247520715,0.0382295795171635,0.00217164296222255,-914.45345747079
273,0.00881523464145112,0.0487682503851626,0.0243814636631379,0.0117581193492361,0.0802145082188978,0.00336473649305563,0.0550525148301428,0.0753482733395031,0.036240755634451,0.00352989941239642,-915.30241432391
274,0.0076355608406616,0.0538467597846072,0.0343328273453657,0.0106971916723539,0.0790339476043787,0.00244129872064669,0.0589795435909652,0.0790186271843775,0.042139370611939,0.00617278685496147,-919.072605843308
275,0.0212452164953254,0.0435175088322338,0.0365521831172388,0.0117297311884441,0.087390828817175,0.00181965997043025,0.0689404620545522,0.0808021682501744,0.0447160802842147,0.00494394462054603,-919.52537732992
276,0.00871775736693766,0.0441489650509793,0.0181477619050798,0.00797820663689704,0.0912412236260416,0.000749754164051491,0.0695159603199407,0.0762501034651603,0.0450229526738646,0.00279932469578164,-918.296697948061
277,0.010775114320834,0.0281258558058542,0.0200803145116341,0.0137412105517421,0.0835637151085461,0.00716003597293104,0.056352647681709,0.0738088968576338,0.0427769019889359,0.00292421621381289,-916.039537880365
278,0.0143768313874082,0.0322927176705092,0.0291403454595483,0.0127459523670594,0.0874172264816978,0.00922221697390955,0.0760951471025543,0.0936700583150123,0.0262640515129361,0.00112176719246148,-918.873786320353
279,0.0186153374262665,0.0305657817717832,0.0304187623244613,0.0149377587406424,0.0942806179577072,0.00977402281558526,0.0729037167742597,0.0777488560139311,0.0281327137781567,0.00821421900516014,-920.602205035194
280,0.0155466521776669,0.0263544870240577,0.0144273106979442,0.03691304029339,0.0499303005863902,0.0124029919127638,0.0551563732062505,0.0721797114748145,0.03393745236501,0.00644484305226061,-920.048917929109
281,0.00657313946079762,0.0477182125192951,0.00907311756155864,0.0408488580868103,0.0835561556881751,0.000527527202172175,0.0441063168778815,0.0615685885580359,0.0190668189118756,0.00711034386417193,-922.068766322782
282,0.0134216554526504,0.0500084402100026,0.00935134753238949,0.0375453511366735,0.0755439918138907,0.00563951265365255,0.0639829524102228,0.0783287379991894,0.0303119258534697,0.0116469327255455,-920.49143017592
283,0.0124445864649008,0.0271986746008101,0.0132643101636892,0.0209744424963344,0.0860514459712489,0.00328556247377682,0.0595987658156426,0.069643606601119,0.0335203483434114,0.0136991776027902,-920.813099628737
284,0.0356484809563439,0.0271523829188377,0.0193719051126753,0.0242153573249203,0.0797291096697999,0.000772386820148766,0.0466960641740733,0.068207544860234,0.0345063446972792,0.00954241639711889,-919.827374854138
285,0.0224146656906657,0.0234577369060049,0.0224376697170563,0.00886010842302857,0.0822887064298147,0.00658890759583219,0.0429093631887969,0.0603700835034885,0.0228387293819626,0.00274983472852412,-916.248508073535
286,0.0153031071718679,0.0348688549699328,0.0205828556795624,0.00866986423241202,0.05807878772041,0.00288493940848353,0.0427362767023393,0.0684519288006453,0.0422113657181912,0.00943379557245581,-918.446435034795
287,0.0132857668052804,0.0283139518327016,0.0265867991597359,0.0138443855760843,0.0779130557982933,0.00415829378305713,0.0450006498607985,0.0652272166716604,0.042471201237343,0.00816475148636515,-915.810221070658
288,0.0132325241501845,0.0267998586578066,0.0218564744132618,0.0133416348918772,0.075285599964212,0.00504470440152765,0.0479141993831463,0.0636652475136175,0.0452285519366964,0.00827004653746055,-916.386354197117
289,0.026604632355055,0.0562864192868105,0.0257811602975074,0.00655403197326165,0.07906904981653,0.00877990316767164,0.0439462495240275,0.0637413573276734,0.0245072738025186,0.00527688968559541,-918.301321832947
290,0.0224811923392856,0.0337364343071581,0.0180604484904359,0.0190074748091149,0.0803007030212757,0.00105045157698359,0.0443304446602781,0.0690632097411828,0.0199772601575401,0.00297950794672134,-917.135030745726
291,0.0202218749399389,0.0519202889196152,0.0163156126724778,0.0210172700267577,0.0692814168454998,0.0162532376104267,0.0449168892771513,0.0671307288219525,0.0318480466727681,0.00424623920018278,-919.426713927247
292,0.00700466836709429,0.0244181856661036,0.040296697445408,0.0170181385408684,0.049588801949882,0.0155217450024261,0.0449039751615556,0.057007217481952,0.0290037238776154,0.0076855026444513,-921.339685444947
293,0.0117285610569003,0.02723426856872,0.0261180506723598,0.0159205997059981,0.0464882473864128,0.00287192175474325,0.0349081267287387,0.0593504061923832,0.0397466952808261,0.00476915773550568,-919.931515761182
294,0.011083705981893,0.0294927183362799,0.0225591589141269,0.0181571014359366,0.0865228133801471,0.00240063744742871,0.0379584628557548,0.0588944740356071,0.0378859126675236,0.00196372407593325,-916.616738673467
295,0.0250914927073192,0.0292984483134092,0.0284384547993773,0.0176047620454279,0.0603757662910778,0.00681823817351421,0.0343749075884075,0.0728144757693365,0.0405447911004482,0.00629778330926752,-918.585363427717
296,0.013997800510585,0.009904979218709,0.0358899249577749,0.0236403082490869,0.0779640463321,0.00717077912762179,0.0441143201907955,0.0591294384863913,0.0340225335414216,0.00146030949972555,-917.934195331042
297,0.0245863329389299,0.0286520759232238,0.0226923598537086,0.00982638497897227,0.0722653882146912,0.00543595683753433,0.047502411643063,0.0615768817647281,0.0244845790799294,0.00342583417568599,-913.84954267807
298,0.0141087671516539,0.0385191055992493,0.0193876577582305,0.0286336374925563,0.0699701929588884,0.00354974987497077,0.0487877432684927,0.0671111934044486,0.0314772400757413,0.00276294573756712,-914.266055864776
299,0.0224841597016124,0.021444245809332,0.0201265420453142,0.0289359983988761,0.0771166466918027,0.00324545284322906,0.0564327431842493,0.0767533577653922,0.02567861835837,0.005892489723112,-916.15341645006
300,0.0129879936301272,0.0599003456754098,0.0244210376254446,0.0319726576293788,0.0744534462427869,0.000440294952861242,0.0577741631760649,0.0801554714653386,0.0243566172563388,0.00418011722705653,-919.545411000383
301,0.0144816983427074,0.0507295234730202,0.020775595566541,0.0101303607035534,0.0854265491937252,0.000331578174408791,0.0794332260245229,0.0773114386735298,0.026354123712766,0.00461421737110248,-917.418951757239
302,0.0137796618475283,0.0501840796712701,0.020712347205573,0.0146457105135786,0.08006422649156,0.00101854049323827,0.0555235842799877,0.0609933421911209,0.0234459410433674,0.00503085334863033,-917.222478686743
303,0.0191668052800858,0.0509146205022497,0.0211906042122863,0.0221283072404999,0.0890688373574,0.00589448500437433,0.0327281286110136,0.0530016831530344,0.0164695316338143,0.00467796812722534,-920.40868902684
304,0.00997128257457607,0.0419094082600723,0.0138688535750556,0.0293909331583001,0.0506592213729669,0.0123558372090809,0.0365502396727706,0.0726817139278717,0.0453218913503881,0.00691164646124551,-922.090950788032
305,0.0116553364254996,0.0279273997866291,0.0136992330312878,0.0327991475477691,0.0611597631752747,0.0071320529102439,0.0645249656700798,0.100988090614622,0.0395008580713877,0.00364329305881377,-919.704681944553
306,0.0205267113193477,0.0500396728479085,0.00450830298315824,0.0209565973729255,0.0691210343123661,0.00653236510118833,0.0595650264006867,0.0633184626720068,0.0408526530574354,0.00221389764267163,-919.08535431181
307,0.0229925035779953,0.0426679986721036,0.0262742580419719,0.00338651335715282,0.0796298695549865,0.0100458240381729,0.0569045694910669,0.0571676805902581,0.0325057025484572,0.00484326856041887,-918.945463502466
308,0.0174684903614621,0.0437986519893958,0.0292645604533496,0.0112757426608751,0.0590235992723021,0.00142247235866443,0.058432050318744,0.0679717638038835,0.0291849569039575,0.00127586883588603,-916.646182686921
309,0.0214906462643302,0.0332654370291447,0.0278181847601997,0.0115523086582806,0.0811757226215519,0.00368125716637158,0.0556416140303374,0.0849021485743171,0.033416786987561,0.00171506381037874,-914.778550607835
310,0.0303220097549592,0.0385907674517013,0.0139824362371718,0.032089347313229,0.054912023669595,0.00833767522512138,0.0696459675298439,0.0782956006806385,0.0279095643401227,0.00564845240163401,-919.509316453079
311,0.0118266216174723,0.0371915194147101,0.00650537546364791,0.0323064915803512,0.0759969381120233,0.00939536121726043,0.0477766630103689,0.0496776167938688,0.0243022015409677,0.00535850017672782,-919.23267195369
312,0.00795102771857794,0.0534665196801523,0.0364959250910297,0.0155295477395099,0.0607569494432271,0.0144487256845509,0.0484599785396283,0.0698162029854639,0.0345108895714234,0.0069385000644804,-921.549076877775
313,0.00879963868160404,0.0231256754305308,0.0154762027098014,0.0182451971061131,0.065295513320775,0.0039229591692169,0.0563716697406404,0.0616654746190648,0.0383160843285796,0.000918428274716477,-917.887152197035
314,0.0252242385724329,0.0300378012998881,0.0411601009638926,0.0136240446702919,0.0630894305142908,0.00786592766388074,0.0362139718522544,0.0590906049164347,0.0230114525253601,0.0129694208220359,-919.196046567836
315,0.0200548051950379,0.0242434963526907,0.0247278092692017,0.0198492227800222,0.0629410958284628,0.00705659113091254,0.0405266236538774,0.0646612410845541,0.026439989756503,0.00280268633281191,-913.824887302138
316,0.0129878053915561,0.0376370914947905,0.0215098161697729,0.0120727890296463,0.0569646348175582,0.000318604818051508,0.0445885037631696,0.0648250133730722,0.0408661485425183,0.00796847234546541,-919.732008409634
317,0.0239951868075979,0.0251097447092847,0.0312734922494841,0.0248874060602344,0.0930637721873055,0.00246972272028522,0.0415319346861082,0.0635677937502988,0.0321819138414206,0.00414952110620063,-917.683292817595
318,0.0113985294194849,0.0224347390322822,0.0231616077362546,0.0186691651157864,0.0813792128621899,0.00476795495033965,0.0432637253454438,0.0604912627875882,0.0365382876587944,0.0038789201225943,-914.712927563512
319,0.0258962054811624,0.0222940251767403,0.027497956194782,0.022917536574405,0.0763371278468574,0.0109493991108346,0.0443764502607714,0.067992653101582,0.0287507391024872,0.00143857458726755,-916.285627566285
320,0.0131053063771982,0.0319082285748286,0.023796980407246,0.0238737237266728,0.0730265839692689,0.00947946648245371,0.0575720674561392,0.0653869474244013,0.0278710786037574,0.000982298782144905,-916.553739224718
321,0.00581882163434104,0.0225018828289731,0.0197961811885935,0.0356985266749464,0.0679217705462879,0.0060295202950099,0.0634031168535363,0.066226977422411,0.0359569943481877,0.00486435628865935,-919.046415015201
322,0.00385079911739767,0.0527682545024679,0.0128636032516798,0.0175477318833899,0.0793435550066428,0.00666099369451827,0.0673632539805872,0.101156912908922,0.0286126586045998,0.00608198547847783,-922.02981770723
323,0.00548904754375646,0.0683105974974999,0.0129421951088855,0.0147287625370835,0.0812623587056487,0.00376401435790514,0.0880518111189862,0.0809977334118044,0.0322899327325979,0.00253862972552135,-920.199686883278
324,0.00952233071002647,0.063259402939523,0.0123026633079502,0.024649794023088,0.0660490198118077,0.00444560885343183,0.0520946294538926,0.080024432362815,0.0376198374863397,0.00858757185141971,-919.304818036317
325,0.0175946268840502,0.014745077470487,0.016677729442636,0.0147331800903609,0.07094566393242,0.00329523237167818,0.0585846392569257,0.0715474605958986,0.0224483811589963,0.00472536254590899,-916.994223619688
326,0.0395060231067229,0.0317294968436601,0.0134829517965546,0.0259573508912072,0.0730680071651951,0.00243620350839532,0.0456874459875171,0.0588446037271523,0.0244110553879929,0.00687871011943205,-917.931060590536
327,0.0256521427233869,0.0557528324500993,0.00398192263289512,0.0267634488392882,0.0759903399465901,0.00297387442951629,0.0500421148964325,0.05833708790988,0.0230890825320707,0.00786304135437738,-919.537244140011
328,0.0310604494986803,0.0239796971768467,0.0130060833791455,0.0171929428897581,0.0624369605838881,0.0117594644854204,0.044071992688456,0.0587011221417008,0.0322041193034005,0.00706996297522178,-917.612489125551
329,0.0157474011077589,0.0258792723739803,0.0438471595072396,0.0163670488789471,0.0666937242004768,0.0080386998583808,0.0387801084117296,0.0533318333478028,0.0318131302772475,0.00195080613404147,-916.547653491495
330,0.0166997138511136,0.0235861238110219,0.0629076381073339,0.0227178422914503,0.0584924929990692,0.00517883537130529,0.0358952026299183,0.0649818418173402,0.0204280175709055,0.00883227793583464,-923.450797155103
331,0.0139109229416904,0.0293874571502913,0.0607244390347011,0.0248650912453836,0.0713687122609132,0.00159280132970105,0.045860702721571,0.0658101037677545,0.0159290544447695,0.01128286649035,-925.442116883793
332,0.0153648359176334,0.0255523010877951,0.0412028466952586,0.0151580945135607,0.064181631292914,0.00206463756914761,0.0337892274304493,0.0620985559306027,0.0182077456067762,0.00728053825812956,-918.312351183823
333,0.0361734176286595,0.0407335204431477,0.0131724244382056,0.0138224759791737,0.0779588243391204,0.00421044886693326,0.0615428311132463,0.0646820782187461,0.0428407188933427,0.000914114336813894,-919.318239077753
334,0.0218938427880619,0.0570323972580636,0.0133302556212162,0.0147777742270081,0.0664262192238721,0.00671931177062098,0.0469552560986451,0.065399443348172,0.0468566002570193,0.00546416569178436,-919.789977698083
335,0.00911594872773485,0.0477267448515495,0.0356483492261028,0.0153326262903022,0.0763240840814112,0.00611659483032163,0.0375403545390993,0.050501764916834,0.034297744673712,0.00596103843788319,-918.113506284958
336,0.0192821676276377,0.0265867453520736,0.0265884076631583,0.0156308892271731,0.0724027762101459,0.00392287064237297,0.0209434247802769,0.0458978390175056,0.0276388297798658,0.00510387097544883,-918.118025442147
337,0.0207346813281677,0.0375546472571837,0.0296294711249861,0.01928338654794,0.0784440772749836,0.00514052032212187,0.0323314209760991,0.0583129663238941,0.0348745698803507,0.00401052426105493,-916.286340273622
338,0.011541182792997,0.0300704796053604,0.029402779798883,0.0133953314029206,0.0768982287931035,0.00725486014266523,0.0331743840446487,0.0567903994093263,0.0351122945437387,0.00682949327748459,-915.401721355322
339,0.0119168508481547,0.0222221780839829,0.027842566530086,0.011766527359996,0.0714069192062424,0.00467657308918487,0.0360747937439072,0.0575535661317769,0.0244454881505806,0.0021450000306036,-915.507348592379
340,0.0172880596170813,0.0375386887924639,0.0220589497725402,0.00912322823023335,0.0707577118399725,0.00603915187438042,0.0403455951366678,0.0629971502972644,0.0271364481370464,0.00256223746442001,-914.247501098016
341,0.0137011489043286,0.0316507141033047,0.0221282815482403,0.0124401185447553,0.0657819072805699,0.00620409541146548,0.0386394018706132,0.0625320070151151,0.0219287295060658,0.00595812782261079,-914.439635751504
342,0.0247220843375738,0.0227233832612576,0.0274206532090222,0.00810582466158556,0.0575227903150936,0.00614560491799572,0.0406333367943465,0.0613192342114035,0.0203825724816431,0.0105502960438709,-917.031243355342
343,0.0223906931713018,0.0292342850833051,0.0271517788454911,0.000654892157835491,0.077056906964131,0.00451186150322078,0.0460679128741943,0.0605491464511442,0.0294207050477319,0.0105751289646892,-917.28670488922
344,0.0350763212763124,0.03453663274112,0.036521199795134,0.000450211574298664,0.0627846973695418,0.00396657815804066,0.0517754586089496,0.0768227119688506,0.0182374697617444,0.00600197689720824,-919.950482446601
345,0.02100831375549,0.0267063849120599,0.028283438369002,0.0253619154595528,0.0815302110480596,0.00401821059754316,0.0611335496387553,0.0747616056801471,0.0234028358056504,0.00333989135930846,-915.866320820824
346,0.0268900752115972,0.0188258866605027,0.0150833700981685,0.0146417156528188,0.071999890471552,0.00425325480701914,0.0652782732467055,0.0702467435181548,0.0384401650956464,0.00195913387102163,-916.086384275586
347,0.0140237875298793,0.0320610275322827,0.0258657658371117,0.0148630109485457,0.0676018266595944,0.00358201149692253,0.0669646701574118,0.0685246591540812,0.0332915857515561,0.00219442229484633,-914.236582306037
348,0.0268126242490553,0.0393510558985612,0.0229161146070306,0.0102424978850696,0.0688991521630992,0.00117370703961816,0.0433373729073061,0.0747689555435747,0.0248206112327665,0.00561626032054384,-916.09681851098
349,0.00566876915345703,0.0424863233252358,0.0257926840210994,0.0237613794847899,0.0794356431249789,0.00435885134571515,0.0399960212626447,0.0439379157667363,0.0259395474774142,0.00330245046426828,-919.71106834326
350,0.00746653828724001,0.0353083673455717,0.023078887388608,0.0246347682974721,0.0740663629623746,0.00470869955896468,0.0402249621512202,0.0721198579075431,0.0376447792727644,0.00276309246737471,-916.667623575343
351,0.00806328566008819,0.0263175149789161,0.0154483330286362,0.0272127187781038,0.0654070032193118,0.00273156624391724,0.0538591212126068,0.0574771107603421,0.0455131854535713,0.00176672920105464,-918.441546725321
352,0.00940192531090936,0.0350813469432512,0.0110723018466847,0.0299995063596391,0.0804504397122586,0.00297559607173671,0.0372634230664215,0.0497843993967477,0.0433225292283612,0.00171287088430433,-918.954453060052
353,0.0167353080170042,0.0376226099561662,0.0118087575811983,0.0255579005586777,0.0726676604852818,0.00568144244728441,0.0556979212079106,0.0712642414289578,0.0272285282051535,0.00757784237137757,-915.145865845907
354,0.0162994906683493,0.0330841101893547,0.0089716674401546,0.0364504341164415,0.0672040871168457,0.00609959445077142,0.0537832757505012,0.0653562136234704,0.0335864980741093,0.00779772023834929,-916.117073069989
355,0.0141321312670017,0.0402374383788157,0.0234706922172075,0.000533231258743032,0.0588437176452463,0.00494620286899934,0.0464348080620197,0.0535691652738557,0.0306899459710398,0.00880224796449848,-918.776403850944
356,0.0268189377383669,0.0395933489276349,0.0201857515616097,0.0241532328949198,0.0806256753585093,0.00409335245312136,0.0436418175851974,0.0646793395664276,0.036330352555086,0.00825258502400965,-918.168190474891
357,0.0099306454188268,0.0301026392698602,0.0172843832846475,0.0206116701398777,0.0604451145327751,0.00914411251670252,0.0399246132008389,0.0490713857355051,0.0239821351212912,0.00819646697045775,-917.750661106279
358,0.00898689746412527,0.0410774139967078,0.0193815048221908,0.0312571093491935,0.0585186937800503,0.0106879967624368,0.0282187810239452,0.0581628897585201,0.0204942961314372,0.00540462947078879,-919.038615238706
359,0.0101798881115387,0.0320159238261622,0.0236822668974926,0.0399920997485359,0.0620643823999524,0.00768658072132193,0.0404262765827145,0.0506517986757055,0.0244301579525593,0.00496305642454473,-918.220646625952
360,0.0149164165698671,0.0369455747850803,0.0147311578179938,0.0391077886427704,0.0583911868024901,0.00217646025662167,0.0458486595858431,0.0811203762231566,0.0326572764258488,0.00356886935128723,-917.750071697762
361,0.0109781442242163,0.0508366312641609,0.0109818527613007,0.00897679065724665,0.0689332317391922,0.0038805269933552,0.0700325017387459,0.0937593250747555,0.0270468005548842,0.00581654679888549,-919.071380522703
362,0.0109308208290476,0.0780410571066483,0.0199824840419403,0.0130261214941897,0.0593679171602733,0.00190693972555747,0.0791389629036042,0.0945976478619205,0.0216875497077589,0.00261255930192628,-921.803967109223
363,0.00922700731073424,0.0439185512625714,0.0303723580417196,0.00666489092036163,0.0708267226657264,0.00128430978993575,0.0696938833071424,0.079890037343465,0.020451769846224,0.00239399146698921,-917.478934213456
364,0.0216698176238219,0.0369458880622505,0.0270962563250078,0.0211373558717433,0.082294944552929,0.00386219020329216,0.0592305868018341,0.0696876234376471,0.019233104844058,0.00451897918258284,-916.698276600194
365,0.0326689161518563,0.0410813761551464,0.0127120330298844,0.0229044251773549,0.062453508876568,0.00677707593723368,0.0434143013394942,0.0567055011211472,0.0221203999465372,0.0110739732655477,-918.519359853284
366,0.00633051154417079,0.039268145381429,0.0295359090419512,0.0333045992643794,0.0652456872019935,0.0041982999653156,0.0359724178719582,0.0607580516225707,0.0306019982850875,0.00566374685335171,-917.805392753799
367,0.0109776325877613,0.0361864386463881,0.0155521639232859,0.0283514009061465,0.0686563126991903,0.00680339074585617,0.037689338831608,0.0573982964512455,0.0380552602285261,0.00264532099500905,-915.482987365441
368,0.0100152305526364,0.0250612131153617,0.0388203170342688,0.00742625237612635,0.0629456056446552,0.00720982962875938,0.0525768187494029,0.0804846597610387,0.0354476621436759,0.00135079595436153,-917.15161292953
369,0.0114292423143902,0.0374879867367286,0.0187229692655762,0.0294211804501701,0.0696020876171732,0.00807953485434189,0.0630642452743932,0.0795747415663145,0.0494705674193352,0.000329444590463061,-918.251121986009
370,0.0133862499411085,0.0189407626995073,0.0190900059499399,0.0316868085749155,0.0572370851876032,0.00346734514156508,0.0584402190064248,0.0767486774751059,0.019511526840758,0.00754241799301136,-919.89536477216
371,0.0281346441167024,0.0193193396096015,0.00836437254180992,0.0312397053795441,0.0906162003161986,0.00222712884362606,0.0662472737915238,0.0619995885736899,0.034368693443598,0.00761183715907499,-920.050945649318
