"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.0190549388972798,0.0245635840884226,0.0213990694599131,0.0152968663843373,0.0889347940061862,0.000966765604855569,0.0456440940818978,0.0674429506785128,0.0310031285708805,0.00578642770370082,-915.492423111313
29,0.0167122499261903,0.0244335270057475,0.0197730257163571,0.010554215403278,0.0841197335850401,0.00636711908094259,0.0667577592137603,0.086981424089291,0.0270715049713304,0.00237113718302086,-916.606356492594
30,0.0284078198917051,0.0421563583403038,0.0237765068159333,0.0122078015467333,0.0582758066517352,0.00581587013676814,0.0673582602154041,0.0753592669206665,0.0377165248394473,0.00361242288916425,-917.029012997546
31,0.0198809610361475,0.0227519829500668,0.0275440611409039,0.0171734067240739,0.0672985791916082,0.00677589724029803,0.0563733183400139,0.0721385639558727,0.0500723164203307,0.000776744873417781,-916.350888015015
32,0.0117518274796088,0.0325567249998566,0.0326000489739233,0.0126412436879058,0.0783188333756666,0.00247382516864869,0.0573907022230905,0.0611287780639194,0.0379374261398626,0.00224754556636846,-915.235942126276
33,0.0292587836957084,0.0304294888122077,0.0360839611160367,0.00818813566165508,0.0664672954626822,0.00553044929271009,0.0367638725158009,0.0658850918796118,0.0289090472511209,0.0092582005930922,-917.589782046441
34,0.0115152879815006,0.0303608650090609,0.0260324571323374,0.0154621430006004,0.0657952796472085,0.0116736396060819,0.0564272639836302,0.0731927753287236,0.0321756599061427,0.00524033802294169,-915.475985706124
35,0.0265714758284808,0.0343852687876508,0.0188935517104109,0.0128483799778667,0.0675725298887745,0.0119649110544113,0.0550684433524143,0.0699898788192868,0.0313372999980588,0.00358696910341832,-915.553772803073
36,0.0141266325862914,0.0277821415031835,0.0159418288609147,0.0157623546701653,0.0702983285168706,0.00324672977647446,0.0484464033366528,0.068564159313774,0.0421187743153076,0.00502893387348745,-915.634568560146
37,0.0136567592617101,0.0267970500348191,0.0332226755182389,0.0136427618669251,0.0792255106490302,0.00360401158793553,0.0615533669102214,0.0732095459358903,0.0343879563981728,0.00228279481178436,-914.085971749066
38,0.0293121665912396,0.0290271693606773,0.0155364029616274,0.0157560513504082,0.0840028969478768,0.00327733924761641,0.062383383800881,0.0640723641371432,0.0338722281825147,0.00583195854851212,-916.385279754167
39,0.0306674100538167,0.0367164447665046,0.0274876165228036,0.0216224272615464,0.101161872470626,0.00351112035428573,0.0362243355982937,0.0607148271314175,0.0185224870461681,0.00919481433040062,-922.354004121237
40,0.0217756619668682,0.0125990252523759,0.024030185061836,0.0203329557024658,0.0734631270010759,0.00843920665524645,0.0336655462906731,0.0627637600129001,0.0312864599374868,0.00939501525279134,-917.322250862847
41,0.0161854290570896,0.0242316016465,0.0390631617198706,0.0185076583084718,0.0636588428540622,0.00478947571206457,0.0537993671027777,0.0810330522604789,0.0213729745241542,0.00613533936346753,-916.597351014378
42,0.0132307900684403,0.0331284773070733,0.0375966762025193,0.01672045800426,0.0788370285281682,0.0036073441747526,0.0681599279747276,0.0757010481022434,0.0353934106836815,0.00497058456042401,-916.150175580884
43,0.0146785454471275,0.0216621069673296,0.0237470850539222,0.0186474905989089,0.0710719014240542,0.00468439026037808,0.0498976051591375,0.0617417426633162,0.0257734024764425,0.00377923714874867,-913.800944380003
44,0.027564074367153,0.0340359321544649,0.0262504866601368,0.011508196857804,0.0640491300009825,0.00564022797276227,0.0463892274909547,0.0583423380130486,0.0216308885946322,0.00478676626085399,-914.782490210851
45,0.0252913208353949,0.0190629339809514,0.0259273956028857,0.0152270335128023,0.0601081240552616,0.00636686026938114,0.042741808504806,0.0533274994526797,0.0352203551453306,0.00453543591395162,-915.199911764362
46,0.0207306022643254,0.0155939626430165,0.0233045647302068,0.0182110033482998,0.0605084203794562,0.00615316478181737,0.0373085442759125,0.0574204217308496,0.0359288656651637,0.00208025039504487,-915.483822270215
47,0.0213222034995606,0.0313183391987831,0.0300057344430734,0.0149901280094803,0.0794490347228917,0.00413011830953949,0.051221384402176,0.0563535888938578,0.026175046897488,0.00297074987566738,-914.717673727898
48,0.018832146474886,0.0237762398732431,0.0330146006253508,0.0159618263572087,0.0815149182285478,0.00606392877880282,0.0296127946503634,0.0600101467867457,0.029713056302156,0.00681442357571217,-916.357392784379
49,0.0167802434619331,0.0194197649060018,0.0311771614607565,0.0156483233590836,0.078192071521145,0.00707286017771892,0.0307652520948398,0.0554994353380034,0.0271268138172896,0.0072324948328038,-915.631402814194
50,0.0186675286116303,0.0221391490975317,0.0330020741390278,0.0148951009219468,0.0724223827450493,0.00228369117212146,0.0528834517754764,0.0679935434553856,0.0386514812231879,0.00195542658356258,-914.36800200878
51,0.0188585018126839,0.0307600764565839,0.0291481076136002,0.0157564311982337,0.0763110055192526,0.0070515188777701,0.078855883578671,0.107570070463341,0.0232534708912807,0.00292823341325409,-918.505129844083
52,0.0189175444486956,0.0242158526072245,0.0256319666772472,0.00739080102958011,0.0674257337201523,0.00180783927533106,0.0857384697093346,0.109097362056767,0.0199620620425505,0.00645621401219338,-919.240208982553
53,0.0282436699443928,0.0198281206824827,0.0262158786922613,0.0106388527144102,0.0704062457409398,0.00117848289300989,0.0806364793708122,0.0754132103594981,0.02534775581794,0.00229771730175192,-917.417668449779
54,0.0242662853072412,0.0176869753801343,0.0284742497681085,0.00825942953354811,0.081331504187131,0.00288682258675754,0.0450890141083598,0.0555938268279586,0.0305302455951994,0.00587935213039998,-916.499861824118
55,0.0199548265824397,0.0397319270798094,0.0265597058605004,0.0102630175830544,0.0860614548181409,0.0113884692035818,0.0363462965862131,0.0579102231002216,0.0215397981595789,0.00491985983073844,-918.286624565564
56,0.0166296306200994,0.0353701248924202,0.0302897090379998,0.0107951966392846,0.0486295369042453,0.00966135183089351,0.0374988880128337,0.0445455251452896,0.0304330832776525,0.00927232862439371,-919.867221775594
57,0.0153292572343813,0.0251329431900553,0.0230869967404976,0.0190072021343641,0.0831349094705166,0.00706032674671569,0.0296707239212213,0.0473791407183909,0.0329580079970971,0.00962125548034765,-917.881485889782
58,0.013875077430744,0.0236490809913935,0.0326826908017169,0.01559416302601,0.0605564878249765,0.00392930988261357,0.031883746666356,0.0643568873032,0.0254446411440689,0.00430994326256639,-915.670698938732
59,0.0195255611659256,0.0281821357606879,0.0321165058286374,0.0101685622470216,0.0642227940592576,0.00435854759720735,0.044069064871384,0.0599520826857496,0.0293795830013453,0.00331043237503252,-913.956389014646
60,0.0249300171395437,0.023569525912222,0.0236305355374462,0.0118903930639697,0.0700391541269027,0.00936628739814936,0.047724751374858,0.0688279623267428,0.0332234216293987,0.00160412502425587,-914.623548939428
61,0.0240992008271398,0.0484008649011042,0.0180336107277209,0.0189127491514534,0.0500072898391161,0.00841158863634628,0.0486789970469073,0.0728106301596486,0.0245844530570575,0.00834976528758142,-919.467943030153
62,0.0118335696954013,0.0381015017916778,0.0171548151569171,0.0190334123778228,0.0681477596640596,0.00495583253713647,0.0460784331746196,0.0558771845668518,0.0295793518774783,0.00300041630692166,-914.983541728522
63,0.0126238295559747,0.0617607012868958,0.0259119675839357,0.00959260276105096,0.0771884681660754,0.0046247016283425,0.0384837555030273,0.0648555786599601,0.0331841237910606,0.00429481012420717,-917.935823457226
64,0.00908359266516313,0.0317931459325999,0.0233827196200253,0.0184024328472159,0.06445974288235,0.00995818532630963,0.0345490862735276,0.0626975897262774,0.0405163729565889,0.00159694446673551,-916.504611489985
65,0.0235332099777782,0.0282647816110991,0.0308902001984057,0.014065300144051,0.0579165408345686,0.00654570995734606,0.0429927522760188,0.0580000515294836,0.0280716742853996,0.00176274256576898,-915.011356569523
66,0.0258852521496057,0.0212843095695826,0.0219711193940335,0.02435379688305,0.0584381363667015,0.0125578292452737,0.0317595277305354,0.058306626184196,0.0327613026432223,0.00506761930027621,-917.349270930003
67,0.0164023075141019,0.0309200870232478,0.0245503423533899,0.0011079081632947,0.044524877548123,0.00757681001677505,0.0670286369540192,0.113272072424104,0.0278323753047859,0.000123017452098329,-924.470041981182
68,0.0167760881289175,0.0373754277587198,0.0205142027056981,0.0161233178013892,0.0474331910089927,0.0116626597219012,0.071490774544068,0.0857938968195066,0.0417643683706921,0.000469699615591457,-920.132868013932
69,0.0392498731435915,0.0378396981136089,0.0168232286848753,0.00921796620938556,0.0544989133282263,2.31533907791913e-05,0.0606770205962567,0.0825831711380127,0.0268376155440191,0.00986482082101488,-922.155256640296
70,0.0234128213479704,0.039622595284753,0.0203554491002575,0.00627983129204238,0.0706467762273073,0.0010084944464907,0.062965560368193,0.0886775806829242,0.0208558583200604,0.00376687646121282,-916.473861494543
71,0.0136089161194527,0.0465478789779946,0.0243782330498883,0.0357020186551788,0.0717056703811284,0.00538732460390535,0.0776225230345708,0.0850765516162315,0.0484339848925413,0.00135836686017722,-920.934012481566
72,0.00848891487755232,0.0422800447296131,0.0122142556068543,0.0256676773441438,0.0751340523972113,0.00430690131881121,0.0642217801764538,0.0872313159647112,0.0352248894420213,0.00110481764873938,-915.931980389457
73,0.00681066160510813,0.0373114294620506,0.0133173173638599,0.031948187442819,0.0604488301019707,0.0041025696733912,0.0767675050950067,0.0871846828243395,0.0407377454846066,0.000818179061270306,-917.528295384777
74,0.0086850520249591,0.0309023354830233,0.0130509553905725,0.0354242154640354,0.0788431699428638,0.00724826631643846,0.085222501455529,0.0866282855578456,0.0413604612103908,7.72057891609919e-05,-919.342861855753
75,0.0142377466864617,0.0657835886301088,0.0156505800435317,0.0324502298199742,0.061878929188221,0.00373186628128825,0.0509887898503528,0.0686360133849891,0.0353510821621424,0.000786509695347059,-919.369823492538
76,0.0135582412557139,0.0236932622274316,0.0152242157068733,0.0301739591330908,0.0645966317732575,0.0023719308760397,0.0486816319329353,0.0831340382884385,0.0367520583142734,0.000683052268764895,-917.084916393668
77,0.0187813562075817,0.0273572564043603,0.016876694465361,0.0127136382258317,0.0740650477678869,0.00846677892462208,0.0593806113531304,0.0689002474493401,0.0415645647576383,0.00533200863702154,-916.126428265019
78,0.0201288400818806,0.0256531868635138,0.0299023259796172,0.0131163742423388,0.0726523659535925,0.00915759423193681,0.0465844273365826,0.0590277152363288,0.0409483446652472,0.00154773623085436,-915.589739871828
79,0.0164126738712805,0.0298248256449202,0.0273212421605086,0.0234277654551328,0.0731984641399068,0.0104481646667994,0.0448785807854079,0.0563394317787758,0.0273651461598267,0.00203215966148003,-915.922559935689
80,0.01780856773555,0.0167343761303677,0.0254975170515498,0.0213161844963163,0.0739288708042249,0.00741243868271491,0.0544734410738349,0.0803886487712318,0.0325196041299087,0.00181016998142871,-915.166003506078
81,0.00937101805516717,0.0226604031934682,0.0300085517572216,0.00941817241065844,0.0638864736496171,0.0115522384403732,0.0558208483554248,0.0724989039070668,0.0307010339783569,0.00512618270637926,-916.988382430825
82,0.0249925495890216,0.0435299065853512,0.0140340947511393,0.0184332611348005,0.0606892530008551,0.00455597637237438,0.0457750743876902,0.0656065352262054,0.0276124287474986,0.00538525456348936,-915.739171360681
83,0.0177682647091872,0.0482221263529707,0.0127330311779267,0.0180019845711715,0.069195563682802,0.00420559838857841,0.0448262200888471,0.0640274292457058,0.0274481934744776,0.00894740799203557,-915.973415150061
84,0.00868839572869625,0.0492444190429026,0.016551879163835,0.0290306314856394,0.066656983169667,0.0044077149939168,0.0520940996487016,0.0696821205593133,0.0201567021174621,0.00115554544980838,-918.01120418406
85,0.00244435008648694,0.0469053659608584,0.018279517414658,0.0291577766643847,0.0697155646556285,0.0125467035590434,0.0476296356776702,0.0718049035350895,0.0225901615072283,0.00568118099737064,-921.123934215393
86,0.0345717854646837,0.0312412857325252,0.0132487544985643,0.0124384922362423,0.0620317237704767,0.00796600230775902,0.0612050625977498,0.0626011888504435,0.0261784034619707,0.00579742437395865,-917.524594994559
87,0.0227165452746171,0.0344372159709022,0.0165587978799901,0.0109396429515287,0.0794515383632866,0.00139538890102957,0.0431873096852833,0.0633490404570233,0.0257583871431171,0.00590662378941725,-915.526902235211
88,0.021224366746852,0.0379473803022887,0.033280346131704,0.00380427751120486,0.0668790548782033,0.0105395757068677,0.0598461443931233,0.0742484923886822,0.032457878499743,0.00322137762474256,-917.237783183975
89,0.0119945004627912,0.0299677961897522,0.0364297464429773,0.0269847875752187,0.0635293953572391,0.00648529836155051,0.0640044036100144,0.0683916980661907,0.0315458648598666,0.00109487840127708,-917.504014811651
90,0.0221480261429537,0.0175701749530903,0.0395302544816409,0.00912080158329949,0.0809434205206288,0.00280419376777045,0.0549393482174274,0.0788044711509481,0.0291186116644465,0.00167552167556961,-917.436452997639
91,0.028771752217592,0.0416182725012345,0.0285423235228317,0.0169924582091988,0.0643362922091533,0.00777804634055758,0.0502855072515955,0.0631403239992925,0.0207092481853626,0.00804809501383903,-917.299792025239
92,0.0234828390482141,0.0469954164625033,0.0265584162160081,0.0114096492313587,0.0602895634256205,0.00740399487630046,0.0440037312029822,0.0573370526962126,0.0304506743865586,0.0101470637337469,-917.720701042633
93,0.0149251189607268,0.0295123781025357,0.0220575421093265,0.0118348581715254,0.0646885198369876,0.0057616862065381,0.0466586314821455,0.0664095922601134,0.0351633929658963,0.00140679894905588,-913.675700176762
94,0.0180878571849501,0.0377799657800644,0.0338444970583566,0.0115259725397933,0.0660825654299849,0.00444660689687904,0.046500316029646,0.0679262740042381,0.0319316255526386,0.00411506617944698,-914.265858553959
95,0.0231394024205016,0.0175542280918246,0.0329623315495582,0.027550035005916,0.0666810635375839,0.00520472150607227,0.0458138401108195,0.0777969368681139,0.0302554690511411,0.00316215543437433,-916.279051609871
96,0.0247168937517477,0.0143097472590357,0.022393280016244,0.0272053202871114,0.0599527818411796,0.00401677639369556,0.0600737540249972,0.0760548995620664,0.0303009108506459,0.00388516314668869,-916.69315782749
97,0.0318642664223714,0.0259230295857558,0.0155154430346503,0.0199578654437216,0.0766042502794548,0.00406963708414191,0.0596166135571138,0.0768375658035637,0.0268736541750598,0.0040180004963809,-915.322104606182
98,0.0149716253498513,0.0282171111113824,0.0317027422552889,0.0191090640277049,0.063736664552339,0.00426055880674905,0.0449524582269011,0.0773314702622977,0.0288981424604872,0.00310645144010072,-914.487234101891
99,0.0157021867805803,0.0309845797622727,0.0284421409223037,0.0231744654589952,0.0698509001527853,0.0041647891306717,0.068287315244838,0.077557746774167,0.0180508887172918,0.0114103612632989,-919.448791105298
100,0.0149339547973554,0.0352675120464882,0.0243821188444312,0.0147076241052004,0.0848667328904272,0.00131598083274095,0.0510800984212727,0.0663879822123069,0.0206453631613163,0.0122651714637125,-917.782267448079
101,0.0260827882983687,0.0371763615552831,0.0283027336039671,0.0147735767778185,0.0887508027288388,0.00419616683446818,0.0532913621789781,0.0686948871036081,0.0316100317856873,0.00188348297305218,-915.472000505179
102,0.00819081157741487,0.0294399868532618,0.0330291347908948,0.0230883164567366,0.0883358708286975,0.00813536165654791,0.0527675166520407,0.0719482903654089,0.0426122794845808,0.000583296745485494,-918.750168339648
103,0.0188810164060974,0.0268512034995594,0.0255850894984168,0.0202176646922377,0.0575724979148492,0.00339911177947658,0.0501946002730283,0.0735365491100777,0.0294618955542227,0.00411851580235024,-914.681032484072
104,0.0284352081235494,0.0225230867256839,0.0373263374749783,0.0242115662162246,0.0534854169906855,0.00502515334303532,0.0577396798806385,0.0906545935195866,0.0267632504275948,0.00581073154575153,-920.109196945454
105,0.0146769850053489,0.0191130575765789,0.0236732628682298,0.0230377489835103,0.0648035544965829,0.010048772762446,0.0620309105168521,0.063628906222439,0.0256506206089411,0.00262310023393,-917.292217401515
106,0.0290835221863351,0.012558660225436,0.0258699954798477,0.0146181026503073,0.0714724912023994,0.00926464591151518,0.0326382500060977,0.0618560159965666,0.0222190765092389,0.00998929000275072,-918.245426383716
107,0.0319278458782747,0.0293649436620717,0.0205145740435544,0.0126231410293668,0.0553429106506656,0.00343337857864185,0.0414418994627509,0.0488634309544838,0.0216591276271943,0.00355960470665703,-918.139330763094
108,0.0336817428252176,0.0396610152041729,0.0317802446859766,0.0146987355128454,0.0753175451080267,0.00137608104018708,0.0418239839986342,0.0690214848756053,0.0242378356849823,0.0038174477333469,-917.352539548955
109,0.0258561400687454,0.047272554055805,0.0127439945909313,0.0182229532487283,0.0761039825535112,0.00571288739449668,0.0405058505358492,0.0663190552873438,0.0277258445788447,0.00563158988360775,-916.471349188482
110,0.015085725983846,0.0521006765283009,0.0121405955375601,0.0416819928984513,0.0682289909988463,0.00499616138539953,0.0482792502939453,0.0727395122392026,0.0318653119231995,0.00413942338216307,-917.811293760861
111,0.0196623786879696,0.0368382300827184,0.0101628963049416,0.0296119099751455,0.0653642980767192,0.00259274378628929,0.0513977994140233,0.0803754386036344,0.0252267886962393,0.00289968877894481,-915.521588429448
112,0.0406395703500065,0.0349980775313675,0.00475271030267268,0.0328901542264547,0.0834459385107457,0.00518690536327979,0.0654391288672646,0.0808865049033221,0.036200102707772,0.00355924482179987,-919.405324432262
113,0.0170057334930081,0.023177340002015,0.0224586660506862,0.0152368495831414,0.0745035944023193,0.00161319615363244,0.0694874279553952,0.0822214816299538,0.0239375041472767,0.00420555750889587,-914.749534328869
114,0.0185279448435178,0.0371196743247022,0.0138965138356665,0.010187251971699,0.071003933756133,0.00369869437266792,0.0803390204554184,0.0873483782678379,0.0290642215710889,0.00460553910492778,-916.285750951046
115,0.0301384063582443,0.0304475063230799,0.0283143074448869,0.0146205817659847,0.0764742858253348,0.00474032777231496,0.0540571128726771,0.0598438401091996,0.0243219318997572,0.00341749122177978,-914.972633833356
116,0.0238626479642672,0.0222638438833489,0.0284311693789272,0.0107096545848742,0.0701135645647822,0.00635492618227016,0.0551184071673678,0.0885222598102972,0.0277437920088834,0.000972195606764725,-915.990276152919
117,0.0241830427689289,0.0337320983563486,0.020841762912105,0.00824993808014802,0.0701961942886707,0.00522035819854051,0.0633404295016861,0.0834436789686933,0.0338628410906375,0.00348720877514219,-914.431444718076
118,0.031275373151952,0.0557684306707338,0.0217530895274324,0.0188549797530663,0.0683982884599071,0.00372918416640701,0.0411497624530244,0.0593128402711534,0.0367265831581676,0.0049173148492098,-919.38695776144
119,0.0166875590418465,0.0628553119821987,0.0233357050194325,0.0103656944876611,0.0644398343451115,0.0105681731594553,0.0449427989398617,0.0624912746164392,0.0306871471985095,0.00513119079503825,-918.456075778047
120,0.014625509860043,0.0264295665665319,0.0194858658164293,0.021832244862882,0.0725351654063069,0.0026137491594424,0.0473464358325501,0.057250767499118,0.029077242584548,0.00291944687482215,-915.174141724704
121,0.0247487621006934,0.0271811965778117,0.0279306314914434,0.0256437357292237,0.0776576051021679,0.00717821332110419,0.0425209125237749,0.0496287264085439,0.0244502487964954,0.00247313856318395,-917.361991913974
122,0.0193507352675753,0.0203012976482796,0.0326677720081251,0.0167004396012946,0.0703339850578422,0.00183077078071564,0.0464730768669239,0.0644213295154178,0.0323709060933179,0.0107384540199295,-916.223478092438
123,0.016147785909191,0.030440198824139,0.0176526796426221,0.0157234993828957,0.0752922614733093,0.00726635253186423,0.0528493226265737,0.0669887063324988,0.0317174861480077,0.0119398194977537,-916.876202777046
124,0.0262811909560042,0.0345790445886968,0.0143297942536578,0.0381046720816128,0.0647762185337821,0.00472100976946939,0.0335319643109028,0.0548177079747785,0.0283575935425103,0.00259653194055176,-917.436653236633
125,0.0227059719392642,0.0382699991951123,0.0136519759784931,0.0319920219739243,0.0663668040745503,0.00593943505900334,0.0388619113775472,0.063307317562006,0.0275774278744493,0.00251962735768704,-915.509094727719
126,0.00714520630509363,0.032793459108142,0.0242670359488725,0.0264578732859251,0.0722800984570451,0.00174569973296251,0.0382851636048399,0.0547979866896233,0.02824608874815,2.45199214261213e-05,-919.681909492284
127,0.0305478293762314,0.0210893445837595,0.0291416792821712,0.0232130575060862,0.0771130791714327,0.0108810811376014,0.0402166734349086,0.0566904492713376,0.0285301374572077,0.00610700612029843,-917.092024833172
128,0.0195712471017506,0.0192491048152028,0.0316315402900811,0.0183517442096047,0.0692165838434295,0.00915494499835256,0.0345964875114157,0.0582360422282494,0.0129875045936505,0.0175351847470794,-922.779802537778
129,0.0184312991196341,0.0162967018363355,0.0292180099565801,0.0132084870026705,0.0588064991982191,0.00406468399128377,0.0433001943973908,0.0567611379473602,0.0237008727630867,0.00136481034731996,-917.061989877973
130,0.0112950936638315,0.0271038905376207,0.0223503636085841,0.0157005590645209,0.082947666702292,0.0045435343088012,0.0489530522709659,0.068782897696019,0.0401157920952108,0.00367408897244071,-914.683985543571
131,0.0420986775056192,0.0211201868239996,0.0282683700630504,0.020525355473556,0.0720050495607906,0.00501745082019556,0.0592703325442576,0.074532030076813,0.0206822047802867,0.00420007134506669,-917.265579524689
132,0.0391628833702824,0.0244640947687158,0.0254223232969718,0.00771811275665233,0.0603484943366802,0.00622989623418569,0.0501468488408631,0.0684866374542577,0.0284877471498646,0.00584848153402281,-916.799522662903
133,0.0424924295317327,0.0317695857731648,0.0274955155405625,0.00381506591805235,0.077330911574566,0.00532453824357431,0.0429044077020871,0.0718440972781678,0.0312350613777347,0.00916966890517953,-920.335408248586
134,0.0192180456050973,0.0234664196129447,0.0176666378553687,0.0320914304875,0.071370173903785,0.00477530472834633,0.0467409245841075,0.0644427757156775,0.0220343023790019,0.00444936097724338,-915.585428954556
135,0.0213426626505907,0.0452185282875004,0.0160727229932975,0.0105321991088943,0.0685064106006029,0.00579659297570077,0.0451509932402068,0.0615531450233441,0.0226029545933052,0.00541064110334259,-915.868764380145
136,0.0254478364689675,0.0262829562579932,0.019621699186721,0.0282091179582877,0.0704058726300482,0.00605714441432511,0.0498016531485765,0.0577138100564201,0.021174256254828,0.00750760461114123,-916.813436241078
137,0.02575687592399,0.038777193855861,0.00887278901300907,0.0257051961439752,0.0805365587191074,0.00421430922965073,0.0392917456417515,0.0589393575639599,0.0289006069768499,0.00641390680647924,-916.27872076674
138,0.0284795313834517,0.0444850295889711,0.00989523228952609,0.0257453348558615,0.0718279553548722,0.00353685760894712,0.0425917967115681,0.0684297216932754,0.020055129304288,0.0102023828861496,-917.800723221929
139,0.0303316384119307,0.0227512395739135,0.0300226737117501,0.0286025328202134,0.0830476113184037,0.00423270493144927,0.0613450728464939,0.0761066591937311,0.0246907522048887,0.00274200961578817,-917.500710877793
140,0.010262436200286,0.0236685141768877,0.0344981558737413,0.019788080060659,0.0751303221031848,0.00400950181964134,0.055320234097434,0.0581989109985297,0.0446222053736192,0.00436847952842325,-917.276119158632
