"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0114789771662223,0.0250068329536427,0.0205118819244981,0.0358807097359773,0.0732888923108924,0.00462646414019112,0.0783450020594396,0.0782789009677049,0.0317832985122165,0.008456426878009,-919.817879499534
25,0.0285777821423119,0.0144874506205829,0.0114366151514639,0.028782324904351,0.0739754516815763,0.000821837676712001,0.0619393522222842,0.0723178015241721,0.0267041349610315,0.00392305121873299,-918.113529114317
26,0.0279819352378449,0.054722115326063,0.00764505677589695,0.0283485758427079,0.0672028787343163,0.000905660750480713,0.0496089339055282,0.0687690097619193,0.0293196999258848,0.0061954134836523,-918.449251486916
27,0.0124870565063116,0.0209040726690013,0.010397497742917,0.0278102269826272,0.0609792160476248,0.00713392117613774,0.0495615689141531,0.0654120095967926,0.0308326174913325,0.00482316775440812,-916.723291683093
28,0.0140945802957745,0.0397487964989004,0.0165518644600071,0.0233103822249681,0.0568569328188651,0.00709522243755632,0.0365850595729097,0.0627026057259655,0.0311511756439173,0.00755250629127629,-916.019151458434
29,0.0155318131175207,0.036801208059854,0.0205011381922284,0.0234209530284109,0.0687199734707321,0.00790636673314672,0.0339376522184614,0.0586141076044395,0.0265506890085235,0.00882461200597913,-916.183491535465
30,0.00947447422815828,0.0528845951388533,0.0232799188186619,0.0191817384976405,0.0685240452738531,0.00973311838992983,0.0507689099052889,0.0736021125944851,0.0203898057265532,0.00552825136862674,-918.15721456878
31,0.00859897478166835,0.0255124586002737,0.023852450870634,0.013782723565764,0.074688256168665,0.00694849449970677,0.0651551163530499,0.069072324434868,0.0201280157680891,0.00545887518461971,-918.011784646567
32,0.0159783942450847,0.0501511791527701,0.0349048315141317,0.00619975412460191,0.0701795195309249,0.00228070458754317,0.0686771799033004,0.0937840932184193,0.0270891806577387,0.00855779913428139,-918.74012081794
33,0.028176386156439,0.050785627036717,0.0232552446934052,0.00660195684858801,0.0683226195373254,0.00501888668407207,0.0792906585439639,0.102228764410052,0.0280075759155968,0.00416569137909554,-917.511795643312
34,0.0195006034419005,0.0484347762277069,0.0255181720701912,0.00287095067932095,0.0632428535631319,0.00552487208362222,0.0854735138812999,0.106557507811912,0.0348200093855717,0.000869468815017529,-917.102223763103
35,0.0146399753595751,0.04369222989031,0.0212713167614836,0.00143737723915941,0.0679823198618876,0.00453516913779728,0.104687684924385,0.111631374750067,0.0295790227885738,0.00318008478572545,-918.105833428516
36,0.0411009698520116,0.038966453083232,0.00500596503077781,0.022017225445914,0.0687929806535407,0.00665676646569324,0.0915771634021909,0.112631575297301,0.028144343325143,0.000735163775716019,-921.032251051281
37,0.0149776213751052,0.0611291994514818,0.0243893417505974,0.00134895661660374,0.0742015787353146,0.00359985062922606,0.105053095622279,0.121762354353877,0.0260891793111301,0.00290058700134088,-919.360802737727
38,0.012457901909413,0.0435440047675018,0.033053645400472,0.00690810867051046,0.0711201931236097,0.00145270168575108,0.110384582203412,0.115647805266215,0.0363812739974367,0.00198448324543107,-918.666775234308
39,0.0154314016468844,0.0336914971528259,0.0275252682828425,0.00452512631477048,0.0767443532450794,0.000775678185038928,0.121141005806211,0.113618524397228,0.0359419243639157,0.00387703775961799,-919.713551542995
40,0.00851781307567182,0.0412353527473107,0.0247988014442378,0.0091573076569312,0.0879134198244592,0.00194200733619238,0.085995422674098,0.0690653893601706,0.0291317121770217,0.00612581953583592,-919.615013588002
41,0.0280411563389913,0.0384721735724022,0.0195438184502068,0.0146984198417608,0.0742860126276365,0.00294811789873347,0.0895271699933546,0.0730928619981614,0.0290260731836175,0.00580570908659527,-918.673766640087
42,0.010103622755608,0.0311081101996879,0.0207834816340832,0.0143000335231332,0.0830367842498364,0.00370634148293797,0.0716874995270252,0.0856524592272032,0.0392227213990239,0.00260589772996477,-915.500417757667
43,0.00657347323082718,0.0251085190055526,0.0226786876029655,0.0163304005136943,0.0830874437733794,0.00193657190275619,0.0840754183285531,0.0830615894467989,0.0369917900654875,0.00260613588728115,-917.592462953384
44,0.0409264396856952,0.0330116777369851,0.0178032323048915,0.0103747861054219,0.0915008589995081,0.0079801495575299,0.0714798118447585,0.0665456000233584,0.0280391728757451,0.00114774122311181,-920.823083113545
45,0.0333627240879383,0.0315941815494267,0.0267933804323883,0.019954595854083,0.0739581378061181,0.00875281160601859,0.0416793920978891,0.0578702132900322,0.0378790467735141,0.00744841722473383,-918.035918131249
46,0.00465694388786083,0.0262975862915757,0.0334150179382897,0.0176216717353786,0.0652990966025302,0.0044146472585936,0.0557075855563756,0.0650547693750252,0.0192720219895723,0.00139356752312646,-920.153517602164
47,0.030186969930739,0.0343642439283727,0.0114861792028867,0.0232851319215513,0.0750458786864016,0.00863583871937562,0.0361591946459872,0.0608457595587143,0.030760255102086,0.00314019716588478,-917.37525774992
48,0.0304539092824668,0.0306527479024668,0.0313813005111267,0.0239980058996034,0.0607465637491191,0.0066006090510616,0.0389092926502592,0.0743743493895499,0.0253367452875969,0.00664336713709907,-918.234997643338
49,0.035964596323527,0.019937099262069,0.0266669221363762,0.0209432024138878,0.0760871554847056,0.00244577923258451,0.0532577771259458,0.0610802029873011,0.0317474990195814,0.0116848364872504,-918.703942275728
50,0.0268114979885153,0.0214459614951584,0.0242325181331237,0.0138252336991204,0.069162835667854,0.000924710422338432,0.0518172976581879,0.0610236248372266,0.0367943797799753,0.00522791723415281,-915.737308426729
51,0.0296392859064133,0.0180728109808381,0.0281785942421876,0.00713279867950073,0.0758650653264321,0.00410992791481432,0.0383618216421564,0.0478863291503312,0.0355629691230842,0.00609389643687773,-918.598255846597
52,0.0103334117026849,0.0292437457269304,0.0304086153903096,0.0165397781350769,0.0549886408438991,0.0106980514604865,0.0395939742031882,0.0690637742463615,0.0330911280886177,0.0045199704064712,-916.064113181376
53,0.0220625103723311,0.0249845400913959,0.0230351771439667,0.0138269952224534,0.0758682121558275,0.00013443292750567,0.0372294949504228,0.0683584537802627,0.0304158426503569,0.00409791340530198,-916.664524785758
54,0.0290576198197742,0.0309813000362513,0.0292308848845168,0.0269053055160606,0.0911547186630176,0.000433992685439804,0.079922212214654,0.105729281438114,0.0286289969154375,0.00626025540732353,-922.111564970836
55,0.0235478220098508,0.0270945207945338,0.0266459006802759,0.0176677272955824,0.0632114056836432,0.00472964882733655,0.092011980861953,0.0878087875231404,0.0234604008467557,0.00821768068518415,-919.383358872623
56,0.0190357033863371,0.0280183091660315,0.0238916009942331,0.0264712525376753,0.0710399180846716,0.00555288132724132,0.0402446898774834,0.0658454963913088,0.0213623819615344,0.00448952484979337,-915.619113884143
57,0.0127955231194087,0.0402418641666612,0.0140149453248145,0.024115303866323,0.0629552197848116,0.0053148877501429,0.0399577883154824,0.0664625457406127,0.0229543415952048,0.0024150602049321,-915.736642826922
58,0.0153972470223324,0.0330737015189476,0.0116070005866698,0.0336070795104948,0.0669283774904167,0.00570353445457178,0.0492878392591452,0.0546229999022185,0.0277638087547295,0.00644414850551686,-915.601019633227
59,0.00954397113051805,0.0316841952829338,0.014640628488721,0.031439677432816,0.0829309912097017,0.00530075385339452,0.0491067328224494,0.06639578816489,0.027622284498391,0.00205658997761504,-916.328408982727
60,0.00866761714135293,0.0474906302292777,0.0123576811342855,0.0254228257429239,0.0648644567967142,0.0119189461920569,0.0463265262955846,0.0668510579693281,0.0383517896338812,0.00275102997046618,-917.15284623351
61,0.0178950553605013,0.0588932763099097,0.0024816863461267,0.024473219158387,0.0719183835885983,0.00676386599755823,0.0392295820780285,0.0588275720433207,0.0201754083677887,0.00247709627938104,-922.43764626661
62,0.0173840722452746,0.0466991878798941,0.0208935623241151,0.0125608275973873,0.0796258006418127,0.00535544156856489,0.0498396359479597,0.0553908683061399,0.0278026616941727,0.00566081230147616,-915.771631727942
63,0.0301509550448176,0.0179527607946897,0.0248917469860162,0.0184251625921938,0.0525814345016423,0.012678843659447,0.0294198382894843,0.0477786916091751,0.0286049758935356,0.00682128727130993,-918.644644017171
64,0.026686078568514,0.0160280846166605,0.0225321455233767,0.0123787379674109,0.0529179741935837,0.00282963810373855,0.0426054186907615,0.0855394180044112,0.033938268285247,0.00449237062274069,-919.99696365792
65,0.00979225824966307,0.027950473543724,0.0316219526994701,0.0112116620561639,0.0494836258898678,0.0107838853033654,0.0425872982411575,0.0449007890616891,0.0306490285505522,0.00737879898790003,-920.123270251479
66,0.0259135217254231,0.0239718422550264,0.0444511691808638,0.01526984407769,0.0592647716581454,0.00246780306947735,0.0350169019548684,0.0707690255431832,0.0281153861010139,0.000742192934209748,-919.919213401995
67,0.0199448432039347,0.0204742186014019,0.0292529783304044,0.01983578687007,0.0756187572050299,0.0061250455799416,0.0557355528566677,0.0724982367149996,0.0373639892903046,0.00232214367957668,-914.299281816398
68,0.0189562861059391,0.0299734324322859,0.0319248119631559,0.0161836717750857,0.0697239584932824,0.00258719787705677,0.0526710237541975,0.0786206993518569,0.04139178993482,0.00600426462391857,-916.028702443381
69,0.0201652562473372,0.0379899902513437,0.022027043855594,0.0140190108225849,0.0732395587750639,0.010851707278873,0.0974710998463296,0.0769217364253292,0.0371513652867022,0.00788087742934531,-922.699739194299
70,0.0228576647804038,0.0381479471260826,0.0237447361671853,0.0165766995899785,0.0916112964512746,0.000202640057135149,0.0674706697897198,0.0832827020894322,0.0308846823990451,0.00600601290220803,-916.906160546653
71,0.0272877811498302,0.0301000029934706,0.0278487173593237,0.0102610946487769,0.0781534916797028,0.00592877251771575,0.0604199541550254,0.0663285271276128,0.0387436471136296,0.00132075181729298,-915.739621406768
72,0.0237733597693267,0.0320792291309083,0.0184761295357593,0.0114166938651853,0.0778780354044317,0.00635003087122385,0.058343538198426,0.0720506367300921,0.0230721589280808,0.00556643476200032,-914.752379581684
73,0.0271499094193824,0.0396822987739849,0.0186130963144807,0.0110792180256052,0.0880049297875386,0.00276709856395415,0.0574070730671776,0.0701921971999052,0.0375646624504203,0.00640717649681735,-916.571164869201
74,0.02468129958638,0.03158069057474,0.0166108546124727,0.0184766950802434,0.0818329412021901,0.00686865611515848,0.0610224643929984,0.0676612576937838,0.0328839886855924,0.00156949241603266,-915.836552464778
75,0.0177556827871726,0.0242454686431058,0.0211526659460348,0.0210743074487085,0.0733703521678071,0.00494922508791408,0.0553092270195698,0.0856142619732057,0.0307787579451717,0.00423864643967922,-914.955008406289
76,0.00654530141483696,0.0464477789089374,0.0381693260778115,0.0197675663647325,0.0722789197393766,0.00218778674861549,0.0784908086516882,0.0752679343909713,0.0319249157317789,0.00364550061755533,-919.707917778779
77,0.0236990641084032,0.0228359941557017,0.028459786171081,0.0164433335808852,0.0779125767438959,0.0094123819710771,0.0574932294319609,0.0667658817854293,0.0261942968834401,0.00297962082012511,-915.225972536205
78,0.0166899406340827,0.0169404854003446,0.0260708464362844,0.0158692677822274,0.0623461248353951,0.00981324229313163,0.0514758621309052,0.0714695923076298,0.0331344437565944,0.0044510474218808,-915.06805748931
79,0.026228290104609,0.0200083431262009,0.0388525420232598,0.0357300480765526,0.0602766589748402,0.00687449253820705,0.0529817736327259,0.0804279960467109,0.0259704634963743,0.00175484107087466,-919.907004403794
80,0.0260140799430822,0.016681515822311,0.0159917131031465,0.0398307198813659,0.0700227782058705,0.00541171534965901,0.0563479806394845,0.052972301921911,0.0305157941873009,0.00599442075113731,-919.519355721038
81,0.0218768394969836,0.0416826849361775,0.0185989201270863,0.0217188947595002,0.0754339162597364,0.00834544594059413,0.0435651699688561,0.0605202143044276,0.0237585328950583,0.00373464882435549,-915.852359833024
82,0.00591821125869078,0.0316420811419829,0.0481290510479655,0.0190093069798926,0.0555371237009732,0.00533296877904885,0.0448689578844257,0.0544311125002135,0.021948344592122,0.00897367286550094,-921.777444006323
83,0.0123501810289158,0.0333655071936255,0.0313519473558853,0.0168277539464074,0.0752639299060121,0.0052611576516379,0.0396780311705665,0.0673741073639938,0.0238317454995193,0.00689494314428137,-914.987318458267
84,0.0121038710018007,0.0229527562006742,0.051986546973121,0.0112913757140245,0.0783316161186334,0.0020446565743359,0.0641989864237689,0.066281609011388,0.02728531798963,0.00333733375506816,-919.550086532861
85,0.015658456080158,0.0295102274478786,0.0384180763870729,0.0247726994907526,0.088710222489779,0.00223401999533334,0.0631393112628048,0.0834006591075941,0.0216433847333958,0.000926998486687418,-919.131390483085
86,0.0241968528323257,0.0349352812995936,0.02362603916162,0.0232369081043176,0.0734379410694668,0.00393363088466751,0.0637124291507534,0.0823632728465058,0.0221498485756372,0.00309061167756289,-916.119137222419
87,0.0172505991562715,0.0199113138029773,0.0299187817981811,0.00977834498052114,0.0693956616371212,0.00406535868916618,0.068408241056257,0.0889309322151146,0.0274915308194571,0.00510737980763355,-915.835447056037
88,0.0304764469924862,0.0460913522115459,0.0099134245363296,0.00491159580014771,0.0749886881615771,0.00401672994915307,0.0828073627307751,0.105202554796984,0.0307953150379201,0.00155850079289971,-918.586542091251
89,0.0142047580118586,0.0500787308555385,0.0233355085984649,0.0013000466856044,0.0763053927783786,0.00337304197676422,0.086746780800933,0.0881345422983244,0.0447356994859129,0.00347423686809457,-918.187161625589
90,0.00926884320170228,0.0434171601222991,0.0201686927817734,0.018474402151527,0.0810542692090014,0.00392111876826536,0.0634248753217389,0.0894081189250189,0.0264971946104579,0.00333378044437571,-916.96417456921
91,0.0381469603047175,0.0220557260749079,0.0372626435761773,0.0239051240746975,0.0666109401576953,0.00795239097827734,0.066229164388543,0.0742597177499736,0.0249839013108493,0.00126656041978124,-919.443549298299
92,0.00414972651043669,0.0228081920715494,0.0323242921173135,0.0133446767656819,0.0655039665058326,0.0151474558753634,0.0489568609133199,0.090632872983115,0.0472694866724484,0.0024561820985024,-924.113181352136
93,0.0141562967902273,0.014909558571079,0.0369028107575572,0.0179008744458973,0.0485686105915061,0.0088179951619411,0.0740800825150342,0.0850451802702124,0.0221264808601168,0.00408273731551739,-922.623122069138
94,0.0198863991578902,0.0131953483786265,0.0255501803185028,0.0207423383277464,0.0909703870799298,0.00879481165735828,0.0548063214614051,0.0677918115331902,0.0383346322710016,0.00239137106475371,-918.238301404019
95,0.0303538054759428,0.0184290579042265,0.0247019559944279,0.00563429310707855,0.074739951501459,0.0106928674477248,0.0595478342633203,0.0672256412534248,0.0355611578547924,0.00294275720881081,-919.511441188733
96,0.0345838662229056,0.0474766448827312,0.0217141796010187,0.00553592811247033,0.0737152674523647,0.00683210687800601,0.0648558871578063,0.0682575789958643,0.0344467876225408,0.00139671460983436,-917.964837543356
97,0.0329472035714381,0.0234810546140117,0.0263040551792969,0.0283414508936532,0.0688476218031971,0.0104044220051821,0.0520632066010214,0.083565866289171,0.0305342383677964,0.0017713818778514,-918.727838377789
98,0.029687284851206,0.051679761366498,0.00504414316760998,0.0261661585323129,0.06919589340402,0.00139897687950892,0.0783088248808576,0.0921075512986518,0.0279916072944504,0.00186565979574634,-918.435372045929
99,0.0215426508891883,0.0226181894542238,0.0121718633526983,0.0326928942952873,0.0831894520636297,0.00207774147921429,0.0778904125421808,0.104401786968034,0.0358474756157855,0.00356570607195887,-919.239032849347
100,0.0288384330718055,0.0374155511082194,0.0154353511021134,0.0186508263491235,0.0720595887886552,0.00251582319300989,0.0939667824847509,0.0904180499553153,0.030142931881592,0.00254854596912624,-917.923350763457
101,0.0270452151205062,0.0214338371564093,0.0273532513435111,0.0201785620345253,0.091727140025917,0.00382155372542315,0.0770253838000868,0.0768016608995152,0.0392807513883398,0.00223514025461949,-917.606666686218
102,0.0121147484751717,0.0282161375472447,0.0274677909334355,0.0245064999097699,0.0749696077270302,0.00399626517180789,0.0619849672242578,0.0576982644931353,0.0206301528834534,0.0108822893452772,-920.043624848232
103,0.0195286534258007,0.0284453191430805,0.0452888805141729,0.0135338137854951,0.0627409139022209,0.00445716359043496,0.0470488040521672,0.0777590058648164,0.0290832515989244,0.00381259356210235,-916.849834046955
104,0.0135184324909114,0.0263781400132918,0.0302776119030385,0.0174479433659608,0.0707209621967011,0.00497409648755386,0.0683799763517653,0.0832549973573758,0.0395767475145857,0.003244755299113,-914.942706117195
105,0.0161591375174924,0.0354134353330208,0.0151218048848062,0.00834354668234335,0.0656842355388797,0.00333458456504976,0.0734274334394718,0.0780609836587337,0.0390992560601858,0.00720647789129048,-917.469244294106
106,0.022822599770383,0.0386526526777554,0.0227370803338595,0.0107766875859538,0.0650998306140163,0.00396738885851098,0.0534801568598122,0.0640878760405328,0.0190196155965824,0.0089950221287811,-916.07764433477
107,0.0256328740917562,0.0389892730316227,0.0281442809744213,0.0104076047048343,0.0775403333952746,0.00785869771186321,0.0579162943640064,0.069326763891428,0.0211679849614116,0.00873880497912461,-916.929989717168
108,0.0187525590078089,0.0295382089954273,0.0242105671743706,0.00965903061215562,0.0523783667574075,0.00385924840373931,0.0632500193202264,0.0999209228565711,0.0363872489583145,0.00356908917822593,-918.250200348427
109,0.0349499855765499,0.0254729081019933,0.0304529085076031,0.016886174488286,0.0758628354222532,0.00731472073726904,0.0699444455830186,0.0638869918935473,0.0297925666149298,0.00791618712116881,-919.098134533956
110,0.0331778336030252,0.0268875381941921,0.0188588331527281,0.0087267678326793,0.0660807328752185,0.0105601879789419,0.0330565086123725,0.0557375387097301,0.0206968214546549,0.00469819246977172,-917.699106235358
111,0.0291553179639706,0.0275053266038027,0.0289086668692759,0.0118877883276003,0.0613409713964254,0.011711869046911,0.0481266741001142,0.062755601569028,0.0206490002891273,0.00348255169019465,-916.640586813336
112,0.0113060967670207,0.035008464781867,0.0241793124363198,0.0142618922814216,0.0630732323021852,0.00899033964735061,0.0385235299839988,0.0610657498107994,0.0280041407332684,0.00456442204544547,-914.290919307267
113,0.0231736752067753,0.0371925544904991,0.0213640476391009,0.0125910530286267,0.0671991310965605,0.0135566081836227,0.0564725239989671,0.0643673655118477,0.0280598578328105,0.0022516584368092,-916.479286622702
114,0.0247132947627552,0.0299461709004786,0.0165681636471562,0.0154756677050849,0.0614824918262842,0.0051923255168477,0.0451102869888463,0.0600556185379968,0.0253455661858902,0.00454658245711063,-914.556729225225
115,0.0121345433836788,0.0350772760422397,0.0332561967286621,0.0087368961237172,0.0748671832055184,0.00641613383600892,0.0529177641452421,0.0625295170256067,0.0269805299667062,0.00609102940325867,-915.167618883808
116,0.019723961417556,0.0281660255428777,0.017083603928263,0.0325915584481895,0.0673565170378271,9.45051580857431e-05,0.041965052814983,0.0704468681311912,0.0247251877602897,0.00678174775125364,-917.902200959976
117,0.0105666584637321,0.0341841378106924,0.0134450479990558,0.0286371566160969,0.0669971967701197,0.0145965100854273,0.0562310270249126,0.0744244618814383,0.0294073436473222,0.00395121723267867,-918.442472870016
118,0.0189410218231428,0.0617773376302203,0.00607230182226522,0.0284515069386626,0.0677226571484045,0.00106588225203062,0.0618425307244559,0.0827520887179309,0.027213583530553,0.00306696447582667,-918.551474300037
119,0.0191338063736953,0.0218150437568789,0.0378251824528725,0.0178764716066536,0.0731069554012033,0.000783307207730033,0.0738687571297878,0.100625344114685,0.0286822863752752,0.00390396947599152,-917.096135721712
120,0.00899476390183658,0.0198039671389101,0.0303880637000941,0.00686483936299762,0.0746187737260213,0.00321087838460103,0.0803459987055163,0.0897487779614015,0.0291584853089303,0.000325298807588776,-919.188412829691
121,0.0126308664191598,0.0287956632325253,0.0201386073524974,0.0214402023688701,0.06925651037079,0.00115053613544527,0.0723641002442194,0.0938924279598431,0.0356303341345084,0.00372266823660696,-916.388974171239
122,0.00756513968637534,0.035401100854236,0.0160475845088279,0.0281250306472421,0.0720968048352277,0.00973899238791713,0.0660771111392861,0.0736468809418499,0.0280493948962522,0.00395642154044765,-917.801312164203
123,0.0192421551748489,0.0346444128549033,0.0150906492051191,0.0101174171212409,0.0701850830527216,0.00596977718376224,0.0656332992757938,0.0926357058204562,0.041010330474328,0.00395686256527948,-916.927305543209
124,0.0110695516693663,0.03192589080549,0.0233733763819797,0.0226518610779903,0.0570204298619953,0.010191457908466,0.0650928549269276,0.0896444379028512,0.0285222285938327,7.24075606680577e-05,-918.19364443304
125,0.00460723643566019,0.0285762108018282,0.0214252729174114,0.00929124233125333,0.0783264406259461,0.00863017036980509,0.0578822097836355,0.0738731944982758,0.0290683354056068,0.00030350015500811,-919.35162789136
126,0.0355711494955771,0.0249564549954597,0.0233311189338968,0.0189448581707779,0.0853669128758651,0.000316687300540022,0.064217570938952,0.0692041618118446,0.0357857929047934,0.00619589795215967,-917.946772620864
127,0.0236465909821083,0.0152718856065872,0.0269654387346503,0.0123009507211462,0.0615633882770715,0.00209704614207637,0.0600251643934365,0.0650788674358259,0.0272281338038317,0.00722870920780321,-916.831790845832
128,0.019208459305589,0.0357951072125813,0.0315671231477919,0.0109944845279384,0.0800231921802355,0.00313741144216772,0.0555942105071924,0.0672033396538197,0.0278300759997161,0.000602306910962815,-915.073303388634
129,0.0132215424366002,0.0275084844514742,0.0240144813174398,0.0196542415891667,0.0687223859833812,0.0032916847810949,0.0551419810282538,0.0818048189761951,0.0293697756912138,0.00771999520850429,-915.174519044376
130,0.0236517939406627,0.0245581361940779,0.0147205690439613,0.0208324347332039,0.0580064673403331,0.0052021385436577,0.0574621239944527,0.0655811374440656,0.0253646687681006,0.00159481061872011,-917.199219647576
131,0.0240507591162715,0.0353975174928362,0.0108732752718507,0.0251499509043497,0.0872392001006395,0.0134581480406154,0.0576949585628279,0.0900973604498051,0.0389737096765049,0.00245477290060403,-923.379635184829
132,0.00952219869797334,0.0444500969107446,0.0171742962208556,0.00929026631997939,0.100115145737154,0.0135528083078532,0.0602319949480352,0.075969396632712,0.0482042503626122,0.000448407246807395,-924.770196213622
133,0.0268961424166967,0.0361846898491479,0.026632564472791,0.0204105133212675,0.0952407629593439,0.00994160049157812,0.053463761371222,0.0606816336421214,0.0204345559643419,0.00894619641876776,-921.375292743745
134,0.0131687314228391,0.0269352283266548,0.0220950844262571,0.0271867553237873,0.0990474971100598,0.00789567651434437,0.0407412016965494,0.0587308543072478,0.0346324119104806,0.00284187299827551,-920.004765442004
135,0.0197474273753307,0.0235256273488529,0.0277442425846943,0.0107567785413525,0.0514444005697284,0.013070224335871,0.0425968849562515,0.0737782847514627,0.0261289152118148,0.000506111851756908,-918.766266732326
136,0.0194025857325915,0.0475603115129236,0.0277287015710647,0.0156399090861869,0.0595387499286645,0.00803335902560614,0.0848242973737381,0.0921156871805567,0.0438068837044702,0.00165765197206323,-919.679969723757
137,0.0261105610900474,0.0257463233502501,0.0155909198430137,0.0210057309687968,0.0760824195084108,0.00677711930499764,0.0724216548560464,0.0952359340731545,0.0363108545933287,0.000208095708521711,-917.364915183901
138,0.0181542958518172,0.0340277946970093,0.011135457400904,0.00710045891416015,0.0757003188806813,0.00479795159581611,0.0839840040828808,0.0930445747282108,0.0371215165846756,0.00195322000493085,-918.088997606015
139,0.0204932994361534,0.032095249885784,0.0356792628299431,0.0233823976685021,0.0747335795990592,0.00679105808252189,0.0815108822054584,0.0827448880905608,0.0364086893888123,0.000184238679812234,-918.230049420959
140,0.0208704039438981,0.025040620011365,0.0171891576180539,0.0356457945918358,0.0746555984968466,0.00666665153402016,0.0820120239654534,0.0904523383813187,0.029174669535552,0.000388454598174395,-918.516143315985
