"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0402386114230074,0.0244371260576808,0.0158620627334673,0.0177262000708184,0.0529677422727744,0.00430286873527172,0.045695713637369,0.0608103619165348,0.049475236089347,0.00629547837702634,-923.008361383217
26,0.00742054261169049,0.0492641235048979,0.0261537760211926,0.0207098762325706,0.0881743618023352,0.00489874415054594,0.0421728717921583,0.0512880756593081,0.0360973058434011,0.00457748849741093,-919.379761969452
27,0.0184300786065466,0.0339970304831355,0.0249683607076884,0.0154263166416433,0.0934639467227364,0.0076357259306831,0.0627057989646288,0.0815143493545536,0.035532095264317,0.00278108618288706,-917.086304708668
28,0.0235221400842215,0.0262550814529945,0.0185789919513552,0.0176797317033784,0.108829371733629,0.007374538521737,0.0581646631179345,0.0867417498321634,0.0384356855799067,0.00345011972549893,-922.821401115079
29,0.0187345698731864,0.0358447788571387,0.0192259096847535,0.0168412262228128,0.0417882669333528,0.00651799245315268,0.0681183464239341,0.106854396299475,0.0365719782629837,0.0036218354865148,-924.252679861894
30,0.021695952983756,0.0264713040230503,0.0273176401687452,0.0157465592035172,0.0568504862386953,0.0060305304367605,0.0954306765998101,0.108181070882512,0.0255734976708721,0.000530216373567564,-919.146360053473
31,0.0232108641246879,0.0278177988562097,0.0243704944035205,0.0097213339557294,0.0880061948023796,0.00663297289427712,0.0839664955154414,0.0853295897759001,0.0282401669248486,0.00590164473529651,-918.039490466972
32,0.0225903863840853,0.0179993906387398,0.0225333730259828,0.0172295744863261,0.081339593322514,0.000110682686208784,0.0756681627937051,0.0880580530097671,0.0347323061746408,0.00211312734161594,-915.725202491182
33,0.014640893190044,0.0252585656575775,0.0258930564502551,0.00933368066176149,0.0870124353972576,0.00121363814582717,0.0750664440066831,0.0655908708813279,0.0416054769450999,0.00798463239118717,-919.533408758757
34,0.024300140320526,0.0264298690241694,0.0284022593953028,0.00992566170791443,0.0902466409058308,0.00642183631545516,0.0557033396031754,0.0564235251749853,0.0162349596019792,0.00958361007089648,-920.391347139231
35,0.024562648182421,0.0264825896010838,0.0191291063572561,0.0223685880963365,0.0745076759365784,0.00311289321729394,0.0355220381252764,0.0609263450945978,0.0303237445482108,0.00382320318196849,-915.587288474631
36,0.0166211669492717,0.039340606801048,0.0390740371540744,0.0211390221409168,0.0743606902092737,0.00491140697120741,0.0513543906188371,0.0781686537232513,0.0253556650065944,0.00212703857622189,-916.795138356865
37,0.0234787184097432,0.0289752845277096,0.0114260517631618,0.0424233397526002,0.0681099320509535,0.00807418723550819,0.0572173025405905,0.0781129681249286,0.0370591747213223,0.00443716623389979,-917.786074996817
38,0.0193013936320961,0.0407601798742724,0.0217324609335105,0.0154301497437168,0.0694659353774728,0.000668953454325943,0.0665305019356605,0.0953165878669068,0.0278553060287377,0.00109493573136353,-915.920145616037
39,0.00806982396668141,0.0394509513066375,0.0298542495235302,0.0117643525522113,0.0727200056026822,0.00237222504620588,0.0827827338261386,0.10000589511196,0.0336816996483425,0.000570780179631562,-915.935921920185
40,0.0226203542561731,0.035325680241004,0.0205675597398165,0.0181488968093798,0.0743979893882392,0.00160120033535817,0.0649876718408285,0.0844834631258311,0.0282135161106655,0.00290819849240788,-914.622603964993
41,0.0193471948984555,0.0272520779460954,0.0200577791940828,0.0172335642831684,0.0816789892547445,0.00533322306165291,0.0667667801275375,0.0978586451531227,0.0380149343127606,0.00354326903156813,-917.212738237465
42,0.0241322408975152,0.0234164130834644,0.0201732667108447,0.0220258680700218,0.0829229686485195,0.00678824621735766,0.0712407386158243,0.0985087583407502,0.0263759208169946,0.00163032192745774,-918.13745331549
43,0.0193364890046742,0.0277870898241387,0.0205256687070778,0.0140288467273706,0.053712928874796,0.00498367832650905,0.0631990376557792,0.0875771220651802,0.0399328294234012,0.00920835289819258,-919.210593630434
44,0.0272096913050201,0.0333268515770113,0.0178526345156654,0.0182961877243934,0.0553012363397045,0.00967946486015707,0.066415214729093,0.0711339552157028,0.018234117836898,0.00631875875971431,-919.827874364388
45,0.0251874931518703,0.0302019350756269,0.0266039448821218,0.0267327874310238,0.0757588874606772,0.00148294330490152,0.0424484169072603,0.0657931632241864,0.0322087948714671,0.00500748810809426,-916.838393174832
46,0.00719070572048183,0.0369690971621582,0.00838604132102489,0.0345429984040626,0.0681297231345347,0.0136063208382827,0.0432004592310122,0.0480448221995483,0.0466856088034765,0.000523889419399616,-923.322281589706
47,0.0129613188984897,0.0357873610671703,0.00807566586951339,0.0371146212950703,0.0591800961977941,0.00356659665916905,0.0334650191134827,0.0513280235193991,0.0298230448334495,0.00135765569835705,-918.756501917482
48,0.0134061122989129,0.0527070059384701,0.0122624292509538,0.0131067690750227,0.0707373759119418,0.00387008164531453,0.0347539102675896,0.0589297038763401,0.0292394943262373,0.00629008423239633,-917.495956213097
49,0.00970120050838575,0.0501722050883611,0.034094550871132,0.0100236731336784,0.0720528009456162,0.00837988366871495,0.0530404787839458,0.079139913633498,0.0316740691273826,0.00186720951928763,-916.898935170617
50,0.017949391437588,0.0497725359264603,0.0214086877477394,0.0107605561261253,0.0651658663265241,0.0043487215177331,0.0609081890794072,0.0887867897190159,0.0215720790939488,0.00134683756090458,-917.279694218116
51,0.0247669637498942,0.0396490195719752,0.0310459711408249,0.0116191843634258,0.0720772062438497,0.00129931442800915,0.0718724797138738,0.0860887927749769,0.0216197086452188,0.00216909575572786,-916.357714220039
52,0.0230289247123912,0.0399293500615618,0.0232528637092632,0.0123315658183723,0.0797872597611799,0.00555473181798267,0.0672133265228201,0.0680386849937171,0.0297748257253259,0.00523455454478618,-915.301286980243
53,0.0182930445495075,0.0425617730693909,0.0344372753811199,0.00470052501041315,0.0730237575514977,0.00251121169666959,0.0667713224853711,0.0895101224035232,0.0279320628974652,0.00498061180802543,-916.551783801478
54,0.0197649586680689,0.052008973862916,0.038189031840504,0.0186937251501234,0.0779115921854787,0.00317558925046949,0.0679540891251856,0.0662696376696576,0.0247938837757579,0.00061693689414971,-920.373872241701
55,0.0124495187155349,0.0309267889919829,0.0337723295833835,0.0155073672956302,0.0797303476283534,0.0073194375729581,0.06166362859952,0.0945770218764729,0.0603722946236154,0.00026879389457607,-922.922024767935
56,0.0079831668268502,0.0365280257899617,0.023213775790514,0.0169709255191196,0.0866275354877942,0.00428525608274561,0.0914332130919863,0.0956628877124935,0.0237051697823287,0.00391458827503517,-919.886170743207
57,0.0172496425965379,0.0393512218468171,0.0281303640726101,0.0163027318206995,0.0860729563351233,0.00437098103323209,0.0655170101144438,0.0802227767702206,0.0282713844225528,0.00212237878345606,-915.226960605732
58,0.0200030168442521,0.0311487020330232,0.0160155190463261,0.0105896972076785,0.0898911295918138,0.00132075966748725,0.0690480081441955,0.078231055720836,0.0333181407199075,0.0037776146537271,-915.945961665537
59,0.0199164173015118,0.0276921880352013,0.0280274711421867,0.014580763238597,0.080421696180471,0.00129623780244831,0.0658766575478559,0.0812773277093702,0.0453938442595939,0.00172566628543531,-915.590386861488
60,0.0185196211465831,0.0221068139665791,0.0198899963883695,0.0155192476474335,0.0804863076779049,0.00541827104578843,0.0636425621986998,0.0656614219404224,0.0523719799212822,0.00496316911273665,-918.469231991781
61,0.0186214688621444,0.0413571284447276,0.0213943796619289,0.0115037910130364,0.0717562852510033,0.00854985926740751,0.0560300159686554,0.0560670231055559,0.0156042048131859,0.00644795848349572,-919.216373362012
62,0.0336407894048952,0.0499736651886019,0.0248270479905075,0.00826977753156224,0.0831665199790173,0.000361822718984048,0.0586549939605044,0.0818990621253183,0.0217694528825631,0.00836320865809172,-919.576354026308
63,0.00822488631784706,0.0437186723370118,0.0353429620618712,0.0122214265073335,0.0688600108246375,0.00720283036342781,0.0666995190044324,0.0708187090194781,0.0298965520685915,0.00624970350858336,-917.483653137555
64,0.0117128051306839,0.0335468990611139,0.0263579379045791,0.0122047557345183,0.0653267266840283,0.00583627387576211,0.0595060533959309,0.0684397263216689,0.0218323757108658,0.00588228180496878,-915.287965824365
65,0.0196114731358923,0.019581261502827,0.0220023069601722,0.0169803937188932,0.084597015864346,0.00473335419640287,0.048004198081417,0.0766800101539812,0.0365490068746446,0.00659945892176575,-916.189908578574
66,0.015008343155027,0.0337997403317646,0.0268382081678879,0.011798549453065,0.0823865426539788,0.00257206348256963,0.0446472813484484,0.0778857945614986,0.0232214284171525,0.00249691708884291,-915.7115482245
67,0.0134719931393746,0.0329506522812103,0.0382186506495024,0.0168800658352592,0.0659666433666062,0.00300632865695222,0.0579001527178702,0.0717438313509541,0.0375545916660378,0.00428236312087399,-915.604694095959
68,0.022142856187908,0.0221082917668295,0.0226526370610441,0.0143480076004961,0.0810734831564933,0.00277456804939252,0.0602861546759773,0.069665581825038,0.0372026498756984,0.0037137386264006,-914.201404574782
69,0.0207959025912426,0.0284243486598348,0.023794383815225,0.0223627854413929,0.0608025530666153,0.00968494854602219,0.0333715696095939,0.0551401753534143,0.0205081190476774,0.00253027542588955,-916.818027533594
70,0.0474124529894593,0.0123648839877455,0.0240963327481747,0.0223823387880998,0.064176469208458,0.005978741027214,0.0483337356354163,0.0520766406514017,0.0244968733168671,5.06135107635097e-05,-922.555454566494
71,0.0374606351937055,0.0314237084861911,0.0231791747260335,0.0252658159753013,0.05751383071903,0.00943688679324914,0.0380506904014953,0.0672238797096934,0.0318346820938862,0.00578168582893721,-919.33115796168
72,0.00523311646535959,0.0461592292536683,0.0167266771507217,0.0180300044173633,0.0544446184027517,0.0124376032011414,0.0468515403833942,0.0627595521118727,0.0323702223017133,0.011477728649909,-920.95110938137
73,0.0223432780068543,0.0417942378292407,0.0144403142863071,0.0196042783505059,0.055058786040645,0.00581659977069474,0.0358251436567011,0.0630445585692572,0.032690498330675,0.000745467929172648,-918.266833108582
74,0.0146992509347451,0.0447472253377179,0.0153800030346653,0.0268797518717051,0.0790271674184533,0.00685125502983225,0.0680235175684668,0.101517954179958,0.0414162456371058,0.00155280519846158,-919.595189322286
75,0.00685147366175604,0.0472077643386298,0.0152315424577259,0.000257904558190487,0.0654461197073804,0.0082779985918922,0.0825304196813043,0.0840191556969438,0.0295098279875171,0.00354562066273532,-920.966256574046
76,0.0388244862924274,0.0521479346003576,0.0205455146038464,0.00657544045217074,0.0732638739807328,0.00299473652365449,0.0829527456845222,0.0976269409501798,0.0208632268295537,0.00831862061627558,-920.256868790777
77,0.0292952176301832,0.0364906127513407,0.0368584234157174,0.00665778102282689,0.0591808978466791,0.00199339367886157,0.0691936926477516,0.0906773700069695,0.0309464828997968,0.00839981409284054,-920.011585667013
78,0.00980381547191528,0.0308254779871938,0.0205141368946951,0.0270520679135911,0.0662380519619651,0.00612325942286876,0.0581038651187712,0.054202364274152,0.034405098202901,0.00182175415159873,-917.861681175151
79,0.0235945143347376,0.0319650516599161,0.0165864017109673,0.00787952049789989,0.0976939184246991,0.0124312244438305,0.0643389675367102,0.0599812645622317,0.0341940362803752,0.00277165373166428,-922.937286854206
80,0.0250207476598186,0.0242323266500266,0.0304771115770274,0.0204768512507098,0.0759049214725027,0.00741472725533651,0.0668347813047697,0.071107021976744,0.0282228364612988,0.00437473143528115,-915.794561342271
81,0.0147151146756658,0.0218536705035926,0.0193756184843703,0.0173536964972281,0.076417934755956,0.00239148307679465,0.0614180146643093,0.0679791517829993,0.0270467936869283,0.00623192641127536,-915.117770092156
82,0.0264955428742928,0.035541151731193,0.0240179197346194,0.00544921919445107,0.0832829355475788,0.00245637484982787,0.0647247817077549,0.0888232373075057,0.0264935524291355,0.00550073955944629,-916.52707234916
83,0.0440309996788515,0.0382259119955122,0.0212226703917704,0.00931065333333265,0.0624403401297545,0.00876972960076403,0.0662262274646707,0.0772466755469108,0.0268314735123466,0.00323014990896384,-918.031858386604
84,0.0245450669419305,0.0300430610278533,0.0145143334562102,0.0078282325010655,0.0605006902177368,0.00621682251461692,0.0386159126290056,0.0753267219482516,0.0294154388670491,0.0042052611622919,-917.710232592915
85,0.0136790846728759,0.0376965330746327,0.0209082488432501,0.0236471044897207,0.0703232576002506,0.00301288238163806,0.0404498446992345,0.0645715836214632,0.0285948201751535,0.00440860815428458,-914.496347370391
86,0.024525387983132,0.0121576040045743,0.0286119283485848,0.0202093099329356,0.0695957243029338,0.00366167650986167,0.0515581681632808,0.0770334958660778,0.0362535627757787,0.00472186848414242,-915.932257965969
87,0.0273947667882548,0.0178150274178246,0.028587785991608,0.014129908832752,0.0712471392430131,0.002110845860407,0.0712918236843556,0.0828362486614744,0.0372204389791402,0.00433900900486278,-915.893377401956
88,0.0224186884567191,0.0361550362098206,0.0254359257269387,0.0112523980633932,0.0855674560958992,0.00149072522715056,0.100831603815926,0.0722342528446845,0.0393635690403086,0.000423604479185905,-920.60235696192
89,0.0216420067293741,0.0389578000451732,0.019611661845972,0.00992271420957838,0.0825464942360953,0.00664739506766652,0.036671602584866,0.0650777536763562,0.0438661141651283,0.00748435745825264,-918.808481313428
90,0.00906228065415655,0.0365736500189656,0.0215814836319423,0.0188443520206698,0.0547700490815035,0.00779411323827273,0.0323749689843792,0.0697648916151684,0.0179625454779423,0.0106520206365841,-921.256510696687
91,0.0325088699174142,0.0280509669747863,0.0268376823975847,0.0182229557611578,0.0836508463096833,0.00606831127198108,0.0389588443822239,0.0470828533754811,0.0289143368028771,0.00222494268039308,-917.946199169178
92,0.0084712179445298,0.027023665356559,0.0341673167617598,0.0135765619553255,0.0839719807475573,0.00253336267265208,0.0377731034044048,0.0625567973533689,0.0333877287169511,0.00647022750898649,-916.426063898816
93,0.0183116685531847,0.0312222845446953,0.0285385462067814,0.0153511618755726,0.071539185884929,0.0088041105026626,0.0519874679710226,0.0683542095757046,0.0274779786464622,0.0059015919909953,-914.121020641149
94,0.0216000630456784,0.0161726893537306,0.0275570092694391,0.0220561615733729,0.0642067666658977,0.00638049089822317,0.0660332694184635,0.0658967487319335,0.0296936359950777,0.00287998154812249,-916.209165374688
95,0.0309805290163018,0.0166709869540959,0.0298728103978374,0.0146586463747604,0.0719443658343927,0.00627365150145694,0.0481383468718447,0.064075343601774,0.0335225338118979,0.00464527116477904,-915.118656588133
96,0.0270220061660772,0.0290668191941961,0.0199630960786364,0.0104379627762445,0.0639502665580652,0.00641677868839346,0.0533108275801479,0.0806855426851471,0.0239023226319735,0.0115618363497606,-917.024431114375
97,0.0247257314903743,0.0260636722065698,0.0214382405465451,0.0200548730412149,0.0590865592824374,0.00623094478889554,0.0546330323308916,0.0817409107977837,0.0282272637127933,0.00708477096554864,-915.884575498711
98,0.0296901672447228,0.0219738986902382,0.0120844911931899,0.0332785574314886,0.0613991600759543,0.010876681236285,0.0566789298639901,0.0750403387767551,0.0370256323799153,0.00923484988364998,-920.907720996212
99,0.0236276442467023,0.0513439973509708,0.0105273507720807,0.0159648702615884,0.0659938361324211,0.00879339660032865,0.0692377208559309,0.0599194695541897,0.0204397863004043,0.00682776760927571,-921.711197037241
100,0.0267984166734324,0.0356035905198482,0.0279160873321912,0.015287708922416,0.0779802045520308,0.00420316630175546,0.0316169030612629,0.0581156917305043,0.0261497620007342,0.00609246135043731,-915.850931253778
101,0.0154032705656141,0.0211098109055634,0.0316045688877031,0.0222376373845944,0.0686493814310934,0.0043867887447287,0.0292443304251223,0.0689875628133545,0.0289121103451508,0.00462080324804931,-916.922047527023
102,0.00982819572927186,0.0241650463789944,0.0292063743954925,0.0199901962146279,0.0616179810381545,0.00568221286274532,0.0559170571368099,0.0672656026451174,0.0334085330942861,0.00412262281211466,-914.850320330984
103,0.0252959336286887,0.0167446117836563,0.0172519764677559,0.0162028966354222,0.0764446682372836,0.00843934258147996,0.0408982173822182,0.0663849259302946,0.023976310929065,0.00406249655813509,-916.04065102817
104,0.0219900108494825,0.017006010052846,0.0231663555517231,0.0229741845727293,0.0689301412701614,0.00791465983001893,0.050173236804979,0.0573838890997377,0.029597177005744,0.00141483039607057,-915.673813537138
105,0.0152713367764131,0.0385014500571371,0.0151022279241958,0.041039606633298,0.0772149610499541,0.00137934867639953,0.0445570687994063,0.0611822167127961,0.0350752683736858,0.00163572706655855,-917.43740331614
106,0.0225363107115015,0.0286171710399448,0.0145427523408906,0.0376090883760144,0.0747701943697213,0.00227139421583854,0.0517137582437975,0.0908031503230576,0.0316113303650701,0.00515988756838269,-918.285524730081
107,0.0245731852898886,0.0265435317916152,0.00705645438143398,0.0284047066794132,0.0611054272912395,0.00501867330575946,0.0739819452929014,0.0673159632769777,0.0408195720376024,0.00493063481979175,-919.742364401664
108,0.00884917760759408,0.0329753981888671,0.0155223277773308,0.02618739471338,0.0587843986390917,0.00726540198903616,0.0805880173465402,0.0627184618218841,0.0318631915812532,0.00522054308623429,-922.008895012392
109,0.0113992744947991,0.0243546720158482,0.0351746865367406,0.00485224607174429,0.0837537160327576,0.00170914139370708,0.068084662030872,0.0817275087256067,0.0226657990232242,0.00890793833592813,-919.724481875044
110,0.036393998742757,0.0274335913742738,0.0225700022470824,0.00855349830708058,0.0706597237099603,0.003679045252949,0.0480982455020157,0.0694506721492006,0.0320912617065379,0.00856944170973273,-916.483747075152
111,0.0364130754245843,0.0142794782849428,0.031754784604427,0.0313136995901902,0.0727082392988686,0.00277382591406749,0.0512389792175793,0.0694347563134189,0.0156285766803071,0.00633799613344895,-921.009614825374
112,0.0224203295306039,0.0269630246720423,0.0279511693518235,0.0179452480598985,0.0573823516691502,0.00167308260885914,0.0444554094821105,0.0720863361884176,0.0403086688860396,0.00527672900287446,-917.316921222569
113,0.0127816437281544,0.0240636074939827,0.0343670086649615,0.0174508721989304,0.0854305278430219,0.00539382223690447,0.0636236062091837,0.0780292451493673,0.0268185693020778,0.00364850043525464,-915.989974619396
114,0.0226337697555077,0.0237717872512638,0.0313457794020079,0.0182435215540318,0.0594191215304268,0.00589994876535072,0.0725434191718625,0.0812593083719689,0.0210911142216411,0.00622425005113231,-917.575922754954
115,0.0304176910521998,0.0322419904355467,0.0138195431690758,0.0285574860526205,0.0758985607985326,0.00269570568485715,0.0735102969978125,0.0889336869170397,0.0200266072607575,0.00553493989387192,-917.770393764039
116,0.0243884597747252,0.0406089995824619,0.00241935026809143,0.0370319629087563,0.0691357342855917,0.00528407200687077,0.0507311195210138,0.078433665277656,0.0395468973563748,0.00258499985510096,-919.487328678588
117,0.0135747466495995,0.0337512064955848,0.00742093697526911,0.0264048619038323,0.0713990447806576,0.00260748325384842,0.0591873153942352,0.0727830240685363,0.0354845098964956,0.00229611871443084,-915.126050833534
118,0.0242104904820113,0.0378536190657595,0.039891351858558,0.022518684663456,0.0776515983132085,0.00592656617147445,0.0622081103728193,0.0747793238034927,0.0359326736930599,0.0036689832613298,-918.544732811366
119,0.0303966306872935,0.0262893578901403,0.041874763546524,0.00941576986630185,0.0778128706043612,0.00240773304814624,0.0579838650587262,0.0734402971831472,0.0300189773496971,0.000440783828611633,-918.106678548518
120,0.031277472642336,0.0126103577023225,0.0387419834060833,0.0151059699981813,0.077802175273503,0.00306601742056969,0.0489472201145599,0.0747692689983767,0.0394819826892659,0.00443930666616358,-919.060588801625
121,0.024975180287583,0.0290299552132169,0.0302177947204199,0.00759192218720299,0.073991901168439,0.00721550571182291,0.0740201494437017,0.0742266279531833,0.0229600861253217,0.00549879724067842,-917.373342715972
122,0.0223492973720279,0.0324710050130792,0.0212270249968729,0.0178377419857574,0.0694934293645608,0.00538145556791672,0.0712251706073365,0.0723954843447552,0.0285319253207148,0.0106860244866034,-917.362636230605
123,0.0247779213084787,0.0437935058491062,0.0172191126278923,0.00276089013184552,0.0801367197053958,0.00305804207316891,0.0605922943066976,0.0937044352302995,0.0327607427767242,0.0117555963739999,-921.38931278874
124,0.0163744022422768,0.0392336755025062,0.0321168951903731,0.00944260250273753,0.0794843725289493,0.00356643522307261,0.083921316073702,0.0818315749553956,0.0340436790743358,0.00161454242801417,-916.096985043653
125,0.0174741574074307,0.0248892728012459,0.0433246271811638,0.00173112326034819,0.0627369446469464,0.00331084579194125,0.0600971701815756,0.0800303727187376,0.0279940005531522,0.0048530631682574,-918.632075361167
126,0.0242219303856318,0.0384485158639809,0.0384031670474702,0.00375254016085752,0.0638724021225444,0.0023209363603589,0.0650083950909758,0.0760811794649939,0.0292873870713073,0.00452232889135331,-917.542106326075
127,0.00436782531729832,0.0464357534690713,0.0230521298370496,0.0150538930232234,0.0868785105052657,0.00270520033137779,0.0540211544283711,0.0689515183316503,0.0299523769147375,0.0080106289682455,-918.494060021041
128,0.0446043300769417,0.0233702483092123,0.018234383384448,0.0193980735816754,0.0850316536561889,0.00635754657835875,0.0418458894012891,0.0601894171525517,0.0273097845155847,0.00224137689641656,-918.396884281374
129,0.0493400323755655,0.0137902907468984,0.0264055191359632,0.0224820130619646,0.0897746744932332,0.00554252057157368,0.0377692427443203,0.0537441276551367,0.0269216820762091,0.00643394643531871,-921.664223412156
130,0.00666873121951281,0.0696083856240298,0.0245405104964759,0.0122606018264739,0.0912911126957476,0.00368882233369694,0.0440153753651904,0.0703366085573724,0.0222862329004652,0.00904397212169791,-922.7046903186
131,0.0132777310165235,0.0418390379753049,0.0312195981580194,0.0235086738413295,0.0907520852717918,0.00816808684680465,0.0440642157927998,0.0788742110775472,0.0212131758321106,0.00530440369850932,-921.461282823246
132,0.0106618737047716,0.0265008885780042,0.0300326578606645,0.0141375176600993,0.0474944246951156,0.0114483298667022,0.050388491262914,0.0646334380044337,0.0219333938729845,0.00662640846418056,-919.35206386686
133,0.0140951970884764,0.0279384649207281,0.0303447179584361,0.00978404408263256,0.0489365182013432,0.0151819127287243,0.0483572679433732,0.0659986028882286,0.0422916997764592,0.00643146721378127,-920.250550486945
134,0.0124777533970221,0.0389894629719063,0.0354979614386343,0.0211140216739292,0.0747390988276,0.0138465531535752,0.040689213059505,0.0502055042517191,0.0256720002449169,0.00134507930651804,-920.090775497662
135,0.00708001925617205,0.0301246576802616,0.0320263171122007,0.0181590116010789,0.0729741958037212,0.00345456641006746,0.0487348985388826,0.077995567471363,0.0314304453124114,0.00258338756551583,-915.064145454588
136,0.00815329919546747,0.0411395128513559,0.0211044293256063,0.0318331663299441,0.0717272877303439,0.0030412356518307,0.0616280590655491,0.0669340077573009,0.0244888953300692,0.00154336538334549,-917.348625404155
137,0.0211347422799426,0.0161556213989081,0.0198347136472767,0.0180330723349661,0.0747577304376885,0.00675660781378049,0.0481039712626364,0.0737868652288322,0.0401932898572166,0.00724570059931232,-916.800505206872
138,0.0322822380034892,0.0389743723021259,0.0229672917060573,0.00823286612219749,0.0725058741430455,0.00600068501875347,0.0869705533493488,0.0973599624070349,0.0430074034734057,0.00682416102027533,-920.335901042951
139,0.0176841099145893,0.0411433065892037,0.0140883616106659,0.0255534067403295,0.0732436228460709,0.00615118471156397,0.0695062127861254,0.0966586949876826,0.0167295241308801,0.00446181680957426,-919.843101552431
140,0.0182949022533469,0.0470540092568679,0.0168188597191013,0.00524896557101201,0.0782110127000934,0.00371039969592947,0.0571103871779076,0.0749427212874939,0.0288479814673777,0.00330622097218596,-915.730903299946
