"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0183372987129728,0.0272701896252622,0.0322723582545569,0.0183377906276428,0.0748075962160389,0.00540532792231885,0.0650931470916956,0.0755349846801325,0.0306605864459003,0.00417724442957247,-914.40318507946
20,0.0202262440632358,0.0276043880930786,0.0202837236756383,0.0101037121972646,0.0731396933414054,0.0104236759885864,0.0513908801745638,0.070421640429641,0.0292626924885749,0.00283917860231056,-914.930484241925
21,0.0205743083333368,0.0466424804408771,0.0179725595940656,0.0214635841497305,0.0564864970401301,0.0108103819495555,0.0372135469875376,0.056883079741453,0.0257641840417411,0.00352949551608204,-916.92977610135
22,0.0121454514097533,0.0545193753735452,0.0146812794238816,0.026223170954768,0.0552643803000073,0.00640576146484018,0.0367553021943712,0.0615976147673421,0.0316619233123722,0.00284237156200944,-917.136521241559
23,0.0165652721389636,0.019276888591956,0.0181028434552935,0.0123232158954967,0.0485866836217795,0.0136286267438617,0.0457630085526042,0.0778608315756352,0.0352413514038886,0.00197080056505907,-919.952979750499
24,0.0255751850428901,0.034396482521563,0.0332294753814379,0.00852038470154691,0.0728729867253689,0.00759213988269885,0.0703021449448511,0.0797111753187333,0.0362865666933788,0.000717424182738212,-916.764156142069
25,0.00478399279619011,0.0364603842882866,0.0253583552311888,0.0108008700077372,0.0779193145744456,0.00210064325855249,0.0721955443716118,0.0926911638647651,0.0353713272521746,0.000357226336872695,-916.345759453208
26,0.0324411499407718,0.0363656340491516,0.0192406774382327,0.00932824905649073,0.069088688403886,0.0014388663825563,0.0703926370368061,0.0854889712325998,0.0313373731797402,0.000372739543362047,-915.671548023389
27,0.0262643193821292,0.0298872657731925,0.0227573712866037,0.0116033976717268,0.0750443017132219,0.00145770576845795,0.0600858038406557,0.0629314049619863,0.0250108096768678,0.0110002796126102,-916.59273889301
28,0.0286954451883499,0.0157272399102331,0.0213524644919433,0.0161061116081795,0.0740184816644259,0.00527199375990677,0.0493310261310871,0.0693704013489979,0.0231226977392826,0.00634043011685618,-914.851296725259
29,0.020974506875936,0.0430474435595842,0.0232114055369256,0.012546256255412,0.0708959448144414,0.0066336808974059,0.0492618202223078,0.0691021018089231,0.0383538938541564,0.00356298717853487,-914.643702510156
30,0.00825900331897243,0.0232962246356457,0.0239421577905162,0.0187955820419262,0.0665185184546915,0.00362140498233724,0.0473779704372507,0.0633931804200199,0.0300219441614922,0.00694587779152343,-915.099201371406
31,0.0152819241510415,0.0260210993123939,0.0173149568121057,0.0345744917674781,0.081351982394775,0.00301440040007107,0.0617300771634346,0.0678486055669411,0.0281935773897967,0.00528316591774917,-916.199871559383
32,0.0186177937752164,0.0323194572521606,0.0146482918307662,0.0139088017879597,0.0692283443501287,0.00530500293386492,0.0495077768089705,0.0670595860007769,0.030854020173334,0.000981756029392742,-915.047828537699
33,0.00896866866779019,0.0423766364375544,0.0236300898476293,0.0126510484530596,0.0663726252818264,0.00303635376568592,0.056366569671239,0.0950512148339466,0.0317020577999775,0.00389625632673432,-916.80112132585
34,0.0143658174269879,0.038212177612921,0.0205590915647047,0.0166024914794442,0.0765590731616353,0.00390762726260063,0.0574669999132229,0.0768709802230872,0.023609869001153,0.00550511942610641,-914.904799982757
35,0.0313119413563548,0.0167210335912416,0.0198397461072461,0.0155196996220167,0.0703980067233825,0.000247622683954003,0.0622331193597083,0.0871484450994302,0.031444479185686,0.00613769147601611,-916.832899012595
36,0.0263977715678418,0.0241604036383759,0.0178238630190596,0.0120806738609646,0.083366125514074,0.00446378257140548,0.0630807928710234,0.0788087588978541,0.0319117463986598,0.00715900797426979,-915.762643029632
37,0.0167812850119127,0.0233934856397774,0.0189291931641253,0.022278817352456,0.0667073745782264,0.00562030299889653,0.0562451120312101,0.046559341699396,0.0315929286694743,0.00121994864983734,-920.195112032358
38,0.01524044075808,0.0349143955565777,0.0253106105371438,0.0100685703214359,0.0618071045599702,0.00153977065606219,0.0264702499955348,0.0579483226554935,0.0516324619316799,0.00831207257293747,-923.882707661741
39,0.0156518202504195,0.0345272155722897,0.0290582662094702,0.0115255771155699,0.0774000971511069,0.0122149997079479,0.0511858046858764,0.0577211312527167,0.0173949278279271,0.00649767065406625,-918.961566153167
40,0.0185760472363282,0.0215804135804513,0.0284868251514461,0.0196688530841128,0.051465252865584,0.0113761729914309,0.0419641685985396,0.0562833927695495,0.0296035903073642,0.00539776837534772,-916.478929404171
41,0.0200152022500803,0.0360798854545297,0.0161789371903613,0.0105018753288411,0.0605020878077665,0.0121000665613811,0.0342932515098736,0.0491685331686011,0.0192741943095177,0.00237255067013717,-919.811179350343
42,0.0239821030880816,0.0360223532046368,0.0340859343763383,0.0188746480822893,0.0591919509445612,0.00535144564464046,0.0471255671486536,0.0730662800140349,0.0455117006392946,0.00362507276059339,-918.611959618999
43,0.0134137030673465,0.0236854645135097,0.0254387554050573,0.0189995987497505,0.0925731514424138,0.00492453244047815,0.0519194552889356,0.0680954286817305,0.02471866657525,0.00368624504505137,-916.149355770204
44,0.0254721730872147,0.0249873293335139,0.025228926598907,0.0176708388963282,0.0920726266654459,0.00602921694628417,0.0555227690909653,0.0730524994771933,0.0332906517701709,0.00460831473509813,-916.011824295435
45,0.0257092634790758,0.0152492166183553,0.0259516547577575,0.0193118354360999,0.106980273757013,0.00722553865957838,0.0525704322823999,0.0644592101619043,0.0261079808032115,0.00364347067394173,-920.623495821404
46,0.0239548093511787,0.0227282410650395,0.0251722454593242,0.0222963138101613,0.0586190496451265,0.00983037416828815,0.0393471862798331,0.0601208481178963,0.0257793900365109,0.00575077273772507,-915.184068968608
47,0.0181168997694699,0.03328449791804,0.0263942187439488,0.0220377048674056,0.0479350066211368,0.00166100649113813,0.0396019336477544,0.0700473975432907,0.0332738122461009,0.00322908328886225,-920.28144000509
48,0.0144409261093454,0.0179418678353187,0.0222553533675482,0.0100347302862329,0.0898308737950839,0.00472554810206227,0.0402529188577028,0.0749395600219243,0.0376067195281929,0.00698722396538054,-919.575520158476
49,0.0186674053156267,0.0404728071571092,0.0216736992110019,0.011266840573631,0.0565217382705579,0.00222402865072782,0.0406779185477864,0.0479277660571324,0.0230206155841058,0.00997238608068002,-918.972689367008
50,0.0172300204128663,0.0225270241143338,0.0222771201442723,0.017083832197272,0.0560164331953153,0.00925503446141073,0.0265684446079553,0.0530643664534795,0.0286162336903411,0.00250691159762061,-916.89503175758
51,0.0287666871815475,0.0231075063601665,0.0238721124589443,0.0219633223903607,0.0583358469310589,0.0107284653061068,0.032148718874434,0.0619250574023618,0.0263316366291543,0.00266476943026036,-916.781459727598
52,0.0410489834386167,0.0146267878742995,0.019255031410755,0.0137353705476622,0.0656562989449247,0.00964786335923525,0.0470015431633157,0.0725391862693746,0.0272989935438949,0.00354318951058449,-917.476651044425
53,0.0181735174573055,0.0337251289099463,0.0306369958559779,0.0206411184954103,0.0572124950414039,0.00927851045888895,0.0446184538299225,0.0540861646629811,0.0234478400199614,0.00510904775061615,-916.515851268501
54,0.0226353582994154,0.028321583666912,0.0220789217974001,0.01607082111517,0.063673922129268,0.00545623119121009,0.0267166890651993,0.0490855787312712,0.0286928960738165,0.0043776025026289,-915.796578083024
55,0.0121163065986135,0.0253600171456653,0.0273737778244327,0.0190186977432998,0.0726773444985697,0.00428536622395692,0.0303362775468795,0.0571762051717786,0.0336044568840274,0.00359926666646964,-915.11166195749
56,0.0221587596461948,0.0166507822457847,0.0451149953607749,0.017860194604352,0.0668841670153206,0.0037897513100137,0.0487908909231357,0.0832187473104765,0.0247885180213053,0.00732707307676729,-918.65061013441
57,0.0211573236875249,0.033870801377874,0.0209111837715273,0.0216275388993277,0.0696348307482304,0.00349543135071135,0.0430269135932479,0.0588770682982211,0.027598859898449,0.00293562351154218,-914.603461445603
58,0.0282022455357534,0.0264150245245344,0.0121840929730792,0.0117286250023884,0.0604113936415514,0.00855193393849582,0.041584797043658,0.0633043879271475,0.0237399178222564,0.00243912532280853,-917.423032321105
59,0.0301766862121998,0.0283126284271411,0.0255037311398358,0.0244351621315075,0.0602840020630491,0.00134272420586778,0.038752941767745,0.0668746740881981,0.0283208408445252,0.00351635591066805,-917.938103053655
60,0.027013505445509,0.028388804678651,0.0323077916709212,0.00822848717818284,0.0669668429650807,0.00511643383173883,0.0624305594431991,0.0754013453456595,0.0323470801029011,0.000651133702127867,-915.719377814108
61,0.0121046069026939,0.0436017406045727,0.0321148412041215,0.0164156187653994,0.0680837309304046,0.0042508891964216,0.0623764015225048,0.0735831449986338,0.0391131030030846,0.00427622247624392,-915.97967063833
62,0.0170710075141697,0.0230144024328894,0.0253040718735654,0.0166101393454695,0.0615024082006461,0.00713894998655402,0.0426798549352154,0.0712843208098913,0.037909581088245,0.00113582109228198,-914.657899409293
63,0.0285147089687907,0.0143872829939687,0.0305993588994227,0.0244582946828104,0.0751828673399498,0.00821159386859843,0.0562611225765794,0.0700867111680075,0.0402999980215796,0.00304778905822275,-917.514413223129
64,0.0172392515816518,0.0218530444085166,0.0299138159703495,0.0096937579208185,0.0705568720468795,0.00878865597868888,0.0468833290851856,0.0748961513327663,0.0370783231536895,0.00104160749192864,-915.956521507523
65,0.0167619596375108,0.0317552916189695,0.0275033311759988,0.0101425661693723,0.0794332391827324,0.00010897375199178,0.0659908110691176,0.0683832161691378,0.024513666778556,0.00702938502146756,-916.149764241047
66,0.0225161511618785,0.0216910525822606,0.0248877778055409,0.0153331831470789,0.0743735708095134,0.00260745635029747,0.0469261868301742,0.069951581440344,0.0259547523592667,0.00856335331397831,-914.236921320797
67,0.0213386920881442,0.0267320230580048,0.0295911073328099,0.0106932901214077,0.0888425620753913,0.00451777177205594,0.0488871333345588,0.0740405116460416,0.029412985945739,0.00522798593882904,-915.514166688454
68,0.00957420245719801,0.0442401193088815,0.0213184811584681,0.0252753774547193,0.0837321150675863,0.00607003439041795,0.0565450621141875,0.0655517936619057,0.0251000665362236,0.00293890977466839,-916.906793104787
69,0.0179873503934937,0.0288074714138829,0.0262429882570807,0.0248257948816018,0.0927745776437012,0.00280517216187593,0.0594418982315258,0.0770583375790133,0.0324371893920014,0.00228971128412029,-916.605214862894
70,0.0216024853186844,0.0361161998633928,0.0205964573665108,0.0139573486248127,0.088965562215803,0.00860901502417609,0.0601265552585581,0.0835723469943196,0.0379430719759431,0.00390991955807686,-917.624122829701
71,0.00957863456915059,0.0626070418620493,0.0137854932912426,0.0148859581513416,0.0616255289104438,0.00223450299015354,0.0572632480571832,0.0734077684192611,0.0444383491399873,0.00415086036972422,-918.853890265581
72,0.00894294511743873,0.0895735115345408,0.0109917069713203,0.0133385529072249,0.0951410374784155,0.00522298718166697,0.055071282561228,0.0841487692908396,0.0205121339788255,0.00607824907750901,-924.989019288956
73,0.0254764033956714,0.0787526022633481,0.0252637511937474,0.00433226144221523,0.0783500287868049,0.00353371806297593,0.0560481630790943,0.072495399055778,0.0241564319472399,0.00709708637453962,-921.535766552429
74,0.0226246815535378,0.0279202268528632,0.0176647881619446,0.0236229097091786,0.0751730330651722,0.00461748571254646,0.0411226321463644,0.0779595717775306,0.025700670847393,0.00264980597109383,-916.70345733487
75,0.0183532484288351,0.0348509643425214,0.0112424325462075,0.0296655760824473,0.0719874832436359,0.0057196356849336,0.0787016421530077,0.0773657622743159,0.0330116282381418,0.00141186074823558,-916.547207319887
76,0.0168534532826316,0.0406480188042966,0.0141267711837581,0.0243432671520533,0.0682521610587022,0.00730701522799275,0.0705551372397728,0.0719075835970939,0.0290515897444631,0.00586167599995561,-916.567281651732
77,0.0173662673526103,0.0302761208206538,0.0215747951760183,0.0228865203598507,0.0801188084500198,0.00176999355147799,0.0497057848317692,0.0820084294631446,0.019309165453564,0.00383100172493501,-917.51999311099
78,0.0201024411401524,0.0205916798863349,0.0209880782503656,0.0104571217839854,0.0706815901014881,0.00610551949889932,0.0481542857436982,0.0818682635532035,0.0398995001453817,0.000273901331648678,-916.732653355772
79,0.0235992989381767,0.0369874993591918,0.0214730109146448,0.0163006177532776,0.0585617706467812,0.0104644892966617,0.0463860846720769,0.0786984968801601,0.0418029640159839,0.00250377459537625,-917.65376856595
80,0.0245266225856305,0.0400263994261346,0.0212542396634292,0.0141126355847963,0.0726116017062942,0.000876471525306171,0.0795995480649215,0.0896694015664485,0.0334992130107734,0.00227679931883842,-915.338847131609
81,0.0107734930350131,0.0360036964795011,0.0186038200870299,0.0113627830448403,0.0808869306891956,0.00195491759592991,0.0778253957738913,0.0930138774842977,0.038931814969099,0.00118992881657548,-915.694587851436
82,0.0222399349761402,0.0223293047482638,0.0300719358047007,0.00964441329096148,0.0803170330029972,0.00104199583340499,0.0630930691911463,0.0590395968829893,0.0323602720234881,0.0040634489330036,-917.048298998745
83,0.0154247143259094,0.0460453749374466,0.0339850662931502,0.0145099948617852,0.07162159837603,0.0100723185366642,0.0469634770735695,0.055765846302334,0.0314169892554751,0.00436553058711643,-916.936261642779
84,0.0208005659701421,0.0240396958977413,0.0173616279054076,0.0155333029226771,0.0560087159725227,0.00649401384836598,0.0582523314682016,0.0617805561899993,0.0367905679988599,0.00363117166890721,-916.485110953557
85,0.0174359051629597,0.0422623319220251,0.01036280760237,0.0380709552187913,0.0666414757669915,0.00322707293536191,0.042329350630762,0.0579330044395797,0.0222004590552088,0.00441118406894058,-916.549779241511
86,0.0250785372818806,0.0227086347424805,0.0153802186702893,0.0371905492498421,0.074366680374946,0.0101735525786088,0.0482841994891996,0.0717327229585518,0.0237719108184367,0.00110854159161917,-918.713284699746
87,0.0214260244604947,0.0254145803563654,0.0171718577457325,0.0204631231371838,0.0707305284394744,0.00477343319039685,0.0572442155005805,0.0757930633870942,0.0554453602888902,0.00229338081480072,-918.750801649759
88,0.0285802650072554,0.0328237857768986,0.0205330913146433,0.0132216932684867,0.0870812460594071,0.00198758480635285,0.0610885226936685,0.0817845462432476,0.0407495087773811,0.00502154678378619,-916.712535511782
89,0.0108395975317421,0.026832031548875,0.0262182255251061,0.0092725177940362,0.0807454811157214,0.00302247334469819,0.0536947582751859,0.0599132332243996,0.0246697897681404,0.00400778627828299,-915.713871057113
90,0.031959417049874,0.0237628263942718,0.0261412311321429,0.0213827208033259,0.0807249606111962,0.00634012920678028,0.0368834273026398,0.0558171476444109,0.0304850890815907,0.00425553205312853,-915.941615449842
91,0.0120595361830379,0.0265733368931422,0.0306078553389054,0.0115726870362704,0.0644707737210414,0.00905278112275666,0.0354052721369231,0.0629060092930992,0.0304960043247806,0.00574104835428295,-914.81444293389
92,0.0156535858382371,0.0217927664040575,0.0245684896798988,0.0202309507640184,0.067462180444683,0.00347099952177712,0.055480334063934,0.0803119089918144,0.034690623187046,0.00898335133002809,-915.993353856466
93,0.0277883470719098,0.0419852434461833,0.0157308183993598,0.00764589396023937,0.0684890194344766,0.00369614170455975,0.0684680238309017,0.0778232605823041,0.0267086543607551,0.00563296034381482,-915.817485410352
94,0.0208412676748778,0.035494351888909,0.0328113027830674,0.00575384178650139,0.0994935381047554,0.00228842658143335,0.0586623002563691,0.0745362115519219,0.0282867389882778,0.00748719324522565,-919.093077812573
95,0.0162458312047079,0.0305573694604049,0.02521436189024,0.0115328814159433,0.0995247706809267,0.00612816663364288,0.0590222716620062,0.0890743460309058,0.0268524995590937,0.00144190741628625,-919.545779317535
96,0.00916981070599919,0.0282018893945363,0.0221135478392143,0.0141960916984289,0.0916904346040034,0.0037479364176247,0.0820383889420057,0.0898887607471442,0.0467451098210548,0.00488090053933954,-919.540864045643
97,0.0364916429802553,0.0275873445596071,0.0121477862512797,0.0125201225943349,0.0856428348072975,0.000974014887373182,0.071194280487747,0.0789694263223326,0.0372059257574523,0.00135110825166258,-918.2070332418
98,0.0381851990891884,0.0310837871753939,0.0123942409571719,0.015291836560388,0.0723817440634126,0.00754040473465193,0.0469023679956405,0.0826515306403632,0.0325481270028154,0.00144879098851372,-918.904041358576
99,0.033965363245072,0.0175691964868864,0.015103101427366,0.019615220769851,0.0775504147615029,0.00844272869339379,0.0797839129945237,0.0797943283033551,0.0267875136459474,0.00145837653799098,-918.87724995061
100,0.0212191632400452,0.0354720747126788,0.0220276624566,0.00943447415211233,0.0557379385968581,0.00942849715822795,0.0483283301050322,0.0629890524874981,0.0506951394115061,0.00554597725470211,-919.270494941343
101,0.00632655553858692,0.0309924670374452,0.0260644200195168,0.0400932567425292,0.0856697614257328,0.00427349915155937,0.0458680945530265,0.0733582978707907,0.0231356651257075,0.00532851000523448,-920.800613635565
102,0.0102367900379255,0.024780805770553,0.0269821567427592,0.0223478421560541,0.0540719859961604,0.00260047449086934,0.0510649666306756,0.069478885134762,0.0221388732578714,0.00014363647940383,-919.7353119476
103,0.0126587065615511,0.0345078674079656,0.0288490163535216,0.0154216729955888,0.0559798132506239,0.00975321408456702,0.0602797357864077,0.0912217957950204,0.0305998669156659,0.000508654345500161,-916.927190073139
104,0.0235707150764635,0.027683002947263,0.032341830785795,0.0247782311857062,0.0705532383238053,0.00440912538638761,0.0710432799800504,0.0882714536083791,0.0295153206253569,0.00289707536537762,-916.31837572479
105,0.00692776484329481,0.0323165973695505,0.00881768488082527,0.0437492060253841,0.0677211471060989,0.00508641534538454,0.0545042843587782,0.0669942813857931,0.0249839755280894,0.00395192441688571,-918.324770632591
106,0.0321426610274013,0.0237224010944345,0.0112892715826677,0.0265234409533343,0.0732887145008246,0.00998476922105877,0.0360580771419562,0.0601317693633093,0.0320083343997428,0.00357990815663074,-918.302187673946
107,0.0327611577665507,0.0346498945295912,0.0176081282508608,0.0274103675757954,0.0649994010188136,0.0111355948703683,0.0378842373571832,0.0632212282397403,0.0324793981787165,0.00351866148298513,-918.254114567795
108,0.0298694789313594,0.0179273791659938,0.0312338872983664,0.0296702862700927,0.0611133350880611,0.0105418512483522,0.0476469538434624,0.0762179870413508,0.0227175642472018,0.00792687156693747,-919.431940144331
109,0.0177777964231332,0.0266038548035106,0.0310902571597907,0.00483439536631311,0.0642751447190008,0.0110322760472881,0.0326926150735489,0.0720197470234814,0.0239042366647748,0.00535891947527561,-919.409327556957
110,0.0238238904604109,0.0453051628726021,0.0313648239193525,0.0221632325989035,0.0601158836720183,0.00543822333494613,0.0683363159455181,0.0830388575012494,0.0193301574178671,0.000421893110653164,-920.905368560262
111,0.0147042965619587,0.0444702151456659,0.0316247996091981,0.0304934785782636,0.0723978576319753,0.00552065128305539,0.0533106468173368,0.0739893196485989,0.0319954519703276,0.00341821701944964,-917.688968563024
112,0.0168786898599254,0.0185913821240661,0.0171009431610735,0.0129771061312244,0.0785429658426318,0.00502601900457883,0.0503188867900137,0.0623969397250981,0.0353707907327316,0.00224267571950841,-915.602562687656
113,0.0289070444613627,0.024668915826363,0.0277996616113001,0.0149750087671077,0.0775880322734664,0.00598662605478863,0.0531893238597976,0.0653565258378428,0.0394055565221682,0.00223490578249936,-915.081399388757
114,0.0148825551453236,0.0279716240940268,0.0303886995649617,0.0154162528444817,0.0748840466270836,0.00449524546985119,0.045962780797228,0.0728351013022312,0.0345477503287276,0.00183623116480761,-913.641561230752
115,0.0202829755521704,0.0202801852707089,0.0298085694368291,0.0083856260447916,0.0609878643026362,0.00430850279841029,0.0667826964858702,0.0756326888433728,0.0357679105073345,0.00103484604101095,-916.344820599521
116,0.0133867376129664,0.0476629613793653,0.0259337247567554,0.00269846760943926,0.0584076017613063,0.00303226581331975,0.0666954625625763,0.097878231082599,0.0402864506021124,0.00108215785667656,-918.021813378978
117,0.0271165376901582,0.04342383486363,0.0221106262958216,0.0200926254231296,0.0764695874021749,0.00597649132082816,0.0862861391347295,0.105777313392074,0.0315747085294149,0.00139705582087301,-918.999647290691
118,0.0077217817679989,0.0304067076242596,0.0415247092473796,0.00154789413546117,0.0820803644877151,0.00420726928504559,0.10940944536881,0.105427456625969,0.0314288365041114,0.00176903697646039,-923.532373116303
119,0.0263728851702054,0.0240717511064266,0.0272380215255032,0.0294185812788263,0.0673540724066219,0.00425143137903359,0.0707159139214403,0.0866238545279866,0.0196606231739931,0.00192327653162547,-918.769798339426
120,0.0375816928253008,0.0368371732288138,0.00856123374300947,0.022533980124676,0.0616297128898337,0.00490785815926565,0.0590799206339374,0.0698923445232244,0.033188718911554,0.00561110100519212,-918.203864144725
121,0.0191893300950365,0.0429314424715639,0.0153931260051029,0.0229780767928841,0.0818803179695247,0.00207580861888659,0.0513316285905313,0.0753767482059417,0.0323045575596701,0.00446331687858686,-915.443428154727
122,0.0126579496144214,0.0550461071636335,0.0140275443994325,0.0281344664026922,0.0787542897947525,0.00279598431885531,0.0606401105980481,0.0942311038116042,0.0253159942073245,0.00886351398603434,-919.743862631479
123,0.0168606491462356,0.0442058970429024,0.0222761874070903,0.0160574255453288,0.0775822317579253,0.00359143195037242,0.103826734318363,0.092565736457956,0.0271053347427358,0.00916476337343926,-921.036828389794
124,0.032824300963294,0.0114519714373918,0.0210732226309693,0.0272942323933888,0.0953082477255914,0.0012162630689367,0.0556741638616477,0.098734190495932,0.0260154767424176,0.00452936771930363,-924.130414626848
125,0.0243263157202313,0.0150518215249419,0.0251224265996472,0.022785191553101,0.066899912474285,0.00239409733065789,0.0769292150567908,0.0915063726827074,0.0186796084507113,0.00529360907729489,-918.654250402708
126,0.0365447623871116,0.0272415260225569,0.0262716127178611,0.0194957528582821,0.081304709762124,0.00252402820638119,0.0618525754244233,0.0640866014085981,0.0139342420123123,0.00738871617664638,-920.08093748802
127,0.0231364413600598,0.0185912609068433,0.0259347024325479,0.0172828779706765,0.0712479431742762,0.00461459152657962,0.0550357479037008,0.0745979707744656,0.020642370808685,0.00251290067431739,-914.96996294011
128,0.0209651665487147,0.0315132286404078,0.0143272290806518,0.019059061842835,0.065660659427046,0.00989035242480458,0.063155684726219,0.0791933057413344,0.0440753104099395,0.00225789728686145,-917.675769539234
129,0.00842555878030374,0.0513482082667729,0.0232762968729623,0.0114866104570552,0.0764340432949405,0.000674244372418622,0.0671895424798967,0.0843120122109346,0.042328533681127,0.00183847271675188,-916.811465647668
130,0.0162261856110707,0.0168911082963681,0.0329369034598364,0.0219215273287411,0.0773864034219121,0.00582643436394719,0.0596037037578061,0.0635705791647555,0.0287375929491283,0.0049632839826726,-915.883453217223
131,0.0210828375453482,0.0163822998864242,0.0442081322958316,0.0081675462516385,0.0743965766291515,0.00496381179521193,0.047835543512191,0.0778257917121907,0.0287654502338514,0.00777780269934624,-918.94351223079
132,0.0229092576776319,0.0325113477156508,0.0303437876363158,0.00922947412527095,0.083280106413682,0.00954439929789429,0.0634560241258536,0.0723556680191927,0.0277874260334348,0.010500354151045,-918.960488028472
133,0.0137939668856125,0.0351009383103256,0.0381258256099812,0.0151119471290817,0.0796844336281823,0.00126367977388659,0.0405248278757209,0.0624604165472626,0.0282790790460979,0.00948874877899989,-917.429027954992
134,0.0111454948323408,0.0180628780301998,0.0328764235818192,0.0170094852359286,0.0857380494112462,0.00487452010577189,0.076000994208383,0.105745509312108,0.0420721833973879,0.00249578757423026,-920.864536159862
135,0.0196031733161528,0.0205814549310015,0.0147476669324209,0.023325599687905,0.0802695327170097,0.00500985792409149,0.0774763613299373,0.0871495390683712,0.0280706542615865,0.00611607013026695,-918.064221367313
136,0.0316577989633545,0.0247644435809238,0.0118759451701387,0.0157411101639307,0.0706823165552652,0.00341041902412923,0.0730466395486396,0.0899048878022333,0.0283563834770762,0.00639471517470262,-917.017428658441
137,0.0257783274357184,0.0253896006155082,0.0125997030363197,0.0214403929870499,0.069729512671456,0.00250395112162924,0.0640077262233124,0.0805389371762254,0.040128839912946,0.00536128359687711,-917.517811111828
138,0.0281548084017225,0.0244621546110996,0.0241490122249719,0.0122947593178139,0.0766332919552141,0.0053029112994013,0.0691549168850765,0.0694468627880613,0.0287061046294846,0.00687954763920467,-915.587483029883
139,0.00953962976651412,0.0437378506314338,0.0211793057094498,0.00938307386674896,0.0796842589714228,0.00134460198136557,0.0494819390890962,0.0647992172588005,0.0252842147472681,0.00664032193090477,-916.129718327369
140,0.00777589331090921,0.0280499526154503,0.0319163668573453,0.0136364160563888,0.0751204903226295,0.00171185080159601,0.0460050913055487,0.0556754064655454,0.0377693749155599,0.00177283029608228,-916.233547858841
