"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0143402065196098,0.0275166967730331,0.0105479339012759,0.0384461702148917,0.0629773840663807,0.0146533810916613,0.0350196128115478,0.062853267421679,0.0281517174772685,0.00669358514774063,-918.921457628172
15,0.0191428260093994,0.0250131335799247,0.0150257789515105,0.0130248353352474,0.0592215021641708,0.00580209693790808,0.0585557033444209,0.0717830469786259,0.0337109259744009,0.0138128302776403,-919.170499554991
16,0.0172415734887485,0.0392333606251851,0.0259392450917183,0.00798879385505125,0.0893096466214886,0.00521089540607943,0.0637227361599074,0.0840739985160458,0.0267047085908864,0.00289662243552701,-916.212908601146
17,0.015746993939922,0.0462765950202936,0.0229625900358416,0.00898442258062238,0.0574260429262658,0.00630904619993242,0.0557101446350344,0.0810780544559644,0.0351689941615158,0.00171465965044703,-915.824067023561
18,0.0154052763301934,0.0528445508133639,0.0292921715529723,0.00796559030249244,0.0653831858078275,0.00197197104091149,0.0646954555109149,0.0782741485694538,0.0335264087241648,0.002955153903573,-916.088037056796
19,0.0102919376988287,0.0359879334097317,0.0256456791692528,0.015511833553839,0.0846786796404295,0.00285022476813763,0.0730630185053332,0.0684015068595289,0.0226972527425616,0.00216358796874155,-917.686695439636
20,0.00982260038762359,0.0283357147656774,0.0228362361703209,0.00950395057339,0.0591171819886094,0.0062004747161614,0.0293988938289538,0.0421568560840832,0.0263192646830315,0.00996950863308341,-918.706554908114
21,0.00475287302757366,0.0235195406993236,0.0216144329743262,0.0291019871545436,0.0642415251582047,0.00859060117253287,0.0281881643312469,0.0470963877486103,0.031490949216143,0.00908739267144655,-920.750037508361
22,0.0334057143266312,0.0555303606939904,0.00366980557117135,0.0206602765547623,0.0696416283273376,0.0095176153581334,0.0485594185086226,0.0566327423990081,0.0217771550380607,0.00392541117229684,-921.953290496604
23,0.017152608450229,0.04209162824169,0.00510884553108062,0.0283804580969882,0.0662640719013435,0.00129957849863129,0.0514610225473833,0.0552979440462465,0.0234204747489117,0.00482843223596089,-918.35732281151
24,0.0185314469709135,0.0424235354430376,0.025168107626809,0.0154719155634076,0.0659719865934088,0.00254455124497386,0.031921796288361,0.0569573002684945,0.0313506736734154,0.00494867859876589,-916.294575778056
25,0.00814986902786483,0.0380871848875565,0.0315049251417166,0.0140260538526517,0.0716786417798893,0.00628314751473059,0.0439104991648359,0.0557402776318152,0.0356743208918773,0.00183649958339359,-915.344438443595
26,0.0152027065121414,0.0206183439699224,0.0232776746027663,0.0201834935514797,0.0652195595273247,0.00188411683997103,0.042904300303744,0.07270373319652,0.0257579319420772,0.00864147296141094,-916.021155565213
27,0.0297036592065121,0.0301053770858897,0.0293470448337675,0.00858720845646099,0.0625769216617301,0.0106742279303589,0.0470454675705117,0.0523985544238171,0.0265576465691428,0.00753520914274976,-917.385085361854
28,0.0080776957408706,0.0342998783201817,0.0310443226748843,0.00816084573149005,0.0589036904801138,0.00434152382125358,0.0473624420220292,0.0612392780866082,0.0334700840461348,0.00741955325205244,-916.231386690423
29,0.00840062686849992,0.0489312186030819,0.0262693946597264,0.0141889042102316,0.0630992228839728,0.00609599309654421,0.0673351034026739,0.0891647136312049,0.0353867892818547,0.000473590281050818,-916.67053340257
30,0.0297908597118035,0.0479539396782783,0.0157203117307871,0.0141900913755173,0.0620044390456843,0.0051386764766588,0.0718627991435647,0.0886654006779711,0.0353678955517505,0.00225447341450319,-917.627352527287
31,0.0146403203438736,0.0219049665214979,0.02194425732048,0.011662054565084,0.0717205321332847,0.00260514446901762,0.0647432382223704,0.0945900591217499,0.039611704891276,0.0047207201949581,-916.553998014692
32,0.0169853183822407,0.0569510164476649,0.0192954430678736,0.0209169818979092,0.0693358306705707,0.00173494140494434,0.0810202539381262,0.0800857288383282,0.0260191938596831,0.0044627504299001,-917.996039651344
33,0.0158176741589635,0.046823870402456,0.0107485108883795,0.0208327075159791,0.0810918104387949,0.00389752785058783,0.0443013967725067,0.0775783622314044,0.0313777666785021,0.00339635659001397,-916.632355239798
34,0.0101192207735514,0.0384767520679968,0.0403957556793981,0.025234339116238,0.0702538476929978,0.0128982187205981,0.0530991355994981,0.0864255106110026,0.0299918812654341,0.000835624548084967,-921.123986675948
35,0.0189540088527913,0.0161139233929638,0.027092555901432,0.0117678000904875,0.0616894371791961,0.00597848423162617,0.0661340020969949,0.0777611143654954,0.0299819495633363,0.00576719266546238,-916.234178971999
36,0.0123891379543605,0.0232164225414457,0.0268331037467976,0.0113467265369604,0.0739444838912401,0.00747411028343339,0.064754875939782,0.0691329648069083,0.0299541294464538,0.00609521471252053,-915.671676999215
37,0.0121725596584928,0.0229863619245687,0.0253628158405083,0.0131504053153273,0.0640941925676093,0.00912871980529562,0.0535852926870253,0.0737799198385578,0.0265631959169456,0.00238468782997402,-914.94553277113
38,0.0100055874736798,0.0434343892049835,0.0232483682161727,0.0117447433488226,0.0587482797664739,0.00881187760129752,0.058342836649617,0.0863686960602824,0.0371161910039944,0.000630296342766203,-916.51215150817
39,0.0107462445338153,0.0409557255473648,0.0248666680487362,0.0112591388489252,0.0578926675493241,0.00682253540564403,0.0749680758047141,0.101029888523153,0.0207116586350886,0.00405098183775641,-919.265824751008
40,0.0117289792186112,0.0272973501911041,0.0325839951999768,0.0183849052257878,0.0683510331413204,0.00452084210014013,0.0747781530647791,0.068560856533088,0.0218580590805891,0.00205691266564475,-918.33441024026
41,0.0416305571295364,0.0249163229415672,0.0191981046282965,0.015556488185121,0.0676778235320106,0.00444083477748472,0.0330837841851039,0.0750305706383246,0.0271085998683734,0.0026559381563813,-919.220245952653
42,0.0245902835295125,0.015820602070682,0.022172072493128,0.014905497363712,0.0687569723714797,0.00374057097120412,0.0442335788909332,0.0761350426237784,0.036475814532146,0.00165336713287167,-915.594093993733
43,0.0266668085746379,0.0171630105167279,0.0289778582427821,0.0178444685268692,0.0604021243306598,0.00469795881216026,0.0544706256070311,0.0847115634515997,0.0292576199129664,0.0042941579341633,-915.71824339474
44,0.0276533377223669,0.0376938165747224,0.0267320895425786,0.0123534121843058,0.0618076013679277,0.00251460650590621,0.0499611536083488,0.0834675120024204,0.0316726168693817,0.00766987140189582,-917.263902656776
45,0.0154935147533968,0.040265380671337,0.0286151961222172,0.0122982506159477,0.067684982481509,0.00530345149716712,0.0624005951871764,0.062393286891352,0.0404340814302288,0.000723864868445917,-916.051379305473
46,0.0229186895781293,0.0436860432948011,0.0230521389984272,0.0149603513545125,0.0787223656525908,0.00548480374494846,0.066580750040696,0.0895949406533462,0.0237031410243049,0.00183866708005656,-916.402662748548
47,0.0289574948397224,0.0316420487512518,0.0338031933941941,0.0126651662303771,0.0833273953863507,0.000678483668586651,0.0658388944604872,0.0801454943790162,0.0332773720510957,0.00215760301750204,-916.152789504399
48,0.0145410930435618,0.0213825089328327,0.0334608163729816,0.0188400938588782,0.0708250188448968,0.00346764337798089,0.0550862531626085,0.0712987422189066,0.0301225595142858,0.00458527667586007,-913.892763284442
49,0.0249698313799508,0.0249317620174746,0.0207895299311664,0.0173403014549608,0.0715076205902893,0.00477064486829958,0.0581830336135081,0.0642675936290294,0.0359958144015903,0.00314877967709735,-914.137279936244
50,0.0358579493139879,0.0217768383792922,0.022460368593814,0.0149336388765125,0.0701004450833387,0.00415230834221544,0.0469728643143715,0.0684691160626312,0.031105127625787,0.000413133288545326,-915.636947679613
51,0.0206987667130577,0.0246593860267257,0.031358005889372,0.0157606794613426,0.0710801391240642,0.00812582520447867,0.0428256171814298,0.0652895987152525,0.0286444369306424,0.00220443376470569,-913.887782312023
52,0.0233981275254313,0.0236388930331811,0.028419917502275,0.0176626540837818,0.0652127254889525,0.00523396729823411,0.0575064830109287,0.0647485371619326,0.0314438243354287,0.00211002042169288,-914.031566194816
53,0.00793652119767644,0.0369059702003019,0.0320660143242749,0.00873920440565112,0.072526081569502,0.00720084317174253,0.0436074560920592,0.0598690972699065,0.0278464916238048,0.00851891519358229,-916.142953634887
54,0.0157797485135635,0.0325497375800315,0.0176674884401555,0.0286620970866641,0.0631886490618347,0.00288886993860549,0.045615225044374,0.0556880129228338,0.0268857089460515,0.00182290027026208,-915.957981907003
55,0.0189521962626225,0.0558081229571221,0.0102533126798385,0.0232233887361091,0.0825295539347842,0.00223455783177053,0.0413441209361521,0.0750727001426819,0.034844700328988,0.000623190632770403,-919.224008945453
56,0.0187763120169154,0.065349034912154,0.0112024028150386,0.0266742932192423,0.0786104485151394,0.00408787915122613,0.0410558186013146,0.0773696850436932,0.0290943315353253,0.00210126625220206,-919.323026040765
57,0.00823429032595742,0.0462505946843055,0.0160145140206763,0.0239471974722853,0.0591791488280988,0.0117442159105565,0.0542643983857341,0.0698271852157796,0.0212668212288202,0.00940253788342296,-919.419012212139
58,0.0319610624429609,0.0112883371483283,0.012200608851675,0.0206388926595237,0.0798613982544533,0.000753791507958634,0.0633168142189526,0.0699238284100691,0.0208941447818906,0.00383841553915744,-920.681847984152
59,0.0306290576840977,0.0554408392523698,0.0174670708156221,0.00956201923555047,0.0756891996636289,0.00398525837814597,0.0558259983809689,0.0707229421101948,0.032505632149351,0.00226831960338708,-916.910034663118
60,0.0216978813256818,0.050874148784526,0.0219167961251047,0.0160878781745959,0.0576895990850077,0.00136728874565292,0.0700943950751695,0.0657916786120955,0.0251270507088769,0.00238348308139342,-920.269899183043
61,0.00565675556014186,0.0481418243767567,0.0286829902220913,0.0162573239049651,0.0891305156089053,0.00283077622732678,0.0689442616863499,0.0877564337966775,0.0275991333670901,0.00270504952950826,-918.433570886743
62,0.0290811908009612,0.0201845089534165,0.020472273893031,0.0129205386401853,0.0584437731830817,0.00168169573976189,0.0537516402374643,0.0838053996531774,0.0266943259900362,0.00333619670569148,-916.291036611477
63,0.0155869403367232,0.0225537402983117,0.0164176763126184,0.0299614501588262,0.0812815560818559,0.00830054422353116,0.0482210060860741,0.0726651257778534,0.0350749458369512,0.00314411801281894,-917.246993389344
64,0.0122330982525049,0.0453983368225279,0.0151291417793194,0.0361410905554239,0.0785658469669055,0.00194028106217609,0.0454623577928408,0.0541167330022672,0.0288862566650395,0.00286703749251132,-917.306542190586
65,0.0277303213192318,0.015549481516325,0.0145278873358191,0.0112043460987008,0.076108974020081,0.00760136167908678,0.0390233254410723,0.0404747299933853,0.0454047854517747,0.00625112871550969,-923.638104246443
66,0.0250777565074795,0.0273037035950667,0.0251940495386933,0.00969025552525704,0.0576423515909919,0.00373341908700153,0.0387627291767421,0.0494424800845358,0.0460006089677949,0.00254517033177347,-919.406129555258
67,0.0244285989038577,0.0214963568609354,0.025055187838813,0.0155848995013727,0.0872411095480225,0.00705264590741322,0.0317819748485248,0.0640869121158833,0.0194783414537593,0.00750579554418328,-918.18849339766
68,0.018366565122378,0.0387001665749012,0.027886997288254,0.0117633242425301,0.0578853828560802,0.00796257155869589,0.0337237036199221,0.0574376883007766,0.033586381640914,0.00289479148038997,-915.749177391185
69,0.0246999298892548,0.0285907499616071,0.0274732984366696,0.0210190992523463,0.0728790026333668,0.0101795022457068,0.0420475412720537,0.0655154524662917,0.033467527616686,0.00337760914086658,-915.313173756288
70,0.0223921757803359,0.0203438775337324,0.024933885855903,0.0171931934901565,0.0682312421459036,0.00919550342032876,0.038757986055254,0.0596302524999751,0.0307192111551138,0.00865978498145488,-914.983786565699
71,0.0266781200047462,0.0220677958818077,0.0187940743831502,0.0223964792346873,0.0669720722273756,0.0028985279530804,0.0383167412429192,0.0580352420213661,0.0291398957312291,0.00109030693489804,-916.77911761473
72,0.0411373828011002,0.0213043727553236,0.0221900629940503,0.0167963798479959,0.0792584180097292,0.0066887966587214,0.0333719682041398,0.0634856800647016,0.0306291413774641,0.00216616155902576,-918.137130918885
73,0.019088428557052,0.022447523154254,0.0215025134082502,0.0188836767163015,0.076131049362505,0.00511726254678545,0.0560801178950211,0.0685044165262755,0.0306701564633614,0.00343331422545373,-913.494699935853
74,0.0150085975501914,0.0239527688255563,0.0261142043833665,0.0188406459151891,0.0796262440093306,0.00450148905441379,0.0525502000353329,0.0642213668184939,0.0180708486247677,0.00578606487645624,-916.052034049984
75,0.0199764704455438,0.024352959437129,0.0195275370070658,0.0231266448365606,0.0723625713642672,0.00444551388864723,0.0376177867765876,0.066792580103758,0.0317976073195719,0.00752406680828706,-915.658598277495
76,0.0144188360943332,0.0249999201982062,0.0192809119290541,0.0127591471687815,0.0574345134270506,0.00341426115276182,0.0466949718967124,0.0452070316333362,0.0250608684401936,0.00674983932002982,-918.703602243339
77,0.018659717261934,0.0220173172132807,0.031288252842742,0.0154687535133601,0.0595576088667154,0.00292867253472637,0.0462582677203077,0.0471895398864166,0.0287123176008049,0.00693054826474771,-917.258108703184
78,0.0221737818681272,0.0245936041259636,0.0224814839680783,0.0099755195729387,0.071378580829975,0.00205699370594416,0.0451651018370727,0.0801347075114407,0.0280174679463992,0.007831337704827,-915.83930109756
79,0.0296426311178334,0.0339294792816835,0.0214849819358571,0.00509348580116551,0.0662353839202411,0.00700922211170817,0.0511576704494665,0.0733392169309665,0.0343133293727847,0.00250907635953726,-916.215155397467
80,0.0326948235932303,0.0331094513621882,0.0225062433080711,0.0196611961947294,0.0645910327195518,0.00466968228847956,0.0483479313468429,0.0773447636621696,0.0323184636732712,0.00158295237789084,-915.883289734843
81,0.0137052086592043,0.0207401668413267,0.0418324740881609,0.0199358211069282,0.0702298971913702,0.0064020230489772,0.0615802200258889,0.0689505772931619,0.0408027998437966,0.00272812098588777,-917.122602060252
82,0.00930005185034666,0.022562329869108,0.0147829620870218,0.0195228607169142,0.0629588399255226,0.00109871972148157,0.0497232818773778,0.0652316927615275,0.0429641181273414,0.00357098007839662,-919.113657814361
83,0.031338413119575,0.0205961071122719,0.018137254297754,0.0124373029167322,0.0659480411450279,0.00474578922321005,0.0673349994279636,0.07116946325775,0.0225110946768765,0.00452675034687216,-916.116128239475
84,0.015064269824385,0.0205245333044933,0.031097978884601,0.0113583176387643,0.0763040760385681,0.0063377577202585,0.052094360709373,0.070820025142105,0.0376115043712234,0.000846940111753365,-915.119435881868
85,0.0195161557441337,0.0230615027194149,0.0426910661703674,0.0107166185299236,0.0623262285822944,0.00156737126941752,0.0550702990796655,0.0673095511281078,0.0356120765940473,0.00581881381039589,-917.601562782385
86,0.0104112431610223,0.0252224363014176,0.0367586855130972,0.0137270905377544,0.0785159880698113,0.00645125699734605,0.0438490783469586,0.0696348082988102,0.0379032787581311,0.00186843276684157,-915.724422039158
87,0.0113947289519692,0.0315038552188757,0.0353744853643697,0.0140864131058761,0.058418758286287,0.00307678102425043,0.0636872973919432,0.0722384867149237,0.0334600460376574,0.00667757150243948,-916.689225527921
88,0.0151434482457238,0.0250455028645268,0.0262975111692768,0.00833041027617446,0.0666698437113494,0.00600486409455912,0.0620000720010777,0.0878503270085739,0.0294123659034519,0.00254290008097448,-915.143593068301
89,0.0198079487353793,0.0395515146474335,0.0147902611435941,0.0170535764225598,0.0592579414033815,0.00417796160471775,0.0649116144251877,0.0731532952454779,0.0346606342734446,0.0044590664010502,-916.516689743193
90,0.00744874641907885,0.0566754044380147,0.0193080564572784,0.0172126228548468,0.0575911802379088,0.0104973263262085,0.0644476559464666,0.0807974887850348,0.0372505859285244,0.00168036855119975,-918.495019743805
91,0.00941774109393681,0.0390160791086,0.0215282071056468,0.0066122473276637,0.0722771692530719,0.00980388458376023,0.0689781605493445,0.0886944605625047,0.0372670182766702,0.00518919680038876,-917.667012863949
92,0.00857876437816638,0.0405207701194687,0.0270697337989528,0.0123362944295273,0.0677724959462772,0.00313687269521651,0.0688356160663305,0.0845299027465621,0.0357323111491406,0.00478765108203495,-915.32511330884
93,0.0196737258001996,0.0388961187801909,0.0197946938947399,0.00750474036730055,0.0803895311937523,0.00223971482273273,0.0637643970472781,0.10084754749281,0.0331682138194655,0.00132423804762613,-916.755075987749
94,0.0224747490951412,0.030932189097138,0.0195433510388219,0.0237727904451619,0.0671107598382604,0.00832831807422077,0.0786572394795885,0.0728823243233282,0.0321659487879329,0.00456833365643042,-918.294351123816
95,0.0166697442869103,0.0379020610775257,0.0235343186925655,0.0376192407155299,0.063366498425193,0.00723268109791814,0.0584567340356218,0.0708666707093382,0.0321144734748413,0.00282534283677175,-917.280022251093
96,0.0117089990770804,0.0463637245720739,0.0141894094485066,0.0154175488532025,0.0697421558600988,0.0122796429704918,0.0489370503333984,0.0677165352596212,0.0321178712253237,0.000721911197718109,-918.104080352829
97,0.00790361043163947,0.0472707491406754,0.0276136537752881,0.0152781860646263,0.0723928882719838,0.00917836269693792,0.0314621294707068,0.0429843273463889,0.0478866507695432,0.00702443690158536,-922.383106732318
98,0.0204886415170772,0.00911559377034855,0.0288589499824033,0.0155367745836538,0.0518599962350432,0.00730735034701462,0.0273793050394014,0.0656713958912029,0.0406328775013821,0.00765480220441758,-922.753648050306
99,0.0248737781334324,0.0167359470832544,0.0306498921700822,0.0141227975540782,0.0738794933871206,0.00319068875594097,0.0383770828377229,0.0659711377269976,0.0349860809157596,0.00417512956477902,-915.34459561784
100,0.00927176279345404,0.0454354610550438,0.0304827536854369,0.0144420059075609,0.0827966693356958,0.00474871351038001,0.0588000870282812,0.0790231417109911,0.0263247108288991,0.00372489133313338,-916.052040714346
101,0.0161165149328267,0.036831725751744,0.0261470235240586,0.0087449209383628,0.0879383739559476,0.00147654322959176,0.0549943380511804,0.0811042293516586,0.0355564705199292,0.00527956787958976,-915.980290826056
102,0.0154517625600573,0.0247836281398082,0.0299600111303577,0.0160147232779612,0.0634380236708751,0.0102013048432896,0.0663871506675552,0.0805620996630275,0.0400206499496786,0.00493442375745565,-916.902692703227
103,0.0142386371957698,0.0317490784323252,0.028049741388101,0.0141730201302838,0.0717556036447529,0.00163287240847198,0.0660727348999588,0.0728331441818119,0.0208008708190829,0.00223746135899875,-915.699144812382
104,0.0253320668509731,0.0471785369925277,0.0284981526835463,0.00620282229023024,0.0880010251947361,0.00178668499259923,0.0497788172489897,0.0727398111893975,0.0275977300877428,0.00436402689549145,-917.30260792945
105,0.028554097297493,0.0411189306902429,0.0284394819081394,0.0114721679859347,0.0660858507477741,0.00736489871102914,0.0597070928653984,0.0599668136041926,0.0266742323555567,0.00153187223488886,-917.138448458574
106,0.00988396804891968,0.0523749025834538,0.0377238562718044,0.0186607907770719,0.0638566442580993,0.00391640475135298,0.0370712240949102,0.0609902223547213,0.0218948898797488,0.00736292923739668,-919.620094619094
107,0.0313585244178164,0.0163265783980789,0.0336629180375271,0.0143718370811543,0.0662053312941865,0.00354374809559716,0.0434739123761839,0.0642754299007897,0.0225959473336994,0.00861794586544764,-916.391791059678
108,0.0164095866249517,0.0320016725625381,0.0335397423300644,0.00672246269296592,0.0636695970565596,0.00695543223594852,0.0468882286710118,0.074381518780153,0.025058523062188,0.00600957139717457,-915.64360086178
109,0.0180383790221339,0.0309312743230748,0.0342328931619753,0.02200870452112,0.0728548788955826,0.00151381372597721,0.06640612787398,0.086929831670251,0.0304778497757981,0.00250803037000804,-915.46356516773
110,0.0135269959400802,0.0217477428420065,0.0269337000030195,0.0119846133602475,0.056087383745817,0.00075387305077758,0.0616844151457588,0.0787887098430435,0.0331472391250226,0.000952891819358989,-916.731134344895
111,0.0206745073962512,0.0265728423179272,0.0220874117381637,0.0140646247015998,0.0666365039793916,0.00168935566436189,0.0547502844881793,0.0723922859355001,0.0362143317216106,0.00237138921273781,-913.762667946331
112,0.0170528302372856,0.0286629731046911,0.0275173894148507,0.0156232841779167,0.0720849366814308,0.00619783074822013,0.0496307743414343,0.0653790506395477,0.0349643947183226,0.00239615566159613,-913.073555902575
113,0.0169917325471134,0.0343962218941706,0.0310007763591412,0.00969736689035892,0.0529724885619919,0.00759365524912796,0.0516303044767523,0.0763625733303598,0.0482231985578041,0.00588806498029448,-919.518458211106
114,0.0138738556387986,0.0309997038645529,0.015173706802505,0.0230272271180912,0.0527541530881262,0.00343468776565248,0.0617375804815261,0.0887753318569971,0.0348295794933976,5.95836479254253e-05,-917.772348577168
115,0.0162624783100903,0.0268624593976718,0.0274384221264964,0.0255801246887542,0.0891729936451036,0.00286931466552786,0.0861181813511715,0.0923068345361482,0.02601999889014,0.00280637456217519,-918.669267318339
116,0.0140208614471425,0.0285858810598996,0.041327105247392,0.0186714114973044,0.0764045063680891,0.00302437589773262,0.0681811084184555,0.0827320770698526,0.032218831928764,0.000156856906343426,-916.012440147433
117,0.00841895473924358,0.0381141146041664,0.0332987330965189,0.0105764867219632,0.0695647099366821,0.00510836330671396,0.0610180140896082,0.057104940867875,0.0373377270587411,0.00457464749518654,-917.282385084298
118,0.00509398114204098,0.0275345177034471,0.0253896705518923,0.00833096176483046,0.0789360237637223,0.00199354909663711,0.0464316327051841,0.0701848586706457,0.0251774034552766,0.00515067384129821,-917.621196453563
119,0.0431448787042074,0.0284758302821996,0.0240838918858759,0.0111137359168919,0.0966442344041991,0.00620800722176449,0.044305197612481,0.0649091916916536,0.0283212788850631,0.00509634685812428,-919.57192924919
120,0.04315957168233,0.0206870282724067,0.0201041953079323,0.0213426032041771,0.0655360261575678,0.00500022256547235,0.043013883081402,0.0645064662237646,0.0251834557071715,0.00353857510676741,-916.57674839153
121,0.0215216876275096,0.0219007781540505,0.0344598749476371,0.0217558364550905,0.0809091521436541,0.00693957359647962,0.0420059169206179,0.0647866527351594,0.0281041432203065,0.00390507624885694,-915.254246683089
122,0.0222074739796019,0.0218283186673086,0.0144537013981447,0.0205707311424702,0.08274133649193,0.00947987501694445,0.0530613842255377,0.0638724565482022,0.0283597731540216,0.00471086037904037,-917.02715734206
123,0.00798007667669395,0.0209911402030344,0.0376888803571443,0.0215174766201456,0.0805390389742469,0.00465513565836912,0.0496477185691542,0.0602838999763925,0.0248296846743922,0.00849087394853876,-918.002903088244
124,0.0165027810595938,0.0256836246493803,0.016314227889475,0.0308732009580797,0.0807915521966574,0.00203078879470099,0.0433102435284839,0.0595361975621339,0.0257258020728822,0.00524308133966611,-915.833057454451
125,0.0187421142601879,0.0430673879053173,0.00827899547043925,0.0273808005255575,0.0649602667956054,0.0022431562222913,0.0506938208037934,0.0682762977941674,0.030615629419072,0.00396958495626957,-915.037306151244
126,0.0126053285265749,0.0345046556222206,0.0209358122582026,0.00545014931119971,0.0786332396586538,0.00440833821671118,0.0476198904432115,0.075442001428413,0.0306996074195468,0.00237423114501696,-915.948143152013
127,0.00986922919270996,0.0379923223963772,0.0356427711836284,0.00392098364710823,0.0598489448027472,0.00220825572823553,0.0647098904927341,0.0664084907550284,0.0320410444507173,0.00468933564233811,-918.389661152041
128,0.0219841031770367,0.0323598630222825,0.0285258806911986,0.00821804013018536,0.057831244677603,0.00310563508749187,0.0390442689629331,0.0562650938394624,0.0333653603197062,0.00728963491287072,-916.358703318494
129,0.0125943048286405,0.0337218582239987,0.0249535501719129,0.0172510636424381,0.0676583759349523,0.00433311674765489,0.0380066989929964,0.0654743571125618,0.0272261652248593,0.0154124475061247,-918.227794157768
130,0.0067096238247455,0.0254062665654527,0.0327044917208765,0.0164142955543833,0.0692158848315169,0.00590385038067683,0.0456743248727315,0.0560130056866279,0.0299916812212263,0.00294172234428245,-915.320540420233
131,0.0326951329003373,0.020072862379771,0.0146479102858319,0.0167991045376872,0.0703759495797373,0.00550777702367508,0.0449240119268947,0.0775863657924648,0.0309483495159131,0.00251771533629131,-916.39220341233
132,0.0298018084671898,0.0269254736056854,0.0144228084847782,0.0443630751241208,0.0682041091007787,0.0121508039460659,0.0673520966427247,0.0693081553456352,0.0255475590159957,0.0084528783466127,-922.436565624056
133,0.0389172953716614,0.0208820878264746,0.0209618129702886,0.0164120923284051,0.059633364997182,0.00849275235067638,0.0561023911028141,0.0639279621173063,0.0354465053541389,0.00257583471039127,-916.998642721629
134,0.0300193510640287,0.0195289453582582,0.0167589545251911,0.022743548690567,0.0828726023943013,0.0093084100807894,0.0470829031624849,0.0599221436595115,0.0345459605765357,0.00816003081623638,-918.453430321898
135,0.0135546515047249,0.020431356713684,0.0209619349004475,0.0338075312988097,0.0633575467380619,0.0021751859524385,0.0475648766836085,0.0698766944483931,0.0362408366480453,0.00698025126200824,-917.795497067348
136,0.0196745049776574,0.0540482721151908,0.0159619398046053,0.0320136738368509,0.0735945467750139,0.00674436752458184,0.0477425700308288,0.0579463974799831,0.0173475304412967,0.012044614835966,-920.480905629335
137,0.0124119437640745,0.0323211519181097,0.0163666389266604,0.00725162183666021,0.0638114942502888,0.00647402890609328,0.0439060028059459,0.0716200762813746,0.0208381357361132,0.000590429783140768,-919.838661935885
138,0.0236580088201739,0.024118357260163,0.0181840229841783,0.0274521064373142,0.0572108545828237,0.00890276758424412,0.0490357777683912,0.0721243956152546,0.0336055773352952,0.0042587802428231,-916.904536922972
139,0.0166313469029775,0.0243186388370725,0.0212867667367738,0.0108472045916541,0.0616938781976941,0.00690815348005832,0.0499984321640901,0.0697407432784054,0.0305416854258526,0.00485138315971885,-913.995729290184
140,0.0279637194922217,0.0295957052294685,0.0287936693986772,0.0193812264691456,0.0696501718636052,0.00730742290019692,0.0607929278689918,0.0619595586758165,0.0381408672506409,0.00462538197414546,-916.758820610203
