"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0267620780254158,0.0163977889640477,0.0206101980903905,0.0192904181951249,0.0857855054207885,0.00525710780222537,0.0392177420668105,0.0664512530723106,0.0322440865096335,0.00344641400366877,-916.219485868275
14,0.0252297223175587,0.0449237608694691,0.0158156073616439,0.0278637209547501,0.0866097885191686,0.00408941340223357,0.0614210875954817,0.0768303681419886,0.032495829886189,0.00489457783342097,-917.038031929956
15,0.0147293368986515,0.0300477807645149,0.0172956741898464,0.0244596244737924,0.0763014470583249,0.00856058433413447,0.0607379013067301,0.0810875854975447,0.0270575496177901,0.00374505453939541,-916.653279504645
16,0.0184121408582243,0.0211409542321539,0.0284155944239079,0.0101337626413647,0.0504929686436069,0.00192152173347247,0.0460100595686153,0.0666810804059307,0.0412695370818469,0.00466948074752409,-919.014140834834
17,0.00509439568449426,0.0354359156738145,0.0352670481452713,0.0168563452083383,0.0642037562475362,0.00972405385189415,0.0492053573168263,0.075675122136862,0.030756402632963,0.00671137369019168,-917.843476446586
18,0.0107641139243973,0.0376449076071791,0.0265582863664008,0.0152376951009464,0.0621607793734126,0.0130321263677025,0.0606124488005055,0.0630082449846235,0.0411895245692716,0.00465634923944129,-918.213767597705
19,0.015295995916236,0.031696739651486,0.0249988977380112,0.0106299044535484,0.0634087405999542,0.00521138433326795,0.0590614081735691,0.084918172095479,0.0368660694574035,0.00150274703438099,-914.21502384723
20,0.018833467075365,0.0200896477861209,0.0383319267153583,0.0231661983738666,0.0823878204984368,0.00400020680996903,0.0676497380802202,0.08101014068066,0.0287066048879426,0.00640956265959177,-917.514531765891
21,0.0224873545150248,0.021572951895864,0.0249722477603027,0.0256251082590298,0.0820695911704186,0.0010100525915004,0.0795628629820588,0.0812707151186899,0.0377686490022477,0.00551143924363646,-918.020214080033
22,0.0285206973955689,0.0350961471517928,0.00596062586525617,0.0288857059361312,0.0774544794213201,0.00049982075592779,0.0637827416156477,0.078475680786863,0.0313594721830489,0.00360832003464021,-916.628877486529
23,0.0215611488483513,0.0389294435273728,0.0216211639013669,0.0314081737319301,0.0862465337531051,0.0026039686564808,0.0428541835332407,0.0607737250766938,0.0291584646697445,0.00330145377477388,-917.035629839151
24,0.00842238212964166,0.0366725148078889,0.0161569759548782,0.0354563736968729,0.0654053394933811,0.0107456440694436,0.0364312237198116,0.0660596864607615,0.0362193114249326,0.00122367539105071,-917.953956172918
25,0.0150180856319713,0.0282160487120993,0.00820699905980958,0.0502022959494276,0.079531963045069,0.00760730983107161,0.0449712928991665,0.0641498298011108,0.0341328934535864,0.00254180663283525,-919.016920252473
26,0.0287497743351516,0.0282561573973657,0.0172230890421367,0.0233780282766129,0.0620068468213074,0.00766072902438177,0.0338919106151195,0.0674747890592706,0.0332124987351669,0.00723567991118867,-918.106685659028
27,0.0125042549841646,0.0182298986586941,0.0410561902233589,0.0237672354742257,0.0646398575683935,0.00799104299739143,0.0475508325701551,0.067030178212266,0.0304026987374626,0.00710891826295388,-916.995817925467
28,0.0157431529669473,0.021230287770204,0.0398270026665005,0.0177131766270406,0.0756636908591928,0.00724681745940155,0.0480792778544543,0.080452109403164,0.0233963079698684,0.00462940509411264,-917.068135111769
29,0.0306742646064412,0.0175459065802599,0.0381353901670771,0.0227085451875165,0.0718708430052747,0.000364692264153187,0.0514142241527726,0.0576756040068144,0.0273331412965364,0.00231778893808271,-919.082103814586
30,0.00947869194216429,0.0505754888325547,0.0287397837801836,0.00375030888012072,0.0688522402635137,0.0130030220866461,0.0436842604482284,0.0618002031988201,0.0340660573595665,0.00340865467420687,-918.683130442176
31,0.0356471585526867,0.0551822299707972,0.0282030436652033,0.00276502841784322,0.0649697085753625,0.00961379527710435,0.0386370473199367,0.0607378390130818,0.0307644553778391,0.0117892415822087,-922.116078928488
32,0.0230198117353229,0.0295857806118222,0.0399866857531048,0.0202410090407015,0.0799703805456558,0.00479964819204321,0.0479348919224858,0.0708471497771087,0.0309151484788031,0.00885799777084719,-917.866840598767
33,0.015599815974471,0.0310229169120083,0.0315616866730387,0.00349720073456742,0.0782980986952424,0.00555222974163369,0.0531531287443449,0.07536014461612,0.0174504672387229,0.00546227804843025,-918.844473163033
34,0.0171139953373938,0.0622199683064639,0.0254254748544387,0.00700506846822884,0.0734932121669947,0.00725106679024137,0.0537176266646604,0.0699046448212457,0.0239230673557861,0.00484411818377282,-917.432548594557
35,0.0143029127017413,0.0161838548402555,0.0294704704895853,0.0235253684978067,0.0575481815715991,0.0106152343791506,0.0488574078158385,0.0608745284420468,0.0291077925147156,0.00254359057457665,-916.482353160672
36,0.0172665395980667,0.0248120912694644,0.0181909519787884,0.0278978755270313,0.0741794595011994,0.00717119476223794,0.0587434989717166,0.0563558737606089,0.0410877133760495,0.00157962975424966,-918.365401853692
37,0.0191023644927379,0.0228582483479371,0.00867295540011061,0.0392818685214104,0.0734135524268846,0.00814414548605311,0.0339844449664256,0.064808387509481,0.0304984223550379,0.00123832637415192,-918.333817416905
38,0.0159038055251795,0.0356698437700834,0.00393742042878602,0.0293763876234844,0.0890383262851109,0.00600823990478795,0.0673363536592646,0.0947729254627604,0.0281867399397158,0.00953146980554374,-922.709672744836
39,0.0208101018770152,0.0449532190418256,0.0053011839511757,0.0251852585999175,0.0764402144548941,0.00746549355992354,0.0687145776218859,0.088074257764467,0.0311549882936755,0.00108329553145088,-918.00194167524
40,0.0229810173440388,0.0353506028652007,0.0299144642370248,0.0239159236862572,0.0616079865814317,0.00810590933803923,0.0698347418174507,0.065548864788571,0.0328422911942778,0.00292690172449218,-918.711451300156
41,0.005642329672412,0.0285490906631442,0.0194044887831771,0.035226058808795,0.0766290099395936,0.00766912287521729,0.0735520569366311,0.0812891236362847,0.0278974603582773,0.00201133401974601,-920.023840508788
42,0.0316148089272542,0.0275742856484117,0.0385828667798371,0.0258564211023992,0.0732595218497198,0.0071762301146975,0.0576592870754601,0.0794890367123186,0.0237963244712188,0.00290430964891921,-918.549652489777
43,0.0246591725899749,0.0208145099794976,0.0244795578942618,0.0152021190328062,0.0570434366131799,0.00460218356278193,0.0520932960033093,0.0716254081206233,0.0301498448659725,0.00433462124297219,-914.454993804406
44,0.0213071833845057,0.0254634251002028,0.0223364831952261,0.00971339195203148,0.0824184336242851,0.00386818162841964,0.0590524032035765,0.071494939589276,0.0292269684941572,0.00398555982816662,-914.116653372493
45,0.0424892703089127,0.0253856113737062,0.0095409186712017,0.0373245889334632,0.0678781101794943,0.00432223017316102,0.0612894745254351,0.0755257804856775,0.0308022841091187,0.00151367117463969,-918.488890857086
46,0.013491935195202,0.0385328309749541,0.0145806342772926,0.0335783505220061,0.0675794973449276,0.00407767560487096,0.0558947357946654,0.0584692077388003,0.0345045927043618,0.00482754680675611,-915.884815549703
47,0.0188461063333928,0.039024235972728,0.0102298408373539,0.0374878705521783,0.0687412434075698,0.00689943584521491,0.0531964576460219,0.062675195786412,0.0254885634556405,0.00538184130003124,-916.072412892074
48,0.0257880460066423,0.0294656284748708,0.00921446823460708,0.0199735035860274,0.0684502639893612,0.00214395134216799,0.0532762806811878,0.0570294536013834,0.0323479244794447,0.00234728399099174,-918.227140071709
49,0.015727038671433,0.0482241261640021,0.0174626545534511,0.0303528793040946,0.0801459669066351,0.000736535812259917,0.0511296675167304,0.0787699678429137,0.0265592613652632,0.00640531952442847,-917.301970599353
50,0.0311402068312582,0.0201084930319595,0.0221811220756378,0.00765138184263897,0.0711653691539231,0.00167036579983932,0.0506979470242611,0.0677814570017097,0.0212797500649669,0.00270912315915831,-917.020788541977
51,0.0228099423493826,0.0481125961193254,0.0223615052410661,0.00816604727916304,0.0621728506147012,0.00566520886474795,0.0479876168195652,0.0725368027883394,0.0311004238836748,0.00105059321999292,-916.030548509647
52,0.00707337885660503,0.0295952251186526,0.0303615035273438,0.0216986810678407,0.0826286730412849,0.00247157200712069,0.069849281243239,0.0740419784223785,0.0372369389838452,0.00226674608674995,-916.649570556327
53,0.0216903891510304,0.019549706811006,0.0227849212962238,0.0153744723242476,0.0809602923715239,0.0016032562249132,0.0530150532862279,0.0741957710715689,0.0319733529156262,0.00596136988716281,-914.506012454245
54,0.018694719237561,0.0522143465837722,0.026476731138025,0.0108467624656525,0.0604311740279495,0.00150545406988859,0.0521372678413417,0.0635221264949928,0.0417775710261209,0.00115652082633364,-918.816014303065
55,0.0198961032872194,0.0497552142843057,0.0179266173276489,0.0275172467795855,0.0891171329359105,0.00701641872992531,0.0494993367892742,0.0602743484174633,0.0375701903964597,0.00568378540604832,-918.828954296421
56,0.0174014444272069,0.0617223793324385,0.0120841194160392,0.0265100986424491,0.0903599757410653,0.0041346342756431,0.0465806619723272,0.0703133942224534,0.0237921908856893,0.00671149882033353,-918.801573707553
57,0.0146462217119159,0.0226615306707434,0.0240754603212934,0.0236879589752177,0.0898751205318218,0.0045828517149142,0.0581694904478185,0.0795565618929458,0.0251114646761747,0.00515737022865476,-917.066117639965
58,0.0317886204927381,0.0202850620777618,0.0240512044594823,0.0124453187956918,0.0683364181955017,0.00630250638235123,0.0468277829783011,0.0670279724217655,0.0241811723866642,0.00453135308360138,-914.365852101147
59,0.0101410652975676,0.0485867020563486,0.0152993994851469,0.0307440992019738,0.0649764967928953,0.00256706861834406,0.0515442123508405,0.0709227850473756,0.0216959214506104,0.00435992000131052,-916.465185017118
60,0.0206292610431444,0.0450440060414555,0.0135490760839151,0.0203433346862617,0.0825886453077988,0.00479925437707237,0.0532934738250374,0.0535788175881782,0.0244795396560037,0.00612750039664731,-917.509588137465
61,0.0206506588250342,0.0445219042115741,0.0344596669847616,0.0054650592800544,0.0607065809961524,0.0088888813851762,0.0279182367234559,0.0591121460367851,0.0331251500898859,0.0053292288770422,-919.495236817803
62,0.0164148059922923,0.0591979284466541,0.0303312589714395,0.0203469534831258,0.0569316267289034,0.00941651435357274,0.0274597483235959,0.0543714140976989,0.0319205509156665,0.00482451698358095,-921.247289583486
63,0.016148686767769,0.0384662479378845,0.0196824232862369,0.0205240006349511,0.0776127066876338,0.00296685101730932,0.050288966404906,0.0857252073296283,0.0269871992277648,0.00435152678271352,-916.30392975402
64,0.00929294418346228,0.0188558787246519,0.014528838087106,0.0343927877408981,0.070726941238245,0.00297935747808148,0.0727530023776927,0.0829287265368992,0.0393227624507966,0.00290669463543089,-918.009598292821
65,0.00835030132759766,0.0272947140947224,0.0271193892953648,0.0319997213061388,0.0722384972778147,0.00163123899381078,0.0769810208302601,0.108323228198499,0.033234939474528,0.00193767778638079,-920.086302311069
66,0.00735156847352041,0.0363059781911073,0.0184325874189033,0.00193073526948698,0.0688051679567145,0.00407898688702223,0.0700081547937888,0.0889819611321966,0.0324487179050393,0.00418618327569728,-918.456675908639
67,0.00429656110487117,0.0705808399820905,0.0278724045041004,0.00347744146143548,0.0717057867429169,0.00810367690314677,0.0676769761858299,0.0779417862620447,0.0339588214231233,0.000240458108181335,-920.358326657735
68,0.00352055809995058,0.0705209608070787,0.0235033427638894,0.0166231161626223,0.0666752674018489,0.00756674974720739,0.0720859353905771,0.0854916369323316,0.0304306721891967,0.00888590060951424,-922.747622875379
69,0.0130931568232175,0.0537698336861128,0.0232789799121452,0.0239845914629276,0.0742395866304503,0.0072902349822349,0.0715964116561552,0.0850684387457513,0.0208261964183062,0.000594687074094995,-919.766420034412
70,0.0158803407019817,0.0217312335933156,0.0247490411521236,0.0198356143391325,0.0598098202982866,0.00163967637948234,0.0712911508010424,0.0972074094744994,0.0381628856795593,0.00654168709286851,-918.337795511732
71,0.0152198158040235,0.0361766762813208,0.0129335037419651,0.0168451426319546,0.0589834090072353,0.00525475102373951,0.0734438087369888,0.0946457128750014,0.0293225872113529,0.00330579540868928,-917.514694578995
72,0.0123899090535302,0.0485299133552451,0.0309936453795552,0.0170160371345604,0.0814477235629833,0.00304928118343952,0.0890195534638243,0.0832216083522548,0.0269130860613395,0.00379868308943793,-918.781019519304
73,0.031378530778809,0.040751248963658,0.0244659656864385,0.0166568457036511,0.101943086605776,0.000960371791825146,0.0732937030287976,0.076384365444498,0.0270020676286068,0.00425550912061336,-919.093806077696
74,0.0129421055660661,0.0381040630220401,0.0251763423617051,0.0153757390614835,0.0677937290321627,0.00500288152153719,0.0446590620624285,0.0796150354825432,0.0238134902940281,0.00168409232007099,-915.733264728681
75,0.0239000255191646,0.0485677653999274,0.028733610404199,0.00788555779688989,0.0720761710381517,0.00347483235959074,0.0590701772286446,0.0773630609847443,0.0229119593505721,0.00664615498714313,-916.218360297049
76,0.0235808317985929,0.0247921984696644,0.0337984413999337,0.020319057987341,0.0648967759613242,0.00348059224817165,0.0495536659295293,0.059567311465975,0.021622770174439,0.00468731797371711,-915.413379129618
77,0.0284258404809311,0.0238284247302257,0.0284083212443436,0.0189222397864393,0.0704165649502386,8.61877006411538e-05,0.0371982031169094,0.0611837388207617,0.0187105760341461,0.00675794938159864,-918.661954719394
78,0.0157558755826517,0.0321252282429127,0.0167217835746708,0.0157834314862049,0.0731193604297076,0.00420934273827898,0.0504450023208305,0.0620503536546993,0.0360840719493382,0.000946026095119579,-914.989899796701
79,0.0101617585718045,0.0319873619670304,0.023914076845143,0.0133492228432573,0.071160854607084,0.0052680020841722,0.046665507686728,0.0632708918277379,0.0315687908834877,0.00358649159148823,-913.263563649917
80,0.0107575291549078,0.0485331292921806,0.0297267124285829,0.0161191657624766,0.0775040854788373,0.00364998707134,0.0631535678514397,0.0747402894067934,0.0303580752852694,0.00181622088575274,-915.566757458657
81,0.0162750673650593,0.0338032717439292,0.0265888603343396,0.0154203222222669,0.0715959913361529,0.00162103517680312,0.0532926424708057,0.0701224589197275,0.0300571272294647,0.00102709641545081,-913.760432352549
82,0.0121786463833749,0.0274383931820775,0.0307271630121517,0.0169426184232826,0.0740088059863114,0.00830142615597373,0.0531763592170669,0.0722027145575084,0.0258752557191377,0.00360072680086238,-914.52203278188
83,0.0172251889392391,0.036438353660322,0.0252314433653146,0.0172447495959716,0.0579252081467242,0.00181667383181346,0.0544276501422759,0.0770584146585301,0.022942815182092,0.00874653777107677,-917.170113043367
84,0.0180881167268268,0.0294636891643648,0.0226215547109437,0.00924613228747049,0.0650112017239303,0.00987059224899645,0.0555716776766872,0.0719680191958029,0.0250885438457344,0.00941946697494455,-916.078128125842
85,0.00855065886109755,0.0326146753588682,0.0275252778043175,0.0084114530912531,0.0701308692967773,0.00983799085820912,0.0454719633173734,0.076564576406576,0.0390878934334224,0.00861137010716991,-918.318119646604
86,0.0120384264045765,0.0382731918664753,0.0373397018738496,0.0090277235612093,0.0665351603873232,0.0124970132420747,0.0583664646955869,0.0738719113701456,0.0190262120325161,0.000511018453682114,-920.712915536981
87,0.0214351156833556,0.0347845133972269,0.0202436418855797,0.0211705486399802,0.0812906968748029,0.0075764503054683,0.0490830438150582,0.0676390907407002,0.0556504735657985,0.00219694151790475,-919.853230305462
88,0.010608451003771,0.0357502017288367,0.0294078052365799,0.0150109462482753,0.0656633971032756,0.00806074055344449,0.0554906693838636,0.0984290476909042,0.0402496848001153,0.00499532947573303,-919.453005535278
89,0.00830174568535499,0.0481672975468481,0.00965587248284522,0.0267083843267636,0.0770007814213262,0.00490457105663732,0.0894015282033917,0.100587639955482,0.0391211219113711,0.00225297789010614,-918.911692734977
90,0.0176668822338253,0.0383275297031809,0.00946656354109936,0.0170794985497408,0.062639401211083,0.00137274915170717,0.0880029059916274,0.0963712152715332,0.0308626989838723,0.00524650924055831,-918.771597092782
91,0.0175143129245895,0.0451518261679449,0.0146259759470616,0.00720026022193588,0.0679462761298645,0.00561491266073435,0.0648709197363805,0.0625091883910105,0.0367782927004568,0.00873167974450582,-918.88285887818
92,0.0270957674143498,0.0555488122319777,0.035601629353277,0.0146681730209973,0.071955477680375,0.00107902608827381,0.0581735237008811,0.0634681539253535,0.0412084098384553,0.00350625567077164,-921.211673757417
93,0.00597448235458555,0.0166919083468625,0.0248980282720735,0.0155416653767128,0.0714125052682908,0.00558765252897599,0.0481086702628169,0.067197364168761,0.0435889441285355,0.00128040251527434,-917.401291663101
94,0.0321742221576534,0.0302452282904376,0.0123395003673912,0.00875378239378343,0.0806477722669211,0.00583982336177466,0.0615846090566537,0.0847190061033001,0.0268014760229003,0.00517521569650598,-917.620921502843
95,0.0414363792746752,0.0288188366009797,0.0164222958363965,0.0179394216377244,0.0704278417267317,0.00363197246122049,0.0605520945958599,0.0842280568464155,0.0281381251271217,0.0044883298834001,-916.497944136025
96,0.0140411309344864,0.0409735618035463,0.0141747788483761,0.0317988615534786,0.0711286540046991,0.00336355033303904,0.059873569295208,0.0678446122282058,0.0343385834532722,0.0056666602986915,-915.293036202907
97,0.00835907864709078,0.0453078163452367,0.00825722719184334,0.029641895349165,0.0648586083734652,0.00196731460995453,0.0513334740518719,0.0664150995539776,0.0402562935896884,0.00268127344856235,-916.385659019871
98,0.0141603047394547,0.0508480836739368,0.00858008899559798,0.0308441548074885,0.0829117728139558,0.00617678445221412,0.0607782792980181,0.0599031673439463,0.0459612258852234,0.00379784321362821,-919.471322027362
99,0.0181088614548647,0.0450872739135393,0.0110043529248761,0.0253846759196719,0.0708552449186468,0.00770852420199111,0.0300074594944999,0.0586673242959613,0.017013903025499,0.00815859786265815,-918.583727327562
100,0.0369582713021976,0.0186815543299404,0.00820939876727437,0.0368267198352123,0.0642549263284083,0.00346675902539727,0.0534003905310167,0.0697176779619294,0.0220592785577457,0.00390872996609667,-918.124397892235
101,0.0171946770562122,0.0244670566482817,0.00719008556036277,0.0313365819158261,0.0817507106748558,0.00619973860369076,0.050985807897693,0.0698029424296389,0.0503680071857212,0.00565825219240513,-919.619946506947
102,0.0246752178397348,0.0466927539298759,0.011768274866919,0.035122845328671,0.0752826879076527,0.00985850777636442,0.0514038320296218,0.0700842484520408,0.0444217419579701,0.00120110998843432,-919.581666654359
103,0.0211816949884967,0.0473262224960605,0.0123942332174527,0.0371459934967618,0.0639785280050781,0.0117972525955089,0.0529183257640929,0.0628888911557477,0.0358024218932356,0.00382320916160189,-918.911006696677
104,0.00871321597401574,0.0403146086716092,0.00970960348598235,0.0173729708377433,0.0736851199264619,0.00596811140560309,0.0694956917084434,0.0947657432744352,0.0270639555278483,0.00254463847864769,-918.914135210725
105,0.019042828588539,0.0324692210365481,0.019810855180656,0.0184827654490251,0.0697395648878585,0.00495905785455875,0.0619034319969013,0.0839830772312027,0.0358747616823659,0.00835174558737961,-916.376561927418
106,0.0292639719468447,0.0305760585816925,0.0165619212612454,0.021874649550957,0.0737057400336204,0.00734344166412781,0.0399402730111483,0.066747853256442,0.0280388141397514,0.00729245184166666,-916.432138210886
107,0.0125484779238976,0.0542671104699164,0.0167803357349781,0.0223508996797711,0.0525357223614193,0.0028061721267995,0.0563785363771994,0.0649043928253618,0.0335788534552489,0.00343616539757875,-918.11386459685
108,0.0132641271528254,0.0251779330916806,0.0235069449994137,0.0238794846688387,0.0867918025653693,0.00353386576707044,0.0651697679189785,0.0925277291655357,0.0219257236320094,0.00257957042290043,-918.698837362929
109,0.0293410859360231,0.0259079461819046,0.0228567815229133,0.0168850226922913,0.0772628680993788,0.00316358466058395,0.0657904595019664,0.0676781267751497,0.0375463882613304,0.0065235539331647,-916.027164908658
110,0.0292078768543771,0.0182442595821235,0.027739379759892,0.0188714922675319,0.09053550304024,0.00369844348537927,0.0595598659898161,0.0691441703505313,0.0335640495089918,0.00142700574810075,-916.347835939566
111,0.0215965937667931,0.0134680336977121,0.02931811425352,0.0119260852392391,0.103538901228702,0.00260748595636998,0.0533019597436327,0.0596314909030074,0.0421692567771938,0.00137868870982443,-921.552152209064
112,0.02525641539473,0.0430653256249025,0.0173410098419241,0.0120003705977332,0.0897524164339663,0.00260054520783776,0.0588910897413681,0.0908208199263225,0.0406548093812794,0.000507360249343154,-918.563810045158
113,0.0263180050342042,0.0371328877454132,0.0239175067245318,0.011889341519759,0.0877592424741633,0.0052618330032166,0.0644658710558969,0.0891431452851069,0.0257082713459866,0.00529739703510031,-916.85045364347
114,0.0294166487116544,0.0356578181757961,0.0228348051711716,0.0160447509075705,0.0713732145985586,0.0020204280741356,0.0791450133746108,0.0870713879186466,0.0229271352485372,0.00852634020253082,-917.341171392852
115,0.0230607464266128,0.0333975468301723,0.0225531812144044,0.00643056549806725,0.0703471402369447,0.00506557609223852,0.0715231444320309,0.0814422535545689,0.042210390578116,0.00596826022034571,-916.847197247939
116,0.0105084426119096,0.0370796532429963,0.0188991334322386,0.00457462782290165,0.0670000211815972,0.00339940010545007,0.0730238021154884,0.0926926603935804,0.0441024095902941,0.00481588542780449,-917.927721808469
117,0.0327387671818427,0.0477984768598416,0.0193118131318488,0.00157322379146599,0.0577665658836752,0.00539453268578929,0.0728511324590014,0.0838858492172445,0.0385357263433092,0.000736977682068457,-919.122032782866
118,0.00914490498968851,0.0464197390634718,0.0403705990289903,0.0023016367395559,0.0902819497771211,0.00270877296540141,0.0567108666863621,0.0692743892132619,0.0308532017148868,0.00206426760954268,-920.105647046891
119,0.016041206439969,0.026564304920988,0.0361016169169182,0.0114954246504647,0.0857469835400399,0.00550765084033017,0.0741744636792711,0.082456569895407,0.0342154378508646,0.00275348939708288,-916.802511677778
120,0.0141433757712783,0.0413211025659144,0.0127689772493613,0.0180576008430308,0.0876354786811546,0.00292392110781577,0.055494852206336,0.0662317665532424,0.0308322116978103,0.0060623164956442,-916.610745579236
121,0.0283445144991804,0.0480182278068021,0.0164489856116332,0.016968241786145,0.08499457696582,0.00344131629558232,0.0457188212846965,0.0612738977216256,0.0313108259913369,0.00216899697493083,-917.515388454717
122,0.0220988785008964,0.0340331039026333,0.0260057974282926,0.0161659792864544,0.0618800764495938,0.00326695398699501,0.0455410234488374,0.0523374834615642,0.0200759353115694,0.00936883945365816,-916.804595769581
123,0.0131798280468609,0.032580293624594,0.0449335819298485,0.00182129685749901,0.0742536288120227,0.00207183460801218,0.0587292691691214,0.0681560749285797,0.0337651561175261,0.00778307140376061,-919.021650039216
124,0.0240943845887313,0.0399589068388717,0.0441816923813354,0.00371596870115802,0.0489844306142972,0.00203147553369632,0.0578375833732067,0.067043094598395,0.0355883274289319,0.000193715781293981,-923.911875722658
125,0.0321456380369694,0.0389601076034399,0.0117596197143339,0.0361042686242789,0.058266140821912,0.00652210754587524,0.0357784224326611,0.061090407526625,0.0339044722684351,0.0102946273312731,-920.588433904857
126,0.00953152641360199,0.041036989192968,0.0178788608795018,0.0310126842035331,0.0567773618540592,0.00474308404043598,0.0480708779821458,0.0703163495061894,0.0325844672290931,0.00379619666512827,-915.749191143985
127,0.0180665811433098,0.0386518318000568,0.0133471649249514,0.0226019458288355,0.0784222373713657,0.000581066850287015,0.0664244501835631,0.0751100003763831,0.0314569007677135,0.00241020887225294,-915.465865940178
128,0.0225588567254872,0.0245671861091143,0.019035093815986,0.0174597951232564,0.0756886977519963,0.00207424202509913,0.0724591697369469,0.0809933371519232,0.029729632072875,0.00423902525240111,-914.520540525873
129,0.0228156712480436,0.016576710021386,0.0171222243424627,0.0136728903643129,0.0887488741601183,0.00856110326544008,0.0533134582221124,0.0571721282882451,0.0340733670362877,0.00363771635576857,-918.33475925302
130,0.0308399262255426,0.0270143678435436,0.0244960308371562,0.0187916241895252,0.0874857220494147,0.00255188288223745,0.0370436945112713,0.0572464040424837,0.0292146926739455,0.00550583287529752,-916.515062093958
131,0.0359386175185691,0.0281943722190984,0.0242468689932297,0.0210336015941246,0.0728237752624521,0.005518011145054,0.0526928912473027,0.071968409039435,0.0186121671128797,0.00513460613537518,-916.524584583399
132,0.0337173837488363,0.0216755791834826,0.0234307181575791,0.0161650386861991,0.0758864213986046,0.00261848087660763,0.0477265258098443,0.0594290710498058,0.0148467899160085,0.00809907533122034,-917.656129382251
133,0.0455782751023701,0.0248991634675655,0.0107359491295163,0.0138545672187888,0.0755525070604997,0.00589852858533375,0.0432550499495874,0.050720217483692,0.0298219035787304,0.00938440571269871,-920.740497508056
134,0.0261358258151679,0.032456599390481,0.0118706028124438,0.0250733426729901,0.0994980265499098,0.00776076724115066,0.0331885484557081,0.0524618278023097,0.0191497414176087,0.0103544105151623,-923.142699222385
135,0.023840251001484,0.0184378264029098,0.0445581047809806,0.0202171438050805,0.0996721927983687,0.00574545654170102,0.0354364359416647,0.0504664140183299,0.0211853494091426,0.00154707577435311,-923.824070323635
136,0.0277011861687834,0.0487372030852381,0.0436947812540693,0.00349084133584586,0.0726514574901348,0.00513166108059641,0.0489275805194689,0.0498353902679726,0.0311739693405696,0.00889825192810628,-922.190768129398
137,0.0298381656009198,0.0213709136072841,0.0435631497859787,0.0164753389379094,0.0638722816305914,0.00764754382171336,0.0430195571285985,0.0667552912209969,0.0380965114067039,0.00108629296225301,-918.564813785852
138,0.0321482342825208,0.0246630548015922,0.0217223822032989,0.0166481798306418,0.0696446383626951,0.00273347256059141,0.0642697094948751,0.0872259228985327,0.0241927033799481,0.00595551122838619,-915.341165753557
139,0.0337675197523165,0.0304265603161879,0.0202822066219172,0.0123229954065224,0.0761962489888479,0.00503799884471003,0.0679719414825711,0.0828493637996384,0.0345024400280921,0.00405147011076343,-915.351590567704
140,0.0249679202063588,0.0262291413504368,0.0287964365073036,0.0160445746296942,0.0839318989800734,0.00525612016558881,0.0737170404203664,0.0784063224592612,0.0280767513310435,0.00315716348207771,-915.52891738601
