"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.0319450969193172,0.0259951281812577,0.0291620401108334,0.0184728212921151,0.0574375849326835,0.00457064850166817,0.0493587296385624,0.0817704041483461,0.0347952993314835,0.0101072103045511,-919.614336640801
260,0.0203223557300152,0.0237622655325715,0.0141945931105431,0.0298809195737389,0.0620154686792696,0.00406701297272058,0.0686700393177475,0.0710038794988806,0.0214070383593655,0.00457730811456791,-917.801110527113
261,0.0195410694221274,0.0293702306572147,0.0123938910390592,0.0261496247262934,0.0678195545762648,0.00292435416260572,0.0608173710975381,0.0771309129722604,0.0348616567852142,0.00458058987668584,-915.114705227723
262,0.0135921170569672,0.0270465089871212,0.0284315947904331,0.0164879729963643,0.0708214566128762,0.00447023508752158,0.0650807646906618,0.0624279435786884,0.0325297166621678,0.00169270123599019,-915.073265566506
263,0.0175664668017026,0.0256301539030612,0.0282989140459841,0.0145863510448563,0.0783106259060633,0.00316166792113785,0.0537869720746063,0.0656720762044862,0.0355247050918818,0.00349441003855747,-913.393677826346
264,0.0119402683013893,0.0257973117174406,0.0351731095170936,0.0185647763914278,0.0664603561308724,0.0101578818358005,0.0519405910726109,0.0708386253430148,0.036647365424195,0.00422203088264966,-915.694583791785
265,0.0171332811194814,0.0215923881785932,0.034059210377008,0.00445196299083136,0.0774251927286406,0.0116373209458189,0.0464822523380722,0.0565656628706659,0.0422933936299499,0.00380931121111374,-920.421343145544
266,0.0197014015688892,0.0506267001693216,0.0342649524925008,0.0107582864820798,0.0523441595671979,0.00628743404112569,0.0407939102143418,0.0554710919022265,0.0324490394618759,0.00306095016097953,-919.277508697991
267,0.0254375099361544,0.0366125035124888,0.0312995211500071,0.0145633101105014,0.0585805117574298,0.00741764268993227,0.0476162311328537,0.0602441066293572,0.0281497144486302,0.00109325384406552,-916.163447672641
268,0.00788699500850642,0.0409773640222698,0.0374583085621897,0.012065830762428,0.0941162357311386,0.000143588822989808,0.0467230144164704,0.0856954431419517,0.0370246335398728,0.00128674515459746,-921.455438464397
269,0.0143201282134809,0.0350338563013288,0.0343342306404274,0.0256686747827903,0.0695832328663015,0.00775064799092585,0.0863275435979598,0.093916787247469,0.037948160811776,0.0055867499419001,-921.347809860398
270,0.0303089613930375,0.0367147298343511,0.0300763069165317,0.0200844980155169,0.0709835288085363,0.0065459985973015,0.0670042367752993,0.0608890019519313,0.0197237119849813,0.0022413007166614,-919.797224703642
271,0.0120191086158711,0.0519094535682007,0.0225365517786878,0.0236198359513702,0.0774998623864687,0.00241289041328749,0.0452361668132192,0.066247933859424,0.0432100475854128,0.00494869013401489,-917.868446665795
272,0.0145500330987565,0.0479579019525226,0.0182195731730613,0.0296572320673691,0.074693906428678,0.00168861888856673,0.0581802114370659,0.0677466499623533,0.0354702975609661,0.00224842223142705,-915.878975381684
273,0.0068135796344137,0.0458269377939197,0.0273829598421223,0.0247187113601412,0.0749351877221284,0.00432558009221049,0.0481933198664235,0.0667675087975418,0.0264166960495031,0.00564001833015175,-916.507857102735
274,0.0178359093506258,0.014166299912769,0.0265803527088679,0.0178965719368047,0.0666275246164481,0.00655925352474492,0.0490535583002085,0.0675603104187313,0.0298208710877422,0.00450741977314379,-914.314229757952
275,0.0229499968399939,0.0359850514424949,0.0102482995527188,0.0293794841673509,0.064287038038654,0.00481815393491979,0.0508997467580131,0.0686840634336731,0.0332057830485938,0.00377660678916313,-914.755025721662
276,0.0139524635309425,0.0353263679122864,0.0225178331190808,0.0285253010191908,0.0687993999451472,0.0023954228580797,0.0508050703278544,0.0736991209568015,0.0327726657979889,0.00321161307834562,-914.935044726614
277,0.00675144013472764,0.0444050633153466,0.0126366143280639,0.0266251562944097,0.068266523471528,0.00387447645978156,0.0567852451313683,0.0728383668188798,0.0313151382259425,0.00283951812458745,-915.116185108981
278,0.0132893643220052,0.0373774448726973,0.0129257345468506,0.0381140504209,0.0581473255166655,0.00398855167423194,0.0345608177715275,0.0671543365743014,0.0340102419833869,0.00254021381387428,-917.395033546046
279,0.0214929255491657,0.0328242156811851,0.00809535987783508,0.0286611809406509,0.0665545882985771,0.00199486423381511,0.0805605053176488,0.0808548444928477,0.0309271186166775,0.00212524554371306,-916.681726465575
280,0.0100236686605563,0.0348027458009843,0.0149646078829118,0.0399817462213119,0.0745258479867622,0.000181915737393219,0.0549426877044735,0.0775999563797132,0.0251679560050721,0.0030725880639729,-917.440063069853
281,0.0235202734211035,0.0271072401530086,0.0151922530636718,0.0508188918546617,0.0739892425691096,0.000335375561400886,0.0616741091054665,0.0803260573106302,0.0198881680131704,0.000291343845944186,-921.933218867867
282,0.0288658975135154,0.0289628491046024,0.0117085634423698,0.0481556406248206,0.075914451107689,0.00147278846171843,0.0520193859011576,0.0780705003348947,0.03693871024777,0.00203967856517673,-919.351771526546
283,0.00426203923130172,0.0302654116178807,0.0123003878067354,0.0522137174439137,0.0710353779659843,0.00188777204738969,0.0574593055957378,0.0819737860883762,0.0411796953502522,0.0036669214985849,-921.501226086401
284,0.019827333313835,0.0234063181855084,0.00846087249115838,0.0221299714806884,0.0755267930637905,0.00491935416362881,0.078777484506416,0.0849404667965617,0.0247680522584215,0.00519587677716656,-918.903043704953
285,0.0415206830676964,0.0505031007244344,0.0116965464317611,0.0223023770715572,0.0715517422576261,0.00708346370262585,0.0476299713172089,0.0797817020031182,0.0300147418828129,0.00376719206870274,-919.542295622356
286,0.0331560737711315,0.0493660904914542,0.00568245800976042,0.023180142251083,0.068693949898257,0.00588063831237896,0.0641429953159024,0.0845837521085446,0.026128748395339,0.00283560444177086,-917.961003332617
287,0.0139851168296981,0.0496301773004667,0.0259117727373534,0.0215660740345449,0.0668532592239342,0.00882207820046388,0.0603056016516144,0.0621616413192775,0.038577453927607,0.00231136542950521,-918.250894334507
288,0.0129270658906175,0.0231346965494239,0.0225691039558189,0.00898265001157568,0.0660618868265613,0.00602817524509434,0.0563795279698735,0.0821280285271529,0.0318501294787708,0.00264972150630788,-915.14134779726
289,0.0176608419025183,0.0492562990768835,0.0219921509281125,0.0102347074647594,0.0764862635923108,0.00402214471871535,0.0738601861367061,0.0735718244208741,0.030419122819911,0.00268233142891108,-915.494605622647
290,0.016660529114031,0.0431320993112802,0.0274727081948532,0.00848082807906483,0.0655228718820117,0.00553994925953127,0.0625959620568943,0.0577263438103302,0.0309887612747461,0.00603794675970692,-916.944002030144
291,0.0324632882376545,0.0484612987799849,0.022461064271201,0.0115936253289432,0.0841163259364914,0.000839373375550677,0.0628225654849659,0.0563812818750063,0.0234669872793333,0.00393229224832454,-920.058508471971
292,0.034301603437924,0.043557153607994,0.0286701900334091,0.0144980076764319,0.0897372553705648,0.00318328972882029,0.0748748803987476,0.103820984523839,0.0289697136862204,0.00200630095947521,-920.186105865248
293,0.0296654677594053,0.0351578770739606,0.0285984546459059,0.0178992167674892,0.0855675852237359,0.00282510021092375,0.0729278797813261,0.0631007536452397,0.0342575056266066,0.00661635191200181,-919.075386216134
294,0.0315999928549333,0.0233671840905031,0.0121587658953965,0.0297207250336482,0.0873700331787536,0.00775834978531274,0.0628579384475389,0.0630090658398097,0.0334804975947055,0.00483174869872361,-919.326044827383
295,0.0314335683547489,0.0283086914596757,0.0146759979487655,0.0327460860046772,0.0902032263622521,0.00120848511929063,0.0419433846661146,0.0629566718326368,0.0280680516379125,0.00278530286465583,-918.88690111336
296,0.0277857319177753,0.0338437665618592,0.00676386158153256,0.0270483599516619,0.0813991898044828,0.00709516572134089,0.0424692265884762,0.0617418949527051,0.026810997629692,0.00701131697958066,-917.177919841702
297,0.0277159689327739,0.0479346637127092,0.0066247844636421,0.0348504917700883,0.0747657310932356,0.00679627116925884,0.0491441600533952,0.0590144159397074,0.0230844480639613,0.00384346940131337,-918.170473761942
298,0.0107144207212629,0.0150415419002484,0.0176595800436731,0.0639453611160519,0.0702656286850848,0.0104569329443602,0.0413715902775267,0.0635058622274646,0.0375822668487147,0.00204554998306193,-923.933769097019
299,0.0317263405241354,0.0211359382625417,0.0154772754233893,0.0433609209229205,0.055750261728607,0.00499978602752172,0.0532103602550977,0.0813291916007496,0.0225893527322317,0.00766499152426671,-920.710890161774
300,0.0293036813800809,0.0312763782016148,0.0132446639411293,0.0362142770195912,0.0643021009685529,0.000762889779072123,0.0616322854867992,0.0703889434808211,0.0299901616545785,0.00227801173147129,-917.488400630626
301,0.0153646604858943,0.0363376814842176,0.0207931593953039,0.0300447938581347,0.0703777131846973,0.00149136120322492,0.0593306707696392,0.0624075614068177,0.0342058716265486,0.00413576566327062,-916.239307894489
302,0.0119956045737865,0.0332098317304596,0.0214051438015303,0.0304364074160595,0.0685582391289642,0.0080419614643618,0.0441023639168144,0.0614472066742392,0.0225925905527419,0.00899574519226241,-916.757641478673
303,0.0205162893789368,0.0233641053510339,0.0154435815601355,0.00843733074839424,0.0676981329407566,0.00880687051105464,0.0444382746526426,0.058819583941442,0.0262818777786285,0.00701499237538898,-916.35145375535
304,0.0376594793422744,0.0217711169048754,0.0183969716469107,0.0168595155370014,0.0780800174918267,0.00171474634585734,0.0528059250859544,0.0720079678632569,0.0255282653461751,0.00284624374691366,-915.66987562934
305,0.0272743592729602,0.0229670413937395,0.0267300020663907,0.0139660891333518,0.0869915295523315,0.00188829489313296,0.0613429355102397,0.0803645309735773,0.0206090290369983,0.000589762316831624,-917.500302189865
306,0.018397201842975,0.0488534269673041,0.0231365512614352,0.00504865493301076,0.0821612614030162,0.00154797007801738,0.0558542668944112,0.0844638641378368,0.0445663989135573,0.00188169775695427,-918.204803040241
307,0.0181804672601623,0.0760805956666094,0.0186554307745926,0.0181404410600329,0.0872760164288925,0.00178755745659856,0.0877165002628235,0.0958898680796623,0.02683135502569,0.00240722902823081,-920.779837248326
308,0.0122462234901668,0.0156221958096941,0.0618722921462616,0.0291659947702435,0.0827974990291698,0.00256108811328207,0.0768434447393491,0.0980831680985524,0.032814116227751,0.00559233315581294,-926.777603893719
309,0.0182570766880726,0.0299911124141958,0.0270042720778743,0.0276125283924516,0.0613379514631557,0.0070632467740065,0.0919146093608597,0.0846901324421416,0.0286942022524765,0.000189579395568607,-920.56833468935
310,0.0196326324075846,0.0357510833234731,0.00577555541068658,0.0358845893235579,0.0741911844089262,0.00769243826042119,0.0793568689529693,0.100286003340096,0.0537890514624605,0.000472987578485207,-922.338137140506
311,0.0199304514818272,0.0300737022074265,0.00682960951352976,0.0259474093233259,0.0869536800577458,3.91812426069217e-05,0.0995586999435532,0.102434805006362,0.0580588644718032,0.000435500549101323,-923.01807473242
312,0.018054191653084,0.0263669698657601,0.0233258310832464,0.0230710008550016,0.0810718856698251,0.00408108627364219,0.0765083825849959,0.104726150987035,0.0307932650915933,0.000483378648166732,-917.518158364125
313,0.0186203560127176,0.0209202583024919,0.0304317065362143,0.0246579269125432,0.0671622754039981,0.00440029948806551,0.0854090746393765,0.104259888365468,0.0325119163926873,0.00111692000467173,-917.579279690933
314,0.018474587224708,0.0215817680669745,0.0194976744560334,0.00555048508704331,0.0714994862828096,0.00582460356497796,0.0759444096799166,0.0742522920631056,0.0277921063985624,0.00336230881272148,-918.48529232755
315,0.0280281154951462,0.0587223951999491,0.0261930012239277,0.0140340703225247,0.0758643904458495,0.00595831532050177,0.0732932152183734,0.0969135990261513,0.0221068561444118,0.00349146107105692,-920.207888352241
316,0.0267210304180319,0.0194907005652519,0.0272495888361115,0.0166348784540056,0.0811509284155736,0.00230762771752639,0.0606439076177418,0.0691818697553851,0.0254543763269117,0.00159471434478887,-915.115282724413
317,0.0196410025223918,0.0299116203243977,0.0336056561713448,0.0122617633531239,0.0911858717833356,0.008080341900562,0.036673061771053,0.0523939264446664,0.0298264471272737,0.0149722103651117,-921.805712036502
318,0.0131846029703166,0.0281880988263557,0.0222696822451477,0.0126280956531543,0.046367090868107,0.0111562160438509,0.0414356069200563,0.069587158074545,0.0254193124079677,0.0120415308161218,-920.481021790804
319,0.0231419602964721,0.0261452162292497,0.0256568584419432,0.0124760339544814,0.0535581573035217,0.00665398079455737,0.0422396329771579,0.0700649679166376,0.0215314854763948,0.0068527198549664,-916.097612371489
320,0.0252742934967229,0.0259368697555242,0.0336068776235001,0.0199198575412838,0.0673464533359207,0.0045523410238715,0.0576015337874834,0.0647035593364404,0.0247098705479528,0.00624376273388428,-915.403041896973
321,0.0197825051153324,0.0128606074650763,0.0238568528433484,0.0166627345800908,0.0822883813045646,0.00491881113991564,0.0654985106788171,0.0659803573104056,0.0310631034985634,0.00436243589287262,-916.560840716603
322,0.0273303248001541,0.0436136448672508,0.0236211841570122,0.0108875955991764,0.0908541825153722,0.00694620711374063,0.045662745398779,0.0508343586524334,0.035871326693612,0.000845942374253332,-920.239108671494
323,0.00735915389228045,0.0365136859592087,0.017457566823075,0.0094634172307459,0.0816981108715542,0.00785474904538382,0.0350104987171902,0.0732181241002214,0.0375716146754527,0.00131555464811624,-920.169151507712
324,0.0174422308973613,0.0270674870046759,0.0187673992460204,0.0247669540725172,0.0638779210590777,0.0128606728504406,0.0597592622759754,0.0842265898902054,0.0418327746791829,0.000455651727864393,-918.671861362982
325,0.0166487481443111,0.0389538520875507,0.0260061359845122,0.00258181675584625,0.059106601349923,0.00427414939857163,0.0613555793213701,0.0818927325835783,0.029381487779871,0.00684415104171123,-916.774218909578
326,0.0215696427700717,0.044617906442685,0.0337074214908928,0.0178623278666596,0.0671778047676786,0.00213821723350259,0.0573402224850528,0.0643588226607741,0.0316739937061618,0.00487687318607742,-916.943154970541
327,0.00837761393047464,0.0305697378318386,0.0244863154079014,0.0108354360899949,0.0600417073235366,0.00927451125952852,0.0527412322019005,0.0553818893647865,0.0225159177163398,0.00292146952054948,-918.104374017957
328,0.0330084866726437,0.0253170401313085,0.0242591194345753,0.0177908728588174,0.0740406313441975,0.00109481120428388,0.0540413321380227,0.0853043928711437,0.0368670493390838,0.0042256781705024,-916.757905624128
329,0.0325059018037898,0.0293683064401637,0.0241327585816388,0.0143101152226248,0.0719787322997144,0.00921299100409176,0.0763027723684088,0.067889317799854,0.0203577576118485,0.00426786056859452,-919.066575878157
330,0.0231635783417354,0.0266209931321239,0.0355129381165882,0.0125563064980465,0.0696535324844521,0.00645019166270029,0.0782057680036995,0.097893767638823,0.0215409792080301,0.00149487038971176,-918.1872756066
331,0.0229574868335024,0.0439589046645083,0.0373678544948383,0.0108209051768674,0.0728860131458902,0.00111840725099645,0.0937372417404099,0.10844755997568,0.0472145114549944,0.00103152104217111,-920.889798093462
332,0.0212611680142543,0.0256372824880399,0.0333443381932713,0.0131007642149336,0.071066291724598,0.00207203898309873,0.114348844048036,0.0965153880120372,0.0456603803311486,0.000764122716757656,-920.831828948814
333,0.0242742575837005,0.0210118301953672,0.0144616829963684,0.0175184336009145,0.0730135834893411,0.00147682451238963,0.0518705635266051,0.0961816316731595,0.0282267397156468,0.00981599848673238,-920.164487032226
334,0.0133189606068722,0.034240668608651,0.0248203060180738,0.0164080060922243,0.0625216178776995,0.00116532447851772,0.0779848275400931,0.108450029224602,0.0296184024418794,0.000566396509112058,-916.827030727906
335,0.0129927489944477,0.0329236599422226,0.0253844540026724,0.0213909700589886,0.0798489650497133,0.00229507331966482,0.0930781442859775,0.0971207943476389,0.0359558792459887,0.0104878987701427,-921.098128616545
336,0.0209469861464262,0.0370846677595234,0.0203781669727489,0.0111874179959023,0.0705035657466346,0.00394931136110739,0.0686569931660047,0.0642911850855222,0.0215222182293444,0.00579032996818102,-916.482968511063
337,0.0179668785206066,0.03140990841392,0.0324994150675,0.0107622318238936,0.0674999964818519,0.00647947737352022,0.0390643336107014,0.0718301955929432,0.0254745338909649,0.00400014092713761,-914.867314232149
338,0.014161659154534,0.0393664730544043,0.0188090991132001,0.0264515365742943,0.0662350891122334,0.00408758524663949,0.0512170593906271,0.066008992734625,0.0323874598461999,0.00680926041047988,-914.865572434543
339,0.00598726732762097,0.0339117664400556,0.0146365544516868,0.0174806359083362,0.0722337978190118,0.00745137915648654,0.0497805177904923,0.0638861094879466,0.0287076941228621,0.00343758782749055,-917.104001716188
340,0.0223450400768465,0.0508996703471689,0.024459780262626,0.0140201273584348,0.0584958226738466,0.00629457479687409,0.0517275343841888,0.0707354876500929,0.0270732556615821,0.00629325856955976,-916.936505727219
341,0.0198540785179693,0.0509972409230096,0.0135567023450067,0.0166212482092015,0.058070021429066,0.0059274762445828,0.0572595675064348,0.0749063769548275,0.0229359981887951,0.0073120998893825,-917.201653226867
342,0.0069002553492343,0.0492879641181114,0.0253288714554645,0.0146317750177106,0.0649025447996694,0.00292898671231268,0.0593014778958976,0.0772156299234836,0.0314108414421559,0.000470463038189849,-916.379399840499
343,0.0164393861356244,0.0215698933977916,0.0315412335985832,0.0113943001175074,0.0865996044403472,0.00431084344527994,0.0653596752678841,0.0630385249867757,0.0313197498839193,0.00213365503515407,-916.701311931986
344,0.0212404510559117,0.0266666581734388,0.0205041812810872,0.0156978032802873,0.0548773555159386,0.00658648430155791,0.0647169761325723,0.0899680421904964,0.0356179757240012,0.00268272383984176,-916.237542618466
345,0.0181437929999759,0.0297308670596262,0.0211747964923581,0.01259721980383,0.0573077090293613,0.00383537837537834,0.0640803858138702,0.0810231378950357,0.0308221967056152,0.003679647612158,-914.755182763223
346,0.0238534967118291,0.0330840426008397,0.0196635652855083,0.016578840646122,0.0899922746700704,0.000161601004641345,0.0678597084208391,0.0729964299046292,0.0392530995423958,0.000353177179022057,-917.220611292944
347,0.0122988746182735,0.0260658376719195,0.0209069328518868,0.0122859400199943,0.104920981850772,0.00494295424444586,0.0477152166918344,0.0767670254863152,0.0397218300686843,0.00345052044831462,-920.169272093517
348,0.0288778359305371,0.0157428979737721,0.0217221217391446,0.0249854749560426,0.0748448955696787,0.00291189770157534,0.0634680702564411,0.0956835305617931,0.027490042967832,0.0058972391895461,-917.861277425876
349,0.0160142751338537,0.0213858402595074,0.0311991559537564,0.00858922803665475,0.0611019973112381,0.00159555017669018,0.0752884873927375,0.105327583244411,0.027900786535147,0.00200164890777115,-917.796316600338
350,0.0229006331243445,0.024493367386585,0.0288074672989634,0.0160871738980648,0.0764778452839015,0.000899996507382963,0.0758485480440095,0.0838293954071095,0.0304859090946419,0.000399207985101414,-914.883887012498
351,0.0132715539221398,0.032498656377139,0.0314456914878804,0.0231041313145614,0.0754297930056535,0.00585315993376813,0.0760678655516003,0.0931347241788596,0.0277231114260582,0.00174625195142672,-917.095893797975
352,0.0102538205566523,0.0324357741982012,0.0383873330128139,0.0168064290699736,0.0711577136145028,0.00491947219883874,0.062446893919167,0.0910352072412256,0.0325952616924898,0.000156915268287659,-916.172504997735
353,0.0210426053323117,0.0177115297198492,0.0144390563491703,0.0159856531894145,0.0707663626283724,0.00244923610645371,0.0828161062897817,0.0914973412731007,0.035944514051349,0.00451636247188753,-917.582014576275
354,0.0171648347072813,0.0667691106415688,0.0110693167714293,0.0132973203281292,0.0816724015538214,0.00339293303283939,0.0865914445619566,0.0955631674944574,0.0286429372999911,0.00156148716599257,-918.681652359543
355,0.0141897337192374,0.0414374269666356,0.0407592315329826,0.0166626100187176,0.0759088593126577,0.00150665821235643,0.0917793243542825,0.0779872248896918,0.0249037473054321,0.00349883809171931,-920.621804054668
356,0.0157387685113885,0.0367345327179339,0.0149297462920962,0.0160907030467926,0.0784057431727382,0.0034791455418541,0.0696500066532015,0.0769375432585372,0.0402813310174292,0.00336910402518647,-916.030523337405
357,0.0197059963891096,0.0406752952180066,0.0169071601128568,0.0422613701269925,0.0655619148463216,0.00290497774047098,0.0679619301784966,0.074102882426119,0.0380252497105617,0.00136904703091378,-918.28656578611
358,0.0111131533756202,0.0273254394478271,0.00813249333758865,0.028307540796368,0.0688162788574703,0.00440741618450558,0.0582555963583193,0.0719509443102048,0.0456573415925221,0.00267642186295482,-916.744174530523
359,0.0024519097615229,0.0449280580051917,0.0108394318822195,0.0304705182848057,0.069374224833037,0.00242550638508278,0.0543478773144231,0.0626394486546255,0.0425957185512847,0.0020724664411898,-918.49218921533
360,0.00897389121205548,0.0316373740681594,0.00709361822097093,0.0372968264864404,0.071914225082709,0.00402993690039655,0.0602495485177199,0.0674322427488156,0.0472613778147172,0.00557468747755271,-918.537380197149
361,0.0161850330958329,0.0375239607203792,0.0226432856048826,0.0220839279519056,0.0777981778424961,0.00473887802847544,0.0551053571058335,0.0704064012731595,0.0445603652892456,0.00139930095169034,-916.158895542429
362,0.0101158332138171,0.0355741032799331,0.015292565242146,0.00875094291509896,0.0699671231685169,0.0050278039360322,0.0537757171866197,0.0765553757065495,0.0259053779178519,0.00293850789310756,-916.266166250779
363,0.0310606145848783,0.038619736854115,0.0259829813377064,0.0221605075470182,0.0654228026749252,0.00578927820973527,0.0589618696460754,0.0612331252453815,0.0322515626813693,0.00367901726511302,-917.453103515102
364,0.0339156161039757,0.0250327475454612,0.0231966613075625,0.019404200350514,0.0840820465642079,0.00413843357497426,0.0639692411506905,0.0915099163331069,0.0229831992795398,0.000484792638399177,-918.038175462118
365,0.014971816974481,0.028139241928028,0.0257903836235757,0.00854495299545782,0.0548542071588728,0.00365026925765363,0.0712904691744031,0.0878827025900717,0.0406281313551565,0.00555770142375324,-917.876312260382
366,0.0162716070053776,0.0333935838874892,0.0199517218006054,0.00597339964554639,0.0872565659233109,0.00276049327590557,0.074799675170235,0.0993258146070737,0.0391318566587634,0.00244994035481108,-917.670227789542
367,0.0135784063026827,0.0358750744756707,0.0217163964044209,0.0181499248843024,0.0776809542973784,0.00131418702834774,0.0784964982962317,0.0766027608291318,0.0354277877582497,0.00189399749227931,-915.786993932472
368,0.0203006565636015,0.0212204246193811,0.0370381904568352,0.0103672041163499,0.0885174164258329,0.00146713228244821,0.0588619577479468,0.0840116586470476,0.0291719222277919,0.00233486870823661,-917.192180789688
369,0.0267802662001818,0.0425578573946942,0.0248012729320778,0.0121733938771672,0.0727512276042728,0.00526870671983124,0.063282242869877,0.0773341163496332,0.0298571399430078,0.0010168758727365,-914.82438940442
370,0.017922297919596,0.0363972786248766,0.0235465349172344,0.0126639907594934,0.0769718387121312,0.00594146165269782,0.0589029928839668,0.0809858824969529,0.0284934255828935,0.00725482982537675,-914.849825265318
371,0.0160956832963001,0.0268503440472249,0.0245875967694712,0.0125131032427104,0.0687640440132195,0.0107306945119407,0.04657260751108,0.0708726721845637,0.0297963199705757,0.00839348494561176,-915.461484512236
372,0.0185681159444603,0.0267849093076411,0.0272596672563539,0.0199618550737545,0.0627652043441082,0.0106351224922039,0.0551892417768951,0.0687072386856933,0.0347176480324266,0.00416308065149369,-915.131444421527
373,0.0186171028435562,0.0194812671136623,0.0236046462744742,0.0159538256458526,0.0657952856531965,0.00213400906130412,0.0441462741763765,0.0737041542527876,0.034239357158398,0.00384274202005078,-914.551698544307
374,0.0149057847791965,0.023799124955688,0.0243072416456825,0.0170674789763788,0.0630355543722185,0.00441543180797637,0.0574279706282905,0.0732907102623939,0.0409616142888161,0.00491750170948575,-914.822192202093
375,0.0160863175315977,0.0317952236720574,0.0218843394313567,0.0133405857454815,0.0659971186913795,0.00457979611214432,0.0498968388608626,0.0685162922625957,0.0255306073992524,0.00500713940923647,-913.220955685327
376,0.0213004845406579,0.0292374251421089,0.0327354165468564,0.0140391349766813,0.0710350664363329,0.00549031195083578,0.0487150862745264,0.0666476794846566,0.0240519566655173,0.00206061127524948,-914.060081232015
377,0.0270042313985828,0.0282007500661958,0.0293689574277383,0.0239983895034187,0.0700536736697937,0.00508981599556529,0.0490093112392364,0.0624561028314351,0.0278314677063437,0.00225831265355842,-915.00183843817
378,0.029945568423446,0.0160974060814126,0.0191277694901727,0.0217222786503131,0.0751745707786302,0.00929039203219677,0.0450235986431591,0.0594934797263534,0.0313853368037178,0.00347301010488619,-915.984423082187
379,0.0157223245448532,0.0499443421516097,0.030028559399819,0.0117956983545533,0.0565058731539587,0.0109186631688343,0.0465552771269243,0.0594318087944247,0.0270347118317395,0.00380389868695906,-917.48783143252
380,0.0169295968137718,0.0350851528262753,0.0201787248458602,0.0118724343678799,0.0663029695562415,0.011933799881306,0.0318544222346696,0.0469054717579284,0.0246196576776621,0.00553935190139265,-916.734150734335
381,0.0174346706924894,0.0296077949162916,0.027516786989106,0.0252392064881973,0.0652129308667576,0.0143965805012677,0.0443908239208182,0.0793081606020981,0.0278830860951956,0.00943032751917555,-920.409486175536
382,0.0383630326397505,0.0122056276155331,0.0229958965650945,0.016083666754739,0.0667978311058521,0.017209520356941,0.0699099407409827,0.0839988481725179,0.0173332612674326,0.0067045020762232,-924.633614138242
383,0.0268418452742496,0.0271168552222318,0.026565607355136,0.0144521793844787,0.0696277895914577,0.0177423547907037,0.0507500838165675,0.0870919169830023,0.0358698803933738,0.00138308703955502,-920.937720718251
384,0.0233314009995595,0.0284091712229872,0.0190131099606072,0.0163718420406699,0.0569153458541707,0.000416997620920292,0.0696334568878011,0.101605460836241,0.0390533903161897,0.00337299590867267,-918.896905189414
385,0.0217171132250605,0.0799937991031308,0.0156292777935074,0.0120947743039427,0.0607663129947772,0.0152869918296286,0.0961378367369402,0.103311045029761,0.0442875690097798,3.69165420293944e-05,-925.511517825884
386,0.0163950848673921,0.0494398995883468,0.02195831323439,0.00612478534103768,0.0566962144000507,0.00787565871070678,0.0918899568762645,0.115256735884361,0.0232268037509066,0.000835010504536105,-920.13504223028
387,0.029713273768638,0.0629601700672141,0.0205960944071753,0.0065459514131865,0.0858275071412572,0.00783034627776798,0.0790314052626101,0.113202502790951,0.0364629124896762,0.00133760368020916,-922.991098649175
388,0.0219910535788436,0.047933708788732,0.0252967305725504,0.00500911396055123,0.0811289566734733,0.00712202042327776,0.08738451396578,0.0897955351589605,0.0355072981337999,0.00607657723081362,-918.793180421042
389,0.0196955173132509,0.0402756475227677,0.0212253120012962,0.00553663726624955,0.0908350106855234,0.00485868655800359,0.0906974427046817,0.0939312911881726,0.0301741141113348,0.0117833290438285,-921.546464066533
390,0.00923203292156363,0.0470171161965772,0.0297650398599006,0.00519441487547371,0.0811805502701984,0.00558116231514277,0.0566976173278889,0.066730290198057,0.0300495728180902,0.0097271306485707,-918.026837952468
391,0.0209817741637392,0.0466319681582611,0.0292626191254578,0.00775871781206879,0.0753493001509108,0.00313169184457616,0.0591429376491092,0.0771968677347648,0.0338089061105839,0.00265967838109749,-915.020955954863
392,0.0169156993558166,0.0576999230913737,0.024908813879835,0.0131636452273412,0.0851315280613699,0.00521618958003892,0.0641128443701606,0.0582330068475236,0.0348952574635826,0.00140726310024137,-919.300216231477
393,0.00278314631540088,0.0370811274490254,0.0177407996520847,0.0383520147200322,0.0690480252859496,0.00391566293262142,0.0373351013403906,0.0611946110614057,0.0375881207209026,0.00536319345117669,-918.667297936956
394,0.0176734396383311,0.0304326904206499,0.00896059250509795,0.0356732208656083,0.073445704855234,0.0027313567167796,0.0385392402784914,0.0598500364259624,0.0297369330722126,0.00429643579691942,-915.218902377594
395,0.0152349703939887,0.0373439540516412,0.0268069022413787,0.0316510788400874,0.0672514534384533,0.00874516074240136,0.0520067028835241,0.0583871205701137,0.035089843278244,0.00368992242176232,-917.679332819081
396,0.0155911050586494,0.0187528403864724,0.013969708607704,0.0429654216841029,0.0721300301128177,0.00565891438229469,0.0443927159325684,0.0608990369928896,0.0359828506117453,0.00487946555788591,-916.710432224452
397,0.0242305153047867,0.0206159871235616,0.0100191259961235,0.036734895249527,0.0772817640149897,0.00602224147638853,0.0457720375363956,0.0663676780209614,0.0271597394462175,0.00393659992265273,-915.929574821368
398,0.0184778032049834,0.0353788398989952,0.00878531317259753,0.0364746760931932,0.0784907342296617,0.0066817869776161,0.0506746296074918,0.0688896263663435,0.033679672465344,0.00242177461728965,-915.782252549612
