"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.017552127596026,0.0275838525053876,0.0242007607929533,0.00910900454977577,0.0795382531266981,0.00771111384823377,0.0714430697097487,0.0699431000962271,0.0243194731894809,0.00215512161455136,-917.145692006119
247,0.0231600669113439,0.0476879555813157,0.0151127702307854,0.0121549233864661,0.0840276253544544,0.00310803147074663,0.0478059050928912,0.0637420052218349,0.0335265210702964,0.00162845728890295,-917.122598814971
248,0.0215904554795776,0.0275917833178911,0.0377913028416427,0.0166789271891409,0.0730176094056934,0.00617931935911498,0.0451117104985763,0.0700525707310238,0.0322527378498307,0.00576757507210775,-915.321655579015
249,0.0350212374600837,0.0141460629632918,0.0344731834728235,0.0168020582642525,0.0808533914421638,0.0137274758807906,0.0466582840971995,0.0506231539875652,0.0285703072064232,0.00256904272652985,-921.759033783043
250,0.0160853797033081,0.0414252631326553,0.0228611570969047,0.0213259149757248,0.0785789663051892,0.00489043328849245,0.0326553772602964,0.0518579361190314,0.0302427329957452,0.013880403174191,-919.939515266596
251,0.0174345213415291,0.020321124859303,0.0259744176998107,0.0156804671808704,0.0708971500792907,0.00540234717659967,0.0322675262182243,0.0596934175887717,0.0387795435267708,0.00365964735155868,-915.080397941262
252,0.0237786440544134,0.0261791657475486,0.0220887431793317,0.0104776169631949,0.0677776231435108,0.00388984787735391,0.0422913598116977,0.0705620391109203,0.0388306664326697,0.00191232980987893,-915.024456042262
253,0.0202716490245634,0.0282479836835216,0.030661872008319,0.0153879204626586,0.0903880122623998,0.00193532198762712,0.063038870153736,0.0868656966581915,0.0312711404065028,0.00176449208857509,-915.700455889943
254,0.0233259641344129,0.0140459769546663,0.0211642668448079,0.0250394258642661,0.0883227639484136,0.00129851393809749,0.0804492933029048,0.090199368963851,0.0288961765407294,0.00411159077912778,-918.384438574823
255,0.0133838434245346,0.0513303617005001,0.0248510133727929,0.00315617141097722,0.0648336699655613,0.00594913339881236,0.0905868190719126,0.122596138790215,0.042715942665744,0.00563863226850164,-921.817953393735
256,0.0165471322791566,0.0635067059206421,0.022066384496562,0.00223515239568304,0.0602701269132246,0.00779419851161351,0.0901242922063248,0.0944815571035866,0.0192327333452169,0.00231945765737706,-921.35939338278
257,0.0255878810444842,0.0283550524633373,0.0233593361522517,0.0081561951669626,0.0713926302178357,0.00541102829608617,0.0882982363553765,0.112887385553765,0.0450947435222758,0.00189613607729784,-919.428515062394
258,0.0140977664157044,0.0491078758947644,0.0157967348755945,0.00654820441179513,0.0594412813975329,0.00688392589048457,0.0790393455914977,0.100703763383745,0.035020487624739,0.000234901316749369,-917.494867750152
259,0.0109144400538414,0.0468619345590915,0.0226674380802283,0.0144410438928711,0.0842568405356304,0.00683919242269583,0.0948506641097712,0.0885085114291587,0.0403914989652691,0.000389979549605291,-918.878687567921
260,0.0077595553174507,0.0410425623653661,0.0257238330602474,0.00784128573806397,0.0729947513683939,0.000977353717310231,0.0618491064057763,0.0836691463234126,0.0348947766165902,0.00126193408469254,-915.219812332539
261,0.0192148613878458,0.0411971566193624,0.0241566527678187,0.00628221747048724,0.0560960989116971,0.00471215441288635,0.0598027168372044,0.0705433414503105,0.0267951957530602,0.00386582512812205,-916.003884039613
262,0.0119659169358817,0.0225933279127396,0.0360147688125134,0.0255487437785083,0.0986724627332958,0.00166024179945924,0.0575808374786047,0.0682420592997484,0.0329506156391448,0.00785151921325251,-920.302903559064
263,0.0149403973940343,0.0151867009413,0.0240179245338217,0.0180843310098362,0.0619813818018018,0.00171474545108711,0.0676166784627999,0.074761523658206,0.0363970676061009,0.00269792515339226,-916.623472985567
264,0.0265775926097604,0.0384052694711153,0.0200095573484168,0.00992981323426743,0.069038142565253,0.00304526880351083,0.0572844141780552,0.0769130658783569,0.0260867799184273,0.00735722609149201,-914.833859893223
265,0.0202719240337667,0.023664935780162,0.0366534494253897,0.0214062696303014,0.0883923042043184,0.00341922374997233,0.0552503983424169,0.0600042651009048,0.031556950896857,0.0157206163585642,-922.180281366898
266,0.0167396629906031,0.0212046150142651,0.0261628766194354,0.0155727476511038,0.0908466645256048,0.00470550068763299,0.0409630138159928,0.0531123789822791,0.0265871988475737,0.00450103214993773,-915.987379074937
267,0.0100619087998624,0.0402385693286235,0.0229644364688586,0.0139150143387806,0.0791227202013945,0.00724369359765838,0.0536794111174178,0.076829923503071,0.0285891669882544,0.00600271993247463,-915.570707672918
268,0.0202664322504924,0.040832056089574,0.0261466695720086,0.00895436544698679,0.0583388808392398,0.00885695454199609,0.0642694868857995,0.0748823296198836,0.0308095334458336,0.00282693224029149,-915.700871746146
269,0.0161178741723304,0.0250481843544119,0.0284699818857597,0.0191403799742277,0.0830408508735748,0.00962735322488371,0.0439722911052313,0.0644008717362245,0.0395340844761057,0.00218251675168756,-916.032664851763
270,0.0203276952162756,0.0296020480099983,0.0264987271831966,0.0218402241747236,0.0584294450741625,0.00443374808228057,0.0463101208647704,0.0733598265143996,0.0405200126502162,0.00215646751369212,-916.095165696037
271,0.0196498938599549,0.0396301003242386,0.0326039224701773,0.0196702658521943,0.0741471280479864,0.00190538706356274,0.0684417022438998,0.0791416963623092,0.0325041846123742,0.00401167192252192,-915.887935483127
272,0.0183432968904733,0.0196256479828439,0.0288777270665678,0.0109198842473872,0.0700370928132191,0.00308385159250309,0.0654627123228442,0.070243327491638,0.0306418441498437,0.00892176020472,-916.130246914233
273,0.0277082998781499,0.0301904707661401,0.0237756589278791,0.014794652873402,0.0828430100114365,0.00826250912648611,0.0611197176331654,0.0786463778284414,0.0450552998491935,0.00173092141780255,-917.263897978584
274,0.0453172965151584,0.026808559785962,0.0243859767203564,0.00279114655959377,0.0843884423157765,0.000384897958287808,0.0863962355459836,0.0953673914747138,0.0306957675759753,0.00734344288345581,-921.582351768858
275,0.00606958728393349,0.0721277975879778,0.0221784652262147,0.0208251105858802,0.0749482983084841,0.00269922337887456,0.0742837629754273,0.0718130889241461,0.0424220256674887,0.00132887267972816,-920.858454193648
276,0.0214636428491858,0.0424682009528858,0.0188328840665366,0.00553436037938353,0.0806772477394714,0.00215056473260436,0.0536285331423195,0.0802213660442363,0.0371322251925839,0.00531634081693326,-916.815075490712
277,0.0248732492615092,0.0338208478608067,0.0175608079720215,0.0180308154126607,0.0759343259578252,0.0106080887016252,0.0712476448542218,0.0674780431692312,0.0336585106681094,0.00204197167510659,-917.741820965813
278,0.011790959394057,0.0245075355228708,0.0377504608043055,0.0187788970905417,0.0729989357767195,0.00334254384570328,0.0568057284278342,0.079698753875358,0.044904525232982,0.00269900298093242,-916.535507648937
279,0.0204167145825604,0.0306773034727951,0.035532018468421,0.0244399884254915,0.0800024971348009,0.00462523952625116,0.0810284695701444,0.0848305067322772,0.0331613426608754,0.00316518564354206,-918.026234944909
280,0.0170670723660517,0.0240882416966614,0.00914102624435908,0.0342868479173471,0.0645480975012982,0.00592619432199179,0.0648181066241904,0.082582628733815,0.03278654342962,0.000792609559445375,-916.195575808122
281,0.0237778234035454,0.0231207296078541,0.0106167961032067,0.0329178987470562,0.0654322548565466,0.000735025257747439,0.0659692349494662,0.0822620055917387,0.0330191958077044,0.00189574398776884,-916.400434702822
282,0.0216484832958004,0.0345669182818881,0.00613682271904641,0.0229372472979249,0.0894951455126505,0.000237752099325194,0.0703565283694791,0.0986102065057404,0.0290778656447885,0.00589564237683207,-919.974436226418
283,0.0426754705625342,0.0504159524452936,0.0113711055830062,0.0106411521334671,0.082238455596515,0.00316184181526172,0.0902938024000932,0.0992662883353889,0.017328188176097,0.00664556183060895,-922.68881450307
284,0.0414421339037258,0.0459321768717198,0.0161249487514767,0.00142643330067039,0.0709888770044361,0.00386192324235535,0.092344276876258,0.108822523447561,0.0248369628138639,0.00337842298196229,-919.381942140456
285,0.0354855040190887,0.0554809943200838,0.0216571605837909,0.000918578447135819,0.0710839885133072,0.000468015886406432,0.101083224532565,0.0951810762239013,0.0359850354648346,0.00208094918109285,-920.039518393026
286,0.0357817669954555,0.0282360973237468,0.0255106585777741,1.57952502689724e-06,0.0828682940576206,0.00725867030399311,0.0582563124703226,0.0793126402276085,0.0341501246420818,0.00621309435605617,-920.842218990254
287,0.0107445220001644,0.0436093552967916,0.0346899476095106,0.0190224352862057,0.0616936912555937,0.0114862283558199,0.0458300530905566,0.0682133404605999,0.0252917458954559,0.00596567255217007,-917.936555777195
288,0.0110298641272751,0.0105071628972213,0.0319645007520939,0.0224097348173231,0.074930916617627,0.00862576503744005,0.0544917733686031,0.0819857386883575,0.0395972862056166,0.00639134226255143,-920.399498508966
289,0.0280394468526383,0.0372326858577524,0.00777083933705877,0.0214418902762609,0.0655031075349211,0.0082020302940457,0.0628314213064923,0.07807200205211,0.0359643139557175,0.00872239341221152,-919.188720610387
290,0.0176999496899019,0.0645440954445549,0.0113943921417149,0.015152825414572,0.0630491187327455,0.00792881915486253,0.0546823804617197,0.0656464212697503,0.0270090373718309,0.0056294174849261,-917.739051113999
291,0.018483085592926,0.0249983737669853,0.0313587377880329,0.0144826466510021,0.0626423235377143,0.00651616758233574,0.0499697801486709,0.06717460907595,0.0156630055170124,0.00457003084991203,-916.8588639723
292,0.0123403303916204,0.0401583806624853,0.0318927036451771,0.00656883009313082,0.071120500030411,0.00372968829382353,0.0511765464687156,0.0694066754315,0.0248350853039282,0.00457550989155106,-914.966594927558
293,0.0209700092416538,0.029995908025057,0.0200018987489098,0.0300061739544619,0.0740608138463209,0.00277704987274848,0.0505658771366634,0.0705029818103325,0.037147195502344,0.00259541558811939,-915.594124151385
294,0.0183043673009058,0.0383033089069348,0.021780777557724,0.0174159157540083,0.0644681115249271,0.00718312795564669,0.0499834050228047,0.0688872656682025,0.0293483508557949,0.00198119233103761,-914.214409281851
295,0.0211493969245197,0.0318827812054982,0.0370248487440829,0.0115533986785953,0.0697954169889212,0.00745919090420715,0.0454066026018984,0.0707755072118498,0.0358835343974701,0.00274964002879448,-915.549136251425
296,0.0168051904553638,0.0236113464868102,0.0281200660149693,0.0184953988771505,0.0749619083433895,0.0104991500984498,0.053242950053973,0.0681291147039631,0.0363356560992585,0.000345835836338674,-915.48570944592
297,0.0256676906448567,0.0469067131918412,0.00687477070457402,0.0309395639007506,0.0760227614023477,0.00808785837444117,0.0523513417179238,0.0747913584009191,0.0233025843089715,0.00476185907585658,-917.675428929635
298,0.0121196619242072,0.0285502493995206,0.00682029761727939,0.0278254535788009,0.0851375269798526,7.53431031190016e-05,0.054943545308073,0.0655353802385596,0.0402449378108394,0.00104365826072625,-918.879981725458
299,0.0213732856641541,0.0414859576972805,0.013115910676881,0.0260014154371628,0.079033241164097,0.00787081814698881,0.0549928022953574,0.0702786285070144,0.038750329137376,0.00427430620405345,-916.570821492347
300,0.0156702348902049,0.0573210847959094,0.0231043274497427,0.019436514511048,0.0787585815605665,0.00172525818806541,0.0491007257596525,0.0809245867798963,0.0134520001154695,0.00466600892135118,-921.06720457966
301,0.0083634198705249,0.050458324934998,0.0223554982134304,0.02866323028192,0.0772324645096274,0.00121586690668489,0.059181171366881,0.064480127040652,0.0433513824195587,6.26989394291917e-05,-918.971096608139
302,0.012832004420214,0.0494176383619265,0.0186896228598578,0.0243789712919723,0.0747444348680291,0.00910700143969903,0.0580893277812556,0.06947881924963,0.0245089216746455,0.00232312452967602,-916.929372922366
303,0.00955392788416402,0.0469835891095986,0.0107201086717912,0.0198689578377713,0.0611495156125176,0.00845898647992058,0.0592396712042295,0.0841832541129525,0.0311582870757207,0.00426946190679914,-917.054184302139
304,0.0178468818463271,0.0494507848892796,0.00973922180437867,0.0365821616520444,0.068293224199853,0.00614479590343463,0.0507712209560118,0.0835009105962558,0.0354861169489531,0.000145110053368658,-918.25762594685
305,0.0159868431276868,0.0418267455473369,0.0133155029649342,0.0366627191525006,0.0622006436252156,0.00404852274123548,0.0535628858442967,0.0783600003007823,0.0280842330059674,0.00391128096263781,-915.923972960431
306,0.00760350805985455,0.0318653271721016,0.0109443539960865,0.0407658266895925,0.0532961091405472,0.00628169377048715,0.0580396847311117,0.09206937907638,0.0352475580920863,0.00467649115127322,-920.297731400718
307,0.00453932102877239,0.0324984502725573,0.016854307706539,0.0206609987199922,0.0726088425336522,0.00595472683752894,0.0534561476695082,0.0481581954380567,0.0416802115715973,0.00423771498386891,-920.898438775919
308,0.0304725957540411,0.0161586523639019,0.0259895178847275,0.0184512812594528,0.0643236379300837,0.0042067394752069,0.0291765814127854,0.0506132202363591,0.0370434357508495,0.00287356460923847,-917.958234030088
309,0.0182623591346662,0.0433373554090558,0.0229974277083474,0.0127809225582492,0.0790291775164389,0.00763908378237945,0.0264790089904284,0.0505533819798167,0.0289168576745668,0.00258490144731428,-918.028183386108
310,0.0136621643960898,0.0201851332404576,0.0374949397540387,0.0225614012903102,0.08685378822097,0.00181156981294193,0.0430245651211959,0.0544611254740791,0.0365261606720504,0.00148492860778362,-918.47082419693
311,0.0258319885016128,0.0126130704127603,0.0325987930040089,0.0268748445096574,0.0701353250995032,0.00584932993032351,0.0469925930529635,0.0816771476447978,0.0357516948601292,0.00753659335684353,-919.441683890158
312,0.026924144166222,0.0277990986664989,0.0295652279488008,0.0108960192206686,0.0734123008341098,0.00248294598156932,0.058017214475736,0.0641706750676371,0.0253386273408995,0.00574492048384976,-914.699771479493
313,0.0189953215436601,0.0376471361817178,0.0322210189894867,0.0146904431735676,0.0684591207345376,0.010387589122021,0.052794404250718,0.0690094559267933,0.0239000903526198,0.00685935484320453,-916.118944118993
314,0.0190232827718849,0.0359342053103102,0.0224618815924124,0.0133074168593885,0.06425171193969,0.00490967089661012,0.057589087922212,0.0843345614764362,0.0252535873930202,0.00581126456780221,-914.691540090686
315,0.0114258205873561,0.0300475914539944,0.0277027382098582,0.0138042346058777,0.0880351862258442,0.00125458868626452,0.071883083550193,0.0830660713781277,0.0320347955131713,0.00486015969570584,-915.474196576567
316,0.023517859762672,0.0409144114902665,0.0270622360309497,0.00917883655146637,0.0750006252719408,0.00497174123610866,0.0546948056585289,0.0775348724156447,0.0212522057976711,0.00251365274290202,-915.477227475656
317,0.010393751062594,0.0382187867965255,0.0193550149888279,0.0289615073856423,0.0757077522143562,0.000559539137926348,0.0647663407491186,0.0793871125083471,0.0215198124110433,0.00630778275458111,-917.210311254383
318,0.0226906454988697,0.0244249141965157,0.00514520055836968,0.0281258106734822,0.0847966197304886,0.00386478417987993,0.0592898770706811,0.0642317358528494,0.0329114471364064,0.00284133506158452,-917.422411200355
319,0.0117947824223485,0.0509385864718266,0.0140435002527501,0.0144061655854032,0.0919132644857049,0.00622468378779402,0.0569565180128293,0.0778299063332075,0.0373935425256138,0.00789420994187467,-920.557677867165
320,0.0173873512566651,0.0325169959572574,0.0242667739736065,0.0128280526222218,0.0770918243534583,0.00686375899952889,0.066116180798215,0.0815549595702822,0.0316556092159602,0.00667753851423387,-915.079389802938
321,0.0329415702352141,0.0285281931101716,0.0245989316676541,0.0110133416464421,0.0767181503847817,0.00111913602213027,0.0644056317036685,0.0714875306586871,0.0207372290869714,0.00346375467832738,-916.054331309187
322,0.0191231336246947,0.0207427851648451,0.0467142663132297,0.0130318526979195,0.0661796391549857,0.00282560773038466,0.0585890449963232,0.0841930122385601,0.0324295902543646,0.00731801623886417,-918.538792528431
323,0.0135680631925282,0.0311506073934268,0.0468140974922543,0.0136139851811673,0.0679427271063772,0.00210628835025201,0.0627390684502934,0.0641882212128912,0.0317371085982289,0.00326395001292589,-917.811410531184
324,0.0129882445790943,0.0286064330438101,0.0337625714709617,0.0179587750229912,0.0740956924373484,0.00872075275427825,0.0686180989178812,0.0698101788334109,0.0309674992179447,0.00311156292599584,-916.233555774516
325,0.0246386955802805,0.0195224028507765,0.0227814368714573,0.0186153175962457,0.0742214219569474,0.00455529111342292,0.0557056020383234,0.076579609581207,0.0278466217055983,0.0029919357115052,-913.751308731531
326,0.0125051390291184,0.0356590547590753,0.0338089653617095,0.0158309405570716,0.070199883226786,0.0021686155884639,0.068060808586078,0.0837182803465821,0.0403618727210165,0.00212021161417133,-915.310167426583
327,0.016627508873456,0.03093873742664,0.0257427309138517,0.0133546873155458,0.071035144469714,0.000275764845565339,0.0673695822288359,0.0818493089410934,0.0390286391358314,0.00502429344984463,-915.264826504899
328,0.0136677572121951,0.0282181669800058,0.0266677361654526,0.0122707309202479,0.0636640449693412,8.99936121921263e-05,0.0624156714633275,0.0815789270832794,0.0287926183277032,0.00427232054378845,-915.154305751995
329,0.0246716209247248,0.0157715405203254,0.0325740546605161,0.0170315211047265,0.0854464654710013,0.00552399850607922,0.0626830858317796,0.0675947232880495,0.0326797217815943,0.00210460268903482,-916.427050434748
330,0.0325241241623028,0.0265882102844383,0.0271291873325377,0.0168710125120437,0.0633468278151769,0.00187658402268239,0.0535490004991175,0.0847749432796688,0.031161581035311,4.41347817568382e-05,-916.418700436076
331,0.0116746721835025,0.027190600703219,0.0238132583827,0.0521500306162376,0.0675797930509796,0.00124064763554942,0.0831118351266629,0.114158338994818,0.0370699166685389,0.00506084303913624,-924.958657040435
332,0.0145828033517622,0.0290672074971023,0.00673110751100401,0.0331895306127622,0.0634694828407873,0.00265043414116887,0.0785766673517367,0.0933987855310463,0.026886417488289,0.00910766862134253,-919.23972280379
333,0.0297227073176988,0.024277421541444,0.0135064013001242,0.0344585873189151,0.0629781709592318,0.00117572565325958,0.0665841164361058,0.0739409086101225,0.0239966512975601,0.00851731933164101,-918.765980043567
334,0.0312783348180559,0.0385504117079492,0.0145801282080732,0.0103037855935253,0.0655984474857464,0.000349464807247325,0.0553043265498778,0.0631446891839686,0.0260655578680068,0.0070347388985623,-918.334480155887
335,0.014005923036209,0.0415766574538405,0.0190613716205814,0.0198132569989063,0.0671328087181878,0.000594754840121633,0.0544037731548093,0.0717653687797681,0.0212109588738756,0.00233590631584346,-916.504497550304
336,0.023836261891038,0.0183859007433293,0.0312526171468036,0.0158571645941571,0.0645697184780171,0.000931932049923731,0.049187260865257,0.0675498759017024,0.0300959013422616,0.00417437114017944,-915.12266298759
337,0.0087252713885608,0.0185783864600806,0.0332930056749104,0.0138568467542174,0.0885062059460305,0.00625793016401338,0.0379644183279345,0.0708076450337327,0.0292414657979234,0.00364742965810333,-918.481086162083
338,0.00989374066895418,0.0218251993615737,0.0385233766289463,0.0131568705733057,0.0553526340093134,0.0112194158872356,0.0473487231030702,0.0771501348581761,0.0312370849215402,0.00468892086468737,-917.909225728741
339,0.0315418581820391,0.0262599230434117,0.0216641973544803,0.0135633764239281,0.0658319518145343,0.000393320013671875,0.0762212176967092,0.0864005735368715,0.0187206516354344,0.0036428546298569,-917.635839530755
340,0.0260463094966312,0.0350028530330416,0.032227553270579,0.015237771267727,0.0804565346350825,0.00413166627949225,0.0929522097571743,0.100404332581979,0.0217671622292672,0.00468202066343196,-919.198063890724
341,0.011299529949658,0.0317281254689316,0.0280793363997884,0.00622928059245201,0.06578327362086,0.00392123166347572,0.0873184619183986,0.0972736175921637,0.0328341415434388,0.0103100547348153,-919.468039011099
342,0.026480766364827,0.0414819586949916,0.0239436177396727,0.00488693678227757,0.0685572292874966,0.00555895009105961,0.0559770171648486,0.089967055462779,0.0202996193207603,0.00596038257931141,-917.805588771196
343,0.029828566527312,0.0543339826038153,0.0258787810933432,0.0108126969196068,0.0512985232933425,0.0067915575452903,0.0668965120923052,0.0862852715731709,0.017751772155176,0.00864138967992139,-923.385941318055
344,0.0173939201613827,0.0303566645784862,0.019612868605056,0.0144378017379049,0.0804800559343754,0.00694739005130029,0.0741558482369851,0.0738548115412794,0.022101665823252,0.00907329493804302,-917.946539152799
345,0.0190211627954981,0.059706042783502,0.0205180214729144,0.0236351132879568,0.0589633160256891,0.00241930756698986,0.0773779426086332,0.100885505762003,0.033969224107016,0.00913894142818616,-922.590615185574
346,0.00982840301777767,0.0647680077104689,0.0124582573329442,0.00249271911965712,0.0760956381886886,0.00349839735095396,0.0818707069634967,0.0949032125527543,0.0306789533823213,0.00942741982053733,-921.933785937592
347,0.0123212392684974,0.0613138415936629,0.0288189103639177,0.00600939154713021,0.0859411886400276,0.00236876824123248,0.0712277509645929,0.0762907106532506,0.0353571136033274,0.00912443143680444,-920.099863584379
348,0.0172214749393027,0.0241096565646304,0.029951375118944,0.0251051314778423,0.0835318104589229,0.00287267918365035,0.0534958443379065,0.0736363080578369,0.0365175361427453,0.00237050949722145,-915.551020647665
349,0.0171343631928602,0.0122852035656927,0.0255148322839302,0.0159721904002135,0.0784083553965999,0.00512387624210364,0.0530081020449174,0.0748260118812999,0.0339446975339726,0.00344463189734683,-915.604285836449
350,0.0137414778534463,0.0459412550584426,0.0362920473276042,0.00863340781451399,0.0632408196922774,0.00648017381329351,0.0615979376016691,0.0767903923206981,0.0358632031547293,0.00628632794821894,-917.373120757677
351,0.0241635614365436,0.0164696507007016,0.0356273865399092,0.0145904327241754,0.0618406694034012,0.00294094128236584,0.0760941251840703,0.0785831283245377,0.0297351895661836,0.00586404122264082,-917.974149577423
352,0.0163807751145311,0.0295790095170452,0.025850811871595,0.0147622483372304,0.0822940825983045,0.00270893046392403,0.0508567517416367,0.0684066318249593,0.030925665415118,0.00454445892599502,-913.310777093151
353,0.015882689374273,0.0325525265691344,0.0296225230774649,0.011928145831322,0.0864442635001809,0.00384508664153396,0.0454505257371361,0.0620369760696354,0.0279532825430242,0.0031564637103595,-914.417323764312
354,0.0208131730312837,0.0321512786423729,0.0279135296029278,0.0167533988867406,0.0588825205731483,0.0124446115600665,0.0311590168522994,0.056138064340841,0.0322501129314179,0.00708447748540846,-916.765733654181
355,0.0250233563198734,0.0152612915047456,0.0385639696597267,0.00967175790549475,0.0582951261711256,0.0123298455260008,0.0532663511672617,0.0792010291731554,0.0330091469946723,0.000656632304975749,-920.0284147288
356,0.0278434427835923,0.0102230554119942,0.0301810955222062,0.0329400303234233,0.0581547743528362,0.0115569424933849,0.0606493144036325,0.0734191736861903,0.0283895761394947,0.00107743374283446,-920.26435390931
357,0.029142804643737,0.020429259774173,0.0239958309354105,0.0164894548355337,0.0839559894339548,0.00657527255498472,0.0526694538859482,0.0692185107103774,0.0318205486552479,0.00065629320743675,-915.685784022053
358,0.0277601009864696,0.020497046337214,0.0286542027351606,0.0193900692150163,0.0660077235658187,0.00454158689456461,0.0687675955309171,0.064543326452564,0.0308297875516167,0.00709519961899195,-917.181323926222
359,0.0112960692174155,0.0152055292281742,0.0281542942138458,0.0208587602709062,0.0696119029735584,0.00684100236450289,0.0393538918033389,0.0573029157671773,0.0334358912063307,0.00608276538921392,-915.467066151013
360,0.0280980763344316,0.027448720168253,0.0206486929432691,0.0142568490344244,0.0675410553998147,0.00368056097627674,0.0412307505425263,0.0506171290958618,0.0324529834593366,0.00427214551415093,-915.078504744794
361,0.0169505379501077,0.0276425057422055,0.0328774370055152,0.00749435652517664,0.0645969205824642,0.00305281833015916,0.0374887286367172,0.0672418949909291,0.0308731107154188,0.00322526987924801,-915.647417192291
362,0.0273580792818141,0.0321579243104844,0.0212255562475554,0.00682321636031503,0.0721552310992793,0.00637265878465832,0.0326354753499681,0.0530470239513404,0.0297385594451305,0.00225509217193943,-917.307070993468
363,0.00914001432339598,0.0302014489249069,0.0267642418620983,0.0132668208904213,0.0739348155303906,0.00559083399452757,0.0307339271722362,0.0508639017319846,0.0287128344812817,0.00497602603348359,-915.269467495009
364,0.022320721157494,0.0322852215394131,0.019025067566483,0.00881747628100134,0.0504068957969715,0.0161725918539829,0.0436000434286668,0.0605845020652637,0.0276102767958943,0.00324460502016466,-918.660159897962
365,0.0119580006196155,0.0280998567265912,0.0277176156041494,0.022367449490673,0.05256502757162,0.0126923341746559,0.0466991940834807,0.0569631154916202,0.0334575331822718,0.00306531617336779,-917.457130256127
366,0.0228664372431015,0.035969841049966,0.0241558433484441,0.00754745508275528,0.0654128950627687,0.00525875859365842,0.0514819373934882,0.076382819962195,0.0271418670822185,0.00672607482588002,-914.675204448147
367,0.0201960177986354,0.023183827266628,0.0263896473846558,0.0176933992189912,0.0631342770347718,0.00300480968143073,0.0585257959997444,0.0609027042083098,0.0362049530394433,0.00168795117675971,-915.2859839306
368,0.0198845584742294,0.0367085390767593,0.0224198375957964,0.00699030825318279,0.0697337486504537,0.00744344120444952,0.0504471853009489,0.0865314962318177,0.0367725650593909,0.00506058890543154,-916.889202458572
369,0.0162242531866454,0.0419292244758563,0.023751782818617,0.0185344784514495,0.0690077974501782,0.00902000218306173,0.0583216743853461,0.0817153857610737,0.0373859407168653,0.00147204994324914,-915.976917196634
370,0.028927427780746,0.0169470200126145,0.0233979085028107,0.0165043669642539,0.0521775809071693,0.00852553014817435,0.0578813550361083,0.0740296421252705,0.0216773925497204,0.00582513263709779,-917.766725468938
371,0.015396106383991,0.0449110187005754,0.0159710651400649,0.0084179317986835,0.0595222174363066,0.00961988158534029,0.0538139702663783,0.0653739640760034,0.0194863114318191,0.00281863992799598,-918.914653752462
372,0.0339026268534138,0.052686156300096,0.0233704414776864,0.0121119446310571,0.0673134712701446,0.0017973307872341,0.0423005066271572,0.0658694268629126,0.0415220573225249,0.00507557178619855,-920.292253263039
373,0.0346928451908719,0.016843381700723,0.0265261790738109,0.0156341890303043,0.0790578409413503,0.00829126778937335,0.0683193295402775,0.0614775552963431,0.0330495633390636,0.00439658327500664,-918.658961466819
374,0.0157613272218937,0.0326630832849093,0.0209005225974428,0.0202511131722623,0.0749702285302974,0.00459292559622996,0.0272852969796144,0.0549429962065853,0.0311772005511174,0.00586152822110649,-916.503781422426
375,0.0149771169215745,0.0282506745052105,0.035935996099295,0.0249069666280799,0.0604360459724076,0.0135558854212481,0.0511464650013452,0.0651078308508787,0.0345201128926782,0.00216131520647612,-917.691035614212
376,0.0157341085470063,0.0236078320714444,0.0275844549336722,0.014989756199134,0.0624970692996991,0.0136909301253661,0.0401013629971706,0.0742576120733488,0.0390042357579049,0.00309497240329628,-917.193103393034
377,0.0295635278066064,0.0226021365290774,0.0312151011980066,0.0197875459909343,0.0585833971779798,0.0167851411389071,0.0549687583515829,0.0661303448212899,0.0186596131336075,0.00273710612306602,-920.588994961693
378,0.0246417976003271,0.0322142897858818,0.0207177751591906,0.0151346622966186,0.0679879550328741,0.0151778054672533,0.0351264442328095,0.0594670579133439,0.0209860034651708,0.00477657394857115,-917.513326302515
379,0.0144732836254662,0.0326300702527987,0.0365458725443211,0.00650439573163159,0.0675025317187964,0.000653334631163414,0.0544148956024102,0.0759781758965934,0.0315036011084685,0.00631462487257257,-916.492110354269
380,0.0136291773981339,0.0358172492300585,0.0407347924303996,0.00577504559427946,0.0646655588823914,0.00229475543472919,0.0493728993461941,0.075053060719416,0.0299891985929241,0.00349095404743889,-916.647527738001
381,0.0361182091540996,0.0217570426044429,0.0286281147201956,0.00930512114083724,0.0685777393744819,0.00874589587812618,0.0502348270860663,0.0545750032700696,0.0327580355434385,0.00497059132756568,-917.722377664595
382,0.0135859679261255,0.028579035695158,0.0245013777084557,0.0226310243238533,0.0666252387034574,0.00891485503832224,0.0428097156539604,0.0554333121096157,0.04490367963846,0.00205619720468049,-916.682606404198
383,0.0114932227966184,0.0207095479842113,0.0388526683999285,0.0136285185194628,0.0716364498922865,0.00764720926738567,0.0395957582706606,0.0725696284067956,0.0201867916936761,0.00563404309105628,-917.784324769835
384,0.0151230171308874,0.0256750896638455,0.0291546852500524,0.0186421847025321,0.0745215467629877,0.00733370625804187,0.04281411565952,0.0751522266636922,0.0284827169089906,0.00462449063518749,-914.693043730118
385,0.0223956230748309,0.025157584091765,0.0289431671088148,0.0158153281962301,0.0671727182905882,0.000372829050413473,0.0565034333738474,0.0634017258447285,0.0342589281246456,0.00245385875306231,-915.566231775079
