"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0302536387414996,0.0220838445023582,0.0129210551316941,0.039060885631354,0.0717258770757434,0.00371501020728785,0.0433222803581129,0.0673668459333432,0.0278872909224279,0.00131731680231187,-917.297224148014
223,0.0179704867066939,0.0244084388147839,0.0153807732140368,0.0285306488697866,0.0718817667954812,0.00566820678680761,0.0513106540430467,0.0789634458192795,0.0378637270488179,0.00283831580388491,-916.130176709052
224,0.0197109788506388,0.0379158822919636,0.0253688723048362,0.019736048737372,0.0786730568556117,0.00690564521054417,0.0542340797579248,0.0684218255426232,0.037271713087062,0.00834881745651294,-916.928339228618
225,0.0223329552631421,0.0323022532287521,0.0212641069061482,0.0146127504868973,0.0577545212214074,0.00515253840566226,0.0674489279915073,0.0693293243849422,0.0285951704805331,0.00147504900947888,-915.977194262045
226,0.0158631502521139,0.0299604244940733,0.022441756081952,0.00737226204776861,0.0696932465593097,0.00230471419478689,0.0438857789823372,0.0625764483526646,0.0299075142186681,0.00597647421089366,-914.431233933772
227,0.0198358679937383,0.0239073452741332,0.0299029988413943,0.0260195702532419,0.0786582906003619,0.00817793019869807,0.0629515482558782,0.062870193336633,0.0301690757402866,0.00411166668157019,-917.152550062519
228,0.0201496820977614,0.0153329622739656,0.0194801891057581,0.0336930789707879,0.0588330797782031,0.00616965766021834,0.0405740649403336,0.0651124234490768,0.0259993568423327,0.00476952529626327,-917.547462469424
229,0.0400451380270782,0.0283149123742562,0.0159127687355562,0.0164377289414655,0.0630619205419315,0.0039907828186998,0.0550170001270173,0.0676855733696292,0.031873140765482,0.00233182678873649,-916.338459894901
230,0.0125819186162039,0.0177570626608653,0.0341813169558862,0.0220750213197178,0.0829031675960442,0.00882409912901128,0.052175821664904,0.0714002542591615,0.026707901931652,0.003028056329163,-917.016871519227
231,0.0170114549165224,0.0401357043293207,0.0343358765176467,0.0256681526108961,0.073673918150805,0.00854318877396908,0.0454305489080074,0.0551861683898131,0.025867161677744,0.00159738928721356,-918.17389438182
232,0.0234518399178108,0.00962017919429521,0.0400161493871867,0.02838592164193,0.0589432435452597,0.00886987888224063,0.0360587519165043,0.0530543399938604,0.0320462431203,0.00424225111550042,-919.139780991316
233,0.0307018564385723,0.0124907555606309,0.0271694638771589,0.0180924587267276,0.0749791528702051,0.00650892538409333,0.0491053466264922,0.0662641015430081,0.0256877017204493,0.00460106108679881,-915.416077659445
234,0.0125392912231426,0.0191570251972136,0.0318287354710744,0.0171868298648694,0.0682963472967149,0.00977304460479337,0.0384183879833334,0.069978283272208,0.0292372384779522,0.00607648381243539,-915.793135280676
235,0.0259819282741611,0.0245836798305235,0.0323729627973692,0.00916017752451948,0.0702413877865082,0.00408833353277608,0.0440528116375588,0.0653735745346094,0.0209455186706706,0.00545996916132539,-915.165472120054
236,0.0211590451336197,0.0181843155482692,0.0442143525582403,0.0379985138909164,0.0688621123746891,0.00574297189972962,0.0450085506518762,0.0605845272080509,0.0233025727094633,0.00862945530076966,-920.957041465787
237,0.0254502742195705,0.0268298538852308,0.000555094612870107,0.0309361559213813,0.063280068280182,0.00694962184356649,0.0485920768632279,0.0801339242923944,0.0272573573935203,0.00252437627206201,-921.044980714784
238,0.0329630296159138,0.0200290042458034,0.0375008780349033,0.0273619503928161,0.0661227812918819,0.00104513988028576,0.0489783175606597,0.0567626769096546,0.0201345907446536,0.00930416695364244,-920.997423163536
239,0.0135413107924709,0.0423955434183617,0.0180972254330203,0.0177077609810928,0.0665364722228567,0.00822230128420986,0.0337518514625676,0.047983442865564,0.0331724600382867,0.00227112544454234,-917.040038253899
240,0.00986205380302785,0.0281025052826164,0.0383216427478173,0.0197001032234198,0.058062859875088,0.00339133024866092,0.0399629676646308,0.0636619527049206,0.0250737940127242,0.00442277993112886,-916.405117910729
241,0.0156364312143594,0.0340583946208407,0.0296447659483832,0.0170941902102097,0.069038279774948,0.00895827813435583,0.0416758673604847,0.0654347112834686,0.0269589196113107,0.0034686089166765,-914.12111377118
242,0.0292048088315488,0.0328245548697325,0.0247711108688912,0.0172416295785416,0.0709254841625721,0.011841131207811,0.0539678170351549,0.066677186759063,0.0211986406755517,0.00368033157969393,-916.67608581425
243,0.0211346126336079,0.0165902837367553,0.0271112378275306,0.023227672328778,0.075236694128138,0.004107469461173,0.0551974832764835,0.0696495622726115,0.0359678728295076,0.0115391202714658,-917.807391777711
244,0.0170600130252509,0.0239330461080466,0.0257074409131242,0.0162284120275275,0.0727950494390875,0.012292505655997,0.047850770089433,0.0574971320324655,0.019994282171752,0.00563254719759254,-916.762815559766
245,0.026824032383768,0.0416881212212177,0.022561827653613,0.012573732452274,0.0640087426913845,0.00634326475979501,0.0422368084347247,0.0837048911080783,0.0192734844981546,0.00296188907790873,-918.637546907347
246,0.0214361237011532,0.0379644260594064,0.0334525811787424,0.0158317839088424,0.0841191958555621,0.00206883648307381,0.0902844031299702,0.0879463522169848,0.0394018731174771,0.00148334412710076,-917.737759858047
247,0.0157333862771165,0.0248277671360328,0.031974895460306,0.0248720338781644,0.082208735195602,0.00991718710571078,0.0935586327810636,0.104516072270034,0.0328221724346621,0.00335630733793057,-922.206895536804
248,0.0321615455748925,0.0242318676648816,0.0138793292442813,0.0166355646163232,0.0582320698287185,0.00706175429499474,0.087486860149382,0.0844669610495643,0.0265657819873588,0.00702605788932964,-920.034159623749
249,0.0239615259599276,0.0491854193005193,0.00459607299259595,0.0288518301027918,0.0711998460215578,0.00213228353022472,0.0898864321960004,0.11939695585335,0.0265542757598617,0.00122129180741605,-920.494918183211
250,0.011515425871298,0.0552171667556605,0.0214700179582622,0.0337282362457316,0.0661027391742035,0.0035549760913048,0.0697178068072938,0.0667516419393043,0.0412508289957278,0.00491308828441338,-920.614291702454
251,0.0117460457995748,0.0227944322583432,0.0214278505328862,0.0293889931718197,0.0747741642790753,0.00321046905649527,0.054573944250424,0.0701512472596267,0.0320110809183096,0.0014632668575858,-915.86444512056
252,0.0245205719111513,0.0414744023405792,0.02152027730527,0.0147627981048131,0.0607352048209288,0.0023130366057794,0.0520019311942766,0.0938614259212271,0.0378705194383972,0.0062118057676311,-919.678209473931
253,0.0169103740824835,0.029655980092008,0.0271623260920742,0.0132794191344272,0.0543773954721518,0.00507220630397739,0.0581145637808702,0.0912513369465956,0.0283743015863139,0.00102556233638739,-916.207195575897
254,0.0169028852236173,0.0350164274444404,0.0270346461084804,0.00514788945424354,0.068659882777067,0.00205295324580859,0.0783913864050299,0.090977483812572,0.0328701235157672,0.000795672411729196,-915.262123447298
255,0.0125162158034456,0.0533694237185877,0.0361667773264716,0.0210642275244057,0.0642299045482915,0.00513297535703845,0.0709502445649899,0.0892009823103795,0.0384110950331223,0.000739606762597594,-919.811929289862
256,0.0180538615149848,0.0418177374351341,0.00335572413601161,0.0306370307035056,0.0695213957868249,0.000409772098060237,0.0603811737580767,0.0892000766144002,0.0316167692805217,0.00570185898802459,-918.740189266375
257,0.024203403524102,0.0221599393714801,0.0506859879453667,0.0086254366278189,0.0668977451950259,0.00394544195662296,0.0650112147115541,0.0744604224746759,0.0343211729968231,0.00425863855367854,-919.419570882317
258,0.0183659438711836,0.0205555561623064,0.0385645773250441,0.0206550453067948,0.0633172039138137,0.00767921882214643,0.067448291917259,0.0728883775946411,0.0252465275005495,0.00351180461047075,-917.111083697206
259,0.0303036817218723,0.014030874451511,0.00933819914813045,0.0141702640990114,0.0595056129934904,0.00930899823400051,0.0498432845795908,0.0601076698483057,0.0259981043400645,0.00913169550545465,-920.471128248672
260,0.027762448345355,0.015937929053969,0.016681918586119,0.016487241401908,0.0477911307885516,0.00901273010613678,0.0502847892778763,0.0604859224615285,0.0266908845668196,0.00452890223183308,-918.940006866093
261,0.0188910972336455,0.0122213707897848,0.0404611685490054,0.0278264091358357,0.0923775352262833,0.00634270937685089,0.0547239224113304,0.0666630060453452,0.0205276971795197,0.00507824850229277,-921.359586021612
262,0.0277799872992569,0.0370146371874324,0.0303954697234315,0.0165814053875995,0.0562467142710855,0.00724171629317388,0.0436864137472981,0.0689094259742004,0.0203136683791512,0.007583119273703,-917.510398330991
263,0.0122568503574225,0.028782453887147,0.0332259226326764,0.00963066467405272,0.0688653446083344,0.00582737526923864,0.0399293078638284,0.0673908828353088,0.0390058340833848,0.007788975035048,-916.18671791473
264,0.0115033969755861,0.0316247107391519,0.0416915109130772,0.00739472236797074,0.0787124403857499,0.00426838338344721,0.068224475912964,0.0762630217888793,0.0214083126164879,0.00715396920480911,-918.762331850133
265,0.0234780237212028,0.0201991431468143,0.0404788357415317,0.0098006084332805,0.0789108646297086,0.00120565076285777,0.071786690837058,0.0757378425562898,0.0423053809290236,0.000634965833390993,-918.821190582115
266,0.0371911503093236,0.0239287774109898,0.021021968589988,0.0152068791043779,0.0778462590223494,0.000936089823345683,0.0710072207861867,0.0877162014846185,0.0315624184316869,0.000583927249642888,-915.982423805991
267,0.0169567598145431,0.0336673846275491,0.0314829734045662,0.0140305727974327,0.0679809318189853,9.36424902445222e-05,0.0765777474507884,0.0904634268027398,0.0290287623264111,0.00620780176281734,-916.264196831517
268,0.0196983622356336,0.0390217221580491,0.0284983036756334,0.00355900567896562,0.0920023809176834,0.00171268126989703,0.0907241056830226,0.0964052674085297,0.0343904818354389,0.00354249006403166,-918.453828940678
269,0.0247551245538568,0.0420822531629791,0.0148047753554024,0.0174082785198787,0.0660979829293172,0.00238781436599903,0.0605495209785212,0.0920764676889605,0.0299489774320363,0.0032104332281505,-916.667734218338
270,0.0241969397075427,0.0372709818089574,0.0122690879901574,0.0226973028269287,0.0654672179466804,0.000970852938453555,0.0763860314260463,0.097453409019474,0.0309010718956195,0.00510353467536,-917.277831956088
271,0.0133170420831976,0.037310115236005,0.0146943453155902,0.0152160501709709,0.0749809241704161,0.00740949141791605,0.0672667870069928,0.0857608124843637,0.034702615358745,0.00488999555841832,-916.854705146752
272,0.0284460052816521,0.02477588640813,0.0142188112185163,0.0186973199214469,0.0735788695800634,0.00830765638627916,0.0697572954969486,0.0981678994893105,0.0333973175363423,0.00575691149594484,-918.886982935464
273,0.0253406446346267,0.0273134391114801,0.0264870940624079,0.010527391986775,0.0726213658805829,0.00264813431136277,0.0748170867189486,0.103948165979863,0.0271931967430228,0.0030976935332351,-915.990550111458
274,0.0167201373715811,0.0415856540120438,0.0270112317338367,0.0123384507906455,0.0695662704260272,0.00155628164930532,0.0736754784823339,0.0761601756909786,0.0269830505225916,0.00439978204771204,-915.331005610543
275,0.0329530077563245,0.0343630915496248,0.0154645683702675,0.0255817870664926,0.068269820209318,0.0107396385865227,0.047495916661394,0.0835705252376166,0.0208904303009064,0.00479979666929494,-919.771336367014
276,0.0290059877844429,0.0280078820962219,0.0397230748089286,0.0118308862549048,0.0524548077539433,0.00433044978494419,0.0512577546812194,0.0558790397965682,0.0200250129149838,0.00449396714290623,-920.211552308184
277,0.028105820495284,0.0222390839311836,0.0169189461600674,0.0180677281932016,0.0799285473832595,0.00548123452459721,0.0415200797602257,0.0661440664876256,0.0438604936916111,0.00164314893970487,-917.327723258372
278,0.0104826457610147,0.0332734727215823,0.0279059687940967,0.0209484179815432,0.0794182892091746,0.00646359499731941,0.0453979149071053,0.0669071804913491,0.0391258418067097,0.00632183922653498,-916.149248198989
279,0.0100133894728867,0.0219462119514901,0.0311644655081569,0.0101113667626974,0.0672393000070564,0.00462949086423204,0.0462058633203223,0.0688496501895082,0.0323034065804139,0.00441566264703054,-914.620760835509
280,0.0289007654366451,0.0224775560865572,0.0298367518244903,0.0243839581947254,0.0697917845310072,0.00196614518154497,0.0487756837596211,0.0756519474606356,0.0246095478881293,0.00361445026863435,-915.798893101195
281,0.0212478566284807,0.0220976248113061,0.0261777958202849,0.0145460677844271,0.0672823820400158,0.0106315393344088,0.057472803759883,0.0727116844542819,0.0352875367148778,0.00179795619022791,-914.879386321412
282,0.0177316552053066,0.0391348736555898,0.0199648006203846,0.0175812538666246,0.0755567499890601,0.00266615801881885,0.0637197441443311,0.0908635188877864,0.037487901739556,8.92180135740074e-05,-915.634359572215
283,0.0141653220331756,0.0273276080883371,0.0358149446480589,0.0116751290359953,0.0713188686066346,0.00158006532359458,0.0625347384804905,0.0753046656450094,0.033306155765801,0.00210802354528072,-914.449538275786
284,0.0314780241925585,0.0186420364032779,0.0180656755663525,0.011860145868876,0.06792427492108,0.00534614699503635,0.0657457161531881,0.081089726121813,0.0255922749117682,0.00767701823918524,-916.309730190876
285,0.0318278536625208,0.0392813485921305,0.0196740478354908,0.00857316600689241,0.0678562255287124,0.00466086380914239,0.0638443712884767,0.0777001327779268,0.028259571795219,0.00188063557310923,-915.133949939162
286,0.0204408712821389,0.0294076663204608,0.0146832529155693,0.0235477152060046,0.0602989861373233,0.00550574734392485,0.0606229785204663,0.0729478517677354,0.0285504156032918,0.00361028510365458,-915.509844464811
287,0.00556343288632132,0.0315671283841582,0.0195847518337989,0.0364838364848586,0.0712579324788059,0.0024548066709403,0.0453101236214184,0.0576774231517527,0.028198204445011,0.00291970821194709,-917.320773501928
288,0.0110930531777433,0.0427657090207652,0.0101294500539534,0.0317708580907298,0.0739213898536149,0.00670485727564782,0.0350439520223311,0.0584915489439211,0.0285915960594225,0.00359261338016293,-915.895105691411
289,0.015072945675175,0.0388776180875563,0.0075700555143178,0.0267931047022047,0.0645201852210533,0.00469180335579761,0.0503353622699036,0.0728756576995504,0.0450763160462734,0.00121768277221891,-916.539783000172
290,0.0126463690097521,0.0341362673919926,0.00963887468431104,0.0234955314037434,0.0656304046306602,0.00570935193870669,0.0660361738293301,0.0778555069468464,0.0510126531860035,0.000388708248012557,-918.063613159267
291,0.015474555539291,0.0348062970756518,0.0132731409696059,0.0189559248326495,0.0748006763317095,0.00605532895815803,0.0684197569305406,0.0792327852993984,0.0321883888202065,0.0058462118071391,-916.483722832572
292,0.0183472752456922,0.0354374253866144,0.0403382054231872,0.017162215882424,0.0693052150731131,0.00527686195152879,0.0746131066860936,0.0804613385206769,0.0231019742857173,0.000668644073824348,-918.036719272803
293,0.0125380850926612,0.0272733715397615,0.0396589948062298,0.0191445989025237,0.0731735028749752,0.00389559248267927,0.0735748054297398,0.0841466326232729,0.0283097709581979,0.000123634848931981,-916.438386495066
294,0.014395780925013,0.0369852402236521,0.0425930059208956,0.0174155420781507,0.0714933594232388,0.00835643690128781,0.0572772054604582,0.0780544296578176,0.031712129776978,0.00159016174496708,-916.987235123403
295,0.0100472275005444,0.0302198955480801,0.0412599804578466,0.0137758456294196,0.0582918945863981,0.00507215511147083,0.0593224032863887,0.0733415343550534,0.0303458572013379,0.00658198048685891,-917.089181292862
296,0.0117841186365583,0.0220140425187581,0.0335594774910232,0.019542196832787,0.0689497352899142,0.00536611415631874,0.0606128635153707,0.0616835373689441,0.0326398338122844,0.00725540950699108,-916.454458625386
297,0.0214315234426536,0.0345514042676908,0.0148953400360827,0.0138058271052029,0.0597002046117503,0.0044028328570619,0.0431747150528231,0.055142814342013,0.0168644580080355,0.00682160064426356,-918.108772814414
298,0.0355834126712889,0.0147593910904156,0.0198798097669325,0.0194366163709786,0.0933636854799657,0.00259262413085923,0.0397757974359313,0.061267800291878,0.0122383464339127,0.0102473324635707,-923.541722614416
299,0.0334646769742466,0.0481367478871165,0.026654403179775,0.00245122818883634,0.0767543843969608,0.00227780979964816,0.041688836031102,0.0534578428847495,0.0268752749981266,0.00554275257184166,-919.772474579877
300,0.0182385821504841,0.0195817485593256,0.0390357734757225,0.00871641840912132,0.0771271595113077,0.00744656240184086,0.0321821358522921,0.0666259047182462,0.0258221504359506,0.0066445420575189,-918.339231109694
301,0.0214495643521883,0.0136122114204091,0.0257609378471141,0.0113780584557282,0.0685373160510303,0.00336857692480202,0.062215679031095,0.0744972875066311,0.0310422634856662,0.00567937627383608,-915.835451265336
302,0.0173917211684348,0.0242960107732892,0.0193905421630091,0.0108382300481565,0.0654529653132198,0.00341101095752631,0.0471982906243518,0.0720349500983461,0.0220235989284802,0.00513398142027028,-914.919052390904
303,0.0296873276808742,0.0230823578780356,0.016827179425976,0.0103290034049174,0.0794668435596947,0.00558186144914538,0.041767950689044,0.0550246182110375,0.0289154715061832,0.00564559682498481,-915.833952937756
304,0.0259538162795692,0.0324903362301095,0.0108052116128091,0.00776679682846721,0.0489596009741336,0.010617263615286,0.0412586707718414,0.0675494507280462,0.0196271406564578,0.00971471780460504,-922.362298617613
305,0.0286625494924514,0.0415635536148099,0.0128466019988288,0.0373604323286345,0.0529560146080996,0.00827304793794938,0.0421515637206297,0.0500371731733535,0.0251781299437521,0.00704958813034894,-920.284203442474
306,0.00963763565381089,0.0354229402899025,0.0156588390680109,0.0163742189726492,0.0769674951788827,0.00556353365739015,0.0525100913917284,0.085028216385073,0.0340704609033087,0.00775495322898267,-918.219648066281
307,0.0175667322765303,0.020274635937907,0.0321174622999781,0.00646922538743364,0.0614352418713792,0.00209973524704062,0.0450594643111983,0.0759823309488895,0.0343869795827352,0.0104478629780758,-918.900450797883
308,0.00708383786427834,0.0527506893195196,0.0301222844221196,0.0132450857687542,0.0717741236727907,0.00402598104402888,0.060119816125695,0.0758530875222215,0.0336866408462042,0.00633139570493478,-917.135166587742
309,0.0141552487562891,0.0248967553369982,0.0215306382321912,0.013758897221179,0.085747162026985,0.00386342300688522,0.0534436348165138,0.0620022625483399,0.0263195060379179,0.00163580620843343,-915.618684096107
310,0.0233287169967729,0.0252683231413618,0.0265332114876689,0.0180047911588676,0.0760931569392691,0.00190349080360986,0.0529689518338033,0.0557179780189628,0.0292197967220829,0.00167118351548761,-915.551395069668
311,0.0236715980806414,0.0216214470412151,0.020351655270963,0.0148096466621031,0.0702187288721055,0.00389373490962981,0.0500378817178358,0.0799922093882206,0.0278323394159318,0.000711600365208739,-914.782720716391
312,0.0207312699340167,0.0361015697560265,0.0101092473457063,0.0422957884509561,0.0597945809055812,0.00668664513755214,0.0702766953090666,0.115134865344411,0.0275920901932012,0.0042339097456471,-922.600249208055
313,0.0156707706449929,0.0327079837401372,0.00475415502793969,0.028176905869102,0.0655824801885192,0.00988531439730494,0.0831651213209157,0.110835984003195,0.0381236087953314,0.00175748995670212,-921.539731094547
314,0.021830677673753,0.0349399694888665,0.0109244099944409,0.0250652128485115,0.0701559838982906,0.00654178606659864,0.0753319645898502,0.110056726227681,0.0215240111821358,0.000189572139499848,-920.623012770881
315,0.0342088123756039,0.0351316231925788,0.00679890094493677,0.0198407586092399,0.0705925888029088,0.00412382200592626,0.116401932473534,0.101189482452659,0.0502201860571558,0.0025822335668277,-924.593144625817
316,0.016774644333867,0.0303278438756747,0.0308981117639212,0.0208910938640053,0.0701074233933365,0.00262168653854914,0.111993430653166,0.108464829323599,0.0424185336203786,0.00106774626553663,-920.083384708642
317,0.0187215442786314,0.0269670903195967,0.0191456394869669,0.0185717850115035,0.0714669345906971,0.000746290878683415,0.115474201333098,0.104061620872443,0.0286839167463983,0.00176000433404202,-919.526935284808
318,0.0342725597132788,0.0332421770251037,0.0176216648969656,0.00605203133033595,0.0827073450990533,0.00357594587849521,0.106127706591315,0.113794425461357,0.0328836993192996,0.00226707815387,-919.227576881948
319,0.0444798672641614,0.0389689569954163,0.0258677383133721,0.0104034316844759,0.0698217689036368,4.76285154743146e-05,0.0779946784234124,0.0922953456627818,0.0365092238207921,0.00339967461566694,-919.702227738085
320,0.00997509909628419,0.0459968440935589,0.0255961491047892,0.0129170979504497,0.0769691390712458,0.00285576552033578,0.0614652438510569,0.0968597705311754,0.0359226458135144,0.00416498954482308,-917.280703798756
321,0.0155324860714655,0.0415450834856889,0.023208237846916,0.0128152944230281,0.0612100574846368,0.0100817442795008,0.0824331919692568,0.0852826652917407,0.0357948867973552,0.00200676460908934,-917.297241062342
322,0.0137015772747464,0.0294793218404475,0.0305142505241185,0.00910711155148874,0.0643590655125153,0.00456392522987807,0.0466826972050825,0.0515084339904881,0.0396692901842121,0.00463418502187928,-916.221594267798
323,0.0158533413736284,0.0324580037176879,0.0386462379586803,0.0141564152907399,0.0600735177238782,0.00393702450111329,0.05454212874888,0.0806266989567303,0.0304256047157987,0.0067798168656002,-916.428903544886
324,0.0261002171046353,0.0367215362207436,0.0250562763049679,0.011827890811121,0.0661872700544369,0.00529288073969356,0.0572124638360189,0.0555804245148328,0.0345184158676656,0.0144365945433206,-920.38849075838
325,0.00836453841334971,0.0363453217378074,0.0245921142533133,0.014593991724287,0.0865944294587497,0.00231557026055403,0.0297828893095813,0.0568435679578535,0.0280898071183005,0.00543429214486399,-917.856179748791
326,0.0208339134447108,0.0390994697175145,0.0221819105406586,0.0192746148982716,0.0682898551117673,0.00947982103107928,0.0313384670319696,0.0596228881452432,0.0266584298604213,0.00162696759488647,-916.980968225574
327,0.0167473958254699,0.0298276642477618,0.0269015557722863,0.0131753714524322,0.0679007873970379,0.00383061492085609,0.0482512872438796,0.07212235172625,0.0269008096666428,0.00518809617720345,-913.043694957526
328,0.0138751256092906,0.0346079689764095,0.0220055714195307,0.0308907335078251,0.0737765897711418,0.00352831701761111,0.0494804113605721,0.0696633340785356,0.0256374422605742,0.00418005120085149,-915.000085352206
329,0.0117470507943826,0.0249072008882356,0.0193112685550573,0.0132137475569312,0.0749974686393974,0.00122136216164236,0.0410885795180662,0.0686473244671882,0.02882714768815,0.00453538833955834,-915.495494287681
330,0.019125665457129,0.0315767185597901,0.0236761772469748,0.0154568929871901,0.0688965855448364,0.00925415209670857,0.0579482108117559,0.0614347402207289,0.01966327285277,0.00839457793969153,-916.833722609094
331,0.0180284909200382,0.0219972377774863,0.0212156295491845,0.0132714645106115,0.0664962088063949,0.000844135292899019,0.0433222027290174,0.0680748958538601,0.0287914351039944,0.00119529749325128,-915.738687558148
332,0.0259619649746835,0.0250899482799687,0.0246187863364222,0.0148445534341431,0.0726157985690767,0.000936200348772885,0.0473973470402619,0.0510433413330204,0.0242518986545848,0.00623163437847526,-916.368079706249
333,0.0304642915587208,0.0182133571482919,0.0228934329357886,0.0154574384208706,0.0689084457177284,0.0120025627541925,0.0199279351945644,0.0501663019893208,0.0351053453277302,0.0100962303176317,-922.066633888817
334,0.00572619769867981,0.044634351425379,0.015114222546192,0.0129350137768976,0.0613854007718044,0.0122381938506749,0.033652884264037,0.0632580603413198,0.0277236381579421,0.00864773546805063,-920.375950454984
335,0.0209369786134199,0.029407488844782,0.0273888014556928,0.0116557016120841,0.0623752220976409,0.00314603771722049,0.0607216607598926,0.0704298340504709,0.0314622993883527,0.00321241388105341,-913.920035271044
336,0.0247349300963259,0.0326913506882823,0.0268318920593366,0.0160757177254118,0.0764409974652745,0.00575069060737467,0.0634503983583508,0.0722880007735022,0.0314763174984295,0.00124495591103568,-914.304612751236
337,0.0227947260394887,0.0335794884086371,0.0218849655677023,0.01155171191735,0.0622371228173431,0.00357013754863275,0.0653664288604898,0.0902159090289785,0.0311089928226405,0.00232735754170876,-914.520423938453
338,0.0247180863702455,0.0355326677831204,0.0196123426368866,0.0130905586483838,0.0887061711141581,0.00106626450485467,0.0669732844519492,0.08035167876581,0.0221373399299819,0.00491096031207586,-916.078058433312
339,0.0128139292372623,0.0372831903522302,0.031206318806698,0.018544533409823,0.0639145469072919,0.00235505524033333,0.0503810993704483,0.0564280921534186,0.0277522432724651,0.0041480804135108,-915.89795362624
340,0.0185558153889724,0.0356371481511481,0.0175791504447745,0.0151132506335556,0.0738664538258242,0.00853013812538484,0.0295336630783782,0.0586956121287527,0.0252045956592859,0.00337135432611901,-916.611027686554
341,0.0200808356782427,0.0204623306788062,0.0192628662790044,0.0161777315948073,0.0641780887225277,0.00431868725322314,0.0702965394378421,0.11697134090766,0.0387347120534494,0.0100943525232805,-923.43689627094
342,0.0301000138189166,0.0266345034010196,0.0372040118347869,0.00300249494415897,0.0627673445022735,0.00887948171872998,0.104051964430419,0.129756164002441,0.018442593601383,0.00940922127049699,-927.314482274599
343,0.0471459238499737,0.0519382814782294,0.0209523780430922,0.00380234054799211,0.0641965700571041,0.00335093420938919,0.111193215096507,0.134190134393766,0.0221639308285404,0.00492050474005118,-923.92622085581
344,0.0134359367384087,0.0442924850540548,0.0210848613393826,0.00094762977057734,0.0660359612639477,0.00174623047883503,0.109951207931706,0.0960540195909966,0.0427943955918813,0.00130123249522794,-919.736670397629
345,0.0201960567899326,0.0412616476603023,0.0260507171111645,0.00599790611700095,0.0836390396650768,0.00207954790289752,0.0890186352313597,0.100463604864321,0.0394624507411102,0.00328184922358721,-917.232672466513
346,0.0123704295907417,0.0409584321824406,0.0257107397445301,0.0155361600412916,0.0669530652422256,0.00132802052725819,0.056052053510683,0.0760955672990743,0.0378065455053616,0.0015253127979309,-914.955245079945
347,0.0199048876663352,0.0319836531523051,0.0265086124069083,0.0130193233152257,0.0803881362479263,0.00479429268075446,0.0800930419729816,0.0905028979366996,0.040479698275447,0.00175888683687349,-915.668019325607
348,0.0270327227136464,0.0282265823740922,0.023949907724301,0.0112056170833587,0.0744434399522222,0.000178510207413877,0.0693735406488545,0.0765379600435496,0.0309359029856743,0.00516712808978782,-915.160648498496
349,0.0301899472366946,0.0264733119754394,0.0320105243128675,0.0170328077175144,0.0613229202498254,0.0134515822332911,0.0559848184951143,0.0812641946705673,0.0227594947505326,0.00260043121764929,-918.365026974447
350,0.0174345503797981,0.0273221236650196,0.0336626347702434,0.0144661425663009,0.0693080071756263,0.0108504591097657,0.0530162243854301,0.0813081336210405,0.0320510732861173,0.00268374242534467,-915.859667970375
351,0.00811465286764443,0.0449338244926764,0.0183672373799628,0.0323341789829232,0.048754088534068,0.00797911782596454,0.0447251016582429,0.0522031548209718,0.0369044648527212,0.00866304713645955,-920.888961902911
352,0.0086245339208751,0.0334604160260975,0.0108933528584214,0.0303838158871418,0.0616002218186903,0.00135563549690836,0.0464219873851517,0.0532681309329962,0.0328163784704895,0.00307036059083217,-917.352078537391
353,0.0240031942318138,0.0191438070126628,0.020909552752963,0.031615851792541,0.0783321044882675,0.0113797373870883,0.0481195644253036,0.0609470350450581,0.0270326186880487,0.00363118346383659,-918.27941982153
354,0.0149791053940565,0.0211668979898986,0.0362624321104447,0.0112555824753286,0.0758236540695772,0.000696228530595428,0.0451391053930492,0.0748904936074537,0.0230277086542494,0.00960104884225644,-917.815119030023
355,0.0164197416146523,0.0184016877893906,0.0320015413665872,0.0204359308626946,0.0712313191091218,0.010519228536902,0.057629088101043,0.0753808625461203,0.0300837573031861,0.00168218837292528,-915.7856071431
356,0.0231993948541677,0.020542027046953,0.0279858725961549,0.0203215816664561,0.0653806517501582,0.00635103747442212,0.0593051315993659,0.078733103277539,0.0239216228989403,0.00411620860657071,-914.771543489329
357,0.0183275710611747,0.029113209750536,0.0244873554153448,0.0173442259927963,0.0738622555938827,0.00519236696431612,0.060758477724821,0.0804364604636605,0.0377787372361432,0.00550526127044781,-914.64115618577
358,0.014938214266348,0.036496917488105,0.0277440760825577,0.0154044747595884,0.0691015653291318,0.00108109265453235,0.0620273481739108,0.0825209292455585,0.0383154623788846,0.00569674581185737,-915.559679760538
359,0.00374792331191849,0.0414632634020312,0.00642892833996808,0.0445867294934512,0.0603285840340129,0.00198829612617911,0.0640439131304587,0.0903525748653321,0.0274735627898894,0.00660180574211618,-923.370345899538
360,0.0376573350037732,0.01898917700364,0.0140479324476807,0.0447245045444008,0.0833526624314918,0.00230402276076935,0.0743849015117113,0.0836538126713834,0.019288243934051,0.00632287286714742,-921.825130112234
361,0.0444629885690428,0.0208020948955414,0.00442208743131811,0.0247793750332589,0.0804624978906629,0.00173123086400771,0.0704206145932766,0.0965931317383663,0.0360938246169763,0.000503404630237636,-922.057760692603
