"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.0175406612430835,0.0332691054572114,0.0171300005947241,0.0268170283934501,0.0820392606532152,0.0024479268913877,0.0548921603401568,0.0762277937619316,0.0287680289076779,0.00502001633467083,-915.204496662327
224,0.0154914725313877,0.0350397433089471,0.0186386605554859,0.024357187339291,0.0494143995053252,0.008824829348457,0.0483292360096916,0.0736821410969835,0.0266610252789617,0.0044846454131339,-917.506608534495
225,0.0358297406991341,0.0435190462541975,0.0173875232820088,0.0277063926789519,0.0696006000571499,0.000683525490221465,0.0609658014521055,0.082825935303377,0.0192220573064826,0.00441021092346816,-919.261721992711
226,0.0358845328784263,0.0107689542593958,0.020667940577954,0.0123639913203617,0.0716015368058639,0.0056535154373125,0.0753445079576872,0.0891261480596972,0.0418248620030407,0.00196494448820739,-919.496029476182
227,0.0226568625147406,0.066280878823787,0.0174642100763927,0.00664506505876556,0.0752214541377637,0.00205917662319485,0.0889017493356941,0.105305337074625,0.0424848086684833,0.00375852075923645,-920.246918422518
228,0.0109808790371662,0.0397399498536214,0.028113870328449,0.00708339923367124,0.0827147370680296,0.000235745933609617,0.0841368117475907,0.108284903955133,0.029815246460614,0.00522368490862528,-917.803639006882
229,0.0197838073638561,0.0306679971865366,0.0198716054376313,0.00644799306720893,0.083263749630573,0.00284497758766459,0.0990198493012015,0.101065723906302,0.0320626233997659,0.00724870676612984,-918.86687338586
230,0.0308229206569702,0.0524785143206709,0.0247906985155555,0.00842522993210899,0.06700055628385,0.00442904073695796,0.084683868611701,0.0779666345158829,0.0368809960734321,0.00121788546229179,-918.714976101263
231,0.0260721073544976,0.0336014981784058,0.0223954647049254,0.00945756149058369,0.0835752969147377,0.00608906952843562,0.0699285947703228,0.0755967297277974,0.0393930942158524,0.00101133353335976,-916.0973245725
232,0.0264651076463172,0.0664236636451282,0.0215491366889903,0.0161771061578629,0.0620819026645178,0.00464447000870443,0.0543097062340611,0.0863343080120031,0.0322204746511047,0.00614420956483456,-920.842692209947
233,0.00643287373041366,0.047255456196198,0.0178736969820725,0.0279674203902598,0.0724950549284331,0.00105792089648093,0.0571030078040135,0.0746550101609594,0.047265314905439,0.00812740647455543,-920.052331196859
234,0.0150239572886433,0.0476296353085809,0.00409443257345382,0.0274558830460835,0.0660944138287391,0.00480847270009225,0.0545526619705403,0.0777428935189014,0.0281525563107888,0.000611920337099621,-917.9648901186
235,0.0236877625989506,0.0485797125896357,0.024901102811045,0.0118478853891241,0.0728551560896864,0.00323526840654854,0.049110070129737,0.0750453812582859,0.0438366960603312,0.00297882151723148,-916.999084182866
236,0.00755725174741081,0.0346696202762288,0.0193760304024152,0.0126813960159874,0.0652380805650512,0.00435290939946737,0.0817138993266597,0.0810728363428631,0.0277755519288734,0.00498245121182156,-917.895037624604
237,0.0231923046427121,0.0300199941464407,0.021260624837163,0.022211465702395,0.0714368419154596,0.00367568665525784,0.0563947484535707,0.0665986321048435,0.0306771942905152,0.00320720403641734,-914.316785953116
238,0.0232547611532672,0.0293089548619752,0.0119957560011308,0.0278659555244914,0.0631522002941309,0.00570830386795792,0.0533804603739539,0.0727648587847717,0.0210701821613727,0.00645253578975538,-915.971749325494
239,0.0135599042938236,0.0377617846545726,0.0151321189695471,0.0251022992806007,0.0605709175843465,0.00690407344188268,0.0456250444928749,0.0541452219181034,0.0293264479554604,0.0101175415023117,-916.663559598034
240,0.0153086004025232,0.0245795019037117,0.0102995232988945,0.0258956716286165,0.0731887527986828,0.00171618920745458,0.0391510525146416,0.0649928528042367,0.0353172001123245,0.00324761425917527,-916.68861061332
241,0.01766489160009,0.0370439174954916,0.0113302461370959,0.0298054341834928,0.0747880165427632,0.00171579086907887,0.0415163642455512,0.0536081941241663,0.0410146632139161,0.00182849442245181,-917.570964088142
242,0.0211568767056936,0.0289856589289936,0.0252108155801515,0.00946600737609017,0.0804100430737159,0.0133888435691494,0.038364735261309,0.0561019327217368,0.0276684478618855,0.00735346291574958,-917.625904877418
243,0.0215780494933767,0.0315709861636874,0.0223886844246177,0.0144275569513279,0.0479769425698311,0.0105182812549007,0.0404459256149795,0.0767366635962661,0.02613464385904,0.00324533071643722,-918.401465229325
244,0.023698970998966,0.02393013945666,0.0201467683654609,0.0138990972374531,0.0545067027976763,0.00971972354677038,0.0527665167075369,0.0803646727324882,0.0369876734746646,0.00319828959283859,-916.505695620059
245,0.0186315326360909,0.0424832626898937,0.0110462730359761,0.00425233150433758,0.0558069859966198,0.00847511950486173,0.0749393108387626,0.0943220153467747,0.0299480554075472,0.00282071355103604,-919.279044882199
246,0.0281395429269176,0.0856376444343277,0.0175264565571977,0.0173956317329288,0.0724369971577332,0.00220960083383525,0.072607839074817,0.079160480176806,0.0159383634113403,0.00509898191970392,-923.911957714499
247,0.0252317941049351,0.0570462347120595,0.00833007704047063,0.0214364560760404,0.0707975720358636,0.00302178684102262,0.0677505762432563,0.0867319362492347,0.0205830089412887,0.00443024444278671,-918.086990687809
248,0.022996714054674,0.035085271586862,0.0143019717694158,0.0289939278841509,0.083772269884667,0.00995846272039953,0.0654581514607801,0.0885308873956959,0.0212187964111225,0.00398587498482986,-920.211750484904
249,0.0284903498101671,0.0262944701269264,0.00559917175769946,0.033865342272046,0.0757003171815982,0.00142302207813218,0.0646605511069912,0.0637909501615847,0.0224218126471575,0.00855850040070838,-918.78599926257
250,0.0234573541022884,0.029746690474195,0.00738948478129725,0.0366261538582031,0.0853164972935844,0.00844957031599553,0.0586177194447052,0.0690337722954992,0.0253146083459122,0.00126651072556064,-918.932310778605
251,0.0260344367698161,0.029219990961479,0.0172210926281114,0.0236593855833061,0.0770543271242754,0.00532478407972472,0.0617816058576773,0.0721441535876445,0.0274067042862872,0.00381297330736326,-915.436627473691
252,0.0107686132696696,0.0285750861596319,0.0228573748112593,0.0341679410786703,0.0701054817907558,0.00725610995486245,0.0584956485163471,0.0700425572720241,0.0344450753457559,0.000584729193990112,-916.846118419787
253,0.00404283687413322,0.0236470018186507,0.0258228885650406,0.0414607108137018,0.0771147013724582,0.00725247633783652,0.0608914854138575,0.0704065858717562,0.0456739925622844,0.0017574783338641,-922.131958598724
254,0.0255915679018672,0.0244150299552532,0.0550424295314377,0.0141160841639886,0.0708095394733999,0.00598574238959249,0.0811628838810958,0.0960911864589586,0.0159275316601038,0.00291922854461545,-925.17422466446
255,0.0261008215048518,0.0458035304952543,0.00622404026665615,0.0347564803008443,0.0721100619321591,0.00677489559112594,0.0844049890078564,0.109114313330887,0.0269694739717699,0.000247205255830621,-920.8851385842
256,0.0140179170626578,0.0453932824403487,0.00523424272877427,0.0294673770064459,0.0545362683344044,0.00268834426973879,0.0844669267834653,0.106484871027716,0.0350161467122015,0.00261065331820525,-920.371379366994
257,0.0202452079666025,0.0422197229549741,0.0180588038141886,0.00468840413611725,0.0755000228004084,0.000472175927118749,0.0913783049620107,0.0989884105841651,0.0280895417515559,0.00317081532945466,-916.358976985744
258,0.0195626990264728,0.064009359654933,0.0303228060464259,0.00619891015416221,0.0836003355120416,0.0022497992849677,0.073906045041913,0.104565155076168,0.0281396067840198,0.00165107807042601,-919.809245672826
259,0.0225298188089114,0.032678637868294,0.0315500476417006,0.0187508148564392,0.0712758145962526,0.00170590972309924,0.0819171908650267,0.102768050151786,0.0290350854871421,0.000185680939103671,-916.45404268909
260,0.0167127360921278,0.031482145818022,0.0356205674325932,0.0165168226648988,0.07399332282013,0.00419267787981031,0.083870340140325,0.0869367573058084,0.0396507072908652,0.00298817101206701,-917.033654238001
261,0.0136202674331683,0.0274719060224434,0.0463428188357692,0.0101505901469302,0.0746891462363194,0.00532182862418487,0.0655086518734707,0.0694325251568128,0.0292770087709433,0.00573413895465482,-918.011193052496
262,0.014020081648322,0.0274023749754364,0.0516357247410801,0.00795364370209115,0.0599397122658989,0.00827239194133276,0.0453879575386574,0.057821803062607,0.0346240769763144,0.00161974866632027,-919.243753543906
263,0.0137633470173021,0.0316641499708863,0.0222164631683396,0.0202653996693938,0.0786543263737171,0.00873997786999139,0.0404532239227694,0.0526058981604051,0.0270599867637374,0.00588921791648052,-915.703634014349
264,0.0132410551352405,0.0244051125910425,0.0285148061029336,0.0236014466767207,0.0854476524334184,0.00188044374246653,0.0424435819858087,0.0710027304078173,0.0214522966868582,0.00578224525056613,-917.278534951516
265,0.028314337302185,0.0216945063470269,0.0283902574375229,0.0178191363558616,0.0846752648557818,0.00712570815363405,0.0502613909677013,0.061244543054742,0.0275408534986463,0.00652242033659,-915.743541463284
266,0.0216820300853949,0.034751605811765,0.0242844989378438,0.0169262169513004,0.0603677060854318,0.00664197224255776,0.0374942737409232,0.0649738622081097,0.0267196748617642,0.00248684707053844,-914.798264042098
267,0.00986253834263782,0.0176936658812925,0.0361116676720459,0.0262655418219725,0.0726252847245906,0.00602849656024949,0.0549383433439279,0.0714306281032887,0.0390547270301023,0.00318074378694031,-916.907208472869
268,0.0279412651888404,0.0254237233392008,0.0336723093462983,0.00810867279266465,0.0554634665027772,0.00700176992395415,0.059274392548253,0.0750882292689167,0.044380965728845,0.0036353660080059,-919.201723019156
269,0.00743882803471278,0.0471314040066808,0.0204862857761312,0.00839873032820111,0.0931234067687126,0.002384046924361,0.0634928227911733,0.0666964701849959,0.0308134855449627,0.00702306217279266,-918.407172743369
270,0.0236339582243636,0.0320341630053457,0.0206552063425757,0.0116106855103165,0.0904092144844595,0.00552308272930267,0.0612958535421373,0.075882538534019,0.0235870400038392,0.00627603912724949,-916.180096887609
271,0.0183022446162692,0.0293453727474259,0.0334669991994522,0.0154791498556317,0.0543070547968505,0.00575595066855991,0.0617682828274916,0.0741135610843357,0.0256398120283678,0.00661616849754339,-916.712129628305
272,0.00373592770145964,0.0393008292063176,0.0334144084680105,0.00843881722479258,0.0565387000885916,0.00657882407237601,0.0612791181892156,0.0872896253279987,0.0408170431036533,0.00157512467147836,-918.629002626902
273,0.00393299199285215,0.0365845765879142,0.0259272444972223,0.0107543777151667,0.0571049898149914,0.0111501369363589,0.0650260569539244,0.087591056509007,0.026987973864418,0.000838235823397607,-919.578591925271
274,0.0357617943646055,0.0141071007380145,0.0105575613415526,0.0187745831558566,0.0588439004111439,0.00541027315847031,0.0690278970500851,0.0831373852663456,0.0246069708128869,0.00711443730314342,-919.695277482838
275,0.0308308776674201,0.0236179271993444,0.0349470542370598,0.0131924140608511,0.0810259842107172,0.000911817960229813,0.0657651118759238,0.0774166784858678,0.0256855855314984,0.00447453154293389,-916.321545064982
276,0.0200816076176821,0.0254896977715515,0.0299624283474844,0.010196233343122,0.0641100851115056,0.00945866716546956,0.0433799038896953,0.0582779667622317,0.0370712081529644,0.00643737498908216,-915.553444127622
277,0.02659859639241,0.0181093187043273,0.0407928040449049,0.0123844936031774,0.0674858157103832,0.0019772865245942,0.0398453603835364,0.054858495480782,0.0230949044767303,0.00582559493810092,-917.409668332555
278,0.0258476364105123,0.0359742328296416,0.0296894903736256,0.012600889446055,0.0715650869479614,0.00611493254665946,0.0436419126270202,0.0680939408920054,0.0229680864866409,0.00929448400671554,-915.703317206462
279,0.0114689204124741,0.035434764469237,0.0240140328218096,0.0134803324019647,0.0787101352134205,0.00734610775058121,0.0466210895480733,0.0812301422920923,0.0413321903527584,0.00302042355457354,-916.538209398529
280,0.0172139462971775,0.0258057434173101,0.0296269338483838,0.0151515261311445,0.0615226522076192,0.00300013771289757,0.0745254570597917,0.0718258386081863,0.0312961169357608,0.00394998491798431,-916.05058320636
281,0.0192839643815208,0.034865003900074,0.0236781789371231,0.00989299720599071,0.0760939894887534,0.00835259981138462,0.0598762775459571,0.0728364043774325,0.0296010468009229,0.00514189938012743,-914.519824042825
282,0.0061517460329184,0.0344419327979255,0.029218006549808,0.0122422854380531,0.0612534954483702,0.0104456526089218,0.06212578308141,0.0724033290228665,0.0288144418397923,0.0036503665977178,-916.800334532132
283,0.0175789342233369,0.0220508228467026,0.0245054227244189,0.0097033714296011,0.0565709561620398,0.00165245099632873,0.0457655127288059,0.0588039490157444,0.0347949556273313,0.00385879937523957,-916.60345740072
284,0.0140172613838899,0.0431785861796286,0.022211726807011,0.0262950611607759,0.0719810720594409,0.00599886127651805,0.0480847596573008,0.0719200382956203,0.0176609357698541,0.00481185751558431,-917.072763518439
285,0.0172119863879812,0.0271581301164172,0.0170372454251163,0.0168599695646242,0.0714963274395634,0.00650389948577186,0.046258010659294,0.0702384367834314,0.0191387827226206,0.00542668084246427,-915.872365841476
286,0.0296985441017453,0.0293588865972723,0.0309585780239671,0.0205087434194367,0.0578157049985351,0.00314388129492997,0.04654657006196,0.077488125313793,0.036808072229531,0.00520021413853969,-918.070574248278
287,0.0304499962988996,0.0268164038292762,0.019589445739671,0.0235553312249119,0.087478324271813,0.00351521776479265,0.0728864524097466,0.081257306485626,0.0388983269715512,0.00170629125625571,-917.518719591556
288,0.0345247425897306,0.0175081271266296,0.0238086337528502,0.0219846671651377,0.0699301717662214,0.00196117497974844,0.0563019445797884,0.0670215437709025,0.0228560157982314,0.00175105984910929,-916.679621366412
289,0.0307540298514411,0.0218916434760653,0.0272559068269618,0.0153865000082808,0.080814936477681,0.00187693427194991,0.0562826506732377,0.082259795396205,0.0318584041398259,0.00120852783506338,-915.325546982648
290,0.012385639102112,0.0271746710383854,0.0170961919414063,0.0370221423819132,0.085087488831246,0.00162935163849179,0.0691839925333355,0.0770751806150238,0.033238375382385,0.00135820317980975,-917.050706140929
291,0.0181368627481014,0.0231469459678789,0.0125918461687919,0.014077781890316,0.0657622491234588,0.0105128381056015,0.0455221488242813,0.0755722435960913,0.0200817027757229,0.000932961286304281,-920.71025274696
292,0.033278781317519,0.0355132214988952,0.0411052928756303,0.0163656388679436,0.0562901043840024,0.00151537905785769,0.0419343093921314,0.0763556444750924,0.0440945648422188,0.000338956463183207,-923.950984456667
293,0.0238893763999228,0.0291922645309155,0.0199701233676695,0.0164124274554259,0.0717460741233719,0.00548605213279705,0.0577119388746546,0.0671033220259164,0.0304617931189406,0.00530087533568135,-913.703942275042
294,0.0205597565467566,0.0332342282942651,0.0203510306765878,0.0206143293529394,0.069514387185802,0.00723082999618156,0.0509515696045578,0.0712827676191879,0.0310253610446919,0.00712095130437593,-915.033828396358
295,0.0149065453155885,0.0352233209041731,0.0196046799663422,0.00798236698247904,0.0686597451001791,0.00119776823581559,0.0591700274200613,0.0698112116602152,0.0278198860456579,0.00425611665546222,-914.777650644408
296,0.0303805702174797,0.0442919241019724,0.0210948619834077,0.0035505532494663,0.0768758698935381,0.00850421135937618,0.0519898797898765,0.0830405850687573,0.0315028612707112,0.00380872264960744,-918.620712538219
297,0.00969758941977419,0.041324193919996,0.0212066654776775,0.011380642858738,0.0703193701893356,0.0116213248297808,0.0634837121402804,0.085340218522166,0.0332395819415093,0.00353901718807922,-916.924744116522
298,0.00607096462618832,0.0372840801853527,0.0293162705087796,0.0125924837963471,0.0685239750294215,0.00184478863573617,0.0565781688569884,0.088191011335728,0.0403808338262987,0.00330962244941107,-916.596723263673
299,0.0161568050487443,0.0364008951900514,0.0288460888776655,0.00909243295905177,0.0714154135078874,0.00252748635907865,0.0789977283094213,0.0903601707693146,0.0344852002437998,0.00612834435234242,-915.769277975953
300,0.0140405042098111,0.0316906773823113,0.0291962715524066,0.0110589077167797,0.0725981556312284,0.000910648176993664,0.0614111429791193,0.0815507553409804,0.0396289650911504,0.00657702535461877,-915.745017174852
301,0.0261684414233767,0.0155344040856979,0.01616449130532,0.0206577152959271,0.0958317891279593,0.00475338140264687,0.0918035272296373,0.0770241171628312,0.0337366284750664,0.000827401008195451,-921.595522211389
302,0.02614912799293,0.0410039192142962,0.0175380415434815,0.0170598021302838,0.0749009056628123,0.00215897294032334,0.047273954540525,0.0774494652633343,0.0429827599793023,0.00111628367312013,-917.873753308088
303,0.00845770054027704,0.023381296900935,0.0414363836435488,0.0177747089610935,0.0654620327886462,0.00517390203338644,0.0567740033196384,0.0739216104085809,0.0285296236688991,0.0145130512313689,-920.492560663478
304,0.0170439738788891,0.0302837281454535,0.0381213009756941,0.00671252591130158,0.0700482942666798,0.00417562013284151,0.0653633047971415,0.064046784814023,0.0315267374945804,0.0119463625134906,-919.384921820949
305,0.0238566840359321,0.033706003185011,0.0348430421377874,0.0131353847295236,0.0806705772673773,0.00304771730674494,0.047890611505047,0.0692836076112285,0.0234690689598913,0.0019516501750915,-915.52421669676
306,0.0277632040729621,0.0255828166950304,0.0322800155462399,0.0224946819922225,0.0841750979792967,0.00495532807455448,0.055228918913457,0.0718970683158232,0.0235990640274076,0.00391006752755074,-916.121227130902
307,0.0107748929385672,0.0257561612398315,0.0295282894429103,0.0149423815774814,0.0640155944161644,0.00375956666291032,0.0531066854020793,0.070266110225814,0.0416348027774979,0.00560062902647088,-915.121086535228
308,0.0207714333815805,0.0248787282904627,0.0240926467870372,0.0155919485218185,0.0648163912961707,0.00283998807690332,0.0629409792196715,0.0857267009886035,0.0231989505519051,0.00393787669815229,-914.573998228353
309,0.0242028598469256,0.0369384351697829,0.0163511160133376,0.0147112472130229,0.0691266284659998,0.0053675864539644,0.0611082013690476,0.0773825545297994,0.0469042237313618,0.00347329685948873,-916.804076083877
310,0.0123532531764177,0.035373969821484,0.0184536884580845,0.0166772116692709,0.0683887946955341,0.00225665285363779,0.055722352890714,0.0715253039577443,0.0330259874659583,0.00482633493804524,-914.560855897629
311,0.023865077030202,0.0175428213876612,0.0239900239079496,0.0155374704906428,0.089174778712768,0.00174406938300474,0.0502186116841274,0.0629999964793493,0.0303873877000392,0.00364733815412441,-915.468197316856
312,0.0205993993471694,0.0292559737914906,0.0266460080842666,0.0153136953109203,0.0617239837227878,0.0030946292303108,0.0410005183127052,0.0585629389158383,0.0182752188854175,0.00747181243165851,-915.585615467412
313,0.0149467070507479,0.0204890834342997,0.0238495628864997,0.023686419769392,0.0575245111930434,0.00335470115114254,0.033938069094108,0.0558045185194084,0.0182014305296737,0.00978760282839341,-918.920629767717
314,0.0196006811900924,0.0196086042267531,0.0204213415170609,0.00896556513486993,0.0757392799253732,0.00300584962518125,0.0424716364197237,0.0560940181007036,0.0308633073967352,0.00796628752949875,-915.84485332267
315,0.0223436903980618,0.0239120252378047,0.0214750223919021,0.0188038467021379,0.0654680132231382,0.00745184702642552,0.0421527143463206,0.0643747977794184,0.0275648367139297,0.00644502855527928,-913.808275042752
316,0.0155319242469609,0.033792332691439,0.021670567959558,0.01260640403513,0.0791737667801889,0.0109167762283466,0.0439808982540055,0.0687448353167468,0.0278876097003462,0.00145618000841359,-916.06259490654
317,0.0239635588789715,0.0258937190702953,0.0306267465102645,0.0182984378938101,0.0650331223535714,0.00515475680575147,0.0422305645875616,0.0839459003257411,0.0303724115041485,0.000672644225537674,-916.661449278034
318,0.0227094842280509,0.0242657771604952,0.0223099929439559,0.0168097015883992,0.0625670328929306,0.00543488250687247,0.0616090716901506,0.0804218654161556,0.0276431895322942,0.00286530340712988,-914.010428964107
319,0.0157674005508849,0.0198843560335451,0.0265386963041937,0.0149739845300557,0.0764823495028948,0.0043282340756955,0.0527707438337288,0.0641343709779988,0.0392920571354659,0.00347307920318049,-914.157487928233
320,0.0124456677121088,0.0319440453246035,0.0222064141927317,0.0140759934068854,0.0745227537774665,0.0041369588861003,0.0427660994381201,0.0646519839000111,0.0253589933034099,0.0105512548139874,-915.189866317778
321,0.0279146161379909,0.0428855890695256,0.0213679928742477,0.0127142916279868,0.0751522604086949,0.00441933438065789,0.0475244231286457,0.0646247256624504,0.0278630285084275,0.00330789917179047,-914.52079358656
322,0.0209216642493923,0.0222355530323577,0.0337299961193663,0.0151612193326221,0.0772870312920335,0.00735673341965077,0.047478815791355,0.0774469251485211,0.0252549572545015,0.00297247014932921,-915.486998063721
323,0.0232694012446969,0.0350198627231664,0.0303205426580885,0.0148423227221108,0.0707285635669233,0.00989214212473984,0.0727614406001289,0.0875239326192267,0.0345967585355116,0.00852692596370221,-919.218849894148
324,0.0233921901414039,0.0203856813546894,0.0267494802378378,0.0100538376341281,0.0724818511503021,0.00607959675673454,0.0796798531645136,0.0926490942493499,0.0309197763595247,0.00583276778075972,-917.071283720013
325,0.0204288833344203,0.0646264295356088,0.0201966990961828,0.0029485028550451,0.0729667621526498,0.00404425364613166,0.0761176060914242,0.0799847687844175,0.0307984341499986,0.00103951984633652,-917.523161558002
326,0.0165645801786777,0.0536457868864611,0.0205137409176827,0.0099356668413529,0.0723673956285003,0.00571782104237591,0.0685430948106023,0.0861066664395136,0.0320538211712889,0.00777758192640401,-917.317577410612
327,0.0131290234272109,0.0482908728520964,0.0205973055857728,0.0246996008148388,0.0678025543252549,0.00276424705847278,0.0554303750506351,0.0777828097050158,0.0334667760681871,0.000798116245061755,-915.358296478041
328,0.0103983844210493,0.0304963528285626,0.0410835967986706,0.0235633857018166,0.0735378367088073,0.00480076898476621,0.0476272697303057,0.066601244401579,0.0376033289571745,0.00655130078490153,-917.432613284834
329,0.00864803386881461,0.0346633669466139,0.00637096973409047,0.0370983745257622,0.0741878679248218,0.00570077887755133,0.0647930343990252,0.0652533016889772,0.0289858950627764,0.00457176206776604,-918.182204818898
330,0.0364021813114529,0.0366019796952112,0.00887355428684712,0.0264496779906547,0.0707834720116853,0.00465208590740727,0.0324959917995127,0.0484353016657339,0.0183529159335727,0.00643817423144704,-919.542948673661
331,0.0309610746823019,0.0268580897027282,0.0181358645848826,0.0316063047968351,0.0817537022356657,0.00273959226908953,0.0329029998801048,0.0634771402382052,0.0274092861680055,0.00417683342712748,-918.725991459218
332,0.0305776952856583,0.0261183540985959,0.0233745833666468,0.0312516909500955,0.0786232719618453,0.0108181774484097,0.0329903532664448,0.0641099852930702,0.0252899861103678,0.00556434663859345,-919.979832518485
333,0.0212680961204964,0.03818593096135,0.016711873480391,0.0159806549481551,0.0635744496614755,0.0109066343261863,0.0670847742319733,0.0746363606204879,0.0225973404218024,0.00493723778186839,-917.655710930675
334,0.0321076231572969,0.0308223199547253,0.0185925494580204,0.012297475961244,0.0714445690806303,0.0105068103715376,0.0548409390246497,0.0618224236675398,0.0176826308700775,0.00528368251443008,-917.681403552869
335,0.0180595262448205,0.0304408664796777,0.0363824403621511,0.0138240029489566,0.0796670246545913,0.00233226267430481,0.0483206757545188,0.0552326955098355,0.0256680487222995,0.00439442609531616,-915.557439532471
336,0.0199336655340878,0.0403111876602737,0.0189821672931468,0.0149902224384233,0.0791155280005459,0.00277322617909637,0.0463876043047108,0.077178339024587,0.0393203012850416,0.00108838694524196,-916.193404373807
337,0.0219109274863339,0.0231663901115125,0.0297444428040606,0.0227847769417129,0.0802624631016764,0.00634020447874697,0.0518805844841777,0.0525578969861575,0.0356366849403498,0.000986025855542065,-917.434447405358
338,0.0164795090386853,0.0262777101849178,0.0207872077800764,0.0101700164606466,0.0622637060634417,0.0066925365121119,0.0515810410354258,0.079400056686393,0.0281037279167864,0.00631729533929686,-914.964177138109
339,0.014701336795031,0.0552352442502911,0.0179525657905719,0.0209699405512594,0.0712052727538776,0.00514497341624884,0.071801947212636,0.0876749102756836,0.0308957909396396,0.000192074696491752,-916.562336596027
340,0.0164286610579072,0.0290077897041678,0.0184624312972142,0.0342824562704687,0.0786735445437877,0.00301008945225214,0.0727329904519739,0.0802835232893719,0.0280730587666122,0.0088110789930834,-917.993005382155
341,0.0263167969618178,0.0368249885160269,0.0174465802216999,0.0193914910495095,0.0752116451796733,0.0104766122148478,0.0635992198531154,0.0617287920815663,0.0304056221341479,0.0010256506009449,-918.37641590033
342,0.0110007967791262,0.0480708501656049,0.0137264217113484,0.040897295736087,0.0707735263068475,0.00674290291384756,0.0658919838427798,0.0755347310461915,0.0231687176705583,0.00334537876556828,-919.058058394835
343,0.0119098301673515,0.0465705467761102,0.0168747978548276,0.0211518292899618,0.0565254402864091,0.00771490838622916,0.0456255733911869,0.0525614164228861,0.0274173342333125,0.0020826527032778,-917.001022678912
344,0.00990527889755595,0.0429185074663703,0.0270330268391464,0.0254348083961536,0.0509884575541966,0.00892591493951361,0.0280368491228036,0.0475314681240098,0.033520152770332,0.0056649342670612,-919.592745934345
345,0.0194146089433268,0.0426568866220079,0.0275091061057909,0.0261633099499216,0.0532821993534194,0.00267117208591321,0.0455872541000436,0.0698625849101817,0.0368704486784156,0.000890724246106443,-919.177069034634
346,0.010201827694226,0.0343868628741569,0.0116602621866304,0.0222021101069715,0.0799647130589206,0.00160953761072573,0.0538204128416343,0.0717042718842272,0.0411165135513218,0.00143527585926082,-916.52035869537
347,0.0172226184644922,0.0358054111411515,0.0255260287979394,0.0255961908845418,0.0647739302589474,0.00871673504718655,0.0544605177339525,0.0847175450516825,0.0453886470391418,0.00191200232022846,-918.913728037074
348,0.0164136763784375,0.0229235016725474,0.025373965182641,0.0223237894035195,0.0636252171489819,0.00739428180083186,0.0742146478288495,0.0912531334494813,0.0248173395996938,0.00185485356281309,-916.897282070503
349,0.0371056518998381,0.0146270899138713,0.0297817908496746,0.0130851323164135,0.0589455875319245,0.00225006838483808,0.0691963005542332,0.0737193910370678,0.0214674675363079,0.0045887916214412,-919.490654776483
350,0.0174163171571833,0.0213960791807647,0.0241794005281736,0.0112989285739928,0.0862026847150696,0.000140512683450993,0.0796347286518259,0.0971088309068974,0.0380731922687633,0.00536892669564472,-917.679601138721
351,0.0234237084723319,0.0190340160924814,0.0281183311978546,0.00828245482310668,0.0655999991334316,0.00574948574457963,0.0559461984645027,0.0528445333145634,0.0306972686760618,0.00442596542296134,-917.431158540058
352,0.0239209707169303,0.0247574964937532,0.0255648488440006,0.0230286734647669,0.0847898795662677,0.0072723500900208,0.0512639898104812,0.0663812804776482,0.0242969518925354,0.00648689103196272,-916.037579873194
353,0.0198200502906734,0.017650274364733,0.0148495389073104,0.0178258762406998,0.0736726166118678,0.00584294615872138,0.0527203852519596,0.0662425327741118,0.0263894527278575,0.00413483338832046,-915.492840820188
354,0.032274576882981,0.0420986176273422,0.0198442799058116,0.0205624181978806,0.0735112948996979,0.00425276031523624,0.0437952640272291,0.0486456253432938,0.0270089361311561,0.0049501309729084,-918.092730944432
355,0.00624133575576295,0.0514104431323989,0.0195552128802884,0.0190254836735234,0.0761210699887226,0.00832480280894303,0.0407526262745381,0.0633810081861927,0.0274618646001148,0.00530766231481061,-916.899371653331
356,0.0188810052266018,0.0303680171114871,0.031258272625396,0.0131275154451035,0.0664191998609649,0.00285156720349985,0.0514724863630801,0.063085264272812,0.0339665614684755,0.00358530972351479,-913.786226249869
357,0.0145029776449885,0.0239176049039683,0.0330116596046842,0.0099424249325086,0.0846067829283843,0.00452362724409094,0.0492595848694471,0.0661074928282607,0.0378122455404908,0.00424466139870044,-915.554823368609
358,0.0123279386645594,0.0431626368819251,0.031715247014958,0.011492973766987,0.0750800645341109,0.00245534009550778,0.0455072404447552,0.061005367072149,0.0458329980971655,0.00321780611234885,-916.87764209411
359,0.0147497177864277,0.0301973411698365,0.0175540710657517,0.0160412932014462,0.0765725546206171,0.00396406446187029,0.0431598733245978,0.059945306223908,0.0249825135653866,0.00633434181780091,-914.562589588966
360,0.016603338616998,0.0279441755284987,0.0341148657576133,0.01434677038773,0.0751393697661046,0.00676913254255971,0.0410171116271772,0.057837089506589,0.0259775258430468,0.0060573979559567,-914.245467098438
361,0.019305446049441,0.0199045319684471,0.0246876672352062,0.0159329876548131,0.0647300356588498,0.00399885724334127,0.0369834217267846,0.0658077589105826,0.0286329971166386,0.00854402310107581,-914.791179417341
362,0.0233392425622946,0.019225913810433,0.026679488783205,0.0221415687019938,0.0771869376079138,0.00578840200694764,0.0551494886197927,0.0790484335496425,0.0234059969371609,0.00381671350768566,-915.233150368197
