"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.0215492711054138,0.0323052110919784,0.0121947352123042,0.0389048918919993,0.0677265777615788,0.00418571842336427,0.0617227728710795,0.0774789067910392,0.0229627216748847,0.00349663309177462,-916.308528307072
230,0.0181322300826441,0.0608576253551514,0.0112362795213936,0.0266556214976471,0.0823178508726467,0.000509217491782214,0.0564644179461989,0.083803170142376,0.0203037662491605,0.00785637878242974,-919.942907753756
231,0.0123162956270355,0.0316768429671029,0.0195182422073733,0.00979376739903891,0.065648435620461,0.00526861989107567,0.0546058837662985,0.0878490916328046,0.0320021402218247,0.00722255548628006,-916.304091379183
232,0.0331545082225869,0.0296517540543682,0.0161623810222439,0.0145875909682835,0.0620527486731636,0.00706230935220996,0.0473415338849404,0.079799563470859,0.0362716305030115,0.00328052774424512,-916.782118933101
233,0.00946259147038911,0.0312920646098538,0.0254540835897331,0.0168893599802611,0.0732364737785032,0.0141030467686445,0.0809538550342534,0.0873722141820258,0.0283831811285375,0.00212769827870474,-919.89651645444
234,0.00674727422755968,0.0487035444571141,0.0323188461647615,0.00356877645901415,0.0694232039516236,0.00740669086593742,0.0553112849234689,0.0656256682614556,0.0352283627401203,0.00391118652140569,-917.562032082085
235,0.0108410854650825,0.0522561647504877,0.0274905228241211,0.0221591069417513,0.070001275581118,0.00247884207104041,0.0418926712423569,0.0705613028341471,0.0251475310717587,0.00533055618650772,-916.94271734497
236,0.0123402293106084,0.0383560715472483,0.0297237812674209,0.0322328930149665,0.0719487990207057,0.00405538143592713,0.0340716635271837,0.067557867457351,0.0279831682373582,0.00532445966110457,-918.052484217693
237,0.012074544087138,0.04113326358722,0.00495437560328434,0.0395185057180598,0.0609863987430381,0.0044116694463671,0.0610790439142233,0.092987135941181,0.0329604441252894,0.00528820496454305,-919.772768216366
238,0.0198737305630609,0.0394274339153563,0.0166219808607086,0.000766929142570873,0.0619913922868345,0.0105070137065734,0.0770093826667573,0.0895620027862108,0.0360179561296894,0.00305692662953095,-919.014279746652
239,0.0143297366989678,0.0413384335123898,0.0182023524834623,0.0054791155300647,0.0748274789267542,0.0135406786744239,0.0751229375269207,0.0776846704986135,0.0290392319524961,0.00670625297412758,-919.893735757514
240,0.0236691257509734,0.0419319701005723,0.0155432613585247,0.0109376578267082,0.0626812635377687,0.0134374969642193,0.0460191684558631,0.0716494289347245,0.0370651356311076,0.00640855123065628,-918.505395804951
241,0.0242058563950148,0.0258546745152812,0.0310109621709782,0.00988032752967067,0.0699572478191411,0.0152176916526047,0.0437058455444608,0.0558790835148966,0.024953937089158,0.00711375682717945,-918.074018773302
242,0.0199151101470641,0.0460811274777737,0.0287883589395451,0.0133605872813558,0.0684162482095959,0.0164104117562925,0.0405536313266862,0.057251926849073,0.0292181108789239,0.00505416356730107,-918.556040978595
243,0.0185002545333729,0.037188062763579,0.0290754804691896,0.0229908993453963,0.0871901908570893,0.00604948089578881,0.0441856984238403,0.0548266585907079,0.0284714456404521,0.00321368595045446,-916.921342669753
244,0.0293433092967259,0.0357965270014258,0.0178386874363322,0.0149715106517295,0.084368798974425,0.00466864849271213,0.0428360653757961,0.072810372114516,0.0322888596303275,0.0030534809450028,-916.224080304979
245,0.0241969480014973,0.0368621296210148,0.0323141925692315,0.0118778600958059,0.0745761716027863,0.00509037512864959,0.0580781512396207,0.0818300243868831,0.0169086960776548,0.00863654018365167,-917.97528346871
246,0.0249936433156807,0.0332374270914054,0.0248746351145688,0.0115400235638524,0.0598686804151467,0.00998570173433366,0.0556424972027712,0.069549364548918,0.0353781059680339,0.00429037372936011,-915.394619797199
247,0.0227315315151564,0.0204790895942769,0.0297018343379336,0.0120293093250791,0.0645946969905624,0.0118780457917721,0.0488452116727955,0.0578830386448898,0.0308240253147722,0.000753513763972178,-916.852949574529
248,0.0248955350069194,0.0436960232055966,0.0259532332471329,0.0134968456112531,0.0614237611585285,0.0123992355289967,0.0442696978314124,0.0703463210863716,0.0354091632693912,0.000493199509865941,-917.66154158426
249,0.0259360784873982,0.0187848872131375,0.0219221034376422,0.0150489425786153,0.0868422484928944,0.000366509912632859,0.0601182514583486,0.0844695783959822,0.0397191691602293,6.16450056570677e-05,-917.228249033843
250,0.0123042975531417,0.0326845132800123,0.0223951115610613,0.0261445453505304,0.0575410070300304,0.000643508680622108,0.0739801408062414,0.0837758305762622,0.041708033945322,0.0017701977354342,-918.700261886462
251,0.0117859281087595,0.0418907457037509,0.0156761296439181,0.0333528892167784,0.0860222618564773,0.00327573505316307,0.0594203377238761,0.0780379494815519,0.0420356965543728,0.00192121610569028,-917.156892170438
252,0.0124298248126771,0.0213499838000136,0.019551364733835,0.00874501017288548,0.110012098231541,0.00205436042821019,0.0579650005889989,0.0649574095861058,0.0401899715104629,0.0114544054197957,-924.424336144302
253,0.0150715250161154,0.0214784032718874,0.0267886569694471,0.0117875557149385,0.0981028593402791,0.00301733732328076,0.0539645972425577,0.0655203191924404,0.0272520841899683,0.00796835295627993,-917.526969181985
254,0.0268103233503782,0.0365477883247534,0.0290288011321509,0.0124828019662931,0.0806129111178053,0.00586761239499372,0.060268036670784,0.0769138079331904,0.0242114282528099,0.00745191125027983,-916.052881295208
255,0.0261120280796506,0.0340046061839137,0.0138539033296346,0.00944072362012702,0.0755944803618426,0.0105513374435606,0.0808387972808111,0.0950726289135801,0.0201165152241805,0.00483113054824102,-920.217190823734
256,0.0371562115971433,0.0418932407382367,0.0181050468538548,0.00331290821828334,0.0634496306640001,0.00582673825161583,0.0767802916370854,0.0663028102806379,0.0243689563649815,0.00520448762627583,-920.566364983286
257,0.0204442617136469,0.0514917067942559,0.0264015990138332,0.00701744650501773,0.0824232959337191,0.0017297438365661,0.0469585352395981,0.077651062757249,0.0338369356020207,0.00761621589790116,-918.431467792246
258,0.0404394434993624,0.0560283682101538,0.0170649020690475,0.0268435829783715,0.0791769950318829,0.00175871090191127,0.0771560304711252,0.081303665673065,0.0329795645383868,6.72086026797185e-05,-921.056787430341
259,0.0336141714767897,0.0455123897338688,0.0250812100242233,0.0248299671463915,0.0703191165031762,0.00600046625657695,0.0766362149808696,0.0851954320970188,0.0302746292679189,0.000114691590775725,-919.694332211325
260,0.0266836949636002,0.0151770453898271,0.0219411702448188,0.0193246811919291,0.0558279374564047,0.0021965110208757,0.0456214318417055,0.0921692780584071,0.0397788290544331,0.00275414640031002,-920.914195442794
261,0.0238233013492836,0.0278572368061479,0.0249077599909214,0.0229434980937269,0.0806827709243885,0.00525188739869513,0.0724602828952742,0.0641206464150592,0.0245326066224769,0.00996746460346768,-919.362576474841
262,0.0183313149395153,0.0143105148601996,0.020541183334804,0.0241704611102634,0.0645102215811734,0.00350531418786132,0.0300550003179758,0.0536340581899624,0.0309764861326761,0.00600248732194802,-917.469180885001
263,0.0221816497233224,0.0541886985625778,0.0172150974763374,0.0252377954155703,0.0844830699077461,0.00415354419121274,0.0423077633404009,0.072532122801559,0.031792931768108,0.00290816574205502,-917.67449880611
264,0.00866943882563701,0.0614155462306979,0.00897596363745715,0.0218603380385255,0.0965295078652603,0.00583964194827861,0.0396848306502526,0.0547636804409189,0.0263293386808329,0.00558339378250446,-921.081568494403
265,0.0152852588017665,0.0492491824077492,0.0178163130201336,0.0236488048362584,0.0558723654984603,0.0129367521172027,0.0346235960112773,0.0559890639725905,0.027334552424375,0.0039222178669729,-917.586935153109
266,0.0239632317777172,0.0394507817553676,0.0206219401654827,0.0131944763503692,0.0774315160032144,0.00670893734655442,0.0489339711980196,0.0542139848413319,0.0293275142095806,0.0108057556380372,-917.163734849941
267,0.0213868265701298,0.0253159892262734,0.02359400405161,0.014150985251857,0.069101297816707,0.00507322595227255,0.0500048469147012,0.0680240107075911,0.0293698073639211,0.0117022810031815,-915.218895030893
268,0.0215637214887213,0.0406388093728258,0.0265328263536767,0.00426730834112633,0.0672768273386473,0.0052869288999047,0.0553554090538807,0.0883361556985351,0.0307408280268109,0.00447590685523244,-916.385738114219
269,0.0236658242679048,0.0311048636259555,0.027314641656608,0.0248936506440493,0.0702774712728152,0.0026675183686777,0.0625813923831882,0.0744202479927477,0.0280605939975923,0.00265034208456365,-915.349270360953
270,0.0100439411176174,0.0232441011204756,0.0256223452212348,0.0200799104760836,0.0777985192965089,0.0109626876081768,0.0573078603284125,0.0673884046474821,0.0438179007116337,0.0010706218885769,-917.374173454294
271,0.0118957475164932,0.024033582948857,0.0249855896124053,0.016236163237157,0.0625272258494392,0.0139802362190666,0.0307125981004149,0.0704368885429299,0.022466341202114,0.00494861592683592,-918.737369007691
272,0.02548420828562,0.0271778316441014,0.0232859452981558,0.0200620907116991,0.0624295155219612,0.0166865724499338,0.0451735914842812,0.0647411027106095,0.0364777382600052,0.00105253792401159,-918.012775929253
273,0.0194806517740188,0.0305526443401033,0.0258009633096164,0.00875555305244867,0.0671781005187074,0.0127395151856758,0.049903845867658,0.0735772280062862,0.0289490145416191,0.00137740141952338,-916.154855688592
274,0.00842129603910167,0.0380521323954259,0.0275649519153197,0.0144527125294591,0.054109788739773,0.00729145970391143,0.0596229037738221,0.0845160977536227,0.0432755486619312,0.0014507217661872,-917.420270745926
275,0.0221685256410801,0.0309372896559772,0.0229535313698505,0.0143389898268659,0.0877667156538654,0.0013626274725343,0.0741344359876105,0.0803940299233472,0.0242843650722452,0.0102002650295332,-917.253401929412
276,0.0296358386412676,0.0220787887394175,0.0290423895626077,0.011352062373707,0.074170558811498,0.00135493937643269,0.0747198246034944,0.0891289073220538,0.0242370972041813,0.00101704009618072,-916.281407891013
277,0.0125748907467554,0.049583818904491,0.0248544943956737,0.00665013197689607,0.0801900672113921,0.00206390925797561,0.0747069226002747,0.0840231313325221,0.0251631146025454,0.000196964660194714,-916.61377887523
278,0.0307376313490115,0.0394994588175496,0.0225169609382306,0.0111386394187876,0.0795075013453438,0.00397871581816944,0.0740181762090839,0.083101269927918,0.0471873396060248,0.000925630462379957,-917.37541998175
279,0.0242682617975164,0.0393436729953603,0.0193180588350369,0.0110996549032376,0.065704410329683,0.00783022667296271,0.0632079315140766,0.0711071619155148,0.0431322177464884,0.000160316293567064,-916.418570632934
280,0.0271752331223216,0.0360852833017452,0.0284244603673179,0.0172738670637549,0.0647934303619436,0.00461507972422845,0.0602265820775978,0.0811882698165334,0.0280283893089371,0.00233311030286679,-914.962600856439
281,0.0263225951356829,0.0102853102544179,0.0216263650847411,0.0203263831756899,0.0661474926652905,0.00422864995541385,0.0591600689545006,0.089451928581488,0.037397543827038,0.00263650857019201,-917.565656216712
282,0.026147168013123,0.0289872541558173,0.0232803678843233,0.0191081311949635,0.0664030146419026,0.00164038755713384,0.0688518393588711,0.0923241993003907,0.0260720845727544,0.00270740704018952,-915.375472291937
283,0.0234883006338884,0.0373624092974769,0.0220225101641198,0.00596945967275723,0.0510967850863956,0.00596275626288998,0.0707995413148726,0.0978644324589824,0.0334028866641152,0.00447955434652688,-918.607847664784
284,0.0110940616837021,0.0331575791043723,0.016247133847256,0.0267610856856269,0.0567225351017463,0.00767311010903312,0.0699385271224764,0.0863228668564685,0.0378125078919391,0.00638878364127491,-918.802698619496
285,0.0120752552107441,0.058198740362617,0.0126699356044581,0.0345382536865636,0.0595364995947494,0.00632619929940013,0.0498616072498787,0.0668216313406073,0.0333091816743465,0.00586103966163042,-918.106813674102
286,0.0170375678804861,0.0308014695704424,0.00684063364532506,0.0259024466639506,0.0722849580703552,0.00451798952794685,0.0499291221850038,0.063716084145229,0.0281036956312337,0.0058093698112452,-915.300897397301
287,0.0207314405646568,0.0417393438434115,0.0137303460457599,0.018173337487916,0.0811555474617655,0.00608503520533386,0.0632600098853314,0.0678461274508833,0.0363026781687204,0.00395521390587388,-916.708031945058
288,0.00816551780525905,0.0600726584859146,0.0193478227449669,0.0274880389603587,0.0827065816969748,0.00502269099013705,0.0477992403816343,0.0768022796362682,0.0246926204869213,0.00710769199774826,-919.168896146911
289,0.0230420405522717,0.050569809387633,0.0194774318117215,0.015591652126964,0.0729876130178905,0.00144171702716646,0.0712375946566698,0.0801578455091125,0.038470350226764,0.00191568795981149,-916.821309193271
290,0.0122970420879213,0.0448431955372932,0.0283036354009806,0.00731874651205521,0.0641365232426399,0.00736130832518176,0.0573956564062687,0.0769319847500519,0.0320443102811557,0.00245743804016218,-915.022064964072
291,0.0173283280622598,0.027529665370615,0.0339390238325148,0.0166238009861501,0.0683096839147709,0.0102494169299097,0.0508143632937289,0.073339348337902,0.0225835802709571,0.00579925992845134,-915.786961960223
292,0.0150807440723001,0.0249269722174721,0.0398443019231,0.00458954353730609,0.0733527135961856,0.0101934624198828,0.0452592457483447,0.0793871752611055,0.0255479033009386,0.00950428177459191,-920.64474751699
293,0.0174855908847555,0.0303121713774348,0.0413925931784436,0.00298763519937211,0.0789801104659431,0.0123838637055031,0.0602802213813663,0.0777846865726114,0.0267798227516658,0.00882966484009896,-921.870358561615
294,0.02613229108376,0.052576809476999,0.0457210760628852,0.0152068976426399,0.0812318462102515,0.0069554287872363,0.0739188266977437,0.0761652794560572,0.017912480877343,0.00536621968951946,-924.547112198758
295,0.0221857321240667,0.0252893013261474,0.0326791516013176,0.010836581759113,0.0829256278288486,0.000517506072362297,0.0751277954084603,0.100793652976457,0.0323046762013053,0.00873762352482634,-919.036512067196
296,0.00736628171147931,0.0319728612979172,0.0195314296595913,0.0345924145042556,0.066127663062343,0.00408339848761439,0.0746749812325618,0.116978806315,0.0310681246494798,0.0136803829073077,-926.635815354971
297,0.00986271895042047,0.0290436995158584,0.00774743255760188,0.0228427460999493,0.0779357422303664,0.00341750173627733,0.0880518703127497,0.0652355814980951,0.0308170216788749,0.0115601782715216,-925.470352355303
298,0.033375952330514,0.0316262599186194,0.0202492126258931,0.00519413898374185,0.0748111355779588,0.00597750031845055,0.0564831807394539,0.0683590242617317,0.0348647381709573,0.00834563362228948,-917.619948545301
299,0.0218338768084034,0.04431280748079,0.0354576120445987,0.00630283824518464,0.0683652649149201,0.0037137208825253,0.0417854633306656,0.0621801158066152,0.0355122474370165,0.00559906454486327,-917.132916735584
300,0.00890026811231136,0.0347195847907201,0.0372911137068624,0.016891948691815,0.066441498173641,0.00377967407738104,0.0409655530287916,0.0628855714222705,0.0189009423669216,0.00520738382629673,-917.008799190566
301,0.0226611427372011,0.0288677331044898,0.0197326439385777,0.0204405090479552,0.0733889328974996,0.00504694285114333,0.0436430136129562,0.0749682380520559,0.036400766585151,0.00151047151503728,-915.357065911128
302,0.0209430863674951,0.0281521361656795,0.0272264108529763,0.0161251444793411,0.0724333803310759,0.0102017723284413,0.0540425208386478,0.0757933559163314,0.0463517177272525,0.00207608130324685,-916.731003247796
303,0.0247405079719321,0.0198211487454132,0.0165768135040391,0.0238401095048066,0.0627900176160122,0.0116765678747511,0.0418554580839948,0.0582097008712827,0.0257752784576527,0.00481518429065422,-916.530884927447
304,0.0245103226871754,0.0448521648939535,0.0166487508101991,0.0297394996653013,0.0693851785003224,0.00402846548523619,0.046447206116163,0.0590963571615747,0.0244249281400111,0.00289336984063665,-916.00227506932
305,0.0256636502795633,0.032774382799566,0.00866164886276296,0.0165770559510105,0.0633346221157039,0.00507491865548639,0.0547188917324863,0.0771422257298032,0.0282003298273586,0.00583313431776354,-917.320764557803
306,0.0307500912619023,0.0334526163713864,0.0140571701470589,0.00794974031693005,0.0609875774642584,0.00749314378539806,0.0452940679983398,0.0716057311527274,0.0267900894774687,0.00988677863520286,-917.887169531264
307,0.0315920780170264,0.0364240359291032,0.0270741807561278,0.00468518335952116,0.0781160510602781,0.0070828382565126,0.0707756084676811,0.0790499596148459,0.0436861857960186,0.0106644056259912,-921.956705412165
308,0.0139499271813206,0.0312395581006711,0.0213324344142759,0.0190363328279875,0.0624612213755864,0.00301767043826612,0.0601440879179248,0.0833875812989568,0.0360200074006219,0.000241906772524007,-914.993682973603
309,0.0281316429820461,0.0316655922668016,0.0265603443697659,0.00730006325468323,0.073273435672422,0.00424931239589752,0.068553515144545,0.0797177936615626,0.0358705813999492,0.00142580946674989,-915.338109322537
310,0.030234394766503,0.0389593708798881,0.0293094573330844,0.0102226672307113,0.0685142951634544,0.00386938946319989,0.0577432259537405,0.0725091353660405,0.0242698932252151,0.00870231823364837,-916.215676309736
311,0.00966959389012412,0.0234874572725327,0.0297964208265038,0.0172008827662597,0.0850128380036723,0.00113774690075185,0.0577900063759866,0.0726438636967672,0.0276835054988013,0.00755421302280658,-916.23339315808
312,0.0313535526376513,0.0125662504327039,0.0236227867057663,0.018114991706273,0.0709156019273528,0.00177357883370033,0.0490794272553848,0.0592279643395799,0.0230804201553969,0.0076881441151929,-916.770845006199
313,0.0314164755017473,0.0235787953121378,0.0315123645649832,0.0113637198452901,0.0730246948645231,0.00757429287678371,0.0431418298582571,0.0650906877088524,0.0194272369827923,0.00689040307121184,-916.35232564391
314,0.0213666148637869,0.0282373515644315,0.0265836803834454,0.0115740708959895,0.0652724942382012,0.00726258285930289,0.0429209087127241,0.0667223760691287,0.0219636666647554,0.00285175396794349,-914.354877482564
315,0.00710042746488776,0.0413240294728073,0.0228023719797853,0.0193214813618843,0.0621720731187702,0.00719039422954102,0.0466718277263199,0.0686059006709101,0.0329242488462206,0.00407100988483002,-915.553358904031
316,0.00982024213667966,0.023685248257989,0.0289467090058046,0.0196792677424418,0.0659508744234983,0.00222035658220971,0.0469476557982036,0.0717417303191703,0.0268062498513136,0.00323540569194659,-914.82572747977
317,0.0145696195262283,0.0215406951652018,0.028275654990477,0.0205077262926163,0.0709170076163299,0.00108471559179681,0.0441393549671219,0.074258322819187,0.0352167991002497,0.0007698980976104,-915.716139054219
318,0.0109461564321917,0.0239853218055119,0.0344023195157824,0.0140884305390448,0.0674391844679112,0.00999050627860233,0.0466947322502146,0.0740434992268131,0.0301233154571799,0.00469721877895942,-915.506467390741
319,0.0135520238962276,0.0338792845122173,0.0197447975707711,0.016568420664037,0.0593045960613194,0.00618093554707121,0.0603870508769207,0.0726841209704688,0.0310395721251102,0.00103479506320305,-915.145198947498
320,0.0215953730410966,0.0385550160134933,0.0313619366863755,0.0223588531272214,0.0664747846015198,0.00588961649278376,0.0568384622450538,0.0833190802907439,0.0324726492445158,0.00335372080396275,-916.469982592041
321,0.0164948156265476,0.0333407000462645,0.0395585258573305,0.0269412596614402,0.0709423320100803,0.00354573557756144,0.0644664017022713,0.0835240932080227,0.0352731129254767,0.00162885259454672,-917.48841538394
322,0.0143430006358216,0.0433318583368531,0.0336558038625165,0.0124817946344622,0.0835535872067713,0.00292272724946062,0.058060443391638,0.0695109261481388,0.0333421705403956,0.00711680646559357,-916.293946044957
323,0.0282386073643496,0.0470562515828394,0.0201675671380087,0.00640515453508328,0.0812304278192454,0.00518585337936031,0.0538961803221855,0.0759817666195252,0.0276291002902518,0.00530680623023044,-916.338728286472
324,0.014977206933139,0.043610242496165,0.0227687375982112,0.0284879921259339,0.0570953127583507,0.00725553987928798,0.054239476801956,0.0830038966354099,0.024797633335019,0.00517594964318665,-917.72987072224
325,0.0156452998731332,0.0290495491372856,0.0205804399510492,0.0132556872279233,0.0598435116118441,0.00460466773637701,0.0512737205970699,0.0555021726749301,0.0256687087487649,0.00950469319890549,-916.165302269631
326,0.0186430250110489,0.0251062611205581,0.026714847699308,0.0233113409007116,0.0613608622364307,0.00488033815158558,0.0331478819563576,0.0521210802731088,0.0255746281498142,0.00984352560395584,-916.303163888195
327,0.0166353459355643,0.024156214824601,0.0200831246921651,0.0171679857550992,0.0845181627079083,0.00554153951012334,0.0540409399957961,0.0532638622194809,0.0341845460571626,0.00592658113301525,-916.508314835313
328,0.0186221608525299,0.0288847502992662,0.0355525436486423,0.0152743247395774,0.0683972843288921,0.0118393425746165,0.032480822393999,0.051893197041934,0.0380563000424725,0.00558198276109578,-917.443456967195
329,0.0108650323784496,0.0216386216101612,0.0184994399110059,0.0174478309732421,0.0730484487944192,0.00678228500249339,0.0335131881762209,0.0538378244691311,0.0296373793018465,0.00775751318344273,-916.081122442266
330,0.0128189872446896,0.0291452780232018,0.0240753993355915,0.0178128434680617,0.0777035584579885,0.00499367527560366,0.037728847196704,0.0645045769644656,0.0264840041012491,0.00251280434875819,-914.493326490685
331,0.0240943947402614,0.029539879705414,0.0201354546920279,0.0125362580346877,0.0562130584972675,0.00450035932064586,0.0381861797301485,0.0568307377586285,0.0279810976555419,0.00728284392169157,-915.277597827922
332,0.0100449571967899,0.0353558913304544,0.0253412817080705,0.011065304284177,0.0600603485479806,0.00571606572181401,0.0497381367022809,0.0621904789906152,0.03557460379993,0.00144165880091902,-914.772279253553
333,0.007297605917457,0.0406947441900836,0.0380623434343605,0.0143059442476397,0.0612669501544116,0.00526451347618356,0.0499334436531294,0.0599422082894036,0.0290447418786206,0.00721038680694396,-917.324412821611
334,0.0208521158831499,0.0248127425220867,0.0262955326360791,0.0134969200379985,0.083708956245146,0.00392869602673305,0.0460480515000727,0.0573299092988468,0.0305889852377554,0.00456659950953934,-914.054597971097
335,0.0120743775534157,0.0376136107165696,0.0204239746686121,0.0117383201712917,0.0765024858168174,0.00214986143254552,0.0482562493888673,0.0580164619179218,0.0292536182398715,0.00163715796086805,-915.355742183734
336,0.0129999850371968,0.0290150007916355,0.0177821078945074,0.0172040512661558,0.0765797101850154,0.00300630703033669,0.0533686434199824,0.0681541171863956,0.0432353414717753,0.00317714483098781,-915.261286943109
337,0.0266120748451221,0.0275331891986391,0.0185150234663288,0.0138892280464398,0.074490301249923,0.0039281811142865,0.0399510410287988,0.0671245929542266,0.0333781451834641,0.00663288908537505,-914.878171033266
338,0.025087161765719,0.0273991311179734,0.0242254685002601,0.0115173037571812,0.0608603650693224,0.00292380793668529,0.0439226654041392,0.072529709755491,0.031529499552714,0.00405674943256313,-914.544901304669
339,0.0159424213713887,0.0307136244106632,0.0366807013108152,0.0182114648266632,0.079222167609948,0.00360376126492392,0.0527793469714688,0.0728456194494501,0.0378741705320317,0.00284055693780114,-915.082831975231
340,0.0135571483345651,0.0328055116114256,0.0248166525612587,0.0162218568428308,0.0664567663459841,0.0010512101235057,0.0481109209680449,0.0774586196126598,0.0353239991652777,0.00574445137379889,-915.372132469683
341,0.0244486735951962,0.029788673061526,0.0293313789165481,0.0120565094872211,0.0688242294567618,0.00718362573358112,0.0417734449266273,0.0566268125390254,0.0330285097293848,0.00308861658042694,-914.252214585712
342,0.023917154258746,0.0205033858481892,0.0320097660142056,0.0238120583557088,0.0699389026263711,0.00503800842464262,0.0561245124842943,0.0684947179347026,0.0428031573201607,0.00160634052589153,-916.193108135486
343,0.019202101740907,0.0295281139863678,0.0133058179969049,0.0279040952475107,0.0754200746645456,0.0027838317043432,0.0525588286981614,0.0593299632895036,0.036724156454876,0.00452205592235585,-915.581700173158
344,0.00810770103891104,0.0236814376417166,0.0177993130975261,0.0321265101314476,0.0669335232956521,0.00311673644629851,0.0570421523573854,0.0871095711050116,0.036272709430479,0.00301575373987261,-917.434152071157
345,0.0126665005914989,0.0241885702456058,0.0115512792063457,0.0425338367982926,0.0607303997502182,0.00292420652844792,0.0694296435310091,0.0676873629307789,0.0338166268070058,0.00215612394425946,-918.415023191506
346,0.0188904001984745,0.0293129005714652,0.00792409964020595,0.0429641401643796,0.0688364316417736,0.00746148756929443,0.0444587633855107,0.0622148595054589,0.0245362726678909,0.00331972321946966,-916.74747226072
347,0.0249082128697454,0.0170098563084612,0.00950336492174376,0.0350978329279697,0.0738799104608764,0.00528258479938677,0.0490666258964273,0.0583242304572537,0.0321656189959573,0.00260191380466145,-916.648188738438
348,0.0227856837577315,0.0220996074936138,0.0227092595388993,0.025641375910557,0.0687071855557697,0.0145160914819743,0.0492751549403933,0.0621067097971508,0.0248903135276111,0.00243660040892521,-917.602672412921
349,0.0322878029834437,0.0215718534441551,0.0107499413534031,0.0424046726549063,0.0782936334446268,0.00588964581141746,0.0505238153772349,0.0688913837886054,0.0396499233205981,0.00235327953912384,-918.520894513668
350,0.0217962218327664,0.0256902494557782,0.010641008568474,0.0364260716436503,0.0712816693408718,0.00389558252333389,0.0583337016656366,0.080545244059489,0.0360486334354826,0.00586451225630489,-916.317463040634
351,0.0295005360241476,0.0202420614940924,0.0121004825415284,0.0163498871939706,0.0872392823483403,0.00617506432451567,0.0582216688942994,0.0749906528151266,0.0298895308813182,0.00846775782004752,-918.515923742167
352,0.0546849345351446,0.0264046963363352,0.0277616752809695,0.0241597886425847,0.0588765133756566,0.00630977382356871,0.0489479278692514,0.0798096391909181,0.0238568439910049,0.01133021028773,-924.220734683782
353,0.0207225865613836,0.0193655519263176,0.021737466676672,0.0152675706508062,0.0729973802422685,0.00590864287926914,0.0512910741683878,0.0525859491052544,0.0283520667046907,0.00301792408013464,-915.345467409495
354,0.031968822148275,0.0136261575448451,0.0258093936241823,0.0116580903301901,0.0719671908074915,0.00711603442651403,0.0280149945222668,0.0585582328154312,0.0283402544645737,0.0077354553328994,-918.319939405088
355,0.0201053760027157,0.0163698885999343,0.0182843523890742,0.0269789230704343,0.0658577423294449,0.00754231974105772,0.0275782811562103,0.052798751529317,0.0242525475431079,0.00370877549259851,-918.044215982791
356,0.0156453350738067,0.0193774275819092,0.0373423185450316,0.0193215349299624,0.0710989480292675,0.00614241988122596,0.0258887143966067,0.0779365507332713,0.0263269643548009,0.00384104783759639,-921.259924016648
357,0.0248631909251105,0.0190815102634199,0.0218199695762487,0.0161026741774603,0.0654112034990914,0.00356779974975854,0.0457704184151197,0.0790876264826793,0.0296665867250674,0.00354978530482829,-914.693477715205
358,0.0231096703012178,0.0421605466330393,0.0166561218185368,0.0125699371538769,0.0955836384317689,0.00174333194612538,0.0829521734335807,0.0828431699947964,0.0422140564280121,0.00761325696290548,-920.258821303815
359,0.0133331419859465,0.0447724973240574,0.0208064637625152,0.00692540468817892,0.0666047977072106,0.000892309985111593,0.0810342605869152,0.0838838848225675,0.0274603797280738,0.00905819565318386,-918.062547762808
360,0.0197833332947527,0.0277289404357467,0.0307762176936397,0.00770042702511446,0.0723709033270276,0.00277169982523069,0.0663021509002266,0.0834430127840082,0.0411897035505521,0.00424420215562602,-915.944136311375
361,0.0228841143047772,0.0514246547571592,0.0242275427752124,0.0117588462531457,0.0652285452253413,0.00511563452805153,0.0712848965876113,0.0843277299758232,0.0401916409653109,0.00607261791090283,-918.097059283344
362,0.0292696241080019,0.0307225102799647,0.0258935957715942,0.0193476205006581,0.0846921993119407,0.00737595169631046,0.0602275684796737,0.0723624862509824,0.0315329391619715,0.00510317022882838,-916.259368446612
363,0.0119501354604714,0.0296539432815578,0.017028204618893,0.0169432759370149,0.0859086517929355,0.00442658535371585,0.0589027002768047,0.0672836585459734,0.029943044811294,0.00411458698301954,-915.666248875177
364,0.0180611662127873,0.0347261882985261,0.0302492666768729,0.0140422523800025,0.0941539982491814,0.00305369948311303,0.0612715054006422,0.0630716482742676,0.0318929447572638,0.00521341293951075,-916.453106676887
365,0.0218507257734015,0.0353699351720606,0.0186092698353348,0.0124543722449896,0.0846652110026756,0.00258440736857922,0.0513659452343689,0.0781571804396841,0.041246260535435,0.00303602550385274,-915.949018464516
366,0.0231628601258801,0.0345395426091217,0.0258954340846906,0.0161356999153799,0.0614648066236297,0.00307563099121684,0.0605415342560697,0.0769245781019372,0.0245837593072711,0.004422104469553,-914.783285114115
367,0.0330905578629401,0.0237017010426404,0.0139984561468201,0.0103207536589458,0.0811074254078255,0.00135304924609536,0.0701691606724429,0.0838768703345565,0.0309161666038784,0.00291857346773461,-916.526431194017
368,0.0281336524959968,0.0194216636688939,0.0357486652454939,0.0239687578109927,0.0700547181222219,0.00775497952406256,0.0693929201413448,0.0780758056433599,0.0357684282155086,0.00456703940762152,-918.303241903226
