"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.0259580844783029,0.0386134660474738,0.0333251892122239,0.011882520159957,0.0611434655159949,0.00513403678888577,0.0687793986436199,0.0913619297262453,0.027591318590243,0.00291281413366148,-916.737752595637
259,0.0232703857978313,0.0268840884072549,0.0253931639548308,0.0183441561430405,0.0766860555043437,0.00613015522080729,0.0672579795404393,0.0641317455397751,0.0353588977015325,0.0020540294691685,-915.52707935959
260,0.0264998121444704,0.0145221670313144,0.0174159399768021,0.0183070598307261,0.0874787585031503,0.00877881509283113,0.0574678154527283,0.0634249308648602,0.026471803285543,0.00203239187500292,-918.523239237651
261,0.0243899651344665,0.0142988846644903,0.0313333702841143,0.0195909858846618,0.0552543964697977,0.000428762839388166,0.0470123066382199,0.0734904113334527,0.0277819627565021,0.00331049439440208,-918.585034320526
262,0.0206419020318761,0.0254357497511771,0.0322223315478878,0.0150490084001775,0.0959839956153508,0.00310025595169386,0.0670589282929515,0.0694652605237959,0.0262563351675735,0.00473679981560369,-916.965800483969
263,0.0129746657686539,0.0282324866397539,0.0188351479151013,0.0101538432562318,0.0953101472694757,0.00541545507733571,0.0460930041226082,0.0758980155421108,0.0241072906565277,0.00575642536136604,-918.831356067861
264,0.0219140772239661,0.0228983401840699,0.0181649722437687,0.0210668192332102,0.0735591265139746,0.00317504499893132,0.0492587511888861,0.0765960514125269,0.0335493532073762,0.00453547487705906,-914.830776224443
265,0.0179090715549686,0.0174791541670409,0.0216090293431911,0.0107029991766965,0.0737943957854533,0.00518804335486933,0.0617333933652296,0.0895741556061532,0.0459735157076133,0.00275582781515533,-917.974956273
266,0.0192470756973691,0.050363646759476,0.0292205985149765,0.0105591596021837,0.0753884144816865,0.00528804847848048,0.0785854722437069,0.0855344852991774,0.0291618801377556,0.000960326419512231,-916.379247485164
267,0.0204111772448277,0.0243945702176381,0.0197721272394618,0.0138353170027756,0.0700787098931838,0.00638940791456447,0.0723304223770642,0.0886521617056305,0.039555679471523,0.000519976421178826,-915.217702832929
268,0.0228744126704953,0.043432812795516,0.016976575116537,0.00766665375076522,0.0667313988782118,0.00449570954967525,0.0700868990739323,0.0847754230670865,0.0395419005179415,0.003734567683969,-915.979637150116
269,0.0155093903264163,0.0324385290035106,0.0229595312673935,0.0125574440814143,0.0822319721041276,0.00359601969533389,0.0608790033872564,0.0715745366804353,0.0230302114008713,0.00477241972675702,-914.450646384666
270,0.019364365551225,0.0498636270463081,0.0208501349392016,0.0144792694125496,0.0876817446634714,0.00328563389968895,0.0738951828212341,0.0970955500328653,0.02922550023309,0.00223348062328984,-917.578580737047
271,0.0208916446039788,0.0441118921152936,0.0319695896042581,0.01537314814507,0.0608257954510838,0.00362323116115687,0.0669991349227326,0.0573245440832853,0.0381801448408397,0.003475735732671,-920.10573544753
272,0.0130950095579618,0.0326054074018442,0.0244385305754671,0.0117297826589036,0.0610991168306699,0.00422035077004269,0.0473634215998002,0.0544726061469515,0.0380848387706276,0.0089449033422962,-916.426382834003
273,0.0292798553171726,0.0340813597375539,0.021622349031771,0.00670828225128181,0.0574404522637871,0.00795405915483159,0.0424481683952857,0.0459466307712888,0.0223886839699365,0.00365184288545772,-918.879130133553
274,0.0434581983961591,0.0399563970701762,0.0308695537686487,0.0152564199489608,0.0674803548945505,0.00948352906062403,0.0394042633123564,0.0823857702949078,0.0246286919516214,0.000826076105856301,-922.670519080632
275,0.0369495479362215,0.0440378573796471,0.014138237343423,0.0101657945468687,0.0657808647828455,0.00147659674153091,0.0871232791097557,0.100507529142212,0.0266094920388053,0.00172445523628128,-918.222062509766
276,0.0432603771825734,0.0195646478464967,0.0225701849001876,0.017056978262155,0.0642493762024325,0.0045846386012729,0.0929232024660959,0.110231249384364,0.0310010169083053,0.000503271020685872,-919.507277510824
277,0.0253967308822524,0.0305364940040857,0.0179834907022789,0.0154511344237728,0.06180248136162,0.0103723228185461,0.089752832882952,0.086088426823725,0.0382193076664918,0.00148411715249469,-918.67430373968
278,0.0298632196487727,0.0292768473928027,0.0223225594506494,0.0113620765509199,0.0694636246720451,0.00836795899011743,0.0616239584381323,0.0843268489477844,0.0490220428428325,0.00309336908893459,-918.457819970831
279,0.00841994087059803,0.0246687146069773,0.0264033615445972,0.0135916576890277,0.0603560691581212,0.010018787123199,0.0585984358099379,0.0628772400435185,0.029016726979969,0.00465230998542621,-916.697317152337
280,0.0245707180727349,0.0293497782269599,0.019281494500161,0.0173201469287745,0.0823879238201318,0.00558230441947995,0.0527786244818635,0.0761174915429677,0.0302733111626749,0.00254987130605674,-914.545134792052
281,0.0146324949408237,0.021876450571262,0.0315676788968464,0.0197684432299564,0.0770003965598592,0.00192983987792413,0.0520656720829903,0.0720413563959389,0.0312838586736824,0.00197050662357303,-914.100945224121
282,0.0226449929084319,0.0432619528541604,0.036510604427812,0.0216633525561504,0.0614106184679304,0.00219291684942385,0.0551352318200487,0.0725372356479562,0.0328706202988878,0.000668853821652977,-918.22220341787
283,0.0231801346337001,0.00992816933282909,0.0333826646340777,0.0219486689217442,0.084170184086173,0.00419630290614793,0.0548988396591304,0.0746959392434515,0.033611503115447,0.00878668911785629,-919.000225897546
284,0.0232821077715265,0.0245948638795601,0.0327502931223491,0.0147815845060249,0.068603000097685,0.00475055796741183,0.0671375911832872,0.078657714753079,0.0360649295951222,0.0042225765993217,-915.075678545229
285,0.0183669153503121,0.0371920880878464,0.0388657305160065,0.00584444762543765,0.061107285273377,0.00411289967993651,0.0540781862141681,0.0781998253402166,0.0204578620525031,0.00206068887682261,-918.120064573699
286,0.00693797058878483,0.0469093821394568,0.0313063210920724,0.0271560693549351,0.0644404040803922,0.00646525727061471,0.0512382232719471,0.082451875436945,0.0400243452855458,0.00270337593726965,-919.525888673538
287,0.0220780840044688,0.0407060988978685,0.0163862062651872,0.0135296402741588,0.0629915258295972,0.00659555669691573,0.0545790948931826,0.0770213275159951,0.0363992716890271,0.0044451026666148,-915.622780418119
288,0.0190477410482688,0.0405823863278922,0.0297537607251196,0.0151230512165172,0.0799542855839441,0.00620838311728541,0.0615778658714745,0.0654264860187388,0.0289494311119349,0.000890365475220816,-915.807021215865
289,0.0159922895111102,0.0347845511742641,0.0166715547485419,0.0139864177748472,0.0762175229429445,0.00249108989821661,0.0431276263853452,0.0775210853206593,0.0338217862167146,0.000373184453263446,-916.67369015688
290,0.0224915597609478,0.0441768806233645,0.0298355477165699,0.01068731584495,0.0803355359926243,0.00436073389603075,0.0775631122080494,0.0917654959638235,0.0405173677380841,0.00229917835577987,-917.002770472633
291,0.0107928185654624,0.0328723224953084,0.0289645821304303,0.0132489014582369,0.0677491371886379,0.00454418490068544,0.0680360723202004,0.0880888292855538,0.0421856566822333,0.00284023449678995,-915.343900468088
292,0.0145620420726086,0.0440665696080858,0.0301767513802542,0.0072903824657446,0.0687057584235777,0.00167712147937118,0.0682409569782359,0.0849936547187121,0.0448062661913064,0.00460207600854091,-917.237663255349
293,0.00697326857013598,0.0494055182355932,0.0227308304840989,0.0153022486722015,0.0563090285303872,0.00314128530997828,0.0807110036529326,0.0964929930527894,0.0471180406928523,0.0033934222640717,-921.066431148226
294,0.0236357861266442,0.049550909407863,0.0120230457841057,0.0335189465550285,0.0771737173856813,0.00452820950952694,0.0768674005975561,0.0816503362077882,0.0205030693975807,0.00168519753445933,-919.528597082261
295,0.0121032726195163,0.0458451626260599,0.0131958646979762,0.0168236362927243,0.0855043950253833,0.00140354432752332,0.0773078977526586,0.087714449919409,0.0417241164496634,0.00300663798478996,-917.89343077597
296,0.0152549141388171,0.0357100832805202,0.0322113929747238,0.0040334835311484,0.0724444277230291,0.00527415284812303,0.0736629698832491,0.0810129088379243,0.0375786148593623,0.000959188802795014,-916.548704898507
297,0.0155451849055567,0.045575699472248,0.0149682079161417,0.00747276973526945,0.0643359265799584,0.0114781234415924,0.0614452308925169,0.0820385170339478,0.0329015768523679,0.00400305404777043,-917.376352723433
298,0.0231259320380402,0.0478159546275379,0.0144090131886937,0.0166622636944549,0.0747842902930224,0.000329907713282093,0.065183072669045,0.0783096448021111,0.0246022074558701,0.00267100537955347,-916.74767075924
299,0.0224773877569967,0.0250064299755125,0.0383042298759986,0.0185529286878702,0.0692613821473563,0.00623409793523277,0.0422849472948442,0.046110689735165,0.029578854863569,0.000492018254387629,-918.71143192497
300,0.0138778697363484,0.0215762613575782,0.0340224999561645,0.0261717069290273,0.0634861244746026,0.010495387653144,0.042953537676737,0.0671999889883211,0.0359979344621629,0.00498677178968163,-916.678255873613
301,0.0204412988130554,0.0194448769938337,0.0436872004788076,0.0139764592832688,0.071278818119621,0.00433185297233692,0.062092287944551,0.0701038689662881,0.0342938250556633,0.000873281329433706,-916.796452428764
302,0.0293316963591661,0.0224278342534516,0.0266961055053003,0.0140170061180433,0.0781345576411766,0.00243188041109413,0.0732022263329532,0.0755829417716312,0.0323881003415066,0.0014395475207982,-915.123003879096
303,0.0239895578962678,0.0282452963363921,0.0194207657535002,0.022377160023656,0.0784685918190129,0.00395681774507985,0.0482829253344778,0.0726237971562133,0.0368506051759592,0.00529479103580876,-915.637073002381
304,0.0263807074261718,0.0136629495953416,0.0230886929467974,0.0207329965362792,0.0706991887013356,0.00793575304963568,0.0537174600126305,0.0779675530824574,0.0308478243890001,0.00437188555325323,-915.622889728528
305,0.0178367669136546,0.0345415361688053,0.0163438663096924,0.0134633650071,0.0637879705627489,0.00232783795243919,0.0496696136908389,0.0690692733883403,0.0306269695333517,0.00685941081339881,-915.079431363715
306,0.0172062369968772,0.046456348121759,0.0244876684557443,0.00940142583855552,0.0732985774543646,0.00525029230644719,0.0559397186407423,0.0744784355968245,0.0320630979718456,0.0094825704014028,-916.141590792637
307,0.0152861968835412,0.0373211681550549,0.0311652205505824,0.024047088893892,0.0821823253259657,0.00788296980452936,0.0648341464982458,0.0784686345808909,0.0274969138157448,0.00785752980773069,-918.983536006646
308,0.0222272456252442,0.0416967140645301,0.025757631610567,0.00659676685461013,0.0903451832997783,0.0077066631620395,0.0791813597257394,0.0703559924369689,0.0297790492616802,0.00539611490898221,-919.369811675437
309,0.0238356567740604,0.0444100277223133,0.0301403616379712,0.0137628887767212,0.0829637247301907,0.00247869831532979,0.0618522471904783,0.0812520467504133,0.0228004142649644,0.00614452626439281,-916.589558308903
310,0.012447471233427,0.0360423394959435,0.0243177039856525,0.0103321673874834,0.0722112819917738,0.00209702097135027,0.0599771743559579,0.0737058217403696,0.0234540372012264,0.00377122738513393,-914.327766224049
311,0.0345774223144214,0.0191896794175218,0.0226610625019651,0.0137291091651305,0.0669339471233405,0.00560686027966025,0.052633895372277,0.0655195985984442,0.0336078557499336,0.00380947087259232,-914.858835123449
312,0.0113907487379882,0.0270848740654549,0.0184405780355859,0.0237003459115611,0.0625204049168915,0.0073278437438724,0.0413267549887481,0.0616404962180911,0.0210444757966343,0.0052722356470791,-916.372845364715
313,0.027702029774853,0.0270104766196113,0.0455291597693408,0.0164503207183686,0.0681232751345972,0.00323688696552551,0.0479939428120642,0.0549539148288416,0.0305091669057286,0.00302036366894433,-918.092158010845
314,0.0139889850791639,0.0252494567497539,0.027479716480562,0.0145716408393282,0.0779797916038527,0.00314568459800704,0.0374350691753386,0.0536117626371289,0.027579930733796,0.00210117556742986,-914.979870867927
315,0.021921207712443,0.0193200736561684,0.0268282133693663,0.015443888488344,0.061335612511893,0.0114845479389012,0.042913887684723,0.0659234424216197,0.0470547881800032,0.00141313266944534,-917.574089557356
316,0.0116371859624919,0.0162205866219745,0.0283194514861974,0.0227360830965161,0.0598642825801022,0.00163521943583133,0.061306190962944,0.0869823499155966,0.0272237516948557,0.00277852525886453,-917.499238897391
317,0.0100254394466383,0.034727520126263,0.0184497824683756,0.0270247083273889,0.0635030306166022,0.00151878377148009,0.0564702409775033,0.0881145645617247,0.0378557613436518,0.00237460782797187,-916.605011282577
318,0.016804042614807,0.0398167243590997,0.00984892257833247,0.0290718997319038,0.0773249001693066,0.00702485235528743,0.0698079281613474,0.0629560607124868,0.0295364209217702,0.0101601020766405,-919.575814609881
319,0.0194440755892409,0.0261415522892279,0.0299935027453811,0.016989984162971,0.0616734582029867,0.00609027410001423,0.0612617404838966,0.0638924465017019,0.0416785754797387,0.00365320662269441,-916.096150987366
320,0.0177243965774683,0.0266161588105492,0.028994547703556,0.0113720419428009,0.0706107121340075,0.00391317434472637,0.0560855784408424,0.0876311143201589,0.0199043004868825,0.00645223649649909,-916.114446395917
321,0.026750251194643,0.0190625327246104,0.0193601418519193,0.0233475785417826,0.0669231613546681,0.0102150419481639,0.0741819199496399,0.0828724097181154,0.0185265360710169,0.00458772967300281,-919.574738402514
322,0.0377528511365189,0.0179237610419202,0.0164847215128867,0.0254839293096364,0.0602163474471264,0.00772541930591612,0.0541958934334655,0.0658228508128108,0.0191774627015665,0.00598051925069068,-918.727303722338
323,0.0429945813353093,0.0190849888198564,0.0222622030272535,0.00541018673697266,0.0758326047608034,0.00221139211060259,0.0413896069996035,0.0656414258345847,0.0199164990597685,0.00836636381403071,-920.272736963725
324,0.0250626106298624,0.022503576818574,0.0294856459372135,0.0292134836044431,0.0847120566724293,0.00626310400031846,0.0496663321857141,0.0638291142841411,0.035551563223512,0.0066248938199877,-918.224539767326
325,0.0248411408114056,0.0339230438973376,0.018499731328218,0.004972803269801,0.0819769384819081,0.00595506046876802,0.048738115066144,0.0611025289487704,0.0375626432215233,0.00495403095330775,-917.344820611417
326,0.0132615694562845,0.0497320167159863,0.0197918063611585,0.015227928271195,0.0613093814581462,0.00492767914943321,0.0344838921227056,0.0647189889722637,0.03847732900106,0.00310321009245652,-917.448726031012
327,0.031910637362813,0.0478045314891104,0.0148141383721016,0.0207512518195181,0.0881661628523488,0.0025860509477662,0.0443427572903835,0.0619454722310133,0.0247227359396876,0.00968743128673889,-919.379300652039
328,0.0188464688092883,0.0714371459349336,0.0194892386082984,0.00988998511455045,0.0797987729365947,0.00560846703060264,0.0421065441595257,0.0699294632809922,0.0369017213722178,0.00151371041751842,-920.454764890186
329,0.0169112264375613,0.0434034085258548,0.0216547478261938,0.0115090935553188,0.0666882026354125,0.0090315641719155,0.0436759801421054,0.0630521573830554,0.027335483710315,0.00374191614521679,-914.589956238758
330,0.0235517157322738,0.0416221602290284,0.0125387403614341,0.0249684785908733,0.0670092940108476,0.00401629398464098,0.0521131884787628,0.0817306856075193,0.0307039332764638,0.00276905740758355,-915.402638714115
331,0.0144887708506757,0.0354170118509457,0.0171276408886346,0.0316971060005199,0.0682772216967379,0.0069273491878711,0.04464681932377,0.0673634937588613,0.0268416206173584,0.00221752487664162,-915.062531310033
332,0.0145095489632819,0.0459921780342066,0.0129984645462662,0.0262809529224373,0.0642919768082483,0.00322334186953359,0.0557892459992888,0.0765276404642079,0.0307321476631639,0.00434713699250627,-914.754820678412
333,0.0118473766525914,0.0300309985360994,0.0127136016431928,0.0274469584362783,0.0698302459365528,0.0033562186158247,0.0600228138490239,0.0872472665602832,0.039568807751424,0.00203439395324446,-916.000623718155
334,0.0230990150805017,0.0322349979952091,0.0147525681146573,0.0366559111351529,0.0721858324927886,0.00167743354987514,0.0585479607993667,0.060769216989794,0.0291895770671963,0.00597149725339913,-916.820116834023
335,0.0199840625753848,0.0368263532004617,0.00844390743352988,0.0273513031162941,0.0696059560205474,0.00148744124782302,0.042913805756002,0.059497660817721,0.0244495895903548,0.0041078575987638,-915.819290610638
336,0.0127873484188283,0.045513528611537,0.0152760300816061,0.0200965706254022,0.0640836087748415,0.00251155440264778,0.0517392114813801,0.0735288944784637,0.0380106325348116,0.00608493217251895,-915.938656779123
337,0.0107053931428297,0.0498235620305898,0.0103873008323734,0.0237198242417222,0.0643918949463974,0.010258179941673,0.0699538696626177,0.0700334413312029,0.035668017040423,0.00637458766608857,-919.004599530306
338,0.00906389299349838,0.0428608173714561,0.0052218268922852,0.0259593349313737,0.0674291976600527,0.00271620313016319,0.0641889864586318,0.0863016906845271,0.0313061809336667,0.00586555690241559,-917.615958107166
339,0.0176800281280512,0.029217610929618,0.0247321774425995,0.0160474462228878,0.0708014859214392,0.00261553767931974,0.0621604660984882,0.102353647676815,0.0209997777511544,0.00224286586437065,-917.346728269029
340,0.0207992382705516,0.0403236823785614,0.0138529279336427,0.0351855559393567,0.0600423112729369,0.00426877804465889,0.0765568460521718,0.0852203320807136,0.0202151358556078,0.00503274470561193,-919.299662953854
341,0.028706169001,0.0340613793285455,0.00407390472109157,0.0331567424754405,0.0670424925039133,0.00513216327826076,0.0524801800179351,0.0832381824746002,0.0334270553950662,0.0046470410381224,-917.834503003362
342,0.0125949615325912,0.0334757667811888,0.0137706033087873,0.0365274240745473,0.0682659220845739,0.00421630029213314,0.0638264531727493,0.0713180291805804,0.0408153144321751,0.00484368505114202,-916.472403162629
343,0.011047693195591,0.0330247472398769,0.0076576861373539,0.025364715476533,0.0609083141659046,0.00716960315762559,0.0584961979155854,0.07368183051837,0.0438704624788723,0.00407379422128426,-917.572367653827
344,0.0176429148078801,0.0326811436996108,0.0109362525055223,0.0269634683012437,0.0552567672130926,0.00531507979680667,0.0468198811898047,0.0853353588253874,0.0175735090407729,0.00512649928240884,-919.912520189358
345,0.027612513087735,0.0266119167626758,0.016765122391494,0.0287556826417698,0.0700939136880548,0.00243372209940675,0.0701543239003127,0.0816530645100124,0.0228484854846288,0.000636513377788096,-917.501145812805
346,0.0238060198775904,0.0286026082637716,0.0299286389947147,0.00879321409286022,0.0838316103741864,0.00368888407610062,0.0719650498841201,0.0805898472763267,0.0464988578959443,0.00273412657704945,-917.521593852105
347,0.016761452837733,0.031157378186642,0.015083301988712,0.00779812131431445,0.0859547010937463,0.00211137212907547,0.06905482257338,0.0841454527993498,0.0406939402320953,0.00395150452950665,-917.22889759129
348,0.0213066510764139,0.0321969009456212,0.0307874303021555,0.0101370792261898,0.0934997032995726,0.0017847959209594,0.0810570120426983,0.0954340763605944,0.0435745083798962,0.00118992712953149,-918.388682592947
349,0.0208587291387748,0.0407293464892172,0.0282954913888656,0.0147470537091162,0.0606145614541465,0.00931580812414485,0.073860239053219,0.0772054924313142,0.0235988449615494,0.0010425525812698,-918.100934242236
350,0.0174586221534006,0.0457211812718207,0.0205537429055534,0.0388116028119948,0.0628186802252998,0.00368282512868521,0.0455555718133356,0.0772751660350719,0.0391710051296277,0.000717390346525885,-919.106867896184
351,0.0175230896987812,0.0248158217669457,0.0161173421515359,0.0100615274946744,0.0794245021605574,0.00184524409922791,0.0573609274116452,0.0821318528776047,0.0274752244664808,0.000989379749537333,-916.360322465228
352,0.0178297136634707,0.0246550125995662,0.0337887023852404,0.0155274582296076,0.0855935763859897,0.00307080529755775,0.0636417649188443,0.0793570496549714,0.0290187477355216,0.00101936558956385,-915.148120654022
353,0.0163129979301818,0.0382408239321749,0.0182477505261835,0.0140729513449744,0.0678077841598661,0.00528008159901255,0.0734540044135024,0.0956149520278097,0.026315918144129,8.99500820678022e-05,-916.32122945155
354,0.0162684523297989,0.0400323338677693,0.0333674774248648,0.00660413583992065,0.0612647456217144,0.00763154318031122,0.0711749431429875,0.112848829558171,0.0236810446363954,0.00114004685468687,-919.921887040131
355,0.0142010968400795,0.0399321249328181,0.025446417972893,0.00838522759267724,0.0490795133201669,0.00210126508505817,0.0772130452187843,0.0889667034111897,0.0323005016831974,0.0036229009823357,-919.257526265379
356,0.0139116066131756,0.043296245007233,0.0290799095870369,0.0284518823198302,0.0523250787819664,0.00210685631616502,0.0795128096368413,0.0868614591886381,0.0375076825278641,0.0049577055053976,-922.224960082005
357,0.011155869535141,0.0309095260496147,0.00738118280539425,0.0289585603437366,0.0742663905806126,0.000436154894613803,0.0531554029761993,0.0883395141386478,0.0349900661614373,0.00432456169935373,-917.897526187836
358,0.0219491613843157,0.0364364334472206,0.00743572334003128,0.028898739564248,0.0698932574819235,0.0136956663123169,0.0786429127501403,0.0936598855906017,0.0302573780863831,0.0052602149351016,-921.057782300935
359,0.0254830473471425,0.043849570465026,0.00695517988816931,0.0353455761892405,0.0614623993373609,0.00671766412173298,0.0618337174912968,0.0959598357530965,0.020346252747961,0.0077634585703739,-921.021514727439
360,0.0259601092398725,0.0470900045049188,0.0113458969621559,0.0334053005922384,0.0587038046401488,0.00532503868740644,0.0713345747554077,0.0750721422065244,0.0221563488477173,0.00583626817861901,-919.488253940463
361,0.0172611277694816,0.0385185550664649,0.00686756249902602,0.0290975535769516,0.0668842285768244,0.00776598176909401,0.0759540567410006,0.101090503190639,0.0382649217267278,0.000133845006320655,-918.358336979097
362,0.0168199393572522,0.0260291036386971,0.0359748936710156,0.0116415367424316,0.0606214929637099,0.00265808291564267,0.0682551153826777,0.0718788790163393,0.0471397685204516,0.000624482100943171,-918.03468629044
363,0.0150891061181363,0.0254768314146794,0.0173383123860434,0.0458852812093825,0.0842716124134662,0.00329341223176123,0.056778309485443,0.0695818768240235,0.0326463695054994,0.00467340147883591,-917.823198678224
364,0.0133854937680493,0.0224273867225884,0.0103237288921464,0.0476234184685633,0.0762500492314823,0.000184228682799,0.0428409011396128,0.0626127548758142,0.032769218453746,0.00306670594996288,-919.354916078928
365,0.0224836479977694,0.0370977039547978,0.00975077943926818,0.0479932454629922,0.072544073678676,0.00556486086568749,0.0503753263300586,0.0607906543929346,0.0263242655447084,0.00353699572668237,-918.195867921178
366,0.0191281496285979,0.036507302274992,0.0110293520954536,0.00908078865370417,0.0630959164175405,0.00568684965328912,0.0496013217803208,0.082410057296591,0.0321945066362268,0.00404835572661771,-917.799557339975
367,0.0232847186300183,0.0524603168417827,0.0479645116555775,0.0154900518431466,0.0802528495885856,0.00574091079483946,0.0695213860708105,0.089160389733766,0.0252866478148484,0.00510497256737197,-923.079314092952
368,0.0131499911824859,0.0317083640530802,0.0134996961866416,0.0330003360732858,0.093305169026697,0.0086641705737558,0.0640039775911847,0.0647339784609755,0.025685371298524,0.00674021229949472,-920.448709679978
369,0.0281436234543434,0.0258355180801749,0.0121675684917645,0.0187257406775577,0.0738099607398015,0.00964769567039972,0.0537247543660666,0.0684201977254735,0.0297470095028602,0.000934524093211977,-917.476444797487
370,0.0222787735350037,0.0215276863949058,0.0391279568900555,0.0255791994998241,0.0690076924690692,0.00122142264570709,0.0522568743633488,0.0770904860181391,0.0363288147761744,0.00602683043076788,-918.082692233765
371,0.0307009317684607,0.0224201929521012,0.0246284403282857,0.0241892312069068,0.076873096660349,0.00259064642002028,0.051908160709314,0.0869984124100612,0.023656151803553,0.0023545263757815,-917.151710177558
372,0.0157753922806504,0.0359170877065277,0.0151717491068379,0.0216086840494041,0.072998989682157,0.00403026073230653,0.0590818651150127,0.0950437145455743,0.0283893325019481,0.00418935165629174,-916.834875871866
373,0.0119788480429144,0.0486757823334179,0.0204588110963979,0.00964520172874826,0.0736786485473643,0.00491552891663257,0.0809257785328597,0.0753968706323151,0.037956143721023,0.00430628490639823,-916.998786610901
374,0.00917793135224372,0.0303694606234838,0.0307853078307355,0.0133250780795333,0.0915298984485114,0.00179977606065992,0.0566800818976515,0.067643997586997,0.0292706485353423,0.00268354999962226,-915.853004525949
375,0.017848109954065,0.0313811962047331,0.0204106782719492,0.0132766604055337,0.0802486169783243,0.00423505280348184,0.053644702699509,0.068626375224892,0.0288743032638771,0.00353283172355119,-913.305792924871
376,0.0240199928473445,0.0399056522555918,0.0246645956760417,0.00532685051534603,0.0706788966124376,0.00434061329026005,0.0597634704418355,0.0603059737848727,0.0257217753512494,0.00376913605384745,-916.233920921905
377,0.0131587035197356,0.0461994640382906,0.0247420372020907,0.0234904255198743,0.07761675804484,0.00543879904174891,0.0436494974047614,0.0614152380849674,0.0298668408534001,0.00348851761670919,-915.565393721117
378,0.00870084237833653,0.0390066518827601,0.0104173450393471,0.0301213829062616,0.0760315372518956,0.00367931541557031,0.0494139600401671,0.0726509979095054,0.0361852142131409,0.00281514364763852,-915.155026051675
379,0.0568507809944727,0.032652473443882,0.0138225283117617,0.0223102155662464,0.0734218610612439,0.00926888631135436,0.0450617648238919,0.073246915922463,0.0201727814036137,0.00666871930735252,-922.595639591082
380,0.042885527019114,0.0320208564002313,0.00897237253986499,0.044558854545519,0.0513970739062365,0.00506072305131563,0.0732523487784188,0.0985575420495693,0.0356338412590334,0.000466843822935589,-924.44942216493
381,0.00675854003075979,0.0448504958843579,0.0185155708593284,0.034850105254575,0.0799558183296373,0.00337329154415002,0.0946338010050402,0.0891240515448723,0.0417751714990975,0.00094134657272379,-920.393125125909
382,0.0134528675433602,0.0396192234960382,0.00848413505601353,0.0332048570634138,0.071679490905862,0.000467736594218971,0.0833111546770488,0.0850377022611321,0.0252426127846216,0.00284064415557253,-917.89934305421
383,0.0113504675190695,0.0337419807616032,0.020871251368544,0.00280046007505276,0.0658600936397668,0.0088932077347735,0.0543393449877423,0.0549485661983747,0.0277522743956371,0.0111966509129926,-920.063707734124
384,0.0105482971840524,0.0276740650774707,0.0389296583953486,0.0229743437472233,0.0726257858113192,0.00452064708734987,0.0490354702198982,0.0645436514550134,0.0334514016309386,0.0121565534846537,-918.821044745401
385,0.00969408188318315,0.0271324402205875,0.031996894433103,0.0224790804585462,0.0807151753514232,0.00501828791515467,0.0495735427199109,0.0615414209791665,0.030236103199327,0.0015229420087617,-915.59175636176
386,0.00823091305719083,0.0281742580966133,0.0245927112045512,0.016878320907105,0.063161860686425,0.00539994353755017,0.0605353858783341,0.0669787021955384,0.0298187712548761,0.00266671428547026,-915.183450777432
387,0.0169859807773214,0.0195293611963976,0.0284384429503735,0.0180463594106479,0.0588281503986784,0.00748646695584171,0.0537204902431658,0.0663363012593855,0.0341863495521458,0.00993050329899232,-916.765428443653
388,0.0097752446090978,0.0327069029114481,0.0362790229721202,0.0176853135262371,0.0680351051821087,0.00487551413536987,0.0553542251175323,0.072466948686676,0.0371007208449851,0.00232198489365899,-914.78548681156
389,0.00974464052547259,0.0433168192597471,0.0372806472201159,0.0143253305211394,0.0703694988117287,0.00432288443983628,0.0660302738632025,0.073387296577464,0.0273270268362145,0.000685756555199174,-916.60997476333
390,0.0191078361829806,0.0275898714983883,0.0352780774439971,0.0178228926062368,0.0559168770498323,0.008632454582087,0.0660992371668655,0.0708028181842473,0.0433866965651801,0.00271496823939587,-918.476712427947
391,0.00611200011275479,0.0268454328229678,0.019643669921019,0.0160115924390522,0.0562588726675441,0.0121871336760562,0.0628931749891163,0.0701528495990809,0.0410367650563924,0.00324158344650272,-919.205506306733
392,0.0299525770632084,0.0248892952652874,0.0264778562261366,0.0178667937457999,0.0800503985536411,0.00470357217918892,0.0468095991981312,0.0681195921864324,0.0252339382012326,0.00485586644770439,-914.329410754301
393,0.0140050186824475,0.0284802237603518,0.0306434550976702,0.0125164717948779,0.0720369940874734,0.00337370514343607,0.0512045677507729,0.0703426105388268,0.0238340190697212,0.00560422243107209,-913.720749470517
394,0.0171007182422263,0.0258966397482581,0.025670788740305,0.0157379486785183,0.0700465230426288,0.00916093436169505,0.0389212959604852,0.0588590641127122,0.0174766642544975,0.00508784218469732,-915.821432443381
395,0.013882665552046,0.0228980153861479,0.020472068277885,0.0226164296431187,0.0699099020317547,0.00266189097102,0.0340948165541059,0.0555186219214289,0.0222531661636054,0.00388167747304103,-916.77014057777
396,0.0155251367144659,0.0505293803253599,0.0240624664034392,0.0242111214230887,0.0701216770454613,0.00785678778946924,0.0447740374946924,0.0585110116728172,0.0409400010329581,0.00273785384609081,-917.611792076906
397,0.00709799585454773,0.0336897443294214,0.0321629995862791,0.0215976607334052,0.0681296346157632,0.00246157110795179,0.0437568521541154,0.0604170702281237,0.0373576390193814,0.00432292953835803,-916.229859945088
