"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0218697216421348,0.0664374900788907,0.0207612652357153,0.0212705318823026,0.0618435569228955,0.00875891251377313,0.0598919023170966,0.0997230304387321,0.0179327744297127,0.005992714441566,-923.748433410331
16,0.0119044908385341,0.0317286924330501,0.026513512041922,0.0127085057834345,0.0724470770856194,0.00845880289903533,0.0818520721609113,0.0787271308033127,0.037115862318427,0.00123741904424926,-916.506010829677
17,0.0201726515729052,0.0350207819124729,0.0249448215137427,0.0105538043540502,0.0685468077505235,0.00562730051789557,0.085694581263766,0.0911537533827676,0.0413848795759455,0.00105807061869424,-915.956537115339
18,0.0107347903561061,0.0413451347400012,0.0202550033076376,0.0136990751588161,0.0767128178088611,0.000299240836206521,0.0931980669427286,0.103615965436775,0.0360923215926504,0.00310607414873735,-917.22091228627
19,0.0177831972539176,0.0315194786109415,0.0163382278039114,0.0119183098585369,0.074105120637839,0.000271025645170014,0.0800097243278287,0.106473679558481,0.0373217906290959,0.0036449397848234,-917.117322655594
20,0.018529210686632,0.0278311980880797,0.0227769551310283,0.0126524173133344,0.0733877154521879,0.00559303017862525,0.0761994662658097,0.114907218069559,0.039546941592038,0.000750997290635561,-918.331023306884
21,0.019544592008957,0.0280812852863722,0.0268907389478227,0.0124042759902824,0.0749203095021153,0.00468673498650038,0.0838890352747033,0.0951264700786425,0.0381127997621529,0.00145145336254662,-915.481468842763
22,0.0140798292034436,0.0332661431821035,0.0291747320543557,0.00482262557355516,0.0702518617119008,0.00266754974096066,0.0756322390631725,0.0812589473362885,0.0298161218796041,0.00793052984824247,-916.723203361802
23,0.0168645192224934,0.038539581090483,0.0134880353242808,0.0173466454935474,0.0733896606918832,4.10950361664856e-06,0.0528812570501213,0.0799433022548081,0.0299977969372958,0.00722468038414392,-917.618644232615
24,0.0136916468920325,0.0496450247528852,0.0185872780563862,0.0238449148730251,0.0748472866387984,0.00402548813046463,0.0552029261097388,0.0752854435761909,0.0237375820560982,0.00349790016885063,-915.333077408849
25,0.0155862486254818,0.0200192877757743,0.0219605415400301,0.0141437939428281,0.063346165182414,0.00539063437058627,0.0461858533127486,0.0768776053210329,0.0324994978648536,0.00433851471302037,-914.592721155967
26,0.0380342105990907,0.0200516378731349,0.0187323801533997,0.0154770622004642,0.0634449895837418,0.00301471220913067,0.0493723434267688,0.0714541919136896,0.020533595138901,0.00413773955941663,-916.231631058268
27,0.019419985000187,0.0227840620213275,0.0278122791675624,0.0125111994186364,0.0634986706879653,0.00582981197099449,0.0434670924126442,0.0543195211153136,0.0349162808770553,0.00918691691583462,-915.495355895248
28,0.0238372701229662,0.0340802652651049,0.0258153630655889,0.012744129818171,0.0694242979815271,0.00508012475738503,0.0533853426332342,0.0697657136372946,0.019307008349423,0.00152936224834275,-915.572135047838
29,0.0217904415270207,0.0179747071207157,0.0303922434950976,0.0177807872805714,0.0724131128488785,0.0045009605692855,0.036174069663009,0.06314781658509,0.0279351236643471,0.00892201239992455,-915.186091592278
30,0.0174049935219588,0.0376284131034196,0.0115463643006198,0.0331131798859624,0.0672440496341604,0.00534078857277075,0.029518842870738,0.0643777340443782,0.0179614317988215,0.0131688570357912,-920.306579927447
31,0.0184308038487898,0.0271916779790704,0.0154434102924639,0.0202371667473275,0.0644877466960493,0.00425884930476033,0.0493844294608555,0.0680019116024276,0.0119281257171776,0.00288772085783903,-921.873010076728
32,0.0351521880608489,0.0487827061596279,0.0140961031972957,0.0250741161450904,0.0683758818923477,0.00426766806542485,0.0497347879866031,0.0718700278769361,0.0491887012920797,0.000973194064410508,-920.752004108687
33,0.040573013556246,0.0444332638310788,0.00738172706587686,0.0332918812668021,0.0719491849894683,0.00238232320669131,0.080550468701851,0.0834585944773291,0.0283948152354876,0.000718744517769383,-919.891315274818
34,0.0197006193587055,0.0468836940731789,0.0279162960845725,0.0249299323675735,0.0740571426395907,0.00569811800405287,0.0639854841194601,0.0765875596883475,0.0366873362575505,0.000214760806649473,-917.692213972828
35,0.0229368089679317,0.0117704602672627,0.0253872068818123,0.0165848380483373,0.0719432926718024,0.00534440374742056,0.0589559890985395,0.0763173327363572,0.0339553968902635,0.0066308948579659,-916.101561433452
36,0.0114334301047162,0.0519579825816499,0.0143984701332406,0.0201482602863024,0.0626738560397407,0.0123238790979836,0.0730867168216598,0.0861275832642564,0.0226433134652773,0.00172735161492784,-920.064262646433
37,0.0193447067806466,0.0459712646652686,0.0139550189538138,0.0194993938742722,0.0558076839486127,0.0168766679287133,0.0450174959318677,0.075314845832527,0.0399577574238695,0.00411403583131932,-920.951706674358
38,0.012734363981016,0.039337619580297,0.0432219105627341,0.00795391093837115,0.0621109632010122,0.00911681976464655,0.066493963769805,0.0805443219444888,0.0384526649186123,0.00253833295067782,-918.702569326549
39,0.00739630943036399,0.0290950564789794,0.0289914209037166,0.0128811698711455,0.0603346326866226,0.00700180819068184,0.0648797414558053,0.0729513104231809,0.0313241799041008,0.00164414745314286,-915.815193483894
40,0.0133303938718087,0.0299741512018344,0.0182328223792034,0.0109512733596981,0.0842845363575965,0.00401566971553434,0.0600922207009363,0.0936129188273696,0.0345291663388382,0.00309534217142454,-916.900320918407
41,0.0105289766578387,0.0418070008211973,0.0334323713586623,0.0156549161888262,0.0761862371174289,0.00409682694126577,0.0716740619899184,0.0745127753525756,0.0359065581530333,0.000410649217099522,-916.001256601377
42,0.0155396147541706,0.0171524331365462,0.0259618887609125,0.0190309567438018,0.0835264268451424,0.00337255547836532,0.050742632390858,0.0773191582147003,0.0264066633584787,0.00431125676371846,-915.389379695004
43,0.0332499323361457,0.0175558685907337,0.0256696688838058,0.0232093078212527,0.0703884437857335,0.00354760783199812,0.0473783895285402,0.0719933703113106,0.0319244480733008,0.00551624253849907,-915.775710117352
44,0.031556793853804,0.0212975426022573,0.0218694703681654,0.0102036522547046,0.0727310002086249,0.00588070705468046,0.0580577091646597,0.073245535711502,0.015214053802064,0.00554220884582824,-917.882140780072
45,0.022773280764204,0.0453639867063735,0.0178723137808412,0.0198596913086937,0.0609806101511385,0.00633598562555428,0.0483153374334849,0.0598157113818685,0.0305513282942498,0.00184229658640089,-916.040277365316
46,0.0257861930708093,0.0156746955636928,0.025028660351912,0.0179635728131206,0.0688366458160729,0.0040063513796384,0.0474673657117639,0.0625009325759411,0.0344401204437886,0.0101725764931501,-916.135053081623
47,0.0246114890985039,0.0304151484267123,0.0305682647776964,0.0169879167148509,0.0692358428648043,0.00459098366513991,0.0674273978983342,0.0612281682748534,0.0272381103280966,0.00392583902444068,-916.35925533396
48,0.0247131496719215,0.0180906887889669,0.0308210918657475,0.0192989471400054,0.069864580672061,0.00210008779071184,0.0433781073072464,0.0797217157976716,0.0190016340628592,0.00563551215317471,-917.234363335952
49,0.0334757209313168,0.0325765169370032,0.023644816066123,0.0233690571095483,0.0773319137575878,0.00119809190252125,0.0505243276144897,0.0699368179979924,0.0333634799813666,0.0021237707888623,-917.003283184383
50,0.0306386325258703,0.0327709880374622,0.0205228034228807,0.0226746788360767,0.0695920934360076,0.0055740342619325,0.0630199901575946,0.0757095949222997,0.030800080506304,0.00404708341809201,-915.759120282462
51,0.0421981213612578,0.0227599125391402,0.0137455215911509,0.0305205015154784,0.0619167197651775,0.00299806446074775,0.0447229381747573,0.0770097823904359,0.0256685257805625,0.0040117552022943,-919.690811884327
52,0.0231423298859418,0.0357233607695215,0.00948379586494026,0.0208557947057812,0.0623565811128044,0.00070971889140427,0.0427544651275156,0.0545376588734837,0.0320025549775327,0.00447895467583441,-918.660737238686
53,0.0148478240490248,0.0255473182346715,0.0369217232956684,0.00855208652167958,0.0829073195185392,0.00861469404080481,0.047718517062374,0.07303853080024,0.0387129657803379,0.00406954137109239,-917.910286910568
54,0.0125925106532041,0.0225392379917388,0.0230209413218298,0.0119175581299837,0.0808739893325488,0.00564388232437167,0.0694742131637733,0.0854482008887996,0.0292076152603328,0.00348040981945199,-915.832051322306
55,0.0143812184158246,0.0279731434605101,0.034700564351383,0.00905942538369071,0.0800754408552995,0.00574432081933349,0.0625725940169644,0.0825445231539057,0.0354515944320987,0.00540501252970592,-916.390584512793
56,0.0354111220580419,0.0228232843838985,0.0325198587754554,0.00927383436500648,0.0539017163214981,0.0111926570370178,0.0512418140135551,0.0753837343167669,0.0396682785065231,0.000139977854925287,-920.721088753763
57,0.0285315344433502,0.0306057542797285,0.0192931820226067,0.0134250511306548,0.0785545883430805,0.0074951925840824,0.0677042697421191,0.0901038403234208,0.0415095613126744,0.00229030037602648,-917.027528410516
58,0.0300201946149021,0.0272231937334602,0.0265735421778288,0.0258830167250316,0.0580791999967181,0.0151580145630233,0.0585028028075777,0.0829045111887576,0.0188783755601524,0.00493391813261912,-921.302279450861
59,0.0244110077678133,0.00807502329816505,0.0342757334999898,0.011885085978028,0.0720270615252374,0.014990732971879,0.0519573043188497,0.0769606816279581,0.0331569759103996,0.000242395080036009,-922.878614886987
60,0.019227701712795,0.0433463823795278,0.0393409592028805,0.0129813365673974,0.0781821052903599,0.0106626519771575,0.0744033097782917,0.0818532404276598,0.0329484481400681,0.00226101899148938,-919.603414769198
61,0.015565146465687,0.0476709839451324,0.0349367124988118,0.0157455921835598,0.0794979405017439,0.00232623186828178,0.0520792390440301,0.0621112497645556,0.0306382147012372,0.000154470221478387,-917.505461525066
62,0.00615098460291244,0.0343379280286002,0.0394938039209594,0.0235744097490515,0.0544745211182144,0.0115051464064017,0.0601910938375093,0.0870939070742021,0.022047056689782,0.0106886328306257,-924.449196757641
63,0.00614584650573894,0.0154765780325369,0.0323653438275886,0.018473790371032,0.0660984187335998,0.010769657747677,0.0527917517537943,0.0839498148185644,0.0443717135833261,0.000858978293659256,-920.0375139088
64,0.00724511064343184,0.0445715486837456,0.0416149937851089,0.0127992331615197,0.0534412842762678,0.00323869383770544,0.0920964598336675,0.112940919902024,0.044407454073888,0.00149709835103505,-923.604649185791
65,0.00747420195629299,0.0256866057595437,0.02572699943107,0.00681179941068041,0.0569624250066476,0.000230208024401093,0.0731601572198128,0.102638971069848,0.0324700142543475,0.00364210005055187,-919.836330678746
66,0.00960222302717505,0.0296425325710871,0.0269750509095351,0.0163640106155921,0.0594230693868608,0.00551516769064377,0.0726347979370818,0.0736687672955205,0.0336751700319235,0.0052631306821147,-916.772553768567
67,0.0130922230276149,0.0208198908723465,0.0230394691664849,0.0174196916587904,0.0837626297458058,0.00474228761721797,0.040033206143241,0.0512711359476762,0.0378404732842082,0.00834121755323452,-916.955425300863
68,0.0152629174336923,0.0327648724410359,0.0231773175945132,0.0151622014048055,0.0694206492174672,0.00432260319363945,0.0339232054393748,0.0642597970366517,0.0160805684906722,0.0070979912842289,-917.21206720033
69,0.0162827696423525,0.0259606229003557,0.0287073547986447,0.0159046614727028,0.0626333717736803,0.0108996799709024,0.0503972703166961,0.0702609188207967,0.0443363342538154,0.00175504676372157,-915.937700234328
70,0.00897363202985635,0.0234618328211404,0.0287867543606121,0.0193938748703603,0.0637300891840188,0.0120836404799054,0.0439018001136027,0.0626745363722589,0.0416787722555389,0.00459214874309244,-916.741899146911
71,0.014399697072533,0.0350901525451222,0.022981400518795,0.0157435155854718,0.0616020314782069,0.00163722777946975,0.053225274265286,0.0602104300930704,0.0373544025799502,0.00837579397984138,-917.059776308652
72,0.0240201824759118,0.0438491358286,0.0235710335574374,0.00415472718472876,0.0859657997316144,0.00269114910496897,0.049012518499571,0.0624414668827954,0.0127852906374845,0.00742675195600843,-921.305786110637
73,0.0199834844786196,0.0323064622337181,0.0304297621370351,0.0182493447898178,0.0869577451056297,0.00797585088852321,0.0431617588391646,0.0597249058895358,0.0350718960509335,0.00183548915596165,-916.232481845423
74,0.0143276468907704,0.0236951620117647,0.0276518136756647,0.0139254653174189,0.0555476213475264,0.00659829341934028,0.0418223534400491,0.0624577071328861,0.0340622174608441,0.00193362789245568,-914.735366945575
75,0.0380977222270209,0.0246303789896802,0.0200618165948617,0.0133327953625161,0.0646628409867935,0.0128745413491709,0.0517767798988801,0.0617427797148538,0.0403123989509637,0.00256602279147586,-918.561554783372
76,0.0102303728627479,0.0500417112362119,0.0226833385677471,0.00927720136281604,0.0746007991841404,0.00355849652260541,0.0583998068443388,0.0891528276553992,0.0238697485289842,0.00473406045066593,-916.785951526178
77,0.0294920194800244,0.0217564845820441,0.0198968061431649,0.0193160319058267,0.0682144679068836,0.00499488753333457,0.0800460056502803,0.100929057669965,0.0224888704697193,0.00272074801560594,-917.359347023688
78,0.0359023828521175,0.0232761761418275,0.0263545827732847,0.0104109160786411,0.0567703948348329,0.00687557119734731,0.0862048056335223,0.0918691094988944,0.0240416797628873,0.00308756811740997,-919.606230377343
79,0.032540797198288,0.0400411023457276,0.0240012959197062,0.00839659395533292,0.0540616677782848,0.00449118441798432,0.0772824793512419,0.0926058415128564,0.0231136354519641,0.00185468242415192,-918.913601221149
80,0.0389075298669017,0.027683018591832,0.0131220916996973,0.0143350932424704,0.0839059734594537,0.00512536664334329,0.0605638218260491,0.0623641683348559,0.0424287247452416,0.00603787865988155,-919.826578053535
81,0.00866481246560197,0.0284142126687971,0.0304771006770891,0.0128472725150649,0.0838579151210812,0.00782823239155154,0.063173017269454,0.0794326874992866,0.0254650026704974,0.00351154361468778,-916.98261177171
82,0.0320348470089006,0.0331388272029264,0.0332196187802728,0.00619704679738261,0.0801070206873231,0.00393952827815719,0.0695367384027636,0.0768415927570706,0.0303640736672015,0.00251304147193353,-917.192464740315
83,0.022741740752379,0.0286293916083261,0.0337805462747685,0.0163426151102079,0.0746124197904621,0.00198353750309086,0.0779155089202549,0.0887857153889485,0.0304217742800455,0.00244799422255995,-915.294966730697
84,0.0238707822601249,0.025242680282516,0.0155378009746031,0.0158086472932238,0.0795104589213364,0.00252227689414584,0.0587328684008593,0.0811861177793517,0.0339399219963377,0.00092937578139543,-915.200522739963
85,0.0268060287291116,0.0334433355172024,0.026957101063333,0.0237524461439057,0.0800278712788634,0.00723946625882281,0.0586205642765482,0.05969928036711,0.0375149861366938,0.00723324221823225,-918.952827473388
86,0.0240210593179803,0.0293384950817401,0.00611934831530016,0.0363970356560113,0.0715103614322565,0.00456027215383545,0.0441879216730498,0.0668048061723283,0.0238623257596097,0.00251986052941099,-916.381806061187
87,0.0167543105030861,0.0350499759527544,0.0267354743400952,0.0104618488257408,0.068691763040195,0.00366080632067455,0.0550559445491932,0.0600061752559035,0.0313090486372661,0.0182177438253687,-920.306060432577
88,0.0324309829716236,0.0330882228898507,0.0171314619714547,0.0103932598008213,0.0701000969387416,0.00386105511824876,0.0598171010855882,0.0766002097308579,0.0289649545781358,0.00223567330666588,-914.657240516845
89,0.00947188338848892,0.0404182636896451,0.0378684464517305,0.0221546626361044,0.0707827033069553,0.00248361225765929,0.0585127827854306,0.0748932029050813,0.0265557414570898,0.00381356713151568,-916.88217326909
90,0.016725454009377,0.0384631348530096,0.0276897308839408,0.0122922437274487,0.0727778858943199,0.00695469475887119,0.0473519386136434,0.0780529435257487,0.0263770606249136,0.000600618345201535,-915.442880111589
91,0.0343620465857281,0.0292201980703619,0.0191568677463635,0.0220923136157765,0.0564641110506366,0.0102647938746647,0.046763272280157,0.0647445651357563,0.0282240569965505,0.0116610998073652,-919.469170489021
92,0.0185830128375141,0.0138958065226796,0.0240481590992698,0.0231807183779032,0.0619382549834051,0.00661626349972339,0.0298332728359902,0.0727075204125334,0.0272340159466197,0.0103440747260583,-919.801659086982
93,0.0209748938438361,0.0488486464448314,0.0143433695348199,0.0220704680729187,0.0697580107217793,0.00880672299966854,0.044902964194039,0.0726854492762573,0.0251909875445494,0.00487741014531361,-916.195645525424
94,0.0252534502116071,0.0254600193914981,0.0349151958362358,0.0174674114457847,0.069204679259838,0.00534084510855553,0.0454646879460233,0.0713455572322586,0.0293804473143933,0.00550968534194717,-914.694693065794
95,0.0155547148508058,0.0232824045012685,0.0390674482533747,0.00857180221887853,0.0640505575180208,0.00250453022321212,0.0538781492364534,0.0693113403472216,0.026249773597419,0.00257498284462601,-916.050703989713
96,0.0169099771660143,0.016708620689422,0.0358974761704127,0.0293965584987381,0.0606654350582021,0.00537284160685749,0.0458219827139105,0.0647677050358732,0.03434054168928,0.00237301009192781,-916.616389146193
97,0.0147958787499076,0.0313776044402812,0.0206415526373355,0.0113980265912595,0.0756526111980194,0.00873296094584506,0.0401954050869587,0.0742700789750426,0.0386415064897728,0.00707063553474392,-917.095298336508
98,0.0117616367601732,0.0258519671998208,0.0247430584830405,0.0089167187423638,0.0583695195707166,0.00461486703256331,0.0512182983635344,0.073349225626602,0.0350546833422137,0.00386219644522275,-915.016074715153
99,0.0171097475355554,0.0356571972280418,0.0226660866948269,0.0130919762411516,0.0580932293113333,0.0123039814675459,0.0608470398700798,0.0599742719299352,0.0361159203309699,0.00460249185090662,-917.586913436028
100,0.0203695853925017,0.0356988180669802,0.023888901775536,0.00700964644803556,0.0559894294969539,0.0132218663969237,0.0541866561796851,0.0577323152724992,0.0443994095949913,0.00278483280319256,-919.559777981354
101,0.0207908057752149,0.0324763649561743,0.0246069790903077,0.0201892316752149,0.0753391943151272,0.0130213926161689,0.0505458838022301,0.0832387820122322,0.0277583226704136,0.00544904000078261,-918.368351126608
102,0.0247488523266088,0.0328950848465737,0.018278288928891,0.0159140553875716,0.0554723067413096,0.011497586576517,0.0585461357951968,0.0719068937358277,0.0270684281230327,0.00524324210962788,-916.723516480163
103,0.0290742033569442,0.0204154857819505,0.0296677841838613,0.0116941178727109,0.0577035292004716,0.0104289055854508,0.0504840915899231,0.0692675807383808,0.0278946946919407,0.00454629366199774,-916.148098672554
104,0.0198735838105623,0.0189571778248849,0.0233834331671698,0.00931703984292087,0.056893263291135,0.00755513874323483,0.0604611447649001,0.0775416767198569,0.0302011597884895,0.00415782107312118,-916.323730284265
105,0.0228375665786415,0.0192134613978429,0.0272436519703042,0.0250760065626505,0.0873075892347382,0.00671650264360254,0.0718691298772821,0.0773657024178627,0.0221700914268073,0.00421546069159333,-918.50733765464
106,0.0186955938396434,0.0258968005868082,0.0403800058828587,0.0294988698199779,0.0802437748087738,0.0069111518055634,0.0516996186833626,0.0621684674959264,0.0319054433623435,0.0034952293062984,-918.019244908872
107,0.0144492624558388,0.0404678415554203,0.0180028152079143,0.025755277944549,0.0655407574443953,0.00209111659521271,0.0452122114858252,0.0582251886869912,0.0307172270226623,0.00557553650167815,-914.994880901849
108,0.00686702990690097,0.0343166730036405,0.0115040585013967,0.0315080393223824,0.0703016383404266,0.00131726883887628,0.0406565774596224,0.0558716423389055,0.0347322784261549,0.00597199874387095,-916.793744581552
109,0.00568935685692529,0.033430431828145,0.00710353535947391,0.0307801662259778,0.0730388057062891,0.00439201291673867,0.0343196976243114,0.0573157736452857,0.0275777221207333,0.00797423070559834,-918.022918032946
110,0.0369702422785511,0.0486324337630861,0.00527004296090141,0.032717456142253,0.0752146470441726,0.00545533229667215,0.0596733353060509,0.0572194073409046,0.0181256033418082,0.00393297969288793,-922.071837100783
111,0.0201647247111278,0.022699427252765,0.0223142709681184,0.0279372034104206,0.078536786397775,0.00841972463526208,0.038539032160526,0.071983405122477,0.0378069016584101,0.00656946307842758,-918.780150106479
112,0.0130057412291976,0.0169117770653948,0.0308664830180517,0.01078566955483,0.0672528850344576,0.00663996477620361,0.042186382532695,0.0572658095634828,0.0340048111616143,0.00240428302060485,-915.613118799638
113,0.0168789444528049,0.0343123308166039,0.0249278739101547,0.0188160867280689,0.0664805512671733,0.00639293825292617,0.0503370842923738,0.0765676153728013,0.0254311181100173,0.00681824864500209,-914.831129476301
114,0.0171454609042598,0.0217210341950276,0.0239669317130525,0.012009683142159,0.0717785257288216,0.00606542333263098,0.0579070647410573,0.0582725076837156,0.0382981213445811,0.00893003729972098,-916.879522272146
115,0.0136959364616157,0.0397533633882677,0.0270589302784459,0.0292790767006311,0.0812570793646939,0.00720088379039645,0.0395412734790899,0.0541057519356297,0.0266055965269899,0.000981470717052964,-918.739452723125
116,0.0156361502515682,0.0391740016073122,0.0263097722954109,0.0260127050171453,0.0580729757282542,0.00687644062773153,0.0427143447613823,0.0750218353292991,0.0365500758048974,0.000424022246228391,-917.791791107162
117,0.0196996385770832,0.00895951740691777,0.0228659714538054,0.017186952595489,0.0719485346797233,0.00673850872127272,0.0467724647741656,0.0573969774980422,0.031774406023323,0.0121799391608971,-919.068795925527
118,0.0263009939835969,0.0472804937438534,0.0190426561497757,0.0170233323916323,0.0738224428154067,0.00528350478560724,0.0360212241252594,0.0548535475607547,0.0217655996280494,0.0135632133968997,-919.679945410694
119,0.00940357091242983,0.0560629416218716,0.015259507593087,0.0241743285805475,0.0601444143414433,0.00760792714098721,0.0351573950680561,0.065469279610492,0.0327358530469385,0.0118495620105931,-919.688885591483
120,0.00483745869603952,0.0516505375387698,0.0156519783129336,0.030533038940503,0.0739210350195692,0.0026766744030743,0.0378496939540247,0.0527783058721942,0.0317084586389725,0.00392476298447387,-917.737300155821
121,0.0101057077202812,0.0754112277080487,0.0161295258734833,0.00925321039125103,0.067058924910022,0.00602202960933067,0.0376531033133625,0.0672983519213503,0.0329878295801679,0.00563449030623806,-920.533653300924
122,0.0193305566603524,0.0624342076114634,0.0373520921672416,0.00485121365187682,0.0647919140465183,0.00705961257425792,0.0813044300246411,0.0923645665660593,0.0289435513208883,0.0038807494166485,-920.729253621378
123,0.0110107317330117,0.0653071519382541,0.0189649438254139,0.0153972624640577,0.0708034680805806,0.00631689957068014,0.0572590322644358,0.0807867569959801,0.0283716805412277,0.00189907864393264,-917.136667080091
124,0.0293480550891684,0.0759276677903266,0.00835973248447834,0.0123994675757376,0.0634530991936443,0.00282015251616299,0.0559539683872504,0.0719929879620022,0.0268076006658683,0.00881740366073512,-921.920950827701
125,0.00867243736487014,0.0637189181002814,0.0297515084504291,0.0171411833633165,0.0794808450492634,0.00312563061039228,0.0676481926183067,0.0621259453491329,0.0252443688720095,0.00709228003541753,-921.560772295766
126,0.0417847188248237,0.024008916288187,0.015621845425918,0.0113627525631482,0.0761075059684042,0.00380607035108176,0.0323776334697634,0.0621862426103839,0.0199350635295788,0.00543100116266073,-919.037186305474
127,0.0293048598483675,0.0483523576437152,0.0339151948681583,0.0156964253031358,0.0733660266690944,0.0055754450432722,0.0334989638132652,0.0530153215113696,0.0238125989484719,0.00440780008107787,-918.414973673589
128,0.0184561928467857,0.0392716347225392,0.024979529652994,0.0115171424121192,0.072509025660961,0.00976750468090608,0.0374827522815189,0.0584476661906536,0.0169464242668953,0.00567087076048724,-917.012680004512
129,0.021470641342859,0.0405893924019792,0.0180140129355248,0.014297767012604,0.0792956567580604,0.0119662879007172,0.0473633517925445,0.0577541438458168,0.0176431719311949,0.000793147423458729,-921.550689736732
130,0.0407334237790831,0.0318755963328075,0.0169021126197538,0.00853424700255551,0.0611486134507954,0.00371640444760498,0.043257807192744,0.0773381516138838,0.0476341213928145,0.00450756609852771,-922.186146269618
131,0.0375787577420011,0.029795796681136,0.0379758031166624,0.0205399291258138,0.0625787191299723,0.00450418189882101,0.0454607273210528,0.0743225360503477,0.0162674281571277,0.00664162999363664,-920.399468863838
132,0.0312799281041009,0.0244747344756433,0.0201952913934591,0.0226753174205578,0.0689699499957258,0.0030913243986026,0.066034873850242,0.0814028123328134,0.0355153694953698,0.00403147821813201,-915.936740182294
133,0.00889440218086852,0.0285489501756208,0.0194426770136603,0.0198414138121984,0.0591131575708973,0.00210857067354832,0.0534833530652387,0.0589433380598332,0.0320609443561815,0.00369357932571194,-917.219701740448
134,0.0278200642422719,0.0309493610085158,0.0332633248557337,0.0101246387283427,0.0902902010940785,0.00444949597763648,0.0498874361518157,0.0757285903402409,0.0361540451436629,0.00173441226438544,-917.686374889242
135,0.0304513095297554,0.0318775319325692,0.0165705156798331,0.0178690042639928,0.0946697341877898,0.00153710151245906,0.0750216520891317,0.0759544037758271,0.0414010961098863,0.00192534488943969,-918.491612005462
136,0.0283275739636699,0.0297041699805909,0.0254971503929413,0.0101645747868656,0.0850949240906695,0.00541984698763294,0.0434872478435394,0.0564513692891707,0.032907819869042,0.00366576125220336,-915.665466873354
137,0.0186662082720721,0.047166475595881,0.0282383783770183,0.0134694027922757,0.0824205150888013,0.00219909506030419,0.0433464882215737,0.0533364325789894,0.0388785168255504,0.00543695021033132,-917.779021226001
138,0.012667313873332,0.0424850024322245,0.0275686375573986,0.0104330021113621,0.0742041154005543,0.00619670501752907,0.0401948479184372,0.0690271978636934,0.024469649157064,0.00249225926430551,-915.36894814826
139,0.0208899514098682,0.023979585192751,0.0220647325066685,0.0154574366080558,0.0653020144874936,0.00545990116226704,0.0357690143903022,0.0729896593871485,0.0351998971310349,0.00121243523437215,-915.872087166931
140,0.0188609723586582,0.0140869825123818,0.0191283056952758,0.0166520680491223,0.0635332308279023,0.0107275244539335,0.0456841314961352,0.0662641247149894,0.0414957524522814,0.00581196655405576,-917.544742701957
