"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.0227038346879601,0.0446774272964456,0.027548175654965,0.0155996051053884,0.0718186324410411,0.00331569070673703,0.0465870720679847,0.0700672352490717,0.0350239037846387,0.00327028234326194,-915.134069996301
253,0.0150677250233437,0.0275150627893172,0.0164257842915024,0.0147490001716936,0.070655317570305,0.00201310872422123,0.0488560431954164,0.0593069517856561,0.0402368350469978,0.00610501296035667,-916.101830638537
254,0.0186821523883179,0.0446025778122271,0.0154841878350089,0.0261801215160897,0.0654374471541171,0.00706209056272003,0.0436807966787313,0.053661129663808,0.0218698295633257,0.00467719633944231,-915.891119497195
255,0.0211498269598527,0.0407285924872277,0.0147181593162357,0.0224749656213999,0.0673242282944613,0.0101055233997247,0.0365639750271466,0.0629633080718296,0.0278278183914951,0.00353605582027238,-916.027214086134
256,0.00750152915078229,0.0620912591613209,0.0188543113341001,0.0171416611544275,0.0711911691089726,0.00566763632115202,0.0519800829107093,0.0809866471505224,0.0219414266331805,0.00266356439438984,-917.956738359324
257,0.0116922797310204,0.039550519229211,0.0276730263917499,0.0170740848640636,0.0775875600619346,0.00949649437902949,0.068380947195062,0.0697445173461736,0.0406204345525307,0.00351783006466225,-917.337055400401
258,0.0196025216647044,0.030316427051712,0.0250554420637106,0.0176993653030306,0.0807800713308421,0.0120847045554971,0.0448258755974959,0.0512137813059467,0.0237824346524253,0.00621904426200219,-917.446237704198
259,0.0172844112834467,0.0274746835801285,0.0126056225580136,0.0187556961975603,0.0720086340234127,0.0144168132875332,0.0265140545769199,0.0447340236761021,0.0341157284066014,0.00481830285903221,-921.167919666695
260,0.0174792175945008,0.0445031916221577,0.0179209876934338,0.0146297199494781,0.0600838028840002,0.00442519637961167,0.0255374740322471,0.0572284847591835,0.0202569653863009,0.00729007499138538,-919.182964793814
261,0.0244287758315197,0.0562963863535005,0.0259783200175239,0.00887907495834435,0.0786598272171138,0.00144867624710265,0.0585298199072414,0.0864253781827462,0.0208595721327694,0.00263434989941654,-918.194082154806
262,0.00927136269911092,0.0271560571331209,0.0348023882865756,0.0190232986517855,0.0558608911847676,0.0104474419724814,0.0614913792965588,0.0874193648826652,0.0414390342825146,0.00713192734972352,-920.566452133447
263,0.016770801761144,0.0153951527505674,0.0279457434458752,0.0188834753043802,0.067882015766327,0.0135394522547143,0.0463213675255308,0.043885667774664,0.0248831784461255,0.00567393323480886,-920.205837212325
264,0.0154367501803531,0.0325785134715068,0.0277348446655617,0.0158616158332769,0.0678310532656123,0.0164036777807821,0.0424452328624163,0.0788353217060146,0.0202977257388975,0.00584139756699286,-919.925939569211
265,0.0275115185058668,0.0267712670497932,0.021826812176834,0.0123043079586731,0.0624187266095823,0.00459209420251974,0.0513585407598083,0.0951857845073351,0.0411925829795052,0.00127845537960158,-918.256064867929
266,0.00768574339072619,0.0308646411067553,0.0230262601015347,0.0110207882467201,0.0917776704406167,0.00810223473307887,0.066251060512279,0.065730875620279,0.0441210165228213,0.00240761626972032,-919.083818433092
267,0.0248011845636928,0.0494043735095427,0.0231746374751439,0.0130643648268851,0.0412556978653146,0.00557366968616527,0.0382230325011433,0.0630278412610874,0.0377179086582546,0.00603005266038706,-924.347503958849
268,0.0222574848251796,0.0341469866600086,0.0236741216982374,0.0138606364553321,0.0815318693847858,0.00466193442401661,0.0555374601363995,0.0689774502455324,0.0514414888339497,0.00413171378910748,-917.291591459335
269,0.0101558531804602,0.0275378818227564,0.0294115056478535,0.0117631863657652,0.061744152278677,0.00646285492028159,0.055612558374491,0.0739876019362577,0.0484946375737386,0.00287291642223127,-916.39970632682
270,0.0233918428450365,0.0265107226533675,0.0308211483279918,0.0121830875891431,0.0790448647969759,0.00733621376927372,0.0500794663346465,0.0708067760298034,0.0449832449824477,0.002733596204408,-916.546637068729
271,0.0259273738226904,0.036159881325066,0.0255647125157734,0.0220338738123596,0.0800152860432506,0.00163344676115284,0.0624062160766135,0.0736200031021827,0.0398189060116199,0.00325926731289845,-916.650662911481
272,0.0180854027045407,0.0170124102256782,0.0247915399168048,0.0178889308456063,0.0683961936449273,0.00544035982670358,0.0697314202672878,0.0820419600233985,0.0231423434577211,0.00453486379917985,-915.920501830423
273,0.011485900311697,0.0337227840724467,0.0360011555666268,0.0242740005966857,0.0717645102607406,0.00935945744622712,0.0513960941499172,0.0520535638585323,0.0232271267241015,0.00498085523598795,-918.988447469035
274,0.0241892429477186,0.0100228659534372,0.0350476722283162,0.024298694666986,0.0700025481762026,0.00775666743182322,0.0420950180021156,0.0615082545230397,0.0417523383665494,0.00155722104334372,-918.202839465734
275,0.0244016559323308,0.0207010652579968,0.0307585378358003,0.0273869664399536,0.0779517219328159,0.00246315061721418,0.0429744103297008,0.0612477597872972,0.0229080587610281,0.010712325828668,-917.756067063869
276,0.00930090327843807,0.0323830111979063,0.0138994802504845,0.024530405448894,0.067766091612576,0.0131633754321756,0.0447051844951141,0.0519508859997485,0.0172105756427854,0.0105506403514975,-921.931501282951
277,0.0269549460278993,0.0396200033196743,0.0160050413909951,0.0111774079581473,0.0587012229934617,0.0107951529357679,0.0334118929704664,0.045093098549869,0.0357245186495819,0.0021395979489769,-920.133767898325
278,0.0122980502469798,0.0183215931680702,0.0294169565966581,0.0142346029191103,0.0624386518448803,0.00702149967814026,0.0396562607209987,0.0618926013419498,0.03679468893579,0.00248082047258232,-914.891376620782
279,0.0215766668536679,0.0264424185760963,0.0324181249696259,0.0255992049243113,0.0774550225799096,0.00553444401997617,0.0498894053732232,0.0631734676027175,0.0313332472236557,0.00281935930706825,-915.247476192467
280,0.0181928176081856,0.0352231777143104,0.0205994395571226,0.0334996206512725,0.0645564315835258,0.00566210459087957,0.0535917826020886,0.0741023876574068,0.0226421398069303,0.00541898344427677,-916.162208541717
281,0.018486725651966,0.0273774886508777,0.00466002120068544,0.0435767268016352,0.0712468066960101,0.00446100164753852,0.0498795836567088,0.0557587578734827,0.0393812215976746,0.00325513729823204,-918.611626672665
282,0.017346181520506,0.0278597724426502,0.0179820631995289,0.023342241114495,0.0670076972401942,0.0038906485927941,0.0527881608462019,0.0733517825156034,0.0328749158727477,0.00272137867382543,-914.461710846178
283,0.00857476143892601,0.0605144678003085,0.0158757021311475,0.0225067380128711,0.0601142543317646,0.00650730565396772,0.0783652871130741,0.0841672707947891,0.0294507693202891,0.00522467335726336,-919.218004378569
284,0.0162934385665156,0.0471523068387455,0.00767924961349633,0.0283258435221656,0.0629632563516282,0.00413702182823327,0.0475126223095293,0.0514739506580076,0.0313887539307671,0.00373421074233463,-917.076637720594
285,0.0206503188988256,0.0438250318591102,0.0108096578960907,0.016766757175617,0.0537354597483513,0.00873577175909038,0.0385996511661352,0.0507933211717964,0.037023519794532,0.00487437634277073,-919.198726881482
286,0.0187829034377347,0.0262529703138361,0.0111888632623714,0.0130930373886177,0.0583934732304366,0.00852180542810148,0.0492190310393957,0.0494677677375885,0.0272075844921556,0.00440462719900291,-919.427582407281
287,0.0243457336797645,0.029771189833602,0.0371565720564696,0.0243933074224352,0.0793912929834124,0.00993522538573249,0.0355036326556803,0.0627528145334189,0.0234537524026414,0.00662925772180454,-918.693315852974
288,0.0350607215772838,0.0145881605713893,0.0260789656713358,0.0186002101649719,0.0624694667217364,0.0101389806341064,0.0330180972176365,0.0508551408805278,0.0146449042923148,0.0121498109762462,-921.001239918856
289,0.0401859896313688,0.0341685547305446,0.0189951363715441,0.0121169685295592,0.0646446112332986,0.00682032007866609,0.0442910375131872,0.0506843468907011,0.0189112005870989,0.00260328367221466,-918.890777281164
290,0.0471567153017501,0.0230630172457923,0.0175641937629925,0.01584206769962,0.0705818731638523,0.0023230550536427,0.0441651210064269,0.0507165133704402,0.0210527172155566,0.00717294998016856,-919.080701926148
291,0.0373916216754726,0.0197786059140755,0.0212816990153434,0.0181105325611184,0.0690204602509168,0.00736634652514154,0.0444868259772673,0.078827137469852,0.0247845302627117,0.00762489802236993,-917.292145891617
292,0.0229756977834415,0.0310209811087666,0.0168847434492513,0.0210191513622145,0.05415808497664,0.00825620856563627,0.0582682818762066,0.0610188851465591,0.0320536332730278,0.00126272267947528,-918.029782469567
293,0.0218832206028785,0.0642427941369958,0.00671350342305642,0.0208216582075072,0.0600927633450141,0.0139557359061306,0.0564882501247154,0.0953154050378276,0.0317406064340997,0.00520487783313632,-923.055597906368
294,0.0224407282658909,0.0255502116046577,0.0330526129998671,0.019933843070654,0.0572935795393099,0.000792421915004989,0.0564456636883728,0.0867430844267289,0.0301077476067467,0.00134210204881383,-917.09846724395
295,0.0180925405893479,0.0177853865155837,0.0305637974258977,0.0127500429609213,0.0588823976800608,0.000789334387185781,0.0593763725454306,0.0707976623130674,0.0315196544521418,0.00254308317317297,-916.499053347981
296,0.0210413596594333,0.0359339671019295,0.0338878197812687,0.0113735234204179,0.0966303440263536,0.00480670349089219,0.0545744546741572,0.0723594748367613,0.0385700954072783,0.00417051914972152,-918.069352826303
297,0.0249406523424677,0.0190751858208804,0.0398239172025638,0.00811599473866782,0.0657206251181352,0.00307894394277084,0.0652565794915437,0.08479409693238,0.038345786577217,0.00461601188839761,-918.434406674186
298,0.0221706585543072,0.0260669811022245,0.0400795125909252,0.010636911613637,0.0758634157466473,0.00479462654860491,0.0705687542753825,0.079590252604453,0.0352215937812917,0.0046238844279497,-917.074129008442
299,0.0257055433048924,0.0327702420051307,0.019593497779901,0.0090448569255464,0.0687346822861424,0.0045950673679234,0.075037718106848,0.0888456692967495,0.0345322970887305,0.00438283327408795,-915.226256577797
300,0.0183988748061113,0.0310403522492202,0.0248785110542143,0.00853791247905851,0.0714728056787081,0.00312754715280326,0.0602901771924363,0.0631123239396356,0.0286846630148945,0.0028303821565023,-914.401982885738
301,0.0258391889267726,0.028048123637257,0.0215063688626816,0.0113904776729164,0.0802595802355998,0.00603244428777714,0.0370250217957105,0.0581226323099877,0.0194358371007866,0.00301808937558328,-916.330487455359
302,0.0264221630155103,0.0288292286064454,0.0223148913985647,0.0125304537216038,0.0761762622448763,0.00646804087348766,0.0352883365299955,0.064612496272501,0.0402847264921177,0.00306631778701097,-916.146444719237
303,0.02025342761261,0.0315795207736135,0.0271978393922287,0.0138493427094352,0.0887167741475424,0.00554338553582294,0.0520296123997724,0.0688309834162473,0.0377558733484849,0.00545571514299587,-915.500375840672
304,0.0241003421798028,0.0512268068476295,0.0221848188437385,0.0124793025040888,0.0819817128303741,0.00336757036754447,0.046677063558466,0.0568305384522216,0.0245783426726605,0.00927165455201871,-917.717775756825
305,0.0274810217100644,0.0298931510635873,0.0259019375855252,0.0103420945165083,0.0573656890825367,0.00850094600195023,0.0435784917140652,0.0628402520445639,0.0262394617256655,0.00488029590147783,-914.961061740552
306,0.0163654477599979,0.0230475120353626,0.0360854948697907,0.0259374763893789,0.0464806743229759,0.00815692950452775,0.0360664506345612,0.0585977341270427,0.0213029949987125,0.00108448386877331,-921.310924785265
307,0.0189161623867881,0.0232077389964435,0.0296391775108345,0.0109660218883531,0.0720617890055356,0.00212507887417147,0.0365854613634649,0.0606826437002998,0.0241845969154786,0.00459493120888311,-914.765378365272
308,0.0182228521895457,0.0283319325883285,0.0225599290035189,0.0136543888793891,0.0787185556275518,0.00404982115602843,0.0512882234499449,0.0664536974565549,0.0239341604851366,0.00329205133100423,-913.557163707276
309,0.0108346653251773,0.0581588403375051,0.0196366298797839,0.0227836153416558,0.0602484181054452,0.00473535802213831,0.0472128640031015,0.0555386094438502,0.03073540270593,0.00512783379292208,-916.923053256571
310,0.0139812203055217,0.0411358300812359,0.0149572602421789,0.0374646614904491,0.0720683311622875,0.0035051512996934,0.0348785776771454,0.0584598167184141,0.0335689074577209,0.00508946222503364,-916.340892431685
311,0.0112519397624348,0.0333179932430234,0.0102325103112576,0.0291090438989482,0.0668303186182128,0.00611860622391879,0.0399456442411188,0.0667902737801499,0.0270038482378663,0.00494487483754054,-915.134636042958
312,0.0178584193205427,0.0376453542357262,0.0150309984788699,0.0203696220118483,0.0640018862071313,0.00754446563357338,0.0445961822160918,0.0520168962879354,0.0243210992313588,0.0049191715968385,-915.837542523305
313,0.0263181036284918,0.018719927208237,0.0410285468409812,0.0158940420150288,0.0625050734562002,0.00669088529292051,0.036237518634119,0.0583329167201668,0.0271951825818858,0.00781811724862726,-916.849156473606
314,0.0191517362570061,0.0224534841395431,0.0373144123913353,0.0188738654847389,0.0742831301718043,0.00503417984527977,0.0372207588862174,0.065072233621937,0.0279505912748972,0.0015870895356061,-915.321573595919
315,0.0179462707588906,0.040578011588396,0.0442315622388656,0.0121117294750377,0.0631505968565411,0.00155242681231582,0.0384224678389989,0.0588493833963074,0.0301882936737795,0.00176777633669805,-918.857379820341
316,0.0225494695475209,0.0435570217738892,0.0153155854423414,0.0210641135411898,0.056548759691464,0.0115122593355581,0.0490064771481846,0.0557116999746715,0.0266372615366468,0.00877119564178123,-918.729041767819
317,0.0262184550294254,0.0523676967261074,0.0220744337333952,0.0230354097710523,0.0563938729478088,0.00541874492469443,0.0480717385421402,0.0807471694496456,0.0229570184360433,0.00793172928515794,-919.893386738239
318,0.0292273066363854,0.0143406770407086,0.0190518954261532,0.0222274315494053,0.0776330929030006,0.00162319343639791,0.0635719834928299,0.0884954034835615,0.0426201272416682,0.000376614640756127,-917.994588637736
319,0.0350966555465843,0.0251866962636593,0.0147476981734174,0.0080623054373039,0.0832716172193414,0.00292624432200531,0.0884446989670866,0.0879705049711467,0.0475246754251143,0.00260815586071726,-920.387917404838
320,0.037928032932889,0.0466939118790766,0.022407629046408,0.0162862518304094,0.0801626933750776,0.00165110319167864,0.0620962266747761,0.0923802445920334,0.0429176901962894,0.00186109397839352,-920.445392168364
321,0.0213786020321493,0.0176772662964322,0.0292693877168372,0.0176516282351989,0.0652473707776463,0.00234071846365301,0.0901197614130411,0.105839798625478,0.0419752436197427,0.0019549500324256,-918.396829180226
322,0.0177477766420624,0.0308503934069857,0.0275318859164477,0.0134906486939527,0.0622924073285482,0.00574649045155282,0.10367065257196,0.0929592968184555,0.0449123748619659,5.07309986308069e-05,-919.287195876011
323,0.0139419654661888,0.0299009982442772,0.0306543384879335,0.0116461555593387,0.0827350277522382,0.00150053966939445,0.113753202190509,0.0889641231273725,0.0388180576672917,0.00109752968352162,-919.826793865636
324,0.0287151796931139,0.0386637950041755,0.0208403769628353,0.00648250234273584,0.0873719799998978,0.00531622533989931,0.0686870752967001,0.0780926012904404,0.0435762294651859,0.00410315330293563,-918.231447011317
325,0.00691772539485666,0.0565531739654929,0.0254190752542657,0.0195657507544086,0.0613377396978569,0.00378949754022243,0.0704412926731575,0.0837167027884519,0.0315475996585773,0.00501462044626005,-918.427733820392
326,0.0182303561767471,0.0403610734447139,0.0188084109325166,0.0234690122684396,0.0740147858188624,0.00212431829138281,0.0666853812383151,0.0904121132424365,0.029727694265217,0.00365282793610082,-915.661417501102
327,0.0076190033971927,0.0430750835132619,0.0108514157914908,0.0321568679164191,0.0698973145031428,0.000941264803621333,0.0635182133531145,0.068640061690096,0.0341753989099846,0.00715449905550645,-917.41276739566
328,0.0197442983272444,0.0469214409356581,0.0103419140462934,0.0196271487741227,0.0678057848208126,0.00804384764242103,0.0375815679433777,0.0657265782991446,0.0350557169517879,0.00147721282248809,-917.319932766023
329,0.010164001524689,0.0446602336740032,0.00945273818281404,0.0383021923853638,0.0669085615865573,0.00640245564131985,0.0392886905802525,0.0551951986563522,0.0349806864628279,0.00468723709347857,-916.792808321305
330,0.0186580463939398,0.0342603464034981,0.0209258110832179,0.030570507048979,0.0599184092033332,0.00415213147897787,0.0506543512278168,0.0781885299787935,0.024529918069058,0.00177351144454511,-916.387708701651
331,0.0151416348811912,0.0177991883437392,0.0148239547203347,0.0315134054093884,0.0749367736304213,0.00324262663754075,0.0513415718042701,0.0731956611209001,0.0355331303519802,0.00629837427836867,-916.885946923226
332,0.0161652882315089,0.0448794865062078,0.0101802772823148,0.0220818411214587,0.0639880624434432,0.00595899888747754,0.0731447131096799,0.0763516859691912,0.0371671353201416,0.0065815214270176,-917.597218517368
333,0.0225406341894178,0.0444021847687843,0.0103811532265099,0.0155086484832154,0.0786236634330708,0.00220178619137568,0.0516788674697898,0.0672204774185726,0.022996707685157,0.00339477509225921,-917.045776153226
334,0.025357663978558,0.0239998177331165,0.0480421952550988,0.0117155596317487,0.0795913434688018,0.00440617746868307,0.0465871029585922,0.0657183516939913,0.0293136296450303,0.00399262219992877,-917.75250964883
335,0.0163217283925596,0.0441823401429644,0.0152379043817928,0.031754005118591,0.0627719625051658,0.00496894597251562,0.0402272488621299,0.0856110255273973,0.0317886307824452,0.00305967332750841,-918.57115952153
336,0.0250250633014772,0.0180297893487247,0.0259753032724391,0.0297419207014081,0.0609902630817511,0.00912595173652221,0.0679299114138858,0.098789345914281,0.0285272928858388,0.000120439788943111,-919.301625638631
337,0.0222168326680542,0.024228547346731,0.025361650690434,0.0104910910849524,0.063836783477668,0.000637440162062906,0.0647484197645443,0.0955709092803317,0.0358382801968182,0.000269534620041898,-916.056415087364
338,0.0277234187676851,0.0249533015116078,0.0136232791808027,0.0312692277613289,0.0778927563725901,0.00153178693601919,0.094035247354317,0.0991101443376452,0.0327345426269966,0.000477241009012739,-918.275663113711
339,0.0205730483628665,0.0353602949683217,0.00880024659209105,0.0423284582217802,0.0907643334825584,0.00376681680129348,0.0836104408229596,0.0736153082012033,0.0273281261998553,0.00586809777194208,-921.003491421055
340,0.0199750261618869,0.0170921089184183,0.00905960569089586,0.0472281428012263,0.0819256257777296,0.0098081104304346,0.0860483988335901,0.0733029922803122,0.0486933958534572,0.00995594375449169,-929.029286954691
341,0.0266807708472819,0.0413853583459046,0.0150544397115895,0.0110245531438005,0.0738475522406482,0.00739207289402828,0.044212761225469,0.0648005724534951,0.0240951924369841,0.00415609722464313,-915.9047754219
342,0.040541412977286,0.0185684900628106,0.0280098529326668,0.0139435568146372,0.0775257149480426,0.00723084886997266,0.0535449063078133,0.0667620937091647,0.0308108660544705,0.00275510681492711,-916.734071543709
343,0.00690684423623923,0.0534983413745129,0.0188864410162003,0.0218927844948644,0.0752750101572105,0.00810809962740918,0.0466336264016751,0.0705541120006596,0.038648571454905,0.00319744765470925,-917.119003843061
344,0.0130159642911592,0.0469913117394794,0.0152846972166208,0.0233668359406314,0.079240032747433,0.00889631840088281,0.0464389851273512,0.07992144372929,0.0223536760209971,0.00509094444845022,-918.342534594305
345,0.0174832749755717,0.0314607734987634,0.0236891605938513,0.0070031616039825,0.0805693588911517,0.00303914186399538,0.0632650229218406,0.067355677940393,0.0237372429376719,0.00300718338690986,-915.670920919598
346,0.020991340481999,0.0356405323658444,0.0175258769064515,0.013836829217136,0.0722119515632873,0.0113110628875846,0.0532604146670838,0.0646291959476975,0.0347179610441901,0.00243575247561802,-915.598369295132
347,0.0208846571640653,0.0303667050991959,0.0295760764815187,0.0151680245373097,0.0695149421717294,0.00104949432960262,0.0398664876678574,0.0683589529935642,0.0290297252453633,0.00599735563044813,-915.057842776054
348,0.0384625786329026,0.0133852810676686,0.0287959561116777,0.013454059542158,0.0706890287889799,0.00206344237338355,0.054388533999859,0.0683501571298176,0.0273036919189039,0.00361334229014806,-916.73891360768
349,0.0362497237916721,0.0180799336581325,0.0253464649054383,0.0103008260490451,0.0760570828888871,0.00258544895924986,0.0561138686370969,0.0845298559382251,0.0277829595516339,0.00237282808843671,-916.670435564773
350,0.0417434408077928,0.0400820992223845,0.0190965187803418,0.00766176454677793,0.0652954684691123,0.00556536089881551,0.0741296914057657,0.0973643676914209,0.02540674256286,0.00486931461324371,-918.255034095813
351,0.00748202464830454,0.0388287746068811,0.0515343785194674,0.0158313742428859,0.066231062468509,0.00297851903389001,0.055658438159831,0.0957718447761898,0.0226720286569846,0.00150544571365448,-921.808392875283
352,0.00694027054765002,0.0337924317874512,0.0517312447715361,0.0104623368376099,0.0647618659726229,0.00471101344197461,0.0671762964656515,0.0893980979014968,0.043487959013148,0.0022612429921933,-920.870209155619
353,0.00935028310966461,0.0280339734631278,0.0524793265963565,0.0123021011684429,0.0770148554238233,0.00461019003892111,0.0702962058745758,0.0949769985550044,0.0406399341157338,0.00255176955183981,-921.318074409727
354,0.0131646994755418,0.0230986677593882,0.00970994103951152,0.0513110192240023,0.0843441931964813,0.00486461660411835,0.0827559824464445,0.0903342738744455,0.0495578707446079,0.00157942189320096,-923.223910709032
355,0.0198940676372439,0.0277020983213432,0.00972939503243272,0.0416288017664779,0.0755198448848255,0.00408192319353921,0.0615824150097794,0.0649916783602343,0.0313783041953875,0.00353037814545561,-916.293567337728
356,0.0140033085349783,0.0487950516039763,0.010457394326971,0.0406512396254539,0.0817773137184939,0.00312981788673559,0.0402115010873835,0.0633589958335493,0.0283024654592783,0.003690445816276,-917.853457332099
357,0.013195571184232,0.0356822255602954,0.0138330553153431,0.0205880780957226,0.0562590879670456,0.00849210202756574,0.0371579548165929,0.0685096916937094,0.0438629137851187,0.00445830959379254,-918.530864006487
358,0.0130921767503375,0.0290584214639795,0.00943143250640923,0.0247076177171992,0.0813101877600968,0.00531985176674963,0.042892932004961,0.0731718684051434,0.0323135114512063,0.00418197288283614,-916.892839774306
359,0.0188621895297652,0.036730670803449,0.0202397213895717,0.00703916851608354,0.0788002470897056,0.00417971291858381,0.0817200999143313,0.0869990148215208,0.0348706147040331,0.00591692419767691,-916.203547594253
360,0.0262752417412534,0.0397338629666725,0.0203639095149654,0.0109413592792448,0.0664796476452042,0.00497989895248995,0.0683045681785727,0.0878175113741959,0.0364085124580371,0.00338655664771325,-915.292564143379
361,0.0256608637537398,0.0539086817255805,0.0227951947220517,0.00935664680768127,0.0721007885399064,0.00316263292400703,0.0708325376462307,0.0822245844773929,0.0239138388742393,0.00159570293495936,-916.653383464342
362,0.0247853238142347,0.0617145501674603,0.024696324823842,0.0131167737113628,0.0717564062759028,0.0068325600998361,0.0582993072426161,0.0633902792010373,0.0430182793297888,0.0031357259247244,-919.534264170213
363,0.0166265340958665,0.0540461544912046,0.0275134947628082,0.011323492700041,0.0700536150591431,0.00691869354934083,0.0565682153468481,0.0656618531967668,0.0277502127079004,0.00247983451569737,-916.033404194575
364,0.0300564570766559,0.0115425869819268,0.0248797272058475,0.00996529984656731,0.0782144707061948,0.00319476331268147,0.0548189498339255,0.0816801952342631,0.0317910586439943,0.00430676509089848,-917.73302691819
365,0.0309112318826752,0.0305357880430059,0.0160919853201582,0.00902450001501231,0.0692807660832861,0.00595100729898388,0.0769531217915618,0.0749919334608918,0.0337571679317663,0.00483935933892841,-916.836727483866
366,0.00933529883520133,0.0273816910907233,0.0222405436765486,0.00637629422753613,0.0781358028875651,0.00705936587940071,0.0419291614009812,0.0750817715043651,0.0339161193979215,0.0014472327563816,-918.157835355717
367,0.00786735208305848,0.0364973148791219,0.0243903720261501,0.0133980890278734,0.0513030247217846,0.0049468853379074,0.0586932892819953,0.0879371295000959,0.0401321372527303,0.00040301688984958,-917.938155559814
368,0.0193621679195912,0.0331893361213876,0.026319885165576,0.0135433899155973,0.0594796862406052,0.0123919072454037,0.087824955355274,0.102783904231173,0.0316404192118031,0.00151342627021967,-918.886582679402
369,0.0174599223280688,0.0426039097156716,0.019922657621979,0.0017261540064594,0.0624281600531071,0.0102768131877358,0.0838203277446302,0.117893368487755,0.0346688266082345,0.000563162595817263,-919.460609659461
370,0.0206078603722946,0.0416382603835076,0.0200946764534282,0.0127921137307316,0.0620715044723286,0.00852709180924856,0.10858256715562,0.104982356352494,0.0391414967168324,0.00112462473923253,-919.819044768542
371,0.010797087635416,0.0397529941169308,0.0233763943154135,0.00234359984137851,0.0742666267571762,0.000228338741140019,0.0943695426674798,0.101048273006748,0.0304101992511326,0.00181266301874934,-917.161339791093
372,0.0100529864685509,0.0634292265344076,0.0267043670132786,0.00609968875055566,0.0780031527183659,0.00295885321870953,0.109881178992227,0.0988462310610283,0.0361867581164302,0.00251070261865523,-919.885336983076
373,0.01483264545666,0.044534936281298,0.0321525601602269,0.00908197185788223,0.0597647265396245,0.00222312469783037,0.0988841381933611,0.105695333281636,0.0315723507863105,0.00642097326579781,-920.024214986578
374,0.0249297633947434,0.0359154324235316,0.0298104932982846,0.00138431762839076,0.0829531460321093,0.00314429930080791,0.0787337388863637,0.0675837620471429,0.0314860534884,0.00539249660657231,-919.482654132637
375,0.00811768915891053,0.0556688840818577,0.024809727485292,0.0224636578886859,0.0752302199497105,0.00489453951695752,0.0269662508829836,0.0436889194072176,0.0271052725776318,0.00403079121525242,-919.781093622083
376,0.0111903721823578,0.0627604982894503,0.0184418098958944,0.0157351570112213,0.0643872123201902,0.00436875462768359,0.035354655339989,0.0637225307418086,0.0225191948545846,0.00378847554986888,-917.594021273748
377,0.00975169224915241,0.0590420738156217,0.0268231814714152,0.0161575193888432,0.0655888492637302,0.00103052868219429,0.0625948011339428,0.0814020289617966,0.0357216899172537,0.0042247781429292,-918.40516402776
378,0.00709364182165254,0.0261693775297394,0.0200808131632944,0.0448353587865931,0.0790724978540066,0.00445488473682839,0.0627401389272561,0.0701913296990356,0.0321969440884052,0.00119217608101256,-919.075019698561
379,0.0178039303079041,0.0180394974761421,0.0127236364412804,0.0492349720546672,0.0858430906628851,0.00424229954814287,0.0652085046725295,0.0781388639501557,0.0332764238284873,0.00439981148095744,-919.37454450176
380,0.00962842598945515,0.0160366799488876,0.025577368868377,0.035686913613092,0.0498573955771676,0.00701351120450532,0.0524198296286685,0.0616781696322818,0.0400929650358302,0.00305192486466581,-921.936424793307
381,0.0196158949488854,0.0365288105455235,0.00838717293452075,0.0320710679956545,0.0597055623398361,0.00755528416643431,0.0525561020074367,0.0769698710730424,0.0292870064455209,0.00175852744090053,-916.117426772586
382,0.0149201484324081,0.0380596342952595,0.0184514616485056,0.028527906534351,0.0535588415038836,0.00492266168078687,0.0626959895694132,0.066196232500503,0.0324436553990662,0.00394907559531666,-917.395626261702
383,0.00807770653153912,0.0330646115476314,0.0176106877963188,0.0243323016415379,0.0509062753030873,0.00705521427668573,0.0568276082762318,0.0687738565853494,0.0375156574506122,0.00691737625575789,-918.819503992095
384,0.0195325150240228,0.0378847448310133,0.0131374787800632,0.0248677761732651,0.0867466056775579,0.00591853253796127,0.0460304128595983,0.0594353898088739,0.0344231626749137,0.0020863671395157,-916.60557709039
385,0.0238339721893031,0.0150891502469744,0.0137776219188635,0.0275710932059832,0.0579876976779742,0.00471762749271355,0.0447485911519931,0.0533613583330813,0.0279072098069709,0.00699466548028664,-918.874337384078
386,0.0175122073557689,0.0513684561383887,0.00900288231098122,0.0120903956213997,0.0763777128504786,0.00250544724370686,0.0473962942280892,0.0859348025410923,0.0302309408839929,0.00670356567207653,-920.212148840645
387,0.0153355108641627,0.055494785678447,0.0300637976686859,0.00780282356366435,0.0784294606478049,0.00539634017773621,0.0523298634311647,0.0695715376312506,0.030605090219445,0.0055834666025235,-916.468356016445
388,0.0161599280086896,0.0177935916656416,0.039940461812033,0.0277224923567948,0.0722247794793809,0.00623253634422337,0.0493365514885272,0.0718207689253375,0.0284305955745541,0.00118372383660214,-916.562878622228
389,0.013978899097226,0.0195847783998846,0.0328380820400933,0.0153937474769089,0.0588332555141728,0.002888706005722,0.0552269511078137,0.0716756060054692,0.0381619540949948,0.00084270051642136,-915.587132940179
390,0.0197403596238701,0.0173039673282817,0.0187420326348744,0.026881671921777,0.0641637288658341,0.00980438854036751,0.0584129893089511,0.0786394387970412,0.0335896728467829,0.00251558267313772,-916.882481754888
391,0.0235088962963719,0.0418839669364391,0.0154980004213713,0.0200814652851761,0.0575628314371285,0.00138802677651564,0.0533415645827636,0.0658612933435596,0.0341957048049349,0.00583362779396916,-917.664745615978
