"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.0144906695249177,0.0265925769965592,0.0241818681849716,0.0216471604536002,0.0491457775334721,0.00992376737589837,0.0443383134740963,0.0652713429290142,0.0353683408703501,0.00437005877731985,-917.153538640513
39,0.0108690941528885,0.0245531440165574,0.0218439365083403,0.0145815284755333,0.0735112760543414,0.00143161074960595,0.0588395106898926,0.0682693486486215,0.0303814916235946,0.00487772126001375,-914.584975207399
40,0.0321039203582515,0.0349431056939026,0.0131135695407922,0.0176753201948698,0.066114834525368,0.00152726058443465,0.0611576031824579,0.0778274300348957,0.0395434279044168,0.00402680319264874,-917.989806447409
41,0.0356266895785852,0.0201374500499976,0.0135347840165489,0.0161597915324926,0.0779250438890239,0.00548567609197665,0.0400363892982747,0.056759091191502,0.0471120156442729,0.00869464252459263,-921.343374840576
42,0.013036750472707,0.0557173671086874,0.0186734362490578,0.00644235784624916,0.0733983827837738,0.0087984378054483,0.0411213467878764,0.0681307276449918,0.0237869301488517,0.00819054932317027,-918.787091448299
43,0.0139752190541701,0.0364000024914539,0.0241804120826391,0.0269549597985354,0.0591300434597611,0.00425316307028359,0.0472562688319312,0.0611068428481166,0.0220561788508224,0.00344120804079458,-916.121981532566
44,0.00799982568123851,0.0352524960775737,0.0167767357690823,0.0239131859401886,0.062247648710066,0.00344211994524885,0.0458979859526612,0.0725098922497823,0.0316694287385891,0.00760897091218045,-916.052539355274
45,0.0199686062639691,0.0408800720025415,0.0128107572342791,0.0257535938164242,0.0668766736956688,0.00384587972712096,0.057064721061956,0.0698252913791988,0.0269678787633192,0.00389327386735624,-914.476956954992
46,0.0267786988057462,0.0399237745533897,0.01991885767997,0.0139946897216252,0.0655371135410033,0.00540619077702163,0.0625957307504295,0.0645475829717422,0.0350917130780433,0.00800952250946969,-916.951375599997
47,0.00669133167194066,0.0292226299049314,0.0216633493198171,0.00942036559641845,0.0734511643012326,0.000985735334986924,0.0355402321891096,0.0644215211949902,0.0329874038248732,0.00745121366014594,-918.142674261772
48,0.0268416404299071,0.0267223293238756,0.0298137937792579,0.0123645674064712,0.0741509568460084,0.00239393131027019,0.0461457522509322,0.0637532853949761,0.0224188709154908,0.00371168856477509,-914.391633742303
49,0.0218114872321031,0.0232124445105744,0.0192448141122817,0.0195715996523415,0.0633929761713846,0.00619548046998464,0.0518192632014778,0.0702337783870176,0.0269871640391325,0.00575211156837792,-914.155494108292
50,0.0345076866646037,0.022407469820667,0.0226669729597959,0.0156821440537752,0.0781232019528799,0.00972906959826211,0.0583815444971464,0.0701858713398575,0.0280696375311794,0.00486675238589541,-916.136563677789
51,0.0200045825868061,0.0288509566967988,0.0259101223166444,0.0156403404540906,0.0572113935914701,0.0136383811818799,0.0534254753591825,0.0679690473465357,0.0356110245186462,0.00114155817368026,-916.251095904671
52,0.0171109030077155,0.0254532217682499,0.0223766407387914,0.0134451411441017,0.073276428449183,0.0128611553419461,0.0561380301340741,0.0735187001328159,0.0380850149238258,0.000214114214325495,-916.594498595104
53,0.0205373409881387,0.0354851344975834,0.0287455594749023,0.0207362012399837,0.0625525525069823,0.000435323317389147,0.0547097857072323,0.0978286132679034,0.0361453738192882,0.00397878729677939,-919.646993084342
54,0.0258887806193308,0.0121635667835497,0.0172099642668679,0.0223923690222972,0.0633473617892323,0.00928110453177675,0.0753370303029815,0.0758815075371823,0.0301472255119739,0.00112831612590208,-919.020167360115
55,0.018622576348582,0.0425624387007944,0.01565114274177,0.0237111876383551,0.0645034288437525,0.00812466870937015,0.0663149114906038,0.0883857893076111,0.0253066856663317,0.00515115079865498,-916.966711735665
56,0.0168803731326286,0.0343549408684083,0.0216320083156998,0.01492178588513,0.0559632769753914,0.00702487565799051,0.0529547002091153,0.0710101888298602,0.0312279157454208,0.005573203260383,-914.904608208293
57,0.0179207563147106,0.0216081238192068,0.0314194788101858,0.0172799735175788,0.083668119929975,0.00312151415647456,0.0748697941329738,0.0887617410509768,0.0273085717775378,0.00180355068122033,-915.754494244324
58,0.00802864086302833,0.0562946553450805,0.0193253882140374,0.00104401593846459,0.0630816742317082,0.00349564625776775,0.0743311029411141,0.0970630486528858,0.027653103817913,0.00409932477324443,-918.497781562073
59,0.0131702841430706,0.0371795361753069,0.0233397191862897,0.0260303346315617,0.0714547345937113,0.0106877391179953,0.061509812875227,0.067324472260983,0.0250039728885399,0.00580299084388492,-917.998174748081
60,0.0077283306410698,0.0446897447505301,0.0155873657013109,0.0285134373708487,0.0675407700319094,0.0117051885000266,0.0437180217107948,0.0536997465162765,0.0268534739541237,0.011519048229469,-919.61870091301
61,0.00809649262374174,0.0317143473531595,0.0149097535244192,0.0135744281712516,0.0583126666560799,0.00995287992931544,0.0319672029987639,0.0519044079720496,0.0318347827308782,0.00579743251512971,-918.263701710133
62,0.0195728616788196,0.0381881705186031,0.0384836693465726,0.0133335370687091,0.0758540433091641,0.00951074149790694,0.0364343011776416,0.0581872039088323,0.0202760412908026,0.00326283734096027,-917.792788329985
63,0.024832911596363,0.0186057361361906,0.03170310402989,0.0225950212469798,0.0778203434452554,0.00507377710207641,0.0535785680540617,0.0834006908115425,0.0194185556813833,0.00571048241117945,-917.415438639513
64,0.0183927773821169,0.0276822119128807,0.0190514859173701,0.0121427825166587,0.06786531959092,0.0092891702966516,0.042650683539799,0.0767958197798713,0.0312552571290747,0.00245153174855706,-915.407479074907
65,0.0205458623121154,0.039045066537769,0.028239284164992,0.0195664218424862,0.0850600445963736,0.000823655546090829,0.0727719071805613,0.0839411432401442,0.0269720093518685,0.00362953347651007,-916.277500903575
66,0.02615871668006,0.0300282082018413,0.0240731636544076,0.0197991989059001,0.0635857374928884,0.00389557657797861,0.0679427191453212,0.0797092129015508,0.032105403491762,0.0043822205528605,-915.199266276728
67,0.0298000807463785,0.038552514068325,0.0235457240050736,0.0180637380733309,0.0745071829499753,0.00233515533277565,0.0688359748379597,0.102117721943881,0.0283692691581782,0.00408327236307618,-917.620454864504
68,0.0239504583757682,0.0172493907393883,0.0293196992109102,0.0166993101241954,0.0779880350384779,0.00431135636087308,0.0761350344925103,0.0944957113085418,0.0413306133119183,0.00223929698746541,-917.171088403542
69,0.00988986332134102,0.0187972977912439,0.0167445817120315,0.0130871968641484,0.0755524130668886,0.0052693632718296,0.061250549290224,0.0680959476995041,0.0374871615763413,0.00130017914618177,-917.434010688534
70,0.0299736021329668,0.0169251456048006,0.0267554426327855,0.012142569296748,0.0601403399686613,0.00617677370410618,0.055113778084081,0.0668933775389018,0.0222468344510743,0.00205875544290016,-916.582055150552
71,0.0233614024390928,0.01488588269898,0.033407812260054,0.024301942563427,0.0715689996638751,0.00953238279558958,0.0431196363836729,0.059304984676205,0.0222437705057551,0.00599789836275911,-916.557723143714
72,0.0233681544194394,0.00612836323010211,0.0322956852815786,0.0214068881685581,0.0688298540488897,0.00614289013683894,0.0566842477479443,0.0763421954240979,0.0196911807423642,0.00300143951101261,-920.00913271246
73,0.0396240313071162,0.0437851205103212,0.0337406336647377,0.00540549481905922,0.0680351515531795,0.00601085277597216,0.0497263131814652,0.0737482050960359,0.0295263563288977,0.00562997574946163,-919.034586965489
74,0.0160657333192132,0.0239266228196871,0.0330717190823935,0.0182910685611767,0.0735260826379198,0.00258695623695604,0.0652157645553378,0.0738911571149326,0.0291087821378448,1.01248184288804e-05,-914.959892880847
75,0.0164100577489444,0.0208174369679022,0.0308582873933877,0.0152043567048097,0.0653434776627905,0.00506699269121671,0.0425695588191207,0.0663105036217631,0.0356671959024715,0.0071372914206163,-914.55956307044
76,0.0176615611338314,0.0122145733882083,0.0248397845848113,0.018086724894462,0.0734457643095634,0.00436114783970302,0.053900013665174,0.0690507628098059,0.0218499262768129,0.00559388089340971,-916.116281627929
77,0.0277325153196355,0.0436402215894429,0.0352314711955831,0.0185304236515291,0.0738786507643985,0.00433775038836388,0.0436318843002695,0.0746216485893047,0.0275668012244226,0.00301447253665411,-917.432273589403
78,0.000788016744957338,0.0443333656774646,0.026009834049207,0.0173812724808284,0.0689048572917869,0.00460137089187306,0.0658171795832854,0.0847636392685532,0.031309293700212,0.00619149617058049,-921.369958270992
79,0.0180801667298678,0.0440701320383508,0.0124400235304635,0.0323547614810811,0.0744220511957247,0.00482508149471924,0.0537602883368157,0.051045109126516,0.0360949416366156,0.00722662349626704,-918.523310204127
80,0.0207043305123398,0.0391117613789328,0.00730333434378923,0.0248181093770724,0.0580803422354015,0.00635524077551914,0.0381255270431445,0.0628041926402954,0.015445723300698,0.0178977039615079,-922.882163638949
81,0.0285425411698418,0.0463949453617369,0.0113313336278081,0.0189384999680618,0.0563255204140397,0.00789609347309046,0.0463187171741482,0.0697698795314447,0.0289598853084589,0.0135084627689559,-920.87731411235
82,0.0319228852139584,0.0529588287300933,0.0139856789751276,0.00943600850513191,0.0634554712930431,0.0037138924443218,0.0450394236866828,0.0628248980024892,0.0302192536098912,0.000916848393758522,-919.740406969116
83,0.0264404440532302,0.0540154077486339,0.0228530790835314,0.0194014810362972,0.0767041872077354,0.00621437781272735,0.0667687264467551,0.0975069167697155,0.0275033705201637,0.0048560097085353,-920.19293357482
84,0.0251504529117635,0.0126826461487887,0.029765159000368,0.0213675745884307,0.0765218496750447,0.00557167163046549,0.0686339096614656,0.0667890913639642,0.0256137448247833,0.00514134965281402,-917.401600212025
85,0.0207910639045564,0.0427911562722903,0.0171430068635721,0.0218690902885112,0.0863746549219479,0.000629834688052246,0.0631943806061667,0.0889726869989347,0.0277327595761172,0.000973930670026665,-917.300237562612
86,0.0238564320138884,0.0216801349693619,0.0183028209474643,0.0114004559087266,0.0892059667359632,0.00392797313561415,0.0744682822766845,0.0971237359639941,0.0310782214347218,0.00101182121929306,-917.769778417859
87,0.0374045296239529,0.0207312988348885,0.0249632206764857,0.0211157319893099,0.0789217149599558,0.00380150652047392,0.0610563074373242,0.0826693509007865,0.030855580948727,0.0038749971152202,-916.261113958667
88,0.0125742174780313,0.0404035128775038,0.0250863317607684,0.00914947237402994,0.0757556353382422,0.00553172011827036,0.0567910668480465,0.0665826922516539,0.0383955550373936,0.000102283592328747,-915.264033070353
89,0.017283700137355,0.0531603139612682,0.0294921770992242,0.0114221134474226,0.0689180195854028,0.00515451826483131,0.0557664698894604,0.083467432827903,0.0360569296269572,0.000757047838783413,-916.500652787519
90,0.0121847475618411,0.0145172957145083,0.0220932601635233,0.0327877777727781,0.0748080057089967,0.0082532985562753,0.0852634755952793,0.0862007783970842,0.0379374904340552,0.00128945527679151,-921.368719726044
91,0.0322801430790474,0.0179579489780644,0.0122847519601362,0.0126870232390598,0.0766304713833059,0.00422417901494739,0.0659884129269586,0.0639117097850992,0.035935483986683,0.00500123461801679,-918.480155675521
92,0.0325170894260666,0.0506097740286949,0.0201807733504254,0.0157727743893217,0.0739566751843932,0.00533508973354634,0.0501472013508328,0.0678618402932984,0.0301524401102033,0.00293468700833974,-916.610527825476
93,0.0295876423645269,0.0307978023011456,0.0261583888056927,0.0211619177762138,0.0811554444185642,0.00462604939676893,0.0756141990558578,0.0811560030864039,0.0369817137701385,0.000882122539032888,-916.594411291089
94,0.0292414511385407,0.0200960145140307,0.0265676253996992,0.0179996458246953,0.0840055188841416,0.00262314487662155,0.0752617931377401,0.0858424350729395,0.0309904462669791,0.00281676255797601,-915.666140408387
95,0.0150366076779306,0.0306567229603529,0.0256875388578475,0.0321000144124556,0.0605549534758121,0.00329251643863442,0.0645994716260096,0.0868866868667742,0.0254351140957632,0.00127882990186044,-917.542793685884
96,0.0143223411807495,0.0428440487013479,0.0206426585771558,0.00878411003429861,0.0571017562992662,0.00594681664519248,0.0719540818083283,0.0769699242352963,0.0522795721503619,0.00163607462743682,-918.83687515895
97,0.00933072439073038,0.0403181055621528,0.020728193384061,0.018464826474999,0.0751526885180867,0.00244165141614248,0.0856148103664265,0.0892256216965495,0.043225740685546,0.00274594818781193,-917.638495968358
98,0.00915418581869167,0.0299397016721309,0.0188674476132853,0.00893310212026411,0.0701944149964905,0.000991208391800135,0.0612788604735646,0.0645557563851377,0.0360383909902776,0.00390124772205548,-916.596182548063
99,0.0245101777598234,0.0371758202939418,0.024938437763845,0.0160079221816187,0.0687672000149595,0.0152771565208016,0.0527178681348035,0.0716823032831923,0.030551005912295,0.00318217104884054,-917.153325598304
100,0.0271755844040775,0.033542478298041,0.0229928578092086,0.0150633698479089,0.0693499948515643,0.00564636349995687,0.0671059141119254,0.0874348881844693,0.0395093389228604,0.00122716798604638,-915.268011131687
101,0.0173227326113665,0.0266958689538988,0.0239704378089818,0.0196071576113721,0.0769923303429799,0.00447086338974168,0.0739350900733776,0.0818865703045585,0.0339143720605847,0.000114168429567087,-914.800079165305
102,0.0314161016695481,0.0142180029974211,0.033290780052342,0.0230005267293834,0.0722421722111998,0.00601879665048129,0.0658608588200484,0.0745025135397122,0.0449307031197454,0.000920907129654793,-918.734218381586
103,0.0356715462455775,0.021195869517269,0.0127416337147759,0.0229265838331144,0.0708034480318672,0.00199143935436671,0.0757918172453426,0.0685055916319589,0.0279966999123553,0.00774554337842821,-920.060125122081
104,0.0166237069886216,0.0598014639358748,0.0139252153397989,0.0226035019383016,0.0879027886714689,0.00474625026837395,0.0615694299700071,0.078811360055621,0.0194386078582996,0.00348508685678628,-918.894824985863
105,0.0235330424952251,0.0579664857258537,0.00842777039627087,0.0234049251818994,0.0691585365622469,0.00258732981774492,0.0528702108476114,0.0679223636675997,0.0252002358428871,0.00752096611273149,-917.281770551296
106,0.0121475116412421,0.0602551394807176,0.0176240670746944,0.00570642018353034,0.0732782954028616,0.00755646680732771,0.0519298634619264,0.0754301989984054,0.0379566528361679,0.00766607063903693,-919.148160824877
107,0.0176946389324296,0.0539314464010116,0.0275344797370538,0.0142741750553637,0.0739495713602445,0.00567332641924635,0.0632605922429654,0.0658758089458616,0.021395957199912,0.0024391457329233,-917.907405043924
108,0.0210042539541808,0.0378427035195404,0.0241982165317064,0.00891040179162447,0.0881726097439601,0.00210390325060433,0.0793830679018736,0.0875581135771194,0.034439566534862,0.00161869344296351,-915.489686009396
109,0.0201877884776773,0.0455043450180439,0.0267718317188842,0.0199604903080349,0.0756246343006756,0.00933579500973574,0.0509467119129351,0.0639263743969731,0.0318071602936384,0.00369266056785302,-916.410326679411
110,0.0172269096752525,0.0348384511196254,0.025177843357581,0.0164223516651693,0.0851335005539528,0.00354881045225189,0.0472205269686333,0.0628619363799889,0.0252492760823843,0.00413261445994866,-914.26074246645
111,0.0371167389276384,0.0227186519318345,0.0214447808032411,0.0161929223963587,0.0677300158539453,0.005661945488762,0.0518439940799162,0.0801279185329449,0.0292308646283358,0.00132224407926823,-915.564364228448
112,0.0210389927916509,0.0229964529366854,0.0311736968477107,0.0292218616163421,0.0658535588241255,0.0033137248799416,0.0626191646983878,0.0985994723986537,0.0310846920655419,0.00398230686965927,-918.509874005343
113,0.0201364060310224,0.0133013182579817,0.0092280917436077,0.0423695639794349,0.0666628773035511,0.00217335140859598,0.0892173168384099,0.0833774363927334,0.0372513624103528,0.00504870571528845,-920.997757510775
114,0.0220306534521933,0.00661184271554799,0.0201829825500774,0.0285431059848181,0.0625694193650183,0.00625340706051087,0.0956650180798324,0.102197682779713,0.0347231537324651,0.000530703779978733,-922.831245167942
115,0.022024592186941,0.0276267654326012,0.0254002781078211,0.0397667002122921,0.0768584478990267,0.00113337741214068,0.0710983610955492,0.0952534158695258,0.0286138947188871,0.00331638785582525,-919.367630918742
116,0.0186928865993939,0.0281709574268288,0.00423608098755677,0.0305348828403308,0.0734978958699848,0.00141136587644454,0.0735412999534972,0.0932150848671478,0.0297851511071156,0.00393802826403239,-917.335299405323
117,0.0222319850977276,0.0342718605258309,0.00714317492588966,0.0357059974256969,0.0773346937210942,0.000877844314651317,0.0769319432047476,0.0968070297257896,0.0296596354539446,0.000536603720739471,-917.319990776146
118,0.0206286491402693,0.0354113385445686,0.021112616192988,0.0277416787639195,0.0843245012291103,0.00402296473035943,0.0765105420104919,0.0900837753257627,0.0333547562234241,0.0060902015393862,-918.699926891427
119,0.0147148072871641,0.0389836342680309,0.0148262871405078,0.011589910743584,0.0779678474491596,0.0042055737614192,0.0749646188904275,0.0799447348830298,0.0398423627439181,0.00034475320587917,-916.190007531769
120,0.0276215227073118,0.0339580191904573,0.0169352890448741,0.00865220540464919,0.0672587570722263,0.00483938109930933,0.0554973190388329,0.074705651631512,0.0323401424458109,0.00628739928840597,-915.046515844536
121,0.0259790880836074,0.0565023687022073,0.017238003642665,0.00787453200756771,0.0745963341003728,0.00413305147090001,0.0585516275767606,0.0690357155387333,0.0496559750968174,0.00547080539584322,-920.173320556642
122,0.0242032818828299,0.0176028990324967,0.0294922250480077,0.0175063465747855,0.067704231628181,0.00611891121456969,0.0431531113157185,0.0645219648399807,0.040693305774583,0.00702700422165009,-916.060715216534
123,0.0209497596820341,0.0282473979806348,0.0134219475966923,0.0164027867643808,0.0735211840640355,0.00314508169531827,0.0592420537153065,0.0723163224005538,0.0218255861739056,0.00424085170123584,-915.972563791042
124,0.0192131135342088,0.0523652059555764,0.0183039320735079,0.0329122613900971,0.0716491107399951,0.00675743739525463,0.057588823873351,0.0805418273248978,0.0413884691021141,0.000929688529620573,-918.494438601065
125,0.00727640596712066,0.0321468216559323,0.0148627885777541,0.035606600643264,0.0671924792382301,0.00469295729417651,0.0439870467353284,0.0733392948322762,0.0466578505649669,0.009046852221249,-920.127366762216
126,0.0147174751459594,0.0477696597603442,0.00749742867614911,0.029853266178137,0.0647322534058648,0.00692425345067098,0.0833597454568138,0.0957930804012566,0.0216930568811423,0.000553348705992757,-920.650075658551
127,0.0171474015014194,0.0517381461722014,0.0122732016230053,0.0146651377336255,0.0627206350927001,0.00447731855625716,0.0588363719403855,0.0872674481328629,0.0268371936587035,0.00759589896439468,-917.588842361829
128,0.00880196775535246,0.0412939782785538,0.0344941729062024,0.013098813174849,0.0726366810236818,0.00408532643574411,0.0933616234954911,0.088742744341945,0.042729018049556,0.00166097974835949,-918.456450227955
129,0.0085456212968433,0.029602903572188,0.0277187092492309,0.00681485906770752,0.0573430074018422,0.00177752023280761,0.0586921827781483,0.0851389949600446,0.0260037753782565,0.00571747146292282,-917.716503716106
130,0.0243410030604445,0.0305478231265892,0.0255677873389421,0.00507376185812022,0.0742528157471694,0.00155718793360027,0.0897408583043105,0.100963091554212,0.0305110221839725,0.00373769741840533,-916.667932710189
131,0.0315642045403158,0.0455226356568595,0.0196048390493508,0.00171624158638656,0.0712798720970072,0.00823375324523613,0.0783491755619264,0.0739753246477987,0.0291547698361397,0.00321905803788092,-919.006836234768
132,0.0149391062624504,0.0449812160586265,0.0270379309905447,0.00679875723702973,0.0711318223080806,0.00423195967863935,0.0413065787335494,0.0568084780576672,0.0235482875401123,0.00487465503516997,-915.584373366206
133,0.0196734852396662,0.0329223700040581,0.0192087687807854,0.00738905725185171,0.0620830891803636,0.00764886516346894,0.0410870056499785,0.065588750378674,0.0348956513574841,0.00374697443746995,-915.296074976471
134,0.0176046189834893,0.0287289989682826,0.0320701636710795,0.020011041564728,0.0756067155517193,0.0122873076179179,0.0350047215846285,0.0626553615212799,0.0276775622164581,0.00244497396752024,-916.561315992615
135,0.0189308922227806,0.0145500563566508,0.0229613032934239,0.0175679266409526,0.0724423354507306,0.0107695291938559,0.0292677043190361,0.0610944740658734,0.0285069804232419,0.00908946385161481,-917.823315887493
136,0.0200672333736349,0.0217172001038997,0.0375359984422824,0.0149810866181181,0.0707833668438877,0.00719170718122246,0.0420747134281434,0.0614753334883022,0.0261507637422939,0.00754146904040051,-915.102161279088
137,0.0192203082737775,0.0307473901646617,0.0180475171458049,0.0138010250138457,0.0560989256000602,0.00552169629289584,0.0414711498880761,0.0528794736263416,0.0247025146258668,0.00235704533752997,-916.384816890822
138,0.0174683810999078,0.0435090119965232,0.0310588651705032,0.0208710729045146,0.0613957078911327,0.00612510392941893,0.0392070145607011,0.0573420309248645,0.0355393786440893,0.00613631095968023,-917.140862504051
139,0.00985548526373119,0.0585228129100092,0.0242057298863174,0.0225620519279286,0.0628038841301602,0.00639657964283447,0.0491626262684019,0.0563375623982122,0.0189828586738102,0.00730016213070939,-918.867057579097
140,0.0082435168369751,0.0303460038429983,0.0281736096619388,0.021079849838982,0.0628859577192302,0.0074302893627716,0.0386466201792442,0.0583309557199387,0.0193211680135515,0.00762035634911768,-917.310926642417
