"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.00688733355272807,0.0369334836357381,0.0221405954228551,0.016768437794919,0.0592706067379799,0.0115558572025824,0.0409612571356562,0.0564810283830108,0.0275165189764093,0.00256430908956986,-917.044170617156
232,0.0322899906919375,0.0262709640246865,0.0229844319250014,0.0165719567179334,0.0715112962986649,0.00901404811022293,0.0328073107891235,0.0648307018027468,0.0276765635868548,0.00864506472888318,-917.013392848016
233,0.0313135191637167,0.0310271212734311,0.0252649019480479,0.0100102470543247,0.0641533700037081,0.00872774604394675,0.0315050228050964,0.0596113336620149,0.0255050316252127,0.0064352111207816,-916.328999259433
234,0.0408121472161122,0.0343584248550412,0.0297754942658663,0.0134411915497941,0.0564347103447897,0.0017445617931804,0.039753193163956,0.055198550622032,0.0292775421025229,0.0133403589891781,-922.525039553846
235,0.0264140067211173,0.0303428854133752,0.0242289117029146,0.0131070641843502,0.0615196562569756,0.00199831056852093,0.0418325914013118,0.0667905221078783,0.0251490355763543,0.00298630894990772,-914.944713106241
236,0.0195785217306842,0.0379482978611339,0.0268939597358243,0.0129570769917692,0.0783882388507716,0.00591614924759482,0.0561816493898457,0.0771888393609309,0.0253442391220573,0.00338352393792298,-914.236705446093
237,0.0169526224982293,0.0300375166411415,0.0209452553378353,0.0178448631969325,0.0683628733896308,0.00569542739322394,0.0481581606809845,0.0936537973939018,0.0444732769623949,0.00129027285578158,-918.65862623316
238,0.0164931562917432,0.0271264035656706,0.0187028155179358,0.0229674868358799,0.0745513000407937,0.00913910776117008,0.0760635932558457,0.0665122262201926,0.0402893344513125,0.00146191989746329,-918.964473763307
239,0.025473266068326,0.0325751979404734,0.0175147983840168,0.00990694068145089,0.070681965018366,0.00725516733626409,0.0401426561146445,0.0660893184998275,0.0221623391131514,0.011449229110944,-916.863442235864
240,0.0177231315853777,0.0254923158104477,0.0300438294865482,0.0181921262520356,0.0799495950174105,0.00686722843614849,0.0477154439327915,0.0659421008547378,0.0287482246189196,0.00185888631334518,-914.119942296626
241,0.0182088175761374,0.040364255762254,0.026693228517423,0.00774031059308454,0.0805489132023837,0.00457906321754016,0.0572486537655973,0.0610801793356603,0.0203734284268691,0.0101266643491286,-917.457140616432
242,0.0246197470321159,0.0389191825348157,0.0306679596159967,0.0124900031605578,0.0826449661200649,0.00905826064781031,0.0475359758450249,0.0808346984028579,0.03055002923294,0.00945126866620041,-919.857576924818
243,0.00359234345384884,0.0314722211806958,0.0255370898651588,0.00774966569551525,0.0538760721357003,0.00394482803283819,0.0566883712508392,0.0704954332855457,0.0309255663214084,0.000126409404877033,-919.811407805518
244,0.027943525634854,0.0212624280862796,0.041941665139686,0.0149493401937341,0.0819345089952396,0.00506688915014591,0.0717934075313227,0.0929486642958492,0.0343228624689505,0.00338990373323777,-919.461727521908
245,0.0118592146003475,0.0279178337008578,0.037374969489711,0.0177937212362531,0.0780133562952308,0.00349378369351485,0.0740831877537207,0.0636208548614177,0.033610914253209,0.00372799917471184,-917.934731147714
246,0.0124341592400565,0.0345558469957088,0.0367568187007077,0.0162403899543035,0.0841726855261678,0.00131531866583254,0.0532968811487519,0.078132600619474,0.0352959782378637,0.00597924978545657,-916.753051450811
247,0.0134527529446227,0.0319002361265521,0.0240627756562336,0.0116080173926721,0.0788052405814357,0.00454324574851629,0.0595689622339397,0.0867250311785751,0.027423996556177,0.00338018903399336,-914.556958854939
248,0.0171249142016728,0.0308991021158819,0.0313708747742807,0.0132030877348912,0.0587849481198562,0.00678249383447357,0.071230399031516,0.0886886186403316,0.0335562385363287,0.0075010280946064,-917.387071647928
249,0.00908738448585723,0.0366323452631427,0.024231865112788,0.0105835002852273,0.0733213446147596,3.9395998221738e-05,0.0693011997497667,0.0680126158929533,0.0278029449399026,0.00957478480798702,-918.307199121236
250,0.0310616524923153,0.0403350757110038,0.0231691481399444,0.0125277669042919,0.0899500410121388,0.00130034311250373,0.0730390270954164,0.0754140296067117,0.0258380806415425,0.000196910680036553,-917.943826722172
251,0.0261035175465329,0.0242200754146769,0.0269416456416576,0.0191867855159012,0.0763092663302107,0.00607966787111986,0.0702907389894919,0.0859745921367354,0.0230889940213312,0.00627399938013232,-916.299423825562
252,0.0271305679707067,0.025619428673632,0.0207464994774787,0.017126686900649,0.06272487967631,0.0031865635776059,0.0737251616457605,0.0865889415034405,0.0271914086380965,0.00949219806548617,-917.039766722734
253,0.0321440674186112,0.023290519030893,0.0307542294844899,0.0149418558280238,0.0570636719859847,0.00221325245664325,0.0641237786902696,0.0741875796226902,0.0252701802759772,0.00991274961231346,-918.564100232325
254,0.0300585072207347,0.0391608771218188,0.0199797420748479,0.0177859327318677,0.0709058737161076,0.00797428375646112,0.0676491608535584,0.0789609005340462,0.0370031261504413,0.00787136322508133,-918.357882237379
255,0.0248195425493812,0.0129820933330281,0.0199920406328093,0.0162535567678116,0.0695654156474778,0.0130447761676508,0.0483493999349568,0.0623306855459656,0.0200711230369417,0.00273082477662803,-918.846907332402
256,0.0226976209085971,0.0256618357517001,0.0214458108237886,0.0278450755533501,0.0529205915427459,0.0064591402188383,0.0470457088868957,0.0679854264491093,0.0315436346654768,0.00249832929522996,-917.036721976961
257,0.0107530434459935,0.0392004958959731,0.00537725824876358,0.0327280772498872,0.0847271662948003,0.00472566573950931,0.0654264246676934,0.0925253695604281,0.0305216338516007,0.00115205204445819,-919.316664199749
258,0.0239351425913526,0.0423479161940901,0.0144973543877893,0.00570740536081285,0.0850227889184461,0.00336494277147262,0.0811168042777767,0.0876376222249269,0.0395751934385654,0.000330657628821852,-917.484303398331
259,0.0310804874136243,0.0425051060408646,0.0248341033872852,0.0130525123886955,0.0765531932305484,0.00491781003355692,0.0782757703593605,0.0888793595970962,0.0308678616849047,0.00627398957728401,-917.291380883812
260,0.0238543948669527,0.0427931587293578,0.0226165224347199,0.0110214847126317,0.0808328934827588,0.00268192452660743,0.0597717656239953,0.0773424705793547,0.0281289453635036,0.00358010231633478,-914.347325839526
261,0.0159463110038799,0.0407337901114969,0.0173337812357968,0.00933458962457854,0.0977002035204766,0.00201174068993522,0.0576043050848679,0.0717067186352039,0.0300360200098505,0.00779539777690391,-917.881163841995
262,0.0271236027684822,0.0450605735362428,0.0108954169599731,0.0150737741750486,0.0824518672000753,0.00476325085168487,0.0630614980437363,0.0822736594472044,0.0366588485377964,0.000603233741245536,-918.1574698427
263,0.0281341187424981,0.0350643507819886,0.0303516421117282,0.0238716908326007,0.0569799967054631,0.00731533522214425,0.0603349596242489,0.0739926130829797,0.0314206591687282,0.000720765357624021,-917.873090117668
264,0.0278109980660786,0.0142133772675723,0.0391043378508817,0.0270137454808188,0.0665396091141931,0.000751285218429619,0.0718187762362685,0.10264272960907,0.0318969816148415,0.000341126961687214,-919.89771510486
265,0.0112013868951193,0.0165718934288257,0.0450901030093737,0.0139960945734832,0.0635263325181154,0.00491115514359178,0.0703023510823537,0.0682505781018399,0.0256511942248331,0.00914360704695357,-921.263675026998
266,0.0210536759324178,0.0237729377452222,0.0134527576801805,0.0371081030213975,0.0764634603080815,0.00241830183759778,0.0391997419929409,0.0586127714236065,0.0283103630366607,0.00782728320874278,-916.450985784973
267,0.0128737574924589,0.0422360237695139,0.00820321555738556,0.0342394961926737,0.0751633227674158,0.00513185258488911,0.0428071143249536,0.0655037403318811,0.0285632130286772,0.00565084283741885,-915.535584950476
268,0.0113861570989552,0.0355926282960669,0.00930772941041809,0.019031166984141,0.0712283881216771,0.00225350300062828,0.0450237205889332,0.0613451587598409,0.0288085273306876,0.00693873642354959,-916.51361885691
269,0.020836834585124,0.0681642444034632,0.0078718711184278,0.0161312343548584,0.0748099420946309,0.00439447710257712,0.0405614855654551,0.0655487611627476,0.0217333662835347,0.00525268798292181,-919.389250157106
270,0.0289286530046224,0.0456402798248078,0.0215799867366051,0.015147822310904,0.0669199287862785,0.0108779328086039,0.0523450136733043,0.0651430042820206,0.0343892002625769,0.000792099481243601,-917.280842549664
271,0.0298968070431388,0.0389707176361688,0.0325413570197792,0.0139479780565061,0.0786265807835981,0.00101344913506043,0.0569299640972606,0.0823517806183624,0.0246956334328598,0.00267940019824493,-916.553757730602
272,0.0300045817739681,0.0363536279873576,0.0216676007881555,0.0172687401606663,0.0917258192497451,0.00081293283120838,0.0734514478483036,0.0958447315495704,0.0323719489950292,0.000879020662925511,-917.665954131327
273,0.029073924426105,0.0208565517011802,0.0212201727752479,0.0249072147004559,0.0800311880110027,0.00100300413339249,0.102368472269413,0.104874459630179,0.0318817103226602,0.00212176465030909,-918.949804466731
274,0.0331079342677383,0.0216211756642792,0.0269942773321212,0.0153548448463117,0.0752328283539789,0.00112490644004428,0.0910423809663316,0.075540227999491,0.0351934891864716,0.00226837195417286,-918.669864547494
275,0.00778852287729843,0.0464610111419273,0.0265031930556972,0.0111871314038005,0.0788409378744188,0.000242617630371317,0.0573888359748281,0.0773041933037455,0.028703156075814,0.00323178474673796,-916.050618348493
276,0.0174127922853569,0.0393721851088852,0.0345500723757383,0.014469016394173,0.0773930681096982,0.000844777393441787,0.0685187971919824,0.0701467173359292,0.0371596846078829,0.000866688431665753,-916.402575050519
277,0.0247605354901645,0.037943397222787,0.0113231657433794,0.0382336873799021,0.0746092565574388,0.00282679492275889,0.0810749371201965,0.0748890901687113,0.0245229683918858,0.00570113223223063,-918.900981921502
278,0.017217438228985,0.0362087586140982,0.0097677547652866,0.0168829912417127,0.0698743699414246,0.00310104956010835,0.054853932684885,0.0655550005310199,0.0352694596266559,0.00429750930262871,-916.363012827472
279,0.00940794922806718,0.0457509541754641,0.0186770360187252,0.0312883888254345,0.0674997725579943,0.00493772251537695,0.0420525108734087,0.0568105660836691,0.0185722535660321,0.00590847238767184,-917.142394913954
280,0.013671750863953,0.0534993776893022,0.0153041346463658,0.0129941639560759,0.0731055269355076,0.00705480963024533,0.0594680665260126,0.0620256806728948,0.030720249614693,0.00769465553292216,-918.091784682232
281,0.00179878268370931,0.0630669926753342,0.0199883022031379,0.0290008732815505,0.0678285224976779,0.00803951781981767,0.0502356157151345,0.0675019944101201,0.030217640110351,0.0074846302861206,-920.983483238846
282,0.00781998954479242,0.0159976343106916,0.027753094972687,0.020171173846969,0.0682751560346271,0.00164250865778285,0.0710476018486201,0.0695320844471195,0.03414936951413,0.00183162648825473,-918.37449212482
283,0.0181392254730436,0.0378413964426907,0.0289053993867825,0.0073880149304142,0.0738756874905289,0.00389893566026195,0.0446498653730935,0.0436887622813851,0.0285825102867262,0.0127961466482526,-919.876946578965
284,0.0207519229869977,0.0323719657736793,0.0298247129609241,0.0264093338368107,0.0725358107175483,0.00641164015371234,0.0221568357145202,0.0458894967654206,0.0227103161727972,0.00287254510817689,-920.365203500259
285,0.0186665164907609,0.0346828357305213,0.0183910916188551,0.0228812908723374,0.0574927802151128,0.0128506934621347,0.018993630051003,0.0485226144928558,0.0370929138002043,0.00479734484280722,-921.704575446882
286,0.0108935293354732,0.0434861381249557,0.042019748102831,0.00228835477157729,0.0576204508299523,0.00791338231262063,0.054948280165041,0.0794719571369823,0.025739298621308,0.0108279854032254,-920.882875786752
287,0.0181643029583567,0.0215477519881937,0.0465209951224511,0.00956428211395757,0.0648012647579903,0.00897165190605403,0.046086001604618,0.0684596657728945,0.0239253189896835,0.00481465343926786,-917.646661175469
288,0.0144109063635806,0.0274671451700843,0.0452783346181088,0.0308267870876328,0.066145116274237,0.00938024166974453,0.0458573470822332,0.0666100520568087,0.0377362086569161,0.00113821326997212,-919.254116291628
289,0.0150394473583946,0.0172351793385353,0.02228150606499,0.0191800088513212,0.0745211460519498,0.00997452120496656,0.0571702188384588,0.0964575186231482,0.0260900149099821,0.00417960551421415,-919.47007663368
290,0.0262487105928391,0.0268634962774345,0.0216300812977658,0.0155605582701095,0.0580504439130351,0.000830653065821643,0.0562971766894392,0.0788312443686585,0.0291374723407384,0.00548466229898613,-916.05995275468
291,0.0169697586803675,0.0263819458562701,0.0271375445555997,0.00950230164107074,0.0575696854486322,0.0129745464502355,0.048288450553546,0.061451395311789,0.0294352448027363,0.00248815496020702,-916.140355551358
292,0.0245154678380202,0.0444134202915911,0.037043404260281,0.0280451665109882,0.0666738448228107,0.0129405784727379,0.0490160420532685,0.065567952414568,0.0298372595548211,0.00238983991836701,-920.978422125162
293,0.00678653870119488,0.0337469922249892,0.0243076049739062,0.00693058894808758,0.0551910330604854,0.0162549929583422,0.0474921535971357,0.0617451875077999,0.0279305167609318,0.00583765162315629,-919.524328609068
294,0.0216950671536012,0.0216107226925964,0.0335569553976689,0.00937221770707473,0.0570170174923316,0.0200713613154311,0.0479279196823571,0.0702387222052085,0.0286597982320729,0.004041853392901,-920.462957564689
295,0.00857341362301124,0.0509326680758227,0.0175422141112319,0.0356574285158733,0.0625582486565371,0.0220461999423226,0.0412012242075229,0.0531619840286053,0.0231573620917848,0.00402974893372046,-924.722816612483
296,0.0134976788294383,0.0507852320796271,0.0173956784079511,0.0103204436235487,0.0702081894474668,0.00743817976847489,0.033165165954377,0.058708156071006,0.0332438746542789,0.00273873054062129,-917.522328745316
297,0.0142134660811916,0.0433501057898693,0.014526022393672,0.0182937331177717,0.0492743459390781,0.00781222408049587,0.0543385349967433,0.0909111366628891,0.0226243822301688,0.00154117468019767,-920.380944389276
298,0.018600638487961,0.0459792767200198,0.0142253041190019,0.0151115037871166,0.0570853622944917,0.000428218478196641,0.0657157395521558,0.0935074983579507,0.0463747684987357,9.72726571136926e-05,-920.407558285395
299,0.00906402331700748,0.0467975450488143,0.0225450217973436,0.0100977898182183,0.0844337732917877,0.000165491467196595,0.0955970722394868,0.116950306891487,0.0426734313368997,0.000546822321806971,-918.935099025566
300,0.0313675226149601,0.0424073362999638,0.0165411013909972,0.0120396699789342,0.0793066218485667,9.48802599233686e-05,0.100437747052578,0.0927740987941514,0.0360275521220023,0.0027226504612446,-918.442602179378
301,0.0230985580101381,0.0461178862520743,0.0201813355916729,0.00608689417938024,0.084731789874366,0.0048844154027102,0.0938672700127331,0.0954084708560634,0.0453263267997545,0.00324082588640474,-919.00037606338
302,0.0140832496212679,0.0442756070977354,0.0192398883382996,0.0115306720744264,0.0824386623496437,0.00325191790116825,0.0628323312474364,0.0623943988097342,0.0238657777083742,0.00508538865193238,-916.578211307474
303,0.0233063244281696,0.0363656901216444,0.0388798589548002,0.00799461808492441,0.0634439975541247,0.00816128244343174,0.0598093800468395,0.0685771116142594,0.0233627029290028,0.00523691335778809,-917.490923675589
304,0.00633458363368419,0.0314306108556451,0.0314065482800598,0.0134535356744906,0.067149231326124,0.00183671926857,0.0416369611500885,0.0649620394704487,0.0328648660809588,0.00261244974571741,-915.373452585708
305,0.0179368676177672,0.0275931899377222,0.0294409551596398,0.0190151423272925,0.0774631319814748,0.00787033688489949,0.0427481776041895,0.0540897753576758,0.0343358663954922,0.00374039248664468,-914.772876422803
306,0.0110728993930734,0.0423487200782411,0.0164127922568373,0.0422081399669019,0.0705719255497484,0.00618039649862051,0.0356127600374607,0.0636143950814827,0.0410495945967747,0.00168470834607672,-918.819972208429
307,0.0221887587573252,0.0125329699085357,0.00806223853151937,0.0420145305083541,0.0660046706814504,0.00661983924538236,0.0722939766604421,0.0977045415083107,0.0354041191559089,0.00490316859747606,-920.877403513186
308,0.0202493267775466,0.0395438861885707,0.00933549553325555,0.0386963234955975,0.0639667073954914,0.00297687502479132,0.0664903537158267,0.0697900345709947,0.0387528506497184,0.00232476613820514,-917.381422941143
309,0.0162401086184198,0.0177251515247563,0.00651404287265304,0.0346384613450802,0.0715475893705404,0.00408601389188882,0.0488287787843454,0.0688902688840938,0.0301437038492893,0.00643663500146083,-916.50868609277
310,0.0151018818507685,0.0302965603555258,0.0201918492560099,0.00668432174339663,0.0858642195996325,0.00671504568249807,0.0621114737892962,0.0695966263137272,0.0349156013166502,0.0020410969029577,-916.660940873408
311,0.00967771959721786,0.0368342975323597,0.0242161127108709,0.0071847624690442,0.065947155426107,0.00597572720115822,0.0539094270194228,0.0628977000476753,0.0469166065943727,0.0049419440914076,-916.857122127509
312,0.0200098131159212,0.0397278263838675,0.0331190332772755,0.0076760800820005,0.0724449339388598,0.00439889242816568,0.050077735698362,0.076535303797638,0.0379631568212344,0.00514412262993826,-916.157701181197
313,0.00400468138887974,0.0469584967841982,0.0264293801492023,0.0103935022391688,0.0653287266377882,0.0128352767198193,0.0404706058934097,0.0723536511254362,0.0263444045684987,0.00264671178259016,-919.397770858521
314,0.0168576142905844,0.0545456555493612,0.0301943930965544,0.00861285846732745,0.0678506501304855,0.00408871520880526,0.0478776291589644,0.0645043597602864,0.0325682307107554,0.00394169631145907,-916.145355725499
315,0.00681622935895628,0.034701479547277,0.0234526547447222,0.0196486068597367,0.0704276982608092,0.00318770150502789,0.0589883524640049,0.0713225649598248,0.0359335074657934,0.00111007703039018,-915.294343534179
316,0.0180139662661063,0.0287641664783249,0.0248653000508243,0.0191818556434956,0.070981369917194,0.00369536104492115,0.0538352104854994,0.0751622623643253,0.0401532826784912,0.00505024793343869,-914.582036485731
317,0.0176858757552253,0.0364653664844894,0.0293671872230235,0.00421578142350198,0.0958400715754686,0.00654195308345666,0.0808879126692757,0.0735078489670567,0.025132794041118,0.00749964378230845,-921.399099427512
318,0.0100862933855519,0.0733570523008285,0.0163365970352295,0.0168902431873845,0.0806632464303418,0.00617747029785436,0.0471184567808615,0.0890574774762035,0.0335463111897447,0.00651251034923037,-922.455672871213
319,0.00992717837067569,0.0579441121063134,0.0193897942878506,0.00881384226151236,0.0497835479753514,0.0108199176924596,0.0535748319561431,0.0917823803592926,0.028582422327001,0.0112882281277146,-924.569022098703
320,0.0316404196611949,0.0433640890662464,0.0217756823429078,0.0105988667980689,0.0533731306184756,0.00835865270161886,0.0519880434536768,0.0600290954024472,0.025274072110925,0.00526418312980406,-917.963378586835
321,0.0062426216867186,0.0566623008114364,0.013786417985903,0.0245296932496394,0.0530434542859237,0.00842160621812381,0.0417811451077731,0.0504781196977107,0.0304046841276655,0.00633980791452374,-919.248247715046
322,0.0106006307797784,0.0446651843748928,0.0111992594607335,0.0150496585118262,0.0839717864195812,0.00533545724926291,0.037265720897013,0.0673755024058877,0.0247268699064897,0.00346038062972987,-918.973784944145
323,0.0129401901563088,0.0525415868699526,0.0300077300430447,0.00869932357825569,0.0551018773509594,0.00614176103442915,0.0414585198837172,0.0512641503373334,0.0307438579462875,0.00400679564402492,-918.615025188919
324,0.0222980026344857,0.0419738266968872,0.028665948797658,0.0146767234820892,0.07531278177887,0.00289015762743724,0.0354414959582504,0.0640008928557543,0.0265554423739462,0.00390762501786026,-915.633139303549
325,0.0122900810010622,0.0139632534687425,0.026834544194393,0.0115804582510592,0.0626818520504986,0.00725081259101713,0.0334855218335786,0.0540037434146561,0.0264371341480944,0.00577640540126088,-917.037694862937
326,0.0328295118407178,0.0158783855366718,0.0270044281326362,0.0289475673878268,0.076163372593048,0.00670893475581685,0.0456235113022681,0.0596754711370388,0.0223443918589424,0.00613038867834453,-917.51409160114
327,0.019733270885561,0.0364221560649094,0.0101008730288919,0.0258880498473365,0.0770226417392217,0.00599620696258507,0.0466091249735506,0.0579518242359753,0.0407358921419596,0.00418478493411172,-916.319442365698
328,0.00794593273733615,0.0421602471296929,0.0207466176046055,0.00492786119154967,0.0795865042899696,0.00781675269523585,0.0387627570823982,0.0580104338913556,0.0344751977325866,0.00582195974173138,-917.951923456801
329,0.00932008043377489,0.0301392969728659,0.0374046712298097,0.0114035390343441,0.0804888294787077,0.00334710791584104,0.040978440426122,0.0683158478256057,0.01968968745821,0.00283008400623606,-917.722800382188
330,0.026574242661181,0.0234094913082684,0.0278141470627404,0.00882103857602056,0.0738914234391326,0.00295046540541619,0.0473905410151453,0.0712545582959179,0.0407129945759031,0.00298652383015874,-915.880494016733
331,0.0187501473568483,0.0365911631146125,0.0312167164636182,0.0113260928071523,0.0722364713448271,0.00351523681959907,0.0482742677287848,0.0731427261975928,0.0413032514434454,0.00219756915310311,-915.021422263221
332,0.0193518882134398,0.0366488302554176,0.0164877916549989,0.0239437170740138,0.0706590920587825,0.00806507454890777,0.0603480364913715,0.0829464909876583,0.0265689640568611,0.00459828225914406,-916.096552560065
333,0.0190167377491808,0.0371471947320246,0.0129281083181325,0.0269726312387652,0.0607076055781297,0.0047940278357906,0.068946755827361,0.0726849775690662,0.0406748077264947,0.00341938462555924,-916.831121749933
334,0.00749484628354523,0.0332246464236745,0.0246413067438089,0.0384700437946103,0.069301450668202,0.00410125715361638,0.0721058813841153,0.0744413428022885,0.0315635900355901,0.00147809905333801,-918.549392255521
335,0.0128405293013924,0.0335420866346601,0.008427642615025,0.0220483283361752,0.0723766372948266,0.00365140186210598,0.0641358432577906,0.0707092895114946,0.0371147627320747,0.00151014849001712,-916.29558851564
336,0.0218538249994529,0.0481079636001627,0.0177833243210273,0.0103391019638188,0.0721066025676072,0.00368810411087484,0.0694387090736917,0.0923945859765045,0.0271835280421364,0.00726545646428843,-916.867096107409
337,0.022318800554279,0.0352273102803206,0.0286931175354085,0.0104410607641669,0.0711605166752004,0.00252664179079412,0.0642981275455919,0.0888429182914621,0.0256552512901208,0.00647736691347383,-915.189059959088
338,0.011335364048529,0.0337115694335938,0.0323362099141535,0.00901090710364403,0.0750980730924183,0.00306734581563349,0.063384409059988,0.0622678479651849,0.0221734319109443,0.00296878406706083,-916.966345748119
339,0.0260931146594774,0.0270664843165699,0.0207906214482003,0.0298745821310962,0.070521663264747,0.0148123160831532,0.0628760409524039,0.077903351697435,0.0214371887984917,0.00300370833942433,-920.741162662253
340,0.0173527100849457,0.0148502626503601,0.0281596992510882,0.0140735320141392,0.0600073033204289,0.00502438812682057,0.059276244300992,0.0755703183878083,0.0228018598907898,0.00792540878887754,-917.003475090877
341,0.0240887502037454,0.0319475765490705,0.0298859028262647,0.0205018116176774,0.0715289202683179,0.00409849079766804,0.0510298556226688,0.0811115434521985,0.0248786393527423,0.00677832611891707,-915.769666472052
342,0.0124172394689376,0.0303350215000736,0.0204894776481023,0.0279866414130724,0.0631229842476673,0.00416239802930107,0.049569897707535,0.0702416609456661,0.0293448103714656,0.0022267991065611,-914.830274455732
343,0.0143906338927145,0.0278684503086699,0.0375356492017749,0.0245127278456588,0.0722961518822637,0.00474237444606355,0.0388762304610234,0.0667605211283299,0.0298746487936773,0.00454676280930634,-915.630613142063
344,0.0259891456408389,0.0317183476157977,0.0266057721890198,0.0124259056167535,0.0786767585514308,0.00430191236738697,0.0612815711533962,0.0758913980754011,0.033505573638958,0.010399729767049,-916.615763482441
345,0.0248254163098703,0.0301170654630418,0.0259125632308502,0.0115119403781739,0.0812643011751889,0.00581896224976243,0.0776003898702101,0.0955852371207304,0.0221452223159563,0.00583582758235163,-917.411322817311
346,0.0212795663587018,0.0370478292981984,0.0280167721553582,0.041535052758786,0.0679247711057223,0.00152996599468885,0.0738688956091918,0.0942034416424315,0.028378314479865,0.00203326124072667,-920.22254687843
347,0.0109805479070177,0.0234342850919262,0.0225146447539247,0.0059499435223803,0.0736908248076521,0.00615055869418956,0.0582373402974206,0.0920531365768016,0.0497606660000625,0.000484934412542623,-920.498809702134
348,0.00681567640582783,0.0241187876402325,0.0290576961988627,0.0120965095438686,0.0776361596423494,0.00868852428326367,0.0922772997716547,0.0885657496611691,0.0355007399977725,0.00134233827792345,-919.880926306607
349,0.0315584413374053,0.0251203535494824,0.0120188587176206,0.0117390759350043,0.0686369085229118,0.0101572325487214,0.0567700338774387,0.0696951282271907,0.0518209446480409,0.00233105945845922,-920.844935054566
350,0.0222099652957782,0.0465567040281104,0.0419213271231542,0.016999300045657,0.0688919957926628,0.00895914662579461,0.0454733828267733,0.0674749973501436,0.0225732811283566,0.00299029218301189,-918.852293591775
351,0.0137879087034878,0.0323327887864501,0.021409954411976,0.0389034958676288,0.0583686025702364,0.0113045837473692,0.0496386194814411,0.0689437197704348,0.0197000383830599,0.00680818445634191,-919.629946270104
352,0.0230614453223054,0.0466808386039203,0.0105361567503768,0.0312144309401696,0.0688635255255515,0.00378197890745756,0.0428907322595296,0.0752873054388473,0.0335544347762663,0.00441357942810314,-916.639344253724
353,0.00616858676052096,0.0521345091060358,0.0166473963195436,0.0399054952426311,0.0638698834982957,0.00514040823466332,0.0440858395383266,0.0623260109620405,0.0340229862952872,0.000788228389093908,-918.847585452777
354,0.0173973033784911,0.0238802441936664,0.0167393715028304,0.0155050803610363,0.0702591534227893,0.00587792861289028,0.046512442049955,0.0515702441534837,0.0266586263269712,0.00605417148347708,-915.384508864761
355,0.0323923665733229,0.0344157240216121,0.0199548080563778,0.0144686530993853,0.0579410546962789,0.00424398384725807,0.0344528585065807,0.0670536718668848,0.0299864648856167,0.00554622733872255,-917.223753882255
356,0.0374885526745072,0.0342445801097689,0.0180259428026849,0.0140763172878415,0.0769798162379338,0.00749249191038073,0.0656827562273044,0.07039115901875,0.0248876053051766,0.00330100060114507,-916.587927288517
357,0.029976617175171,0.0129968986112235,0.0315208652362014,0.0292141160156776,0.0697894501246482,0.00126371486656068,0.0465462835601584,0.0779380794187531,0.0371208228211667,0.00968461253858694,-921.559989770936
358,0.00716902130796046,0.0272043459537771,0.0280757945423911,0.0280092456324344,0.0622077606562321,0.00694407924540164,0.0742450952699262,0.0850719862157849,0.0221041576294853,0.0120308818856466,-923.109352104903
359,0.0422487042156161,0.00904730775909222,0.00935968453327448,0.0391088852964598,0.0948879755576498,0.000582415395861225,0.0795089507597138,0.0745183721677967,0.0384765773047898,0.00201949368886049,-924.151389765314
360,0.0398579882948383,0.0529216431308339,0.00684821469075306,0.0154822760844189,0.0793667976184654,0.00942826783274791,0.0426198443806042,0.0661987700491708,0.0333587841177427,0.00602447934494934,-922.272378714174
361,0.0375349809613081,0.0510094441592403,0.0196521530247941,0.0153273236188007,0.0707035428076077,0.00759907377567313,0.0495823958519538,0.0695689270647067,0.0284055844626805,0.0014292791279475,-918.099435390068
362,0.0326486454833291,0.0468891844994982,0.0205270484431983,0.0142304866856357,0.084655851670028,0.000968358215269038,0.0783275428580471,0.0975767135654147,0.0305261130699833,0.00340891018114,-917.943011093074
363,0.0123425500194536,0.0310576657809421,0.0296094474715445,0.00936384420234746,0.0703144816262507,0.000816417354044856,0.0713819162698401,0.0723347631912065,0.029397731970379,0.00275507158227223,-915.425407466342
364,0.016117738929469,0.0273715046767833,0.0293854439654049,0.0163389630856097,0.0653515657727009,0.00723580423648826,0.0480647412669474,0.0712258265750649,0.0290451512358439,0.00572315958071803,-913.64410379233
365,0.0133787742577617,0.0403273111869737,0.0300807587672121,0.0127352948219929,0.0698011116411824,0.00504067313547684,0.055827303385238,0.0608091210057983,0.0326879443767628,0.00539414244453673,-914.782080567764
366,0.00455385394445736,0.0324691754195144,0.0271557981651008,0.025395434407355,0.0713206193203976,0.00118871556500939,0.0572137616575755,0.0675322458328771,0.0338804803826568,0.00501573440601738,-917.731612933562
367,0.0191610142558759,0.0295411875276157,0.0343114921292299,0.0157869459825805,0.0662965354020677,0.00215271163099682,0.0638780093976397,0.0705152972346955,0.0402907665731861,0.00594034278511468,-916.521915872405
368,0.0224800621742766,0.0203287730856744,0.0300540776463582,0.0164717003180966,0.0941286245037324,0.00353562026042972,0.0631730195579966,0.0738842803637188,0.0227935305246751,0.00237657763886029,-917.087331387462
369,0.0233457965264956,0.0255476051252796,0.0255768420154437,0.0122199029753362,0.0618761241355559,0.00503843192146426,0.0676898517985711,0.0749649204015141,0.0292521339983582,0.00192419258510824,-914.569238284534
370,0.0177501777354102,0.0361485524109727,0.0258809646405203,0.0113009962628149,0.0710655564087467,0.00202607100697133,0.0589662712816766,0.0803547137358653,0.0324156396908773,0.00102914412435135,-913.586094108499
