"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0144762697474674,0.0330596994858835,0.0291147664795269,0.0135462446046877,0.0716098435751706,0.00644485714066054,0.0327186656165822,0.050377091206339,0.0275420158618232,0.00704004926884887,-914.764378415709
16,0.0123142623207519,0.0194035105542664,0.0282257188977503,0.0156537455530516,0.0747220540530971,0.00970196883460184,0.0449524985452696,0.0486982821712183,0.0502067685398169,0.00855133299993243,-921.177423204202
17,0.0152919311435154,0.0457540277310207,0.0192122285975036,0.0157525736004902,0.0694504534402557,0.00456418094112883,0.047181037924596,0.048076926849444,0.0229018389099958,0.00184087232604105,-918.415810271409
18,0.0340797814943414,0.0288136753410472,0.0220954163674951,0.0138196731879899,0.0537404060341816,0.00989393429767599,0.0258731467034959,0.0568829587741815,0.0359230448726548,0.000902852907214539,-921.323920459814
19,0.0323026840111891,0.0408987246827216,0.0235037113255347,0.0172418669510161,0.0680547471226722,0.00438336920710793,0.0412295135435347,0.0743861283582214,0.0357617688255106,0.00835451010175226,-918.709676674817
20,0.0220775639039682,0.0110324748460236,0.0247841698967269,0.0213240839060237,0.0730062347035307,0.00371696597872783,0.0463054459973119,0.0536811621300661,0.0223780284449279,0.00622493180134276,-917.037972606154
21,0.0210007938360937,0.0302087692591923,0.0242092857327728,0.00961526584833779,0.067235450717652,0.00475138057816091,0.032509885261476,0.052816292612752,0.0315243228569719,0.0050484300716943,-914.726154999699
22,0.0190720761960364,0.0249319391793087,0.030549064688883,0.0114091047221568,0.069988430071662,0.00462646108118497,0.026917142607636,0.0599993816163507,0.0255630290790447,0.00340327482710215,-916.335711191576
23,0.0180321160858245,0.0453299012812444,0.0308553031113905,0.00171901997665217,0.0655481688458111,0.015115834793141,0.0512086957781682,0.0718124579673576,0.0326179208431572,0.00569583277796816,-919.387787363622
24,0.00921317284605241,0.0301007688552085,0.0323621439758791,0.00324472320011974,0.0542015497815644,0.0171297286667658,0.048518592456351,0.0574218811901592,0.0235671539223018,0.00180409671154422,-923.13028149166
25,0.0330724919306006,0.0354199392465086,0.0387225399092102,0.000786632970126287,0.0515047228610259,0.0153310222206537,0.0447974593805082,0.0718806291359145,0.0297660400079378,0.000872242228571021,-924.243490693629
26,0.0230346894635139,0.0186604727456899,0.0330310579106679,0.0390434595646079,0.0739142944175788,0.00838188714076326,0.0443779484730498,0.0588562986632071,0.0335637040597855,0.000306656787909231,-920.393764459591
27,0.0247340056167837,0.0272464782526688,0.00448029731579797,0.0313374903637806,0.0662839438095714,0.00777496856765014,0.0449978666633998,0.064746599533962,0.0289738818488085,0.0104196632873292,-918.220394745031
28,0.0310356929413481,0.0164079007284598,0.0292753878662951,0.00215706039939028,0.059181882141584,0.00767241183092752,0.0539435409819446,0.0707825544795753,0.0250955016675611,0.00586050187372504,-920.082497777721
29,0.0122236665251702,0.0476506478282036,0.0415078002289192,0.0134688766285668,0.0802364644838183,0.00508065982118308,0.0672124773814324,0.0787225632676206,0.0209688486518495,0.00208416424077985,-919.157512139754
30,0.0181193836968155,0.0249466098993603,0.0162963572218616,0.0180602962643569,0.0750707507348061,0.00536937392107245,0.0619046667921387,0.0687268943810355,0.0231650249536247,0.0055723739795567,-915.65172160339
31,0.0329193345159179,0.0312437446709233,0.0245313259794981,0.0240012332670687,0.0861760473607526,0.00312091067412862,0.0707272090076054,0.0698719427976503,0.032518611836996,0.00438855688398222,-918.000303794557
32,0.0266180015037835,0.0300131561507724,0.0224183900006404,0.0104403606325732,0.0973122846338455,0.00415312278355233,0.0511788958947072,0.076736590039162,0.0279902487107422,0.00446978991501685,-917.132591940853
33,0.0145830177034565,0.0417352217142105,0.0231463987590726,0.016325478666052,0.0776737002167871,0.00389070659039105,0.0631703472378064,0.0782425183987772,0.0396087522641307,0.00277919643850763,-914.808436779475
34,0.0136701298938104,0.0275291247435192,0.0192811804512765,0.0137553501720053,0.0628322258797617,0.00443118723068001,0.0502685408885014,0.0801550725954777,0.0304863130863231,0.00250468586808151,-914.472675615578
35,0.00509058352687471,0.0557766380872079,0.0195696033460714,0.0260188199912105,0.0651184540587218,0.00421699198986901,0.0680923046170443,0.0951690447785576,0.0383423416641724,0.0019246618501679,-918.710091576285
36,0.0202517841351259,0.00970554336505786,0.0259673028173283,0.0205637483839544,0.0817716861512485,0.00221058772038595,0.0749316547354584,0.0789166677808412,0.0320405882637884,0.00474341519665307,-917.847992063075
37,0.0193575263104811,0.0208173904847472,0.028277735892344,0.0309518238380048,0.0734256223066471,0.00698056006704123,0.0450438750234346,0.0523273445496911,0.0183083373001481,0.00712168144715019,-918.871028905055
38,0.0251665198854681,0.023043569172891,0.0283702295747391,0.00692596993245467,0.0595996009793002,0.00858344051861935,0.0327170353344931,0.0579583928901414,0.0220209829349722,0.00502115517375141,-917.026453066782
39,0.0160278688617935,0.0311698869122865,0.0342558335442072,0.0119759029160024,0.0723443575328103,0.00454952611482135,0.05552583157201,0.0817172548831035,0.0228836313016348,0.00425078504079249,-914.939468345272
40,0.025785399586996,0.0279451641169812,0.0299622579269664,0.0173045292920275,0.0729737303917521,0.00283981926727328,0.0808057878520829,0.0782500675766945,0.0250526546402444,0.00500807851757852,-916.396637597068
41,0.0227356954919514,0.0184659440646442,0.0301571701441003,0.016686897240491,0.0783711214330922,0.00125176196170586,0.0831351594588855,0.0891230289006187,0.0372231019826512,0.00100452610812384,-916.050530454047
42,0.0109925046233114,0.0369526709989868,0.0317434296861382,0.00665437575983117,0.0703293256026454,0.0027824990900011,0.0522733339726494,0.0598696030171588,0.028050944120644,0.00361759438938521,-915.488290232598
43,0.0245335163429985,0.0338495309961458,0.0154623386800913,0.00846526866902141,0.0826408963184647,0.00658625533482464,0.0567863102720261,0.0717229074210169,0.0255328784202273,0.0019925728202801,-916.499559180945
44,0.0266463302919897,0.0350218511715199,0.0188762687858757,0.00598803501216956,0.0744814753764759,0.00311194622017218,0.0620852595910066,0.0785098322448786,0.0405090081016572,0.00397956949911143,-916.123243388242
45,0.00899691769902537,0.0492317890021657,0.045370736768382,0.00661103432454575,0.0668007530145953,0.00248599313002714,0.0698296358948727,0.096517457613067,0.0197898532918117,0.00517227424013279,-921.492215888093
46,0.0241189208640966,0.0455776479585629,0.0383439509115913,0.00906541480970424,0.0752657171462815,0.00656277134818241,0.090143589618872,0.0910616753324098,0.0400382562419268,0.00608069512308792,-921.890723216953
47,0.017199752987823,0.0359892452104973,0.0313356909690795,0.0108477920337195,0.0691737213674143,0.00672098380485684,0.0855039622259087,0.0863307213691816,0.0332364750645716,0.00777683879477258,-918.224229649191
48,0.017158406749232,0.0258780876130327,0.0155186517604206,0.00778168783927535,0.0856778991106968,0.00315461511071708,0.0847432580061473,0.0726459264736344,0.0298721471940818,0.00952150230180682,-920.780189335856
49,0.0134449233678435,0.0545758465762687,0.024687798724528,0.000883159974864086,0.0781454683596746,0.00260342122394166,0.0806377640046586,0.0908248494664644,0.0235126587710479,0.00782579672929331,-918.632797589694
50,0.0246958520313112,0.0407737787105699,0.0279396885690612,0.00519819190854964,0.056640712000183,0.00252053073734838,0.0590623677308061,0.0892552034901683,0.0241730367179838,0.00632986531540239,-918.102134007508
51,0.0107502257983334,0.0301536618648262,0.0438069555175941,0.0245936635650683,0.071450139902046,0.00165079468241416,0.0751752380100587,0.0772564411094789,0.0280717666468018,0.00412371773349695,-918.904366388244
52,0.0146283883492262,0.0152169805005827,0.0139909169483535,0.0192288352968117,0.0871310921260799,0.00315180201528104,0.0448580168399151,0.0781856078097731,0.023972265670849,0.00488701157012589,-920.304072074092
53,0.0435615209718867,0.0311920474075709,0.029218869241324,0.00953692260818325,0.0706041241649433,0.00240236596287899,0.0537271129250471,0.0798861619538041,0.0203309803757487,0.00521045845966111,-918.144816920104
54,0.029230104765567,0.0247780836798995,0.0283862019112851,0.00985838494046909,0.0685047185574805,0.00413389582283744,0.0712577251655688,0.0827825120769232,0.0202531869939076,0.00413716927462031,-916.425073217693
55,0.0185752781484184,0.0396513947673891,0.0229203941763114,0.0241535023324407,0.0732460951964316,0.0076391251337592,0.0775133022475829,0.068799702682126,0.0288213172654789,0.00689644890936946,-919.539186809446
56,0.0174609900089586,0.030857570888509,0.0281266340693056,0.011967162465722,0.0798240461130968,0.00802351751708827,0.0304693327295018,0.0498256262402997,0.0277092119642521,0.00553883673800818,-915.774888801046
57,0.0218002714391249,0.0219431765948975,0.0223700991984924,0.0227209970949221,0.0614525418845865,0.00761815127157009,0.042607916322389,0.0576674140886999,0.0175937731976749,0.00516770360368383,-916.540520683948
58,0.0254375966711968,0.0285760668217649,0.0216551035337797,0.0139112314163788,0.0634009362022499,0.00145083669510844,0.0473818576173559,0.0777486631150383,0.0185082942936962,0.00747740285940052,-916.700325596154
59,0.021298133346809,0.0244239079361588,0.029871650629612,0.0120281162650801,0.0448283900974122,0.0147612533117214,0.0413652035656311,0.0859011698063181,0.0313072160658115,0.00661728971889848,-922.811213209771
60,0.0187048739830922,0.0195741518467293,0.0218183436923317,0.0127085728903353,0.0763452793871277,0.00242787713701252,0.0567790500629482,0.0759342273592039,0.0364272120543612,0.00611498663349248,-914.801938608704
61,0.0298173761811375,0.0279548057706952,0.0242992207055232,0.0115647060583935,0.0702767112181748,0.00475713710184695,0.0514128008133477,0.0699292253107869,0.0287466796882062,0.00255103481097732,-913.648202463074
62,0.0182788678879579,0.0351810683856359,0.0235667703625433,0.019339819512678,0.0714120300573494,0.00204142589303713,0.061692565640118,0.0659663888159095,0.0304243907077085,0.00138627886395419,-915.008474502071
63,0.016587361044319,0.0376959727877465,0.0309018995369373,0.0210904044811033,0.0668658592046526,0.00110700594791638,0.0673882485815172,0.0969637930592222,0.0333144215821465,0.0067730673648036,-918.463209918898
64,0.00940059222696699,0.0251824303332112,0.0240885100694556,0.00741457794353277,0.0687287039123594,0.00473884970419101,0.0750006176826149,0.0671619501430802,0.0334370095623942,0.00283421795427383,-918.046276199439
65,0.0208718671846544,0.0258244926190689,0.0302364924089275,0.0179863153314853,0.0787506067483216,0.0079864307314357,0.0320271860950508,0.0695765825223846,0.0275545608671424,0.00574024697403933,-916.734072743931
66,0.0105875467015253,0.0297229797439031,0.0298834808763177,0.0192093289382463,0.0753143447904969,0.00733659547149811,0.0318319471212647,0.0578231433957196,0.0213008833132918,0.00638503866055847,-916.288263305907
67,0.0235576713643212,0.0221076824801972,0.0262749092722802,0.0141077274470407,0.0765189479317208,0.00692941625113727,0.0373875822730856,0.0653687598075188,0.0284293034748616,0.00132836244791878,-915.138404222538
68,0.0209223770910174,0.0207813812533841,0.0264389107978325,0.0156074319589728,0.0808974100048518,0.01011768874438,0.0576657539478748,0.0713915462359248,0.028806957813383,0.00676496804928007,-916.21947063688
69,0.0188813683866202,0.0264649673791019,0.0164779188744358,0.0114595138154288,0.06063541536735,0.00362554865361848,0.052630208415408,0.0751667241673879,0.0309932106535154,0.00177037638793503,-914.911484103894
70,0.0162197298555499,0.0382401515325338,0.0346967628244803,0.0268365510318936,0.0737312526410653,0.00498905516030398,0.0441191108216268,0.0552957856494913,0.0266829982391424,0.00568471167626413,-917.230479484919
71,0.0133776451068134,0.0243956705680868,0.0138222083717866,0.0343213156275806,0.0768082196808049,0.00568541453137575,0.0375202134289676,0.0593218261924907,0.0302205804005686,0.00488454626929734,-915.632646117658
72,0.0178039714681077,0.0348871241751437,0.0128974250502318,0.0225570536522729,0.0695847213459554,0.00749572248832165,0.0345560107308732,0.0551089016703158,0.0249466117425472,0.00950595028406194,-916.345367043936
73,0.0157883815929231,0.0325676826618034,0.00942409262975201,0.0274836643783317,0.0628652111835896,0.00740999095311082,0.0408231280448023,0.0661412510996116,0.0231153638169661,0.00168608433278411,-916.883465057595
74,0.0228001706158093,0.0436516406374328,0.0135636669703648,0.0233150686944631,0.0630855501154724,0.00588391621282726,0.0550537209402589,0.0769249306595095,0.039797418529322,0.00426889106727576,-916.448866182208
75,0.0230668906246261,0.0390884874473968,0.00843551912903907,0.0240570103520808,0.071801169754251,0.00432038041444799,0.0537608445061109,0.0767666360489084,0.0292104227001446,0.00922903129857628,-916.561050740692
76,0.016722484450047,0.0517602055905237,0.0195853102502432,0.0263485979293141,0.0598020425515213,0.00680922174842767,0.0565218154253956,0.0761113808844903,0.0290256127489041,0.00478492357768938,-916.568897572012
77,0.00771015318537209,0.0407635815259836,0.0177345119577864,0.0166670579742999,0.0616979947434904,0.00892334936418448,0.0562612945079757,0.0812981180218783,0.0293507267374194,0.00657959222644444,-917.60173617528
78,0.0295572957256754,0.0201440288218354,0.0238772189864939,0.0221564515244876,0.0712054820609236,0.0113682504242321,0.0494304045881591,0.0494228220703854,0.0290422732736516,0.00419379409288956,-917.9437088774
79,0.0171796533598273,0.0205022559068995,0.0168669481393281,0.0329099623354765,0.0880846994431707,0.00594747588155518,0.0462159943183044,0.0861936477463189,0.0312153255170277,0.00432374247782388,-920.670149256119
80,0.0204754272665751,0.0499680083022762,0.00581808520886209,0.0262434888891482,0.0838531870125215,0.00139431800388647,0.065825297151639,0.0747436476801697,0.0296447335883107,0.00256097649482132,-917.099907621605
81,0.0119676857420447,0.0414554691842903,0.0157464247274589,0.00871783859433005,0.0731212984448442,0.0013111683113691,0.0748865653942542,0.109510376582429,0.0251875513155728,0.00357832048153347,-918.413043249148
82,0.0283594840485055,0.0346933339196325,0.0356644945022574,0.0084363226436273,0.0673758424186514,0.00188984319220054,0.0890418305963173,0.0936412057548839,0.0291101804910248,0.00738737069181911,-919.210847641921
83,0.032795032869418,0.0259231631242641,0.0150290646732834,0.0150276256931351,0.0804950876320989,0.00342133549190677,0.0583981914520581,0.0511773573100004,0.0240575176496791,0.00787863972349968,-919.049845556426
84,0.0326387938773873,0.0258362583358625,0.0304406752217584,0.00794384209755513,0.0860970534951833,0.0052736380608304,0.0509010305214675,0.0818944756614122,0.021906436436298,0.0157663075014863,-922.676406644298
85,0.0192484202503318,0.0187971232193109,0.0315029817996139,0.00669462543992372,0.0859755593282024,0.00964266250732413,0.0722808758149478,0.0637482625405805,0.0223715621687121,0.000539845297256079,-924.812793881762
86,0.0218292283420921,0.0210715491307712,0.0189598987693813,0.0356837446188812,0.0866590474052366,0.00206170603316665,0.0602785077465746,0.0797483351148602,0.0375357814085502,0.00353224421670845,-918.109851259456
87,0.022394991380334,0.0574223374676128,0.0146982982227486,0.0372679765048032,0.0703453009683765,0.0041591794683376,0.0598228430760187,0.0873799072202159,0.0409727806521204,0.000490195486501278,-920.143627539628
88,0.022234724649172,0.0148546249977242,0.0122892910909799,0.0336964645104041,0.0767697966370649,0.00499647238173366,0.0719934742634948,0.0783517584536012,0.0391847727329426,0.00241654326617426,-918.058100980197
89,0.0231464184159136,0.0219347042533106,0.0117720965564616,0.0293520250799291,0.0456095149765077,0.00603482585914796,0.0727141999136907,0.0858843385011725,0.0315269877494055,0.00318483100254244,-921.587702740847
90,0.0253806093528361,0.0182460077514659,0.0248579692344595,0.00814080860589807,0.0995425108051064,0.00823175226262573,0.0666172786925274,0.0861538610831198,0.0294294283846616,0.00397598038316464,-921.909502725848
91,0.0339488935924541,0.0317278669662209,0.0243515220466341,0.00998875796627931,0.0635453013704751,0.00180131503900389,0.0740330652830817,0.0857212389831458,0.0272331567389597,0.00389477067599239,-916.085388440362
92,0.0396348190253119,0.0265485459323592,0.0208854899545889,0.0142317279741785,0.0721129142258226,0.00236930764310546,0.0576114326442713,0.0881979599555423,0.033600733183888,0.00412716628460729,-916.689432721404
93,0.0163999753202895,0.0307980764921219,0.0419545487070376,0.0121289922485116,0.0658631101332762,0.00390558043351923,0.0871343927610337,0.0842664864036057,0.0423527695111727,0.00587252710230652,-920.647639077182
94,0.00910317435006827,0.030131337922042,0.0186358330483591,0.012333089231821,0.0689406782446191,0.00625608550293405,0.0770754052231317,0.0726124583684626,0.0252983757298077,0.00606303448108416,-918.325772111572
95,0.0407975767136429,0.0236929175821672,0.0195725683808409,0.0307726346820682,0.0802152760509401,0.00551383432274429,0.0708826044225343,0.0697363417038176,0.0314151854263226,0.00347917200451852,-920.028157638475
96,0.0310013412595667,0.0362995136801848,0.0166016880116244,0.0217588830172868,0.100253356757016,0.00686180219711689,0.0632257927655224,0.0686695097257155,0.0281123410104604,0.00378331391775485,-920.080488605895
97,0.0237259308597566,0.0791214271259535,0.00859325909871526,0.0255046034096918,0.0730542930252068,0.00454543408740122,0.0546559077599519,0.066343715066298,0.0286401066085361,0.00341851814064428,-920.119322943938
98,0.0187625639029664,0.0514557807701152,0.0166525560067089,0.0072985555961585,0.0791984538752216,0.0045427260547243,0.0486686953720471,0.0675514548703869,0.0439957632418898,0.00301030524823597,-917.630338772386
99,0.0226496466585035,0.0252659701440111,0.0271016200825814,0.0142407723263391,0.0624923536243369,0.00608045842416991,0.0429520439451089,0.0710558000005502,0.0400579125306069,0.00259236216296061,-914.856931640906
100,0.0115234882436179,0.0159636752100307,0.0314402496275607,0.0163998066268803,0.0739542800244555,0.00134890711643335,0.0473415301336082,0.0643679192991425,0.0382724901105636,0.003613190694292,-915.913204237806
101,0.0199937444027078,0.0417398905591933,0.0150555609822957,0.00673678504385806,0.0730943378512497,0.00210459099861882,0.0470490342928826,0.0683998512509621,0.0247113872136387,0.0109332713283538,-917.790187037939
102,0.0184514884468672,0.0307134046422531,0.0407153053054064,0.0175866857004526,0.0700184896478836,0.00415403839315742,0.0576516552012087,0.0786917408938443,0.0375182102671498,0.0116415249369817,-919.950222875076
103,0.0235889342005082,0.0145428436264601,0.0105142274618937,0.0165279630219679,0.0666756383752928,0.00637671818341466,0.0851707035251379,0.0936360247609719,0.0351228148511892,0.00591499332924888,-920.937803614971
104,0.017728651759045,0.00788398768006317,0.0149458270771375,0.021348590549748,0.0787054932185874,0.00173742957009533,0.0814058397645324,0.090637803419536,0.0351646565194804,0.0018464517252289,-921.108702740072
105,0.0181315000626112,0.0290833973492078,0.0400677901233337,0.0199638316579892,0.066965678674064,0.00205788372206685,0.0499033339041689,0.088589527322592,0.0298752144119028,0.000367368825514261,-917.335306144282
106,0.0148695614664953,0.0313894766175913,0.0258637209608217,0.00858771278221683,0.0762535555194485,0.00893811618189136,0.0569602425118071,0.0766852061441011,0.0510659161945141,5.52154350190499e-05,-917.934360856244
107,0.00956234536318596,0.0422716510195226,0.0316931098528812,0.0075487800302929,0.0648808709739303,0.00270728772173884,0.0566627229130642,0.0803985181766253,0.0328837815903825,0.000200440563580833,-915.657980191939
108,0.011274938872132,0.0342957960182793,0.016754249285981,0.00507451979640419,0.0492336028082136,0.0102361022632289,0.0817331301049911,0.102829035992064,0.0333092465111934,0.00120057218755493,-920.87253785171
109,0.0198691772981067,0.0488694014352641,0.0180433441289174,0.0113049706184441,0.0867204615460566,0.0090088686421292,0.0870977924905141,0.0905598819818457,0.0380693125385696,0.000484637644922657,-919.01012281031
110,0.0197890329724934,0.0385502088775927,0.0214753023925047,0.0167635879565089,0.0588232254694449,0.00561679315666086,0.0500509583313734,0.0671197031638134,0.0357720865426947,0.00531110015029191,-915.263896864508
111,0.0406970332510445,0.0315667679038667,0.02564833327026,0.0119933584821757,0.0685728502650085,0.0058031371822888,0.0414745610694129,0.0587298565003488,0.0193304946304066,0.00469465059674301,-916.673196529539
112,0.0333595238374618,0.036833554745821,0.0187715657503805,0.0144141501415319,0.0853985623346124,0.00245583436547352,0.0530144877301546,0.0709880765257623,0.0141997319402356,0.00346549781993079,-919.460925387649
113,0.031800046414886,0.0284540251539395,0.0206249627766584,0.0162467440854721,0.0649862416864828,0.0037337507195923,0.0491243704462295,0.0653833970155844,0.0496110402961029,0.00649862295770173,-918.904902945592
114,0.0283326373591548,0.0289076611353138,0.0194644772133803,0.010862324628848,0.0748096170034044,0.00697418363707417,0.0523861499469849,0.0673305235860507,0.0272211034299622,0.00343945836408337,-914.167857099731
115,0.016233087088498,0.0380306405558423,0.0204942728813647,0.0137601596616341,0.0848044470441434,0.0030684693809155,0.0481110877525249,0.0665769822006959,0.0355134713365762,0.00387513544338246,-914.432578720501
116,0.017030267944619,0.0356716038970059,0.0295016755588112,0.0100286898597337,0.0705086865900959,0.000776562503827624,0.0551931787481539,0.0798478631538306,0.0270022568990433,0.00565649633933306,-914.721384722114
117,0.0145451291463617,0.036038511241529,0.0231908022151409,0.0174303597754111,0.0779145882872824,0.00488655598745946,0.0717253462381835,0.0847591869606657,0.0290215878279468,0.00326696927580817,-914.874161410997
118,0.0202104979894839,0.0490847056138769,0.0199022955949071,0.0147271096220842,0.0567995162869095,0.00577973191863054,0.0623695250253869,0.0906537276300688,0.0326325143626235,0.00358567524240346,-917.706499051002
119,0.0316847900837135,0.0102568010424007,0.0220585445350482,0.0239124652495628,0.059753431271813,0.00672575631281808,0.0570394284547354,0.0775899122181483,0.027368156472025,0.00645763071392958,-917.794439331406
120,0.0209893205447566,0.0351395516793433,0.0079183409047733,0.0348988792403485,0.0810347341472396,0.00802076013178635,0.0626091700571374,0.0771582684121399,0.0243158758163085,0.00324317416356611,-917.62839285565
121,0.0107963556969845,0.0560268304118996,0.0148143516003183,0.0080700829927477,0.0587189754306917,0.00791100927048227,0.0576750857457007,0.0686353084935561,0.0255370185020131,0.0039616050605843,-918.59593877458
122,0.0145280759073609,0.0747239417451253,0.0129636736672882,0.0246751403596302,0.0702116930525878,6.65501479520118e-05,0.0542361131823439,0.0874277497929742,0.0268065120080238,0.00399093962054188,-921.320388207553
123,0.0171421674306582,0.044364347367009,0.0161077766404167,0.0268540624602419,0.0664458590323971,0.00206225621378784,0.0571673398848623,0.0932112147285763,0.0312642236775234,0.00117437757448544,-916.59211212597
124,0.0224198343599371,0.025174805571315,0.0143857219580587,0.0352595927491477,0.0582176230199247,0.00629603559716292,0.0567034917208909,0.0851959679217405,0.0309655885697566,0.000646509418349228,-917.266913454959
125,0.0247417911661277,0.0226877005417545,0.0078091200103876,0.0396635511135219,0.0771514976819298,0.00184459433687849,0.0711420952675315,0.0873231134411481,0.0295573637685683,0.00554086947239007,-917.2308020268
126,0.0244272196732146,0.0127340711528091,0.0108013161917547,0.0385824970460025,0.078614608505941,0.000230565805569496,0.085990262933286,0.0813517200592307,0.032414956812685,0.00502512008727785,-920.051123499218
127,0.0263120632639268,0.0411138919671373,0.0139471488652083,0.00456892091103417,0.0750129107889979,0.0100822993872911,0.0487959559726349,0.056440659800001,0.0331815734305533,0.00466185098274553,-919.302261112093
128,0.028011148669032,0.0321202487614712,0.0125377761924777,0.0213735476495713,0.0552762579755852,0.00875490518717712,0.0280696958571589,0.0580174558833651,0.031348569857884,0.00534771254979662,-919.195661099609
129,0.0278343665366944,0.0372875446958563,0.0259062805505707,0.00788480923117548,0.0470898938752131,0.0108717658533178,0.0415641210473013,0.0689877432492961,0.033296953419903,0.00128386610628289,-919.86339829169
130,0.0254658383914234,0.0216472513970259,0.0314213523933314,0.0328802925332964,0.0893461754621258,0.00937235074676973,0.0745664494592445,0.0659960439423681,0.0328410928286494,0.00125287211673551,-922.946143773825
131,0.0132611954487111,0.0274109675467463,0.0119030275233824,0.0335954877542191,0.0584673308196429,0.00879022718412279,0.0336010356381713,0.063185853236294,0.0305326169396334,0.00336926272765948,-916.652041996833
132,0.0167636798229253,0.0351876735259466,0.0198802839025094,0.0107903259713443,0.0670442404940882,0.00312372502371781,0.0727814569456972,0.0794965327182802,0.0350409699356435,0.00291184332892025,-914.352789860481
133,0.017877734430182,0.0402532222535383,0.0236577908986181,0.0120008931744013,0.0656452321238101,0.00667951306834497,0.0719015852846518,0.0871313334853075,0.0329026992544745,0.00676197856165997,-916.048182233487
134,0.0192415720142672,0.0360797476852905,0.0281193081250579,0.00644071384948455,0.0667997599583685,0.00639362589588796,0.0675983830399101,0.0883610653104639,0.0244448447779397,0.00539606415910073,-915.862510799709
135,0.0150703000084036,0.0444562523196143,0.0161687242491129,0.0171981841689867,0.0630861036721099,0.00842337067336349,0.0661360299874738,0.0743300324953355,0.0269933402876746,0.00512285758089192,-916.650445705063
136,0.0136291361405871,0.0425230397348254,0.0276123164747881,0.00517453857498155,0.0648736325127841,0.00501613616018471,0.0753465433331507,0.0939235153432119,0.0229099909853924,0.001840963816127,-916.767284636515
137,0.0315080380337764,0.0286996717381824,0.0175082282147197,0.00438646391921937,0.0599122335805638,0.0104665436119631,0.0892109337795873,0.113025161473886,0.0402919309022384,0.000911924237161852,-921.224467349538
138,0.0247169920795251,0.0584222458623896,0.0179190375132366,0.00664899198619287,0.0752519740754172,0.00615835401596668,0.0876761747761353,0.110520457368426,0.0371509944536641,0.00254759087781827,-919.199886005635
139,0.0234530389215341,0.0168058276849395,0.0197139341861141,0.00621471934707827,0.0577030759452437,0.00283374102750106,0.0855575574970222,0.117246394039504,0.0243316637020762,0.00505554678137374,-922.35071592934
140,0.0241856375523613,0.0150076171007652,0.0159996028882263,0.0393962543859644,0.0752271829623296,0.000242506020714701,0.0807649427547524,0.107682205580387,0.0338022116608331,0.00333659928197739,-920.705483979841
