"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
92,0.0188797844710952,0.0331870409231724,0.0216496213408921,0.0124643345229459,0.0780434461278433,0.00240000930446698,0.0576142074080324,0.0764259148013156,0.0313840698168895,0.0043430704742889,-913.319426795326
93,0.0060292862475815,0.0381120024502585,0.0329171702989352,0.0167470703156798,0.0886872357861031,0.00247206603439411,0.0533304147993778,0.0633538948173141,0.0259582191542086,0.00194640300354205,-917.583793390349
94,0.0253733346066708,0.0206152361104346,0.0342803247261527,0.0198105166028178,0.0715775683418185,0.000944593585185327,0.0636866839792558,0.0667650557362147,0.0371705699668527,0.00519673780052548,-917.144200081004
95,0.00883294086302048,0.0318562729465391,0.0292771822752765,0.0116327009222428,0.0652983480117522,0.00298522677555096,0.0492468515947273,0.0667823744083037,0.0404161819762531,0.00331131495491495,-914.633093077815
96,0.00869061023963105,0.0439644419069147,0.0267411474935074,0.00481594895910468,0.0828185984406871,0.0045681959975933,0.059244396462636,0.0667162101709648,0.0269263525551346,0.00547581796514141,-916.81900631067
97,0.0253518561098968,0.0328597721011564,0.0226205804807546,0.0217396489289652,0.0704730661315463,0.00574136641836385,0.0565063318520249,0.0632659964604735,0.0337555075563028,0.00223842348541295,-915.119618500513
98,0.0217383331970935,0.0239545014278868,0.0198149422308125,0.01892998176903,0.0825497842731203,0.00133949590443591,0.04909015068003,0.0695437738805875,0.0415104095640834,0.00403619984851084,-916.009817121441
99,0.0134254665617214,0.0419656956531356,0.0233629514797207,0.00129895692383282,0.0623909640342204,0.00484016085492578,0.0487822534065102,0.074101711461243,0.0342026036180349,0.005522485505672,-917.379936958813
100,0.0205424651188966,0.0286048736793786,0.0281657879409443,0.0285978944625787,0.0678904554365608,0.00560671225321246,0.0420123194566912,0.0516372440736967,0.0315910428215382,0.00438875617298518,-916.538612384478
101,0.0208893494995664,0.0147421125562086,0.0302450106136449,0.0240292621385754,0.0640756210557365,0.00924766571511042,0.0382547116897023,0.0495173400502828,0.0342126796151691,0.000336665343362513,-918.184942939595
102,0.0213628860002046,0.0269788490316468,0.0240552575065817,0.0219033703889382,0.0783760538783774,0.00337672903259269,0.0515875102710905,0.0551967630116877,0.0383955592270255,0.00555409709518064,-916.286494394614
103,0.0121913716964718,0.0262642258337234,0.0294746891678839,0.0139942591912525,0.0734952737924223,0.008626661511269,0.0505090613261252,0.0553600980910239,0.0420242837939237,0.000899333446964447,-916.465588683815
104,0.022685212549677,0.0290326678891555,0.0330086962190838,0.0126937976594648,0.0724764081918357,0.00468156341612418,0.0493081667111078,0.0686959065370912,0.0265461748878678,0.00680513860316191,-914.110244412898
105,0.0249085510668428,0.0340319882760142,0.0243851580588263,0.0285638787394695,0.0656040856692917,0.00606003577104087,0.0600020418663249,0.0817874042881066,0.0234373099271562,0.00849803523572834,-918.355700426262
106,0.0258216526445565,0.0157756397431981,0.0254418673771992,0.0128179324941054,0.0574777180985678,0.00333797981500504,0.0682774426678739,0.0824293193944045,0.0215028932361085,0.00152823506555691,-918.163471916788
107,0.0294760677749943,0.0182843423181733,0.0197824307594092,0.0163824378102671,0.0685623977054866,0.00277157642910589,0.0688756135463672,0.0862038398326772,0.0231545512248245,0.00365151641483209,-915.564493284351
108,0.0107329289268435,0.026984212070683,0.0272062485033156,0.0211383301288578,0.0717749860660702,0.000261506672995454,0.0533070359462482,0.0783766720725252,0.0450257995674091,0.000785603463528972,-917.071441910403
109,0.0189430205531713,0.014702499394985,0.0310273423175647,0.0183134170607941,0.0822345361917098,0.00743089246628576,0.0582482407335331,0.0764057496347543,0.030876953758576,0.011460496696108,-919.144991859788
110,0.0112208562894647,0.0156104877891247,0.0256504356524688,0.0107418013446321,0.0727920430788113,0.00949516416910177,0.0474278258181428,0.0477410143240124,0.0217296595308757,0.00661327075981483,-920.542817133668
111,0.0446093618413513,0.0180674542530486,0.0250376430932609,0.0107169297066358,0.0857412569432985,0.00933217168475987,0.0414903726491111,0.0604752075275572,0.0234787232951833,0.00743853257998207,-920.176742937794
112,0.0135101086884373,0.0321037631193966,0.02238270122188,0.0109032729250824,0.0611977410485842,0.012733391574825,0.0458099528392324,0.0537023620061134,0.0331842494577511,0.00841516234707522,-917.105823342924
113,0.0199753131999888,0.0332014243226942,0.0245402543620487,0.0118283542246522,0.0623300726531369,0.00830737739034515,0.0377735916034702,0.045637681443782,0.0378306603786428,0.00629894154087701,-916.785889441711
114,0.0261396948156846,0.0219539580804399,0.0170303671153993,0.0206651072859357,0.0623397562182208,0.00598078784045387,0.044546713859551,0.0572593181862243,0.0416810564576189,0.00626711390790893,-917.116704976965
115,0.0171639745213376,0.0241989838593663,0.0174888838407182,0.0184383430073425,0.0719117564264298,0.00829332271045459,0.0538779209670707,0.0801970014795598,0.0178564278499115,0.00402489858968693,-917.908320136456
116,0.0311645637088687,0.0267863062681172,0.0286833333361296,0.0268288514938823,0.0804635670941928,0.00501816117179383,0.0517130061322475,0.058767895122671,0.0370153047692642,0.00291366462741474,-917.814402051764
117,0.00959350089676686,0.0356847952511312,0.0185268396106441,0.015561926166823,0.0712072649106645,0.00630851740420971,0.0319608256903935,0.0565560416499362,0.0319191940362553,0.00319546261417541,-915.875513067906
118,0.00081196357133904,0.0456947635305986,0.0258155927970048,0.0263661333877069,0.0621994646927819,0.00953880972614581,0.0473914542223103,0.0620046280998666,0.0254011904973004,0.00575296664682399,-921.060381356131
119,0.00740474521409741,0.0433164079523119,0.0381396626901844,0.0179520510658074,0.0758576376052456,0.00314991568656292,0.0401109919344276,0.0592692045375416,0.028530535856548,0.00525871697574228,-917.112012072247
120,0.00442737403703894,0.0374530238576147,0.0221239536032111,0.0325432630000978,0.064583749867872,0.000480306473317588,0.0600929235104206,0.0564462980560471,0.0355112502826021,0.00653684911953047,-921.188597685755
121,0.0250051114591275,0.0341074739312175,0.00348699436734577,0.0347753013567853,0.0732501444428781,0.0076377724662069,0.0527386542117114,0.0716154598725083,0.024187659641922,0.00293947927882873,-917.849481173846
122,0.0226314670832196,0.0411362057479063,0.00952943383716997,0.0178502658302282,0.0649499582674724,0.00729062430150081,0.038697674919166,0.0680573463668883,0.0397804153384507,0.000428571554798115,-919.189023045348
123,0.0248576892571881,0.0379882652281171,0.0344677121812005,0.0109207991326484,0.0892192291323841,0.0109053644119413,0.0704555426961302,0.080211172744232,0.0272587731577924,0.00251724980424348,-920.07052520408
124,0.02688310626411,0.0279759345758527,0.0247867709172766,0.0230672379324293,0.074827742203053,0.00716926272275705,0.0645887245549582,0.0688409719450726,0.0421066443156288,0.00350435302833345,-917.128250288378
125,0.0110307628574334,0.0280469174207327,0.0247936076080986,0.0219780884671701,0.0717125409116064,0.00425816595587127,0.0638393013299192,0.0762420099470419,0.0354549331483044,0.000538360503365923,-914.765491289002
126,0.00971452928145661,0.0244217907964928,0.0306797907906003,0.0187354895803987,0.075208510869663,0.00197397275096915,0.0574446316764326,0.0721772484825621,0.0369880824251625,0.00189874564589324,-914.493140172747
127,0.0143711191524927,0.0248916236674927,0.024843369848522,0.00961786667697674,0.0686090192771646,0.00586824553822133,0.0561603513735998,0.0735990497964658,0.027151590838709,0.00132650850773307,-914.522999504489
128,0.020143962072649,0.0370193092488481,0.0326801294978377,0.0259289332960264,0.0714292302148865,0.00538739741356883,0.0517412054861912,0.0715843835065792,0.0459566515716083,0.00406335393282852,-918.799236710473
129,0.0181528040493416,0.0328431164833521,0.0154403160686726,0.0247057044982423,0.0851947697417647,0.00825202068826072,0.0440540514588194,0.0652833101671903,0.0301739657007411,0.00435773699003389,-916.469562765135
130,0.0171223796973591,0.048100863751648,0.0156015513994834,0.0232734544493499,0.0510134621416691,0.0083760909679582,0.0426091748828234,0.0578865762868688,0.0309310412508919,0.00265138564489053,-917.350329276315
131,0.00243056549668811,0.0395943159411606,0.0180352601220498,0.0218766546158484,0.07008672538848,0.00684472740226618,0.0586845072806802,0.0720587969885809,0.0320414637938962,0.00503559699556448,-918.071336202977
132,0.0218814975555049,0.0423191403704516,0.0106739063132542,0.0276667947715122,0.069035303284492,0.00406726550978795,0.0464407378600701,0.0648850007304364,0.0321885416885065,0.00600234509633776,-914.917040104948
133,0.00935293631854342,0.0210944272887775,0.0396074970841252,0.00610688143824015,0.0695008559930963,0.00472354463528449,0.0401118383425452,0.0524815450031833,0.0318311839779736,0.00177855588487782,-918.953584015574
134,0.0106146296830996,0.0251685266191438,0.0386094651031487,0.0247676182226171,0.0663042723185104,0.00453181359391603,0.0458925969309786,0.0590339785519285,0.0326268950512878,0.00317313248963636,-915.82892154635
135,0.0119768224498809,0.0271637605877995,0.0157007166493509,0.0260973245751161,0.0802972757798203,0.00481579760206882,0.0403684518108347,0.0760285346870159,0.0312370372522084,0.0089870230864807,-918.576208152896
136,0.0164402508190357,0.026690572167907,0.0195803415118321,0.0101679824200734,0.0619314177974848,0.0040904213239521,0.0476613349052555,0.0575139015599893,0.0318006258989801,0.0126173042932423,-917.082796570825
137,0.0138861327033723,0.047876515773721,0.0248777791886738,0.020223903726843,0.0712312706079462,0.00194307720870614,0.0358214652505006,0.0671135480413662,0.0155403190124676,0.00488608581090158,-919.177963396265
138,0.00946457404417926,0.0440492745895202,0.0166730773230864,0.0329912306057608,0.06213190812629,0.00262069466058134,0.0521155861591216,0.0687044397426063,0.0195625255010946,0.00983634659896842,-918.366186121027
139,0.0249129230083793,0.013126158157076,0.0202138045641954,0.00717351148905912,0.0816651185543232,0.00485371880772478,0.053087394066482,0.0517832494509307,0.0285582143248346,0.00666578909553697,-920.27884841783
140,0.0215465520612887,0.0161321993915428,0.0380860124530652,0.0177867326616184,0.060296044732761,0.00544894836586216,0.0577161174364203,0.0839052720019034,0.022111745898151,0.00128749628635201,-917.623664917285
