"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
40,0.00659771092506992,0.0165079949442756,0.00124642306822874,0.0101179999858278,0.0206494058514387,0.00312144615918736,0.0323186464838436,0.0361549991020808,0.00610802099883274,0.0064868138999401,-295.474359393235
41,0.0184778881089019,0.0127528079710563,0.000754823540216366,0.0146083159838829,0.025365417584198,0.00331642075349308,0.0317048835548094,0.0328116531514549,0.00581762500207217,0.00268056539170845,-298.186481798519
42,0.0199662358689937,0.0204183413419182,0.00447551095003548,0.0227118228868316,0.014871777773143,0.00789604315939368,0.0368220703104993,0.0333420670581521,0.00270738501447143,0.00348337679988211,-300.447100505884
43,0.0125284809480002,0.0300504415626705,0.00690640765050588,0.00599336749771539,0.0149457958055343,0.0021035468631462,0.0292181140899399,0.0693672930200546,0.00493925005734985,0.00274369968125613,-298.195425179619
44,0.00875546913191022,0.0348005046347955,0.00848755513713139,0.00120335746935716,0.0191767176159615,0.00904120385621593,0.0155208024450052,0.0792638831217356,0.00732479136059732,0.00108245011881082,-302.772575272673
45,0.00258976526789541,0.0392767377479448,0.00308834220016008,0.0115556776264079,0.0208897102009221,0.00619621866953815,0.0204553081010855,0.0723163899777418,0.00492642066393602,0.00494363528475762,-298.535151003672
46,0.000760037306756073,0.0236330543009204,0.00669998203544619,0.0129648485269917,0.0211414619967161,0.00472026737448089,0.0416069369140445,0.0539096318151006,0.00602456776023337,0.000906137013372759,-296.269896988047
47,0.00373991051599319,0.0412901986082382,0.00205268261601046,0.00983152600893593,0.0141457155037568,0.000923446743414346,0.0187761127003134,0.0417324591998098,0.00744869185717602,0.00607477452305696,-298.936740416672
48,0.00149385730184894,0.029206393623345,0.00847393520036831,0.0217000465562386,0.0199004858042445,0.00236429985918916,0.0375105207328443,0.0711824086214704,0.00666343033067042,0.00604345665404065,-298.829016072666
49,0.00428398693847071,0.0287444066828177,0.00589469947045017,0.0195189950468274,0.0245896556913639,0.00594249180814832,0.0299259196468419,0.0300959131015197,0.00297232569211703,0.00602259294535935,-297.2867330247
50,0.0147015789126852,0.0260275615406148,0.00290828332531423,0.00667746901981007,0.0159584835451189,0.00320378859072434,0.0407058049342125,0.0307596784996585,0.00486430236377342,0.012076672618748,-299.2990242982
51,0.0054885249328658,0.0215427080714167,0.00304810805709504,0.0249161635688918,0.0203345670025479,0.00531004358929712,0.0334509849924903,0.0124759736562698,0.00170094951471762,0.0135332907194818,-298.351290748732
52,0.0029460340740896,0.0261342427972913,0.00376000168106811,0.0228590372913585,0.0125798626072982,0.00083726483056677,0.0307463046143278,0.0408511692313263,0.00340489419784324,0.00982063225304152,-297.140906782108
53,0.00494628734901114,0.0228542252823112,0.00393527412249987,0.0208331801375903,0.0203273312430327,0.0044528096572898,0.0378972817066578,0.0375351235706613,0.00552849386708144,0.00543321484402514,-294.896174501095
54,0.00394058035589741,0.0164471818058135,0.0013775783727751,0.0245546603856279,0.0165820970706387,0.00539289955794859,0.0375082037982121,0.0243873253169683,0.00556811400238828,0.00706414661548381,-295.010046555252
55,0.00453733807697234,0.0203005590849061,0.000429214161371558,0.0111523006767062,0.0152837263451704,0.000955583162864413,0.0377442954774713,0.0230018451346006,0.00521309930007415,0.00358239998680822,-293.905631862797
56,0.0043959313840985,0.0182914779051888,4.51456506455812e-06,0.0143114005508234,0.0110945822592518,0.0100109657308309,0.0287844960916827,0.0405510527304027,0.00266637561989887,0.00283252190574881,-296.240359793409
57,0.00391122956326983,0.0207913875314773,0.0100038876328029,0.0213849987129416,0.0215315879057522,0.00934160697953771,0.0385009081211733,0.0316058528549153,0.00352748014374639,0.0041492105723778,-297.832359739612
58,0.0060929951995715,0.0228982781033105,0.00141731667481615,0.0169161718594799,0.0110210802966551,0.00147718577115564,0.0316728082441133,0.027001588104987,0.00260841759091199,0.0111239817971931,-295.61993259181
59,0.0039265673418652,0.0229619195372158,0.00207704590723416,0.00743040694811223,0.0156945667073553,0.00451144365734604,0.0378680714249197,0.0265241598886328,0.00694277680035058,0.00446793955341193,-295.230070828711
60,0.00661742733650668,0.0190710935284569,0.00254048044892838,0.0308979822985861,0.0168881793704637,0.00557636199860716,0.026299833996562,0.0362321413913329,0.00286930121363191,0.0041559935414516,-295.714776856104
61,0.00527922903596234,0.00993837648002717,0.00291460661996627,0.0185113101840204,0.0214780362713668,0.000256960590393179,0.0314364239864288,0.0487034653157086,0.00339571265599189,0.00521812502535272,-296.769609731329
62,0.0145091222262055,0.0319298720829935,0.00410561415062294,0.00797156415679415,0.0260374287437261,0.00300623853594123,0.0341868495258252,0.0621126975347046,0.00439853425077557,0.00175392250389047,-298.27767844564
63,0.0131475736345095,0.0313769408519194,0.00597661678805044,0.0238689057724617,0.0195747495187083,0.00739823473456266,0.0291635992381581,0.0289796304035219,0.00443042242148443,0.00189713235824279,-300.329027254833
64,0.00449400394870325,0.0332236319140802,0.00143449068787736,0.000596417847232253,0.0114596777324126,0.00581741115453895,0.0240333510341502,0.0556341058176724,0.00288081765371432,0.00273114878105311,-294.811684280946
65,0.00469156130971382,0.0483950769737019,0.00264761499967386,0.00132730708967363,0.0109201698596109,0.00384173260488717,0.0275409508449542,0.053600478700886,0.00318786733158835,0.00101336804721726,-296.883078110193
66,0.00881397812568481,0.0387296286271787,0.000785185432377906,0.00138691144360583,0.0162472729952351,0.00501387484218688,0.0361212487905277,0.0828737788326725,0.00556866287430065,0.00146400668921509,-296.415821370408
67,0.00493915167079922,0.0293685144810209,0.00735030433480547,0.00412586579851918,0.0153011658649783,0.000555092874113087,0.0406136837330317,0.0350161606470955,0.00533178940193849,0.00475453999130595,-297.003455356488
68,0.0152573353620681,0.0230877155782145,0.00493479899478198,0.0217896514021293,0.0188782531128614,0.00512809096504101,0.0301375489726093,0.0423644823750264,0.00226296241790104,0.00177288217879402,-298.298744655015
69,0.00699810343712018,0.0158445277698655,0.0054474457275339,0.0420373891120118,0.0194650429401478,0.00453719050744702,0.0360497238432049,0.023522668447181,0.0055023070987839,0.0059594415999362,-298.039403907432
70,0.00512709721041261,0.0193135646904441,0.0036266823904174,0.0199997312486807,0.019917635660292,0.00234381749156161,0.0307996333851897,0.0426988113373682,0.0117108486106833,0.00524446379144587,-296.183321997777
71,0.00689208764374684,0.0221823586016762,0.00343124517574568,0.0127389041035277,0.0248447260834564,0.00297938472399323,0.0293496826361471,0.0506890241576479,0.011311057772576,0.00501659947437133,-297.021562514909
72,0.00502743961993238,0.0255105371214958,0.00106400139938221,0.0101230515707727,0.0123960874924384,0.0111050825507966,0.036870189872058,0.0391330750851759,0.0101522627051579,0.00725914059880024,-299.179411882054
73,0.00432305500343307,0.0187784227258511,0.00315903391009386,0.00892624943111674,0.0227652701955722,9.09443284447306e-05,0.0272315597391817,0.0405202960462096,0.0101121351156822,0.00128480970430125,-297.842192123965
74,0.00683521959868966,0.0269227075559614,0.00644494219946898,0.0170655596835275,0.017321013051331,0.000920714834661386,0.0332231238367095,0.040988361448866,0.00309149389493092,0.00953218631910823,-296.878019430191
75,0.00548551700158937,0.0222152581619652,0.00383355181065511,0.0156640911253959,0.0216461907672216,0.00254478808469832,0.0372801444138842,0.0305932550055908,0.00253648001345997,0.00507445367818053,-294.553983486194
76,0.00362811244342838,0.027481886109962,0.00722764798829425,0.0177501696000343,0.0281588651838057,0.00490853272505332,0.0332416685069808,0.0606385464268601,0.00310975936451997,0.00668142713845578,-298.076417184722
77,0.00408550628888047,0.0190850929680725,0.00756877045891966,0.00653130308922759,0.023709441022236,0.00436578725054232,0.0277592678142418,0.0433975966925595,0.00251272923923012,0.00115098299143182,-295.923786929014
78,0.00319739287118708,0.0238506510313697,0.0139642204893167,0.0103626880740963,0.0258961930430923,0.00325797502823521,0.0256381763476374,0.0391545556416286,0.00364962872897695,0.00534793715205255,-296.714274309494
79,0.00280068447669208,0.0175916724972115,0.00456148750743428,0.0305863369778597,0.0266717017148389,0.00302808668523826,0.0378227710245347,0.0347146068589865,0.00705648773634564,0.00481700271677912,-296.349222300716
80,0.00607257271905108,0.0148693812660959,0.00370886807168452,0.0260467002678299,0.0157896890552961,0.000477538053821181,0.030776435701329,0.0157387674579786,0.00408225660773078,0.0129833433299783,-297.703091779313
81,0.0140808188254874,0.0132833173568636,0.00366303742546515,0.00868086624606976,0.0134640640209763,0.00348774112052948,0.0403496197289942,0.0182393807797064,0.0033313996145605,0.00378351842136488,-297.147628600667
82,0.00285147696957184,0.0274065929851055,0.0046434591230481,0.00361941697234773,0.0148499109121293,0.00320040103892555,0.0317063192136202,0.0149204631910198,0.00473171469898636,0.00391152619135174,-296.282914852128
83,0.00443440771044928,0.0263760287115011,0.008869377790394,0.00556100882163748,0.0161926723717419,0.00135407798804458,0.0312962430697761,0.066514318867502,0.00887327422361207,0.00251368210613621,-297.073982263423
84,0.00408815126970977,0.0180995875899109,0.00237754420869167,0.03448856927056,0.025649896993333,0.00362152019372058,0.0346798750309697,0.0645609916676186,0.00543345971398607,0.00474484572680349,-298.284426599874
85,0.006546880765632,0.0207566081334937,0.00534488852742153,0.0142862897543623,0.0215232253960354,0.00474130034250746,0.0337745724800583,0.0409680441715696,0.00582523407943934,0.00285737398713803,-294.82614494545
86,0.00281524718740975,0.0318646300701804,0.000861584553175032,0.0111643796389379,0.0187836645539742,0.00317656420851688,0.0360737516984407,0.0446396783473609,0.009019150433689,0.0038271669999263,-295.865222237054
87,0.00489220901282573,0.0321058610052285,0.0086714822334598,0.0102142971026241,0.0221211709491512,0.000484573755530915,0.0352501149491578,0.0422092769217719,0.00592856331157168,0.00416826991608236,-296.823605917982
88,0.000345162445646787,0.0209406704664354,0.00162833475646134,0.0102325456370034,0.024419960333923,0.00967604099421959,0.0266415970910968,0.0697878359494001,0.00457047534455106,0.00422623517253901,-300.193204190593
89,0.00977644688425639,0.0219098542368471,0.0122267225603511,0.0132800527106618,0.0257910528652848,0.0137954847563166,0.0416138822931268,0.0635658905794133,0.00564401089860459,0.00359785863149819,-303.480297544001
90,0.0096672524003051,0.0234315648640177,0.00552902150433758,0.00525432640795263,0.0214542051912186,0.00431062005153811,0.0310310799327237,0.0670433909242606,0.00443642162552581,0.00316100050001547,-296.779863514178
91,0.01150073490806,0.0252027904771428,0.0112708685199946,0.0106003066258038,0.0172978851914659,0.00154915956732971,0.0210464934822881,0.018744104148758,0.002288739884274,0.0163794598862131,-302.898151382942
92,0.0101214461232821,0.01236317505625,0.00767250672999201,0.0163633268060072,0.0105003589137091,0.00754160049180628,0.0314231667253059,0.0119606860657107,0.00276307682960314,0.011601047541441,-300.274176065419
93,0.00748555462579155,0.0248160830355718,0.00146994211457582,0.0131099571390923,0.018916512490851,0.0187718439557632,0.0423722950904843,0.0598601324470561,0.00207946261022196,0.00869175807093333,-301.668913176089
94,0.00290409672555008,0.0178860236733313,0.00172050089164861,0.0131584960422366,0.0145595886550205,0.0163384971646083,0.0292434959852539,0.00920519998062779,0.00315091309246181,0.00620106335258692,-299.378131460545
95,0.00978468838579539,0.0111650769020255,0.00748154569143308,0.0219353414915199,0.0179460418889719,0.00224616509383558,0.0313546464385803,0.0580653018404387,0.00430281023232618,0.00195595380680077,-297.179384929505
96,0.00110056839394742,0.0249363341583661,0.000427848757288189,0.0296409497784946,0.0186938927873461,0.00425437430887839,0.0367183986998659,0.0356968019146656,0.00548339760469182,0.0036179467992182,-295.80607681803
97,0.0101245881039769,0.0196624801738291,0.000318197466293542,0.0155672146430705,0.0171075575018435,0.00367785500110953,0.0370719267234484,0.0369165108721442,0.00184091685667831,0.00160831976670396,-294.980151804607
98,0.00672764320057167,0.0230734470806074,7.7649370047203e-05,0.00126705291188879,0.0169815407567159,0.00266398950421903,0.0366695830521232,0.0308296465756119,0.00687926116502435,0.00395597982159704,-294.93126170141
99,0.00512329187275638,0.0219972242945835,0.000204446596767167,0.00839673854705962,0.00863531451193199,0.00276576388250432,0.031974929092934,0.0226403541363082,0.00563591095286529,0.00395749841131247,-295.813402192009
100,0.00315616075223014,0.0168427244616071,0.0017368795787598,0.0153762756889165,0.0103623133325697,0.00263264107239077,0.0326643980848645,0.0387362756710865,0.00268801490317611,0.00160660858086644,-295.580373638599
101,0.0109667007376652,0.0197436938103387,0.00245696005865387,0.019853123162027,0.0208890570792467,0.00269487693840368,0.0409370196313625,0.0313212818346902,0.00282169852506867,0.00509999545810519,-295.670144451292
102,0.000906066511101622,0.024169918959849,0.00112863305843094,0.0409924389321433,0.0166745012287733,0.00485930572129073,0.0375954250848314,0.0326121472935495,0.00413296434313336,0.00861142425364202,-298.583068552725
103,0.00851412605362676,0.0152898026333129,0.000303126713955275,0.0329153170315097,0.0159253129171592,0.000776717693621907,0.040428264796508,0.0258009881539269,0.00366989409847264,0.00252130753907606,-295.092202589252
104,0.00556222478385362,0.0129137915980392,0.000877589590599079,0.0240170955378924,0.021658864995553,0.00434467028971124,0.0274208606969777,0.0354998651827827,0.0042798789543461,0.00370083741584258,-294.282339188196
105,0.00544716129705051,0.018754969708072,0.000379348194375641,0.0116680301139707,0.0293624503485831,0.00665529424912492,0.0347620727767752,0.102134404252762,0.00474360396844116,0.00983360565996056,-305.400494950121
106,0.00974225723165258,0.00950740880877908,0.00153189050157908,0.00858846925817664,0.025316526632961,0.0015375547574763,0.0362163931922846,0.00837746065903842,0.00567566752200385,0.0195780011309174,-304.487947746474
107,0.00798631837098347,0.0113893939288211,0.00388705782386914,0.0142412955683312,0.0159204194765805,0.00433055284591774,0.0255991309185096,0.0509096059264983,0.00892302811283577,0.020614027663022,-302.77975158596
108,0.00660122971926046,0.0113171992626713,0.00499262544203311,0.00124629855350344,0.0223085299784378,0.0044209413180101,0.0287360690054142,0.0438580545183555,0.0083385062046091,0.00256657227290708,-299.956818050517
109,0.01657618144774,0.0464320309275631,0.00506676014974719,0.00482422557517797,0.0266126001314871,0.00281059000863018,0.0277136059859478,0.0646971611973637,0.000555920010097146,0.00274067408894005,-303.747611076191
110,0.0105497196505404,0.0269881991573588,0.00172249150734463,0.00238093234929565,0.0105717663893402,0.00334856266339047,0.0353272209285863,0.0725511698233586,0.00583025301622444,0.000487147338671571,-298.269636001589
111,0.0122503595008249,0.028309589022637,0.0044878588059787,0.000981481511005603,0.0235236803996791,0.00377640807869701,0.0363780656460609,0.0765142952482842,0.00418777057674925,0.0036354697655408,-297.699364150711
112,0.00280571267007214,0.0319206927266479,0.00384906197653912,0.0015356528132835,0.0148648159216392,0.00393289808080337,0.0358176829889724,0.0834733626717362,0.00452108635434081,0.00223580509709454,-295.498858557214
113,0.00108070342648796,0.0345898699943527,0.00336587238767257,0.00425858230299075,0.0220815044029592,0.000862231640989776,0.0381498014724879,0.0534178607724546,0.00497036481300227,0.00218204813333458,-294.613063011483
114,0.0091621110863175,0.0304571009160089,0.000978467814915523,0.000145742807595736,0.0207679840476966,0.00242589518548394,0.0312275802902053,0.0684665163660086,0.00473811474416412,0.00625137578709322,-294.694847844887
115,0.0095507059855213,0.0459980160315471,0.00468460861224133,6.01781774974398e-05,0.0251884657760319,0.000902029320845358,0.0271035126125113,0.0793362883753491,0.00097233376887301,0.00668647359097066,-300.372773554317
116,0.00634522644070159,0.0443688495466985,0.00312904150372746,0.00169573641986045,0.0283108089935344,0.0021003700604666,0.0548500858338015,0.073365777052545,0.00326444736129231,0.000784424188332092,-300.089413407149
117,0.00566780554730563,0.0328923436128074,0.0128853250564978,0.0159886869112248,0.0111522773424899,0.00269143695525068,0.051419485621445,0.0245304545697295,0.00656680808505068,0.003830403599774,-303.291892928803
118,0.00787439979049918,0.00641286456581506,0.00408409401182309,0.0248340686228772,0.0241096284337151,0.00122426264531701,0.0492262634861336,0.037323732415691,0.00781070076758915,0.00281636852979973,-299.159215947002
119,0.0070481628759445,0.0274284255941671,0.0059268058188515,0.0372681867938017,0.0102987551053065,0.00651564954981756,0.0226535046714513,0.0217933690631353,0.00157193869872825,0.00900116914486311,-302.701249114785
120,0.00372335299819614,0.0171187984840809,0.00651378830564146,0.0124699164707089,0.0288265573527899,0.00152846549853097,0.0263890078159412,0.0418084678234877,0.00452539216654869,0.000676210438936149,-295.553836851036
121,0.00608141745790495,0.0190044736666614,0.0128124972768555,0.012547132500129,0.0162917004848123,0.00163701104519603,0.0328147216909359,0.0390115608919653,0.00217208134415705,0.00324711062977319,-295.810860529999
122,0.00601297891724411,0.0140720199568803,0.00146629763905405,0.0269093425902095,0.0166822441865044,0.00174447442533554,0.0298835064184214,0.0379921091460193,0.00394550667591948,0.00329801195875932,-293.577870197103
123,0.00319741640175947,0.0143370523078494,0.00875273461871032,0.0169650581539322,0.0197453223873722,0.00459022539652823,0.0235469705533953,0.0359106751044708,0.00994566934452766,0.00759480762198629,-298.916233468404
124,0.00614658521666255,0.028244314785886,0.0131490145335577,0.0243345739297795,0.0211638796845884,0.0031357413408833,0.0356158726675553,0.0363717325659715,0.00888054685975483,0.00923893949986832,-301.128672957549
125,0.0010843700320414,0.0184665808557196,0.0108692670243136,0.0245071646787295,0.0110345237275186,0.00295758266171449,0.0319350767232735,0.0294864444288912,0.00837135138190721,0.00267258880674066,-298.617969653742
126,0.00120511110514118,0.0195430379602367,0.00874031558670132,0.0176088662385292,0.0184243055145599,0.00335528161121981,0.0296128573746259,0.0278461882535741,0.00346753495138345,0.00297354201437368,-295.457429096118
127,0.0050172077618859,0.0237930666321665,0.00957784499259516,0.0110839982804449,0.0189101170527446,0.00171477441093588,0.0268096969882191,0.033335754960144,0.00471152192770213,0.00156751921441318,-295.082213095933
128,0.00724554382010042,0.0207525219820268,0.00648909207792163,0.0296876039317294,0.0195257815456983,0.00108971326143195,0.0338763821962275,0.0425656681735109,0.00409065605279716,0.00505173163928527,-295.777749086408
129,0.00281624856913396,0.013604255628248,0.00627671340276637,0.0535936607385352,0.0189885155356344,0.000602254535025127,0.0422744846747724,0.0406317188400153,0.00297135010689177,0.00707501205754103,-300.093492268371
130,0.00513930220911887,0.0104851144064318,0.00621450459059928,0.0160054988605888,0.0123427261198705,0.00137154752362828,0.036755049445004,0.0320106337113796,0.00413983714104934,0.00220838369018749,-296.536988696621
131,0.00788995880687931,0.0107386379154858,0.00114457625015798,0.0244287812460805,0.0114706820927663,0.00341627106158615,0.0356970195668189,0.0338689319078601,0.00539898599416352,0.00758322790180625,-296.741801490779
132,0.00688812268497625,0.0203726765374994,0.00128072579212654,0.0159063788903172,0.0105004400910774,0.00285057113774306,0.0267828013509817,0.0359477645488349,0.00296749521582565,0.00388052055930412,-295.149085681445
133,0.00756949885019886,0.0253016338540462,0.000889707940850005,0.00190169843454569,0.019673341431892,0.00510774105368678,0.0396161086134791,0.0483953747394168,0.00300889023694739,0.015115427666955,-297.495581385995
134,0.00862600873187606,0.029087911067099,0.000640199592253582,0.0112902632932256,0.0177331906764582,0.00447563822693443,0.0306945701179623,0.0213729038571433,0.00566168384412126,0.0143874957274274,-297.817218720369
135,0.015153812912783,0.0312175490595156,0.000895333651585535,0.0205999648283223,0.0102971974854394,0.000844120667719914,0.0322582269880404,0.045478935197052,0.00593931221585475,0.000501320469909683,-301.056808636378
136,0.0110207329587552,0.0125580001693788,0.0045590213417565,0.000986472571864625,0.019877432516808,0.00281561401966558,0.0278021817689669,0.0412500486911688,0.00180860997100195,0.0169987657319031,-300.151863479514
137,0.0155813948089066,0.0221249106744679,0.00936826276412106,0.00162424785691242,0.0264404488005937,0.00142321958127865,0.0301606757416877,0.0453044933768406,0.0111274586095219,0.0125501327772433,-301.001460665412
138,0.00227273203597553,0.0225192635365603,0.0151782991591087,0.00346341068295828,0.0193813466532791,0.00220043236729126,0.0317485923033416,0.0464915149324154,0.0092846465315418,0.00443479863775855,-297.495041094588
139,0.00535166029968379,0.0133514759358803,0.0114116921462199,0.00841806750998213,0.0249314295734917,0.00481072693420889,0.0232150718221044,0.0416977553606214,0.0031366864607495,0.00394617580935026,-297.007918946892
