"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0108626740243059,0.0205149295128473,0.00291829855551334,0.019251035943612,0.0162786107887413,0.00279626391961308,0.038267160923763,0.0462436040367725,0.00537091986207857,0.0025901339841229,-295.283045218106
13,0.0109338495888522,0.0176155857787667,0.00108107917444264,0.00199206557982632,0.0193378565371871,0.00384924072425527,0.0253881003564301,0.0492926984280634,0.0038405428660064,0.00530510786563942,-296.747383283913
14,0.016573613269837,0.0379744525373753,3.69364956664139e-05,0.00361910344492605,0.0163978264452316,0.00305530981133915,0.0340700426675944,0.0576863728014011,0.00388922763074267,0.00441997274910565,-296.984506351875
15,0.00904150801574323,0.0359180722421911,0.000517607728355613,0.00193791227001136,0.0192253700378081,0.0065447675658343,0.0417210670687962,0.0493950929489522,0.0068311136288838,0.00160674614406935,-296.19861663727
16,0.00643972967354238,0.0368228064070245,0.00670990392363104,0.000351261992657835,0.0153709929115691,0.00703333285298348,0.0199063226089499,0.0598065214912144,0.00378950269406468,0.00394919254616617,-297.021521874509
17,0.00225216260497454,0.0299236267140003,0.00439603494699854,0.0009555102369611,0.0253189469619202,0.0114585795607342,0.0323789202395261,0.0582379735608577,0.000936874685309008,0.00697680436339116,-299.867923980443
18,0.00482678439524285,0.0418047491524043,0.00175274983064086,0.000933566141618851,0.0103944385937537,0.00860076358054696,0.0389266081189195,0.0572115345425909,0.00896520828831087,0.00806687160697714,-299.481238821542
19,0.00859564489341631,0.0337827566450772,0.00290166477628373,0.000524900687793126,0.0218430485580776,0.0107972883513692,0.026401473317173,0.0519160015879788,0.00707327022895261,0.00171849484733502,-297.2846534732
20,0.0104991815924774,0.0312656777672514,0.00179884560533811,0.000193830562051334,0.0224033383994461,0.0133532876134902,0.0261939750573818,0.0365188149552394,0.00633464904337304,0.00667252986450432,-299.8069377203
21,0.011627896702656,0.0302864839401998,0.00212721987191196,6.62311691705774e-05,0.0177492991748324,0.00374037437755244,0.0409263829420547,0.0567470577232541,0.00955607638105599,0.00682128556358824,-298.183547958244
22,0.00700338453008509,0.0314880353890238,0.00361386240073502,0.00814439547830804,0.0154428512152295,0.00335546934834574,0.0440093582872865,0.0639678552718332,0.00881071549376663,0.00893324033242847,-299.279432991089
23,0.0083548688200362,0.0108218728869284,0.00562688388306955,0.0211791426644182,0.019503358449634,0.00455288564300894,0.0242359303345859,0.0540417125731251,0.0010831443867422,0.00425088984709633,-299.223805939661
24,0.00897525203343924,0.0181487022910462,0.00836057839410616,0.00569420993516156,0.0198489303085358,0.00280002300657862,0.0249150287239288,0.0514128666793627,0.00631621864361667,0.00594706833333293,-297.042719665415
25,0.00233045605939523,0.0328513948328218,0.00559674106331677,0.0090410151224527,0.0280691864984265,0.0012969728604118,0.0277300070710561,0.0516564869076341,0.00375172993782538,0.0107229284258532,-298.084850856478
26,0.00248393805960246,0.0296181774940721,0.00106184660492579,0.0146918917922057,0.0129474321434216,0.00235058094528822,0.0492712400360952,0.0217998108290915,0.00621627054532461,0.000799504586395114,-298.855707650369
27,0.00414828067966194,0.0381765025873274,0.00349688192249521,0.0160979519748635,0.013666347234583,0.00237916375861677,0.0236634475350881,0.0545984591108711,0.00266228443968886,0.011621391489824,-300.140084279532
28,5.4138345281878e-05,0.0234647208295346,0.00539825922828552,0.0116571800923225,0.037460644400994,0.0105856087297693,0.0208947112338333,0.0632177561494059,0.00722163735221125,0.00358352101755346,-303.091605630453
29,0.00052132424309486,0.0266925680326627,0.0028303872246505,0.0103835623144272,0.0206154294500998,0.0106739840990866,0.0187945179716712,0.0417128638138507,0.00633736218110517,0.0006978221341362,-298.508013365935
30,0.00112793416554152,0.0201277626289595,0.00394084779229922,0.0178160619614696,0.0237238723525461,0.00136639504527468,0.0271139387543685,0.0415541106541808,0.00525736444248291,0.0042895637302162,-294.166463099966
31,0.0027896252772529,0.0214654723214317,0.00311281473613595,0.0267705211890515,0.0297335314845324,0.00264624745919901,0.0390399729132804,0.0274547714539136,0.00193266725546994,0.00320182528395568,-297.164038498228
32,0.00641825713143935,0.0101162157936056,0.00334863531023139,0.0223572258432461,0.0223488638022974,0.00362997430309968,0.0294060572072742,0.0456925197522076,0.00756507527382267,0.000596122764142466,-296.02984072827
33,0.00302598658372877,0.0232236031774824,0.00538753587861837,0.018721032393365,0.0169508581461535,0.00284419606263156,0.0312825186483491,0.0416770460146697,0.0065037046628973,0.00110132839709442,-294.012921854461
34,0.00698023204264746,0.0215349599196768,0.00686838001606524,0.000562997041934535,0.0233831139397817,0.00641883744856838,0.0305814929648208,0.0622227083969616,0.00368918395226797,0.00351126847042548,-297.382910588909
35,0.00355157191814933,0.0346633399452389,0.0127802907232329,0.0135248243050564,0.0253580592046627,0.000210481633569962,0.0437071034723939,0.0662680448727125,0.00402149786543342,0.00289947891820177,-300.482806946536
36,0.00719832064014843,0.0107537814050558,0.00928819709493952,0.00997549690336077,0.0196994714305892,0.00183071869067498,0.0432807249736369,0.0132123147858207,0.00488711161135348,0.00450913896700347,-299.7101130439
37,0.0146126075552013,0.0183986679183327,0.00769614092860128,0.00964417339242398,0.0132644649349132,0.0112113300178354,0.0348057307113553,0.0116530002910966,0.00398207593554259,0.00519723305078082,-300.712103550333
38,0.0111720765045982,0.0138262544395269,0.00548880591490709,0.00680193212854856,0.0120881770964408,0.00379346472074338,0.0390760721920386,0.0160089870356586,0.00852202501217864,0.00746131971298125,-300.111645161403
39,0.0183549744421687,0.0237642998972278,0.00179264597780547,0.029532396031349,0.0253870451469837,0.00417881914944762,0.0320829506241551,0.0359226288506584,0.00458921050247984,0.00510228750368235,-300.187049098487
40,0.0165428834343512,0.0301543369555363,0.00186545039278729,0.00275140689547936,0.0191876267086271,0.00158779063181974,0.026287364955896,0.0715680633011775,0.00692656166826522,0.00943208225916239,-300.237348525686
41,0.000722176021951293,0.0495835498597548,0.00242018685549934,0.00056358131566099,0.0201599756815488,0.00414464943639113,0.0256073033786482,0.0670807877403191,0.00874678593750282,0.0103038820862606,-298.778760592142
42,0.00767769059630196,0.0470328497337204,0.00531224426748868,0.000442827570451656,0.0154029844183588,0.00241041944711526,0.0322239882301866,0.0592823270557478,0.00916436866021997,0.00457946837387042,-297.769240713878
43,0.0109568597779943,0.0250667937783343,0.0126899330626854,0.00863532162324355,0.0333677448480069,0.0035950244010733,0.0188139839103523,0.0622577104006908,0.00230054829363084,0.00360292114788352,-301.234037323975
44,0.00155242385876698,0.0230039020486004,0.0200306543779956,0.010006769419715,0.033833278185402,0.00322489007108131,0.0357448988527488,0.0511399348127644,0.00713632022587159,0.00048426659498555,-300.089869116354
45,0.00220477457209206,0.0244250972613384,0.0164798466713714,0.00494641079160795,0.0142755242217602,0.00220353556846897,0.0369570116642802,0.0576912400247521,0.00743043405668424,0.00241883470447093,-297.66435597647
46,0.00987133719949859,0.0240441880235525,0.0159450564355212,0.0104506477519155,0.0270055827275227,0.00232233064085516,0.0309228053613757,0.0519829673427232,0.0019718703329768,0.00233040727225041,-298.745282651616
47,0.00603081445908343,0.0171470720145397,0.0125791604495669,0.00792804243870063,0.025331645056082,0.0017878519140013,0.0275578159236119,0.030285165665956,0.00570354942814643,0.00347748816526249,-296.405126899695
48,0.00282610387473551,0.0272985912897445,0.0116316080715972,0.0222344214105066,0.0296811871770335,0.00359720448524281,0.0313898028897235,0.0375612788239459,0.00377467166262894,0.00118715904883228,-297.730028963551
49,0.00376454997618626,0.0221726558744248,0.00041972913905716,0.0300062208993206,0.0229943274134919,0.00420014686025032,0.035443314257442,0.0296639299472635,0.0044218220553609,0.00651440469649889,-295.437485817914
50,0.00277218820562599,0.0282725032080229,0.000517091754846796,0.0350990778264815,0.0163965914236792,0.00452017970244514,0.0474787478820277,0.0385493118401716,0.00125697367622995,0.00552268263638676,-299.323458977998
51,0.007120275129432,0.0184927689826504,0.00773137417235157,0.0212531981440085,0.025706841246301,0.00303947542517583,0.0458910604277922,0.0522081009397973,0.0127098237788736,0.000243591767071211,-300.828722645545
52,0.00703526662445131,0.0197284988162587,0.00944534209883213,0.0143317825207259,0.0171434016611222,0.00144913017146783,0.0468581879556638,0.0379431038686986,0.0129621085597296,0.00712079079807493,-301.055064944597
53,0.00662794299565174,0.0120674216692782,0.00926945076187697,0.0144268002145105,0.0126002981881714,0.00446769507243483,0.0352503166348532,0.0413778400496363,0.00436919898057526,0.00140409900250421,-296.809872731084
54,0.0105870019581353,0.0203612257044354,0.00820378994418892,0.0205763420004815,0.0385970112035149,0.0011021819482939,0.0207491015860706,0.0276276712749228,0.00452529274009441,0.00115869758023425,-301.352182060451
55,0.00475882776918911,0.0195953628454574,0.00723990195680345,0.0149546001873116,0.0253830550186767,0.00133057407679272,0.0276763422248347,0.0292325974851708,0.00301409708854183,0.00200859438019,-295.347322557557
56,0.00419737848305472,0.0156477866741746,0.0133925896664758,0.0116540420144956,0.0190538423111871,0.00134846288700368,0.0393904974627794,0.0272264469417653,0.00749173219413685,0.00202213090809295,-296.584178778366
57,0.00429708625340606,0.0145670421929228,0.00948490914800541,0.0225493585074057,0.0118511900034613,0.00290041426193568,0.0268182354513609,0.0434275521183341,0.00361350163616538,0.00593126988942015,-297.514414731269
58,0.00423431594535104,0.018769697288906,0.00269133909717189,0.0168805988946269,0.0207265744447019,0.00570804419604477,0.0249432293773878,0.0721896966164171,0.00555361846064381,0.00717391220860383,-298.414982923211
59,0.00192328838470989,0.0338184011397936,0.00164562545315705,0.00646655260035916,0.0183542071997837,0.00221193505320948,0.0344668695448209,0.0133672642751949,0.00384102701276489,0.00929635565268107,-297.832851060637
60,0.00265765324627053,0.0145524179782357,0.00890896610372191,0.0126517013817444,0.0119658974223844,0.00460490852106429,0.0303621820371776,0.0212035583585245,0.00417499264462418,0.00155919191717265,-297.723325952826
61,0.00493367732207179,0.0142212142612029,0.00233319869737975,0.0400558190284937,0.0161248268774877,0.00466606523705718,0.034164659319411,0.0325625406586384,0.0052126560410495,0.00776755580420347,-296.737857989561
62,0.00613287728497968,0.0162842132832508,0.00450114406630155,0.0471353141781453,0.0167305398680241,0.000250121930937918,0.0312854971063866,0.0301466315249669,0.0111385183891066,0.000269805601977193,-301.52121936881
63,0.00145781416635483,0.015784781025968,0.000181171547639576,0.0414084175169836,0.0219947513330814,0.0084471864874823,0.0336785219467769,0.0231237596033916,0.0116709926038524,0.00643636175578738,-301.307645664639
64,0.0120895345118731,0.0216664977918979,0.000128168984104365,0.0133675512574784,0.0130619831138111,0.0096252744594622,0.0328635436234721,0.0358206226798249,0.0102741675009625,0.00448434164501428,-299.212749852417
65,0.00347389476374831,0.0175263063270788,0.000271845249201845,0.017950622777188,0.0130294880965058,0.00178379424213932,0.0410029683926254,0.0197796696102458,0.00056694001418238,0.00154680543721274,-297.987352567359
66,0.00538225523208855,0.0260966594097423,0.00054077212743627,0.00392247851635467,0.0234993996780978,0.00303812116900181,0.0342388797524122,0.0585290850681871,0.0122578725288844,0.00917685321325003,-299.190081736722
67,0.00434557728590414,0.0247262602757552,0.00999457561130842,0.00634848546302056,0.018964282417112,0.000729410859089245,0.0376241091011821,0.0327085196950517,0.00973614268743538,0.00839408346469604,-298.599827555021
68,0.00554564895936653,0.0193340375017337,0.00843619109692414,0.00174409345093792,0.0197524517986026,0.0017055435502843,0.0462038549244733,0.0586072309687519,0.00929738929528679,0.0027909289430204,-298.563856631023
69,0.00250866609124539,0.0321073446297326,0.00163287987310561,0.00237743792544652,0.0136171597034703,0.00164069385504139,0.0319804740718938,0.0689302918618726,0.00843427468307831,0.000329820415126843,-296.409141167564
70,0.000472470530525259,0.0291689063719436,0.0067301395098643,0.00315179713756723,0.0245352210106632,0.0104754793104182,0.0250184134617399,0.0444221963068963,0.00571763646946561,0.00337561004254783,-298.767503706768
71,0.00489659620223114,0.0302529876915853,0.00477297927412196,0.0233279900536747,0.0181325358673623,0.00657536227720126,0.0245743530268587,0.0414771363757148,0.00482710053845744,0.00159967541607133,-296.539618661452
72,0.00193466065677293,0.00990210806739171,0.00353486490125992,0.0217851599204284,0.016156550480398,0.00120701332950414,0.0285217350554094,0.0263735620935985,0.000922956372736687,0.00487735654483161,-298.383193634106
73,0.00155911029479014,0.00927417968532582,0.00256595472080717,0.0308455098917136,0.0227532703932579,0.00334723077061579,0.0280577780576253,0.0457093873498392,0.00706936000378478,0.000896812659499397,-297.574771878261
74,0.0174516936829896,0.00854839000261856,0.000294998610141606,0.0219687462428403,0.0141500567864929,0.00163673276679963,0.0354756043830026,0.0349145081110891,0.00871830683580087,0.00584859101403787,-299.304407794574
75,0.00893864990106184,0.0284325371791988,0.00336295068812967,0.0174032612587372,0.0286994142565143,0.00277880962753592,0.0224587284462402,0.0335089342826809,0.0118542211639154,0.00214777506225257,-298.41057817077
76,0.0112383172730614,0.0249532475260106,0.00461345904445374,0.0218241488501594,0.0254935651917218,0.00523726395151541,0.0294053228138271,0.0366801314875616,0.0133708779427904,0.0068799787130936,-301.63791593784
77,0.00986594668902462,0.00637779180508696,0.00928348540062987,0.0108586265729487,0.0196995387190191,0.00399514820093588,0.032342474353761,0.0400241513133997,0.00428682425221258,0.00126090030229989,-298.407623132409
78,0.0139263176627101,0.0121586545468206,0.00255688342602326,0.0141739143877901,0.0244425073635948,0.000756562053613144,0.0291298534766817,0.0551423874832477,0.00809908897187697,0.00500108260443302,-298.587350843517
79,0.00199655054357996,0.0425721226167317,0.00283956796744409,0.0107112788950745,0.0182195511477052,0.00292395174050528,0.0273484512457274,0.0501982928401544,0.00607141229254634,0.00292797282374096,-295.791566822707
80,0.00402730000657977,0.0410178813316017,0.000935420337142156,0.0087144125665871,0.0224836334419253,0.000707614236274806,0.0348005855845107,0.0488271841330116,0.00258789287566485,0.00257384630733613,-296.272487306481
81,0.00351844799435846,0.0416912963162502,0.00556582123314394,0.000769070224055214,0.0155536087743861,0.0048076173023677,0.0266020167365132,0.0351947019766542,0.00653665957550274,0.00349056966073439,-296.844366677103
82,0.0026523396904436,0.0406553369877949,0.00151626055458598,2.3422774935176e-05,0.0168090969901622,0.00398365948701338,0.019593703344622,0.0466660208267208,0.00157789756756191,0.00841089922110054,-296.361733030435
83,0.00155219599343067,0.0335553739704414,0.00207909559560624,0.00118429619166726,0.0169509045858831,0.00974759349791081,0.0481357404411731,0.0328266018779291,0.00807088890159484,0.00936774732778324,-301.035141883305
84,0.00948223332484456,0.0369817179571839,0.00116649406044933,0.00646527685898016,0.017784991597879,0.000507465039480305,0.0184831590181558,0.0434002310224601,0.00631141571025357,0.00871927091058456,-299.615199763729
85,0.00505240816615033,0.0230286561637862,0.00660353908851443,0.0232433616673233,0.0168053611794793,0.0066873859184337,0.044823787963307,0.0311048911735142,0.00393299952094121,0.000295776371218479,-298.272994701903
86,0.00162592709714803,0.0146166160139725,0.00594451816405579,0.0239560979108911,0.0224857347812857,0.00550462446516402,0.032462562246308,0.0227852973982507,0.00691864048149952,0.00334770401764401,-296.866802257334
87,0.00775104243808816,0.0118836943240486,0.00308769272140777,0.0196833654719242,0.0241159051107396,0.00303463558439607,0.0438718007212192,0.0578803143450785,0.00686537036657996,0.0085643156207957,-299.017709758919
88,0.00255531624933971,0.0223563893633776,0.00440359029576451,0.0215390863760406,0.014875924578885,0.00103873529997744,0.0346794230187434,0.0604525787879838,0.00250006826733264,0.00193450997536963,-295.889638935896
89,0.00715566170515034,0.00554568536060876,0.000665478686640083,0.0401022841069628,0.0177053952782146,0.00503764686143828,0.0277282442454408,0.0670187231825049,0.00685451610174836,0.00076108342134163,-302.152693857106
90,0.00668184896442186,0.0268506409992049,0.00711829779795808,0.0522564621111659,0.0302019108096255,0.00124053865069521,0.0279918220433839,0.0465828209531812,0.00470921881564934,0.00583941444088594,-304.426710668233
91,0.00340199203951999,0.0146287383120107,0.0103680379516674,0.0514433517040316,0.0266502241016581,0.00102725296535701,0.0370696300985722,0.0506198306038824,0.00267124625319083,0.00835896736085623,-302.403655395586
92,0.00376635008320823,0.0155618904224736,0.00202505300070541,0.0501881409663036,0.0274509874867819,0.0107551849873044,0.0303976059802501,0.0128549270369328,0.00503536367086816,0.00569619180135732,-303.609194627298
93,0.00259749653316897,0.0190483984685158,0.000558274529057501,0.0440465812743676,0.0134953748973206,0.013917704287422,0.0314816933131165,0.0287798830711206,0.0065217547967818,0.00275209432425027,-300.390911640945
94,0.0031816032452191,0.0142178410903594,0.000160072851699776,0.0419381270614994,0.0158192411018493,0.0007583419470368,0.0346763448191039,0.0360316997678668,0.00475356093256589,0.00288807830768329,-295.121684683373
95,0.00571365208343582,0.018007706280377,0.00118819206656565,0.000198632793314536,0.014272436320512,0.0139076844329289,0.0386013859902588,0.0516631599505804,0.0067316624265527,0.00182499149119442,-299.311829550345
96,0.00962425943681049,0.0256621919290108,0.00212087136254314,0.000223542446682866,0.0172330349135198,0.00553656398845891,0.0369689110018863,0.0653442599678908,0.00463370666342999,0.00427368153738493,-295.433701178434
97,0.00783259177549442,0.0360590499699969,0.0030648778087447,2.33249156922605e-05,0.0181390267666357,0.00803938786157732,0.0368534402571736,0.0643959965611682,0.00279641881436807,0.00178090211199934,-295.618380920199
98,0.00560931623057671,0.0290412315202215,0.00160377645401863,0.00605474707385132,0.0189009588424206,0.00922342490850853,0.0318090085279955,0.0412255085371545,0.00614684757417817,0.00715756930133223,-296.426021536661
99,0.00539293457244828,0.0238770636902639,0.00365065636457176,0.0210615899112793,0.0128649850512075,0.00458089799952089,0.0329594802700791,0.0169605589511799,0.00449981734938663,0.00310435949793256,-295.11587715175
100,0.00475912437110834,0.0170891233875008,0.00443962395494874,0.0220230578319724,0.0214475236839898,0.0040462023930037,0.0312532482226096,0.0494580832226394,0.00329840624699984,0.00248431200776498,-294.306727521172
101,0.00807910252446724,0.0202427833714717,0.00580138174854205,0.0288074609017377,0.013877402078065,0.00337128203533757,0.0379969460601456,0.03195513459964,0.00528797278466275,0.00873840704797202,-297.300847571266
102,0.00364635201386365,0.011555717697646,0.00382717596857549,0.0336068741354386,0.0238428228541362,0.00223341545199949,0.0368605026073422,0.0319134901425266,0.00546798116538241,0.00196205953636526,-295.287940148284
103,0.00358665208946621,0.0166560163452994,0.00412583987858888,0.0140255248755473,0.0271211786772056,0.001687972445566,0.0202523644076297,0.0552910019480226,0.00541546903181289,0.00299477649236538,-295.541692792207
104,0.000955916205895423,0.0233244761361956,0.00245619955184783,0.0232489957222773,0.0257112033538754,0.00331930053835245,0.0359924007525366,0.0565153050748315,0.00235752247741199,0.00585117720223944,-297.165733859254
105,0.00409376651907687,0.0305117628145013,0.00448197088608827,0.0168394079726628,0.0165401840731614,0.0038930518266933,0.0289476187253189,0.0364113857310709,0.00455660340981423,0.00446758272030086,-295.089677266771
106,0.00403137265799106,0.0273055810551509,0.0080463982231973,0.0170339784508787,0.0228725484695587,0.00296432969161942,0.0331703427209945,0.0487180042433802,0.00748994237233063,0.0052644594311532,-296.122329347558
107,0.00400801788050062,0.0264900502925012,0.00548748520704848,0.0219699206103279,0.0223549891151872,0.00276875361825791,0.0330592701231092,0.0318558357990434,0.0073661885191345,0.0052041320557642,-295.841620770144
108,0.00325900955183138,0.0135863143261701,0.00153045377456633,0.0218791712617403,0.0251745773635197,0.00224428722903078,0.0269409153285815,0.0319566938437255,0.0050578435837697,0.0072973203077729,-295.549768312491
109,0.00487404486714156,0.0241537751557657,0.00505946147918434,0.0256680164928153,0.021073618308638,0.00228103857059729,0.0446863411911537,0.0551972681813556,0.00270142254497573,0.00962812916835139,-298.191369917291
110,0.00628301564913165,0.0249930963831826,0.0029765850850167,0.0142576161068891,0.0140094311620151,0.000603716311570735,0.053440332726469,0.0395688329597465,0.003060555323056,0.00346736104422733,-297.58374970627
111,0.0029164978786792,0.0278930085426841,0.0123730499764046,0.0100959315062753,0.0168090056675453,0.00171888165567598,0.0281681949592576,0.0435070620806065,0.00664730579308839,0.00210329005971349,-295.704619733402
112,0.0027735755189582,0.0279421422777527,0.00966719182780001,0.0214693936140624,0.0213523346327708,0.00267921854731971,0.0372519452359371,0.0437857541536748,0.00589103869623458,0.00195013178682018,-295.807231469682
113,0.00441195140807281,0.0206733477883734,0.0215973737846297,0.00714943275552913,0.0203296809442352,0.00116144668511505,0.0404563373360311,0.0369969144390473,0.00773384166037453,0.00108570519199747,-298.71487691522
114,0.00539072419056075,0.0239784915301277,0.0100309690529146,0.0137645483618235,0.0132209052437667,0.00637145190027618,0.0361561961196194,0.0438846958983071,0.014224536426151,0.00330375275727363,-300.899649702093
115,0.00202182335903214,0.028334731690924,0.00569030626019965,0.0120843999670932,0.0204323939068646,0.00508675283971281,0.0359710384801301,0.0599712295990099,0.00153380985057087,0.00213113835080893,-296.464569524151
116,0.00325602752267886,0.0262600604028807,0.00439631468774444,0.0062741134087939,0.0190393499472472,0.00659792299222962,0.0449322602034871,0.0515774843933207,0.00664190342596574,0.00439220892992999,-296.791732115732
117,0.00432081778580208,0.0292910046879333,0.00575461192632475,0.010714859585048,0.0147549798484125,0.00378807271313418,0.0354201391903794,0.0657204700195126,0.00868950614222109,0.0045395994203051,-297.207494362373
118,0.0031068227615076,0.0305170902674017,0.00626778683941569,0.00237803083883495,0.0173941159926244,0.00541803552261351,0.0502049361371785,0.0656750029333522,0.00498605625450604,0.00480304777808756,-297.087842098933
119,0.00377827377069243,0.032749684591399,0.00322535905987121,0.000701949832705886,0.0218243085774542,0.00166962479875334,0.0402303580996226,0.0522896831635289,0.00712700427203957,0.0047258874221566,-294.954372467966
120,0.00852422392963124,0.039415800278871,0.00268846161080673,0.000617085026347066,0.0245784657999748,0.00198784465636726,0.0244074237103967,0.0874326257559627,0.00104649313937104,0.00498861553789218,-299.097044859279
121,0.00802764484670419,0.0313007852424199,0.0026214783494023,0.00148077462965645,0.0177126653179756,0.001771210225076,0.0288312868608208,0.0248604221732626,0.00884034444363256,0.00573662152660947,-298.018324530015
122,0.0072258863414485,0.0248199702078155,0.0011152339744988,0.0316346213009977,0.0107354083150861,0.00350080775662395,0.0308924603715789,0.0364848333490812,0.00923644180486076,0.00237650130934388,-298.361346099035
123,0.00354848023899625,0.0203896024121438,0.00397554072833948,0.00625566206030449,0.0192612656988246,0.00321990939210194,0.0308859071202522,0.03343473485983,0.00657701581665675,0.00280635279509767,-295.459433611567
124,0.00185661570348824,0.0278945436933586,0.00201174759982806,0.00291196709054601,0.0191586325873696,0.00208963932682374,0.0330520471084242,0.049013321342842,0.00230788459019545,0.00289258724384374,-294.197355590016
125,0.00839772567468029,0.0308887439128512,0.000718357576538577,0.00442878784566975,0.017663927633918,0.00274170065105535,0.0253171276450793,0.0603179808494419,0.00519735164381418,0.0105958239122392,-296.605159830255
126,0.00416099293510418,0.0450942612485552,0.000676786417612838,0.0046064819877056,0.0162098748495899,0.0043351971144103,0.0320015805337402,0.0558793970438743,0.00111147121144857,0.0145411150475635,-299.43007246939
127,0.00188670828911518,0.0207440891638327,0.00367890481035901,0.0129112276847992,0.0227473142416226,0.00233570767323982,0.0400600962613646,0.0592007949879954,0.0127150421403456,0.0212038792853266,-302.871728844085
128,0.000945471268266232,0.0165401617809755,0.00390324106546284,0.0118460619117406,0.0142737113932794,0.00703786739911184,0.0329390627288743,0.0616539198573833,0.0202383671167094,0.0154937960688992,-306.576920047133
129,0.00640799791475299,0.0181751337319181,0.00674387007385558,0.0126008971700937,0.0247165868548122,0.00683625657910291,0.0165201794192972,0.0544171229802622,0.0166784487453767,0.0090320368085501,-303.672473499756
130,0.0110890883350438,0.0192681298271174,0.00573557146948129,0.013558558131187,0.0157087802268442,0.00506958038819249,0.0229926865819642,0.0541537924835282,0.00400509753876082,0.00224968634136773,-296.997053371815
131,0.0050196697721405,0.0229648839329461,0.00380312975480069,0.0230371969010169,0.0232351618849063,0.00638068780390783,0.0330464289748328,0.0503094353704295,0.00580217627848901,0.00274190171607613,-295.570037898084
132,0.00252999972192139,0.0123139365249645,0.00315250653195087,0.00776667021572653,0.019674165850062,0.00538250490782209,0.0320262848056577,0.0455943078405971,0.00242578422504023,0.00419637790285296,-298.197753845521
133,0.0109878951010212,0.0179349874298133,0.00170995496395899,0.0116247314375955,0.0202834386136758,0.00670284915691252,0.0357289399609978,0.0220937081571117,0.00276809224594521,0.0044366985133968,-296.026849654568
134,0.00831354269832221,0.0243932124285685,0.000972505511625486,0.00784072839859016,0.0100203116453488,0.0130736396198349,0.0291315021763715,0.0370122362908921,0.00425411105389506,0.0040087076733568,-297.713773617381
135,0.00205172174850443,0.0328283325073634,0.000258030348525067,0.00528655639043851,0.0172583241831829,0.0107896908169966,0.031809987106392,0.0460700930202401,0.0043811232965785,0.00115731135254514,-296.169032301631
136,0.00947044155346194,0.0306145895551015,0.000630801795094321,0.0208958352933211,0.0136038191485535,0.0052327047366473,0.0279450795645765,0.0296189878564585,0.00631374101956086,0.00927328156282741,-298.121656720469
137,0.00285311367925056,0.0286656314301209,0.00046095810695988,0.00326680615955843,0.0159747707747777,0.00297538019170211,0.0312118585577979,0.044811436202031,0.00284642038395572,0.0111931471485384,-295.03115216381
138,0.00405901003136864,0.0540812398002622,0.00114417147791279,0.000604397499951252,0.0202125487424083,0.00170134905226329,0.030759088665884,0.0680937625843368,0.00367004204832491,0.00372316518977717,-295.627690298795
139,0.00770038718437601,0.0249429482126433,0.000846398408274866,0.0035786916626053,0.0126367254692915,0.00560774887521232,0.0321206263159655,0.0413280030625681,0.005558832384306,0.00327990261379284,-294.788562321225
