"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00413175954895647,0.0193693087469991,0.000569586724459818,0.00875008388918181,0.0184587503035106,0.00606906766615698,0.0617697139941397,0.0661962611231978,0.00404452803070394,0.00310593016657939,-299.703418315767
19,0.00409674074062129,0.0264994776189717,0.00286251638385916,0.00126563232333199,0.0237079974478935,0.00593839678115816,0.0263624038632266,0.0758264821115631,0.00741400039788255,0.00119517635854694,-296.927842021508
20,0.00521874494542671,0.051168939703426,0.00376608721578113,0.00244037774225412,0.0178258140401333,0.000440053574163421,0.0289035793813047,0.0503446426433561,0.00395555863838716,0.00484655833828837,-297.402294508995
21,0.000576999213971064,0.033416182972528,0.00590708939063032,0.000871001146780962,0.0169515099663738,0.00129846648550693,0.0272232962382765,0.0585628996307978,0.0115113038034725,0.00450809760978937,-296.840762453234
22,0.00739573905941397,0.0412036909172952,0.00743888559785252,0.00760529796293649,0.0161828824374697,0.00400410297158298,0.029057218614158,0.0705497406188485,0.000558010942948264,0.005333253606218,-301.480082780582
23,0.00761310571109221,0.0259487991252559,0.00295659683188346,0.0112039456303321,0.0210800358346484,0.00246907898173431,0.0424770615852117,0.0610210486182003,0.00456777618050714,0.0036589256385723,-295.596015194588
24,0.0109022367515452,0.0224501817095889,0.00177328173314722,0.0245460325904948,0.0159628008402155,0.000660332135914968,0.0302888234773114,0.038625518424858,0.00333087627548981,0.00282153405196149,-295.468481869557
25,0.00833658784885101,0.0228979246015468,0.0019547913653,0.0280480177423525,0.0174716777661847,0.000451035437975843,0.0317389917110649,0.0167531658397278,0.00369013960941638,0.0019318582250073,-296.037736498193
26,0.00519762575452911,0.0192709873860634,0.00454738497503377,0.0288722926230471,0.0142473628898124,0.00102527499675195,0.0347468349779401,0.0239440790274155,0.00307168739661224,0.00387011885219541,-294.951033019709
27,0.00348266092646475,0.0233450898245194,0.0136909862551538,0.0311535314461717,0.0190033391517389,0.00251502015425966,0.0287084373582906,0.0433022762675177,0.0072006499738229,0.00322236153978102,-297.889553577289
28,0.000395075416538628,0.0187036457091456,0.0130830900268887,0.0252649876909008,0.0211878940495829,0.0105225452621196,0.0476051054510135,0.0422801790208923,0.00960619606685403,0.00823171327813426,-304.708397446797
29,0.0083102400548994,0.0195298171048434,0.0165261401611979,0.0123524399165737,0.0191166413705648,0.0104395207851469,0.0299964992164759,0.0256508790650487,0.00321601878916245,0.00673910906112141,-300.294665731888
30,0.00424036974126744,0.0152264860964851,0.0111157107898742,0.013344854064133,0.0151476865479984,0.0101963424117724,0.0242410601228045,0.0160448677045239,0.00323531920983478,0.00553340715584556,-299.496917355707
31,0.00204783741573375,0.0234479588882061,0.00402725721161618,0.0180029822469438,0.0273714250938323,0.00874694224169623,0.0250965342038736,0.0470837852211719,0.00461376890554063,0.00475659711337357,-296.958963791617
32,0.00643070457386227,0.0265988558034519,0.00286958637762878,0.0139270484630856,0.0115702997771807,0.00969859023313502,0.023797063285674,0.0431819787579536,0.00249405326432971,0.00195807596800831,-297.799278594246
33,0.0028659186420917,0.0222738695624245,0.00765876269390808,0.0134206352595131,0.0186505636502964,0.00094719018329877,0.0373553559886378,0.0475163269445924,0.00535352926685539,0.000905896958999821,-294.915691232656
34,0.00620955157561941,0.0159418061175253,0.00369473651563694,0.0221064967737414,0.018989700206178,0.00517802863974178,0.0334693527186425,0.0452774071151254,0.0081390007779749,0.000692904096496334,-295.527711794911
35,0.00442597169344911,0.0106609800443859,0.00308542890281694,0.0235583911688019,0.0270079204196007,0.00321152269161769,0.031647785949375,0.04896407264857,0.0067907629515948,0.000901583285349973,-295.983565968183
36,0.00489986186640463,0.0225666243664837,0.00382769094591629,0.00806810650906452,0.0210205796009281,0.00746855602127073,0.0275755998877853,0.0559995546226472,0.00217608563713307,0.00288894031478798,-296.3449214913
37,0.00731341074313655,0.0261250118275723,0.00219407947062269,0.010323672960497,0.0239328785612774,0.000605864790452467,0.0347275853548558,0.0619792724059192,0.00214994972652415,0.00427575065624529,-296.157195381616
38,0.00228884084521786,0.0314495712541492,0.00553899542307888,0.0123273404893086,0.0252007609174827,0.00373624365131447,0.0301270310505134,0.0285493004832408,0.00616337035369256,0.00321853361711622,-296.663777145645
39,0.00108130961304562,0.0288490392689304,0.00557431373878095,0.0156812340495244,0.0212051129312267,0.00655998676521129,0.0310503979688909,0.0231361702173653,0.00614921269997305,0.00382796043591681,-298.073128196119
40,0.00784796147099782,0.0086460724530737,0.00339900236585942,0.0157991230660025,0.022038136996606,0.00456532695656626,0.0325690417898683,0.0686127173108163,0.00732603883349807,0.00614766269744398,-300.314729369045
41,0.0106037071397935,0.04169981583913,0.00632718673580406,0.00241565253848314,0.0112195201502779,0.00138559862685361,0.0288733616563125,0.0212450677188925,0.00708295169787271,0.00280561853116233,-301.954101837558
42,0.0143958735520487,0.0281430292264374,0.000230203601963463,0.019446135401332,0.01293351562914,0.0031007180888437,0.0278079598342317,0.0364603695461633,0.00201320949973765,0.003853517050408,-297.647833656308
43,0.016735928935037,0.0203167481458747,0.00121923594249168,0.0195208138277277,0.0154514404366443,0.00275036670707768,0.0432532622246245,0.0402373710253156,0.00158864914744303,0.0108144309794685,-299.6347814487
44,0.00222543589587505,0.0191704381694905,0.00099740117963046,0.0090001434470086,0.0172734943738173,0.0112009353893965,0.0415489172270771,0.0214064143454509,0.0020299720353387,0.00578113371115804,-297.879273355457
45,0.00440329456929541,0.022585080411157,0.00515783064026275,0.0101224740334648,0.0216458037022434,0.00635454886420833,0.0231217042033117,0.0165641031829952,0.00346396300662747,0.00253954507445438,-297.147792229134
46,0.00711102084570837,0.0116011766158221,0.00704436312956833,0.0147097693457004,0.0174303211946322,0.00171234847794238,0.0439124738714814,0.0362385071039303,0.00539303808607028,0.0035349010244718,-296.227264495169
47,0.00825029737086882,0.0238936098274504,0.00605547473340622,0.0231391600590601,0.0143174002882228,0.00201150561361735,0.0297524654742584,0.0317362655768488,0.00841963862039451,0.00549487727896489,-297.226838988647
48,0.00109515381718505,0.0230622357640771,0.0130257432710729,0.0103870780708556,0.018883081281415,0.00293383937654716,0.0195822875396895,0.0528004058886582,0.00467255680454991,0.00539998283984602,-297.272010944439
49,0.00141099027395475,0.027763757417759,0.0132399120848654,0.00312742590287523,0.0182389093477942,0.00179482927704862,0.0243920853006983,0.0563796329613176,0.00319139007519404,0.00873155692340572,-298.37669393513
50,0.00196909178974422,0.0265251361701299,0.0138745177413187,0.00263165649278148,0.0129342664283928,0.00455169845465133,0.0173974376959559,0.0513798627756559,0.0153380812957093,0.0129868487575011,-303.236399995733
51,0.00657358878717311,0.0176578979967879,0.00430760139115249,0.0119208268183282,0.0253498025292923,0.00313782934291102,0.023877376239993,0.0544651389710221,0.00608755119317841,0.000288899768121899,-296.432875168703
52,0.00604118176940849,0.0361864881231419,0.00197660850485645,0.0163741813806169,0.0206684339065391,0.00180468061943034,0.0206509666486435,0.059923220257309,0.00445051688425581,0.002945784587557,-296.236151375041
53,0.0127806305705905,0.0216602892394938,0.00871385869975923,0.00215691100193485,0.0199327666024695,0.0023061516429159,0.043776245661054,0.0587328655852728,0.00282238178972745,0.00477670144838648,-298.397627206403
54,0.00823587690587547,0.0173317918044041,0.0010718640799769,0.012008810188255,0.022004937225863,0.00185547461510433,0.0536684143622948,0.050318046668431,0.0026639795157735,0.00199124356637999,-297.573420066818
55,0.00253180194235978,0.0215941650348531,0.00324468085234699,0.0303084445791213,0.020399873914342,0.00254224523775947,0.0531710496746059,0.0244341933708385,0.00612213789818866,0.000925696695713713,-298.998722859355
56,0.00400388660097526,0.0153759827663926,0.00123126728526021,0.0290927955032477,0.0194725394697203,0.00257292600284996,0.0443142352109921,0.0480876274752966,0.00660564850770824,0.00423255141161075,-295.561753922192
57,0.00784691341302759,0.0148619812637114,0.00122911268427071,0.0234635023077458,0.0204829500298552,0.00467568887517956,0.0239429561340346,0.035086465170426,0.0025607505896852,0.00242662613139444,-295.07626635265
58,0.00740320750676563,0.0196395110907218,0.000445102137912496,0.0184875402451277,0.0162450784882402,0.00511242617784276,0.0326583675274543,0.0213518497870499,0.0024929619745632,0.013798182340602,-295.727344121824
59,0.00770530319727805,0.0175797661600938,0.00105572550825363,0.0214860560942287,0.0211223951582589,0.00811958946987574,0.0253506093013628,0.0312770948249741,0.004124539296307,0.0048893552636003,-295.879915215468
60,0.00728157247410605,0.0195946033277096,5.21238483057464e-05,0.0167778320209819,0.0243498457612624,0.00707017083577337,0.0286808476963282,0.0343510118020819,0.00287409053061425,0.00674412591834864,-295.875202518157
61,0.00358537872979074,0.0213403805688735,0.00578169050153749,0.0047541872550572,0.00720657982986869,0.00416439907167888,0.0303487538546554,0.0266782832206942,0.00459795507772028,0.00471449532522897,-298.992172591091
62,0.00326402109179322,0.0326468816025234,0.00569169428086786,0.0239901798936006,0.00776476036420084,0.00702568115776825,0.0377446539598708,0.0441047590634872,0.00664886115093213,0.0038448082930741,-301.934507545938
63,0.00671977212933631,0.00870817069845151,0.00185894091550381,0.00502246997631021,0.0319103456391823,0.0038838538481709,0.0419112572662021,0.0440083102842222,0.00513783347188925,0.00457881296863627,-302.492504413207
64,0.00332111961455756,0.0358790048655658,0.00471514925452962,0.0168391619564426,0.0234985916599706,0.000880847295458719,0.0471381313183502,0.0376453997110254,0.00313303451547288,0.000774944509846839,-298.717643576799
65,0.00224314066891473,0.00992336466068386,0.0057223285888944,0.0339532140450058,0.0226760812698619,0.00139908427783963,0.0338684032761101,0.017487565856412,0.00407605224010004,0.00502382271168984,-298.335770045736
66,0.00387644671194014,0.0156325995733142,0.00115526180782982,0.0537813449486842,0.0141350197401242,0.00607602641373516,0.0300734078369249,0.0540644526215506,0.00407063142201866,0.00997598010689809,-301.799292558537
67,0.00239423498158557,0.0205709666123345,0.00222992138703968,0.0462313947067875,0.0240120199258315,0.00142831329544887,0.0326366938740704,0.0246752989921368,0.00244171798646179,0.0052589464868291,-297.71346079636
68,0.00389692719633785,0.0219753558572873,0.00500013700540121,0.00698320710892206,0.0231601611310439,0.00123995312968483,0.0333571793502546,0.0505778601266774,0.00405880583299621,0.00226451672366541,-294.667468223582
69,0.00699253632918863,0.0299749383544723,0.00223101868692608,0.00709063763150136,0.0145861742304818,0.00442631881817754,0.0393774084001687,0.0439208702743317,0.00153890727867216,0.00419521732165317,-295.603542060868
70,0.00630225151702934,0.0294425467263932,0.00104269852552847,0.00357317283767934,0.0149273585947045,0.00460526971472655,0.0230237931386991,0.0613996745546035,0.00899482679754936,0.00548280328543079,-296.687305071197
71,0.00507050651412683,0.0505143510457986,0.0015579521553447,0.000431871629666622,0.0157440632515104,0.00163287832166125,0.022997324511105,0.0580934133687914,0.00447116577421447,0.000395662985883291,-296.456795513696
72,0.00118640593448917,0.0394354796034203,0.00517173074581841,0.00262436723826385,0.0128946654122405,0.00546266969866846,0.0299633650700119,0.0432909679418026,0.00417266192397326,0.0075366873254691,-296.731938344644
73,0.00458594516575951,0.0399573267956863,0.0015015780861164,0.00684050592828362,0.0140505908578735,0.00805491718797582,0.0408888806834935,0.0532255148196058,0.00182230343666698,0.0136700563022754,-299.909586914467
74,0.00211173248630417,0.0159778252424243,0.0106371292214086,0.000985451710865755,0.0161912595208136,0.00710511429927813,0.033957158135794,0.0189873867993879,0.013036119053572,0.021119258424148,-302.437922587868
75,0.004478844234886,0.0152381843073817,9.0246111619363e-06,0.0100116113066775,0.0183810394965159,0.000516502362510479,0.0327527329090015,0.0319970275633685,0.0103423903755703,0.0212783146399431,-300.394212568514
76,0.00516665638925852,0.0181153808843064,0.00280793038904803,0.00785378719459223,0.0187723611428836,0.00267196509897315,0.0438267458346372,0.0211897298334647,0.00273160613203286,0.00671915453280278,-296.580910081257
77,0.0081154190730549,0.0172384339754952,0.00247989224540958,0.0124580454721548,0.0159477298573443,0.00220761734562171,0.0325055005347921,0.02806583675753,0.00339768056547797,0.00192799111699125,-294.132916666419
78,0.00405161544904098,0.0264965181912595,0.00302367141453781,0.0129283871602483,0.0140341602362461,0.00645779097690507,0.0361836964611472,0.0132531986496443,0.00333209109271039,0.00134140189409994,-296.542431614813
79,0.00936962981576302,0.0105251885366834,0.0039398371634413,0.0316632369079874,0.0153451206536643,0.000976156135713104,0.0283510577649621,0.0400611191935125,0.00613665732904383,0.00272323922776093,-296.29283663434
80,0.00175738599754867,0.0125959825566678,0.00485179175001368,0.0271576957159466,0.0116406193756036,0.00102430499871463,0.0523417773466317,0.0336072827276315,0.00243263387483526,0.00621818159685437,-299.861730958428
81,0.00456447044647725,0.0135985178233211,0.00138694508206436,0.0274193695338948,0.0152592352089468,0.00376170143748692,0.0513412095027818,0.0544612537123829,0.00827830800905953,0.0025250632846303,-297.88086264186
82,0.00227395368649342,0.0179210267343914,0.00497010759215998,0.022991979936704,0.0187244041099189,0.00655780583552231,0.0217113758122675,0.0386662487465701,0.0015592458606636,0.00232001402566013,-297.065939134383
83,0.00411400731638218,0.0330872162963621,0.00464787608507049,0.0185615684584162,0.0214021961628484,0.00344925308679732,0.0203698775439992,0.0233117142727929,0.00314679500975535,0.000717822761147052,-298.93064451646
84,0.00285271142886754,0.0393720780880354,0.0061559676666073,0.0140761329655007,0.0263310752231929,0.00166765962006873,0.0393294673580616,0.0645874080625235,0.00531038867168012,0.00372364714316406,-297.762835216525
85,0.00181229894080914,0.0323176893967226,0.0068877247213537,0.00398867012002858,0.0237983839992767,0.00252355761669066,0.0328555516912016,0.093860785371234,0.0100553542600758,0.000381604847995259,-300.270485179973
86,0.000555597994614858,0.0381258701828885,0.00468162773208387,0.00024688593797857,0.0232658315445118,0.00329762976261135,0.0427540585026574,0.0549596311892872,0.00189461188807366,0.00479292804900774,-296.002607718897
87,0.00184055564123961,0.0438923215088002,0.00472398946611991,0.00101359981138098,0.0186305280320611,4.74240313478455e-05,0.0519727048104314,0.0580171256710565,0.00353738262291267,0.00520791894162175,-300.073489756017
88,0.00108798006514964,0.0395598775558265,0.00178873457730126,0.0122913246564731,0.0150047349779067,0.00279590457125271,0.0487076153504823,0.0794622663496295,0.00481383919040076,0.00777503252013768,-300.527999173766
89,0.00498904512259311,0.0195432416525458,0.00231754764169059,0.0180769688914988,0.02895801021504,0.00160652178608467,0.0348755040368557,0.0666706611193153,0.00905686495325032,0.00211976753991273,-296.933655929581
90,0.00521201868960769,0.0245814704328643,0.00159081915769449,0.0138558048305199,0.0145145726054307,0.00297947872213483,0.032362001532002,0.0460248045353434,0.00558612970274966,0.00645502715424144,-294.582022233086
91,0.00784373153155816,0.0227058742142977,0.00140648399318149,0.0133289915151322,0.0121035689883116,0.0100086617404798,0.0384224021572726,0.0342695588800348,0.00517821910996113,0.0188653167468373,-300.442306414381
92,0.00854621880373872,0.0248563742119494,0.00239118835889884,0.0123294940817402,0.0197802732285871,0.00952407430210808,0.0351063403093632,0.0282231927363744,0.00618637833198269,0.0212994858128832,-301.989046780367
93,0.00404905656999765,0.0115698226727981,0.00186112226813875,0.0234896954464146,0.0222524272790542,0.00253658912442912,0.0224625035357557,0.0337325345513689,0.00466136698706165,0.0149706545643247,-299.578863761332
94,0.00342689026883943,0.0209412213576039,0.00153140550807662,0.00829559781121148,0.0177181900041652,0.00152817400784663,0.0247285620130531,0.0240392979990347,0.00624164167247597,0.013990946139928,-297.856324998695
95,0.00481067137797778,0.0202687745958601,0.00391170943094518,0.00882480576537979,0.0216439969904904,0.00408734706489412,0.0392724432263174,0.0212482863745881,0.00318240611890547,0.0165989561701114,-299.09090549757
96,0.00967488443803757,0.0149681914776841,0.00598056828248522,0.0124921253650549,0.0111875864570598,0.0123498282943018,0.0281521402549745,0.0153744126022256,0.00320681059500678,0.0047761836744191,-298.989356519592
97,0.00868978553754084,0.0118706938064601,0.00185450750852503,0.0206333941533932,0.0131480512211497,0.00156293073221419,0.0348319687025505,0.0634791501676469,0.00369364266213793,0.00416008484778328,-297.414034257916
98,0.0143991608961651,0.018996182435012,0.00112184891049124,0.00824016397351686,0.0178929955325275,0.00141681761973667,0.0319508964862233,0.0771294654222808,0.00235460626918613,0.00306227665634213,-298.218918660765
99,0.0008322628226153,0.0233192227277503,0.0140942115684914,0.0115183896024786,0.0200777351949037,0.00289845497668517,0.0335340328231165,0.0481212901370072,0.00831915892235265,0.00248996271083072,-296.391180690789
100,0.00478105457348438,0.0223915908968587,0.013007984215646,0.0116072650793558,0.0327981567503611,0.000205092696587884,0.0165297339212689,0.043514257432004,0.007003487345188,0.002563300705488,-299.347372131939
101,0.00353157325879277,0.0232758949008701,0.0118827684768264,0.0069646720401542,0.0290054581776246,0.00347746513639554,0.046878941146918,0.0470997207640757,0.0066793622907155,0.00176821087647674,-298.151199309128
102,0.0039447460296481,0.0200432878933416,0.00805369875281473,0.00462276951811451,0.0200039139418801,0.000412226525527722,0.0250246619405499,0.0430425298801248,0.00280020560316289,0.00280219722067077,-296.095970188042
103,0.00916223400149934,0.0259665413605576,0.00125149621277405,0.01010503769043,0.0187482283579248,0.00676603923032496,0.0425655187544429,0.0453586456122687,0.004450623392109,0.00242131692876442,-295.87279120491
104,0.00972947961277906,0.02342002219556,0.000189185272372245,0.0115176037274929,0.014861098505363,0.00627670360148733,0.0421253623910247,0.0385327593061293,0.0035706958974645,0.00501426074849076,-295.366644636412
105,0.0106198008990574,0.0222123411358565,0.00856131297983916,0.0102973853480677,0.0208221167692971,0.00134309994183741,0.0197668491991708,0.0517561785813535,0.00992993182007047,0.00822344419276416,-299.572567965199
106,0.0105922919649338,0.0187690423857279,0.00760983759525288,0.0103472935482111,0.0255383605442581,0.00351585936450466,0.0420815721343394,0.0453896159691492,0.00788607995583906,0.00460511500653162,-298.198281871658
107,0.00521278099643631,0.0262267939295366,0.00174486573198504,0.021871662782416,0.0265018160399064,0.00277312785926352,0.0245220870550407,0.041553687858233,0.0030123815816376,0.000264808246349792,-296.347269411233
108,0.0116435769120562,0.0116296513811649,0.000924933906860672,0.0196240563391989,0.0277181394121703,0.00287949646301401,0.0253285517716136,0.0564837382028891,0.0080197789399198,0.00163752030884055,-297.652738217442
109,0.00785621411173808,0.0127629262333551,0.00147985410918623,0.0227701531620188,0.0173289749891273,0.00361203933333156,0.0466323292172365,0.0370251095869818,0.00355776738549648,0.000564387295364198,-296.086384532433
110,0.00624829418824813,0.0153055627799966,0.00100136453613257,0.0326790949401585,0.019493705820008,0.00490718262238591,0.0357781734995074,0.055995415267326,0.00587190074884628,0.00498942225686115,-296.642535595947
111,0.00530369852422783,0.0146954738969731,0.00365835027293542,0.0270646330342985,0.0173233232017065,0.00535732694266536,0.0367037586546517,0.0553427503637864,0.00227950112114119,0.00192887558128909,-296.23681377996
112,0.00603596212135487,0.0247838867920777,0.0093532985338491,0.0182910090440138,0.02285898584152,0.00634002692185542,0.0212162843188632,0.0511862495103274,0.0021463936147207,0.00603848534489378,-298.719791367367
113,0.00779293151361654,0.0324188450611196,0.00357213706493227,0.0110231156342191,0.0291113758550372,0.00642586141043135,0.0207082440838337,0.0389575096561576,0.00429076947630439,0.00323521697372874,-297.878660096096
114,0.0015857858907135,0.0255782795111728,0.00271689728348611,0.01660152239436,0.0229568673595769,0.00325937645771572,0.0259676197136138,0.0532994261464351,0.0047447988529155,0.000731834920595361,-294.388576121522
115,0.00201204313805725,0.0257810238111173,0.0013176320503836,0.0213604738846266,0.0158207089041041,0.00235053453983627,0.0267194264927768,0.0406559707666329,0.00724649414436702,0.00395266924908606,-295.08826885539
116,0.00389579316253777,0.0164527360120959,0.00207089909568177,0.0122912056415664,0.0169985315854302,0.0044069673325718,0.0289480464431255,0.0317351348609211,0.00195683074076527,0.00444797405832849,-294.730232798367
117,0.00742028846655699,0.0183568811602722,0.000152191339614475,0.00765329436512859,0.017164025061048,0.0041559097651421,0.0439748042565509,0.0416985637749272,0.00741772552631988,0.0011757782202002,-296.398841625129
118,0.00280457568682767,0.0210994034944427,0.00652124126712125,0.0134677621833709,0.0235507496691905,0.00269042198021327,0.0275569122527535,0.0464663395639656,0.00887969296750564,0.00192854230876737,-294.78350568552
119,0.0055757760390006,0.0175529281418723,0.00542041363817308,0.0136502114197832,0.0139204194049774,0.000887247533206132,0.0181512005731488,0.0534695195348725,0.00426133767331723,0.00415250621902813,-297.214312474469
120,0.00767421006795203,0.0179137006644965,0.00387570388822489,0.0163679741669759,0.0143692898552017,0.00777867546881268,0.0220719886620353,0.043890406932792,0.00388749377992142,0.00510449392335596,-297.253065859769
121,0.0106385604162962,0.019068771007494,0.00371827679040737,0.000542954616497382,0.0149962031364616,0.0100810715671919,0.0229881246843603,0.0417899135327539,0.00299093017412642,0.00953019459564814,-300.195732065323
122,0.00878205936687343,0.0447767756447828,0.00229147991300438,0.000522624204147536,0.012703117057809,0.0102002649502019,0.0223557110720704,0.0407237640868122,0.0067698672475649,0.00855585504341113,-300.310419865594
123,0.00414593860783064,0.0251921055601654,0.000896280005665103,0.00611047062833696,0.0155522747736998,0.000524322169128588,0.035652189277464,0.0257740202558175,0.00454200958702358,0.0110062117156488,-295.750886041424
124,0.00477673585128916,0.0230734295807305,0.00121429774436902,0.011923478980766,0.0220798406241311,0.00197455509812812,0.0297759810849531,0.0471457311766038,0.00161879703158693,0.00915320275796059,-295.958556656247
125,0.0078320777328225,0.0224556781925771,0.00104533407714179,0.0081597225679028,0.0142157736013784,0.00217725735010753,0.0401752819070093,0.0549042384547032,0.00185223001371944,0.00704536479434936,-295.848059947251
126,0.0113714808109531,0.0230996600647779,0.00229215147440783,0.0205300577913872,0.0257237704578768,0.00153818761559963,0.0430716299382343,0.0599230992215232,0.00568019803472026,0.000331908142494657,-298.40446294685
127,0.00325326134785595,0.0230925263154378,0.00874693501923241,0.00992608141950781,0.0198876656408624,0.00174994278350692,0.0270327085114738,0.0333955771723265,0.00487574696895623,0.00583395374427096,-295.58815541269
128,0.00581026512786568,0.0189923382952938,0.000693498721176634,0.0372564725170503,0.0173436532977099,0.0061886965739927,0.0358047082971777,0.0270226353398463,0.00249695166305097,0.00616488858166474,-295.985408909269
129,0.011234446605054,0.0113577963638187,0.000464587257488283,0.033324137583994,0.0217352699519252,0.00786513446760623,0.0315824583172404,0.0125600594140495,0.00367251432195856,0.00833729639094865,-299.869896125835
130,0.00722562534520765,0.0256864754542568,4.42146142017705e-05,0.0432927688602573,0.0160464232057233,0.00875721620790916,0.0306792874711313,0.0383201882410549,0.00628733619355761,0.00369775796747503,-299.487166373885
131,0.00930190076428029,0.0249957901910443,0.0010108006362956,0.0184794262511764,0.0180648701692298,0.0111424648671288,0.0339743533472409,0.0272148632148667,0.00401320734758992,0.00393473434085532,-296.493739843322
132,0.00624047704584707,0.0231959742054241,0.00864607235073597,0.0128175888897087,0.0139330256185101,0.013750493861675,0.0334952443134695,0.0503243748053492,0.00528091585652192,0.00479639976109964,-299.665068897533
133,0.000721466866717067,0.0181742602021624,0.0148293326956384,0.00751185209085549,0.0172269958011666,0.017077415763623,0.0337384965894889,0.0591007253735828,0.00389710653490462,0.00704127973228142,-303.978522495562
134,0.00466704492477294,0.02257242179531,0.00230212711994503,0.0151107400367498,0.0130315087712543,0.0155174420651839,0.0325697317796805,0.0647275242148556,0.00385432537684854,0.00261305000648799,-299.401032344745
135,0.00515836295800469,0.022539792005256,0.00343244793894198,0.0150145420844954,0.00902789626643801,0.00419388668164119,0.0295831812801917,0.0516621985977665,0.0043580350727004,0.0131142009136046,-299.719828049469
136,0.0052917596468562,0.0185386032563979,0.000858456642061601,0.00296037294257558,0.014799551283431,0.004241136944452,0.0273886266853833,0.0357807265285037,0.00480093971555873,0.0128803111170345,-297.496121388219
137,0.00747026221529109,0.0260318496618711,0.000162041156494526,0.00842600188118841,0.0153276806950642,0.00698395153297417,0.0351599604694499,0.0397439161692433,0.00164377004105507,0.00040789910168707,-296.655217124522
138,0.00435588794641821,0.020390160560129,0.000639239002015189,0.00923813263430081,0.0170713255442073,0.0109004634591768,0.0356079982454172,0.0230611957892635,0.00447074802427867,0.0125485553565571,-297.338116654232
139,0.0125511064432063,0.0197165302884923,0.000297109463591069,0.030440697713208,0.0165318423663006,0.012367218325718,0.0298594567309406,0.0332225968087492,0.00373780740672065,0.00781720928316004,-299.316444549332
