"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.0057552542762987,0.0373511477059865,0.00159809193867398,0.00784931331234742,0.0114287393027847,0.00090082113898246,0.0267038315655253,0.0407039331730402,0.00600022933597738,0.00867920833793349,-298.306720226203
230,0.00801101123692662,0.0127934635364947,0.00849149781816455,0.0288773169555726,0.0127482396440218,0.00495363092515496,0.0286316896367992,0.0325744541254405,0.00559342847327232,0.000508243408783715,-298.253922220472
231,0.00191693945106335,0.0182347584310536,0.00523767550378982,0.0271208599634868,0.0254170746346177,0.00503601728800666,0.0276002697651234,0.0448857417655856,0.00720389866229321,0.00693479234295053,-297.365388403905
232,0.00404824701635785,0.0209409411724964,0.00633292883834127,0.0141240013493812,0.0240120960685769,0.00337427578970739,0.0309858629704525,0.0615265656530314,0.00950877350265985,0.00240654287947972,-296.328738071822
233,0.000374076949376596,0.0355387620943949,0.00501523917218545,0.00977624769831636,0.0214394551035479,0.000937716610231355,0.0323248923709385,0.0458870968854989,0.0107357367875322,0.00229087011819835,-296.535478602285
234,0.00413189717678463,0.0298088596414684,0.000387377094778616,0.00297130198792501,0.0205506282881111,0.0030464073869332,0.0263762184888704,0.0510908588854005,0.00281569592628103,0.00134735460653105,-293.938499972617
235,0.00394815154987599,0.0317485347410481,0.00173662281098256,0.0112010134566349,0.0247716821791965,0.00445433949418542,0.0168275992787197,0.0473092736150049,0.00594071801845554,0.00423797487823773,-296.019509947246
236,0.00346663279750446,0.0228498844757379,0.00309068314317766,0.00647724205948485,0.0224317718312532,0.00325887137430615,0.0452636108101966,0.0687024093729805,0.00493614987497508,0.00579054816906918,-296.918736244036
237,0.00788476019043621,0.0161474764244825,0.00900224358828353,0.0278294305547923,0.0137903477199797,0.00290143493020472,0.0565605853327596,0.0511094702177041,0.00923714779411331,0.0117037310062743,-304.439725641893
238,0.0110728247772105,0.0195024491284109,0.0114182455481017,0.0119879476089087,0.0190105371653502,0.00622270217322407,0.0573231014365892,0.0160042178860598,0.00685547685526463,0.00970242988463114,-306.542960313688
239,0.00628200332522515,0.0237502151762298,0.00562780469125137,0.0212763605684147,0.0175053090191078,0.000997961238183863,0.0489245570909922,0.0635952709771292,0.0040934630636868,0.00602548991982621,-298.073246389803
240,0.00639062630906294,0.0211985214188357,0.00728678678041851,0.0292837983389173,0.0142231938617695,0.000279216163051258,0.0430266131317564,0.0119878186926848,0.00441902685038639,0.00478304698806757,-300.06549240936
241,0.00105235954146846,0.0222920971152872,0.000343803576131086,0.0113898999699988,0.0174883950794953,0.000639168977035756,0.0307295606812608,0.0422817441190099,0.00363240115249743,0.00237116625233103,-295.594480896712
242,0.0126590389821978,0.0113136058818296,0.0101828574568279,0.0172919091400801,0.0172326983529291,0.00328482530822295,0.0293472859175911,0.0398600834241178,0.00283847803174356,0.00416318306930882,-297.200933031992
243,0.00502091319095252,0.0434718421770816,0.00954791574928071,0.010437833657814,0.0111758861365305,0.000721548707182718,0.0208225885290405,0.0657140578054268,0.0041856681836778,0.000446372561079172,-302.33910080226
244,0.00641581324623806,0.0190548602607701,0.0111439490764633,0.00451654020026185,0.0336676795239638,0.000654239500383798,0.0233983992355357,0.0322423957495302,0.00788101250959685,0.00982385725529563,-300.434158482186
245,0.00109964110980972,0.0255874609178896,0.00501663676259179,0.00758801071637399,0.0131598993254497,0.00320225467929454,0.0198129333293411,0.0463199739474385,0.00577840636026536,0.00136811963668064,-296.300098143308
246,0.00104947653180453,0.0272352535483052,0.00493456815567308,0.023566523991077,0.0117080070830821,0.00336415879520407,0.0373428180085615,0.0486970217874897,0.00431898427381554,0.0044783782712458,-297.302098150089
247,0.00696430762120557,0.0273682336206752,0.00376016353568459,0.00814892339484183,0.0193996118404007,0.00328208538031539,0.0398454438852155,0.0473720804592201,0.00436855948860196,0.00183131749226921,-294.917538847918
248,0.00322892768956099,0.0353727445398004,0.00166743437286011,0.00371747145344569,0.0173160879862698,0.00643336903296473,0.0294703186008093,0.0641904851770262,0.00191360979597289,0.00238888008229227,-295.258831891991
249,0.00408282318003398,0.0432431799430343,0.00252555484431247,0.00127068341564332,0.0156444954125544,0.00906801130285736,0.0333146916355781,0.0557424307587539,0.00552409552763329,0.0025449336455543,-295.685896796096
250,0.00193390287628604,0.0291639233371448,0.00562116230066704,0.0140361162584939,0.017958971872699,0.00184895780362461,0.0218138475751253,0.0480260049433635,0.00664423977466844,0.00160657337763307,-294.366567746499
251,0.00246057975390756,0.0319721525626283,0.00247660339884223,0.00164223119224501,0.0127781644118065,0.00212944496951825,0.0293950496323007,0.0814076152060841,0.00412000969611739,0.00727235545912671,-296.67187854953
252,0.00727635362777673,0.0348465533421435,0.00254163891235679,0.00498247227835291,0.0168968729075638,0.00682547369823101,0.035335109215095,0.0652828193487562,0.00860168205069159,0.00331148693737311,-296.873669345671
253,0.00299620320966506,0.0330067647449931,0.00264491146534541,0.0108522061735934,0.0243090956475238,0.000724572459161749,0.0244271060088151,0.0416174946885956,0.00750686047321287,0.00380965914659819,-295.254016435749
254,0.00562545353841863,0.0368606010470985,0.00367037881931949,0.00257934479169484,0.0249430458765514,0.000290683935495684,0.0349198010389343,0.0401255320395046,0.0021341297365936,0.00308018322708688,-297.395107023246
255,0.00102059940721251,0.031043315796199,0.00439979105227293,0.0280553290503267,0.0108776238824663,0.00877838059325297,0.0365108831297489,0.0289834291793261,0.00628545239036723,0.00346651203797509,-300.76784654073
256,0.000704763810353958,0.0379229954584614,0.000708422688627931,0.0162478287796248,0.0159790137727671,0.00921152784656162,0.0434289962397001,0.060154082756139,0.00777300432049748,0.00939787224859054,-302.282369346166
257,0.00523916936999903,0.0295709285901206,0.00329695790501589,0.0171789238403957,0.0177594502609193,0.0082987835196501,0.0216716827673536,0.0597593766601478,0.00322023912594236,0.00108020202050505,-297.494892005004
258,0.00237520163353419,0.0212693311212242,0.00888466849246845,0.00446925304760758,0.0233604764581932,0.0017486232043399,0.0431957702523899,0.0529194906829209,0.00524546829198122,0.00235521502451439,-296.095724554126
259,0.0017180804008909,0.0248612748022947,0.0191561034741879,0.0251430175977279,0.0225712442645197,0.000599312844787845,0.0193883804959908,0.039698913644838,0.00689705475707974,0.00238667517274958,-300.163600532903
260,0.00100280609377892,0.0221121076419773,0.00318318608574503,0.0177469827480818,0.0157940305905606,0.00385836995420128,0.0176425704529612,0.0523234670643504,0.0108031708074923,0.00579157482440889,-298.46056836978
261,0.00480612661076723,0.0258984025475396,0.00238671420152371,0.00281417089342104,0.0187808324585654,0.00102919971655723,0.0374574297075575,0.0544313493575159,0.0106835014153256,0.00698721110375215,-297.631133286724
262,0.00334117168579205,0.0285484590868286,0.00257534832906834,0.00182415561752035,0.0183533723509657,0.0030637866448765,0.0253697649553242,0.0523390007559611,0.0022671662002748,0.000307918059971455,-295.70220036277
263,0.00298343358527918,0.0321451748931796,0.000511663005033769,0.00320039433741602,0.017254591953111,0.00115014838680981,0.0371294875331463,0.0605749803641325,0.00737140269573333,0.00573694872691287,-295.237144426201
264,0.00601257570221178,0.0272244662259851,0.00301404211200921,0.00397030259618429,0.0181138023977312,0.00541670040345129,0.0462882665856878,0.0537568866231792,0.00256711560061086,0.00174293464588313,-296.0213745354
265,0.00356139694975436,0.0264118662057296,0.00252783355001178,0.00741021542552332,0.0105583060912888,0.00259735539067273,0.0242365257994972,0.0482067279149859,0.00572217094468068,0.00930003697525762,-297.788709751825
266,0.00576693608622056,0.0300768684048821,0.00363572203892878,0.00791283667645352,0.0133193757935541,0.00223374516468321,0.0431155427745008,0.0469912322146837,0.0033202420032987,0.00441523388319026,-295.559665557801
267,0.00433370769147284,0.0341593136254365,0.00362228476603101,0.00451267666845372,0.022241501424483,0.00410914061256656,0.0239388080337187,0.0556511679128448,0.00199863409445909,0.00488468043507195,-295.554129341513
268,0.00287159496300169,0.0440430705256123,0.00273341219487863,0.0025321167970354,0.0197345507539661,0.00373286369834037,0.0404969234728888,0.0854036651249541,0.00149007337582015,0.0112578258025919,-299.946376520746
269,0.0053202329067061,0.0451031275260438,0.00152315204326283,0.00144129696068355,0.0184605157617594,0.00250632678299342,0.0343001099248225,0.0642208184162451,0.00231053848252739,0.00833149581608491,-296.044741494362
270,0.00192617990978406,0.0253148605616265,0.00138858247194115,0.0110559870095803,0.0155960026685843,0.0054739212912663,0.0391541646250395,0.0578438103149471,0.00447455137871599,0.00304188921239749,-295.313227509618
271,0.0065604872564504,0.0337371884686991,0.0014142030452047,0.0086546544078976,0.0242573682122436,0.00432051366497701,0.0295258450339995,0.0583577745979525,0.00276765732959369,0.0016444533685858,-295.515025748277
272,0.00591420639845196,0.0274512587002025,0.00321508227492199,0.00527041847631865,0.0269852631287072,0.00153093375230872,0.0240473227037971,0.0310613143912988,0.0040667020432012,0.00144480734078558,-297.167847927146
273,0.0010734058011979,0.0272325864623103,0.000373186543065139,0.0287317905823955,0.0273452834613767,0.00285047132251137,0.0315159097489759,0.0555540453862267,0.00688884281538772,0.00553808954706254,-298.183391493538
274,0.00338888787207357,0.013340947510046,0.00307220303855147,0.0116540523691501,0.0210668374176478,0.00301517892975116,0.0252918923862909,0.022706214231451,0.00597448405336447,0.00366858726013908,-296.70852629936
275,0.0136541237785029,0.0115814348019541,0.00156008322057243,0.0153857010602838,0.0165403090856224,0.0010122152271142,0.0225257856112724,0.0533520509575667,0.00389036438797312,0.00461815187339593,-297.915368025069
276,0.0114086034353706,0.0341520601557693,0.00781323596491169,0.00882270862828499,0.0173001357631888,0.0012033658565389,0.0236234972343732,0.0603254279843418,0.00581820482728617,0.00225804647614324,-298.151213979243
277,0.0108315779431953,0.038276975075133,0.00876205148631245,0.0141139006609772,0.0243590050590072,0.00107443828507341,0.0342601042586453,0.0390183061976977,0.00445640099909772,0.00620889362946484,-300.50487060144
278,0.00384461808669898,0.0238689914464495,0.00677680289192435,0.0267035388693177,0.0207964034539874,0.00270726777405659,0.0298605006836808,0.0296529803225149,0.00714640720378588,0.000286370294825918,-296.583254314035
279,0.00531957725914159,0.0168102900867069,0.000984771499678248,0.0275500640459873,0.0144568541787904,0.00461210515974743,0.0262786108468769,0.027039902873301,0.00680731601214308,0.0100122213580261,-296.549644024301
280,0.00604208426194898,0.0160155305955433,0.000911567873573935,0.0284181932357643,0.0155315836468333,0.00596511758570785,0.0343348378703154,0.0400132260280745,0.00748846839798236,0.010703742642819,-297.521535719943
281,0.00834107094916312,0.0186649759161781,0.000921898276657868,0.00296464953478191,0.00709061610190659,0.0103821482107567,0.0200544661762328,0.0201849933533591,0.00283317860321125,0.00109114703255059,-303.590097648434
282,0.00708768446529631,0.0322981747878931,0.000332488886140164,0.00827694817172478,0.0176818204490669,0.00992793205711912,0.0391033576582505,0.0184690120648471,0.00378948476491116,0.00458440511048895,-297.53851251599
283,0.0079323281172769,0.0307004278744418,0.00432135722530301,0.00314163715336654,0.0141149853166328,0.00438655037982954,0.0238204939372886,0.0443634938111644,0.00250552962605066,0.00302439146550849,-295.924821591099
284,0.000915683180015024,0.0287870290129108,0.0038865503123878,0.0170388834125556,0.0121464326053325,0.000553526404269815,0.0297738467674226,0.0372800753887167,0.00241987236940222,0.00331963238213056,-296.927854407838
285,0.000445730402309084,0.0138103397915917,0.00684817758658164,0.0108000776581089,0.014955706282927,0.000923061044335407,0.0374058998428506,0.0448956216181937,0.0048432385659532,0.0059772559666179,-298.472821510302
286,0.0150087526314711,0.0115395519451803,0.0120423684507491,0.0143008818404638,0.0244336705286789,0.000861420476394783,0.0221018588738699,0.0215546263026556,0.00291072281115939,0.00278513835222873,-300.636467788103
287,0.00140839822782129,0.0275563325631288,0.0193699608833016,0.00856605965819404,0.0174864698415216,0.00347698020845345,0.028941769826339,0.0673206380433154,0.00484364339445868,0.00552293277086002,-299.374336055367
288,0.00326324861795548,0.0242443225493636,0.0153379193830518,0.0128675280432157,0.0168610524273205,0.00183277168278695,0.0330752045794972,0.0479966253983778,0.00379383729826093,0.00719017332342229,-297.194050811027
289,0.00704892711292854,0.011826013597642,0.00656986479234211,0.0251994041907673,0.0173736614550257,0.00405003017133942,0.032008594453124,0.0282612176699357,0.00465009396343917,0.0052292689844902,-295.742003587148
290,0.00480058609866485,0.0264069079415485,0.00529497372910515,0.0198462643359128,0.0151828706295024,0.00709282579423304,0.0250472835369378,0.0546196461572436,0.00842030789206269,0.00471051946548494,-297.782943137907
291,0.00248821523721691,0.0178218117397904,0.00487966614950939,0.013137932527343,0.0202998454385519,0.00173317651399594,0.0343984569475396,0.0679305167399208,0.00872045056461362,0.00340702180473603,-296.820486234829
292,0.00904534454199614,0.0359829509507426,0.00280307834435519,0.014938403628833,0.0284986320192664,0.00136602963476636,0.0218459362370224,0.0325772297528878,0.00484208238382228,0.00234603923555642,-297.86489391778
293,0.00246583508914498,0.0219598964577019,0.00210139322511314,0.0138881235613148,0.0170458847183265,0.00139394761978786,0.0410969852094716,0.0451507163100825,0.00651658592623511,0.00265009238084802,-294.3291065294
294,0.00592927850525459,0.0274157083146049,0.00259450170469271,0.0160477067962483,0.017019077486669,0.00290959389677007,0.0312750176786709,0.0491642723810272,0.0110478721995655,0.00186706673398319,-295.749882549997
295,0.00375849750290925,0.0220010561191137,0.000376418096932727,0.0128780374629005,0.0169760361055598,0.0047823502453972,0.035231031362243,0.0416364105378741,0.0121587777162436,0.00178435988168888,-296.770157819835
296,0.00422085084891816,0.0166171712902807,0.00113417347522601,0.0267342775209358,0.0189082074279809,0.00633717105334471,0.0258588114387975,0.0372293330909427,0.0115203765837612,0.00187492307424008,-297.118945556503
297,0.00336522773885627,0.0171799972689616,0.0029866268003988,0.0350255575040707,0.0267306885366337,0.00487339750310147,0.032577974790657,0.042356144901556,0.00858389529516435,0.00201725070583134,-297.249049156034
298,0.00263693852299263,0.0209967008907567,0.00428174732944906,0.0275985362977151,0.0213911007569076,0.00186224608504928,0.0280739622132111,0.0280102137329523,0.00593913015881427,0.00214339682689759,-294.584425196176
299,0.00596603721978006,0.0145701290568961,0.00135597203998474,0.0192791477665115,0.0176181158633131,0.00262553071478619,0.043593128833017,0.0475087456831139,0.00830381573116384,0.00702368618882445,-296.651135517496
300,0.00254068024733625,0.0225735639851327,0.00327264127349942,0.0101990972347527,0.0327159505550033,0.000548664713800942,0.0149364192386571,0.0321745906889987,0.00162412693070656,0.00402366746320359,-299.901014004749
301,0.00245245346191937,0.0230794237302613,0.00680153647453182,0.0228730896361183,0.0181033124942509,0.00210586000597353,0.0458768213167785,0.0378806859223915,0.00718241677107217,0.00193868560995114,-295.99682740956
302,0.00261005279021428,0.0136419110001711,0.00157742524467398,0.017450976081148,0.0183198617154094,0.00613276269548549,0.0253558250339565,0.0373097534368928,0.00770749027011494,0.00208427860572936,-295.827273944487
303,0.00550697454194559,0.0165588083072694,0.000473511966163064,0.0220793763084818,0.0133473585149931,0.00629426406723657,0.0411446236489301,0.0393703500833831,0.0084706017525513,0.00319273107445987,-296.194694729017
304,0.00825388016147746,0.0210950075805748,0.0015171468616512,0.0116772438164126,0.0175367327256785,0.003947690546396,0.0371291115953256,0.0510436416978816,0.00386441203821992,0.00057849882774036,-295.329127654687
305,0.00389265850902558,0.0195193306743591,0.000925717416422156,0.0187996793334208,0.0175225415027704,0.00909963926754524,0.0352200102260503,0.0324759435067737,0.00491708682988256,0.0086807843047114,-295.684747114935
306,0.00481491629916269,0.0126484663916061,0.00523108954322722,0.0199787330114114,0.0156776288260922,0.00505518489184122,0.0308542109380395,0.0425457237575598,0.0044285033498108,0.00802117217601492,-296.555762416633
307,0.00765031921962226,0.0242530635758734,0.000603501108172042,0.0122321714287223,0.0156478750066029,0.00426878539892126,0.0373997193736142,0.0270314076749572,0.00527556291131705,0.0128170356587657,-296.182765763701
308,0.00624037880011011,0.0316827356550593,0.000983868632149602,0.0140418159301465,0.0147876930427418,0.00120850348768786,0.0166223313359415,0.0261278366742537,0.00204805401452881,0.0122801647746991,-300.945169913818
309,0.0056337099250292,0.0226084566110042,0.00370711120442771,0.0164005545866492,0.0141720935210532,0.00694277450253474,0.0478570789317583,0.0308338276283057,0.00165926312790627,0.011963341015882,-298.972948106898
310,0.00561512782904931,0.015318697495259,0.000920370593944627,0.028507939676156,0.0158541128550322,0.00746233148900586,0.0420006709108382,0.0298306053657103,0.00568028947012259,0.0082353876719813,-296.677909599074
311,0.00807606079741698,0.0215345182951604,0.00210395640783205,0.006404892725234,0.0170487467402093,0.00791860302669386,0.028867535563022,0.0395911410003684,0.00266477108063753,0.00538543920072117,-295.798298678932
312,0.0050480497723605,0.0260561582656414,0.00205433251554366,0.000461716274859145,0.013292040923068,0.0111626311529252,0.0219057748013313,0.049597123583151,0.00421746085675902,0.00358264638257463,-296.438273079582
313,0.00649800579836726,0.0331196700747178,0.00323254486397706,0.000262443883301416,0.0211404247688776,0.00441923452314172,0.0248915136440728,0.0625675503174212,0.00495237482674376,0.00610663403468696,-294.997487984783
314,0.0040384963150179,0.0384987614259434,0.00288678335963148,0.000180190152014256,0.0244678438092498,0.00939028022727605,0.0342448757097277,0.0553789496824449,0.00478386509253851,0.00423505670975753,-296.071212650888
315,0.00231494563950328,0.0441993690352815,0.00170548749163324,0.000502373309093453,0.0132923689989467,0.00146400962102238,0.0329211351153614,0.0452676660730386,0.00442562029650316,0.00175476191033074,-294.706981321219
316,0.00481906176530448,0.0255666674626846,0.00234015012200962,0.0184910532217019,0.0220885933466588,0.00317308970397234,0.0424034162109142,0.0470771768060167,0.00877366986233004,0.0033413034880901,-295.821719141068
317,0.00559385749559671,0.0328350839362201,0.00878795288437109,0.0056132676495168,0.0240974051093834,0.00518026466697346,0.0271623975155291,0.0530483096708083,0.0116267063701244,0.000867552081482001,-298.666256192969
318,0.00851093216703928,0.0426714264141487,0.00835941114231433,0.000235864073156482,0.0215174127446957,0.00079718866743373,0.0289769130880277,0.0584806235479533,0.0192922051076873,0.00314640045223873,-303.262281526083
319,0.00552626227785803,0.0216869182958856,0.00276402225497928,0.0179262971458617,0.0216958514845394,0.000974069734920675,0.040338467175201,0.0568539725978702,0.00960430353574088,0.00234949367045815,-295.928563680333
320,0.00831361679240388,0.0340390914337676,0.00446466512367033,0.00136262078967462,0.0204277187415685,0.00111041691393958,0.0387247465233333,0.0565844643902454,0.00943368721825133,0.00170540887485433,-296.706236667513
321,0.00815234267407238,0.0479740390378567,0.00237371043542541,0.000975076669958661,0.0174316042978042,0.00292513553507189,0.0365444431891218,0.056439133976311,0.00660644855579496,0.00277149862995806,-296.270780001327
322,0.00547672475803111,0.0328539241625803,0.00067600446320977,0.000912761383526686,0.0263977217920868,0.00315213418675879,0.023675567267315,0.0544586778614956,0.0051511533790943,0.00330311139537647,-294.630235472759
323,0.00238350345107691,0.0425060371842862,0.00534180498776286,0.000165491462064521,0.0133173651571628,0.00208136470899914,0.0304705238913782,0.0763927945858351,0.00447943664034743,0.00151123133826273,-295.569173165874
324,0.00214741481357924,0.0311821476994171,0.00321088465514115,0.00723352615052709,0.0301808532897407,0.00204132902962243,0.0261102912107202,0.0352174481728274,0.00514809707659346,0.00265213972569946,-296.142322357461
325,0.00273211324445929,0.0278898001229445,0.0037050906646596,0.0173217351071686,0.0132606013919987,0.00180224179832163,0.0294388776142789,0.0648821517884334,0.00573047469590826,0.00306450042227152,-296.103422441122
326,0.00140937404498469,0.0299652298809119,0.00415682526642016,0.0126408132400023,0.0293332951075091,0.00196651098984925,0.0194070723167849,0.0622574063904519,0.00366323405923623,0.00261115587779622,-296.014380074769
327,0.0136690368629012,0.0266081765020183,0.013458383844226,0.0129180943800432,0.0218097412922386,0.00284482915524532,0.0201807357759112,0.0584644085533386,0.00534308262286087,0.0022609559981471,-299.593379219783
328,0.00741579680994523,0.0282845995650932,0.0166382387525185,0.00749455804126525,0.0246663664084262,0.00304800757782095,0.0331064849590702,0.0308850584553277,0.00563159155398605,0.00213415644201737,-298.696705015486
329,0.00541745081942508,0.040025702613641,0.00335744492931575,0.00707493292185508,0.0166664402198419,0.00291732995473631,0.0359541223104654,0.0614215535793765,0.00329339515891609,0.00166637078090942,-295.668099405386
330,0.00226846592217365,0.0296683662154322,0.00720643242304558,0.00961761387460312,0.0202079717266168,0.00296013618462289,0.0330965778928084,0.0366965342370487,0.0043412302040966,0.00196629953155975,-294.982650595487
331,0.0016423311472399,0.0157284654227773,0.00239563940686481,0.0358339845181472,0.013850997927064,0.00104238798417539,0.0261558997681429,0.0447999671229696,0.00571804621451431,0.00191977828200419,-297.061330424714
332,0.00479584227397383,0.00797384359195394,0.0178654455277242,0.0309984249935518,0.017029589124812,0.0028642232692324,0.0297488327949469,0.0409454366548163,0.00805726162098637,0.00461361653110355,-300.731097642254
333,0.0116444180145868,0.0202921304088904,0.019094296375233,0.0172653718214008,0.0231909140117332,0.00275181430944408,0.0316816795347374,0.0333181076648202,0.010747387286457,0.000860743947602067,-300.960415618763
334,0.0169665341442495,0.0160254096512217,0.00782173645975973,0.0142383726513192,0.0189108140295764,0.00509900551171613,0.0358244526399433,0.0499977129395668,0.00735832429315257,0.00510310732456563,-299.356929378406
335,0.00348026347277493,0.0261937196755205,0.00441705529262665,0.0145771421777349,0.0169743248673403,0.000753512274176058,0.0281883042615319,0.0558153119056341,0.00263109195945877,0.00234756376423009,-294.69010826607
336,0.00473230515794402,0.0252257284460105,0.000426264131731106,0.0115758971079463,0.0211183532217847,0.00503208542986699,0.0335890107649061,0.032315357544662,0.00188781714255699,0.00784143109023363,-294.879199331634
337,0.00128329102212608,0.0232621242307425,0.00133150907530358,0.0339303692623197,0.0192143152482875,0.00492752437294288,0.035864843200516,0.0192174397120452,0.00240004735477517,0.00243638437842783,-297.36446113431
338,0.00454273797829808,0.0251805512660202,0.00429654560882161,0.0321441809179656,0.0181407065843483,0.00563696245129004,0.032447814364412,0.0455711915613848,0.00754103928087831,0.00618803141910726,-298.013140779947
339,0.00439791894178456,0.0235156779140994,0.00372491530072781,0.0190294962517013,0.0314156765957732,0.00556345781830714,0.0215601898837337,0.0525247247376609,0.00842050166447008,0.00648660660554634,-298.478848428422
340,0.0111457814878342,0.0144976109159436,0.00173314398952377,0.022523895652329,0.0250886306077425,0.000257649341769801,0.0361672209246365,0.0545694839393437,0.0084695258740183,0.00122887668542754,-297.790250352946
341,0.00710948787071962,0.0242932281951932,0.00159159567014148,0.0236564589393511,0.023362812036029,0.00651612702551301,0.0358965937544777,0.0482040909249681,0.00571638880436578,0.00163140578940709,-296.123854318746
342,0.0034370646183613,0.0164066841023255,0.00489689082119017,0.0214023637304026,0.0178779661507973,0.00627886620401777,0.0182431654924236,0.0455078866456096,0.00691146312954756,0.00471379637791448,-297.135996485665
343,0.00348153502930646,0.0237492781734147,0.000974992609445658,0.0176163895232892,0.0149220877530961,0.00494654927996393,0.0440914420381361,0.0701667778838366,0.00581359512290883,0.00887312090889148,-298.44443761109
344,0.0143154507841609,0.0280428483501299,0.000370502275543917,0.0262568736932703,0.0185752660387661,0.00291146959846393,0.0449906502587467,0.0188614758133598,0.00654730337130656,0.00988054183446285,-301.679905673096
345,0.00876584688329462,0.0168166968930745,0.000472466768519173,0.0158094711147911,0.0203257513255727,0.011745034830438,0.0293820933796405,0.0298749810793759,0.00651654553816588,0.00580432389745256,-297.589653051567
346,0.00308186705696726,0.0239761320644393,0.00156360794249298,0.0188771556243427,0.0197691477336354,0.000207447886118657,0.0387593679361196,0.0618602722283562,0.00742161367771875,0.00310152900453828,-296.698660336884
347,0.00902819291056768,0.020821133235805,0.0023412612489429,0.0152621229489331,0.0160257259810047,0.000387788539457361,0.0205026439686556,0.0733828621149804,0.0103856051955234,0.000678600157944655,-300.446075610486
348,0.00389948902911205,0.0279877032001421,0.00191680677156785,0.000424124088971349,0.0191366677725238,0.00359348518034577,0.0305222940605542,0.0512275358529671,0.00998557492209005,0.00430940283359275,-295.457122226135
349,0.0023202271893394,0.0427206852243181,0.00249596508520809,0.000353040752336959,0.0154809054014608,0.00457060432229488,0.0283002017450762,0.0689508586702576,0.00184333911268748,0.00874729602897754,-296.19001404391
350,0.0038121763036087,0.0402308088874397,0.000177865474661998,0.00506568881818099,0.011753679005082,0.0062982828556324,0.0529423183220072,0.0652189750453886,0.00378321632141982,0.00759883653849415,-299.358905363335
351,0.00410240960378834,0.0200249963568202,0.00227518462658519,0.00204980173127872,0.0124670821938414,0.00299560850635996,0.0465056543925624,0.0569015132868859,0.00492882770527728,0.00606134759517091,-297.310669534587
352,0.00898384872864085,0.0284573572431247,0.00370162427712347,0.00168142733180973,0.0180038442867837,0.00349378706043329,0.0506647947849584,0.0869272488378752,0.00261527025613613,0.00322875910957757,-298.417998275243
353,0.00266787864691689,0.0363193731269251,0.000686693786707022,0.0030418559862448,0.0149208109103733,0.00240132019962828,0.0364497773933773,0.0362655214602348,0.00558285456669691,0.00195766230423409,-294.77367049535
354,0.0048246951495185,0.0323717790411568,0.00130889996974425,0.0198566044288141,0.0151676935919851,0.00238484800584341,0.0303341301085555,0.0176503187818031,0.00569129855418234,0.00455180903730979,-296.020228466774
355,0.00438478989595039,0.0217501439804114,0.000959374941721415,0.0240057642790649,0.0155615958834894,0.00282579709119713,0.0264736020933701,0.0268933482058929,0.00658232012396554,0.0025462989872492,-294.236108597547
356,0.00544935208758039,0.0224963730230734,0.000758559170969866,0.0213598230212428,0.0277180976821981,0.00374458868717747,0.0288662721002669,0.0266841127012419,0.00665026908633484,0.00361125138864406,-295.89651895028
357,0.0079084307612505,0.0228890755421668,0.00597776217941292,0.0236663442427014,0.0140845667754634,0.00554814771008304,0.0394103365933101,0.0485612676397297,0.00431706371725589,0.00175351660157781,-296.84853367498
358,0.00872817165873865,0.0100598949717602,0.00300234970876323,0.00758092976952477,0.0285361832775153,0.00246334243136413,0.0276822179950739,0.0330660467830119,0.0033829560318131,0.00355135198620799,-298.105977345169
359,0.0066524079873986,0.0388841253287082,0.00181048142765902,0.00925071408012021,0.0273206578636453,0.00579400307240479,0.0397509372636648,0.0613004468737325,0.0077901508804245,0.00149246085217006,-298.445187851376
360,0.0123085990183154,0.00918081338876716,0.00341528772229814,0.0211273805067642,0.016240635424342,0.000222878768252966,0.038549392975173,0.0661860957631037,0.00542816517672143,0.0018278140536472,-300.061577022512
361,0.0049796974739503,0.0240689322149669,0.00177281905150408,0.00713585797166547,0.0157043706101705,0.00741557595102438,0.0337257730645073,0.0163087049955374,0.00654430469571556,0.00205357236431519,-296.201206045224
362,0.00628971769420986,0.0221867241194245,0.000175053506915863,0.0250117470754217,0.00796617745597336,0.00229077784919507,0.0342566576771107,0.0342246787183073,0.00285174753509193,0.00490761866104379,-296.69625456884
363,0.002827619621625,0.0226421730192365,0.00129554769949532,0.0326496127719455,0.024465457034417,0.0046130231114382,0.0351769008201645,0.0345182196633969,0.00589500615138216,0.00182138402965951,-295.821287721626
364,0.00404441888024069,0.00900245533918534,0.00983495259063557,0.0180260804570591,0.0247408255149416,0.00271412307169876,0.0366287902258364,0.0357091782621985,0.0104648809475163,0.00785614181363544,-300.273961754586
365,0.00225138516733818,0.0227861888242047,0.00194440093022298,0.0183065649084503,0.0298168489981919,0.00224036274746583,0.0305597538686716,0.0495545687344737,0.00455699089728743,0.00388153920228108,-294.819613921084
366,0.00493019087176344,0.0292572516175398,0.012300014281959,0.0105530976558171,0.0165710745785244,0.00703639321004886,0.0363882669820631,0.0362872931084321,0.0025237601108697,0.00545497560617733,-298.108816469852
367,0.0032506101285133,0.00980096557774571,0.00572028463917684,0.0494958816756395,0.0217702472959194,0.00188279270111573,0.0280228452675792,0.043391550942264,0.000681632907696395,0.00885947833264738,-302.312897542015
368,0.00792759777969028,0.0119930848104961,0.000740601799497923,0.0163616317888496,0.0232132543831885,0.00311386448314477,0.0338793417239764,0.0415396042541504,0.0119518582514404,0.00379756341608248,-297.662985414496
