"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00226673747767744,0.0224509672343124,0.00636794382120404,0.00942868330634354,0.0125647061009674,0.00412213955026012,0.0300536454303862,0.0512095901408682,0.0065653928193764,0.00153844760994467,-296.021589661094
22,0.00920225661520115,0.0187564381974378,0.000899900792074456,0.00207947504410341,0.0167539021562197,0.00120011442143769,0.0328915637658141,0.0595118936983276,0.0018179422609329,0.00465685493107848,-296.54860971214
23,0.00845067193527108,0.0244791709309205,0.00177859831298384,0.00783294489908959,0.0221821697208326,0.0014984049476371,0.0249279430666835,0.0455103525317891,0.00480538468888619,0.00073221792698783,-295.19784367503
24,0.00727081309570963,0.0257544067890918,0.00207677482855562,0.022738346362038,0.0200090597481699,0.00502939494864724,0.023031961521441,0.034361803154769,0.00324393125870939,0.001532378895673,-295.821948945792
25,0.00182008378084604,0.0261019623275793,0.00270094882815218,0.0237957885591019,0.0194786662849035,0.00694991134563973,0.023389721946906,0.0555666794391258,0.00469095911095246,0.00834228208033723,-298.470765224536
26,0.00212300573342337,0.0203574733938625,0.00509598802542024,0.0124300981680865,0.0194102615682158,0.00694777066947061,0.0207210758218659,0.0447134203251195,0.00467055848708994,0.00592995683211777,-296.604131442514
27,0.00151169321516505,0.0392663640478122,0.00407669960647285,0.0170055495919058,0.0150454409570558,0.00631551112169979,0.0350007559339932,0.0351508637271009,0.00304343385165199,0.00646925300979334,-298.611914098124
28,0.00145285495580378,0.0336828544141118,0.00878113083419668,0.0200158254327138,0.0120661644973209,0.01057747506155,0.029465312666156,0.0425676719827166,0.00322546507545384,0.00499919795218801,-300.595336529389
29,0.00360404473787938,0.0334096954915384,0.00126103681185332,0.0163686321718327,0.0142630657600451,0.0105135833985486,0.0360771836176523,0.0370634306761147,0.00410578618108698,0.000723708045794443,-297.976228381988
30,0.00381570359196267,0.0302883584676696,0.00906738774560522,0.0185497589032457,0.0230681339009057,0.00634103761827635,0.022815752085831,0.0513377227943174,0.00700876980015078,0.00402994563847901,-297.651004110566
31,0.0121986805357311,0.0157650673467256,0.000514355820663584,0.0220840936562435,0.0165816131217722,0.00645197820996838,0.0238985624911746,0.0342908809167833,0.00857074658796232,0.00463794916562624,-298.017829564016
32,0.00622101121911206,0.0234441445981457,0.000869422174546545,0.00289720887281147,0.0175061976009785,0.00743046613990347,0.0400611326574743,0.0696740253600355,0.00515262333016742,0.00497800151301512,-296.226290811105
33,0.0033608353792262,0.0203620782860636,0.00389607320718134,0.0213289194786522,0.016418394761521,0.00702673859087092,0.0409105907024431,0.0104937692299621,0.00739601369436249,0.00106995635364128,-299.076006323041
34,0.00325844539940848,0.0214902668737881,0.00112825875769717,0.0224409339246686,0.0196072103241733,0.00672584440414552,0.0321333360428967,0.0395195044834085,0.00302928161879983,0.0121683227104067,-296.76305826804
35,0.00999879192564333,0.0215395899966714,0.00274415458423671,0.00432840359662681,0.0184632431625012,0.0100526283112799,0.0365324562824345,0.0591656072384238,0.00422113594497695,0.0126061618336148,-300.041939709198
36,0.00217293646818159,0.0343469442706676,0.00641503707142218,0.0103692848355584,0.0167580376683974,0.00854129143340603,0.0264910644598481,0.0458606820655882,0.00405342755547962,0.0120710069070849,-299.836960093357
37,0.00370935081123492,0.0299150223229022,0.00726163573176087,0.000514638631193933,0.0189275202617493,0.0056822935603813,0.0405855494017349,0.0614400424725071,0.00723539773830888,0.0085643887264495,-297.82580478416
38,0.00791089652355991,0.0408824789565329,0.00577435830879227,0.000389587916092467,0.0138776487666282,0.0037577667405182,0.0370439231237949,0.0617938125042732,0.00494532123399172,0.00379041416736417,-296.241405313449
39,0.00603774943042185,0.0416308904375938,0.00883305603263028,0.000353154790816583,0.0135973172800008,0.0060343986713683,0.0333480032487666,0.0596538230949618,0.00316622903538381,0.000473155759638119,-298.10900567163
40,0.00108190985711811,0.0431808861656165,0.00967187456409868,0.00210466551523553,0.0274879323980148,0.00300582899178651,0.0374182774962147,0.0485947271377513,0.0120708005532138,0.00147020390338263,-299.584036836445
41,0.0030819612437208,0.048881744960652,0.00754067168896951,0.00411946344368702,0.0317848516006279,0.00255387045108304,0.0387459526293243,0.0692264953487548,0.00847348454432808,0.00334652816585524,-300.205961618805
42,0.000961422361395563,0.0415941502180187,0.00159566665672797,0.00875639631700699,0.0152519898925846,0.00367454901945879,0.0296175218547354,0.0495796583295837,0.0105561287897094,0.00547508563583916,-298.390418451862
43,0.00188093948962056,0.0390304974907066,0.00330416029771999,0.00148371002176705,0.0174041636978258,0.00148217612623362,0.0313180312124625,0.0639428513523775,0.00125550237056278,0.0010333361551762,-295.795349810552
44,0.00243326542375756,0.0279152460274561,0.00791974361227644,0.00882612855814387,0.0215511291602862,0.0010486088334138,0.035646940042249,0.0456728675734669,0.00162193422612122,0.00532085062915216,-296.390460065678
45,0.00124970922963766,0.0174248742723052,0.0197680487906347,0.00843734402936609,0.0272118659789722,0.00183163869982897,0.0207121929108541,0.0475630949471763,0.0017489948563496,0.00511364301461022,-299.850472055665
46,0.00153728022317587,0.0169215213751777,0.00460393155269404,0.0287999255241576,0.0188055425742039,0.00200704774107592,0.0259924485453621,0.022711312667142,0.00332983832718424,0.00673355837715067,-296.345729239177
47,0.00696622817046204,0.0244100069375167,0.0045084746249302,0.00742495112411319,0.0151077557446921,0.00389415646775016,0.0393843564532548,0.0402680520821752,0.00879647394147588,0.00104269147524786,-296.914529547332
48,0.00219985342607054,0.0235316328711267,0.00728140363539608,0.028383838384272,0.0153617533132416,0.00207839753958402,0.0193887875628758,0.0386406091475117,0.00690903416692539,0.00321955254739411,-297.212550754788
49,0.0022977391096859,0.0122933887934064,0.00590240613014432,0.0255013902361037,0.0118126788611988,0.00345413156053426,0.0400168117571686,0.0487778890252234,0.00511244834510076,0.00310058933046541,-297.143447948677
50,0.00100136087620076,0.0240672258342173,0.0140522695782542,0.0107775232949616,0.0107076783413067,0.00724346596673137,0.034838750735768,0.0464771234829595,0.00869913450491474,0.00498081560667421,-300.815832407904
51,0.00269454777420818,0.0174322012776833,0.00898276900143365,0.0118284259383627,0.0175564462719534,0.00236337582822493,0.0315330657591816,0.0512579266252481,0.00642774462836338,0.00232277408280129,-295.065238816538
52,0.00320435637678378,0.0228584746364161,0.0115841375287898,0.00075506945585488,0.0220258368209043,0.00106017673494563,0.030061757140962,0.0747839405817689,0.00724225931006812,0.00685504950516415,-299.047747934913
53,0.0018070548423785,0.0265579107840999,0.00223383534805573,0.0220478737738631,0.0212780355231387,0.000781530196448224,0.0325973404961271,0.0559754894977589,0.0138773766425671,0.002630633795606,-298.024220519104
54,0.00478576758915515,0.0215082011300273,0.00419864804511773,0.0131431038410132,0.0204885741817408,0.00111387471633752,0.0320130766973755,0.0304958970003831,0.00342024419752585,0.00266280058250413,-293.95687149959
55,0.00909778824087259,0.0184847946879938,0.00965641510050039,0.0160048319468027,0.026705523116351,0.00433305041556533,0.0404578104230155,0.029664156093039,0.00799329271641858,0.00409017473050832,-298.922218832432
56,0.00450964720425347,0.0251400688370171,0.00575898626402206,0.0209973123146342,0.0115811712961332,0.00126456343055695,0.0335967399407491,0.0554988682282031,0.001612039543717,0.00149216865113592,-297.864462378734
57,0.00845306935459614,0.0153303733465819,7.44226974126145e-05,0.029745733738587,0.0160603799029788,0.00308353783915136,0.0477874972350343,0.0242160359285667,0.00711018843588772,0.00221825998785901,-296.709153175411
58,0.00456792380768995,0.018326670231631,8.18729458364318e-05,0.0084423579847069,0.0167778822299015,0.0020108540125951,0.0646298974810764,0.0888787876970484,0.00212395741676714,0.00562593730871991,-302.073371471562
59,0.00519394225583985,0.0272847324162129,0.000494725748120551,0.00586971981596148,0.01675942368863,0.00451531691940407,0.0392361853901617,0.0344327802180163,0.00279321551311637,0.0021439262091468,-293.984161204459
60,0.00555729704904057,0.0229489655541845,0.000844480898778498,0.0134420176620829,0.0157985676029026,0.001868495403824,0.0435194996136982,0.0538399601202306,0.00320189116576052,0.00582756885296269,-294.855250216908
61,0.00547399337638304,0.0279308529828396,0.000847963451529661,0.00494577071152984,0.0245890812088351,0.00438236458125131,0.0330499912496279,0.0258427147203626,0.00718563193913637,0.00289004548785413,-296.666259830961
62,0.00229512272240634,0.0222201391703776,0.000474101355279883,0.00487263585473756,0.014521981728535,0.0102854359255496,0.031989368963196,0.0391512836076674,0.00496067967053316,0.00804138768012034,-296.557157180755
63,0.00793265610932261,0.0261276462426879,0.00364768609359258,0.00785643236746667,0.0195508140107317,0.0108952424587184,0.0346374472298631,0.0486821410274032,0.00111157790194861,0.00674652847230848,-298.753724835635
64,0.00560123306114198,0.0315568925258531,3.07560683442167e-06,0.000675864895251606,0.0230314366966571,0.00555436653926793,0.0287370570973298,0.0570870362820282,0.00204315227744753,0.00524527470051738,-294.422387421098
65,0.00521682313991868,0.0271627395651585,0.00070076630737593,0.00069736855006754,0.0148074340562621,0.00149913554338888,0.0257387186290115,0.0486804688905803,0.0087549944511127,0.00383586041148618,-295.113978266575
66,0.00374535306296996,0.0435853211224065,0.00323389838536819,0.00196598208064169,0.0162118090072139,0.00356809562912659,0.020503024232459,0.0579824269597062,0.0066468374120285,0.0048993456628173,-295.969515642877
67,3.32529890378903e-05,0.0255453152420383,0.00422172654559654,0.0237304523318156,0.0169986559537079,0.00380418685056959,0.0313050307451061,0.05158196739557,0.00404640896740055,0.00380336159565144,-296.548547135066
68,0.00302549544579033,0.0194526235196259,0.0031333524499909,0.0159814099787775,0.0223954631577512,0.00184125540523635,0.0327992094456056,0.0365968123778805,0.00571592496458496,0.00401562933402539,-293.560696165808
69,0.00978758757480314,0.0177365029076819,0.00126992205107183,0.0254561010940925,0.0171108406568525,0.00338812531431591,0.0235726595949533,0.0415883323927624,0.00378098042530095,0.00219479140734657,-295.188359546484
70,0.0091665807099055,0.0212139594329152,0.00103728957452692,0.00609247623399772,0.0315999364021597,0.00377283059848309,0.0412750049387541,0.0491844336392181,0.00393727234017512,0.00707985261991331,-299.305670345312
71,0.00554600895923436,0.0245384971130454,0.00986689859428414,0.0230975417362019,0.0183254849225163,0.00143081743412907,0.0422298788751047,0.0448703280457508,0.00637812715550436,0.00218410215687652,-296.593357837031
72,0.00648148468430564,0.0179387205331506,0.00572653680518794,0.00354713247111187,0.0286112206909729,0.00217389770096502,0.0529737277501105,0.0554656202021616,0.00350945320043345,0.00242438475432175,-299.481847552489
73,0.00479821517143171,0.0446247857872751,0.00164928044023477,0.0175046572711665,0.0206452135795675,0.00160548380746825,0.0108182754767512,0.051326325342087,0.00406611469365637,0.00189330258540939,-299.846583682151
74,0.00774404356019889,0.014847315307276,0.000604040016994677,0.0258356056511495,0.021801280666218,0.00196277204665401,0.0701835904985004,0.0538517772712599,0.0125725414215246,0.00133513170375289,-304.225926235485
75,0.00981148546110785,0.0254137359292594,0.00845975696459347,0.0271099071993658,0.0214089024257864,0.0013631955441349,0.065521098214278,0.0516889987033102,0.00436989164644259,0.00259124061491661,-303.33540545796
76,0.0107671215046308,0.00560280278909844,0.00023301680121145,0.0272386844014587,0.017732190355428,0.00282081558796027,0.0388342663165904,0.0543323946444604,0.00728128983228536,0.00493999920075738,-298.867778918413
77,0.0129828811663313,0.00627115285178754,8.21689956007047e-05,0.0126220839682091,0.0241895463541607,0.00296016417992228,0.0453113101539834,0.039996015356273,0.00701003043533114,0.000989636718741081,-300.515283218534
78,0.010749883394128,0.012265833137645,0.0102616883307542,0.0145621058523378,0.0151451564784229,0.00514606629290006,0.0412914079744783,0.0288702717268006,0.00220347464337578,0.00495493132208906,-297.877469489629
79,0.00281066977311269,0.0208075214857259,0.00514146976078242,0.0256710394030871,0.0213585612831721,0.0070026504989732,0.0330331823504505,0.0206212495239338,0.00289157735388506,0.00953087720338417,-297.480614373181
80,0.00800933616643331,0.0211840522180015,0.00224856679467634,0.0252131135124003,0.0173680855868116,0.00771081019827868,0.0247353755657263,0.0218071836349159,0.00448349363832814,0.0148025274227551,-298.73652846968
81,0.00261133180380676,0.021858598707484,0.00296963704922218,0.0185730635269847,0.0151047815383207,0.00872138034481457,0.0393586470589238,0.0585495305281002,0.00256429355021095,0.00336368608559344,-296.962042895756
82,0.00526160663976952,0.0224691719158328,0.000943546417909399,0.00128546643196192,0.0187143236650767,0.00570834032107775,0.0372710163487906,0.0655767908004529,0.00201208384453566,0.00638083323286075,-295.843063751661
83,0.00439796903378441,0.0325040322623993,0.00328358173784984,0.000508130167027329,0.0204254830455128,0.0064804226446471,0.0332960780761647,0.0234249052521095,0.00238122398868065,0.00175832589537131,-296.672555103659
84,0.00492210904009285,0.0358392845212982,0.013331678924857,0.00643630789506369,0.0166197824028254,0.00535513554673585,0.0389438739022533,0.0863067891159398,0.00446987158650464,0.00297341778917254,-300.535350844799
85,0.00161606678471947,0.0288818473844895,0.0199658878729519,0.0114930547342921,0.0146838855981619,0.00616959299134494,0.0398069154950753,0.0830315565845698,0.00222054185974314,0.00259396796776062,-302.903172142234
86,0.00450940468726421,0.0279778894695662,0.00908310441056023,0.00474941843623837,0.0153443360095405,0.00689551739609675,0.0402375578618253,0.045603341952599,0.00501847559081243,0.0029869640808145,-296.833794401955
87,0.00353332042368355,0.0278227865689169,0.00500583923886653,0.0138536467489252,0.0284669894903441,0.00704790795543246,0.0239717055399078,0.0696343586682714,0.00456351630936472,0.00158946020125495,-297.899761669821
88,0.000474312775414782,0.0197076222978018,0.00492734006301446,0.0121078905929127,0.026783748948381,0.00371601379758371,0.0223098283134884,0.0585538063526977,0.00404167177189275,0.00189524615835087,-296.405975610259
89,0.00547054853883246,0.0130293647253298,0.00198331201539569,0.0237106243177881,0.0243935161251107,0.00651536798079932,0.0367095984874881,0.0170356250186926,0.00523587466080904,0.00386512707166311,-297.051148127197
90,0.00376592198633038,0.0208240259504282,0.000579786914782342,0.0224596570206457,0.0176444235177082,0.00712967704116871,0.0315631236358272,0.025993215973396,0.0043614586352184,0.000272378145153574,-295.623716607468
91,0.0131136869538012,0.0229310149168522,0.000656530242155991,0.00869602898338866,0.017104089153769,0.00332587339557294,0.0460491194428556,0.0413907052561313,0.00826723912871388,0.00927197835593273,-299.297605754224
92,0.0125344322200501,0.0311932367037082,0.000951177575641019,0.00172406383394713,0.0186536019987114,0.00452589944734323,0.0349325931552355,0.0496914268174594,0.00163564336908336,0.00633783719820006,-296.244434524486
93,0.0010458383282258,0.039321823130802,0.00261419280480334,0.0039069381877282,0.024095967191018,0.00281115064866722,0.0280207541223979,0.0526602104310488,0.00750508139355625,0.00174071591787334,-294.91377496341
94,0.00352838683733276,0.0337583013878931,0.000583970792337444,0.00496245297578431,0.0147666536208662,0.00354917231734836,0.03713660859793,0.0444646055241639,0.00696392382315334,0.00312123999479679,-294.761825560519
95,0.00706417385495568,0.0218901379419048,0.00420821702175251,0.0142111453201961,0.0179194308817919,0.0025747797549384,0.0393434377103427,0.0476762128414443,0.00409706197971146,0.00857514900037703,-295.851480025763
96,0.00811329736462983,0.0251581134103317,0.000537077229810475,0.00331941635966352,0.0130331738525224,0.00483257031669804,0.0254403648575799,0.0168094968530868,0.0040205724755614,0.00204265215059388,-296.197920699248
97,0.00475950918992373,0.0228557022050819,0.00223037362531348,0.0186743824519394,0.0156184654084717,0.00223193038938479,0.0288355207126475,0.0451610012164605,0.00973088496069716,0.0020038704888657,-294.766002650879
98,0.0137360483145414,0.0202659927195959,0.00116479889662035,0.0176426305333535,0.0208734944914798,0.00817262810271168,0.029699564790282,0.0470585086259872,0.00177390598880811,0.00339822196290111,-298.057841426578
99,0.015608385643873,0.024349371491658,0.00346837440129375,0.00467443450723733,0.0312402992727275,0.00169060897800988,0.0250598209833151,0.0477305738714862,0.00486041121819821,0.00360039300714746,-298.996927471579
100,0.000512748816672131,0.0255909338952797,0.0121098544097815,0.00193457619433947,0.0231885982038,0.00139824380778015,0.0264519617315094,0.0658817569399424,0.00737974310974591,0.00891195234437972,-298.894678836443
101,0.00952768174569755,0.0164499528380272,0.0120214332326566,0.00326587744226623,0.0263744925461732,0.00343981835368329,0.0372859101345663,0.0399894142034399,0.00448377103030612,0.0138649925605222,-298.92012221842
102,0.00253033440919344,0.0181581855629079,0.0109122236214803,9.87447131935371e-05,0.0284915550373826,0.00694950176552727,0.0298272159524732,0.0243210275156993,0.00746941997182759,0.00939407052198554,-298.961743758521
103,0.00558156565297275,0.0200646713079673,0.0138608826704979,0.0061359914329419,0.0105437924478106,0.00176867058825031,0.0358195460393002,0.0329304046595241,0.00300864972320246,0.00513882226012866,-298.28328048736
104,0.00842751904955855,0.0277616010002391,0.00400195132389216,0.0373537375690497,0.0156808734560228,0.00395270611121401,0.0310131541432008,0.024030494792637,0.00153728647632193,0.00277162073971014,-299.041422520821
105,0.00877556711792196,0.00988304291670258,0.00232703552394111,0.0323418244207283,0.0259293306037365,0.00385203954882615,0.0250827682132704,0.0278578529101441,0.00856494046930212,0.00191397102274083,-297.892701756267
106,0.000862698972044371,0.0284760680497926,0.00718445332807447,0.0156498838425054,0.0229250903381471,0.00455540389395339,0.0233589679178749,0.0326528817198091,0.00755255213178741,0.00233457424908287,-296.338163543377
107,0.00200154438514404,0.0199117158745726,0.00846253200426668,0.0168445228733679,0.0241352371204184,0.000790924389417354,0.0281572308609056,0.0539697630097334,0.00428815419604741,0.00384553048559554,-295.400238317952
108,0.00211847766838113,0.0176284230237769,0.0096233738109941,0.00320859739568631,0.0295842182607021,0.00267965450634998,0.0162101308438298,0.0566535694270849,0.00230955911323524,0.00562812732060347,-300.659042466304
109,0.00495419014937203,0.0460505628194532,0.00458554094335166,0.00440374427863126,0.0262971931296215,0.00476720347378624,0.0359504821264337,0.0472496676943606,0.00244942131484326,0.00383708417869146,-298.142644633396
110,0.00384341264580452,0.0166121746173671,0.000731369278567629,0.0259001723559124,0.0253705089123632,0.00152251824846489,0.0437885498711814,0.0258093831179505,0.00249617516375281,0.00514162394249474,-295.969020050767
111,0.00252690108387885,0.0162577559946758,0.00247214332009947,0.0202013622363581,0.0221817987527036,0.00396569321272702,0.031675377220586,0.0299384824847092,0.00718951151939125,0.00644711173544472,-295.402018967064
112,0.000695389629487318,0.0220851355476705,0.00244109409402304,0.0186151743052053,0.0234249827553959,0.000572069309738826,0.0347138175194163,0.0547266907431716,0.0025571075992921,0.00083470826746424,-296.273211067978
113,0.00737572032952699,0.0186193734683179,0.00207661455955655,0.022752438547342,0.0200354718777892,0.00351012341790514,0.031904116960315,0.026516567585703,0.00665044229509441,0.00565637423279277,-294.787098760038
114,0.00318752949071729,0.0235853166601747,0.00362866775295705,0.0112552744131239,0.0188395761072988,0.00428885737642243,0.0332383221517149,0.0425215800329683,0.00298960359220699,0.00174334444418742,-294.03769291712
115,0.00389838058080837,0.0328137939436455,0.00337672815595548,0.00274417722295114,0.0219682366726606,0.00363460295885691,0.0305636996134279,0.0716054749675304,0.00536456098754625,0.00476664799181434,-294.83035069933
116,0.00207894883450831,0.0297581660631709,0.00135305852443547,0.000902501003931048,0.0263151647611351,0.00190990875575222,0.0227644903300087,0.0558871903873276,0.00154130013329197,0.00400486643753985,-295.928247827727
117,0.00220883921775863,0.0301970642417995,0.00181220330191393,0.0150144421488385,0.032197406025122,0.00341987499289876,0.0297019307220608,0.0412002126109729,0.00145817562809623,0.00344661521548369,-297.427127685971
118,0.00217143718413096,0.0172336395387982,0.00408674649287124,0.0128690871640248,0.0344681686505761,0.000320176684608679,0.0320519942405431,0.0486365295070297,0.00590475914106038,0.00420519776418682,-297.72001485228
119,0.00589140899407598,0.0226438181617796,0.00285978204676243,0.0157686006561237,0.0165969150954397,0.00281257566744482,0.0381008975039202,0.0179958187490914,0.00376870931036898,0.00487280814616469,-294.471873754957
120,0.00486035179290852,0.010032125014383,0.0018125988590972,0.0335270283054326,0.0247854744775446,0.00344369112837467,0.0401212055761428,0.0664790298143601,0.00639178914976638,0.00525406012202355,-299.071925745112
121,0.0145489292317334,0.0203405543996877,0.0072446661853049,0.00361012920326941,0.0226369293133203,0.00364732531955979,0.0380819499008557,0.0141225899722364,0.00620146013458846,0.00286066692269014,-301.098354213084
122,0.00141420644143177,0.0190606364977417,0.0165748941364521,0.0156451173609088,0.0198525030403261,0.00184739554484402,0.0261463729568394,0.0459849467389324,0.00690206914473558,0.00883552455693646,-298.784098252502
123,0.00697938043979244,0.0124179619802823,0.0109219996282402,0.00866490763067097,0.0193173272098211,0.00399893208473928,0.0447955486652065,0.0513303183067255,0.00334423818582668,0.00889680094036629,-299.08333968944
124,0.00206752330201195,0.0232431564944419,0.00921632019372717,0.00204408409228529,0.0119817557685141,0.00205720392071317,0.0309007775852423,0.0371136942029377,0.0108094557662698,0.00987569952970342,-298.747083093473
125,0.00554237047116699,0.0232431552478602,0.00525474083937962,0.00601536715406564,0.0190845471065937,0.00119316605147416,0.0309886675212573,0.0524881206089765,0.00838835421766104,0.00778706518761027,-297.036120176113
126,0.00147208420676546,0.0366106410803417,0.00621532803443648,0.0139503684985716,0.0267238156414868,0.00343966538396727,0.023016539784008,0.0479030249544214,0.00982490737369152,0.000894143308892206,-296.970114398589
127,0.000852047958429135,0.0320060017262471,0.0119295690830762,0.0120844146857151,0.0264386006376959,0.00103898462185997,0.0372417299989208,0.0381311845872055,0.00473093259847727,0.00156878358216661,-297.35658792431
128,0.00231666419603936,0.0211230640889239,0.00678007979803507,0.0140466119399117,0.0148680210821865,0.00131266227122934,0.0191609250654213,0.0456863039809453,0.0111232610463176,0.00481446804395959,-297.87004190671
129,0.00295358797610294,0.0231993848324527,0.00721913114987299,0.014541001078389,0.0270434952281881,0.00470353081254875,0.016778534731954,0.0410011522893873,0.00401549696080979,0.0109904219260844,-299.823648101145
130,0.0105469638310299,0.0120743441325285,0.00504809918905409,0.0124385158796975,0.0194628820683244,0.000408427047535413,0.0399462726180839,0.0322388419467931,0.00401482989247291,0.00253292315596512,-296.432296485625
131,0.00724368983514069,0.0120115620679501,0.00790721311715482,0.0295625426656806,0.0213153750521189,0.00159600428062154,0.0242933798643988,0.0341083200834343,0.00428893568933455,0.00234457125091404,-296.070041737792
132,0.0104168160548242,0.0178671103889703,0.00544456202177756,0.0183277935199622,0.021042208820113,0.00484259119016463,0.0277155469491747,0.0360662119271214,0.00828012088848933,0.00681357600533796,-297.800605727723
133,0.00745272891421277,0.0270466893281235,0.00739394011451463,0.0159933951343041,0.00978573705290532,0.00123064804835889,0.0367524989022576,0.0643133450136513,0.00687672076047627,0.000805531711284457,-300.122031834326
134,0.00353149345855611,0.0213439105406282,0.0104263612432032,0.0246045488736556,0.0202130126104547,0.000704386027205753,0.0426824118826313,0.0513934239044447,0.00336192847131347,0.00461123536340148,-296.964378496415
135,0.006958141377448,0.0167297812191636,0.00288164723225832,0.0249657005446465,0.0224606725137101,0.0024310170839465,0.0309020765222089,0.0459498286429693,0.00356023739753912,0.00574909488559462,-294.666839841617
136,0.00694086276390092,0.0166694966635741,0.00449551450217668,0.0204033268480994,0.0268068224065933,0.00699431376593141,0.0383737764577555,0.0491426677389851,0.00348123195274116,0.00310261001727085,-296.794495005121
137,0.00192041130153584,0.0331927484293934,0.000514557640457404,0.0199375898943214,0.0125210196555119,0.00830196992341219,0.0405927292155296,0.0499240811550172,0.00367760055504866,0.007312730022766,-298.788670267843
138,0.00726514914554347,0.0325577326269261,0.0013210577753831,0.00867552595550192,0.0247141051943503,0.00423013289209725,0.0267404737353618,0.0395345825790261,0.00939827220369692,0.00520241284745721,-297.694835554934
139,0.00657063746242839,0.0285463404065799,0.00965583622745976,0.00408015703826085,0.0197033777035406,0.00415800531607678,0.028635698197943,0.0260804911457928,0.0105235796667003,0.00210494605545504,-299.761624344355
