"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.00264769595531183,0.0327680174041116,0.015355375287595,0.015735991724148,0.0247074957727023,0.00311764120351196,0.014469015301267,0.0430960740263146,0.00775974631067353,0.00413267911350726,-300.3356322192
54,0.0026654961622107,0.0191430150600135,0.01237209478324,0.0133481683490205,0.0269777498046972,0.000832626920000784,0.0365105071350844,0.0308541978841448,0.00160798374175322,0.00559763809815039,-298.002940851336
55,0.00824109793568137,0.0107658163084895,0.00958067456255651,0.0115132740409256,0.0203042688807581,0.00270683835720961,0.0395079513210916,0.0312583862213979,0.0071913403905735,0.00491721233712766,-297.406711502697
56,0.00510186823797103,0.0164843512122828,0.0156202964762265,0.0300681130640795,0.0259793226422355,0.0018221980419354,0.040223462708518,0.0551358985539222,0.00646023678548219,0.0043685582129322,-299.845224723666
57,0.00251602545198304,0.0154977282012671,0.00163418133428504,0.00822186255527601,0.0101164241077237,0.00684919150824826,0.0248763301192337,0.00573158561789942,0.00508297316340352,0.0060954766620844,-301.246961913737
58,0.0105179433079096,0.0169084174535412,0.00343495059375291,0.0260376111418573,0.0174957787745635,0.00439332426944705,0.0318975863376105,0.0473731586102604,0.00565384583545042,0.0070845562582422,-296.852434285251
59,0.00526254210197199,0.0224227817669364,0.00432658698525815,0.0132506648228302,0.0247256428213514,0.000203284432827491,0.0331920224377013,0.0425327898079652,0.0024605124543398,0.00489415532566623,-296.062035298956
60,0.00881139058651357,0.0144948411376146,0.00936322785059784,0.00749303957430708,0.0189342213372782,0.00901268004033134,0.0365649268251997,0.0404815208062631,0.00725670342041323,0.000951966998416464,-298.617237200242
61,0.00212584227388591,0.0170942429140924,0.0131461746282453,0.032049439924377,0.0157202325729344,0.00449583371186693,0.0323833721552969,0.040834520941868,0.00190565406763362,0.00134230913314185,-298.443205221036
62,0.00681431103290002,0.0116301406125784,0.00892210213944541,0.0343965115429017,0.0204471072833614,0.00483434756720585,0.0341923738808016,0.0276672089998518,0.00283489128678488,0.00401629839510604,-297.176094322462
63,0.00651341493413404,0.0173508927253999,0.00639225588798918,0.0293948320433378,0.0186402533781566,0.00348630553840608,0.0429148397743782,0.0471559454446301,0.00490710615223101,0.00290482160104702,-295.937260967117
64,0.0100429413212935,0.0165526342980541,0.0105294570836867,0.0281876068632546,0.0221989951339167,0.00115349958163599,0.0377010470814753,0.0594378809792074,0.00187418543389516,0.00431653642886984,-299.512991376486
65,0.00253546517068861,0.0163821238498504,0.0144111312956749,0.00721346474458041,0.018969116353605,0.0044113666197204,0.0470763534134074,0.0630678170661468,0.0093538946476268,0.000421138130841245,-300.224227808762
66,0.00113403710400139,0.0298589415660838,0.00138953842836671,0.00424868837486834,0.0177238664153804,0.00212549409144367,0.0301458533966312,0.0566931825774785,0.00360400434550029,0.000493575045827484,-295.123627134896
67,0.00568749264776433,0.03214748623509,0.00200799594758001,0.00305224854847291,0.0234346793388332,0.0013520855555856,0.0393780280505555,0.0520217170649687,0.00217109632018764,0.0107230805265951,-296.922054457891
68,0.00684540769164232,0.0316076117190752,0.000790711756438308,0.00853008537105111,0.0098935433429917,0.00474691052403766,0.0396703354386586,0.0403770344399972,0.00318905286309277,0.0114986165945589,-297.677820304129
69,0.00419107316729891,0.0258002818459517,0.00102038944688905,0.0097257317396741,0.0107965173546107,0.000933988975730819,0.0394900072683749,0.0525426522699031,0.00421082174388087,0.00709679273947213,-296.192892616976
70,0.00462699634958105,0.0290651917742145,0.00592891341324965,0.0144708762724621,0.0184766131614028,0.00101307038425986,0.0231841995439417,0.0340238386004233,0.00415924531274403,0.000700658190652263,-295.540767026321
71,0.0010565359957935,0.0338589777467842,0.00854102908587858,0.00684728336435289,0.0193800840769126,0.00130395639827938,0.0329335847474245,0.0559669559362397,0.00729943170012444,0.00194541158647564,-295.422955354967
72,0.00180340782158775,0.0358026142871128,0.00295317330443029,0.000760539101255896,0.0207971483505135,0.0023724046598381,0.0394437169258675,0.0793013380839846,0.00738506748644712,0.00164961182654851,-295.12006575544
73,0.00529073356158785,0.0368220799046968,0.00241222182117355,0.00105755295284037,0.0172574042014735,0.00180906594410984,0.0230402537244049,0.0342892598176549,0.00796835714272728,0.00226847591150915,-296.492523748081
74,0.00541325954860464,0.0345978871061667,0.000581404674095189,0.00360532445935013,0.0133319896035657,0.00707870077677683,0.0199884504661819,0.0502571798448157,0.00463074088873976,0.00581431925734283,-296.18398036642
75,0.0075171222124306,0.0370852521868322,0.000663200660015438,0.000860389206041312,0.0274995189136424,0.00182028041050075,0.0408089111399026,0.0544765722497638,0.00577048733254394,0.00468287464047592,-296.159632096351
76,0.0073598683101235,0.0206311081317968,0.00101777249850933,0.00105412279448008,0.0194916933503111,0.00459581955174916,0.0499504094780292,0.07022660772137,0.00454450655570413,0.00537726274743747,-297.771014592809
77,0.015234056716629,0.0190883920643301,0.000446438568180678,0.00488890565040214,0.0185636274775062,0.0035044105713708,0.0426008933318234,0.084557683971636,0.00219946963474812,0.00825343020286924,-300.090726824332
78,0.0164385339533866,0.0188338507090236,0.00816979215846661,0.00796462362146213,0.0143925963723809,0.0054388130041654,0.030180837595333,0.00614618564114426,0.00312117509945666,0.000323394131131617,-303.003290466427
79,0.00633961509295543,0.0213784878176092,0.000478742545417432,0.0260824927399398,0.0152065209437727,0.00147470589942025,0.0327101878674087,0.00636782193789678,0.00790153043599885,0.00770490267454098,-298.486636613989
80,0.00488204001105207,0.023908381384408,6.34715160691912e-05,0.0123908864211344,0.0120230453470993,0.00205903309767585,0.0279629618989179,0.00493389142649824,0.00844695111959794,0.00388412359033675,-299.061794562121
81,0.00509531807684991,0.0153730220631001,0.00718157575089709,0.000974474376012419,0.0157553207479772,0.00588515747093943,0.0285965714345509,0.0154937462177513,0.013731072802019,0.00608764771681665,-299.496302391523
82,0.00519759404967555,0.023450667595923,0.025114224032226,0.0120105685383279,0.0156316788993982,0.0016541641708644,0.0306407617618323,0.0541662334565037,0.0104794103584684,0.000454791409583402,-301.530961866549
83,0.00415878092575024,0.0256571479480868,0.00424263708998059,0.020318367032364,0.0287475451233224,0.00300546320944369,0.023239210253511,0.031347978079626,0.00600417670776841,0.00448557415634608,-296.206708873484
84,0.0054478111534159,0.0228081739702353,0.00478760608262432,0.0201019976637145,0.0264477982606862,0.00373514149209821,0.0224762898814947,0.0550961408352073,0.00572834133220188,0.00297763236532078,-295.499569936212
85,0.00441787973894846,0.01819383353954,0.0066876163295574,0.0279728040609243,0.0238351106626087,0.00203291820656348,0.0329904343490183,0.0378090886495783,0.0064558078958396,0.00234360089519619,-294.792952331807
86,0.00551190583627525,0.0208866545721755,0.00160573968961294,0.0111793268004043,0.0157151988340799,0.00609171490961675,0.034535876545603,0.026219292460894,0.00370688265185519,0.00534951418588774,-293.999208283864
87,0.00268259540765232,0.0174342988571039,0.000776081765948728,0.00896435111252674,0.0163824460994367,0.00477319427461536,0.0280721011337946,0.0285080056320153,0.00362573178050053,0.0039927749688884,-294.604788075294
88,0.0060218952132243,0.0289979979951739,1.26464016481228e-05,0.0315607405824499,0.0158144136966497,0.0071026423932259,0.0379403869793974,0.0331597907540634,0.006576371889119,0.00156550499839209,-297.592488707709
89,0.0134338827976058,0.0198014318819227,0.00104094717893616,0.00432821646755365,0.0255612506909001,0.00435417606730713,0.0281966475344761,0.0760949737824116,0.00736520235896694,0.00426811141466351,-299.698554016336
90,0.0106258058061785,0.0412349745524802,0.00415625987144023,0.0017697043994883,0.0134243471609298,0.0058144761658635,0.0273422041531663,0.057679314123154,0.0058442258680364,0.0032972869694397,-297.258075285272
91,0.00665691118778375,0.0376868971333431,0.000886652538471105,0.0024813259187194,0.0179694914821011,0.00639671943774011,0.028482236539045,0.0439863484036971,0.00648319838329756,0.0110331907404117,-297.360773886492
92,0.0146146321769419,0.0238875358748093,0.00885627749930352,0.00555967243404818,0.0105364104126925,0.00501137168233815,0.0311504166074547,0.0338564587453178,0.000745870003469188,0.00747827466180892,-301.642676846154
93,0.00375547953850142,0.0239579934676007,0.0150881195077785,0.0305667828560374,0.0146557266103076,0.00617018135871371,0.0308539842931551,0.01731696511081,0.00381972840768326,0.00989846700094998,-300.567726897365
94,0.00809805516236093,0.0127655029012762,0.00324255672914355,0.0264474742057579,0.0203892952024805,0.00548933780082685,0.0379195998945109,0.0201766835115498,0.00391410519560469,0.0125450097931612,-298.429534266303
95,0.00408653648178096,0.0251071264321064,0.00250204651451114,0.00207178194470269,0.0191933255179499,0.00285533546687194,0.0191742154408788,0.0719192248253591,0.00432590421478402,0.00798302948202523,-297.590334770488
96,0.0142164115823104,0.0641365733763803,0.00501989883818668,0.000387209812835052,0.0140908266239629,0.00484451762676941,0.025778527994599,0.0570527157953637,0.00167856184546241,0.00751009764973224,-304.264336311093
97,0.0105536365171165,0.0351468147729172,0.00290470912818477,0.00090035417872607,0.0274446464794966,0.00147931216737544,0.0434018562126169,0.0738337328168816,0.00208834588522865,0.00160141375405339,-298.194121049383
98,0.00171738631957207,0.036598483252646,0.00579436467935814,0.0038329078867844,0.0313443240788467,0.00122362028745308,0.0330255328111432,0.0799621665962442,0.00900715019744653,0.00355290683118782,-298.565518133129
99,0.0046041767250348,0.0377002016570818,0.00163201664121977,8.46369809494615e-05,0.030653494648925,0.00374468378918168,0.0244225861178636,0.0632662183753095,0.0100442349933509,0.000953239141699371,-296.962566358776
100,0.000786266963575957,0.0397469642818814,0.00457136225475318,0.00065369408454511,0.012805607365103,0.00807605076124821,0.0260702176020951,0.0631355724932444,0.00146985143343896,0.00428306155033352,-297.052303008568
101,0.0101671592662341,0.036895949973665,0.00565564595024281,0.00119942433639789,0.0157178734941934,0.000673997360528203,0.0267825970457604,0.0777487501120734,0.00541396400634376,0.00380479449839841,-297.889973062976
102,0.0090413748916076,0.0250865382644453,0.00223765484000131,0.00409118703553444,0.0184238587046054,0.00606956846800976,0.0404044256990944,0.0757847002525686,0.00479718433407625,0.000966702925655149,-297.313466228248
103,0.00789602146017416,0.0269399533655496,0.00307919012950709,0.00445111001163619,0.0153887130486542,0.00651744754923472,0.0312590852732321,0.0425926114280084,0.00390067930986282,0.00660880776153834,-295.464005935221
104,0.00535954272573011,0.0337334569432553,0.00118574699163392,0.022207255617197,0.0122459754027306,0.0036276292355468,0.0304922262509191,0.0201311887117541,0.00580016251070796,0.00360952575300514,-297.044529887552
105,0.01092118302265,0.0152804755060502,0.00341555485801639,0.0134808384066683,0.0213596205456082,0.00156351030119594,0.0294118056391244,0.0226035698578966,0.00394745073540586,0.00891281766070048,-296.350880691321
106,0.00302648989891509,0.0146517552537581,0.00201339008130118,0.0152241306761876,0.0160342768896137,0.00662720473754803,0.0334435384762914,0.0288891418097465,0.00704463256648029,0.00192812906241147,-295.676260117545
107,0.00586775957775833,0.018658893969316,0.00675540723541104,0.0239027369926441,0.0144770997690317,0.00501359114413188,0.0323687032613591,0.0332930292040758,0.00233503500300619,0.00238895634148923,-295.508684734137
108,0.00276712220813981,0.0147812810781656,0.00338962703795687,0.0209395762560962,0.011428806576212,0.00114962210438423,0.0371922450116928,0.0484032816849194,0.00786233454591921,0.010496257282048,-299.110601310656
109,0.00391297659060054,0.0257417247813845,0.00372545254342704,0.0195901744527857,0.0289069504123689,0.004280446173188,0.046044157739808,0.0476745922775689,0.004383590159981,0.00868492400775705,-298.757443230955
110,0.00448839722975522,0.0146501083821677,0.0024817888158515,0.0323902099262854,0.0203597540546907,0.00229820901041856,0.0283082614594819,0.0247806522642958,0.00236328726575029,0.00816217419538532,-295.805235767424
111,0.0131109578298537,0.0104788091138288,0.00375438324563753,0.0194270440631848,0.0169327195746876,0.00971407170118664,0.0249690144299231,0.0181895429665386,0.00336691934170676,0.00783994389937028,-298.971099415649
112,0.012081814968067,0.0282344526309408,0.00124430280859125,0.0217868304212607,0.0170386463865259,0.00613001760012831,0.0262532724603865,0.0203307400688852,0.00575089814519335,0.00623162663048756,-298.123709494972
113,0.00827149246676598,0.0184756441696174,0.00195724581039504,0.00660757870336481,0.0178314744040299,0.00655808706124343,0.032670783629953,0.0109773219916527,0.00659125832724252,0.0107119196644827,-299.330973164549
114,0.00842739922581883,0.0188583690426751,0.00302332812043275,0.0063545060591865,0.0181786846717086,0.00820430915936427,0.018177871530889,0.0423885040537945,0.00419022646906781,0.000976339558033875,-298.550881511017
115,0.00183656886336838,0.040095015670345,0.00388683481954344,0.0173585446502494,0.0295721497215424,0.00454773480288478,0.013462963687569,0.0468974822822543,0.00650954604228763,0.00313902326328205,-299.304019046109
116,0.00693431964309704,0.0137190934100051,0.00205580205602737,0.0218293228333191,0.0228710283190634,0.00412669008806795,0.0575448654369686,0.024428701068216,0.00114135834220329,0.00339244360823273,-300.931204228513
117,0.0013892130046391,0.0234400751150362,0.00403221009433191,0.016995052669084,0.0205915119866432,0.00219631282797281,0.0437286445598291,0.0254560062621709,0.00288494152194423,0.00275591905072043,-296.092193971054
118,0.011839777730472,0.0115119466784003,0.000489453224215769,0.0149701907181618,0.0171478286154761,0.00772804951184006,0.0481970244854459,0.0335044298566721,0.00426763537749502,0.00399177025727295,-297.93337512456
119,0.0123941294714232,0.0164015897383439,0.013721581314278,0.0161038242739913,0.0173602498225434,0.0028467267283192,0.0499155021652811,0.037720334374851,0.00443910409766584,0.00831353754523017,-300.576764689454
120,0.0110630698587507,0.0138475345832782,0.010779925454444,0.0219108319765806,0.0193996946812036,0.00116548704292633,0.0372578728401179,0.0359749944614794,0.00210201641081235,0.00361519026436686,-297.297674556467
121,0.00684114232077762,0.0179697076746058,0.00363924671226695,0.0256204624036762,0.0196071219642526,0.00380037875491744,0.0341543466197092,0.0253202777215941,0.0046084658296598,0.00361247807025731,-294.353328787993
122,0.00148701845499247,0.0235278240470843,0.00465029204645789,0.0141102714113084,0.0159025256479753,0.00171790443944841,0.0267842927622109,0.03771704804868,0.00533937018560668,0.000825727276648741,-294.313863479164
123,0.00199283655371739,0.0216744086057895,0.00327401990201337,0.0122376201168681,0.0204211025113101,0.00602607459707215,0.0283522048394533,0.0441787595617079,0.00559144695273066,0.00296084047392416,-294.498609113551
124,0.0022827102381461,0.0374214091834016,0.00293003512061077,0.0130310409754232,0.0164624647507333,0.00777007432066011,0.03083094640619,0.0483774592521085,0.00424189123698743,0.00825864318279913,-297.945499840528
125,0.00236998714933835,0.0194701520475237,0.0028321182007516,0.0103968077576632,0.0196808511983192,0.00615009483611731,0.03246696192247,0.0336680533252626,0.00431881161073065,0.00850872849106585,-296.124787019103
126,0.00371250463177261,0.0239189753886381,0.00545597579293498,0.022552190423656,0.022365906059429,0.000297986414737722,0.0305966698914647,0.0337439877724718,0.0091942710542132,0.0103221454965683,-299.009783872497
127,0.00646013546869996,0.0297798810288907,0.00249315548505302,0.00400406352191976,0.0141910144786029,0.00445236730509309,0.0328700764118136,0.0472941768270433,0.0116606398727079,0.0177831130017289,-301.296662572863
128,0.00322974161613016,0.0167406401728766,0.0205608554587417,0.00417996736329867,0.0290513982322903,0.00554046163069198,0.0246203257975564,0.0351190227777247,0.0109104325556127,0.00633190943241988,-301.576692231174
129,0.00645691508875198,0.0412197605861993,0.000259562372730718,0.000904546199538888,0.0223567894197092,0.00394309594728856,0.0233474555889583,0.0708576179189752,0.00157619418725568,0.00564713871558726,-296.304570826612
130,0.00045213821438378,0.0431876985075152,0.0132675976016136,0.000132243449166953,0.029892339705507,0.00457796655356912,0.0471410335276676,0.0745112035081853,0.00120541058420232,0.00272316214630658,-301.890443884699
131,0.0065783471433158,0.0402865430474362,0.00155926410225399,0.00341249224569845,0.0213694677382565,0.00658665784561031,0.0199667592637668,0.0445645429809182,0.00481072406639875,0.00323969510077262,-296.738212633827
132,0.00125975164835223,0.0407130537749421,0.00514412814742153,0.00543477833671217,0.0162409084290644,0.010873097084139,0.0231932397178178,0.0442353056832568,0.0043839559022483,0.00430364264954882,-298.110278181775
133,0.00194082048836707,0.0415682907543549,0.00612673467364035,0.00047088603807253,0.0207927559155971,0.01054117508301,0.0222256295005196,0.0590399592176115,0.00372589757194419,0.00233854047171037,-296.970804925712
134,0.00219829700011385,0.0263645585935666,0.00599555814895043,0.0193488132014278,0.0154401448071489,0.00818973078320778,0.0345242496033838,0.0353148557458228,0.0030472226379927,0.00844323495677144,-297.451543638691
135,0.00413900617068053,0.0212727735356606,0.0022284462251616,0.0142777012343581,0.0135456157746753,0.00605419683345151,0.0286403123854799,0.0183202848080976,0.00394603062991463,0.00600054384138969,-294.515565323843
136,0.00392218168638086,0.0239863908197403,0.00617509641925205,0.0171411467248669,0.015495584923404,0.00569422976820067,0.033152312226774,0.029417776843122,0.00358325017343509,0.00754047543029969,-295.591036026313
137,0.00331504122322531,0.0113524384667607,0.0179022435960501,0.0062081112818123,0.0124605639849896,0.00267907583245125,0.0466067087337719,0.0552330079308345,0.00352921184597471,0.00116663488118271,-301.005890166253
138,0.00303159197140232,0.02038845800151,0.0132208976890553,0.0291305119357297,0.0280316159747944,0.000967528150971773,0.0475012665574129,0.0555491396066996,0.00472894316165502,0.00402647084560016,-299.981684105465
139,0.00161281941500772,0.0142791205331513,0.00522707818265523,0.0154521799884171,0.0196725888557563,0.00410795293171913,0.0400251099378478,0.0456233230974661,0.00329027403770745,0.00523094041214983,-296.190358283463
