"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.0137849120527737,0.0135043933356597,0.00142322952415907,0.015684472149243,0.0331519837162534,0.00719768952252848,0.0479391066937503,0.0333770996710981,0.00473355156433222,0.00945318559162923,-303.740101057509
42,0.0119094529143795,0.0203461114845905,0.00358205428296988,0.0193584060544572,0.0190873756111215,0.00781751502936699,0.020360921511232,0.0336700980356137,0.00326455095651278,0.0104172366372945,-300.33847135217
43,0.00930762832325814,0.0151963983312959,0.00266697699898812,0.0273127668194487,0.0135489398454283,0.00740363722619315,0.0406852776751646,0.059638960298011,0.00407145075261296,0.000621485553868012,-298.879511499496
44,0.00471870199862773,0.0121136064783616,0.00772576931572976,0.0308234820630631,0.0211479864801955,0.00711089355560953,0.0367579489928784,0.0471268366902832,0.00462982112707936,0.00372110750488865,-297.304209196179
45,0.00137590199963316,0.0123108221443003,0.00785673445371365,0.00687268432443113,0.018459408643027,0.00983272243872517,0.036889349309049,0.0451655667156732,0.00367415527223914,0.00289810966763817,-299.522497307535
46,0.00188173208429961,0.0328930936741523,0.00773570488676644,0.00886289120435894,0.0153728493648299,0.0097866326494172,0.0248196619102587,0.0493211217549449,0.00215245723767921,0.00273607361346914,-298.083413582013
47,0.00607101302251908,0.0154409463066695,0.0032199775692806,0.00408493752649071,0.0210791843632575,0.0115950750283419,0.0446131334145161,0.0289076698683618,0.00377712928976995,0.00359278086605503,-299.81432183718
48,0.00493925560550723,0.0279696629645113,0.00317084410855214,0.0131900256117803,0.0201429734352505,7.51745261713275e-05,0.0196136893687458,0.0478659151174433,0.0046403036905958,0.000801019606783237,-296.608959434338
49,0.00405365578971989,0.0408132360321316,0.00361893112631498,0.00599009648943047,0.0199279012385263,0.00645784574585119,0.0310743057663201,0.0634192424009938,0.00495293742281751,0.00160414286945439,-295.914328568355
50,0.00240162538542684,0.026805286957744,0.00334987563095633,0.0108622970560355,0.0242973214740515,0.00547881478886097,0.0279583836918961,0.0296398028983988,0.00577932148148321,0.0013820084884899,-295.964976247736
51,0.00164444155116303,0.0222689297327453,0.00422720472839415,0.0118403034093638,0.0262317850296426,0.00200844512929654,0.0318854856737466,0.0270503518292436,0.0031473348366755,0.00354724817817798,-295.766860399238
52,0.0061568413545516,0.0178012028930412,0.0154701345667293,0.025957249492352,0.0203750418118135,0.00579940769243726,0.0328956316670182,0.0308825872364958,0.00347424692902735,0.000384541795333721,-299.062590744267
53,0.00617369577328957,0.0140480965725835,0.00392138214677007,0.0313563077754469,0.0217426429692841,0.00108062109430884,0.0278774030239141,0.0327115192287416,0.0074659377605115,0.00486226324599654,-295.695987198314
54,0.00952960212004936,0.017631743889235,0.00364990988941347,0.0207636998176003,0.0220429056333956,0.000997617518691895,0.0285397095416873,0.0452611051429168,0.00373050594415144,0.00387139597520242,-294.751923202172
55,0.00355448129353981,0.0274451756903785,0.00390910777672612,0.0132162470348751,0.0197340883867126,0.00827557029041628,0.0356876378232435,0.0228594194160088,0.0048932864641767,0.0109121314186019,-297.845631481934
56,0.00488759038036664,0.0183753543784068,0.00194223752812628,0.0299208947075355,0.0131969634026035,0.0095557941158996,0.0318397936769312,0.0206953137407441,0.00422077334118943,0.0116591089152093,-297.621491622264
57,0.0048814259219223,0.0268982014182635,0.000983047543394975,0.018949915468901,0.0163140543851455,0.00147248148862693,0.03026423426118,0.0335392260655078,0.00317510528485616,0.00906320540288516,-294.773825357078
58,0.00386327146767384,0.0205509806490058,0.00557817792737965,0.013922394775741,0.0222207638857755,0.0023338843235285,0.0293109287699006,0.0447203378629008,0.00773592470897602,0.0114536760768202,-297.650733371192
59,0.00518980888758032,0.022405467483551,0.00240013463786414,0.0204498410572534,0.0221878938555574,0.00311626987506433,0.0397160971401629,0.0643466245226814,0.00133427713792517,0.00187375186244854,-297.08419657301
60,0.00453815669341416,0.0231800875426539,0.00466985170473059,0.0198381967873818,0.0195715167935996,0.0074681353927876,0.0322564587902718,0.0269167029554532,0.0124924215882529,0.00194334644148524,-298.586743172361
61,0.00185831665517759,0.0107403783874108,0.00226962744927013,0.0151359062241395,0.0230994179465569,0.00598261882291991,0.0401963462878296,0.0291622997589533,0.00852763079818706,0.0043016033026966,-299.162670435429
62,0.0118615022031829,0.0190169460344395,0.008629543608626,0.017005379707465,0.0223888709472195,0.000745832337976912,0.0227444836648092,0.065267068793254,0.0123427194867984,0.00268908275078305,-300.796986499251
63,0.00890099819075475,0.0258284212675108,0.0046150299351074,0.00930663964270912,0.0158855807294291,0.00439256052401165,0.0235799645643022,0.0693954433004139,0.00639605493229812,0.000759106350361247,-297.787372227493
64,0.00241312308790106,0.0309514917915607,0.00403539938052978,0.00905522292136031,0.0220844621478545,0.00326716282721288,0.0336936911013297,0.0557616333151983,0.0046838898699358,0.00598532796766937,-294.96068843226
65,0.00560956951932058,0.0323344425310859,0.002032201769716,0.00566216927604201,0.0293847134165628,0.00137538461224431,0.0220297605672045,0.054893419630793,0.00847705474826015,0.002171710977066,-296.232461544583
66,0.00445626593324158,0.0338463571935811,0.00123702684993589,0.00400633668945971,0.0132986598658984,0.0060215475663947,0.0245691962644502,0.0409480719141807,0.00792612687521418,0.00273992962039061,-296.065518416529
67,0.00542586118864328,0.0366054457738096,0.00277374304702787,0.00817008080150541,0.0116274000181585,0.00660026758295687,0.0458550835951723,0.0352169166747002,0.00357873816304694,0.00602714125360037,-298.484041512189
68,0.00185220549300893,0.0314764302856928,0.000676832325650927,0.00374917442289271,0.0159505871219447,0.0144252474818046,0.025918947683437,0.0203542114619982,0.00359761460775053,0.00632763920448975,-298.52157033786
69,0.00730380233588686,0.0306638315040997,6.34332275475732e-05,0.0244663920864313,0.0200059548179412,0.0175363298263557,0.0372454561763586,0.0289929923670863,0.00266541453775088,0.0129192757942873,-302.332740156796
70,0.00598720169943812,0.0242195001022541,0.00079606092253727,0.00484276989022725,0.0202209615735536,0.0220245933817397,0.0297114757783221,0.022888470376148,0.00737067439319812,0.00206851188479238,-301.33062354559
71,0.00600353150055169,0.0267871031757639,0.000484470641760922,0.0127984239528806,0.013521181619151,0.0205996841373832,0.0401267158800114,0.0284407660921786,0.00556653832304448,0.00113276634086097,-300.170941605739
72,0.00331345678256596,0.0205794483470361,0.00148357195654364,0.0169146219695543,0.0172360540110517,0.0143070668166175,0.0257123258208834,0.0225433047715597,0.00627864587924034,0.00623997795960071,-297.860258066955
73,0.00506778588346328,0.0198063648405444,0.000740105005442065,0.0147949604859732,0.019439696618738,0.00357191084315619,0.0284988026448433,0.0149059790140526,0.00449729719866364,0.00505768517731705,-293.971738196
74,0.00637796017583513,0.0179297688185829,0.00889110979827661,0.0201009628592303,0.0123025287979541,0.00437704418882025,0.0273274384525706,0.0253820705151795,0.00536894531491374,0.00654981406534898,-297.209931883344
75,0.00686088145377143,0.0162787772493645,0.000453447743814148,0.00768018995533792,0.0176795325548127,0.00380540743694384,0.0334758141786838,0.0340211587637663,0.00279358196237612,0.00697265466375225,-294.863655568739
76,0.0109473151639635,0.021378700441104,0.000645689057455148,0.0187589586474366,0.0195435544876226,0.00306364350826195,0.0318218947080373,0.0351494201775837,0.00516915770214281,0.00815091394431989,-295.590843852489
77,0.00218218380956165,0.0280432003932054,0.000442202825438097,0.00642756810520991,0.0303493927452987,0.00229939205623298,0.0331785326499473,0.0771075524976726,0.00415811644049821,0.00655509463601408,-298.484872117862
78,0.00437785457680421,0.0312222437657036,0.00361961028637761,0.017970394634927,0.0310124912618913,0.00657195241570218,0.0252870420744481,0.028156603840134,0.00840996059918234,0.0104696687261512,-302.671166277317
79,0.00301854588700169,0.00816905983015302,0.0166673021680297,0.00192154945658715,0.0164685639680049,0.00497683957467366,0.043427985211943,0.0475192563453502,0.00555857917152249,0.015121593833373,-301.684015412107
80,0.00491934238908393,0.0101179460411393,0.0100317021915348,0.00162366372805993,0.0192595235818883,0.00368704259386918,0.0313498808004288,0.037618370149257,0.00520499835589361,0.0144802955567164,-297.798297212872
81,0.00721316953488744,0.0110715054860735,0.00641835183001464,0.00276896571562948,0.0178674321851379,0.00214531515359384,0.038755956773213,0.0349048079397366,0.00556847477689988,0.0116448160786811,-297.747944077313
82,0.00694420594567424,0.010999885566867,0.00894159893280629,0.00116539746437462,0.0212146220398521,0.00612684816372575,0.0372578392164139,0.0287523328874823,0.0099954269198147,0.00532485990613114,-299.11997272489
83,0.00931637121740428,0.0186196435379376,0.0153283581019414,0.000821551579704877,0.0273401049309744,0.00635896192046722,0.0375583350689392,0.0316891229821398,0.00827994244336629,0.0086195378435042,-300.235083509039
84,0.00122704663666553,0.0207555068337677,0.0206627978842521,0.0176745891158717,0.00808917233458564,0.0016141507853335,0.03515999110858,0.0228883121563166,0.00258609050661374,0.00886795826902282,-303.77917311639
85,0.0116696503995792,0.0194360454941798,0.00852519808594702,0.0285615334244095,0.0143029740607592,0.00372604350164621,0.0379959226138163,0.0229680444055538,0.00502518394289686,0.000551705398817123,-299.139134641756
86,0.013597849317153,0.0143046850837914,0.0014458258918444,0.016893595790944,0.0206080281671909,0.00572789660758871,0.0369910046762124,0.0431952456679593,0.00420896443746294,0.0029323082362871,-296.354200091261
87,0.00711027193287618,0.0147492361168684,0.00130212596649422,0.0252294335866563,0.0239985882507571,0.00877367455412689,0.0243909167282107,0.0237883462730334,0.00202440625164233,0.00420659867845687,-297.616477155333
88,0.0123428464238058,0.0225947663886497,0.00364532926240689,0.0212695493540483,0.0146894888779998,0.0113605068514019,0.0349866988936603,0.0232352129760755,0.00528362255788482,0.00338509615544965,-298.716399753663
89,0.0131477191600706,0.0200468366332724,0.00272502476326416,0.0159253725839466,0.0126981368674446,0.0101924274742799,0.0287644186610303,0.0405098091680823,0.00293146609491062,0.0016816866010858,-298.438487133334
90,0.00802871506704343,0.0194460708265205,0.00310737526177112,0.0173098537801693,0.0150104976426097,0.00417277851396708,0.032209563159332,0.0361092657219582,0.00531970661020828,0.00338494405512194,-294.384115511298
91,0.00304516344371894,0.0286145206712158,0.00205570452405964,0.000683914178207066,0.0151499000147197,0.00327261155899698,0.0312336275030708,0.0537468105832436,0.00649124783785676,0.00551136142364014,-294.208675297331
92,0.00699457500785818,0.030057895313784,0.00228440261524031,0.0176553761895124,0.0177527863243342,0.00525675336023117,0.0365744080250392,0.059852315779968,0.00252750292961224,0.00122359448147839,-296.734396426567
93,0.010748940296448,0.0153275842556385,0.000776893313985241,0.0113921557485009,0.0308496578162739,0.000736437687191728,0.0247932732616383,0.0513175432915177,0.00578476279156672,0.00339821916286171,-297.724125414734
94,0.00780745064099245,0.0281714103865144,0.00381750682561861,0.0074990995105626,0.0243681696562757,0.0007791494889707,0.0467399191980248,0.0588062383174879,0.00399483238825187,0.00387374682776329,-297.161659965295
95,0.00474917754180497,0.0298712286114273,0.00042587332150922,0.00460587038812319,0.0175232839321502,0.00183272864751685,0.0388237726520407,0.035223125862787,0.00303057388641826,0.00361489332498928,-293.75090606524
96,0.00447664398477956,0.0302089548101515,0.00163027869131317,0.0166488390426586,0.0179935932653114,0.00206029511598231,0.0430405356095878,0.0491558356092397,0.00396134893849713,0.00196220595411669,-295.055251966582
97,0.00446482271091416,0.0158331395848293,0.00115156940398474,0.0289231115892011,0.0201119053856904,0.00705927802327037,0.0412006004275037,0.0407491755021993,0.00342478302607485,0.00751151139498605,-296.29382913352
98,0.00913258640155946,0.0131425498213948,0.00284213825703615,0.0221065440188207,0.0226986043524813,0.00706549613824201,0.0389101174822602,0.0536354587555005,0.0050149349614371,0.00104268845356,-297.175287017227
99,0.0116840213466329,0.0156191494159538,0.00367780907838481,0.0119625310875345,0.0215650494855494,0.00141954832957439,0.045005656479426,0.0433220968976899,0.00451297237576464,0.000951808810927898,-296.878554731888
100,0.0106984068530906,0.0221911924236906,0.0032057704229884,0.00934116310023549,0.0241317061126219,0.00365148435766457,0.0432909600785462,0.05308688766546,0.00433324650104812,0.000707466739738504,-297.420907798707
101,0.00891851429293128,0.0203623867327355,0.00254317872283662,0.0145577954323498,0.0163884138982447,0.0101716793060119,0.0465914666815505,0.0486317599737016,0.00235381006885686,0.00735256696879622,-298.603884429609
102,0.00650126873934297,0.020061136282924,0.00477186751464183,0.0150176329273262,0.0244506594275252,0.00142160280313493,0.0200255556778219,0.0411235392587624,0.00466745242937059,0.00301490070528817,-294.681314673594
103,0.00618310694914461,0.0313069049446167,0.00134613211138562,0.0132958264626653,0.0234477734017854,0.00325395333228255,0.015791408918939,0.0503569379717047,0.0102659377322053,0.00137763538935267,-296.863893483667
104,0.00468947298750102,0.0184727363829169,0.00173808173295328,0.0185498818346533,0.0216336679450064,0.00355033771888263,0.0388624941656618,0.0335566125179192,0.00618092702095578,0.00392736019314122,-294.101820330093
105,0.00138895444317295,0.0184658406031567,0.0212300691110135,0.0152095152348274,0.0291833776306969,0.00198181186643568,0.0345324507951037,0.0515152993410875,0.00863542218069084,0.00429410387515595,-299.758290299233
106,0.00357742094127772,0.0252934725261623,0.0234533421276778,0.013512394379987,0.0297128007728331,0.00111582467425198,0.0327258546944865,0.0279719297510711,0.00770298687219848,0.00549710179274084,-301.651442860934
107,0.00199020141252794,0.0267715822335229,0.0129490981196016,0.012969909032776,0.0196464598056231,0.00366798568530705,0.034230933121956,0.0527411612653092,0.00730142995508463,0.00101881725238012,-296.568974707255
108,0.00127290984454445,0.0395419649987529,0.00756722379540381,0.0145255862627064,0.0292221487944786,0.00176638750093846,0.0258379237698081,0.0558656029933733,0.00664257350876269,0.00328185945998865,-297.329034628087
109,0.0157375845462836,0.0394156836698883,0.0071260586057195,0.00171195666295958,0.0219322687065789,0.00105977170021831,0.028863114198157,0.0579116532480865,0.00271327937669302,0.0023875299076694,-299.158425713167
110,0.0138711538252312,0.0337664903624588,0.00582750664558058,0.000340273085443884,0.0251097947565011,0.00103691470850264,0.0295549784096164,0.0525998869393683,0.0050812841721943,0.00604329307294332,-298.612542375538
111,0.00681237862372191,0.0464196179195151,0.00647469678066713,0.000801342146298637,0.0147475404870963,0.0137239520823578,0.0317678209268446,0.04425945004969,0.00312157824473187,0.00609528041171794,-300.314427317947
112,0.00156918777180123,0.0411242197794762,0.00480159857396915,0.000408022355680011,0.0140914427461059,0.00437112637853199,0.0326418926344389,0.037756564593333,0.00475269964974924,0.00415231887156828,-295.620345727335
113,0.00174476456831436,0.0222020159839163,0.0026881838735085,0.0336339235298393,0.0136850157910245,0.00137336763945146,0.0318682849523855,0.0458177180219726,0.00237932123835752,0.00631609914158554,-297.212695751166
114,0.00505374318947105,0.00918751300607799,0.00211357868108092,0.0257303085612894,0.0160980954719929,0.00157285336925575,0.0415818667288782,0.0333635610179876,0.00169131633494002,0.00472989771730269,-296.101953454874
115,0.00576391663643957,0.0162103963346041,0.00313735163400528,0.0245363302878557,0.0223135876836837,0.00161070502576741,0.0464524413144945,0.0595779783269062,0.00332924805142427,0.00250945727461479,-296.079597500157
116,0.00208206518484329,0.0152429049630002,0.00173630645384251,0.0237919990842824,0.0145390425664305,0.00469652722287344,0.0255910699528695,0.0359921873795514,0.00310757132856565,0.0041099070090505,-295.387376554868
117,0.0109458776576689,0.0158851236902982,0.00232664636389385,0.0190138928370568,0.0173095545086429,0.00422621305942138,0.048557206572741,0.0598115495747937,0.00567881106621509,0.00133482151078494,-297.80773494392
118,0.010330424641116,0.0173998993542891,0.00227781938584678,0.00732014380740154,0.0142035962824565,0.00900192385586784,0.0183192484532009,0.065131257890484,0.00402035112797946,0.00362086648876088,-300.166742874383
119,0.00604772490765394,0.0442672091324646,0.00712493082057266,0.00108586617056369,0.015821447160335,0.0207178167425214,0.0367922725632264,0.042483692440991,0.0016374043327211,0.0036785766112458,-303.20944663643
120,0.00631406455102389,0.0513141358203006,0.000185722468380953,0.00230898015673159,0.0128278148811903,0.0131132940846489,0.0332024700307724,0.0598721944015177,0.00180059595677233,0.00339101928925239,-299.05350011651
121,0.00443925798768699,0.0513141298239361,0.000270561280486527,0.00177260649580133,0.0155198416159118,0.00106574220186962,0.0280204629890134,0.0437218479943047,0.00771469230021353,0.00459157095014302,-296.88805001574
122,0.00490589599001466,0.0431899863817825,0.00418531024599494,0.0103828728762583,0.0214574185196823,0.00385900612950328,0.0244753798726611,0.0394648552296456,0.00279604513577774,0.00234604709318274,-297.299611194667
123,0.0036518328475977,0.00835503880528133,0.00310593746354066,0.0316901532994821,0.0194567155658645,0.00396979521608823,0.0413443696367978,0.033137779391406,0.0041956461824803,0.00180605315439814,-296.110528592557
124,0.0105959935310346,0.0141776101248587,0.000978404638743867,0.0118064381524296,0.0120391934073428,0.00133861595407586,0.031114681173573,0.0338047913602553,0.00484203595169978,0.00519339438509788,-295.565653144601
125,0.0164052140452607,0.0303790177486368,2.09628627032955e-05,0.0120442127837956,0.0107740802230693,0.00569232852095418,0.0331436037975178,0.0719134468313065,0.00183270143813483,0.0015894580056966,-300.909411931971
126,0.000712471866095141,0.0351095859436274,0.00107822215904548,0.0190113827974318,0.0109803489773775,0.00510974258107647,0.0271861275935345,0.0383291767630001,0.00438743949246302,0.00350015350785674,-298.413424802964
127,0.00318989104299594,0.0261979082330239,0.00717367081556769,0.0313146250947301,0.0314476747185264,0.000478117300997629,0.0215412450657908,0.0556478862394616,0.00240241327190985,0.00150672544645196,-300.214603261879
128,0.00329744756418136,0.0240615520947442,0.0068790812453457,0.0202864921209111,0.029568612805062,0.000820686868015915,0.0260801870608792,0.0286493597218919,0.00652459804498066,0.00388739261033907,-296.765072753762
129,0.00283183711648057,0.0174830808999802,0.00122950848648237,0.0170590105314961,0.0161901848602935,0.00363463884149727,0.0359358717085812,0.0436281674403755,0.00639386200488925,0.000869929092955487,-294.417640179103
130,0.00467715823642764,0.0349232702686419,0.000932651672478702,0.00413780138050506,0.0185781983211335,0.00331409821771392,0.0239789758761561,0.0403629296424396,0.000867273450443279,0.00491408133118321,-296.672559696302
131,0.0116212839316863,0.0146968135219303,0.00232734261225939,0.0258550442251646,0.0290091044031089,0.00335993911675168,0.03806600572994,0.0407241594618635,0.0105354569063877,0.00540562246634268,-299.257145133679
132,0.00693812129398482,0.0190061111735819,0.00884186778456352,0.0298055456594138,0.0234829888851086,0.00305433236294351,0.0422506424777626,0.0262306804519345,0.00924231315995926,0.000505002191375309,-299.303448556844
133,0.00463219665593919,0.0104077564239852,0.000861237506833893,0.0211564608017794,0.0235721838737494,0.00124299043606431,0.0195536921298928,0.060380552155388,0.00640440624963995,0.0108899529076564,-301.095596599518
134,0.0102358977756133,0.0257084988090641,0.00217297020300866,0.00980853911744566,0.0123741296850868,0.000949864218184384,0.0303129861876477,0.011686402385464,0.00650989385319296,0.00451732597436662,-297.977089890048
135,0.00555518974977251,0.0111608613027264,0.00318508820993264,0.0296640192848465,0.016774483038448,0.00443961939941394,0.0385551309349208,0.0438298105521712,0.00262016477199647,0.00431793501604287,-295.562313987116
136,0.00482275519925742,0.0113282557130063,0.00965222252212401,0.0395960202541505,0.0182480530479657,0.000514235119297546,0.0374194092822537,0.0351510801492355,0.00817383165519108,0.00920969449382686,-300.218096972158
137,0.00707296686534991,0.0135900044925162,0.00873939242154461,0.0192941542274561,0.0179623620125257,0.00160218020282194,0.039368978552597,0.0377768422487798,0.00242038641786588,0.00117415000921506,-296.100242962162
138,0.00347516658119233,0.0240401972378417,0.00571388425481127,0.0210148695735014,0.0168343594831832,0.00245347082082891,0.0285043112532626,0.0317590025272835,0.00548410092853286,0.00158213143861475,-294.243963129978
139,0.00679563322905739,0.0180104706330672,0.00189519227294346,0.0101530630809168,0.0144025183797936,0.00813897455546524,0.0373634035438612,0.0298466279799407,0.00171922459436288,0.00656739010143795,-296.161086975247
