"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00592139945200571,0.0574322108778262,0.00064136783849983,0.00110363971004068,0.0134906411314742,0.00351752188879576,0.0314352054720435,0.0582747797008128,0.00765505035380644,0.0023122026334482,-297.676375229401
26,0.000434552852293363,0.0368553447002089,0.0039587618852644,0.000476236977311433,0.016187133814625,0.00313152916547758,0.0270832601182616,0.0587420758709439,0.00356545875995396,0.00542028603669145,-294.231073698159
27,0.00508073319273231,0.0323443058710457,0.00270182047275785,0.000775334870792741,0.0204530740201099,0.00204074469615379,0.0275618143743005,0.0561840887084459,0.00255037564149338,0.0115478741380189,-295.982078565925
28,0.00294407351695008,0.0385869265126796,0.00456226672595121,0.000884754785698166,0.015581426990138,0.00353582798553776,0.041037709589883,0.0605853176207297,0.00491641297812473,0.0108138541632704,-296.965067079882
29,0.00241384337945009,0.0300847368124087,0.00567725798863877,0.0125461405428227,0.0230929083292668,0.0011292712696741,0.0412962459604435,0.0410851065100593,0.00132298625916973,0.00479466078062453,-297.120830153537
30,0.00286368963596074,0.0174744833065661,0.00162065329874313,0.0212121373065638,0.0130070919923492,0.00379646627116649,0.030185339879396,0.0415317834744784,0.00157705217570386,0.00823781565458917,-296.192071379283
31,0.0091320293526581,0.026553561100444,0.000764254773499039,0.0211180501222477,0.0192868038298742,0.0036472067876313,0.0342893082958175,0.0257708386016892,0.00269534483736393,0.00783026904468291,-295.53052011813
32,0.00176043932576685,0.0268862816216941,0.00181687315941763,0.0101133376823888,0.026563646935411,0.00174988785050426,0.0360349968192082,0.0411090937298707,0.00499044440855783,0.00567337975433456,-295.587439918264
33,0.00495727387807227,0.0320473308486753,0.00107138638382864,0.00699410396623308,0.0209596455953867,0.00347501079690442,0.0291895304238665,0.055900923585036,0.00324246233568648,0.0052158170998826,-294.426097892326
34,0.002225387233211,0.0237808125066753,0.000572887569955805,0.0109158808606044,0.0278750074535721,0.00254302975711963,0.0377447016553488,0.0192451650420911,0.00199962767521392,0.00807190115614874,-298.053204388549
35,0.00289874027532506,0.0236003751623935,0.00393084381075024,0.00396708517242319,0.0116317300225047,0.00290348217104143,0.0256624287238313,0.0592445136261885,0.00501023302199299,0.00471704387404279,-296.532266230773
36,0.00687591326009743,0.0377536902891846,0.00113029896699959,0.0036279032781448,0.0207646434384988,0.00169123634922077,0.0279277814898553,0.05419144398363,0.00507170493105597,0.00499195800181753,-294.664856576833
37,0.0149719397949898,0.0285216333168511,0.0015141677060657,0.00539833867081777,0.015372602716018,0.00485414611028724,0.0391580843848177,0.0579930848034524,0.00344224217865195,0.00348263733073564,-297.023261277784
38,0.00424939502124925,0.0365522077553645,0.00180433324727832,0.00404228871534064,0.0188369719108374,0.00343979720123637,0.0403011747929609,0.0616657357500914,0.00333313266858539,0.00250133264840097,-294.497997586061
39,0.00193307032930453,0.0337916853311827,0.00817006689615238,0.000839914883709306,0.0138288245482097,0.00227586522454006,0.0442690333861986,0.0576799966105038,0.00566498855981169,0.00532413865875984,-296.496145170246
40,0.000158482687233469,0.038517309084454,0.00201970912628377,5.9121060255793e-06,0.0231482033282165,0.00231912688194701,0.0366169524210666,0.0628781166891184,0.00701181645106649,0.00415157899072167,-294.961224558757
41,0.00762551025948733,0.0321118654406986,0.00081894988330603,0.000614662250648338,0.0223125122480379,0.000967004526744073,0.0479559297484058,0.039804804680252,0.00169746550789181,0.00908970037654436,-297.979050624335
42,0.0123923197302082,0.032825248304276,0.00327385347883494,0.00963928209114036,0.0179685974257948,0.0103619816190115,0.0422810779857453,0.0536811833058974,0.00790799839336849,0.00641128580070959,-301.21042084672
43,0.00131047563226439,0.0175123028088288,0.00514816069918785,0.00748123245118887,0.013561527606382,0.0102639719820477,0.036678145414015,0.0341159955060989,0.00481788361376483,0.00325790087547552,-298.827765637306
44,0.00188146702332434,0.0477177701097362,0.00577027505076512,0.00843526138683049,0.0131266976412333,0.00812107937049846,0.0338572553088224,0.0440187639938726,0.00562300194549597,0.00389237852125825,-299.468746036077
45,0.00208762967724944,0.0491933712176821,0.00512719496266688,0.00296673119971815,0.0129505938247805,0.000764346229546721,0.0215103600903451,0.0645338656542863,0.0025624696500255,0.00353560982230954,-298.133415875182
46,0.00303106950167989,0.035363062804055,0.00483592942870495,0.000140212424229354,0.0208118425343526,0.00315675965797098,0.0425212320763792,0.0838274612787455,0.00464918397308408,0.00264644105888756,-295.432522709452
47,0.00335102902355609,0.0359913122498046,0.000453502642922669,0.00295532068520951,0.0142112450308292,0.00542716881907843,0.0401816216988072,0.0349856159484033,0.00361881372370527,0.0035256811348471,-295.022182852146
48,0.00346496189581969,0.0234342500986224,0.000697211552992056,0.0165638800601481,0.0182258462168989,0.00554336997540173,0.0310445986971689,0.0230998272600802,0.00342013057192511,0.00303958943517806,-293.587278195696
49,0.00330048574292264,0.0167054210071488,0.00358067740263417,0.0267870179999279,0.016655451818952,0.00473353155504855,0.0400208141286707,0.0501497545379785,0.00321774442410808,0.00785437286072499,-296.287355200434
50,0.00450022077847815,0.0175650813687879,0.00292621306069017,0.0403595872542315,0.0222251725950802,0.00538857587422967,0.0457587316278713,0.0187633164241836,0.00322405745752722,0.00070235443061714,-299.821939923412
51,0.00191017602402132,0.0171853512956292,0.0156506112583217,0.0372653073077616,0.0261621039418787,0.00355127032903398,0.0416170883623497,0.0593721610403213,0.0056094568418868,0.00463589495279323,-301.455198191836
52,0.00397231264901958,0.00923376843385465,0.0177439557303858,0.0119596310695123,0.0270536529606938,0.00162634703867008,0.0240019249983244,0.0578947099589706,0.00588518038030222,0.00298491163837755,-299.861999856093
53,0.00568439649192642,0.0196473620204531,0.00971644559458456,0.0264288391576899,0.0209383192227859,0.00107365606194338,0.0341247731589343,0.0278032135979137,0.00148503444098942,0.00687227394697637,-297.384158908204
54,0.00644001809843066,0.0122737515901142,0.00502402968890872,0.0224490718365977,0.0246725385717584,0.00556041764402217,0.0315345594209822,0.0413733777159654,0.00621777585289561,0.00377422522158497,-296.004651278853
55,0.00550865592481245,0.0289913602575283,0.00282982222183645,0.00758126588696957,0.0200641744830494,0.00628965800549892,0.0244155184953938,0.0463844858583598,0.00239120383500642,0.00598975734458395,-295.952581864776
56,0.00130865203814208,0.0319235744485713,0.000496719759610333,0.0102507785404521,0.0173141713659011,0.00720939829218166,0.0382339207768389,0.0324883947132712,0.00256929992018572,0.0104651273591785,-297.401847688406
57,0.000651737769520971,0.0258870708985868,0.00655592080438041,0.0099847100336806,0.0190777202892889,0.00848888005885134,0.0311597718350655,0.0421672211915971,0.00587843728836224,0.000426399143086613,-297.39321980667
58,0.00265629561939307,0.0296641168835452,0.00589143570678436,0.0171567059655356,0.0258050096895254,0.00236973337382105,0.0294925367352431,0.0565220256420523,0.0028453134070797,0.00156999857649028,-295.33779683634
59,0.00233830259517847,0.0253035890167335,0.00381288960287151,0.0207515130999607,0.0223000053169865,0.00389226784680727,0.029641129032128,0.0383283775512748,0.00457116510882853,0.00416955076427145,-294.293271016532
60,0.0121019353220426,0.0164844235117053,0.00349959223092567,0.0363738964823896,0.0163470383309805,0.0019254164824919,0.0395050571378762,0.0599319520150093,0.00325435148977128,0.00239820495134399,-298.643871850493
61,0.00596531263466201,0.0122798988065559,0.00694096552069946,0.0303138230268913,0.0223248455243571,0.00449243274928658,0.0381489181545414,0.0392603612837027,0.00610338019323289,0.00241220985547098,-296.05680382889
62,0.00124488209499214,0.0341300511309959,0.0093022355377745,0.00239066526693194,0.021916288084852,0.00331283486354232,0.0368007469884366,0.0534274474054557,0.00318231973330699,0.00462945334639647,-295.721127984368
63,0.00530043064545376,0.0226521258057207,0.0104078138408992,0.0164701454546535,0.015232610748013,0.00410750366217906,0.0297114415634966,0.018147279018079,0.0056359714244418,0.00411297244596321,-296.65141718135
64,0.00194647249787005,0.0278164375318268,0.00188241899743663,0.0216053680525602,0.0163455218456115,0.00412943581620898,0.0327769512026902,0.0192634255292772,0.00571908879625132,0.00660081692273101,-296.196128247278
65,0.00733359796693625,0.0205732150581251,0.000545898748879522,0.0173855827802974,0.0142071851847904,0.00810354458201502,0.0434177697022657,0.0254502424246487,0.00691304228713262,0.00245189027251637,-296.455150695743
66,0.00515972439396727,0.0136063511170325,0.00335925642794061,0.0158269585596998,0.0165818326533966,0.0174169611703896,0.0367461672712188,0.0380257685747115,0.002290287821297,0.0107662511106918,-301.074559788171
67,0.00642097246981944,0.0162611799803741,0.00101264975520141,0.0138507983666264,0.0194675387410234,0.0151486385216474,0.0440092026190179,0.0476156051859145,0.00374921699316755,0.0073906712607438,-299.578999928251
68,0.00806911729410241,0.0213623829558238,0.00106932448269772,0.00434011653264736,0.0203416753722867,0.0134807592666266,0.0454981176365082,0.0479773579236191,0.00489044999681712,0.00967695067178055,-300.185970572295
69,0.0182919564713099,0.0255610420367946,0.00715563696671315,0.0127154481908894,0.0203458413634118,0.000491711388579037,0.0444913294055488,0.0320711524892809,0.00498819992486201,0.00217907210924826,-300.975532942913
70,0.0108410077919455,0.0254720951554535,0.0130648437727977,0.0088761978426537,0.02150784957188,0.000637485812902789,0.017016503993978,0.035467072033019,0.00501687648632386,0.00434559256086772,-299.304225216892
71,0.0110453621534722,0.0161384564139382,0.00906124706058959,0.0130691327360603,0.0278696151756477,0.00248055171429939,0.0381058297595341,0.0595474786614528,0.00462761507536341,0.00574987785298236,-298.539541877535
72,0.00353193607901983,0.02776439639005,0.00519959830888349,0.0020187455167229,0.0150943681236725,0.00376751016946166,0.0263125979696692,0.0492197433848018,0.00334933116445732,0.00344896911199784,-294.64604525543
73,0.00830868382608189,0.0276738270343296,0.00306665017327144,0.00116301998550978,0.0186948865033536,0.00284713558550973,0.0252138243175518,0.027538885000588,0.00397049153951032,0.00379413780122819,-295.954826398933
74,0.00867069891958871,0.0326777895731686,0.00176438752465281,0.0144034670582588,0.0186331091916828,0.00294994631520191,0.0235521560382591,0.0190654836860497,0.00248827092060916,0.00019153686878899,-299.566012324905
75,0.00385610204660592,0.0153404024977215,0.000801375778305931,0.0242920224277997,0.0128333638827239,0.00205451194372751,0.0407831640713069,0.0533495356152329,0.00628062776871148,0.00399456387977108,-295.899619356907
76,0.00468057549725746,0.018690673221953,0.00169224802463201,0.0206513057238621,0.0137295174029151,0.00319885791626079,0.0346308293174746,0.0518537578902106,0.0042464563676709,0.0104467529146617,-296.305708397769
77,0.00317161085299659,0.0162499055733206,0.00484917806507275,0.0190133455407792,0.0167845105476558,0.000245892053537502,0.0287047196389044,0.0403928054472056,0.00358358840267943,0.0012320048910465,-295.047301779015
78,0.00833898682959917,0.0134061943083737,0.00289523613885923,0.0260464042102552,0.0209110401495918,0.00121787386088222,0.0226664444602142,0.042965870217057,0.00178807290867863,0.00222685151148482,-296.066741038548
79,0.00220564402790888,0.0148356137565157,0.00300773088843218,0.0267590659611739,0.0188853531005695,0.00440536576492405,0.0179287026941896,0.042236127753358,0.003151453180193,0.00602770839418794,-297.525985656311
80,0.00377826530598199,0.0201359496007002,0.00185815918048297,0.0209696209921157,0.0152750277743285,0.00361686163488951,0.0542672899853734,0.0660900395473823,0.00575074727671645,0.00130507873577056,-298.003551213802
81,0.00425215526422799,0.0165925189358341,0.00256737399141502,0.0225721042912562,0.0207528709198323,0.00522494152444079,0.0321877489377999,0.0559075951113987,0.00724448564283281,0.00316625434478768,-295.433779681203
82,0.00403575451772193,0.0136090976395792,0.00284537106301575,0.0140660392747966,0.02088415723684,0.0014362371272756,0.0310699658469496,0.0559992966325798,0.00746261962084215,0.00373065960136419,-295.747302255251
83,0.00520232621502774,0.0119108076868099,0.00306811831515156,0.0255180505841907,0.022847210562818,0.00357068246180732,0.031217924734707,0.0543341637531762,0.00519947353013485,0.00359254390006373,-295.450215797434
84,0.00888293589447144,0.0292424752159127,0.000935746237789314,0.00504354138428,0.0295112634273346,0.00135194719363747,0.0357227459388355,0.0610299966696368,0.00203181616433129,0.00468522836028001,-297.163882898294
85,0.00218334541106702,0.0273181570218188,0.00805100102128081,0.0123430416797981,0.0127296616997198,0.00250068040735317,0.04090369946474,0.0630363449676728,0.0092209082176001,0.00175300843812083,-297.964740612409
86,0.000873072392816443,0.035072483167935,0.00323603803819856,0.0144234265386698,0.0291093156428025,0.00256745513113185,0.0423448941373322,0.0539685044524326,0.00922220620552195,0.00509659663903743,-298.872240072855
87,0.00851087072002209,0.0319130783678258,0.00278579795156734,0.0074426817006476,0.0126243892696063,0.00237959162266247,0.0357290377389002,0.0370731633002425,0.00139973959377405,0.0103795523034577,-297.497554153238
88,0.00315426753909692,0.0205973966860014,0.00168307135942101,0.0197450179170894,0.0215946886912054,0.00677459412018277,0.033691062922769,0.0375713415011582,0.00218271851191838,0.00732702086428469,-295.644196361387
89,0.00623419626311538,0.018549635654135,0.0030078806164947,0.0154206312351726,0.0164642703319787,0.00618598428989412,0.029896982430962,0.0454200321861192,0.0023960378013144,0.00830440256651758,-296.109091588142
90,0.00813609299216545,0.0227476748437618,0.0096392728149111,0.0110692454528573,0.0174334632894893,0.00731767999717326,0.0298597043507669,0.0431129180387246,0.00189619095816005,0.0136100152521935,-300.35405954401
91,0.00487956347538005,0.0199268668793612,0.00620383207522331,0.0173745304337959,0.0255758307493062,0.000214427359122167,0.0199388431719538,0.0410876195194429,0.00702018896222624,0.0153602512614113,-301.838773119631
92,0.00390388359925215,0.0202484174034217,0.00508163519875085,0.0106448548949787,0.0256718938377978,0.00363818894257159,0.047814119274738,0.0417866679616582,0.00541320970201512,0.00659065996548191,-297.912954678425
93,0.0111780631728642,0.0200711060789023,0.0017670989682292,0.00683263987434857,0.0123522555266912,0.00269220920873703,0.0300514452382852,0.0255305471863431,0.00669459107477539,0.0116251852846695,-297.95482286038
94,0.00615509259590365,0.0112416303539548,0.00476226503152865,0.00704137617738896,0.0201588996973367,0.00328807527798348,0.0334707113179388,0.0537393702153234,0.00771838473358694,0.00803325350167813,-298.852930658281
95,0.00583192282279077,0.0454530433484493,0.00373119247673407,0.00874323175391942,0.0178694672157539,0.00325396126457117,0.0375449892278102,0.0633185980636008,0.00984754868973384,0.00284605759788121,-298.676743078284
96,0.00345567563152001,0.0322282614864034,0.00324620201153901,0.0182997864876788,0.0228884753221459,0.00548229615845174,0.0213011350064198,0.0445597031913969,0.00498397223419042,0.00337939202263162,-295.704444089795
97,0.0058658206877448,0.0216944722511601,0.00296380605444072,0.0129559226754952,0.0247446940133498,0.00102476906616773,0.0357374214886217,0.0529764405475656,0.0058219326411571,0.00602906628526901,-295.493672203543
98,0.00492055836550874,0.0257140235338582,0.00630209146148846,0.00645204383279099,0.0228386371139168,0.00601367058359465,0.0281501203330183,0.0437848403781134,0.00439023094040392,0.00563826758375374,-296.415546780556
99,0.00666033297056314,0.0255448073787713,0.00576425142926408,0.0113365451244212,0.0263476066633929,0.00260839025117165,0.0295499533193048,0.0562155812537345,0.00355944724177542,0.00765797376822398,-296.857702172969
100,0.000719484325822045,0.0256212572562851,0.002478957328107,0.013592361906016,0.0233364896197769,0.00246481174168987,0.0285078640774361,0.034656138519711,0.00503136581788663,0.00970448014510183,-297.189815852185
101,0.000733044174061286,0.0162047457507906,0.00923520062695181,0.0284934629507194,0.0157130518829318,0.00622229518583933,0.0344189249894638,0.031554520221852,0.00261444883056154,0.0122746950997856,-300.378273751595
102,0.00694497356181622,0.0179105218891812,0.00446455859124833,0.0172457804803537,0.0120280897109431,0.00293674325059621,0.0332440232067941,0.0203026615611544,0.00276351293298646,0.000523487376220942,-296.275510881631
103,0.012195124943544,0.0163052925772429,0.00118730308495127,0.0111809345647122,0.0148088280023779,0.00358534854432224,0.0282193576700784,0.0348882866486911,0.0024435208109535,0.000776329867109028,-296.209916351053
104,0.00627481522726707,0.0217311470348513,0.000157381317188145,0.00596159417106022,0.019882310406088,0.00367040744135835,0.0356297150982879,0.0384729531166489,0.00464741295111785,0.00943421033730276,-295.13507258395
105,0.00477152163688096,0.0243759079525768,0.00138966988756279,0.0193805547486912,0.0170670166253325,0.00346876029402424,0.0363926245030456,0.0321361901524469,0.00542565225007919,0.00742071540484978,-294.455588343851
106,0.00181723183990812,0.0230945845869095,0.0048308520693667,0.0161146693633777,0.020687841620046,0.0090163296220207,0.0340911467098059,0.0170690434638573,0.0041603141643489,0.0111168386692872,-298.919079482942
107,0.00708597892675704,0.0158370862435645,0.00318748023317226,0.0183143433923527,0.0117936716402579,0.00513541326690075,0.0385741703588548,0.0400240258368609,0.00312286336431287,0.0118321009284602,-297.636488953052
108,0.00772388444485839,0.0280499965705785,0.00187541127942614,0.0121964235361352,0.0215416372148172,0.000979375076046909,0.0306987612856449,0.0309180109301902,0.00551126263292722,0.00107064951869187,-295.358840811159
109,0.00034238827083861,0.0283035339528183,0.00693389217256954,0.0204139432465587,0.0281673532567872,0.00316337592633099,0.0347204094998053,0.0554815436762923,0.00905442066513031,0.000745496835732319,-297.662810876358
110,0.00582918964266771,0.0119772020863789,0.00450721614157349,0.018024941317928,0.018668058399607,0.00474831859711337,0.0292512549816301,0.0249702212984283,0.00994196734854894,0.00708270893345297,-298.436911000314
111,0.0117322390001005,0.0226729413253073,0.00175211350913015,0.0139346555906731,0.0180502632894677,0.00603534054706467,0.0261701899669451,0.0291033885027745,0.0101364415245013,0.00161373388610775,-298.305278635392
112,0.00691303386376895,0.0312401023431895,0.00245072532824101,0.00841186312964543,0.0150016700708616,0.00284239688725229,0.0388856909187736,0.054040927680938,0.00824775079596914,0.00849476315781074,-297.547902318427
113,0.00336861646725072,0.0284263183566721,0.00138738946997198,0.0315829930611579,0.0167219400130965,0.00116043873985533,0.0373280428554279,0.0183046399148352,0.00798023635665241,0.00242639679038659,-297.840031634817
114,0.00406787414429054,0.00939023180970174,0.00800495582378789,0.0232204167341558,0.024365810009237,0.00136846149947007,0.0342888874105642,0.0382331528271307,0.00452658276587505,0.00361483325643948,-296.100048121745
115,0.00940682542752636,0.0292613208269553,0.00202852919092087,0.0220690845738055,0.0138513739399498,0.00286445033747941,0.032965649269541,0.0217584288702664,0.00449641509286209,0.00398899975782843,-296.053458623809
116,0.0089538809228903,0.0179411505458004,0.00499186859516726,0.016155066587799,0.0220139287968329,0.00429822111081555,0.0339577220254235,0.0388300272061947,0.00256002462604675,0.00200442434398355,-295.388317753969
117,0.00483799369771514,0.0196085092929248,0.00198808407604374,0.0135091828141417,0.0270658030329524,0.0037600492646385,0.0303657968674555,0.0493329513924372,0.0155268239291519,0.00598487932506739,-299.707694684989
118,0.00472374349408177,0.0243406552909258,0.00118866275667498,0.010559091940382,0.0150616333444962,0.00322084470551353,0.0304639285247436,0.0403944562147826,0.0141356684287757,0.000623025125480531,-297.953741760124
119,0.0197250032874579,0.0140035644443091,9.30075503918601e-05,0.0288374168166062,0.0174239748006662,0.00200399620320227,0.0287184554269334,0.0266098727553534,0.00832785030566575,0.00461727939127843,-299.268630389408
120,0.000565282351579957,0.0157841952123827,6.89876217636598e-05,0.0296802874201654,0.0209611293260981,0.00495931990578223,0.0310422462542569,0.0387771188945215,0.00879504999103505,0.000650638723396567,-297.975254317747
121,0.0062839055121746,0.0234397796563348,0.00579035372214391,0.0233903917852612,0.0187049891616615,0.00376147708357513,0.0231691925971466,0.0348901143416044,0.00266703868090452,0.0131130943398712,-298.833029012971
122,0.00421293397946336,0.017158172355762,0.00439137329606563,0.00753592422046832,0.0255779016982449,0.00349448630532294,0.0195789808631615,0.033160060248146,0.0108699885366131,0.0173281621887457,-301.163943666776
123,0.00590585900534713,0.0270508684318355,0.00791165883980822,0.00285412982891583,0.0264355800943602,0.00330431235935245,0.0364837322702884,0.0379663154565216,0.0108447011454803,0.00269576013268875,-299.058047194011
124,0.00462722070479661,0.0208233975303572,0.00885916525877016,0.0252703603602063,0.0164981624078037,0.00126567058722344,0.0338767750148481,0.0509960096033253,0.0159677337283914,0.00191800062902845,-299.900855943485
125,0.00693113058227801,0.0238965936491183,0.00299021299933369,0.0139605730029618,0.0210932509260628,0.00163965707718241,0.0347788698684389,0.0413801371628141,0.0111120316609477,0.00560902124062051,-296.816811510217
126,0.0111710557699595,0.0142262029612305,0.000706679428718688,0.0132894762976346,0.0184487900377438,0.00426925289816512,0.0277367718882643,0.0375275327001189,0.00650971351957394,0.00173165181115391,-295.807523350908
127,0.00259322054538002,0.0319486616286788,0.000809145171763261,0.01149808116533,0.0219040456270891,0.000843421745563321,0.0236074990781051,0.0505881946327361,0.00641010448410991,0.00191512357314919,-294.78501096996
128,0.00107887341885069,0.0190677581276013,0.0140788405543681,0.00915575090140333,0.0196589327795449,0.00281198796865064,0.0423356020017809,0.0479148429231823,0.00485590012482072,0.000953543182416252,-296.517707172226
129,0.00238667121094915,0.0208999066013723,0.0155145381050033,0.00404669074257865,0.0216786138414766,0.0033670542696323,0.0252181152802654,0.0499735103849491,0.00951925701980715,0.0124413164609354,-298.939145895327
130,0.00518030649254756,0.0222333488472382,0.00448571164519638,0.00377819453948077,0.0244041594016095,0.00218252821282887,0.028945728818083,0.0555489159451313,0.0151255226234235,0.0054695267374491,-298.45703973277
131,0.000565947010195252,0.0302984257019956,0.000996307380329937,0.0110803555683851,0.0294376600347976,0.00444118544406954,0.0172764097207083,0.0478995336266603,0.0222536937455284,0.0033729241702849,-304.749079590228
132,0.00143816005596328,0.023614630249217,0.00656674119691593,0.012625261455997,0.0326685905309225,0.00367537062995686,0.014068737119878,0.0454903812519123,0.0250428108325459,0.00608432813880667,-306.385526915093
133,0.00363763596047193,0.0226674992133464,0.00292393862635171,0.0182942512316697,0.0117274141829433,0.00513761214571341,0.0403130604066935,0.0252063961170794,0.0106249526870079,0.00323186475248195,-298.08217971181
134,0.00705618425373381,0.0255862365269192,0.00173003909338368,0.0144436688132506,0.0178934689710542,0.00294814652840337,0.0191680380063586,0.0489126176930348,0.011231855172342,0.00218889096068338,-296.268092807313
135,0.00764035148330789,0.0301231043359575,0.00310031795171122,0.00621801270234316,0.0245090884488622,0.000940425566864919,0.0201052784635251,0.0540002814969216,0.00867889653915228,0.00424945581591787,-297.05550093056
136,0.00736137421682743,0.0437727906989703,0.00422885439719166,0.00457456669684195,0.0232380551357541,0.00397246907714099,0.0313813254132145,0.0619503255390812,0.00943959277450233,0.00339365181335151,-297.803346718818
137,0.00398703557023281,0.0394940840898309,0.00116140770605544,0.024888547881162,0.021183369195217,0.00363497235021731,0.0115012991066111,0.0539660273614388,0.00463508137899393,0.00775039756224001,-301.666558214402
138,0.00152047204869843,0.0199563472375314,0.00132000570128527,0.0244705050392733,0.021556550137294,0.00228008097395062,0.0188022244796505,0.0550232200869777,0.0050066917871674,0.00733753164859524,-297.685940515603
139,0.00240337201615563,0.0209998423116156,0.00653079520114789,0.00672107529260659,0.0282315305735333,0.00290353502262763,0.0342438510759186,0.0414516086883127,0.00480107574826062,0.0193818490449605,-299.217381060391
