"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.0116398013841494,0.0375528704566696,0.000560702580607954,0.00171978312106549,0.0183001306760546,0.00560657784343687,0.0361956607231612,0.0479262318650112,0.0075001781958079,0.00381877312098809,-296.537604530128
27,0.00544128152198153,0.0259585535516529,0.000647805521433793,0.00211819316906993,0.0150637864021704,0.00278858590437735,0.0380075203073026,0.0747113195780499,0.00403607722362755,0.00420367280467583,-294.729366932365
28,0.00624083429381546,0.0272920751695305,2.77270815998629e-05,0.00196652416251184,0.0155114163079886,0.00780064568623029,0.0354898620778258,0.0602035278298099,0.00559382500420855,0.00607638617032086,-294.913250314461
29,0.0067393675568668,0.0411689407188544,3.02875010174224e-05,0.0003322214274467,0.0143845888171983,0.00579947814028587,0.0257564682497077,0.0657839994519075,0.00400152194504024,0.00565307554610193,-294.821305282575
30,0.00462504064150714,0.0388177225609634,0.00967127774215625,0.000752381250054229,0.0148892772737598,0.00876664533524829,0.0276353869041048,0.0647120532644918,0.00481834204572252,0.0048246698629656,-297.834511433689
31,0.00571590074015848,0.0423802243785983,0.00434942499075423,0.000199267349391247,0.0207544306402805,0.00725192911082571,0.03601738666114,0.0592500514435262,0.00473417416274648,0.00209155442774223,-295.66344082412
32,0.00721495220585377,0.023095227270168,0.0119213281574368,0.0224651327888966,0.0200190479388891,0.00783176747499983,0.0320308040977047,0.043653222728788,0.00672166571516129,0.00349098865972145,-298.591950217451
33,0.00809551227298582,0.0111131776363135,0.00874326567852275,0.0209357132011493,0.0210890588400443,0.00611689577708367,0.036648885249911,0.040348920369441,0.00637466581770042,0.00365046952306894,-297.387714090608
34,0.00576267081411797,0.0222268935520434,0.00652662090484643,0.0165447716296887,0.0262017165376463,0.00356527447523836,0.0301463725800924,0.0471934565130848,0.00525898588398839,0.00756728549138464,-296.507136468001
35,0.00866768147945283,0.0115708787359594,0.017836291542739,0.00657555010541327,0.0242841198352732,0.00487856343520881,0.0347401999178115,0.0523917983011293,0.00439869923398955,0.00588209715839825,-300.516284257596
36,0.00770779154377675,0.00939649828296368,0.018448170010518,0.00773747183797496,0.0218071068506424,0.00430866934360728,0.0356015659968574,0.0371110278130245,0.00191698049655303,0.00304433105691053,-299.949177516498
37,0.00493004981790713,0.0148800779224475,0.00158456827266405,0.0310038080722966,0.0228053135887077,0.00538274881822076,0.0360859424427374,0.0296906072607937,0.0013658255576773,0.00553017483835051,-296.404722629675
38,0.000986911350017231,0.0173470454266141,0.00190518019869311,0.00704359212215157,0.0101356230091212,0.00497892505172687,0.0313863542765716,0.028058586990231,0.00225898913805829,0.00599874643668365,-298.558767619427
39,0.00110924225800149,0.0199866075453505,0.00175700383714761,0.0267312480900493,0.0245594816160715,0.007948440110967,0.0311810716017261,0.0552054022956528,0.00170956007612133,0.00538273710031055,-299.193201476451
40,0.0020520628523162,0.0199631885764921,0.00676433220873649,0.017934293924282,0.0236875661676296,0.00810583412620908,0.0309686639561208,0.0113415957220408,0.00648733062976513,0.00573751339632754,-299.947976757893
41,0.00740013866926897,0.0202320660714378,0.00748934482107804,0.0255921414901355,0.011104118016267,0.00498095919684094,0.0276699601432045,0.0320190801699402,0.00717802987363131,0.00198761986282244,-297.928838783066
42,0.00697333201378939,0.00512197848659057,0.00643433642768798,0.0237286854472936,0.0217103696222826,0.0019868050986719,0.0448061048466337,0.0404001167970482,0.00112431684476242,0.00512484721220854,-300.75461133728
43,0.00732393234619179,0.0128482201918313,0.00318386169843264,0.0228506099618978,0.019431678193053,0.00345312217226355,0.043923687727601,0.0568419071912867,0.00679025357451041,0.00525175089870927,-296.979548433097
44,0.00418765677263569,0.00819548979590808,0.00608472542411927,0.033877487971106,0.015169853917116,0.00364402036310816,0.0325211620239849,0.0532168725298879,0.00135756165771976,0.00318113821814334,-299.085131787519
45,0.00542011266569232,0.0247640490522487,0.00272246975320861,0.0125171237808705,0.0205039518136126,0.00441633909653123,0.0306075855067758,0.0201308316218487,0.00304922068161153,0.00449048938116021,-294.572762723535
46,0.00504154887152226,0.0124993920235657,0.00334474478501127,0.0349337767445761,0.0227837972597674,0.00368648245601578,0.0291273710422315,0.0318872165633921,0.00204668434387079,0.00167521834729982,-296.039285055798
47,0.00552598712884904,0.0163303307174277,0.00181890303296168,0.0260016928322951,0.0126948777577077,0.0049315386264185,0.035944827524454,0.0421256543088393,0.00741680636531802,0.00171025438961591,-295.628181363836
48,0.0110076245722499,0.012903539798961,0.00264636729444435,0.0309750314528881,0.0295582099467927,0.00648114979072432,0.0266494768958976,0.0421479767298722,0.00858389363092238,0.00363393078059101,-299.433836945908
49,0.018615912324293,0.0137265165361984,0.00242857941939567,0.024954218977043,0.0263559417107075,0.00034499830850748,0.033855266331118,0.0422067780151468,0.00349566901837297,0.000587895492345087,-299.657987364307
50,0.00270472429467175,0.00942470556463859,0.00679701401224746,0.0260098066578628,0.0152642374457515,0.0072177995754041,0.040190303642586,0.019507501375379,0.00448102587402825,0.00726913245821611,-300.144220870727
51,0.0124466910870571,0.0138146130151416,0.00775805994935625,0.0219404421754691,0.00926236126362928,0.00152412994198216,0.0186235053673545,0.0279937693785326,0.00794879954933184,0.00119730823002345,-302.690102836864
52,0.00460864797948397,0.0260553957190966,0.00263350098526121,0.010890091611162,0.0294250011325834,0.0011266580264094,0.0345818981588653,0.0588466919688157,0.00269772853840855,0.00265451536952949,-295.560272069238
53,0.00541361204935517,0.0259450924306774,0.000350167931966661,0.0169297223878482,0.0312571834368169,0.00234726011120111,0.0323411643160325,0.0502705401503224,0.00802271857209022,0.000265871403253162,-297.453042831662
54,0.00148814870288296,0.0284331964925624,0.00458406198000608,0.017153930024306,0.0178564114480096,0.0019489282378071,0.0226031454622955,0.0526347276228486,0.00609541532035837,0.00605371276734586,-295.587172914091
55,0.00319040304173235,0.0232540042580466,0.0065600221744492,0.00986994918181304,0.0204516873299438,0.00101141562822341,0.0319374767115592,0.0578428505193207,0.00631080592209318,0.00248821737515113,-294.804792866615
56,0.00343919979220637,0.0295566804669461,5.16453382359747e-05,0.0169018689292236,0.0113240452259283,0.00415971978886825,0.024003807573625,0.0254859242590556,0.00143436539995754,0.00319701657502194,-296.732787101604
57,0.00750357812186347,0.0209032127971686,0.0022535826906471,0.0154204893120148,0.0119288487975193,0.00557096882234805,0.0189522749633814,0.0622116396019026,0.00354843954596097,0.00420120548274653,-298.388731318359
58,0.00111283984252246,0.0213499539129894,0.0065356422323402,0.0126339661798525,0.0168298477274675,0.00674417974407559,0.036282222071162,0.0445373731578433,0.00696220835069956,0.00344133388566428,-296.407971605556
59,0.00252450333578037,0.018849040753219,0.00426481078296355,0.0181959656369895,0.0139877084448121,0.00885609008939831,0.0399858730881599,0.0469478672940768,0.00360551540284099,0.00527760307616091,-296.807390084502
60,0.00775491690745367,0.0207714129851711,0.00810876674179499,0.00772905887179657,0.0203368373368874,0.0108037713918581,0.0426187626866562,0.0551380419378826,0.00518702277186623,0.00187048538204928,-299.003209988553
61,0.00418815072615174,0.016725111545074,8.45493603238481e-06,0.0223650775893192,0.0137577357277992,0.00747433681667067,0.0366943593557812,0.0306868696031443,0.00458509690944699,0.00241734287167747,-294.368599511369
62,0.0052100958596265,0.0188566272887006,8.48886305777128e-06,0.0128909514389921,0.0234673355194069,0.00472254460722418,0.0405756684058052,0.0407465038328024,0.00115721125468509,0.00504952101452489,-296.259750854097
63,0.00512100805964317,0.0234870690518895,0.0084751634749145,0.024735617869232,0.0198788547596104,0.00291221478565962,0.0236849692107772,0.0271343548368459,0.00655817824477896,0.00774612385292327,-297.947727513989
64,0.00860945165378119,0.0102840259303163,0.0119180529785397,0.00860604488453914,0.0168120727481366,0.00331961590026993,0.0308621427384634,0.0400055422625366,0.0100538220114955,0.00910385558712244,-300.08325555225
65,0.00291313875784378,0.0301181455404741,0.00434260919139674,0.00212483768955284,0.0157535875955342,0.00250643010888232,0.031213055801332,0.0485594642310902,0.00412489741305158,0.00793441027318118,-294.89997519492
66,0.00962752950814158,0.0353396799224186,5.08825661208129e-07,0.00255889891929818,0.019588377597298,0.0030285897372605,0.0338538495181544,0.0805059437012524,0.000507133067272204,0.00816934370011698,-299.449988711195
67,0.00252616524789093,0.0323306967767561,0.0101159457033223,0.00475715477619912,0.0162122149997357,0.00367956928276008,0.0325856429823616,0.0254360116878366,0.0110141634119401,0.0016741653445015,-300.046939939803
68,0.00493432860520529,0.0268061447594481,0.0049651835906128,0.02145595899679,0.0223271607887835,0.00241700465729187,0.0336961455262156,0.05044780160072,0.00174660096397058,0.00231674233680886,-295.683711282967
69,0.00269965826980469,0.0277107054654251,0.00419710009748785,0.00597889310044096,0.018975889563245,0.00164996574559202,0.0403169339830203,0.058911843870167,0.00758589445348813,0.00273968059739475,-295.127205643846
70,0.00528082885064289,0.029520895459398,0.00383714997414596,0.000178288467996905,0.0184502563100668,0.00312740353670701,0.0167192637191787,0.0627860008943016,0.0024551701921361,0.00556231658537461,-296.570184630666
71,0.000828726671118498,0.0585889480608274,0.00603014491070769,0.000458460389426014,0.0206123054884207,0.00200184441480866,0.0487146063487189,0.049332356410162,0.0022510161475522,0.00425903784105294,-300.491012587342
72,0.00065882857852672,0.014262345887771,0.0132669356739198,0.0344642276954058,0.0206202929414067,0.00268328708213954,0.058286148215529,0.0305318753582921,0.00232787616501682,0.00132092148669592,-303.168357668222
73,0.00796518603263103,0.015404221526327,0.0101004159528402,0.0269977419779845,0.0195066998374972,0.00367536177450899,0.0510026952337351,0.0360894445185634,0.00224481180104275,0.00253322512938427,-298.817658489367
74,0.00274088709116224,0.0164458875216823,0.00823075028250325,0.00755135237611177,0.0220503986690991,0.00154447365491856,0.0226303759129031,0.0674171601060452,0.00868941669261128,0.00207713960307303,-297.773090403551
75,0.00604958664153747,0.0236864392790916,0.00206482124044581,0.0141605126092114,0.0284985607202163,0.00534641634616728,0.0357444915285594,0.051891674681597,0.00871542603615964,0.000986923074007827,-296.64544075504
76,0.00195851751431248,0.031458324498442,0.00854933119329519,0.00725013949308238,0.0176858057973663,0.00210363598508786,0.0339241835232837,0.0396956349691003,0.00494847109278116,0.00469572422678274,-295.797030127805
77,0.00608319277136118,0.0168440050273555,0.00511882223888348,0.0266170506315513,0.0237621218090035,0.00349100817515629,0.0330731359344227,0.0467475828874467,0.00631837472886982,0.00321148323836469,-295.12752438893
78,0.00246025650308596,0.0194801857863901,0.00819164096525708,0.0269229617948262,0.0228151554188872,0.000695125705954177,0.0311654815507253,0.0408233268932035,0.00394184873189413,0.00705854029064021,-296.185445557487
79,0.0021029339003685,0.0331781374056552,0.0019835330121886,0.024129139808907,0.0206510034491667,0.00334917023057049,0.0293603891270695,0.0446344719489604,0.0048742009376762,0.00141573185545521,-295.773536820865
80,0.0035213714709035,0.00822139184189012,0.000527456331537571,0.0315892659626219,0.0229171172260525,0.00293292144809832,0.0404875085460196,0.0434348689166068,0.0055683320196846,0.00608666947186496,-297.071386726727
81,0.00706533727571463,0.0194659695674993,0.000589838552285748,0.0135345995810266,0.0163173218085994,0.00159713079971764,0.0454613840418591,0.0472620570983896,0.00653892320161678,0.00648717986946212,-295.918898525771
82,0.00394557587579244,0.0200356739496948,0.00392352278838868,0.0385521124504792,0.0221389980403692,0.00280069580741771,0.0463119396783431,0.0394612776439904,0.00151795658494734,0.00288913710676516,-298.216351468148
83,0.00481596789741583,0.012422384364953,0.00236721672140236,0.0295730904145079,0.0117705488947629,0.00115929659965998,0.0376730686838039,0.0303286196168695,0.00259868381394856,0.00354643738780332,-295.580048940525
84,0.0083698377460667,0.0117376267190152,0.00611820791169608,0.0282998827848026,0.0186081054463349,0.000621321978238144,0.0272310322343718,0.0432650826175667,0.00300939899231755,0.000877012141350714,-296.621282579073
85,0.00396157117048723,0.0235029119969054,0.00460208021973751,0.00799093001493695,0.0234048545696449,0.00552738481947508,0.0216933038273297,0.0404495019522232,0.00243022050195525,0.0108196805392896,-298.897677616882
86,0.00747227425007727,0.0252472989490681,0.00135920713714689,0.0105110052717504,0.0270354053182286,0.00385203982600118,0.0531839671545305,0.0519456161279858,0.00236398551739485,0.00839799603401627,-299.654146233498
87,0.00536740308159638,0.0312548268796888,0.00216229787453724,0.00373539460496516,0.0168857134039619,0.0038774068507937,0.0270013737715091,0.0440724513386669,0.00229567496967854,0.00515986486164209,-294.468298781146
88,0.00392977337650673,0.0312291655170729,0.0044886400983853,0.0023024817609328,0.0138106655787857,0.00126892632418786,0.0389822878152511,0.0246912770793745,0.00445015981695654,0.00454457597008745,-295.977499684814
89,0.00209305550657037,0.0313978756064657,0.00394985454625054,0.00313491156038075,0.0150174668972815,0.0071466699428547,0.0382808333233077,0.0384520112324883,0.00522196966548213,0.00189730228581459,-295.948843070415
90,0.00672841358890017,0.0359097870963086,0.00378320128840289,0.0168398505356196,0.0197572553437984,0.00730346069040821,0.042468058475276,0.0381177115693086,0.00783350144197947,0.00154126249703618,-299.322012527578
91,0.00832880786896216,0.0196790140092611,0.004144051120087,0.0314007667598311,0.0124721191056937,0.00509329999523615,0.0289706495752109,0.0574422297318504,0.00884820831895996,0.00117734940038871,-299.506602709791
92,0.00706549193663245,0.0113664241097477,0.00792911276453552,0.0376207650926539,0.0140265205390424,0.00468590109557835,0.0250482786888072,0.0218265234249402,0.0104127232683649,0.0026479341410841,-300.918623747687
93,0.0140477067553089,0.0177867026974492,0.00798403575910864,0.035810003551515,0.012860507741321,0.00996274707077383,0.0293858338455014,0.0464639940793148,0.00738125773064733,0.00264621338746699,-303.067136094412
94,0.0130996677641995,0.0163289009242639,0.00184107193276107,0.0232148836798504,0.013797872816905,0.0111818441315027,0.0472916162270895,0.053269598828687,0.0036482430695616,0.00746060917760708,-300.952210204071
95,0.00372530161740593,0.0249571787197725,0.00464912550849548,0.0190292798987065,0.028238147540448,0.00261449864963969,0.0516223116086088,0.0469338503847756,0.00522396353926719,0.00380564208454265,-297.672742269974
96,0.00311511605746605,0.0153374768643941,0.00296908482260053,0.0152052790449635,0.0253275514496652,0.00109911235005194,0.0461213534834805,0.0574308849973134,0.00717576131323231,0.00387902853440727,-297.089675130065
97,0.0191506097200265,0.0128813423132183,0.0125672982753683,0.0252433788039618,0.0141145486010038,0.00330773520435416,0.0238080043688789,0.0418123231008285,0.00706878253424261,0.00386865581812318,-302.189405488484
98,0.018334165352234,0.0135126840816912,0.00195409322039442,0.0103825850117815,0.0188514414254135,0.00907019041155831,0.0428107655947301,0.0374965974463672,0.00213826206297378,0.00445761356279725,-299.180783969337
99,0.00558056280423847,0.024924956461732,2.36259235467785e-05,0.00290959306835259,0.019022270489625,0.0135576132744834,0.0232373412366772,0.0710826440282822,0.00327935182393066,0.0014888904150992,-298.276646070325
100,0.00427322857499467,0.0424397445171422,3.58182970969087e-05,0.00408424686954616,0.0211053176589917,0.00884160355766748,0.025512473257213,0.0636398211205299,0.011409248360554,0.00458715203159541,-299.114517567791
101,0.0017960776801518,0.0310114809196622,0.00574014611462904,0.00674258312686526,0.0223467942256908,0.00379816188327221,0.0182066775153595,0.0720331963248387,0.0121868819927574,0.00411190314088216,-299.65515000863
102,0.0100374746616694,0.0311859907152288,0.00971669202719339,0.00117682681212218,0.0236484072732253,0.0036919848962625,0.0196432297946582,0.0448361733498892,0.0107948712602323,0.00850416239847977,-300.076138206558
103,0.0058337239750841,0.0328709199354352,0.00963497299896459,0.00719985190334867,0.0274374203754161,0.00231605829370052,0.0182850767571349,0.047783398009574,0.0157207105759376,0.0088753005401292,-301.498075774108
104,0.000286141460941906,0.0360185157884613,0.00439587869580191,0.00651473913515974,0.019888779048232,0.00268389645566311,0.0242983915912015,0.0522612321051563,0.0182662333657792,0.000351005431876941,-300.563501976676
105,0.00100486390081006,0.0399778098726373,0.00442866818890135,0.00300115492594154,0.0153478095924551,0.0103786203924418,0.0332322133106509,0.0458205865338789,0.00175572195208107,0.00349078958463022,-297.459164311279
106,0.000501436185407211,0.0373547609910799,0.00892440195831853,0.00734964901523697,0.0178211592637727,0.00807649876185283,0.0285282674240451,0.0602061730190698,0.00249574806326001,0.00511731233419043,-298.02988134829
107,0.00316503241190292,0.0336285237194583,0.00273765728693436,0.0142175336459724,0.0256685554341432,0.000936933176281434,0.0406077428482218,0.0392421033419361,0.00455952953748298,0.00466844083991617,-296.474163248074
108,0.00237899435332613,0.0189351777496298,0.00218254970562028,0.0312935011923855,0.0215019557090194,0.00215046991415145,0.0363778503428804,0.0128993102753571,0.0026937506279261,0.00460076645903464,-296.816897629396
109,0.00294785744129435,0.021131979079385,0.00722903646085188,0.016434282896492,0.0358199657095892,0.00239445673345027,0.0260466116796764,0.0216811116978127,0.00667682147583913,0.00402547406496536,-299.892688731042
110,0.00667347985727135,0.0278276085316869,0.00833332273488592,0.00860764326382035,0.00937416727631674,0.00104562519402235,0.0325187704982034,0.0536864883920037,0.00267801885905165,0.0107718470466113,-300.333128972785
111,0.00364887755316438,0.0163206390592547,0.00689514815253951,0.0344627405675881,0.0202577109454463,0.00495070551056976,0.0285915935900322,0.0261664986277305,0.00565703754797118,0.00812863283088568,-297.678420677419
112,0.00909520092235312,0.0183573615439199,0.00820508111807731,0.0291672667972167,0.0171449284367909,0.00390590624442174,0.0377604147493084,0.0307401002619143,0.00557595970098923,0.00822327089596303,-297.893520497458
113,0.00180186251874374,0.0160029840829957,0.00806609125803274,0.00720038093825485,0.0199476427148345,0.00269011678310142,0.0309966241481939,0.0148431239286884,0.0134648432682225,0.00791796366528282,-299.834135049077
114,0.00272174577997339,0.0202700670547272,0.020232419002785,0.00692068056425935,0.0151709181481802,0.002343270161828,0.0256571998584602,0.0133018711098401,0.00412518139940759,0.0027431388698432,-300.665767308191
115,0.00400869547529075,0.0217285815035736,0.000906578489959738,0.0127548358464885,0.0118428939469348,0.00299601488792794,0.0259010028911998,0.0110962383750318,0.00305529316687525,0.00158325681684541,-295.426082642138
116,0.00242106978504051,0.0207125004292128,0.00111698270216026,0.0084722497576831,0.0152989627115438,0.00655629071554798,0.0278326298640798,0.0110078722766374,0.00476972997000217,0.00903367554976247,-297.115858520704
117,0.00958690777151563,0.0169950773207687,0.00180491869933002,0.0147253277055737,0.0171855846336793,0.00130235050536741,0.0302313446288431,0.0276671642043325,0.00474231110227642,0.00870661942904515,-295.311315727798
118,0.00525854162266942,0.019971302074057,0.000830330571555253,0.0142943133691759,0.0171541061105417,0.00266632652133724,0.035011602253696,0.0330716204524809,0.00429187756134147,0.00229441350426064,-292.922002016652
119,0.00320361509032424,0.0133552259382541,0.000233222719723793,0.0213432386448318,0.017076142863613,0.00439984570696438,0.0270973056089074,0.0316237775120547,0.0107280131366838,0.00244112585546364,-296.641270031811
120,0.0081465528077636,0.0271016651875282,0.00108373479492494,0.00832846902196981,0.0180478583027571,0.00160141382787663,0.0365544349563529,0.0724601681108206,0.00887827488740706,0.00155560982024375,-296.725336401856
121,0.0040063069359463,0.0270140241565343,0.000438615049908607,0.00520482195221365,0.0211244704549423,0.000909571995919747,0.0273181556415886,0.057639868199333,0.00468514607466453,0.00518819812110023,-294.634759031905
122,0.00354437639105608,0.024196925758617,0.00961508888434683,0.0188959260101073,0.0208087086480738,0.008707351300511,0.0270440210074428,0.0219874746147856,0.00730813898335477,0.00484218376809835,-299.15262090755
123,0.015128110840603,0.0240932846603524,0.00266929196589297,0.0251584347210807,0.0222862549356443,0.0100696968752,0.0262265399059977,0.0432605702090188,0.00985380810437435,0.00397317606802584,-301.702651628248
124,0.0113558377047188,0.019242106663431,0.00340498294418209,0.018187147099898,0.0168216586970606,0.00143756429924571,0.024617116536537,0.0359258827283807,0.00433441418093943,0.00217409412273628,-295.256166092462
125,0.00326303785196361,0.0204436864974834,0.00165041760923015,0.0242119307873304,0.0218556904636933,0.00292912329203193,0.0251781194515978,0.045026366923357,0.0050898409704603,0.00271794375304837,-293.988588107425
126,0.00434146623868085,0.0325786271606977,9.01953372649191e-05,0.010581211424305,0.0224977594534003,0.00713163750018817,0.0212611295675914,0.0493168049889233,0.00695124089598738,0.00492167831104147,-297.357947820965
127,0.00958761330057191,0.0306341777667615,0.00361596827719436,0.011587892691712,0.0263535470847046,0.00237347881965391,0.0193680007744896,0.0406511597948726,0.00262120364615724,0.00710365971361941,-298.125661745423
128,0.000520779692425257,0.0310139249687667,0.00285108313907602,0.0157689787620021,0.023566623546496,0.00499896030339315,0.0254204276234741,0.0316156429766794,0.00314569706363939,0.00627160777448367,-297.67463012516
129,0.00408608071249324,0.0238184881243947,0.00267205406303849,0.016559008713673,0.0164203207863029,0.00206800951034628,0.0228079874256258,0.0111758208708849,0.00367104809580159,0.00287126398593755,-295.497133099312
130,0.00501696977857435,0.0201227483663513,7.77737602914572e-05,0.0283166448826798,0.0151496762382553,0.00180244714800735,0.0208048134912833,0.0436364917435497,0.00261164212668705,0.00508806762764202,-296.547567980211
131,0.00793926651545417,0.0193181774037383,0.00220893652341686,0.00984063830033066,0.0220173869298423,0.010733343452627,0.0213004454439102,0.0360095448634364,0.00251985957906295,0.00255549299887866,-298.573554144657
132,0.00656463130935292,0.023898346188267,0.00519156137498236,0.0206154430055371,0.0189581613048611,0.00123341132888638,0.0412322757219282,0.0427844767598114,0.00613899646833414,0.00161518862482242,-295.133746007582
133,0.0038491850565035,0.023817827804261,0.00439660849994627,0.0303500139257263,0.0174562904067704,0.00615387444658222,0.0207703531651891,0.0586038164870794,0.0101518765564698,0.000937608391028107,-299.617837260836
134,0.00275266836589042,0.0199855971612921,0.00464311993363302,0.0352387224978929,0.0225322173547626,0.00522749851040745,0.0155543239304086,0.030701373214496,0.00880271231891692,0.00429186177040785,-300.980503820229
135,0.003216490548435,0.0144069694357646,0.00911634252959342,0.0255283396171517,0.0173927595291798,0.00060507537320135,0.0303793942216434,0.0388267301233997,0.00340546644880868,0.00458855968099599,-295.66250776843
136,0.00447909916489479,0.0114715034566796,0.000755743505155239,0.0367397286731726,0.0184285282752604,0.00371141958499127,0.0277022247501543,0.0317825787077108,0.00494541541195702,0.00191852021989325,-295.20594917365
137,0.00536127103153931,0.0193934965916863,0.00591377877317805,0.0078544876214999,0.0231656967260013,0.011292082932605,0.0304576762443579,0.0298168550341323,0.0043490936906615,0.00488851720857379,-298.433802461899
138,0.00585132605367098,0.0223633080203136,0.00206945301583475,0.00903812968887168,0.0101089910697785,0.011674984171675,0.0327335872651643,0.0153304655467455,0.00344406527031337,0.00741861593340243,-298.087663785882
139,0.0192072500477956,0.0207115759974324,0.00277128732585803,0.00612701843793619,0.00937189110500825,0.00428458979922333,0.0311724601721527,0.0566211370311242,0.00415447173106557,0.00535922935077803,-300.078966658052
