"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00314249294896445,0.0234056478718785,0.00338899422102311,0.0122225110328301,0.0149609006235332,0.000885461980766443,0.0267520203381782,0.0473358459636682,0.00247362354895161,0.00313778247554211,-294.554358482135
30,0.000280314239470395,0.0296347233896049,0.00566848900047407,0.0160257287369645,0.0289360269521065,0.00530444432752943,0.0241573104161123,0.0496205886803443,0.000889693043165415,0.00284506513518988,-299.022285228654
31,0.000437733572426619,0.0186082094022339,0.0122863381877388,0.0164888675958099,0.0314975300796914,0.00508196017316648,0.0311032069520549,0.0320114001214563,0.00927193310331616,0.00183506574622016,-299.801319682325
32,0.0110036049250375,0.0113518292044997,0.00860838129687769,0.0102585967891872,0.0246418390686766,0.00325273279293551,0.0300532552087203,0.038528382285145,0.00810440403043361,0.00105777432371654,-297.278644335959
33,0.0101070783065176,0.0227535601606755,0.00278209954759912,0.0231075101544613,0.019666526854945,0.00308973243497375,0.042515337810848,0.0475948111310844,0.00603597991512064,0.00181306583466479,-296.048367098272
34,0.00435623820068419,0.00977191571424103,0.00336680804941991,0.0334045139910846,0.0192042427814198,0.00128741090672684,0.0347698123842952,0.0450681245787883,0.0107950972322577,0.00189463000506061,-297.240746116961
35,0.00439644350087032,0.0138491556229285,0.00298424501701148,0.0338714090860808,0.012568199746528,0.00539528712415681,0.0470872052732126,0.0584006806439038,0.00607525169116508,0.00347928514609717,-298.821768581967
36,0.00376561183339841,0.0184030314209065,0.00280851526273389,0.0131012148914005,0.0136317707162257,0.00597313215793672,0.0249542485828654,0.0273691843626154,0.00694794044264719,0.0059861107735444,-296.403607652342
37,0.00648790398307814,0.0181805509781036,0.0104704467896649,0.00927722737241166,0.0130645606577195,0.00079819628304467,0.0421318720497984,0.0133927264857874,0.00712910772096627,0.00168178113371659,-300.215139428014
38,0.00603092938208199,0.0124926661256036,0.000318397697297345,0.0204943975326048,0.0206445098672399,0.00286960107816477,0.0311379486601645,0.0443062602359894,0.00387136030860824,0.00208701558608265,-293.994384656082
39,0.00773812962667531,0.0111075621371006,0.00453926697790272,0.0258341110410986,0.022792841021977,0.00114099734211534,0.0365141013324265,0.035275734743471,0.00771794723121136,0.00128517815416466,-295.608586714001
40,0.00956169308200606,0.00724182105956223,0.00483978134450278,0.0239169148869486,0.0187610494307173,0.000557703896841116,0.0272394005396353,0.030389420146658,0.010982270295964,0.00275838588999099,-299.19044038653
41,0.0107933913980335,0.021470008100633,0.0064726333489238,0.0257467446182106,0.0204601061801103,0.00407139749583372,0.035079550666309,0.0415039859436535,0.0103239776931284,0.00221025625215134,-298.08110398764
42,0.00113957016419699,0.013567485158926,0.00376768504451554,0.0234404040960612,0.0153187268178935,0.00110794068951035,0.044628565773491,0.0592687227730026,0.00573770558196015,0.00274906860393782,-297.365774134919
43,0.00214267522730405,0.0268802890814787,0.00388745959500886,0.00847964331509469,0.0244554288023796,0.0034856090098926,0.0167730217908856,0.0536595133623701,0.00614914877757332,0.0033370160992912,-295.596886760189
44,0.00254123505303254,0.0276545583774911,0.0051400753602057,0.00836844686424256,0.0276104400139129,0.00220632493198631,0.0454085251556802,0.0512327834075094,0.00628774279473449,0.00518514817787994,-297.176270607788
45,0.00224851242696657,0.0175644027490652,0.00417365294764421,0.0324418353432533,0.0167497453472017,0.00153777993269038,0.0243303756917518,0.0120337852715003,0.0044403020546048,0.00882840479158584,-298.063117955681
46,0.00917712512614519,0.0185803148579825,0.00745677872248491,0.020022695971197,0.0137460657419426,0.000838456489956894,0.0258850269951795,0.0131843229712819,0.00337462523460416,0.00150233344210551,-297.51242929335
47,0.0080845675640916,0.0208777459460041,0.00517596995865601,0.0175547263261854,0.0168419925685813,0.0061398633750048,0.0393760782341688,0.0296915915177769,0.00782577618361689,0.00255673605247831,-296.751759384083
48,0.00136258023269421,0.0205802723820758,0.00615963459486987,0.0138905367448921,0.019014592622575,0.00677186487514971,0.0235671411448245,0.0715163075140006,0.00282424569430285,0.00229540048082745,-298.186295694591
49,0.00916068225723886,0.0272271217777137,0.00736429647129336,0.0130408817082423,0.0237343052183081,0.00654331373607147,0.0331842868556952,0.0653449343132118,0.00231518251251961,0.00155024433118432,-298.852488292796
50,0.00960143006659601,0.0234710515825359,0.00722254126592609,0.00455375552462955,0.016043529622265,0.0065141636737654,0.038738179604828,0.0425053131757678,0.0082047405200749,0.0135945293819679,-300.248182081103
51,0.0108984397477273,0.0267816789548239,0.00419867082316304,0.0214506837481788,0.0129657171355824,0.00104905892342183,0.0438939933192963,0.0308087690646022,0.00219197407101768,0.00139480723265602,-298.550908538009
52,0.013006215133726,0.00846229294997712,0.000312519415422859,0.0286570177042912,0.010780323954061,0.00655752071237171,0.0435210045709454,0.0400388553226957,0.0129644064519668,0.00232774635400795,-302.615084259638
53,0.012765188127549,0.01407034351152,0.00328414896872025,0.029548823623,0.0328180129728327,0.00282576191335193,0.0490710286878379,0.0361491856218528,0.0141713626414463,0.00220574081883063,-303.881881029595
54,0.00922443961137411,0.00775816604319725,0.00379413716342263,0.0268147583805709,0.0141549216395085,0.00319575673061354,0.0313112845677534,0.0437919764481597,0.0101320713119318,0.00125848593778785,-298.417179531854
55,0.00313546504471788,0.0107024813225175,0.00185049568570117,0.0254629981073411,0.0172269969204281,0.00304323454658451,0.0303614937963835,0.0337663974544688,0.0096372152806802,0.00182069741252535,-295.811801145329
56,0.00661558047218136,0.0234729001985887,0.00380669498537954,0.015058555184508,0.014709506766377,0.000974531431394749,0.0247056768724677,0.0411772815110618,0.00100858273234378,0.0111424062183979,-298.657454716022
57,0.00574425626460107,0.0239867678242166,0.00369369676769768,0.0287201475950506,0.0190853712624488,0.00467215449318342,0.0223719935094645,0.013838131796939,0.0048850548970601,0.00823526333319501,-298.030022202783
58,0.00830308899579038,0.0204046180324056,0.00485791115939152,0.0231029464686742,0.0154129607515055,0.0112440391678517,0.0299231808537231,0.0271070507919644,0.00497787973234553,0.00171882495794466,-297.488041236481
59,0.011208787921782,0.0171966791511329,0.00859344873952538,0.023699443412628,0.0185997006316516,0.00472739192769911,0.0305843940896114,0.0202138367219171,0.00718755203870497,0.00667604378622782,-298.838059829009
60,0.00592260241254917,0.0183606721482583,0.00517028198020355,0.00382041175567566,0.0227199914230881,0.000955091189092205,0.0291019825795597,0.0263939678405062,0.00970472094317386,0.0105251821814537,-298.109490728627
61,0.0102756561674919,0.0125266334745491,0.0109674698551814,0.00400167157515327,0.0170799769166942,0.00676226065528132,0.0254131528306497,0.043672308165293,0.0112309251509259,0.0069649820788379,-300.805868040383
62,0.0138572906775455,0.0211542591226352,0.00843299843699034,0.0133908659215869,0.0245024024657764,0.00370467889331188,0.0251771457767442,0.0345049155943125,0.00339405186783132,0.00383901017722728,-297.840230122505
63,0.00476389878327731,0.0155540569487216,0.00585663652932479,0.00892099792601025,0.0231634597588944,0.000511262077129453,0.0350721282575345,0.0456403817054989,0.00374354208100832,0.00390692482961049,-295.659327708035
64,0.0107331453392392,0.0165031513150215,0.0148667467094859,0.00670893623082615,0.0166374259929116,0.00110125221303067,0.0248793746480097,0.0410886006652998,0.00755375120489397,0.015074871322088,-300.771883896063
65,0.00628413870981325,0.0177541081880451,0.00915792882152488,0.00227046894573767,0.0354304473886383,0.00312116806260946,0.0281453511524753,0.0358571601628448,0.00531150994855478,0.0106418673855948,-299.258543423097
66,0.0117398386471761,0.0192499948594552,0.0121881025147066,0.00304865263599566,0.0244606953755558,0.00242857267475656,0.0422719968161838,0.0574608623267674,0.00841015428749879,0.0101654082022093,-300.628998581207
67,0.00618215372658005,0.0143167287180322,0.0169612476762188,0.000904046995512005,0.0226934973151428,0.00108860602845176,0.0294423117354332,0.0442728368681,0.00522086196252856,0.00781248319686159,-297.758921546143
68,0.00434849751533388,0.0193497839805036,0.0175086213070411,0.00984947585183153,0.0284897994110663,0.00141995253542462,0.0440302941427129,0.0424732038070471,0.00179283734721133,0.00568532887160776,-299.463877494839
69,0.00643236303070635,0.0193042709848094,0.0117007811388012,0.0165592981675788,0.0267463333594591,0.00244205572915002,0.034151657917041,0.0397860399604486,0.00112782723541112,0.000955701467824374,-298.627778493554
70,0.00268614465809998,0.0133567866854578,0.0141662472853653,0.00972471291234693,0.0225971945876104,0.00435009327996307,0.02052633776252,0.0392150898862713,0.0113476829456802,0.00273420202122797,-299.029559040379
71,0.00461078275103728,0.0424855962972134,0.0128299329777836,0.00591192439334709,0.0242189833731747,0.00278816295012249,0.034129435865668,0.070149804399398,0.00910722589001287,0.000450098559928152,-300.648899777636
72,0.00532703278635978,0.0143022405229371,0.0100942408847228,0.0149870368786553,0.0230465805845163,0.00158883102993201,0.0390003977509008,0.0707245357502307,0.00816592403147064,0.00603872044395207,-299.574641798696
73,0.00286958142179812,0.0392515820594618,0.00288343124625014,0.00699932676518196,0.0197397479866501,0.00297641132164076,0.0332206314567839,0.0503771970279955,0.00547353304683785,0.0146932379199825,-299.037468756402
74,0.00712101234851279,0.0397168075328136,0.00150682359892434,0.00700030988605294,0.0164065888542555,0.00090003026536726,0.043916865300261,0.0586361700749253,0.00340407040368887,0.017525132495868,-301.285055258065
75,0.001036393702026,0.0348495651050947,0.0021411299928253,0.00286163090030834,0.014593998649479,0.00369316586383743,0.0286235954888815,0.0287380787164209,0.00532903701955662,0.00266699236336692,-295.981765578109
76,0.0109396171884606,0.0306330076585886,0.00347976290216434,0.000608335534267376,0.0173581892989667,0.0112042411830123,0.0288911049377964,0.0826908725393744,0.0010023289565871,0.00520494102640566,-300.718628663019
77,0.0107673316400353,0.0285222110222932,0.00218938793207591,0.000462709010039855,0.0170709056975719,0.00212421529509167,0.0285880144651163,0.0354296157757793,0.0104891336011759,0.000596538150633239,-298.579089888577
78,0.00942212845009452,0.0327905315239211,0.0011593507635574,0.0223527766371884,0.0156068281237876,0.00278363916058669,0.0345502625465546,0.0586764229623207,0.00683230185362875,0.006266065913002,-298.706395356863
79,0.0030386333974179,0.0275902779460031,0.00136684956300811,0.00544983947605691,0.0199642096111627,0.00357310141652095,0.0257182447953357,0.0310393994826487,0.00469915276953861,0.00514905049440437,-295.093087377076
80,0.00697383849922255,0.0315510427006091,0.00132190742195028,0.0109378342117083,0.0288587116809949,0.00244487215603306,0.0344042643538361,0.0480046277997944,0.0112991307919673,0.00569105910979289,-298.697266681641
81,0.00632857751350489,0.016169254146996,0.00205577984381369,0.00306306075483321,0.0169413008885165,0.00251048588371242,0.021586499240833,0.0501044271964002,0.0143726758715575,0.0158783931337022,-301.568752708238
82,0.0101672970541049,0.0156686322203362,0.0165129040562549,0.00192029998159064,0.0227588764920893,0.00299890459492134,0.0136028844980413,0.0340457472989334,0.0166986466012621,0.00583035843975333,-304.216605025649
83,0.0147285153410284,0.0178202222241091,0.0172548080150597,0.0033474079831935,0.0191428981440279,0.00406545996107782,0.0269930245888697,0.019379592426871,0.0137144114796128,0.00532638710534304,-303.033494796176
84,0.0149520796693099,0.0181134704916466,0.0295252702298342,0.0240147468488069,0.0179819802734624,0.00308689947804239,0.0278961772722526,0.010883033321853,0.000598359377715727,0.00623528185196319,-307.8301498853
85,0.0216720961400337,0.0304867965296386,0.00229553220958051,0.0121874518560162,0.0213899646152161,0.0176864700541132,0.0324194506144572,0.0866831187817937,0.00408942589519655,0.00813692509780149,-309.303046524983
86,0.0206887134069826,0.0263562521715181,0.00113919529327364,0.00503119844436607,0.0214995837206294,0.00228173182825759,0.0378490724035541,0.0819133791304611,0.00287826261062517,0.00173587347441427,-300.113107164037
87,0.0110542068703617,0.0294953601866644,0.00263666479999386,0.00529753024104705,0.0202463845655002,0.00205120933731162,0.0331197034544064,0.0425329313362328,0.00398024957042966,0.000939526556757432,-295.941069057587
88,0.00838426226495663,0.0382089809358722,0.000872419372780896,0.00550977999350975,0.0178845296770927,0.00795852455219005,0.0369473930069589,0.0465038037088778,0.0050766583177185,0.00486434807752033,-296.635152210425
89,0.00595899743136882,0.0499755400253206,0.00607507309859692,0.00332138107563009,0.023502430350932,0.00160354192648415,0.0329504513621691,0.0477920073448485,0.003945177684405,0.00651280368242009,-298.582999571941
90,0.00462105798184575,0.0412743133187097,0.00297110260163551,0.00285040148069276,0.0193916478183304,0.000788980972971504,0.0206310376860312,0.0592744751296719,0.00462432127483903,0.00804917063353407,-296.798190462262
91,0.013773264684841,0.0380638225332125,0.00583250034632961,0.00547113654795089,0.0236948838819087,0.0038240875666991,0.0408120640283543,0.073291850371298,0.00507851198419321,0.00402011510046713,-300.10613168966
92,0.00433213017633704,0.0350118089365619,0.0045783961593536,0.00112730526422346,0.0130901033663463,0.00155527923091364,0.0286920850990934,0.074839837748315,0.00476989952754583,0.00103966133306281,-295.677878018951
93,0.000985938241853068,0.0325581414848456,0.00227985619692786,0.0044387726072991,0.02902587063567,0.00159392351645735,0.0222671125401458,0.0523800177698181,0.00275499981421114,0.00135238561835211,-295.92139899999
94,0.00236065704300904,0.0312472172603371,0.00639563167430291,0.0150739079721958,0.0324224957302742,0.00106889775768083,0.0382167104161353,0.0435736789340369,0.00878604686055885,0.00161667327732899,-297.60996061403
95,0.0011234320291739,0.0163728793486154,0.0059912691346068,0.011438692259885,0.0347115412071252,0.00208654843132998,0.0404017044524302,0.0558579624282651,0.00649893178830916,0.00655984602049528,-300.148282040124
96,0.0187180950783981,0.0155915250250325,0.00765974944246145,0.0040386170939945,0.0207909370279228,0.00241483117427329,0.0160617902890493,0.0599430951084832,0.00551827330868095,0.00689560502729664,-300.888813120046
97,0.00858663394982784,0.00833131742864468,0.00809080116792429,0.0327370154142229,0.0273145023940614,0.00277118784751699,0.024364008390575,0.0605961138867136,0.00420209035188782,0.0060352027752326,-301.26759410321
98,0.0073168351409555,0.0188378841021398,0.0021964801619185,0.0109340729295492,0.016506190915462,0.00327542204839263,0.0412435834611697,0.0561775876242448,0.00407532991745157,0.00720518850391793,-296.065545022594
99,0.00116858555704424,0.0256909774729997,0.00372353390288915,0.0286835778221154,0.0208209876853573,0.00287378884219987,0.0559320057268352,0.048852154561492,0.00356402428612255,0.00680399839097983,-299.953088860398
100,0.00750932709963946,0.00741879791932169,0.00203071792710619,0.0384676747066338,0.0252995897250872,0.00281078336303654,0.0491932945079953,0.0285130025581226,0.00375239801980335,0.00839403035200484,-300.213052543667
101,0.00765486346649933,0.00755633390667591,0.00316501460462066,0.0184178954159078,0.0218256871195588,0.00508148241904333,0.0599200547092505,0.0606794308362014,0.00399290144785983,0.00150935103817447,-301.919944869929
102,0.00373202153774931,0.0332672843128266,0.000889090125914008,0.00645280009992731,0.0201596431494247,0.00119551587314604,0.0125991610230498,0.057751234814641,0.00466772502046074,0.000933450178628907,-297.542220166755
103,0.00340182608727733,0.0286528131574302,0.00433571061303907,0.0218710088149799,0.0222828186718207,0.00259025685639839,0.0176658571808991,0.0470868949502879,0.00327958390282109,0.00253644063609599,-295.594921454374
104,0.00314849347640455,0.0283619641158889,0.0136254074631642,0.0085780626289648,0.0212546809972507,0.00139931542971742,0.0459589802129412,0.0492492616080342,0.00929534027773246,0.0102614784802781,-300.753659511976
105,0.0104878628671694,0.0223645255937137,0.00684741857681726,0.00579662484277078,0.0258020742139061,0.00270646631784018,0.0238046995409885,0.0516792122927572,0.00798432350292933,0.0100629829381531,-298.653396183614
106,0.00328502116744976,0.0281915175697366,0.00572312522477515,0.0055689314197003,0.0190560723328018,0.00587000653040446,0.0313144188253201,0.0381616366528772,0.00631557634854321,0.000927081208609452,-296.048120607715
107,0.0017525017038408,0.0319019313897232,0.00790475151753269,0.00120407155019082,0.020077301633242,0.00625930571941968,0.0180282156269111,0.0296339330867492,0.0138502665030715,0.0096231382582773,-302.423086105115
108,0.00234318279702224,0.0305693838330859,0.00969676068855688,0.000817738265106521,0.0167525118268464,0.00218692206465127,0.0593408512715311,0.0776734249149028,0.00271186211088262,0.0162158606477546,-303.493888655664
109,0.00474560737836571,0.0194712348467525,0.00855276436262861,0.00137189255324185,0.0252498136596763,0.000419775749468543,0.0567528717939062,0.0687996433678089,0.012432431648293,0.0137138097317568,-303.961656802402
110,0.00690279075949678,0.0146802832930549,0.00446811331894228,0.00174610785740574,0.0220773040445588,0.00236459553609991,0.0351279822488649,0.0215491572026023,0.00378282408839817,0.00636569963422421,-298.416374834322
111,0.00981024336297975,0.026458698715687,0.00144608995976099,0.030002076073731,0.0182745071925953,0.00200487579246514,0.0346677649979859,0.0166565914305007,0.00348448120582856,0.00481086887333381,-296.733716309481
112,0.0040311038215646,0.0295066923702632,0.000321603760378027,0.0202053960038143,0.0187046434116814,0.000332449316144948,0.0317822682660062,0.048122533909576,0.00602449906707373,0.00366752834166892,-295.838065779955
113,0.00475811103779377,0.0100924542509629,0.00469352956189245,0.0133054673235231,0.0238291848960276,0.00132045743503489,0.0278628909127837,0.0366460456654287,0.00349843994404893,0.00217974487045134,-295.906871432819
114,0.00902043171368489,0.0139217163759441,0.0050452115234827,0.0127858458620861,0.0211709391198783,0.00545785763347869,0.0321630402230144,0.0525766783643642,0.00691624492860784,0.00205004493640184,-296.514029547615
115,0.00445023300661075,0.0290004656229648,0.00601595646899072,0.0127614891737329,0.0288918073091206,0.00167897266871746,0.030027743913111,0.0662865749750132,0.00308590730762946,0.00384842255915647,-296.536799653907
116,0.00107167051385401,0.0287058128661929,0.00529866371555252,0.0133782735525505,0.0282489860855794,0.00136900043400317,0.0243210754826627,0.0406129461638809,0.00642565051081515,0.000901225750024736,-295.04825889545
117,0.00103634533166016,0.0232798197554092,0.00474000461828116,0.0306663682989405,0.0147138977004525,0.00400401361185779,0.0256852261219481,0.0319915002432738,0.00442908048774441,0.00837929529825242,-298.203867220553
118,0.00684919358204083,0.023450830670382,0.00189441251500099,0.00104215809704494,0.0162369307997308,0.00590939977074561,0.0166757577291884,0.048978704800395,0.0076426472561798,0.00446311120222098,-298.473763601766
119,0.00246730667618638,0.0268039390028987,0.00206362953119907,0.0256788645620839,0.0279606407759506,0.00106610240623037,0.0277247990342801,0.0466319685997986,0.00128688191228995,0.00289989560120522,-297.267833153495
120,0.00962425487234493,0.016772635461088,0.0145517438633475,0.00615595220011989,0.0288519292032481,0.00380450464150688,0.0173061022568802,0.0681721817969998,0.00196155627252462,0.000238457419780358,-303.735420268039
121,0.0174151134852782,0.0198664828379256,0.0112795003370691,0.0122538809244284,0.0347757189442334,0.00323594773421076,0.0177179018371232,0.0337482406873543,0.00445442890407415,0.00665539058825453,-303.423331207148
122,0.00713001707464242,0.025066061890008,0.00910904930452861,0.00962022191387154,0.0260896163186756,0.00217734466233887,0.024220954182221,0.0412569100138761,0.00437726475119687,0.000780063039260407,-295.93037784544
123,0.000741426075928761,0.0317128598059401,0.000751321065940745,0.00808753069823246,0.0176570618174305,0.00160933830964906,0.0282375157632651,0.0761742299043878,0.00159386589754773,0.00153782965253708,-298.224147916684
124,0.00948639115077009,0.036806946304054,0.00722270995073925,0.00413560440313564,0.00722014835304904,0.00502821381900263,0.0281185255499445,0.0655443335737928,0.0034892114670333,0.00113336649474583,-301.74029958223
125,0.00653954526088267,0.0274965949998307,0.0027434655300225,0.0117420648081868,0.0271661954937489,0.00338501335674705,0.0277026454204921,0.0315316781424421,0.00533522027524296,0.00148703056533866,-295.781630163772
126,0.00799686157941453,0.0359396067141518,0.00346518680374005,0.025097834152546,0.022733435559033,0.00160480888328635,0.0345543374308005,0.0586527535844668,0.00456240648242583,0.000887016199699363,-298.660981197033
127,0.00216063352281147,0.0127124176854898,0.00701694681597015,0.0198620452405397,0.0247863345008576,0.001589435380943,0.0376776079699961,0.0615766076221756,0.00592017288171018,0.00331597695472016,-297.196464730264
128,0.00289585274489051,0.0314086742991239,0.000758700953206934,0.00614211168737907,0.0149522277250948,0.00257248627257089,0.0308167836941413,0.0401430763138415,0.00368803932332905,0.00742630135034395,-294.494637701721
129,0.00565837511019602,0.0328256892247886,0.00883709899071875,0.00803903930104099,0.0218635612076017,0.00280664931992903,0.0305506127571734,0.0601925624423632,0.00454805356084025,0.00026033282507171,-297.228575549401
130,0.00766990523571624,0.0217862096741026,0.00634499894120287,0.0322589722466765,0.0112857413929453,0.00825498384139431,0.0308330886714427,0.0484787238806201,0.00746207848656781,0.000518710060967083,-300.959290297516
131,0.000962069943568812,0.0147799752205413,0.00627453172954714,0.0086987207560834,0.0386782069864934,0.00756033657348627,0.0315848339714612,0.0557040651638873,0.00521103441920249,0.00514735843674894,-302.636483695719
132,0.0135669487463945,0.0166891017653242,0.00776467879458581,0.0113371410456945,0.0206936554129621,0.00466874026245746,0.0407579021749496,0.0527509449876732,0.00554000162657179,0.0018438785772266,-297.598913278749
133,0.011908721576306,0.0316778126425831,0.0104754044380905,0.0273065552764352,0.016876018345275,0.0102310762533862,0.0163456040844212,0.0377224379539261,0.00595408326961221,0.00331655968594147,-304.767808926845
134,0.00324778495172101,0.0220026818402073,0.0184630362610509,0.0141222325653511,0.0209877373842581,0.00932385891996474,0.0399079589522397,0.0453056205806412,0.00305976921656123,0.00203604247655573,-299.43353174002
135,0.0054924005524276,0.00897755754858483,0.000770133580073765,0.0351693865219072,0.0144371071187295,0.00294379076771664,0.0293452418950841,0.0139278007810179,0.00310840857024253,0.00758793957443077,-297.743876478945
136,0.00609674466710701,0.0310055522565037,4.21628323596518e-05,0.0298892898624993,0.0113649492611882,0.00115483786609828,0.0316982211811249,0.0170522839400961,0.00662989416630274,0.00625905420153775,-298.315364058348
137,0.0019550151524958,0.0368109241330132,1.25969440321147e-05,8.31052350169701e-05,0.0195575088794999,0.00453374560322747,0.0265727977566336,0.059924067663284,0.00593449159690676,0.0104592458890076,-295.63148067582
138,0.0110460469360344,0.0300017738313556,0.000646532749480943,0.00659880782174168,0.0176443187771728,0.0068608595905655,0.0154434022701815,0.0818656736505034,0.0116300470700876,0.00963319525133475,-305.163586045779
139,0.0112295050043629,0.0352447079471188,0.000297813032761323,0.00199846448030934,0.0266236137222687,0.00743916596072497,0.0490383062160171,0.0655092948134658,0.00508989664915371,0.0053855735668074,-299.472668982591
