"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0115881952571335,0.0334574930688577,0.000258071765791971,0.0083806089709042,0.0136615888478017,0.00836714382960206,0.0348420463507968,0.072260524381246,0.00410580132058987,0.00290454765547846,-297.893247795525
25,0.00725027957328151,0.0263135625629273,0.00422776070380139,0.00909232873724192,0.0110196600604892,0.00869399137994881,0.0468731422204388,0.0334921941730021,0.00248626426118938,0.000860347249623644,-299.367733236027
26,0.0036643345809263,0.0266019869905876,0.00516920156809753,0.0248165892778744,0.023637616695588,0.000140919602642492,0.0222637234663446,0.0576221387042231,0.00862233644755439,0.00266652740098821,-298.272243548523
27,0.00177516011694345,0.0258414022771274,0.000344522085167264,0.0160266804411008,0.0176327547194341,0.000852993116709317,0.0283939208547992,0.0324310562378273,0.00195180329863228,0.00376257127604982,-295.13304230623
28,0.00416936048154002,0.0270519736852875,0.000125782465079975,0.0134683086196837,0.0122664372049129,0.00530505238694325,0.0276614530006565,0.024742887134817,0.00510084961160687,0.00268601803446771,-294.518646473355
29,0.00753015001850429,0.028196730179845,0.00364792031310383,0.0157022865351616,0.0120228415323314,0.00291241446922271,0.0355642021050105,0.0564832138847316,0.00622390100703613,0.00303079067798056,-296.601074335063
30,0.00746046258949513,0.0155415952137883,0.00398737713026299,0.0232989053210854,0.0142227465073253,0.00146115801337835,0.0289823468103624,0.0419930713396036,0.00192850242411934,0.00714753408748467,-296.132071532068
31,0.00314643737661435,0.0139606383054307,0.00691464574339712,0.0232096355037401,0.0105928964101335,0.00114321083754976,0.024499659657003,0.02993351240658,0.00386077760853467,0.00885252731249287,-298.648564463587
32,0.00740547461150074,0.0229878830461895,0.00739354870773138,0.00473844775060797,0.0261323584767838,0.00444999176488419,0.0333162441480856,0.0560012466231759,0.00995642241158904,0.00218632136779855,-297.846312702142
33,0.00612290443657978,0.0330768257590879,0.00728026843930555,0.00944563168578698,0.0125506169429838,0.00479445137882385,0.0372874290511571,0.0608357000563414,0.00356854146700125,0.00192926025393121,-297.385920020995
34,7.80901770937926e-05,0.0192737510011655,0.0199041006423252,0.00843157099492671,0.0278050996337298,0.00064833267160055,0.0250933448024353,0.0603179793242682,0.00364755891556551,0.00449939662596988,-299.83145204789
35,0.00386695153665085,0.0225584317637933,0.00160347190583568,0.00914823305055086,0.0220071326815284,0.00445353355946166,0.0366793394659245,0.0290172925447594,0.00344140281070717,0.0113188751233421,-296.088243260757
36,0.00515942635387082,0.0271948895669201,0.00109849443329364,0.0146662126442018,0.0221519944979361,0.00201652230706042,0.0295719322988492,0.0223352749793782,0.0032140495688153,0.00317370555289119,-294.443304686107
37,0.00455331618010958,0.0221103040679411,0.0039816632578121,0.014033090095285,0.0270666956159034,0.00162872307228111,0.0283033201496643,0.020114764160367,0.00686160547068885,0.005972305283698,-297.493776128218
38,0.00552290299286745,0.0231557589917434,0.00631643236032334,0.0212172485408702,0.0102846988469717,0.00178137482229884,0.0306481357610403,0.0295943671799757,0.0033367262076119,0.00320830060025831,-296.101917346747
39,0.010962670754741,0.0109457109640766,0.0011922174237501,0.0377094317657186,0.0243653745113308,0.0021730479819917,0.0291995746909027,0.029332372133532,0.00351941177064357,0.00243704372627525,-296.489549549923
40,0.0197670947652554,0.0130880662661175,0.00393663444543473,0.0350426185885478,0.0208200212608917,0.000895682965200994,0.0336718672855662,0.0426148893428337,0.00503255017492682,0.00248197052120709,-299.609334623994
41,0.0169575456424572,0.0192168921034384,0.00462769099181541,0.00621667255637264,0.0153318192681311,0.000547662265608768,0.0405889001816095,0.0479709634974136,0.000454696527410838,0.00581163983687256,-301.493974984323
42,0.0220194487547384,0.0233605471163031,0.00493124024906176,0.00412326124639992,0.0138416557875993,0.00238011099041943,0.0349149241857996,0.0447871504583971,0.0114454141194955,0.00151800511223132,-302.063512565618
43,0.0160949157698737,0.0239427831134579,0.00569743268582284,0.0185051641033799,0.0135925195889459,0.00722310639902627,0.0249306083262103,0.0400438741735359,0.00782649768827527,0.001323024736219,-300.464744131597
44,0.00495108593136278,0.0278895300247185,0.00742503370344554,0.00335884815904685,0.0203581236115687,0.00680983809322329,0.0344810529354154,0.0269181827244787,0.00882327157524626,0.00248236826413524,-298.905679877292
45,0.00174676414389816,0.01849499504333,0.00378644739280364,0.0324651229794035,0.0152631384059617,0.00215575474815524,0.037235556370095,0.0266597259449188,0.00716432023824267,0.00113850170995869,-296.160537093383
46,0.00471833186183652,0.0207715053625251,0.00772124352791586,0.0103118876350763,0.0105877831871348,0.00278888133278344,0.0293155691225062,0.0499257316210734,0.00513308631315935,0.00328397994621279,-296.832743116162
47,0.0037315964410903,0.0228626039606436,0.00671121666207232,0.0134130858333569,0.0381212378621941,0.00233779778616184,0.028198318240754,0.0645095266510584,0.00370370270183245,0.00611172033954505,-299.515849283004
48,0.00127443135026829,0.0244664241211187,0.00246090401342882,0.0089326310133618,0.00882453614004697,0.00132108238285522,0.0226764511734542,0.0197259349729011,0.00714689244833267,0.00107468608072889,-300.381040364102
49,0.0100348447817763,0.0269590854541699,0.00366736279970556,0.0290712668593226,0.0180875864475122,0.00316765033088435,0.0426832602569398,0.0581882272683988,0.00787089489890601,0.00329271892413572,-299.232271319845
50,0.00841048078533317,0.00856307505948403,0.0014242165387506,0.0393790034611478,0.0187851470969918,0.0017248359397515,0.029075987492586,0.0642150869180839,0.00649052044648464,0.00379589722926992,-299.515933023159
51,0.00885634004109587,0.0273850000539154,0.00190236687093342,0.0379664900792428,0.0253729785584689,0.00388932835284175,0.0293051320867074,0.0317422293697092,0.00333334422478078,0.00197021512855113,-298.706051713148
52,0.000765554096101883,0.0232032797753953,0.00276924396187265,0.0113782672728968,0.0143406312807368,0.000769758763720035,0.0233378433626342,0.0646662858524395,0.00309658181088277,0.00337951163973417,-296.866235114959
53,0.00189387463045892,0.0347957973624557,0.00514926528298269,0.012958568563242,0.0292370518088404,0.00391162410175839,0.018312226741068,0.0704798802096688,0.00472780723883375,0.000415613521708773,-299.074291778166
54,0.00185636800158956,0.0160534070972817,0.00477243147953912,0.0179601298270631,0.0329585429236551,0.00645435036645821,0.0446765442518112,0.0703850371290433,0.0125718724978486,0.00808164924166615,-305.380609316463
55,0.00303951968125335,0.0141767159795522,0.00341156444580171,0.0101209314024828,0.0177934144540657,0.00102669579770282,0.0288252057927759,0.0143180200170863,0.00517612482737364,0.00402044454165426,-296.771508120774
56,0.0139183723185432,0.0199910932924261,0.00189376736463713,0.0157442107992722,0.016975474522504,0.00621427504826633,0.028297372892942,0.0377642619973913,0.00418153245400228,0.0014364015228554,-296.555392994173
57,0.0103943222946747,0.0169421512236763,0.000786477438100972,0.0109909203799339,0.0140991888445054,0.00730862191971712,0.0388110201041155,0.0517131583064958,0.00529925592717927,0.00339256807367567,-296.540324117221
58,0.0162011596038272,0.0191252002084082,0.00189989490893919,0.00382935336254569,0.0195168327582892,0.00319466467155362,0.0489376574675359,0.0353012152799477,0.00998347340196209,0.00361759851641662,-300.949384752776
59,0.0106588046675788,0.0357570042074335,0.00156633440517423,0.0199826165952354,0.01625758675458,0.00822036637945476,0.0465328067186431,0.0388308150571156,0.00341397458236142,0.00953069531662892,-301.453770176293
60,0.00532574511297932,0.019014493174621,0.00234164647481881,0.0214621661561999,0.0134051971790953,0.00615145523654778,0.0294207927170784,0.0411985279342501,0.00327732026787363,0.0061524470422766,-295.298871844971
61,0.00631105008219159,0.0280076821742626,0.00238286430073772,0.0131583703991006,0.0208838256618431,0.00524671634660893,0.0319928311591708,0.0327861882403425,0.00218229351905223,0.00664879962059599,-295.563347709236
62,0.00874642568462941,0.0309665087277073,0.00198091711411019,0.0163614233458554,0.0146680834161652,0.00540848840230319,0.0292130109650815,0.0330389884145592,0.0015794357124383,0.00438862821786953,-296.724240506857
63,0.00561136233484285,0.0126658098374317,0.000461965079024355,0.0159123060990461,0.0147056314971166,0.000990541446913982,0.0313900532692426,0.0240117015450684,0.00267571611149579,0.00543928065331404,-294.520118523248
64,0.00473007154753958,0.0234158147522002,8.67157688720326e-05,0.0130894409436761,0.0155587321744903,0.00328639507364389,0.0319960264407155,0.0279034758179968,0.00474524580759364,0.00564410830166222,-293.063605336375
65,0.00533083962031341,0.022343821542322,0.00162337140437306,0.0157043060482451,0.0153251257864806,0.0016022575345282,0.0417173973092512,0.0414853409119129,0.00349176538159242,0.00370462650128933,-293.902348896493
66,0.0032156935738891,0.0176485334577534,0.000158787336456044,0.0103500948587961,0.0192362760348012,0.00353427360699078,0.0278030185526674,0.0275245467364956,0.0043396887982195,0.00524584240732543,-294.21093625945
67,0.00608809901664997,0.0289222192282036,0.00131849439461316,0.0265571612047538,0.0115200145253866,0.00206987642653547,0.0342294214993862,0.00942546365734372,0.00391251165426526,0.00595819216732334,-297.984049832076
68,0.00471320361531111,0.022396462071971,0.00379378098452865,0.0157560916065966,0.0238567873196943,0.00306258668202399,0.023474822477285,0.00499788692682274,0.00249367193354717,0.0125713993950752,-300.978896299533
69,0.00594629028407958,0.0328630668482418,0.00219553482382568,0.0238807331843528,0.0232560657513084,0.00501528389259777,0.0378703572762165,0.0211511568527589,0.00271560806493214,0.010021855241147,-299.457967091393
70,0.00674096824815966,0.0351857569205457,0.00301229915059097,0.0225228168467742,0.0143028016293589,0.00341497970419214,0.0386321592423686,0.0188798111731151,0.00459706619230489,0.0148301387656241,-300.866548800159
71,0.00158247522886318,0.0182410114037333,0.00350428534201947,0.0218049703963259,0.0154629786558139,0.00841219093678665,0.0241396277508479,0.0187963359379285,0.00214789252623557,0.000619115227625467,-298.634690023075
72,0.00704059347492623,0.0221415543645541,1.60452693702376e-05,0.0181831233530022,0.0171563543570021,0.00464771939614398,0.0334325363881149,0.0320992066442528,0.00693179786213113,0.00739923403937964,-294.813821468883
73,0.00677456644539056,0.0205332427602086,0.0038303173929019,0.0124361511318714,0.0215279512179566,0.001123763048392,0.0265217610575335,0.0327099281710962,0.00352065442780644,0.00113915802164279,-294.73627315621
74,0.00910535498341873,0.0358703487181907,0.00478246659104766,0.0122245162058794,0.0211022966614568,0.00274723077594052,0.0276108537267918,0.0416182316859622,0.00644990142676545,0.00540820304086668,-297.295905609706
75,0.00541778609364576,0.0398448721935488,0.00445120944197967,0.00731845897791029,0.0125455846044702,0.0196290788878114,0.0315014384471484,0.0380076294892818,0.00258573062819342,0.00439593610857228,-301.694393432589
76,0.00651671034832319,0.0413549064415943,0.00211391835751221,0.00107993805581902,0.0165809772023552,0.0132296920323696,0.0266493143973365,0.0633230219750999,0.00100682989710542,0.0029836915771933,-298.942885898367
77,0.00613578052493444,0.0288185074151575,0.00250638630459099,0.00187417909257727,0.01568340032484,0.000208994221591136,0.0336373682601714,0.0510111138324403,0.00153059278017612,0.00749237313397343,-296.682301669345
78,0.00748955591461461,0.0268359557808853,0.00290791030914061,0.0020169722645869,0.0222445888640023,0.00494589142032693,0.0381607787385438,0.0644873694887971,0.00330476204420874,0.00288452131043777,-295.452182697097
79,0.00490525791446026,0.0367659589491512,0.00537535237631914,0.0133608057050289,0.014381508560974,0.000305313671136245,0.0247225059150718,0.0396749860739545,0.004549299213197,0.00678573464148866,-298.553992671289
80,0.00591998575983836,0.0090931445923188,0.00457620603986989,0.0420082766615693,0.027819004901934,0.00138104973369409,0.0485897941645832,0.0220235958981253,0.00603312756564441,0.0069852792942591,-301.80181730803
81,0.00180362269854894,0.00773224340623701,0.00378968624601965,0.0155062244294889,0.0123460458326134,0.00385476688240068,0.0315857889533281,0.0345171870748161,0.00304397575027977,0.00106845294791954,-299.766784330753
82,0.00938563796988287,0.0140511051396186,0.00185209113490672,0.0485100644558954,0.0264923852953153,0.00319477001139442,0.0324261546430178,0.0507458713377462,0.00441027982551246,0.00380301063578692,-299.502944570542
83,0.00569787732538113,0.0110850673202862,0.00221810285666625,0.0217044264708916,0.0246918157447055,0.00147117369400843,0.0325558548754568,0.0529186279497415,0.00498034533382016,0.0001972998978951,-296.503409612949
84,0.00399508191943535,0.0296751473894613,0.00781101968978799,0.0124182138784923,0.0247199812326063,0.0013098059903374,0.0236457976649232,0.0642734416392432,0.0046253498600121,0.0037744514119502,-296.175191153859
85,0.00207792288231326,0.0328374136149906,0.00231494239842123,0.0210399444334311,0.0153665042421732,0.00515993209223298,0.0231805360865601,0.0260795445234212,0.00144499170669378,0.0058780083291668,-298.528841733947
86,0.00108436575467144,0.035152920102636,0.00405875869313064,0.00497045764697853,0.0181819345657215,0.00567938862410947,0.0397618237052395,0.0540584317622372,0.00498988058555828,0.00105475462959842,-295.573645574918
87,0.00328435575320913,0.0229276022827477,0.00467736212260339,0.00792414311401497,0.0211603121169182,0.00229496253644085,0.0294132795108971,0.0403042507832734,0.00337882614495226,0.00019550703010588,-295.972278973743
88,0.00214199855413651,0.0314943818450724,0.000857821815125911,0.0268168651018225,0.0245434047527329,0.00568365853347835,0.032054043418589,0.0239791988010403,0.00322265117812175,0.0103512169082827,-299.192534379471
89,0.00602767758676895,0.0330163455646329,0.00158745735859877,0.0146857643818233,0.0231626838090238,0.00660392817308882,0.0349313356294779,0.0594452792669485,0.00916250450167706,0.00584459182185766,-298.610545083847
90,0.00259670455211506,0.0248882842751945,0.00206694508021275,0.0170089324851709,0.0159573192770234,0.00281568164147209,0.0377959935099259,0.0425207126113906,0.0098284396247945,0.0048303038072375,-295.902217275294
91,0.00700784976190043,0.0191160976749143,0.00445682989271188,0.0207786701333692,0.0290221640975141,0.00284662334979577,0.0229008638788615,0.0486094093354634,0.00461196998528077,0.00323223700935687,-295.444789088489
92,0.00171839102232363,0.0286020787401479,0.00398951833071093,0.0166326772240191,0.0288024106649087,0.00491554199199393,0.0289462517423146,0.0542316502385587,0.00446402194783535,0.000810852463354947,-295.917283685716
93,0.00540769629870465,0.0367054297666927,0.00688429609339087,0.00933785690484434,0.0225263756952612,0.00698427925741181,0.0254701840170687,0.0676479764151882,0.00817402229669285,0.00520636745091126,-299.25070469061
94,0.00333479807656062,0.0192808514997834,0.00681466680034886,0.0318495676681236,0.0164496286787162,0.00520313155034158,0.0272380999388582,0.00953357197660866,0.00739355427759446,0.012793303708974,-301.006739377421
95,0.00879984096550009,0.0178315073590145,0.00842539814229555,0.0292177268245938,0.0104974830506203,0.00373533777978798,0.0266083842056062,0.0123304761198732,0.00760133236406008,0.00479267178166741,-300.386310824086
96,0.00137260624781736,0.0164072412316638,0.00453129594722121,0.00805146441865152,0.019933727776487,0.00398668694391296,0.0268659924582277,0.0156646039612172,0.00200991340819953,0.00412297575074977,-298.325718811202
97,0.0118421848529531,0.0158229595488871,0.00394057448635241,0.0132297931073561,0.0148616086859086,0.00432467704907843,0.0259465187463534,0.0179869479782515,0.00436632249305502,0.00293316400411764,-295.894393250937
98,0.00469050774532207,0.0195794448992859,0.00519800921089761,0.0273143147453401,0.0175663155113386,0.00460444402427269,0.0326159917872059,0.0574124952242645,0.00896697724831177,0.00583797479839213,-297.773456493909
99,0.00284179990696713,0.0225635519438757,0.00182926272929695,0.0245148325018537,0.0238128193788129,0.00599286651257482,0.0304387627353284,0.0501192895986178,0.0089269949745485,0.00489664431955563,-296.93636255651
100,0.00646020960404197,0.0210160277193733,0.00339979546929952,0.0100488464619219,0.0189576975786641,0.00608876233709049,0.0294445452469977,0.0451876473131777,0.00533713881867349,0.00510141276330291,-295.462776612101
101,0.00495735214023475,0.0311771279900694,0.000244697589222796,0.000266424641373398,0.020778093680821,0.00289947160866313,0.0336688519830038,0.0593523488863934,0.00271738291838565,0.00427477136805976,-293.075412597089
102,0.00674504434579526,0.0292796776640808,0.00361167213602956,0.000557438681218744,0.0237273930350666,0.00239321880240733,0.0280111494018549,0.0543863622877986,0.00300350128068826,0.0027901984697536,-294.484352550808
103,0.00318973806446295,0.0269681211269444,0.00325810663153156,0.00879476614585751,0.015904829231656,0.00334133033306333,0.0284992118782878,0.0489528311755954,0.00544582157013052,0.00171771489865188,-293.924904103391
104,0.00482546462185305,0.0153478378369962,0.00770115418840357,0.0228066469551394,0.0274218472025607,0.0022684944605891,0.0263142175739697,0.0602948470975081,0.00684418985245553,0.00145111393179077,-297.030535214977
105,0.00295070161466604,0.0284753868234141,0.00125229869599429,0.0217589690327254,0.022242031590922,0.00233872347724642,0.0382682985807965,0.0273568861376771,0.0106263639099212,0.00489477112991279,-297.943264615313
106,0.00343628267105776,0.0124369755909958,0.00238373452592315,0.0177012787100381,0.0239887151055215,0.00494071406881286,0.0402302333976705,0.0417227215209938,0.00286291324449907,0.00139688667184268,-295.900968979553
107,0.00601618123305155,0.0218144472395044,0.00140109722676492,0.0182517024379719,0.0176235090455693,0.00353960190024747,0.0327462905777802,0.0186953919541104,0.00267189752691211,0.00713998878710391,-293.94859996718
108,0.00595792621229071,0.0156080054370989,0.00974575386333519,0.00679948081968719,0.00761332612694641,0.00386662720990321,0.0275820900357496,0.0757830963706699,0.0104756139043704,0.00409498534778931,-305.254172762328
109,0.00192412748318152,0.0483793941239923,0.00369088424167842,0.00490199312988408,0.0291151096310482,0.00265365545106006,0.0227099099572007,0.070380163642756,0.00648027085597841,0.00206142444871063,-297.871919639308
110,0.00121306531984069,0.0473682919922101,0.00345132874291782,0.00369564136685254,0.0350133723468435,0.0116907735098768,0.0230334153618939,0.0650440828828989,0.00593018139385646,0.000537477872068784,-302.825242552787
111,0.00369636765496505,0.033260703569062,0.00548023972151426,0.00690440783409339,0.0225887819241977,0.00197739647222514,0.0330743102527377,0.0533976925647865,0.00838198231939442,0.00554624695551646,-296.127033582928
112,0.0013088685629393,0.0343146840722312,0.00242689078604533,0.00467651129474251,0.0241580880540397,0.00398971475550052,0.0261045613898392,0.0633605364151819,0.00263911845515886,0.00680681133370112,-296.075181401601
113,0.00371742613397299,0.0317737013186335,8.27732864325429e-05,0.005278255487415,0.0114767908664492,0.00240373841549438,0.0499969677315363,0.0442989740249818,0.00678074470583149,0.00497885357956294,-297.27649746219
114,0.00583385274658489,0.0405244791322238,0.00229185410048755,0.00183398278027499,0.032236370839477,0.00282546718231706,0.0434025223971208,0.0768816407036462,0.00368726966323007,0.00673960482944222,-299.04338382584
115,0.00230548860795448,0.0358614181783221,0.00104580317209729,0.0015625066739592,0.0373384350307664,0.00108100578608413,0.0385807069263123,0.0808139897271957,0.010129868968062,0.000489558410387525,-301.043849459216
116,0.00415820566007087,0.0374613470007185,0.00236749166052572,0.000271254915964151,0.0213009286479581,0.00116794475475784,0.0351518563945723,0.0531004001292348,0.00806256441140416,0.00595195155250943,-295.189933286431
117,0.00150944747157801,0.0332793203418144,0.00228642828686632,0.00141708034225789,0.0260412748555812,0.00447028133116432,0.0342849180889784,0.0569972225972928,0.00791811594380465,0.00543448657836536,-296.015035935689
118,0.00701197405439557,0.0278424278871891,0.00202943219467849,0.000131765766417244,0.0266369091005226,0.000395233653467158,0.0205268653668538,0.0562223795138605,0.0159236245949471,0.00576985420582003,-301.132270350475
119,0.012150702436748,0.0322790263625638,0.00346249038407751,0.0028157714846902,0.0329160527336659,0.00329260030415785,0.0174406465931829,0.0537524633985151,0.00541420388884065,0.00483671871966151,-300.510968833931
120,0.00554768814405895,0.0303346795812355,0.0058692947880767,0.00699130561183021,0.0346896678510984,0.000846612614704878,0.0236281859740839,0.0505389755329796,0.00409272955904444,0.00654955973153121,-298.603988946456
121,0.00231267446465536,0.0184865736403357,0.000844807507197114,0.0387821851813629,0.0276599332715631,0.00263541937630368,0.0373383356381747,0.0332376641897386,0.00645210610089855,0.00155074426738121,-296.341414972957
122,0.00347233458243013,0.0165248998349567,0.00949481594912131,0.0151510475194867,0.0280199402587015,0.00213931582483688,0.0450730015070614,0.058010112131138,0.0030398799484232,0.00231331160926226,-297.729606834558
123,0.00566967868087692,0.0298977076717445,0.00100052733775397,0.0110060078684546,0.0167383489832789,0.00322897235249445,0.0411471324252854,0.0445922168251685,0.00221984706968369,0.001548989291883,-295.03859669616
124,0.00263542574189286,0.0169332338950328,0.00687177647027718,0.0294645424315014,0.0307564177293014,0.00182748385631183,0.0378221301637331,0.0372599770652738,0.0167176776849321,0.00209017223098531,-301.199974193775
125,0.00231148158506244,0.0193135811585076,0.0134131000269775,0.0284847636213978,0.0149946025014507,0.00459353793004346,0.0292047391412095,0.0471823606212505,0.0209757145435968,0.00309022464710986,-305.011180419658
126,0.00112344727430157,0.0213030962007402,0.0172444998346035,0.0306581000170904,0.0234111656507647,0.00124064767121573,0.0345695084540453,0.0506892843067383,0.0137643318891222,0.00348297398738958,-302.216511998683
127,0.000806273355317976,0.00999838797148276,0.014104647916292,0.0123276274309488,0.0240181255338668,0.00537190570373772,0.0213300236641358,0.0360234429275492,0.00216679511902969,0.00519109186585132,-301.052610916913
128,0.00430474309257821,0.0252318704671284,0.00351075671745852,0.0115684388454455,0.0153103444299698,0.00334685620150007,0.0245473590830982,0.0235984473084338,0.00171036290628651,0.00686045570923886,-295.549282208167
129,0.00792303377225856,0.0263952609771652,0.00610464372821405,0.0190933958001816,0.0145259521296056,0.00427281025554968,0.0266922663873216,0.0169922929471533,0.00556597479824857,0.00672323098195286,-297.213261173804
130,0.00552189606937903,0.0225259499865334,0.00838478863002713,0.00948336946470399,0.0157061351651971,0.00577797531509559,0.0497113980108125,0.0622133881065324,0.00111748591880146,0.00677754718603335,-300.279650956018
131,0.00169878061253682,0.0311334860776923,0.000922737096395049,0.00673802073902099,0.0172674757257994,0.00464425695409766,0.059198308575881,0.0651434776011509,0.00962143488667853,0.00729478018776567,-301.628536501638
132,0.00862874970532629,0.0367021865370447,0.000127012649360196,0.00365610732522701,0.0191460049974334,0.00146227234972326,0.031415257168082,0.0759170492372571,0.00390603931065871,0.00435743862354198,-295.461493467444
133,0.0111240947558452,0.0337820621457434,0.00197494149091919,0.00598147135606632,0.0199207846136606,0.00345638874405061,0.0327483045367211,0.0649974535555995,0.0026072129296687,0.00584857829340056,-296.52076202972
134,0.00971066345725325,0.0363756041275107,0.0064184380003252,0.011450759316658,0.0189685564248536,0.00476811596939365,0.0303658656431191,0.0499215940413086,0.00124329420015768,0.00616882704976841,-299.397089036421
135,0.00042243172409527,0.0406958089165501,0.008730907444209,0.0072607691776027,0.0169893172204889,0.00549415410600176,0.0320470444880947,0.0605435255964376,0.00795193339344678,0.00606750481975172,-298.38060696352
136,0.000210463896524771,0.0430075557577767,0.00719162581014591,0.00802242098078119,0.0242014740595495,7.62345350635178e-05,0.0315458495511106,0.0564432606857327,0.0054768280732543,0.0031961426739892,-298.403627713169
137,0.00716081134709114,0.0467844187373389,0.0038211206796754,0.0107761199443946,0.0202774680792325,0.00313575473302978,0.0331400531068983,0.0577356983678157,0.00580217797358477,0.00128931219784223,-297.962522510782
138,0.00220762881431412,0.025637282080735,0.0013228033581952,0.0160055902176351,0.0181336399343827,0.00488095340602935,0.031844271599011,0.0754573768237151,0.0022537451463059,0.00346259728618171,-297.317916870941
139,0.0045710194060404,0.0279486563508856,0.0028898870862732,0.0191003495409563,0.0129583349131537,0.00307136854389129,0.0543639602407041,0.0388181602814852,0.00578564962454203,0.0032421098004254,-298.246892920864
