"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.0089251151719671,0.0292173403258418,0.00875153595675814,0.00530846189686626,0.0219970655352925,0.00284719098048996,0.0163483098392306,0.0457093202780968,0.00864544145426638,0.00044913823487341,-298.71926589676
224,0.0114945892792349,0.015692504503906,0.00873551878417483,0.0163966586411719,0.0179840262082099,0.00219503085669041,0.0305249335259645,0.0567889644478318,0.00496882883908007,0.00199175720993636,-296.706580983232
225,0.011479028820918,0.00975455613730333,0.00030148707081066,0.0300417544671557,0.016066895367203,0.00273212942249266,0.046076063612934,0.0449547669628649,0.00290179106458061,0.0113371739670923,-298.95204456394
226,0.0159220864397402,0.0167326320837145,0.000446222308954762,0.007423230524692,0.0172517412443148,0.000892493187576325,0.0520053158194851,0.0600000948968087,0.00652212378492811,0.00938566055021633,-300.782060345995
227,0.00479395488784842,0.0181828200655565,0.00498830624016275,0.00387117552321677,0.0198808271872091,0.00186829148269388,0.0216011656654283,0.0639914144542075,0.00631285561194292,0.0132742352244154,-299.330708753968
228,0.00514885848374843,0.0100541886093862,0.00310196740834825,0.00372498025744543,0.0228043360441446,0.0106895391214646,0.0186859248048095,0.0653290085204114,0.0124301368634033,0.0104103864706515,-305.642106828288
229,0.0147187799553782,0.0167772015816927,0.0016436492142543,0.0160441655019316,0.0199933258621035,0.00599764430745705,0.0284205814676701,0.0331257419640764,0.00531911082767808,0.013391015621942,-299.397821307163
230,0.00439726916780119,0.0225353186973545,0.000540825076422484,0.0162118158035284,0.0211960897949929,0.00640145430106653,0.0241278475542171,0.0272778454741061,0.0012504789202081,0.0106784324605469,-297.255843747998
231,0.0134201732489556,0.0128167934908023,0.000988441635499636,0.0108216920402856,0.0138967369590613,0.00426883771408069,0.0363636757395053,0.0265025325609705,0.00597384183596738,0.0126696953995148,-298.08116909771
232,0.0124874548411482,0.0152525748450184,0.000552321948178778,0.0171965469132031,0.0148381497439453,0.00788693474693286,0.02501135637116,0.0181043987981561,0.00848504705797761,0.00901980982870747,-299.562664324949
233,0.0131829007328899,0.0230542492783017,0.00585497976297787,0.00379458014669017,0.0167768616194727,0.00412216137421156,0.0161205901096691,0.0745500097190191,0.0070305684202145,0.00653401471952559,-301.865294837543
234,0.00556767131062446,0.037782178156743,0.00542180532332797,0.00177132935077802,0.0173461001597953,0.00711777297682093,0.0294691778135604,0.0805061282684258,0.00301856148012822,0.00435544916824758,-297.112346014201
235,0.00738625399194978,0.0290760179320401,0.00885602237807464,0.00317643472308029,0.0202737874767075,0.00490737335078079,0.0271979270630807,0.029994777560355,0.010671282157054,0.00133695348783746,-300.066242952585
236,0.0115471650866481,0.0147675676046777,0.0156023610966622,0.0280295122269996,0.0189679701580193,0.00039228071204919,0.0282677692489317,0.0230838749028856,0.00630629790072819,0.00189376308695382,-300.365128789875
237,0.00495752523774072,0.0145160235976031,0.00590674823577073,0.017735002115155,0.0207168754170614,0.00698855494846691,0.0349989344394952,0.0250012510969682,0.00850910694354419,0.00523186187393824,-297.804999951513
238,0.0138931733102231,0.018679052606802,0.00593335766577885,0.0111003819264175,0.0103784994887334,0.00516214975064206,0.0248295835105953,0.0522226249143579,0.00686158601634823,0.00434479193717382,-299.92400751642
239,0.00446100358969376,0.0188494801763602,0.0040010597721631,0.0274377324407202,0.0285528579534002,0.00195631343830431,0.0379303559319966,0.0331278958251215,0.0077521479452677,0.00245718728260747,-295.952740604534
240,0.00962922471399872,0.0202860997259018,0.00104763215778939,0.0297025981801287,0.0238071033712879,0.00289028966449511,0.0369564333550681,0.0388800669124663,0.0030018963841209,0.0053778154730817,-295.871853486966
241,0.00540857872242788,0.0172880439324114,0.00449904022384379,0.0268853046409248,0.0102180686839662,0.0083232942621754,0.0289657340635949,0.0322698308631737,0.00403408828453798,0.00208311171739793,-297.467601706857
242,0.00558535798587762,0.02457694031699,0.00192007698226079,0.0085165680592559,0.0248420115261673,0.0105504899725307,0.032574781814358,0.0320993324500839,0.00352775178399498,0.00508939207804542,-297.138304332499
243,0.00761008822832371,0.0120005875519769,0.00500695313991047,0.0166047644275656,0.0269690001430466,0.0125117772882401,0.0276745195221583,0.0490157944566746,0.00647302115315931,0.000758167007480089,-300.536409895634
244,0.0076918154088517,0.0307770240926284,0.00144211823587351,0.00669976810941082,0.0103840942095059,0.000791827935797543,0.0332977356062913,0.0259169883307965,0.00745063746807198,0.00492409081140043,-297.537670771845
245,0.00844166007051163,0.0139301874467641,0.00466469155042791,0.0107951690164373,0.0138488124985606,0.0036417631350816,0.0453712525469328,0.0239564894086051,0.00596016955988059,0.00173458398250245,-297.395888533183
246,0.00579024983079905,0.014628503385116,0.00508484169848497,0.0190112335922231,0.025396093871842,0.00504349703266712,0.0277351671725444,0.0541422917075899,0.00654907949497306,0.00256934052655149,-296.05058451807
247,0.00700027346717146,0.0155729488229455,0.00940422496831896,0.0151026975457405,0.017719420539614,0.00425958699253625,0.0435171578211461,0.0507093142557872,0.00555519344734647,0.01647221991447,-300.937880797826
248,0.00593797699848005,0.0148496847955988,0.0111458327886734,0.0149375336784852,0.0243708449949451,0.00178756338309414,0.0473279992214642,0.0343660049679621,0.00349815946890571,0.00984557459077449,-299.175374845796
249,0.00697050792717614,0.0113850236695547,0.00980769933995666,0.0101181020467267,0.0131148802280264,0.00220673950987457,0.023787187816116,0.0325951855885585,0.00181729832527284,0.010426247038478,-299.695568596304
250,0.00786608672965971,0.0139219975963124,0.0113361348001793,0.0301038503331788,0.0249893896304485,0.00359075959706975,0.0258743025402586,0.0280647281743965,0.00236347199561425,0.00632376514052633,-298.989271916659
251,0.00699377777009645,0.0243212783704954,0.00136023708318049,0.0295192410061862,0.0184252799780576,0.00606027059576543,0.0416539167797503,0.0281399138850143,0.00607516129188925,0.00748900635404209,-297.413050424659
252,0.0118201714498164,0.0334518174421088,0.000527886967805258,0.0185093082822329,0.0154569468802998,0.00574158469061774,0.0221505606268219,0.0369789473463835,0.0142357840420414,0.0105413790378551,-305.23979323553
253,0.00898337245716316,0.0122560959945654,0.00166425286876543,0.0122350898498787,0.0154489035252583,0.00426617019118871,0.0277593193982933,0.0460191756297378,0.0123833615794334,0.0077333784771988,-300.320142926823
254,0.0140534287758214,0.0274277524830559,0.00366584944256823,0.00885478363397825,0.0280647507607367,0.00584787738539971,0.022443557717862,0.0570073024088342,0.00458881454221934,0.00111436536261997,-298.930782186515
255,0.012334108852996,0.0307052115309357,0.00465412295620665,0.0085329204059703,0.0257219244112117,0.0028087708636038,0.0355346321385868,0.0563454193919443,0.00371877235103344,0.00118223971791843,-297.563318160859
256,0.0016856073728248,0.0272828849333892,0.011208477095809,0.011039211019953,0.0243472763923664,0.000549086644733951,0.0170188290206623,0.0449466683963993,0.00560758298836937,0.00320326630813914,-296.924666105558
257,0.00597808347654321,0.0144721528875159,0.0087422167261114,0.0109127942393419,0.0214773480423418,0.00206760739485541,0.0193049302627685,0.0397855589876485,0.00322492135745795,0.00278700306448733,-295.74141201332
258,0.00801757975327252,0.0147716775035745,0.00762791768114294,0.0102399157855541,0.0196562366719913,0.000389091418774459,0.0322909807027669,0.0383623329180006,0.00259973070027782,0.00381810008225665,-295.856617607044
259,0.008801759381153,0.0164039401361817,0.00180754861078442,0.0281867522361327,0.0149232670770008,0.00446786355628848,0.0339566723187898,0.0245899334952589,0.00285608770291279,0.00281277062860401,-294.741649805593
260,0.00492549839136831,0.0188946290163789,0.000908824366422877,0.0337712090155028,0.0130923692961701,0.00248249158332926,0.0282542003687406,0.0241343378236389,0.00427456687251271,0.00171031629417852,-294.908425570417
261,0.00333628577532417,0.019787858039591,0.00185031126014786,0.0100039250514215,0.0212131838058462,0.00502394442643127,0.039106616489743,0.0251449564454045,0.00591344500321034,0.00529440900471801,-295.823592363387
262,0.0066075110445234,0.0200066358567044,0.00128328123387139,0.0278119072516649,0.0227968852271207,0.00255620598811897,0.0296070705427845,0.034574802054458,0.00465579814774534,0.000995754115575459,-294.395862134651
263,0.00703613660794114,0.0209180554648845,0.00855424704623929,0.00912761328702375,0.0210012538734373,0.00320486831576208,0.0315480064687413,0.0368332480417971,0.00227199910354153,0.0066378143199603,-296.290515063002
264,0.0175061142172857,0.0219771147178307,0.0089834070026754,0.0163004275153253,0.0122592725918811,0.00513416697813847,0.0287781085468329,0.0117514780546744,0.00162235081544027,0.00235211734092062,-301.518452731817
265,0.0142757464591121,0.0136265103506059,0.00177982616856233,0.0148133382795328,0.0185374483791748,0.00505446931216221,0.0290476155588226,0.0575304070520883,0.00521523007943793,0.000273109091297975,-298.524027767094
266,0.00224805192033372,0.0166872218346061,0.006563144201677,0.0189942490659711,0.0187583599045804,0.00263903700359674,0.0353970325142737,0.0321779279454584,0.00502366603124532,0.00332916362546879,-294.235738317718
267,0.00450946830694444,0.0142703400205908,0.00625090661450479,0.0230573567350574,0.0132970459802679,0.00421804786389309,0.0315327953035971,0.0371105374246681,0.0147998586691214,0.0022964885949682,-299.242388274137
268,0.00482604767719371,0.0124544475584226,0.00241331305815224,0.0288292137092877,0.0292559049818565,0.00520258327315781,0.0338666957569362,0.0360271808441002,0.00505733323417465,0.00867607269601901,-297.839914962228
269,0.00434214720964268,0.0146624220134768,0.004889075450104,0.0248674489578388,0.0129526848432714,0.0103997547654845,0.0309844768005267,0.0200700186203839,0.00470463023284073,0.0087286721499058,-298.179167052823
270,0.00506284043385511,0.0135011825414734,0.00463358412865918,0.0209725851653924,0.00959697241565105,0.00741974417470156,0.0311930110108561,0.0228916131006052,0.005651640142117,0.00935464571628249,-299.102262366833
271,0.00693260722045966,0.0129321550855198,0.00187997743620742,0.02536462567764,0.0164705885165903,0.0142496758950169,0.0224278576270102,0.0193307627259211,0.00533957936199441,0.0103410854931679,-300.825796663305
272,0.00295724511875969,0.011819766436838,0.00125282864954837,0.0168663779837155,0.0158760830994062,0.00485062074137428,0.0193131755629163,0.0353923098441283,0.00516218167815088,0.00864361773450888,-298.980427368345
273,0.00783642894551659,0.00962616377384627,0.00176384339486564,0.00938092661832637,0.0201473002664203,0.00594866389852905,0.0266608094502959,0.0519953963300999,0.00392665224633808,0.00591223099592685,-298.521711289186
274,0.0171982354028579,0.012701477271832,0.00776029211577641,0.0254712616077104,0.0140160362117663,0.00246579682137568,0.0336745651914407,0.0147021702117736,0.0017611344595722,0.00270741368928859,-299.848356653929
275,0.018104003416315,0.0123962254272864,0.00751758495414288,0.00954955968641684,0.0205760428211367,0.00226573532325611,0.0411624223419816,0.0474698757424313,0.0113380884827159,0.00855415780886638,-302.235124733093
276,0.00219772777156056,0.0194767530749427,0.00539294356060546,0.0208141242363852,0.0155629358409939,0.00245333349276756,0.0396858171943449,0.0523594811887614,0.00908647969190229,0.0134517131380467,-300.104250378975
277,0.00485955032970289,0.0167702612377195,0.00726566965460623,0.00297948321440515,0.0185316643179198,0.00233105231293593,0.0394162647432959,0.0614431831538724,0.0140148435161161,0.0204100547989511,-302.194237014345
278,0.0110377622645399,0.0186438979072663,0.010846365105973,0.0126963011978237,0.0381220372431087,0.00240720229037284,0.0202314088320075,0.04443044438352,0.0116280335185322,0.0114707726012499,-304.647309101951
279,0.00496976361410874,0.0198416166623988,0.0300367427357439,0.000187366917219375,0.0195490426160557,0.00140748276923943,0.0437836588822607,0.0498408008104828,0.0133839425031046,0.00424835052617054,-302.586917123234
280,0.00482689512429603,0.0156050770028582,0.0179739077711962,0.000733452609743516,0.0297476715139946,0.00259231186722113,0.0438293602998461,0.0514284383778281,0.00594077634357107,0.0103114938506246,-299.908254601519
281,0.00464124632442576,0.0157928992869731,0.0106517416593707,0.000632192004643555,0.0210457919320132,0.00203934615271336,0.0197812340463032,0.0461203033556456,0.00465830627606286,0.00898303305261969,-297.387498152895
282,0.000795845112434928,0.0273209826663519,0.00949906778156863,0.0157198443654657,0.0260972221935483,0.00122068337373408,0.0374795043281741,0.043904846229002,0.00419291490550057,0.00977721721705603,-298.446196047788
283,0.00378302671620559,0.0154222454392436,0.0068460579600738,0.00233436789208743,0.0218878189312036,0.00183696127900244,0.0343507663795766,0.0373122933476008,0.00581498601774184,0.00969679981762904,-296.403891248991
284,0.00566992875110487,0.0173538130703444,0.00753744896444537,0.000929946344031995,0.0254088599748029,0.000907991667007349,0.0309799854392354,0.0413770368148109,0.00611889981887079,0.0128651679575548,-296.722885233918
285,0.00293931370491843,0.0209976017076227,0.0081903432740789,0.000944316696021559,0.0264196744872385,0.00161661481014019,0.0292874785706634,0.0422702482354057,0.0049743118155178,0.00728773098644894,-296.748266284202
286,0.00703055224465602,0.0146645047888366,0.010073976773143,0.00693923188511008,0.0141595557064854,0.00496850372069017,0.0394352496879777,0.0244062985324033,0.00443070485496156,0.0150753950379631,-299.806000976419
287,0.00876263856028918,0.0336940235968398,0.00523483069090435,0.00458948010453628,0.012568516749189,0.00852398211897125,0.0236195204125475,0.0481894170534061,0.0106831850849792,0.0153916593104455,-303.644782200682
288,0.00717479022835,0.0345207283107456,0.00336782224469942,0.00504159682719318,0.0149982430192714,0.00885546709151904,0.0290895879258224,0.0456473029076139,0.0104481716864797,0.00249744404615802,-298.318961141762
289,0.00489725282192266,0.0369697989214217,5.38587133669662e-05,0.00121387682678081,0.0140361010257331,0.0096874323246771,0.0299516335129174,0.0456315171374883,0.00817063186494263,0.00210701696283853,-295.784867590232
290,0.00505318616293607,0.0343209580595344,0.000992979148625049,0.0030758657421007,0.0144080100527951,0.00319961250514195,0.0310330429732619,0.0421375970027795,0.00361582653209329,0.00986182919544829,-295.080603624335
291,0.00153994721065983,0.039854508986502,0.00146283311137545,0.00162582591088587,0.0117462083824397,0.00465045955256017,0.032647442972032,0.0588533203769643,0.00517565440241325,0.0117234448240036,-297.278302921285
292,0.00750535862383208,0.0436439318744898,0.000348168299610548,0.00342560798226284,0.0118652683423622,0.002587603470859,0.0333338025608856,0.0438306040458878,0.00225459308157952,0.0114856244951934,-298.220281508831
293,0.00220175710023411,0.0525367590275766,0.00104699064857491,0.0016439684163559,0.00895080652550468,0.00471254995760156,0.0281814559457728,0.0401385685594996,0.00351276942637852,0.00240468446878421,-298.183775066086
294,0.00415250315826553,0.0232419172981705,0.00402545648189288,0.0122481846893479,0.0335147173374741,0.000969139743469803,0.0282176594761507,0.0439121031219191,0.0108779550196725,0.00534327098437916,-298.055394984916
295,0.00271967993079728,0.00942914634424747,0.00683970325036492,0.028697807861942,0.0347055802202903,0.00209450599125067,0.025025827464336,0.0524819013184573,0.00503399519448398,0.00588543273732767,-300.391804425042
296,0.00211998402588474,0.0146709638455331,0.00629383997475943,0.0280249288982041,0.0464277922655648,0.00179532581817648,0.0407741065849909,0.0387696281075434,0.00917839457800035,0.000566322637760999,-303.53662659442
297,0.00120874754700443,0.0180431863458437,0.0111483105881563,0.0210461664683182,0.0300136414688631,0.0024569158618348,0.0303493007598352,0.0381039543351648,0.00793082950310282,0.0016656514470238,-297.214118055277
298,0.002817705811006,0.0178334202713088,0.00883051973973144,0.0168950170141691,0.0181627302327427,0.00113773231028517,0.0344773007221771,0.0371190517426135,0.00528195140588133,0.00466946056435216,-294.865587621544
299,0.0040189556262617,0.0193032481096365,0.00690568869734664,0.0160168795684627,0.0253645333891799,0.00201139083785989,0.0288580286125025,0.050727918143032,0.00298378219019395,0.00241674383047143,-294.730050566872
300,0.00488551444644999,0.0117254600357198,0.00132656749582697,0.0209644415191965,0.0204703766231464,0.000860313510448195,0.0457942048585415,0.0280124302585798,0.00784370118251499,0.0016590643066414,-296.313939738154
301,0.00461829001143857,0.0179860832955715,0.00784167059452466,0.0197242628349159,0.0163088652374925,0.00554717240978242,0.0403520486013718,0.0250863820316185,0.00562004245079954,0.00433690433911581,-296.40577022922
302,0.00626814100338456,0.018705345330126,0.00768805246831145,0.0147879664147105,0.0147526563330647,0.00139547126389742,0.0449514990621775,0.028932436624877,0.00267185328381591,0.00930920997421006,-297.633771728399
303,0.00511033314207025,0.0239229947840211,0.00426956211553662,0.0199622786890399,0.00927758213971348,0.0035822950333191,0.0312533647506675,0.0305847766453878,0.00425187842544301,0.0059014762953843,-296.475692093716
304,0.00244080859324231,0.0259571640456423,0.00045161094173037,0.00836440734930702,0.0259665901228319,0.00338963845753107,0.0377782988067562,0.0166433806048033,0.00340445802106252,0.00199346211252595,-297.288069399735
305,0.00756844487813316,0.0129320116922061,0.00310079442961708,0.0138564996675165,0.00866902291329018,0.00328336764277792,0.0249284495995943,0.0280746076774915,0.00269348855884152,0.00968912852821691,-298.877006371789
306,0.00398075587286292,0.031774519900036,0.005188878007662,0.0196212472574764,0.0349409747053922,0.00472741105099141,0.0242508179932283,0.0691753835855669,0.00694880760375505,0.00655041906480992,-301.326933461906
307,0.00625833200184054,0.0212752063870343,0.00168331944118421,0.0172587906276001,0.0240380928867877,0.000378133264701645,0.0334608367488147,0.0853930774639816,0.00831431499258736,0.00702053927419029,-301.080754934126
308,0.00544865861230229,0.0262003138045246,0.00176067667057619,0.00771958277490814,0.0129505899483654,0.00764013686557387,0.0347116565341652,0.049191687862858,0.0071662071764071,0.00838932134450918,-297.041120346381
309,0.00717549677428394,0.0315232860693349,0.000934253023770444,0.0103170634908743,0.0172911306210701,0.00543557542832756,0.0374038422298072,0.033184518730355,0.00417636603505222,0.00542712026419677,-295.187396940331
310,0.0075717746899666,0.0380037213042497,0.00243939882272398,0.00888197446399215,0.0117707325742226,0.0129388307288118,0.0274379164075306,0.0410268419583766,0.00794910556611182,0.0113934068143411,-302.575236869979
311,0.000651287458606659,0.0464072599309355,0.000297613406193505,0.00244358685773649,0.0171142703610916,0.0100321796718047,0.0364407394538474,0.0427026086824156,0.00624525847090941,0.0139213131846383,-300.78256542598
312,0.00111430952554492,0.0365001370459143,0.000396088580327879,0.00139607743609613,0.0181997463221139,0.0103764251560419,0.0374752630000324,0.0183778935734373,0.00604990163147728,0.00183305140998241,-299.064588377209
313,0.00878011658912197,0.0193583459695102,0.00144770037891455,0.0298952239648678,0.0187625922964279,0.00945533174206084,0.0398296393392385,0.0280871322728925,0.00201276887243931,0.00794452051942707,-297.867207896747
314,0.0070482749664107,0.0292452318874673,0.00191732418312887,0.0172710918102061,0.0191757124888279,0.000724494151459769,0.0285454487499134,0.033839364418753,0.00759506372708528,0.00874222419004226,-297.370722635422
315,0.00916709593041081,0.0288050711161943,0.0046400858220975,0.0193245012755929,0.0260140257409807,0.000435893009117078,0.0236452610732444,0.0776744254647358,0.00644517500450302,0.00657291265253066,-301.28818761537
316,0.00923096860041519,0.0294962806332432,0.00405316722944589,0.0127806168584963,0.0187472249125065,0.00622051746048112,0.0239552956534803,0.0815695860013317,0.00702171148126309,0.00116776424994559,-299.893052550558
317,0.00531896883492354,0.0312392502238404,0.0020563635398853,0.00809281871635627,0.0200207302260935,0.00358671957943036,0.0468161677254457,0.0641351719125691,0.00217640591682868,0.0043266922421632,-296.345474617846
318,0.00656573811175452,0.0251368057032988,0.00284495135048016,0.00750804732081137,0.0233365430232297,0.00128005674870421,0.0352935856901824,0.0354819433466217,0.00542195253254601,0.0035443393495582,-295.311312301747
319,0.00690418260094228,0.0290944752921447,0.00175396125902707,0.0139700805787449,0.0199051998129521,0.00364691170797144,0.0223371660914617,0.0376862588046252,0.00574832749279965,0.00226994543094126,-294.845547258023
320,0.00170352292382088,0.0244350907595278,0.00417996100709147,0.0164528837814382,0.0265483416615683,0.00215419169661616,0.0207854457003395,0.0594319404883939,0.00484530293190854,0.00359410250630859,-295.256651604696
321,0.00674790950776193,0.0241792860899504,0.00875706372759058,0.00904068744169137,0.0282273523652197,0.00506468208070767,0.0271873199139738,0.0288731113619014,0.00497586817787551,0.000960539358644815,-297.924052139424
322,0.00119762383507149,0.0157668328724792,0.0034898904941775,0.00809173622137326,0.0131463663869875,0.00610291540258866,0.038616216402944,0.0537672225334704,0.0140089632515203,0.0195030339193393,-304.140858417863
323,0.0113902834413469,0.0162968171903151,0.010698605582833,0.00329717813606587,0.0228968145263593,0.00316973486379262,0.0356138159925,0.0253437536479057,0.00845045781118168,0.00158090622129744,-300.096816434447
324,0.00395190310111644,0.026945553968894,0.00760687183835572,0.0247384879634101,0.0265952208691733,0.00247670230851768,0.0266863485650883,0.0463910773782278,0.00302892340936573,0.00186165929198354,-296.112592799421
325,0.00405411077907389,0.0313470122966455,0.00401976641243339,0.0215617536643542,0.0242734241449001,0.000348672569603045,0.0380162905395989,0.0637452998783297,0.0074078628983592,0.00391611940982589,-298.205305388439
326,0.00680718044998025,0.0232295806362779,0.00392823819058001,0.00680192504059045,0.0275146760598942,0.00472182836642851,0.0404017094269791,0.0308982349255055,0.00656084290982786,0.00820344812910401,-299.486607801872
327,0.00675793074216233,0.0155620775991861,0.0218343666157838,0.0110132475917857,0.0248146709827493,0.00122382948475117,0.0528979445625366,0.0537677448486891,0.00337491369095576,0.00112927254111249,-301.168389045177
328,0.00498209267231242,0.0336102435033873,0.00408789672229305,0.00855274307263267,0.0114865073405452,0.00728665927399508,0.0159155917113869,0.0386054904435024,0.00283440796053213,0.0106879522526844,-301.82040016477
329,0.00525332433551857,0.0263605740956041,0.0033677786833491,0.00143589976257784,0.0167123671592668,0.00710530570234391,0.0383787153797759,0.0399493911939649,0.00282770108360891,0.00931781106264678,-295.846861924574
330,0.00517235205014691,0.041601078104433,0.00131648527259235,0.00196245849076058,0.0157556028235892,0.00779012392384844,0.0260270965879924,0.0540443707621775,0.00284247490289697,0.00231057791040139,-295.176333300237
331,0.00426444380773396,0.0210404242828453,0.000675057208765052,0.0263710387534403,0.01866182046188,0.00367373253760779,0.0249131128065948,0.0111722561881874,0.00391174714944751,0.00694098932401848,-295.456672665399
332,0.00311391068817763,0.0202052717701476,0.000806176452507667,0.0357248089322016,0.014320392179877,0.00503600345602967,0.0238229229224273,0.0416508715706512,0.0072808049619837,0.00268149125136969,-297.25429174018
333,0.00272210942707801,0.0184879290001654,0.00517673069284574,0.0169583657425778,0.0233327974465583,0.00838355418415028,0.0320494819406936,0.0511315678024317,0.0071163897175419,0.000730261363887451,-296.745005715029
334,0.00401690803383562,0.0269000932183938,0.00413942891724404,0.00880938634084292,0.0138992538339964,0.00617923722139668,0.0302571600609567,0.0453255249979547,0.006890426315791,0.00267357761321826,-295.511099692378
335,0.00555060924682044,0.0275901969334403,0.0111516781294758,0.0141318033632617,0.0276355342791982,0.000373924861739903,0.0280517092549096,0.0262268158145378,0.00275475221736254,0.00211562548146088,-298.913478850515
336,0.00820151146458458,0.0224487678992316,0.00568269134727723,0.0229441571402213,0.0285732935505414,0.000528391453865333,0.046128370812947,0.0382776967755838,0.00787598925556816,0.00181412142163584,-298.650108797512
337,0.0131845797087697,0.0174308083063602,0.00303060509840981,0.0206036790383323,0.0193940693521712,0.00526052707138423,0.0164761178809091,0.0418825923454836,0.00516451939502368,0.00875574848004997,-300.145970075163
338,0.00588091824024176,0.0203716481298214,0.00167680257097295,0.00587521944772156,0.0207776336328074,0.00242189963923298,0.0356847242331163,0.0447365269331665,0.00931752433606283,0.00856973011746582,-297.632736178042
339,0.00199561825539104,0.0195931808201586,0.0145422245620733,0.0171693526275312,0.0216049210080944,0.00157709186215795,0.0473945356638402,0.0264018832736078,0.00534090679131068,0.0150506114219415,-302.11193808905
340,0.00756567862758033,0.011341432769645,0.0222329360327826,0.0269588127697906,0.0136156618304341,0.00459878104282095,0.047289065314506,0.0567531583103913,0.00313297299963436,0.0115710568466476,-304.723046608204
341,0.00175237767591714,0.0118659673320533,0.0227491289500279,0.0301537099997734,0.0304966200906228,0.0070912929713642,0.0395554717378342,0.0370592316339849,0.0023323082369947,0.0109886576743855,-305.80903555604
342,0.0042599328592224,0.0188894962386561,0.0197401649337139,0.0100063473040166,0.0210463813121167,0.0063112221536083,0.0339267036477665,0.0380849075435445,0.00216083011354379,0.0108901327973592,-300.443725920325
343,0.00370721288771378,0.0166256674083696,0.0227945341244284,0.0360256001814327,0.021875055969771,0.00731332559339269,0.0349007187209624,0.036926052005002,0.00377780599084696,0.0140282709174506,-304.879246229198
344,0.00356564756678458,0.016053382385376,0.0127664126330127,0.0338522817767469,0.025795863770315,0.00678837373003408,0.035824369716306,0.0305892407907701,0.00309053895727407,0.000662617749870025,-299.671651232233
345,0.00648068627834805,0.0168902175842863,0.00411367183457728,0.0272494116299497,0.0198649645362338,0.00222571598817379,0.0335924038784612,0.0396791014097492,0.00621303232743238,0.00453405441372033,-294.447538355703
346,0.00259858676385824,0.0224810886384412,0.0085570573103,0.0164694812928664,0.0258867361063506,0.00141094495334548,0.0219883983232003,0.0367318646357129,0.00249119596949116,0.00180154929944099,-295.71086876746
347,0.00231304970161579,0.0236943009092512,0.00251805556580137,0.0166794755500102,0.0194073209066067,0.00376088909920724,0.047789354356132,0.0636165304428337,0.00408521656295293,0.00318454190695422,-296.144587662893
348,0.00345419458689732,0.0212214552519052,0.000984111314265803,0.0102081402916344,0.0227404939903458,0.0065403176894557,0.0149865472702969,0.064157953296566,0.0065156141034921,0.00202489174155284,-298.13857647731
349,0.00524223219467705,0.0324599251977288,0.00651507671101843,0.000378638781106764,0.0189660790097375,0.00766142826328188,0.0524382366612892,0.0709344477410834,0.00716255870905121,0.00548420282387747,-299.317607561743
350,0.00657102290932169,0.0272428103459277,0.00197936616098994,0.00247961115184944,0.0195408043163403,0.000474600672041494,0.0216396792366253,0.0325741867027613,0.00455765070838461,0.00322650837267229,-296.709530002616
351,0.00987357334690498,0.0345783444196955,0.00128607694757414,0.0137032501773402,0.0185061259750155,0.00148861084223637,0.0456781921847274,0.0410203969974694,0.00267783744423303,0.00235311100985856,-297.516192941701
352,0.0117505839429463,0.0290857473123556,0.00134020855208268,0.00866476266634804,0.0194299515345373,0.00332162425095819,0.030793094210515,0.0530848241620824,0.00709627967137233,0.00317204167177172,-295.950208547379
353,0.0105043682745338,0.0325535332449612,0.00150918084874561,0.0106441753845593,0.0209199270994095,0.00353423193478008,0.0198748456114909,0.0716520225145807,0.00278441308866542,0.00639493277369701,-298.701159584975
354,0.00158215297937636,0.0224335068403246,0.00442061963351226,0.0196037262285568,0.0193095614958439,0.00345867832730812,0.034182719234581,0.0214417710454187,0.00458082863925894,0.00254358175053366,-295.170600724234
355,0.00685743104757723,0.0148424811850915,0.00963934596586469,0.0209767360286191,0.0290795769100363,0.000730268768914858,0.0233402129065604,0.0418105732480806,0.00463657091382339,0.00179158655435189,-296.896473885842
356,0.00446750106632013,0.0209418517942151,4.83571797573634e-05,0.0385950166118958,0.0273185272702054,0.00309347720328014,0.0204941341976993,0.0439097652893533,0.00612166015487807,0.00138669261741032,-297.279402703598
357,0.00358875080804066,0.0213299878887125,2.22761064785966e-05,0.0394449182724839,0.0162562476802054,0.0072929202889568,0.0303866466761215,0.0354963721577189,0.00597174039770881,0.00315661593635238,-296.551143055679
358,0.00476619708037009,0.0169398774316515,7.16456141686703e-05,0.0171393678307626,0.0234759207443187,0.00200565959855375,0.0316602810806512,0.0268067350416245,0.00158949154414327,0.00277630988211652,-294.439480780777
359,0.0120688570600358,0.0153660361258258,0.00448011108051313,0.0289530741399281,0.0169603724138794,0.00184424844464939,0.0334804385576303,0.0286164703727701,0.00752936362059948,0.00283172047433509,-296.489870198882
360,0.010972395678773,0.00902051030927119,0.0093860785727123,0.0204437743336054,0.0214581685706536,0.00246534886704354,0.0306988581377226,0.0476312648501174,0.00755105557318324,0.0048541724869358,-298.308770129829
361,0.00112988402032022,0.0330788099191595,0.00450262361480299,0.0172384045905851,0.0205700747854901,0.000957963450360997,0.0321449572392826,0.0398725174386985,0.00324887337979967,0.00449624860740136,-295.539835964835
362,0.00593782223267057,0.0239769452135672,0.00228478441181036,0.0159887761264997,0.0132342382795094,0.00569330279936378,0.0333734967841548,0.0502372025205243,0.00330329856671402,0.005785247502975,-295.414901426335
