"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.00654021584525288,0.0171384377661596,0.000333621144804787,0.0512250301759437,0.0133928148632528,0.00056480271495182,0.0234212893260127,0.041549867081447,0.00877022454031539,0.00381935210825753,-300.748439990746
247,0.00724802239162661,0.0167794637195554,0.00823838007512138,0.0557724315259039,0.0211795945522116,0.00295703760416027,0.0502759080107846,0.0301838079970849,0.00953418355660677,0.00610023385544677,-304.659132349595
248,0.000414573543857597,0.0140066330483216,0.00100880281427599,0.0474200631389893,0.0194864157262332,0.00216172348673766,0.026140258207723,0.0276731205252582,0.00609777711722209,0.00645509776284641,-299.483876531353
249,0.00520357450407487,0.0109312301701155,0.00272675885072799,0.022355589549466,0.0168733565925868,0.00363434783390443,0.0351881723971587,0.0289174430716149,0.00900437007693058,0.00429250603380896,-296.033112036111
250,0.00278959512395,0.0122393472415541,0.0118977267837072,0.0450614249440126,0.0277850687973513,0.00037086892750912,0.0255365013476197,0.0414330221927254,0.00627914593234294,0.00309446686732916,-301.523563681617
251,0.00740147221940337,0.0142235895956991,0.0115159406776903,0.0158678816375961,0.0299732275454326,0.00870884449080074,0.0199186080643196,0.0459007802973307,0.00489178688136207,0.00451928597854431,-300.270800163133
252,0.00379032498018853,0.0134183643824373,0.00911090407155393,0.0136386381883235,0.0181567316029777,0.0040807468823308,0.0251731595510557,0.0404172242888543,0.00618194438237636,0.00500999421477639,-296.228980563657
253,0.00867414196123455,0.0143160776231046,0.00203851946293839,0.0100644310629597,0.0216965563580418,0.00508877560471182,0.03867609538827,0.0125952197071276,0.00591134414411001,0.00580199851739662,-298.237705309002
254,0.0169768517937714,0.0164959238646451,0.000425406007032924,0.013442815127625,0.0110438371588553,0.00312613037232214,0.0281737543234408,0.0139041131849588,0.00174321239084363,0.0059727967565389,-298.290929427906
255,0.00593414456192662,0.0216298955809934,0.000715638914355785,0.0134360324576056,0.0195780306569854,0.00442446311854636,0.0247781259213058,0.0372393538733711,0.00389183483016364,0.00255064644232407,-294.047139127405
256,0.00405224808998674,0.0220400575650186,0.00528416323852292,0.0144839341808263,0.0171101262978513,0.00655594815724699,0.0253671716718492,0.041680729548492,0.00691198939508545,0.00104068168938024,-295.368132310831
257,0.0081901300786601,0.0199895898517942,0.0058222855222478,0.0131462985540735,0.0196338863030634,0.00476949073963088,0.0162498940864543,0.0492630659814463,0.00453821517778717,0.00493388984608232,-297.20319907043
258,0.00474083393770655,0.0246110635192528,0.00157869546612104,0.0146047284326031,0.0314738447933258,0.00398571537362236,0.0433619769981665,0.0297046835390081,0.0040717447487182,0.00220954459355224,-297.645167219868
259,0.00485396982993136,0.0301458443810081,0.002845769449475,0.0216338994013828,0.0313142822405875,0.00289569839218724,0.0217946529022523,0.0371925855138569,0.00512420482436707,0.00517303271175797,-297.271295379608
260,0.0008356345615744,0.0330480630187462,0.00329268490010198,0.0160616704078303,0.00777142912938291,0.00241132798057044,0.0428156088736668,0.0320085519092692,0.00200386413894625,0.00401083525678544,-301.134005994051
261,0.00917810551466605,0.0343229019605397,0.00312179200068252,0.0139297333255693,0.0302605981036024,0.00307722845592469,0.0331508480941939,0.0463992740808383,0.00462520836090512,0.00320275955344306,-297.29159510021
262,0.00798546574476505,0.033592370706059,0.00370858250114604,0.0067197057008819,0.0325734749505937,0.00285052182691909,0.0198465417493082,0.0613306042619072,0.00374539859885283,0.00277365248429005,-297.762861489695
263,0.008815693079352,0.0274406653588353,0.0027300855976724,0.0176269569017456,0.0142418662082119,0.00255906826766552,0.0471248220179154,0.0640707906930281,0.00519634173306176,0.00136353743431833,-297.768283414726
264,0.00797134087743393,0.0268711024055291,0.000921766185479756,0.0110608790740061,0.0243885606441946,0.00220555072634309,0.0240198973627158,0.0379113971517483,0.0094395264320973,0.000954714353626336,-296.171665826916
265,0.0177063355191953,0.0298389767710289,0.00637484455301282,0.00923106063884881,0.0185744098703957,0.0045778275533396,0.0227284982574845,0.0667152562802891,0.00577744778001965,0.0025210273352027,-300.374128847238
266,0.0168534597886408,0.00985140585912913,0.0139686182516793,0.0186755280532901,0.0171868165893919,0.00130573378622002,0.0478642727556984,0.0376114332831128,0.00242612685251141,0.00433520411636732,-301.22746363219
267,0.0127229711684754,0.0145868418252181,0.00714986345371086,0.0236110241171335,0.022091276122373,0.00301875848867467,0.0326017742836908,0.0388755390740357,0.00321554462842823,0.00121393601120902,-296.811324072169
268,0.00565955443922523,0.0147241826026507,0.00262921465947857,0.0282676268479291,0.0189743501493506,0.00261408540597309,0.0352248489543387,0.0449196800468752,0.00224022121820218,0.0122858969956918,-296.997898933748
269,0.00346870486271407,0.0155300373525035,0.000191925875988283,0.0265730282817652,0.0136469176831598,0.00967475478499614,0.0352739880695031,0.0332775765361625,0.00551133940062887,0.0110190072889611,-297.57141947785
270,0.00514128254245483,0.0118374855352554,0.00555271918490631,0.00177637427528858,0.0265688440420903,0.00697578246787931,0.0268276364695816,0.0303850279522633,0.00431155331208985,0.0103865630518516,-299.555681475883
271,0.00107107788851958,0.0119852989836506,0.00642003142512159,0.0318530584246428,0.0184595980620035,0.00424694811454875,0.0336688142795753,0.0302067468884392,0.00564623297221615,0.00769585270485213,-297.952798009898
272,0.0050319410675953,0.00994607440208633,0.00633494019808611,0.0124109354694254,0.0156842356810297,0.00261670345016262,0.0355967213474004,0.0318564726588652,0.00452782156552688,0.00292673779205825,-295.942891203161
273,0.00711039238656478,0.0188826206326985,0.00771266361210737,0.0127836196504588,0.035264591210456,0.00356594915490552,0.0285069513213844,0.0494843261102923,0.00432231269147551,0.001715128165188,-297.45354640086
274,0.00375998563507034,0.0248585410022432,0.00574762573909481,0.0178664195231106,0.0204494643065643,0.00586667385321102,0.0299525549576125,0.0384449883998975,0.00273442056227977,0.00361220107794367,-295.035413506036
275,0.00412758495809697,0.0206664582046137,0.00284376567316476,0.0220319315953381,0.024299090421462,0.000957926809321474,0.0411013832377214,0.0569780506844675,0.00617593895903791,0.00468412357467233,-295.781686256998
276,0.00265051889379604,0.0245037223796361,0.00340639330153357,0.0147225797150425,0.0255119083198522,0.00224800805433703,0.0289620010782932,0.0443384206956465,0.00520402236502387,0.00508267843602884,-294.105911597628
277,0.00447285212444345,0.0216316585487416,0.00823914783423352,0.00337437728400481,0.0264280508117263,0.00181944137897957,0.0353682889656629,0.0541129911715831,0.00310993277430611,0.00546681234955095,-296.758769040906
278,0.000695613914627073,0.0467810256270083,0.00754157957850524,0.00547759524891595,0.0144086877327287,0.00379533741723308,0.0361575391584287,0.067870253953161,0.00355392735332354,0.00618220630449642,-298.204096838052
279,0.00462355131203049,0.0157135509826882,0.00622936211910041,0.00641820351365442,0.0172853990854347,0.00342056257875816,0.0454797060650561,0.0566087105157233,0.00388752215479421,0.00245889155185153,-296.879046412798
280,0.00131443343558006,0.0446281266526794,0.00558342215816816,0.00569577248046977,0.0152251742575462,0.00632943681722161,0.0391918087047142,0.0670766130672558,0.00596233078633758,0.00157914090080858,-297.602167399801
281,0.0062534268785761,0.0425596423705741,0.0089310339972077,0.00150628859937286,0.0218229407313755,0.00295405630942084,0.0405885235441451,0.0773047796962042,0.00771938639354469,0.00313717160375623,-298.522337788922
282,0.00538594579053788,0.0424473822522693,0.00307292099070382,0.00185220495566183,0.027692348998633,0.00247905579388482,0.0381953138083671,0.0767268273075415,0.00724557287252327,0.00188818276329916,-296.909294814755
283,0.00241281350398914,0.0339658389373179,0.00368838946640351,0.000553902114570991,0.0116356320842138,0.0035206140448706,0.0278889716857757,0.0493828823708574,0.00489639477054111,0.00193062365282847,-294.619426123799
284,0.00107557087534897,0.030771571361227,0.00169393766850211,0.000910560351574525,0.0133399109410713,0.0115645843642019,0.0275948277970774,0.0707483054218126,0.00362151280121151,0.00900458101964439,-298.654988983836
285,0.00414276467383475,0.0285273672684286,0.00640881822130107,0.000589212486247594,0.0160902931398422,0.0255029025306654,0.0453834337731449,0.0605671772620161,0.00232018939562462,0.00220677835965076,-303.107140607251
286,0.00323622942298629,0.0379203958543648,0.00212104343340694,0.00198910231972774,0.0204651003127771,0.0252269487306341,0.0135928362145427,0.0680786204438455,0.00812584817631932,0.00199750990397858,-306.923312007419
287,0.00302170471747982,0.0354924358018562,0.000713461608442254,0.00946084675378858,0.0218315606881014,0.00837005239486854,0.0383028368416965,0.0839435654556215,0.00667913384605266,0.0082954710136232,-300.686402816128
288,0.00877449662286988,0.0340808580611587,0.00201669846655294,0.00151046368385745,0.0136929348278373,0.00976061105219473,0.0333782780655932,0.0661478599419546,0.00413273133106633,0.000856371144514257,-296.687641782915
289,0.00703308030820309,0.039019881043694,0.0031666504960217,0.0037503805527275,0.0154761835834902,0.00188315223237869,0.0306463416866828,0.0469529873150901,0.00837176874133676,0.000868323577268032,-296.352153041955
290,0.0126663278219578,0.00891682056863258,0.00953444203034831,0.0263118048078568,0.0314390504962788,0.00230396622158041,0.0280294735078385,0.0329701311104885,0.00319810422680486,0.00334349821108442,-300.116283625903
291,0.0119253969056029,0.0106763600763054,0.00848290653508111,0.0251060143607563,0.0297713363496059,0.00521586125011867,0.0294552285441686,0.0437006635046861,0.00346816441704121,0.00396628517051407,-299.544801299994
292,0.00988160243459816,0.0193285093802815,0.0106359824309919,0.00567698966720668,0.0122166725261098,0.00197230554979922,0.0412444023522802,0.0517723082265384,0.00259712688681151,0.00205614512121694,-298.129099866846
293,0.00824839762076583,0.0167679353360736,0.00652108550588156,0.0131651207101748,0.0304113788854149,0.00180206920195742,0.0443297611108086,0.0263742281562857,0.00354798412342434,0.00531520905906816,-299.045621629648
294,0.0126459092983902,0.0173016762540802,0.00325043711404221,0.0189983870146596,0.0110059290580225,0.00557675523466927,0.030506482365199,0.0209425722174894,0.00296390079867084,0.00541035913719161,-297.045022812677
295,0.0151444615515007,0.00850508156058841,6.71666162202868e-05,0.0189268576834418,0.0221281474183125,0.00636024362311806,0.0339508043257658,0.0332842480342874,0.00638962816154972,0.00408274442778624,-298.474476145819
296,0.0146195556308535,0.0091407126774735,0.00731385805992193,0.0132448360159084,0.0205890557257046,0.00575087905805574,0.0436101756317327,0.044506351902265,0.00611612373271802,0.00672725037316482,-300.335663506179
297,0.00147471796428453,0.0177363081605815,0.00140044642499267,0.01898634684142,0.0142962735691675,0.00875593467194398,0.0427791370820775,0.0294221854943404,0.00198841901446356,0.00401552452677816,-297.374905973591
298,0.00348782965123308,0.0230338820648972,0.000305160619301874,0.0117824596799626,0.0227621469445085,0.00848087866143125,0.0269092856716237,0.0290259670030829,0.00913939290239535,0.00679673721643668,-298.286015910404
299,0.0085116475731626,0.0164761159819904,0.000752010942393291,0.0151349131236714,0.0248140677297128,0.00958404471650673,0.0330686306886319,0.026716979218827,0.00250192931547819,0.00407165842642252,-296.992379943567
300,0.00679813133069625,0.0229453939351651,0.000567819777551895,0.0157578482411595,0.0218453070937644,0.00206209303063141,0.0285624431838803,0.0489137847307891,0.00541110097146085,0.000257695550579855,-295.066224171806
301,0.00773799488984065,0.0277747223836568,0.001072545305794,0.0119312740293783,0.0206051125269324,0.00119121909038035,0.0291466812869977,0.05973986118241,0.00738172575055865,0.0038061024781102,-295.359518758871
302,0.00270120547366115,0.0188751895629093,0.0083371193895402,0.0210987036304238,0.0196714759182764,0.002323128344165,0.037746660807064,0.0342002482938729,0.00443768189423973,0.00465072415566573,-294.739751140753
303,0.00287683346111678,0.0233774105615902,0.00341912502108086,0.0198337614392575,0.0212691938951344,0.00369118538378813,0.0395261067080623,0.0504052725109719,0.00381197961287104,0.00337614246837937,-294.430592498263
304,0.00229446316626754,0.00928752824305671,0.000121451650125758,0.0170971662842971,0.0203338826759158,0.00012999016565051,0.04371225298978,0.0534772354187017,0.00583639919634436,0.00908585389278217,-301.800083648382
305,0.00605986577584946,0.0118390138929337,0.00828129803946271,0.0131018173680708,0.026610676362098,0.00693454374341981,0.0277228182409069,0.0473451187515758,0.00402175233284434,0.00754764368503828,-298.786137198728
306,0.00914609234326061,0.0158429451127212,0.00265233479450631,0.00863300104076466,0.0105995583620964,0.00290894229535979,0.0227807988656413,0.0107040573909272,0.00430203083139766,0.00774827496847337,-298.519842547014
307,0.00762042955692387,0.0145444907608273,0.00756122634327271,0.0216843481794613,0.0155806257191795,0.00669662748516598,0.0224040592126875,0.0545989361533162,0.00454346598283178,0.00707453248012909,-299.354373023102
308,0.0132917796788665,0.0406466152329507,0.00772466771557096,0.0117381101755467,0.0172437835551471,0.00871375453086116,0.0330994198538604,0.0249923111438477,0.00433513966562697,0.00267050962674089,-302.76660642591
309,0.00075521963259855,0.0386276115481868,0.00812927671758442,0.00304998486261349,0.0149651412290562,0.00225976744921813,0.031648423601501,0.0166764204606413,0.00612559839776401,0.00779640967942509,-300.468038955077
310,0.0058190515103532,0.0365845534165293,0.000542582616899414,0.00570804976965055,0.0202988203280203,0.00489066124781919,0.0375386591235624,0.0714217843007611,0.00358227149150892,0.00351386671307815,-295.555333007063
311,0.00536985783928151,0.0384523162843161,0.0097002771707811,0.0117884039632979,0.0245357703528796,0.0144496530661667,0.0427878622712114,0.0658812283167259,0.0040782363156884,0.00392143718592131,-303.661070655453
312,0.00474844580399607,0.0150465472418931,0.00184678454473682,0.0251073296500899,0.0224603966862013,0.00469464278260498,0.0299550879016458,0.0529323430104096,0.00681584164581979,0.00128778795254737,-295.292092535902
313,0.00436664348635868,0.0179078081436641,0.00456611669030338,0.0345830871565079,0.0335448363117019,0.000392976178843328,0.0271725785114303,0.0491465945060991,0.00866021400305533,0.00352285812496053,-299.662205353179
314,0.000677605322894057,0.0219602812703271,0.00152175500528653,0.021172952602666,0.0272748180769165,0.0051493488808469,0.0130588178726796,0.0502167003487434,0.00642324267340719,0.00279203237080672,-298.77496442416
315,0.000883551096831711,0.0228761374769017,0.00648566267299887,0.0197116233292321,0.0296841602751127,0.000741327191882293,0.0303476422132487,0.0439449706352118,0.00629836489822889,0.0032295714513576,-295.731500590159
316,0.0015167947480774,0.0246494262075971,0.00409866490211363,0.0193367331172998,0.0218935074760431,0.00663916277002415,0.0235412645160637,0.0410040233614443,0.00943582060499513,0.00620152317601197,-297.46720289326
317,0.00402158814144193,0.0162716978793274,0.00270295612325551,0.0202314118374104,0.0193226370522801,0.00378331925970356,0.0242626395265451,0.044803584476134,0.0078062615962068,0.00147641085556069,-294.402790621522
318,0.00115230813208343,0.0169635130804795,0.00455255526570488,0.0180875056884081,0.0178045608270154,0.00353277615488763,0.0387442314024696,0.0171774865060062,0.0045355769669832,0.00101334766287235,-297.273371013087
319,0.0060473298366479,0.0150847273212173,0.00876485219769824,0.0148511449754407,0.0168922183041966,0.00318234806474898,0.0366718375139783,0.0122721402947136,0.00299717444497882,0.00823210890967587,-297.764293540684
320,0.00863059892817986,0.011222520927996,0.0116564860117712,0.0187574932757244,0.0185410464509314,0.00708189059721445,0.0267195606468092,0.0357737150305572,0.00313123504095267,0.00473373732927915,-298.107830715731
321,0.00539129719405128,0.0251869731638363,0.0108595525241657,0.00550376258789186,0.0228680912372601,0.00640362839872995,0.034746367580322,0.0441086795245623,0.00611267259798694,0.00172967178267323,-296.854630456735
322,0.00493822809090274,0.0222787993304229,0.00153714679599521,0.0047321672781793,0.0232393631416878,0.00028957896279236,0.0240380802340389,0.0310772589028215,0.00519025575540508,0.00870890843904059,-298.609391942586
323,0.0094031217487334,0.0355628472918559,0.0117070487703264,0.0193024248187913,0.0293183222078702,0.0165051210919067,0.0255691974253482,0.0368817381329713,0.00119528204295458,0.00976741022964836,-310.338821576435
324,0.00945087828142884,0.011951651640922,0.00567166473151451,0.0236022350880158,0.00941609681756287,0.00648309630006221,0.0407579467880927,0.0230531260159193,0.00256341615354315,0.0142015095753687,-301.650505120788
325,0.00403166787248082,0.0150409530806123,0.00275715301933876,0.0266593400516958,0.0163262114740632,0.00385519334608126,0.0326382768585689,0.021402347690565,0.00625227168325408,0.00130349759644738,-294.871376847773
326,0.00639181198071187,0.0139206906717842,0.00196447840351081,0.0335464591157425,0.0185769066713482,0.000765498506682462,0.0462194565835376,0.0263484644612678,0.00713201824799847,0.00615735077233308,-297.44760069909
327,0.00745450825413469,0.0147133332250361,0.00100054505144371,0.0415802888463646,0.031136227843423,0.00343242164518065,0.0453618133476366,0.0316725039143456,0.00323937615152317,0.0042148511108785,-299.160895563307
328,0.00606637922333856,0.0196178524328879,0.00183246154923801,0.0404802654403492,0.0119561198194829,0.0105542733971363,0.0211251156381624,0.0387927486559402,0.00310418281671615,0.0043853820971213,-301.42575120757
329,0.00455746737146582,0.0175122262441862,0.00738763268650977,0.0295990319529586,0.0178403108237094,0.00784834447250966,0.0453748244807364,0.040829283846707,0.00398477008751545,0.00461860244397425,-297.696659649605
330,0.00466852766837247,0.0192632623399653,0.00746058506170214,0.00811109271286164,0.0164852855589156,0.00445787308896186,0.0207497122279849,0.0474240605646685,0.00559154416586243,0.00574481275940786,-296.81066392486
331,0.00144932463131656,0.0310969433957424,0.00098360406343495,0.000923705850252384,0.0145802590470815,0.00429041625060459,0.0392963364265952,0.0367078528999945,0.00490115368845159,0.00516600687798832,-295.109125133546
332,0.0109338270707154,0.0338477030544398,0.00366370311871079,0.00738467049140417,0.0188542384326041,0.0192411860533781,0.0347048818113256,0.0592200649334494,0.0047487461572819,0.00495215975553944,-302.005115540508
333,0.0036570055857005,0.0273228543277203,0.00382930618169297,0.0118049158769334,0.0268726090667691,0.0135988621327287,0.0309210808259052,0.0503863498397415,0.00371604750832283,0.00490719653548867,-299.170389432814
334,0.00586867992029056,0.016258955800151,0.00186351928702056,0.0248435688185806,0.0210789964168427,0.00898239078669175,0.0291209949788831,0.0287682178016855,0.00523558690221994,0.00256602134433552,-295.662270443478
335,0.00364064616105766,0.0262644140678921,0.00361123404093916,0.017520566516111,0.0227786305520532,0.00047133772195817,0.0248199054587753,0.0352287126104345,0.0066241443220718,0.00161930487514089,-294.565798121816
336,0.00129758862455223,0.0299188522802786,0.00220326803436364,0.0179806509865231,0.0267376041568706,0.00309012630606494,0.0214111210022964,0.0580115197236567,0.00190371473721901,0.00596006665367447,-297.573203602981
337,0.00323887080589563,0.0260747681831387,0.000852080796051263,0.0152724234810923,0.0171935734746503,0.00333585249731678,0.0252920790939289,0.0159549543018693,0.00255754267824872,0.00281154451257775,-294.588604341765
338,0.00853562232366868,0.0128293802829522,0.00360628388831241,0.0121055644270663,0.0180777034305496,0.00433990792393862,0.038584394085555,0.0234527138515824,0.0052381184117023,0.00305689228831964,-295.730209267376
339,0.0143661389410801,0.0170805479734648,0.00156302976701302,0.0173948530814541,0.0145493183967907,0.0064025757275985,0.0464212506840294,0.0504017240599063,0.00240458657784351,0.00419273240185886,-298.365734385148
340,0.0169845949570494,0.0103051758405089,0.00464492582431079,0.00668149130556203,0.02227033368335,0.00535729031872868,0.0466928099307301,0.0643792250454357,0.00520394862676611,0.00011204412422881,-303.337235770414
341,0.0114049278951802,0.0332029175117073,0.0121535486742344,0.00393882168222104,0.015581803736994,0.00249707987694908,0.0319600749831756,0.0514627947822339,0.00563704448980373,0.005922592515975,-299.337924831404
342,0.00610106077087103,0.0181358722563282,0.00408619532417124,0.0302456896517042,0.0187619629975731,0.000939155478564298,0.0252336228865891,0.0194106161785435,0.00591573787121407,0.00522010260816821,-296.374627843089
343,0.00390443812656738,0.0146579948280097,0.00341479511487866,0.0308076173794461,0.024048715047063,0.00367863237915752,0.0394578966472628,0.0660669150506953,0.00523119485053813,0.00531473132462316,-297.920850221393
344,0.00226891857564789,0.0172497691780503,0.00348475853420728,0.0310123465564505,0.0289993462722094,0.00198590210939645,0.0279655127034863,0.0470509208552518,0.00239013881219628,0.00838784329061295,-298.07520940721
345,0.00794449036707822,0.0104959596048296,0.00397119356350675,0.02090629419397,0.030172388392813,0.0020116592623166,0.0240177940878532,0.0439840557337115,0.00429835195377336,0.00396241058072212,-296.707375947105
346,0.0103055282457027,0.025354633306007,0.00753701380345191,0.00838392048411939,0.0252800443986745,0.00135846748982142,0.0313246469639652,0.0526586917695886,0.00774919261347232,0.00593022464587562,-297.889309698431
347,0.00177596896010421,0.0181027647984955,0.00812124481711368,0.0201642782658253,0.0210173483620156,0.00335200805709755,0.0234223404537333,0.0351508229646691,0.00036991931511589,0.00781512891900498,-300.807074162649
348,0.00515304330683265,0.0142455949090412,0.00632910051185271,0.0195134572133652,0.0175170212330034,0.00452868197932989,0.0470411920197818,0.0442976554512854,0.00221120475018395,0.015713286320063,-300.530616143427
349,0.00518511711228492,0.0111081385665691,0.00319596628081698,0.0278693648532557,0.0164210589864166,0.00601077144875348,0.0266689480183012,0.0506220747187779,0.01130408117381,0.00533695187804272,-299.298173214633
350,0.00514899158671748,0.0137560763569149,0.00257315749738626,0.0143290447326953,0.0428396680680522,0.00347058694983042,0.0215586587055172,0.0466195649766522,0.00478727096612624,0.00423064293066273,-299.990142396416
351,0.0086103789287643,0.0188062470020566,0.000859550495371718,0.0293609656845543,0.0094943405792477,0.00330073847135212,0.0245348531179917,0.0446021992323772,0.00464956251667299,0.00660717274800602,-298.781056645705
352,0.00376273392531364,0.0171211265958851,0.0036868370448599,0.0398051795976313,0.0270350662721714,0.000404318815068505,0.0418337403657224,0.0275148590146475,0.00736376485611968,0.000961457917466231,-298.830214824246
353,0.00321654262863651,0.0151347357272572,0.00380994755309106,0.0397971044967602,0.0347238010884603,0.00272731148712876,0.0397809023473201,0.0227636022483779,0.00511776687959635,0.00575718951324469,-300.716041217406
354,0.00169774290102153,0.0114544208803157,0.00291165404798149,0.0278103592333106,0.0352439219208191,0.0026451360739799,0.038732666161717,0.0938817545172703,0.00147006797558731,0.0060847776948549,-306.725516628337
355,0.0100510284366162,0.014322216072161,5.4318577683614e-06,0.0219874800938361,0.0239639821387532,0.0027637422822252,0.0425105136684963,0.0929471788192565,0.00142709616551869,0.00190723782221912,-302.37466074026
356,0.00340083720285708,0.0336285718226963,0.000218268139529786,0.0156138012778567,0.0225216789808696,0.00250574314102651,0.0244802421234689,0.0855057787070828,0.000865597877795735,0.00132223981028893,-301.714880903686
357,0.001180466043063,0.0312646304828037,0.00790268118969738,0.014725520387884,0.0271263371918295,0.000871053794814939,0.0424275485048337,0.0655631518532232,0.00426677570243561,0.00428812313635372,-297.756823361448
358,0.00319705290559845,0.0283526789597969,0.00703316436843673,0.00840053402008663,0.0229382970891144,0.00152548748387599,0.0420925232402073,0.0464151482359566,0.00248927783241208,0.00668333388203031,-296.717276001746
359,0.00454230344654176,0.0396496432456363,0.00135477411988668,0.0128052319679415,0.016013722999691,0.00487174489497749,0.0209816895056502,0.0515080410959703,0.00325225719617356,0.00702347578152637,-297.790849656285
360,0.00169884898383921,0.0371064592633467,0.00559888123238774,0.00554338766454912,0.0165177406032556,0.00604396278656848,0.0192841620393963,0.0471960172216774,0.00297560815618149,0.00672287976044885,-297.677343540993
361,0.00626452629727336,0.0252275590428259,0.0105116434316281,0.00821851479557253,0.0228956496014181,0.00348373467830578,0.013267809131318,0.0434414253840823,0.0101137137274821,0.00418539327843079,-299.386655332931
362,0.00220721720654273,0.0169657201319456,0.00841297409240629,0.0209977156418213,0.0157121343876112,0.00277823937594089,0.055698739706828,0.0438718918875938,0.00549258794357466,0.0098968323647503,-300.308439172292
363,0.00438300341597265,0.0194834005779462,0.00139738403661324,0.0190320323737141,0.016380212263659,0.000592990795566485,0.017412616320296,0.0445661878053159,0.00569534512254689,0.00903186604576163,-297.920112792383
364,0.00396729247156944,0.0308258993964324,0.00862452049110744,0.0174694872500728,0.0154211083586911,0.00133873151858366,0.0145757131132279,0.0386396189807495,0.00846863020376903,0.00103481316368468,-298.551019546772
365,0.0120993365564479,0.0348475027260485,0.00760471955558955,0.0206288755196698,0.0221639179942421,0.00111894020915403,0.0272118981539335,0.0435229893598134,0.00821850036109558,0.00312444175922129,-299.448989549958
366,0.0055890957924318,0.0227912270474327,0.00893401764150927,0.00702991641952338,0.0210688487488068,0.00312743563851654,0.0273460108221536,0.0539128652199582,0.00778263901162489,0.0028761390188011,-295.66317267892
367,0.00949084087461134,0.0219872071554715,0.010127688657534,0.0106052138682282,0.0228416883155819,0.00213492394857604,0.0251676875377416,0.0408913146541758,0.00389812891072198,0.00635279031353601,-296.751902099561
368,0.0066421149907665,0.0120356910021864,0.0107656954668518,0.0171711015308206,0.0119966057699644,0.00303153425819831,0.0355866227326571,0.0219646365142839,0.00681694685702114,0.00318467323783354,-298.023000705476
369,0.00442090101526563,0.0135821235619669,0.00337218959600806,0.00983177486733659,0.0221375249238871,0.00321241043328731,0.0311203999678734,0.0193326712746482,0.00322490715507456,0.00700581340576573,-296.745903922414
370,0.00873527661900985,0.0221824347882689,0.00812237142789148,0.0140978578423614,0.0171223011709188,0.00284521399349912,0.0458023774013716,0.0156486319578547,0.00533557014604519,0.00888101053158702,-299.956249038354
371,0.00422181246500227,0.0223958270138442,0.00665624252377414,0.0163597782896332,0.0180247020604639,0.00576116896216742,0.0397931007692864,0.0346859022386918,0.00241455848240653,0.00087317653801138,-296.236256222765
372,0.00737565385712651,0.0247696316097831,0.00792259112058719,1.48694572276702e-05,0.0215448122296963,0.00558716912582013,0.03153649280641,0.0452548801789881,0.00450227426287831,0.00526528095329508,-297.027440758955
373,0.00394524157574413,0.0267566175764041,0.00767738209443534,0.0020195053501728,0.0271942121036588,0.00564477363449789,0.0209180394350615,0.0668893301708708,0.00678639771208962,0.000723574184259431,-298.718415581072
374,0.0099311092327869,0.0283039539203387,0.00805713948139039,0.000689054449907752,0.0219879250854065,0.00331177568846431,0.0312579985116991,0.0665383288750169,0.0034731081723643,0.0134954502613445,-300.301396771166
375,0.00208181789920556,0.0373324936583202,0.0100741487769724,0.00185080125286384,0.0214796415869895,0.00127043636655446,0.0249333396704872,0.0225560801033222,0.00866940175055045,0.00232546248481279,-301.721248169233
376,0.00349566845691952,0.0359803467928964,0.0102997768276368,0.00205649405592243,0.0245161465002931,0.00181523571266579,0.0252734478882273,0.0228988561058915,0.0074416576043065,0.0138101769452749,-301.379544462936
377,0.00383269125277366,0.0335471069125067,0.0120667000127818,0.00207933092419211,0.0183936633116852,0.00685798644178942,0.0251669300335026,0.0495045873881622,0.00454716272618138,0.00818360117867918,-298.827747546358
378,0.0019347491815216,0.0199096409431147,0.00794161012207976,0.0194394364222951,0.0265757690159459,0.000959107081072259,0.0432221956688096,0.0404068961194134,0.00463160444614278,0.000673831311996344,-296.497572870435
379,0.00853923093149011,0.0138880634067956,0.00310869856331616,0.0267008209485882,0.0196827530429007,0.00106778666639774,0.0207997829555355,0.0496228900173309,0.00551953358656014,0.0010133681329537,-296.122180772319
380,0.0104922758476969,0.0174227170614442,0.0120672004188144,0.0109747982539738,0.0300460712101246,0.00355256206983621,0.0351796793792826,0.0328221456623442,0.00421462778089893,0.00292797078099761,-298.028698888177
381,0.00680984858183535,0.0145930639890005,0.00671617180685249,0.010614584862552,0.0194871194021227,0.00528673320779749,0.0393643637016198,0.044576848251633,0.00741516000731968,0.00752870155310662,-297.901372012104
382,0.00779791302626564,0.0227755059057152,0.00183577790007137,0.00376983538015255,0.0220064185268084,0.00484456985091849,0.0147929149434065,0.0506245653837315,0.0140014089680686,0.00367725356781762,-300.492629345127
383,0.00759646582929697,0.024389990374861,0.00570328969456167,0.0096685449440666,0.0319600539187714,0.000608115071468373,0.0184169752518021,0.0476506866149088,0.0089638400326775,0.00401608740505154,-298.357811587452
384,0.000278211242157855,0.0343605982767956,0.00227172653702514,0.0131490957101677,0.0374207377445969,0.00447761882464065,0.0229780709206371,0.0438665445747805,0.00299642400326246,0.00285156756197551,-299.010851624043
385,0.00618790586019709,0.0278979036778822,0.00345008847346955,0.00866095978723482,0.0102126798125983,0.00533265373168139,0.0276301798577333,0.0359707972603961,0.00428858915960209,0.0029279708754372,-296.20948153375
