"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.011040730532563,0.0186682695960488,0.00834006310217804,0.0105146951028203,0.027681835165506,0.00530550136606074,0.0261585769113219,0.0491984864026046,0.0137476519306444,0.0045663377153872,-300.787488016916
30,0.00368760085870245,0.023323388476475,0.0114771007197755,0.00145131163865779,0.0250531380692852,0.000740755930865616,0.0265652624521702,0.0427736517074062,0.0125099448057473,0.00360186566726226,-298.493572443212
31,0.0023971548672537,0.0311221063823979,0.0110801550175003,0.00592236129480323,0.0239983129488162,0.00686181914621712,0.0201125963694214,0.0690057656866949,0.00955769401777751,0.00301818010328062,-300.208863935917
32,0.00451737964833025,0.02519175666303,0.00650341597670318,0.00159304354056503,0.0124214756439613,0.00158187809709628,0.0372484778244903,0.0718266050761219,0.0055383201373315,0.00721649497944721,-297.82410302561
33,0.00516851385438598,0.0278888150569001,0.00284078119037091,0.0065979985789166,0.0145595378718964,0.00431814796899254,0.0330424627724431,0.0387663538033852,0.00680670240279431,0.00316794117506676,-294.875521244707
34,0.00234421221373142,0.0250931257003382,0.00284253282329946,0.024283078996228,0.0345258069434366,0.00229516954045363,0.031823174272789,0.0479666059719784,0.00634193140720443,0.00297810684335111,-296.817945459214
35,0.000535964799841742,0.0223740383042821,0.00180147009575464,0.0125955681649762,0.0295046532666283,0.00106581686110715,0.0362960815226599,0.0473221095305627,0.00462077804890048,0.00582057613307091,-296.940428727249
36,0.00395235533648177,0.0341112840524467,0.00324696050336676,0.0163039177273571,0.0127958531757619,0.00376830377382085,0.0269268914787706,0.0375892481573658,0.00488035350021196,0.00702104129486104,-297.161593792945
37,0.000362308376845281,0.0280620239133958,0.0048323362098223,0.0181851905644854,0.01965785658552,0.00453211727646554,0.0266967348025223,0.0584532805915421,0.00184586266275572,0.00239418415525878,-296.661312053607
38,0.000581449627035211,0.0339800885138423,0.00420522828293002,0.00818159245918667,0.0156781300146784,0.005046736556538,0.0210344637946383,0.0649608718946048,0.00280118230538145,0.00210806017178356,-296.686208990393
39,0.000680826546269107,0.0279256078770224,0.0040870887746561,0.00557828418518746,0.0233646362722993,0.00287075832584954,0.0405660815473146,0.0812469182108337,0.00190064788376884,0.00258995034783777,-297.491309990526
40,0.00609749925795228,0.0371992443833716,0.000126965844584433,0.00542811986576882,0.0103667978235568,0.00434822160070907,0.0217529633707787,0.0630991603782399,0.00610254321919692,0.0032614559954561,-297.202365811094
41,0.00708921181434882,0.030707037531586,0.00245186828658996,0.00139068581132212,0.0193459399117901,0.00484508528410019,0.0170828850101031,0.0516786541559108,0.00518584862274874,0.00211358161730284,-296.072991025841
42,0.00956347115208074,0.034409720726741,0.002785273761193,0.00796915078670405,0.0164853926620317,0.00198127407685702,0.0466709234265048,0.0421707990239935,0.00558461813487603,0.00646537867969763,-298.019549247272
43,0.00968313193780824,0.0385291756519013,0.0039538261655278,0.00665316765855221,0.0218084569574884,0.0026635085729481,0.0431424366538169,0.0695782739224482,0.00779198040820726,0.00204554401058028,-298.294545022796
44,0.00129671166908106,0.0227621537920132,0.0128309184148638,0.0114308482010944,0.0200423433943442,0.00333417081123803,0.0206356423214409,0.0547869132768684,0.00314285468109807,0.00606114354517567,-297.614494950376
45,0.00937080882978006,0.0157250505453049,0.0108045160049477,0.0132605554631267,0.0210999530719735,0.00372799860087858,0.0418328386302811,0.0264767427996038,0.00512888996870967,0.00468646473571052,-297.458349516346
46,0.0114496846556214,0.00943854846806966,0.00392290511234563,0.0244779503319781,0.0152909653239183,0.007480550007085,0.0419309176554123,0.0608030762176358,0.00557612623905761,0.00375899783366144,-299.853733087629
47,0.00684303047615293,0.0222130508604008,0.00643835162941465,0.0165208586321794,0.0156936029080455,0.00337448782013042,0.0422453573191875,0.0508673277032465,0.00469047482206824,0.00371608699005775,-295.834612730043
48,0.00967070554891626,0.0199773530824367,0.0209641659989396,0.00621150935089817,0.0226506047262194,0.00179022515717282,0.0404913873318817,0.0524923038259033,0.00590008689727594,0.00105063279671874,-299.696448874945
49,0.0052442546917033,0.0136638025610189,0.0148951406729763,0.0125146285971963,0.0191315016633721,0.00207443768819284,0.0152228433198359,0.0531515809567778,0.00788860841101663,0.00500177641474062,-299.716491540248
50,0.00680672817189167,0.0158611404849757,0.00196517931140809,0.0175904521051376,0.0248200834680552,0.00649228801117807,0.0293336210003798,0.0266074904311745,0.00917683494506854,0.00261433343341374,-297.025644593316
51,0.00471609922483157,0.0216903154436921,0.0147504563045048,0.0153834021161258,0.0287777725361463,0.00557517134964957,0.0268493198213904,0.0621266912082864,0.00798972686399912,0.00101543262759393,-299.700129565744
52,0.00213617146601407,0.0138024907563201,0.0120692351676138,0.00815787484033693,0.0222463461905298,0.0021124900704902,0.0288863214116045,0.0502463201885811,0.00941850958034001,0.002355498770026,-296.920326588941
53,0.00116377376067273,0.0308810625007469,0.0072316047531363,0.00111837037422153,0.0235279775450375,0.00173433186357091,0.0352079373735853,0.0633379678314799,0.00300364881811701,0.00220575452919592,-294.799621534367
54,0.000710401377095732,0.0276574040959636,0.00792176380225949,0.00784468909727091,0.0210938898141635,0.00447609956019127,0.0439019632496745,0.066746116372635,0.000850395327311962,0.00366274709407219,-299.255005906033
55,0.00419060421727099,0.0407444867828583,0.000676719111970313,0.00101349593850824,0.0168225052845209,0.00265538915742704,0.0267388298136265,0.0390834450605084,0.00783625366037394,0.00316299355550215,-295.093909611249
56,0.00916145361430254,0.0322679911861063,0.00181904668176972,0.00128804419190807,0.015915454869655,0.00959041587273519,0.042256333739983,0.0400685097880479,0.00220876741070366,0.00361813209043498,-296.826636681958
57,0.00870462151505413,0.0249795418717218,0.0051130499770688,0.0279360073618472,0.0113973354045113,0.00286209782947676,0.0324788473446104,0.0420284230957966,0.00117702363133832,0.00412924520865366,-298.836582976352
58,0.00123933333726782,0.00901200714487842,0.00487627849317516,0.0262740911539334,0.0103319856600853,0.00166376421652332,0.0496087910470105,0.0361389693978896,0.00519978653727083,0.00189925678509836,-300.597944052983
59,0.008143935012895,0.0212534627996102,0.00124614069561343,6.89827623734988e-05,0.0180482692386705,0.00403713102434486,0.0446752856553327,0.0673409348527462,0.00185957704842206,0.00409438355453931,-296.759177256974
60,0.00778279968019134,0.0437780350849812,0.00335541221315325,1.54241073320164e-05,0.0228304245016564,0.00640393885344403,0.030109606028723,0.0547998606282558,0.00585251962788015,0.00436373811483537,-296.303789267137
61,0.000671544984630629,0.0354049908658451,0.00312100323585781,0.00315470477876035,0.0184082280090081,0.00482192105745307,0.0244365584155783,0.055242766164477,0.00659031697704479,0.00670942893065044,-295.996032776521
62,8.78913955046497e-05,0.0412541568956878,0.00865611178161065,0.00217385373615367,0.0278225634162095,0.00597149480636453,0.0244465701368958,0.0540354378563582,0.00328754244436081,0.00559670373943058,-297.955021804584
63,0.00355937154000648,0.0227628615902264,0.0186739483515144,0.0221695832361476,0.0271126227557195,0.00213370871990613,0.0399387080918247,0.0264248577809169,0.00198238764282996,0.00772066940646158,-301.211418926122
64,0.00626463349800515,0.0153575626064792,0.0205658237496853,0.0140166841836428,0.0282867774612291,0.0023540759592632,0.0455164148728256,0.0796021785366029,0.00278928613112067,0.00598870422761217,-303.48905543778
65,0.00564030530590198,0.0232800334324347,0.0084730773346227,0.00149964213504746,0.02275615813822,0.00451761380080152,0.0341766940601987,0.0360609835595521,0.00429303757174096,0.0035531346277775,-297.060538407998
66,0.0154577169363615,0.0200816440669728,0.00901798859707193,0.0140675646901068,0.0203037802926545,0.00322964430097725,0.033027712990323,0.0230857700652279,0.00772239600009494,0.00435712594192419,-299.286079797399
67,0.0175063997913497,0.0135316472447493,0.00230520403290854,0.0152331523155657,0.0187967976912819,0.00402854515559974,0.0421358736635377,0.0659000614784111,0.00459023424264136,0.00447840403509992,-298.976993006919
68,0.00148449009419303,0.041239468284424,0.00218246688594833,0.00703202037856333,0.0234138301766452,0.00728737839161583,0.0356636032137803,0.0685831327297459,0.00495498183444845,0.00653306415946132,-298.119228685771
69,0.00700530980912105,0.0190570774495757,0.00392266598322792,0.0271799845797544,0.0226790474674608,0.00472878545985819,0.0327572128275845,0.0176036246821378,0.00787918341273866,0.00341314409712405,-297.271292785655
70,0.00476081768873881,0.0158765294962847,0.00138573744278017,0.0254343563498216,0.0148962165661181,0.00582279611567429,0.032244681130031,0.0410307260988756,0.000844981842504075,0.007421935765235,-297.163901690703
71,0.00541413243354531,0.0315793481128754,0.00284368271522044,0.0249408305410052,0.0117401502284956,0.00470925219500173,0.0356874160220509,0.0210573586033795,0.00651260652356505,0.00418833063148891,-298.042678551571
72,0.00612228320685171,0.0334234919382427,0.00495325935965926,0.014837746998252,0.0179064566770476,0.00754675373155563,0.0306799208601908,0.0681803910817214,0.00251261005819522,0.00503393338545669,-298.50337813087
73,0.000440753113407861,0.0242085012258215,0.0082509075767296,0.0152758113719075,0.0252112579818159,0.00866629656921718,0.0302684343447784,0.0250092787876515,0.00635610491980291,0.00144619464389361,-299.743436686114
74,0.00858375855883448,0.0227702168345517,0.0051720703715152,0.0118212673840926,0.024734181075089,0.00165604014046718,0.0220690611919162,0.0581001017473811,0.0040699198678779,0.00710747793726598,-297.141240809732
75,0.00723915261808929,0.020020694119303,0.00112383223379173,0.01763042134488,0.0243423048530899,0.00939827390738107,0.0149495443748854,0.0427191954750622,0.00361464391392707,0.00444069542419127,-298.768780680202
76,0.00318466946978122,0.0143532469739151,0.00120827695609934,0.0259875636840385,0.0243965815164205,0.00249022587242153,0.0479720297814869,0.0370461693658923,0.00289220111787516,0.00249395990956493,-295.911601418031
77,0.00475188103257598,0.00649817770637824,0.00250606101782042,0.0245873728299641,0.0306631506381691,0.00243012915642072,0.0380448795537673,0.0538081126638454,0.00242064098171632,0.00320760361624131,-298.927407620147
78,0.00540077060382,0.02954159870197,0.0043042991943075,0.0155839873264902,0.0326403289897947,0.00225840347280374,0.0255769611699318,0.0546563804255785,0.00917901510540441,0.00122161657733811,-296.831276655537
79,0.00609114679121552,0.028498216647404,8.1613009346352e-05,0.0176612688742112,0.0259314130912233,0.00450680739122153,0.0246965291121526,0.0447138408269816,0.00429620614239432,0.0032649858745881,-295.853894665752
80,0.0036039303472769,0.0381210086351857,0.00360354038674094,0.015939833384741,0.0248800377379243,0.00172102723457951,0.030012705521501,0.0560499831534031,0.00503170475228974,0.00516523647076974,-296.459220902194
81,0.0097408215861868,0.0133778022427449,0.00114546290792233,0.0257782235647585,0.0141705997345767,0.00482094110653322,0.0390928035536235,0.0174082989361598,0.00624081995595946,0.00241313645043132,-296.708174637132
82,0.00344015967218998,0.0111910110001138,0.00385629814418203,0.0290098446206915,0.0185015964318959,0.00508728184252842,0.0236094274410025,0.0569353339079015,0.00248370713247117,0.00269414762992425,-297.875100101552
83,0.0154302807370037,0.00858368520579526,0.00373502592483532,0.0101275816843319,0.0265122194158829,0.0042706753341538,0.0180465283366275,0.0346112761051957,0.00579578393428905,0.0035893405630683,-300.669539205217
84,0.015910102236719,0.0110348264061033,0.00787683507456902,0.0112305627235553,0.0228485990281396,0.00433453262236565,0.0230662357802871,0.0463775605544407,0.00218991337553479,0.00528589233072538,-299.420604778245
85,0.00549312883690899,0.0288612626795882,0.00197442624043705,0.00869151840693015,0.0214436393651338,0.000763993365339631,0.039136436394619,0.0453300246947038,0.0057803676812862,0.00199077277248566,-294.843636130509
86,0.0075943747913012,0.0238333925011386,0.000779296401585185,0.0239207059653158,0.0206506158827595,0.00698850697156072,0.0336592234530053,0.0320449948331195,0.00732130648602687,0.00481976612965321,-296.303244579586
87,0.00717555507959509,0.0271468278933536,0.000174474804585382,0.0167738209904252,0.00977558385517838,0.00168950839059819,0.0296044183819587,0.024574506061138,0.00394718406413797,0.00176831808625897,-295.486359971649
88,0.013597370976499,0.0218681754829548,0.00128338632946844,0.00925140565807671,0.0261960501059207,0.00276045707792716,0.0275110499960446,0.0337217680093161,0.00674080088474759,0.0021830788540182,-297.608459422364
89,0.00691793358222187,0.0202808411879441,0.00627354237657856,0.00785070064693234,0.0312471062597773,0.00287560817356581,0.0338846052366121,0.0473509639252162,0.00743431154321819,0.00208628997167318,-296.751898990833
90,0.00501278626023836,0.0251718882893238,0.000558945224686274,0.0128450867075698,0.0127134274215258,0.00540255157179715,0.0312288251877938,0.039977137084288,0.00338068847294167,0.0012109275270863,-294.50118649858
91,0.00762932872355758,0.0208842980028333,0.0041556819777181,0.0142716085940661,0.0241039121547713,0.00478097273359105,0.0308439991184472,0.0429650948053674,0.00449212618575104,0.00694387510471527,-296.035541810905
92,0.00144558790312005,0.0308176879231057,0.00572854780327017,0.00103256729108291,0.0136484748672832,0.00249266361383983,0.0408978142728687,0.077195934565121,0.00542894069790108,0.00550702908989119,-296.385428148892
93,0.00615227668018012,0.0332301088887285,0.00907762345199471,0.00155224600710979,0.0197822556587221,0.0050040532614403,0.0528679597729664,0.0762779172518724,0.0034544817017518,0.00405883265912111,-299.097274146671
94,0.0129540697901751,0.0412233616093776,0.00314184485915295,0.00380846985572634,0.0160862533651031,0.000799280791070558,0.0494164841485866,0.0745398331369376,0.00288520752544059,0.0117454534592789,-302.54488520883
95,0.00580663514189734,0.0480604514205629,0.00518079719413655,0.0046239139663172,0.0277283849520025,0.000599078062323443,0.0112150006733387,0.0704666981320254,0.00896246624475873,0.0102462314836253,-304.465226304566
96,0.00484025072400911,0.0190927569868746,0.00871744817470108,0.00419770139281083,0.0230811072377684,0.002033251170103,0.0489517836781801,0.0817310357279932,0.0044563211198225,0.0152296090052516,-302.713832125485
97,0.0112602556259373,0.0189177508674364,0.00274188901695979,0.0012133242817762,0.0191932307060659,0.00269901000066351,0.0304363060712227,0.0886466278833782,0.00695030748756249,0.000625402571109304,-300.320083306064
98,0.00777122959208896,0.0211612471342906,0.00550748066706044,0.0111278151744088,0.0202528809335006,0.00270803679089039,0.0372963756603754,0.0432681209623371,0.00704983691678855,0.00307797156465352,-295.381944362801
99,0.0128277513419735,0.0151255648958771,0.00765896466388718,0.0157818712857747,0.0188922360568036,0.00142173959699421,0.0336942933176917,0.0473646411030466,0.00622886410173726,0.00964862992587022,-298.605240159854
100,0.0129854915985449,0.00742586018936689,0.00309567786490277,0.0141200484941867,0.0163283717709986,0.00656931602442447,0.0317933195636126,0.0453517645149134,0.00102984178713372,0.00493633331254584,-299.903429857386
101,0.00467024539968291,0.0487096620332834,0.00124111403027017,0.00806203174357318,0.0154172622098615,0.00385448249788084,0.0294072536786399,0.0648881372301894,0.00409775890478846,0.00681791078977472,-297.786802372548
102,0.00281803089112268,0.020788136811242,0.000399345828455661,0.015088546285281,0.020587059287913,0.00924327934075515,0.0241550853405497,0.00649604979691387,0.00574464693574605,0.00945937281467478,-299.716193177515
103,0.00808924310209875,0.0226561564093847,9.82581029501826e-05,0.0158737320229046,0.0169523387858858,0.0108651766101569,0.037855125213848,0.0333418292484895,0.00739857697879872,0.008965591773388,-297.82861936067
104,0.00804055528706054,0.0167897518034854,0.000474160153104141,0.00959883428614148,0.0142336000829408,0.00504451199290177,0.0397995016160739,0.0247324293046452,0.00140165203022256,0.00499237730179102,-296.020318109462
105,0.0088279122793878,0.0121849415379219,0.00596340014113574,0.019017398276286,0.0195859848217906,0.00458547553667345,0.0256041754433314,0.0220538463537779,0.00176005686995848,0.00281247400328257,-297.128333749636
106,0.00550614624046539,0.00948398193991504,0.00610371880261836,0.025377813677685,0.0196982564299377,0.00209316730435383,0.0284296884309573,0.0330520476505248,0.011347941669042,0.00258059130156204,-297.371649136769
107,0.00780772336200982,0.0237751431021003,0.00676819614712167,0.00920488612480307,0.0304004067111082,0.00164826489141753,0.0256874927695309,0.0525185742083507,0.00654926910597645,0.000955229371042297,-296.452312975279
108,0.00845080484125476,0.0201245948836201,0.0134569715373882,0.00629832617075142,0.0279696860747294,0.00121379889548022,0.029577353883948,0.0398905672843253,0.0094881187044137,0.00181776392104968,-297.994023085494
109,0.011357324485362,0.0219496542914765,0.00164850753534844,0.0171187999002362,0.0223614620073664,0.00279600027969907,0.0330610233718082,0.0636629810821682,0.00140731853103735,0.0038295013144393,-297.527476580254
110,0.00939617354471551,0.0227347182540077,0.00293177714006553,0.0132239432752663,0.0176192255334432,0.00158143904477317,0.0296753238917396,0.0653427327596411,0.00857392289613585,0.00999818796067098,-299.379648393401
111,0.0092160329939397,0.0212028978153502,0.000140154146378959,0.00451970433080705,0.0186704855439527,0.00484045955440077,0.0331255543990254,0.0236318013486944,0.00427973257283432,0.00910200519223164,-295.948631462332
112,0.00956603348096598,0.0183209200363351,0.000999470520992513,0.0304897698927734,0.0188292761666635,0.00246652813513383,0.039451199173412,0.0312604985303468,0.00404132038224652,0.00951687344684826,-296.181065548804
113,0.00943930125576041,0.0144011532037837,0.00245248853185151,0.0428812454074676,0.0127664513164249,0.00232659202389442,0.0399421020805322,0.0369488321643572,0.00244106254213777,0.0140139958773915,-300.395319783137
114,0.00619836216083306,0.0145795672392469,0.000718624944393363,0.0426943624456517,0.0175493841220463,0.00394401919221093,0.0434287914198404,0.0289629327527665,0.00311869730944027,0.00408664545399437,-296.39078023337
115,0.00419752040291451,0.0191695634016847,0.00295873041670095,0.039178790142247,0.0146297182521478,0.0036150161717083,0.037752234588674,0.0286614168452077,0.00488737994402392,0.00158278924555357,-296.115452759392
116,0.00507892411511127,0.0196876943874721,0.00165776582747454,0.023432570750468,0.0206781963317921,0.00208719781210854,0.0403792449214751,0.0543192647062001,0.00440680877221606,0.00857265033027313,-295.945568848055
117,0.00489176533829898,0.0200517908885558,0.0140688236620221,0.0120988910854402,0.0174897882263705,0.000207464002369876,0.0339059296660248,0.0658568774561818,0.00491380266513949,0.00837664910327764,-300.158285433977
118,0.00170383032145387,0.0233499145116555,0.0124810530612907,0.017380853158231,0.0154205168912131,0.000345011396093767,0.0278370035087251,0.0113270114347995,0.00677005412793338,0.00421726672938567,-300.525381498997
119,0.0039420658066356,0.025798987989381,0.00913604016283916,0.015160937561557,0.0149848934906638,0.00507581503530906,0.0341570028524263,0.0392279505682888,0.00362358485781126,0.00110969569760209,-296.027406722017
120,0.00960230681062795,0.017285304571859,0.00717202231814305,0.00755570565579116,0.0151225578303905,0.00872964750419872,0.0301607121573333,0.0419747712466347,0.00606591599141446,0.00132699511804722,-297.642224194208
121,0.00079815379826423,0.0421750713068894,0.00640228862025837,0.0112400833750988,0.0243465037537535,0.00368955322154003,0.0155749863253157,0.0371822605947573,0.00478538113321925,0.00403616813995926,-298.727602286166
122,0.000132921291557758,0.0133492587529952,0.00983401202478157,0.0112526029564796,0.0299284265794881,0.0116938450461242,0.0303040045947859,0.0540291875445414,0.00663815570331167,0.0031933991671871,-302.777041625638
123,0.012908934401934,0.0195230669468231,0.00260217430681307,0.00565361787117338,0.0325732204206056,0.000558279105445802,0.0210098044050093,0.047444586834536,0.00827354357335789,0.00352658719965008,-299.891207168569
124,0.0118862800944351,0.0308518391640715,0.00168738194186597,0.0104103993233726,0.0243319955982815,0.000577718926601541,0.0240264823261994,0.0389390320234792,0.00881947235741796,0.00428787550489187,-298.326114586843
125,0.00118966404520473,0.0295705755976836,0.00685632418586758,0.0103599728480539,0.023734931974883,0.00313155181404371,0.0365017819261492,0.0685953406526945,0.0133773632414889,0.00485261032235767,-299.573131676806
126,0.00318862969762334,0.0116045660685486,0.00740707802848102,0.0208117643728077,0.0203200514979601,0.00452414722277282,0.0375340692470545,0.0764710167926229,0.0145546507726313,0.00774269038993541,-305.01023917641
127,0.0146112965085485,0.0251055922441389,0.00128824069146275,0.0178712330687346,0.0184145604253525,0.00221280717546018,0.0275224371900771,0.0487930616380477,0.00581642023856805,0.00964515778069212,-298.740341744041
128,0.00807340910634874,0.0101646227943266,0.00192497906977406,0.0212446966129057,0.0149183828514096,0.00402176241674897,0.0288194734136228,0.0334407578118186,0.00489677945767588,0.0106271163225404,-297.346366414573
129,0.00223041124334121,0.0245270339465937,0.002512342908409,0.0260693059034024,0.0130085021862816,0.00464637018503202,0.0327634716909916,0.0324213295237524,0.00291468963921941,0.00559269117747005,-295.726488723449
130,0.00735865767463148,0.00754773963154209,0.00271844422091641,0.0111722765527818,0.0175667737308202,0.00267236246953491,0.0255220516328419,0.0569585756068419,0.00467477039506978,0.00503303311447265,-298.902480503579
131,0.0222228370741674,0.0304536086003677,0.0140304934845421,0.00115860732501226,0.0192642354265624,0.00242311182378706,0.0328237726619134,0.0536747730959365,0.00412371289954389,0.000975683613275997,-302.422969727986
132,0.00816681189385858,0.0236328322261125,0.0232730931865431,0.00276100531838279,0.0188670032085824,0.00111559758847747,0.0295274102507087,0.0597809504840099,0.00354386353302908,0.010081166227389,-301.791793580961
133,0.00580349267827585,0.0168056676868511,0.0178644919365326,0.00157118847897612,0.0178047745831691,0.010326023364334,0.0301560481296934,0.0294087969499087,0.00890441301156383,0.0129665062855989,-300.547982892454
134,0.00401836709330043,0.0252746768897073,0.00506115198663757,0.00375066669530716,0.0113326385157604,0.00618098652550977,0.0280480590214465,0.0221811769281817,0.00455101727643422,0.00105229088966522,-297.040219319953
135,0.00814706550446304,0.0254872465703768,0.006714058586361,0.0199951240028018,0.0226176213184634,0.00217576495747764,0.0215692582125003,0.0429741507375579,0.0074595652094849,0.0013213595304858,-295.937808167042
136,0.00035263919985493,0.0281364767047659,0.00187277052028919,0.0211143283060293,0.0156532265730508,0.0031921778155976,0.015496268751992,0.038139938390336,0.00917969200137604,0.00169694251970374,-298.550405519829
137,0.00280717935409222,0.0170504144592926,0.00492856158022271,0.0144064923418311,0.0239284840118915,0.00545783656130889,0.0467540998344305,0.0331595816694628,0.00369681533543811,0.000830173599670599,-297.438158372144
138,0.00677694209235932,0.0240332676563305,0.00598558777887621,0.0113616756680026,0.0179824348021164,0.00171723298233045,0.0179044044890309,0.0422024206457851,0.00320279908085134,0.0017534732791408,-295.704600544114
139,0.0031113733602432,0.028126600200678,0.00262650194017996,0.00863648749723802,0.0222893118954213,0.00134484818096002,0.0418964760483029,0.0530207863520841,0.0018655685019209,0.00453849330892756,-295.554846606413
