"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
43,0.00756284506009244,0.0217351341238641,0.00217795695259373,0.0183151767984314,0.0190283540050429,0.000577871255612839,0.0342608356822194,0.0273615708883031,0.0044664279532032,0.00541557507257135,-294.528841173025
44,0.00204458553536188,0.0193447326419499,0.00291639076368405,0.0194538448718976,0.0132727822097381,0.00480191509072818,0.0522765280037644,0.0390361467429834,0.00321152531297082,0.00744285472350959,-298.082957478644
45,0.00624549156170422,0.0221463400791277,0.00474126395262989,0.00698805859370838,0.0124886817444473,0.00244094440032679,0.0537357713339109,0.0277054354785801,0.00119145383797071,0.00417798022782619,-300.035255069089
46,0.00385272230487482,0.026510579081136,0.0065647217358579,0.0132959042694048,0.018558733196758,0.00857154392387866,0.0339370504407058,0.0260435241080913,0.00678525953131697,0.00128826575680709,-297.41566525945
47,0.00252439677468844,0.0279711299389348,0.00262972964493003,0.0245410524971789,0.0193732951439026,0.0064876742004684,0.0305776237934316,0.0258823788140689,0.00312079139748399,0.00113393907269654,-296.555908008204
48,0.00328785049574437,0.0281822585246512,0.0027122253544623,0.0192360185129383,0.0146102007431931,0.00395643468546968,0.0356171748548987,0.0486726009406834,0.00559891805976809,0.00311698739999564,-295.011110163053
49,0.00478845333585688,0.030531969140343,0.0028340040725447,0.0293661476995683,0.0163758404732265,0.007584040533393,0.0346758349904874,0.0374530975070984,0.0049955289582631,0.0022466627810219,-297.591268279041
50,0.00263395880989106,0.0220379899673756,0.00597535669054254,0.0305707756160962,0.0156998813991078,0.00520202661595643,0.0325011005413916,0.0376121755537752,0.0017641126938441,0.002482921939773,-296.630243792142
51,0.00364301230788874,0.0213650337651111,0.00457398426507992,0.00578681166870262,0.016149324559735,0.00189018436811092,0.0372814778469732,0.0506443925581465,0.00458077683210857,0.00322797457879459,-294.936614064441
52,0.00454151753259031,0.0360350623971459,0.00212659960832262,0.00974415368612492,0.0178587584467463,0.00322536255635487,0.0311077040035949,0.0579191602857328,0.00600782529929608,0.0025047061647737,-294.766049387455
53,0.00404582426265133,0.0361062995264167,0.00484154803720384,0.013193470792756,0.0194498007778575,0.00180487992994013,0.0333865598474814,0.0374083427132485,0.00538723908707614,0.00282320240971497,-295.523421400721
54,0.00502887740819896,0.017811377834743,0.000267376755781029,0.0196453063550709,0.0146774884381997,0.00237017681119536,0.0331034606566786,0.032389723026397,0.00460291793101369,0.00215622899838899,-292.88337439305
55,0.0128934092530804,0.0263881411191264,0.00266022099185653,0.00298293678705706,0.01284358574939,0.00822759982254413,0.0285633037269415,0.0577647920178369,0.00424939540400917,0.0011012701998174,-297.729905766997
56,0.00342380569786369,0.0243115928970258,0.00319974070429201,0.0052282685385258,0.0131291473244025,0.00618061806090899,0.0267717880419441,0.0490983259385202,0.00708673514206264,0.00176990222145185,-296.03930628906
57,0.00453249265355868,0.0255609464806416,0.00523947152049165,0.0100404482153792,0.0254938615414038,0.00630942871876043,0.0179103135909296,0.0398214807428001,0.00391919539780482,0.00206812238613052,-296.566529771701
58,0.00400378961692643,0.0297986379171444,0.00417981186550714,0.0171393287385375,0.0162304238606204,0.000602653388174457,0.0367902391712322,0.044243196436761,0.00460438315005059,0.00345963496279403,-295.089933935334
59,0.00560255376561753,0.0303896286107902,0.00460962134221162,0.00140898541816996,0.00988588763728465,0.00617425086566454,0.0275378902753383,0.0653326112392897,0.00375857274856074,0.00568616602204064,-297.156782199062
60,0.00189484773945743,0.0360759588151924,0.00462350088099991,0.00114663543438726,0.0302577377136652,0.00108495227523341,0.0324847311590699,0.0381561173050652,0.00748764379292787,0.00208877425653974,-297.325696006555
61,0.00566797031559139,0.0271056258516044,0.0129005735480603,0.00415344117795718,0.0247468070128378,0.00630470316665588,0.0214011785775779,0.0569836737296262,0.00301831167889915,0.0035869157353861,-298.626486118101
62,0.00300826993753719,0.0318462457023117,0.00156669864610846,0.00801634027860736,0.0156147766119073,0.00978651427087912,0.0368515582623981,0.0476935297126911,0.00568290320200193,0.00248130251953269,-296.125654151258
63,0.0116967757627726,0.0238672616556321,0.000896444383612583,0.00285131232179061,0.0198443981707769,0.00426334546640169,0.0372730556778542,0.0594158051840247,0.0059775639831228,0.0034873348247342,-296.019850198323
64,0.0169215952348052,0.0333896796115567,0.000914405027377769,0.00247723240066815,0.0152610493347196,0.00289591010112622,0.031273981636195,0.0794968157563427,0.00463047551704509,0.00367875558131549,-298.132345587496
65,0.0122923066980982,0.0286019732509775,0.000575731462388454,0.00259740794528646,0.0243784674501831,0.0035585323033209,0.0312139465048868,0.0590300607924775,0.00209365887321834,0.00365316183593198,-296.155950375357
66,0.00748641138645132,0.0371195230942144,0.00106768167137932,0.00256559772692841,0.0260492600205495,0.00210509516713511,0.0322697266625169,0.0493510555787364,0.00188581905749898,0.00180277130088742,-295.888022064759
67,0.0016107930916168,0.042868993535996,0.00524443793869987,0.00203758836541137,0.0274134811841831,0.000732317016667702,0.0318326570060872,0.0792891735577771,0.00644325740888508,0.00089521531207577,-297.101462874951
68,0.00492586518488063,0.0387391495172923,0.00230764264991003,0.00907700304995164,0.0148007559247077,0.00541793441094112,0.0272507746013932,0.0507816388310947,0.00401524534775412,0.00543123680793233,-296.210037329596
69,0.0106723274379418,0.0359919719866528,0.00549060468566459,0.0124675306610414,0.0161835330260036,0.00246492947803431,0.0674267155712205,0.0681852361720449,0.00431561086562239,0.00181799101582218,-303.905982661329
70,0.000620000946424499,0.0443189317129955,0.00247191593938139,0.00293588897646314,0.0224630430898428,0.00373500588882586,0.0586718620469399,0.065709813845897,0.0038616647829139,0.0013904276976095,-299.440669561928
71,0.00372120671703338,0.0382041412354424,0.00576674300542253,0.00104991511042161,0.0202422741754922,0.000963997072268906,0.0190768138802658,0.0636213408125194,0.0029904153947077,0.00905768432826878,-297.42954039075
72,0.00403644822139286,0.049151293953112,0.0047211361799801,0.00516450176203219,0.0311446960664511,0.00392747878741194,0.0439721908883192,0.0857324378243217,0.00283703444345076,0.00749296925618207,-302.722853328089
73,0.00214685387811335,0.0491471649971838,0.00531027060204781,0.00163110845497159,0.022726828116613,0.00554727513410971,0.0269516987739114,0.0410936318022095,0.0080990460123755,0.00472149477327006,-298.436574387793
74,0.000666474075316258,0.0468907596714178,0.00235807926127596,0.00195382476841465,0.0161388938457029,0.00660816301801825,0.0319216225037507,0.0406362203738333,0.00447961965922812,0.00164446174786933,-296.149388613497
75,0.00725966539821252,0.0340113703356569,0.0102298226199077,0.00358087407017524,0.0197586899670975,0.00434398235092065,0.0387631735190182,0.0467075384347919,0.00480032145195196,0.00261908678215617,-297.265991575844
76,0.00514059627381161,0.0387139037797205,0.00737645328529702,0.0012725482102277,0.0292342364144411,0.00691127660689696,0.0268935121973312,0.0561489301545707,0.0115714700427759,0.00744719913932665,-301.402738731119
77,0.00118403619529381,0.0397057684638332,0.00216028542341868,0.00115722338898618,0.0175109712978365,0.00522798464376468,0.0394769699309668,0.0630494685652505,0.00301437493530558,0.00162138431447833,-294.867849860434
78,0.00470020160550338,0.0254393736851656,0.000103258562795207,0.00460301620304672,0.0165134104945295,0.000194877196664639,0.0341393755735978,0.0465525264944756,0.00268914967684905,0.00151360533847469,-295.18326149903
79,0.00569474229596026,0.0258998536425089,0.000179331667057624,0.00284079677107952,0.0215128763222777,0.00441121163138995,0.0397139809032971,0.0617007956657875,0.0057664328598766,0.00158247887480475,-294.784025710764
80,0.00820367760021624,0.0326077920535418,0.000690591206870027,0.0043512143359546,0.0151097517994476,0.00198272559379459,0.0334120649719044,0.0603697947691216,0.00472219169561137,0.00382526350986761,-294.317446744322
81,0.0127045142219244,0.0377564577389702,0.00306633390722696,0.00010746513619247,0.0192999151711221,0.00353824943465304,0.035541411699169,0.0605705998186391,0.0026033478230197,0.00321088879756327,-296.002875475161
82,0.00172678918457909,0.0430272526554158,0.00344045938773889,0.00172511824843194,0.0204466949609,0.00251312350089585,0.0367089584276965,0.0637511733383271,0.00569517101295451,0.00526018467617526,-294.969834678882
83,0.00641294089738572,0.0433253630045774,7.7077641852529e-05,0.00105734664996024,0.0188307254090491,0.00431261740673338,0.021562970090828,0.0569890398552683,0.00158668657505564,0.0085847249404241,-296.54913650064
84,0.004723666482286,0.0277355856890249,8.52629718627603e-05,0.000542252173525933,0.0147412316635277,0.00200231962307884,0.0420360970233028,0.0276450968914573,0.00288014384636332,0.00282867527521035,-294.254337199794
85,0.00482413422470245,0.0294165800717861,0.00350842071019306,0.0133243334126908,0.0127952642422694,0.0038631342590464,0.0278764947686394,0.0328059226804074,0.00721008927702984,0.00655471584618037,-296.663345360825
86,0.00117250035237216,0.0183064139099713,0.000671831182040536,0.0541025266985922,0.026133558568409,0.0118692990418869,0.02413478888162,0.0231684577228385,0.0043411158839131,0.000745865004739301,-303.80189972453
87,0.00165675551471631,0.0234606359795436,0.000301557352830603,0.00416278111531918,0.0142717059850674,0.00817838811046808,0.038913454955127,0.0267844277197572,0.000568339337092606,0.0103728433086145,-299.598798337424
88,0.000954902845028723,0.0373625504399588,0.000497823343297532,0.00105354863965094,0.0138162577037041,0.00939495111704062,0.031735346155968,0.0903674801961605,0.0048133593082845,0.000149079944554613,-300.370190020691
89,0.0038669002658134,0.0503577894999898,0.000520066881327288,0.00109930191211984,0.0207061476369292,0.00205103765374065,0.0355611020580876,0.0900341973494075,0.00783668119297216,0.00294696050556583,-297.87480006387
90,0.00355008225308882,0.0256566248833356,0.00417777042891499,0.00422207187560062,0.0154534359354545,0.00076482569233883,0.0339485055224743,0.0861815484901125,0.00286045350278365,0.00482728615051385,-297.56752927178
91,0.00095629097739518,0.0360520136375925,0.00332874702195754,0.00570010388175921,0.0269264789274576,0.0013726099567509,0.0350930394998418,0.0689405670663489,0.00240339122246439,0.00210693752678135,-295.98721247361
92,0.00527353545629293,0.0305626685586276,0.00055069477075128,0.000735580878794423,0.0267863855816409,0.00528948341115413,0.0322168002785516,0.0696400415416037,0.00578041119702891,0.014685667066647,-299.450592825341
93,0.00587237670674668,0.0282778164247069,0.00476764490229122,0.00939036803362496,0.0152547979097737,0.00145371418840946,0.0502903298296199,0.0570636843764962,0.00535029697794383,0.00741837956446837,-297.947888922264
94,0.00895192738755193,0.0280202787071183,0.00403783765674498,0.00106050780734267,0.0174757921913943,0.00345378802530313,0.0231610490867044,0.039937224780434,0.00274479251358796,0.0114217136974557,-297.856663882998
95,0.0192245800431379,0.0380002045506293,0.0146530761633736,0.0056179790984755,0.0161713731939445,0.00650516873777291,0.028341148747788,0.0358886650001695,0.00197008405405943,0.00108524645193907,-305.585086261524
96,0.00547585103515405,0.0267120215509561,0.00204932753154988,0.00846037368285721,0.0173562712307297,0.0087902529469148,0.0292891174446946,0.0621845066973731,0.00509400045907371,0.000738773472795172,-296.339109557857
97,0.00760503849560142,0.0261577264366884,0.00226643117164777,0.0117226269450586,0.0212156801699558,0.00525661560364586,0.0455110687626194,0.0540276121911531,0.00895468467601629,0.00273489296059623,-297.417422205778
98,0.00456466803188887,0.0315485116274851,0.00242381434061409,0.00455209543120609,0.027549009676709,0.00298073540632195,0.0189463807764999,0.0580529208010212,0.00197598166651179,0.00332850082128417,-296.487062431608
99,0.00175285431446956,0.0253520446402646,0.00207425997294285,0.0123895246910467,0.0159517968014658,0.00129376580327365,0.019357142128235,0.0607763642845109,0.0020901360555397,0.00100498686035619,-296.650252156812
100,0.00500748047633612,0.0268634805184364,0.00323115962551478,0.00769120812796519,0.0228242993617116,0.00139100028777352,0.0396194064069367,0.0667189817766139,0.00763592302024302,0.00312156466463982,-295.872365721163
101,0.00228932334111585,0.0257265363006905,0.00194387419947636,0.0108728142914156,0.0244600937785729,0.00307575170447371,0.0275998428132804,0.0669442771683519,0.0040895530080163,0.00160357609380865,-294.980904254161
102,0.00779206335110136,0.0256059338214338,0.00201872678012509,0.00980207113002557,0.0131499661421296,0.00672215139546463,0.0312190048486552,0.0319040738801264,0.00329751222988481,0.00591616928922154,-295.107852265073
103,0.00666394723440171,0.0196795519379846,0.00461774464864177,0.0152897411922444,0.0229999070656762,0.00539428607872956,0.0220214307043163,0.0367784976197321,0.00454867800632114,0.00448148779181164,-295.739456512135
104,0.00275007331070009,0.026346597448072,0.00530006305113465,0.0174364778064881,0.0182519896362973,0.00156797575926423,0.0415252085760177,0.0255258094660521,0.00520795674490709,0.00231497937303294,-295.596698711108
105,0.00670428278282036,0.0261053419956054,0.00548419842442625,0.012491903760375,0.0233604492889095,0.00163096579832075,0.0290894491109428,0.0438523052924368,0.00490810674130329,0.0080023706097798,-296.157432925922
106,0.00444189607453998,0.026587892303376,0.00341642435254646,0.0185457069335112,0.025912286948536,0.00301759126963509,0.0299639794758669,0.0472358322884424,0.00451273652478985,0.00562338894024653,-294.94539484816
107,0.0021187130910658,0.0135874421765547,0.00510261940485143,0.024191204271393,0.0201989465248421,0.0049348188808987,0.0351768157398759,0.048865597853505,0.00376475550710505,0.00652784128737313,-296.234770545241
108,0.00101005589042213,0.0196963392260514,0.00538293995679663,0.0342249678749242,0.0116040585213654,0.00866873282657954,0.0466772305879765,0.0308321036914094,0.00466964745506233,0.00955474646398684,-302.331076363017
109,0.0113160132848877,0.0187976663669229,0.00485601889168831,0.0145248964895115,0.0152708817626061,0.00883175214673892,0.0432008286165075,0.0260034492848327,0.00571512178102106,0.00652794022478015,-298.726441070397
110,0.00128785953691444,0.0190501335972542,0.0024973364100916,0.0220565641267148,0.0241542333625166,0.0110250047268811,0.0260464432427873,0.0255510348469937,0.00225463756187702,0.0021217356862255,-298.925505625794
111,0.00423354196158961,0.0177753086103297,0.00270135456219162,0.0304642175666034,0.0146212381541797,0.0114518293459601,0.0303005394686362,0.0180885049198291,0.00149343577794475,0.00250387584486195,-297.890940979389
112,0.00978107803254808,0.019195254156085,0.00234897297504736,0.0190597635482071,0.0150185585732519,0.0108025267655063,0.0309547250181608,0.0607118820839601,0.0086174005148292,0.00172487312867574,-299.380936504573
113,0.00694795425411293,0.0296280556569924,0.00196090494671146,0.00276738078076243,0.017351159178168,0.00813119840558723,0.0308085151500084,0.0449695106535713,0.00440499717799177,0.00164964059031971,-294.885003247456
114,0.00239131490401983,0.0325033582944481,0.00196981131110162,0.00406006364392981,0.022182769046082,0.00710021811615861,0.0302284365281357,0.04356649533059,0.0038641671885756,0.0052150796198383,-295.572223737823
115,0.00278367895158524,0.0246001940753461,0.0061738008925422,0.0387536750782899,0.0197603594038222,0.00326425963634484,0.0325830737774167,0.0351209799981773,0.00564972344221518,0.00340590836852387,-297.127346852668
116,0.00691419348076204,0.00441027987047006,0.00666842852028688,0.0285064940168804,0.0208596468856845,0.00203641863877808,0.0296439127167124,0.0512901714303516,0.0061357268194464,0.00459544689466543,-299.767093645996
117,0.00817467199101452,0.0327857535890911,0.000963501769614459,0.0186478337637224,0.0198165678739427,0.00368007859309902,0.0344334761548136,0.045562534545528,0.00427948961767437,0.0036706113977417,-295.856433628028
118,0.00795978757484349,0.0268126633881315,0.00236855041887261,0.00284432659312664,0.0174361823033229,0.00502763990732413,0.0281550631133571,0.0627174325833863,0.00528348106836486,0.00189400844011038,-294.992743686337
119,0.00759884604657844,0.027552596371606,0.00189062013945698,0.0145018819563834,0.0197503149402107,0.000769651228696848,0.0296331671097444,0.0593563818970946,0.00457936239366308,0.00611995830361519,-295.760129737664
120,0.00496922827038816,0.0264239292215194,0.00349227241179192,0.0101009470897755,0.0199591111466758,0.00378738997599671,0.0261690805870255,0.0672092866407341,0.00602947802761374,0.00790163812312424,-296.902102428771
121,0.00559806659017647,0.0226065866703984,0.000302655780415583,0.0120736556410957,0.0176180157687571,0.000357058958684842,0.0383719946957657,0.0471902663798215,0.0082730930420833,0.00342549203081298,-295.762863557864
122,0.00338935900538897,0.0285101878269267,0.00360022431507574,0.0121760739362873,0.0244054927556286,0.00498110289851559,0.0394674466595849,0.032258351447538,0.00221953910266068,0.00535894669691322,-296.691528559976
123,0.00404386778326543,0.0202117804393009,0.000524603480348917,0.0135888140341644,0.0121810594054095,0.00398970141541102,0.0292864495245433,0.0376007229324448,0.00360364304578066,0.00430950992796766,-293.97415646413
124,0.00363693142494943,0.0172029679520859,0.00138390021526521,0.0135630935777076,0.0119689774153529,0.0133198522258331,0.0282250026810006,0.0461033371385799,0.00401637840226,0.000963082431542165,-298.539668633358
125,0.00440528251220578,0.0205342729666588,0.000284032282745117,0.00931486848260668,0.0184108999088796,0.012405532604668,0.0407307997858861,0.0565060491305278,0.00395570186321182,0.0009301205367164,-297.639310055295
126,0.00641501909633557,0.0396104904369544,0.00240270161200793,0.00482751524340781,0.0241574999624553,0.0131165487782396,0.0237192871156869,0.0614114142446684,0.00356718621492057,0.0001836811333247,-301.02478713106
127,0.0103902423789448,0.0279950466591597,0.00106806876957526,0.00763251171998256,0.0154794206103786,0.0124796228974576,0.0406183858804387,0.0317521800824645,0.00511812353748037,0.0118971686651554,-299.72678650155
128,0.00364635300719294,0.026855800983267,0.0054112220874768,0.010899861548055,0.0190903252440632,0.00495026300684492,0.0379171444035144,0.030441327277491,0.00488270485737332,0.00557885414545333,-295.721716571227
129,0.00752602578723607,0.0229516697581596,0.00540578247679514,0.00122163368178523,0.0204456683996949,0.00268750884789996,0.0370853721561416,0.0514919348053434,0.00760377040749434,0.00549822513105643,-297.079200957722
130,0.00994462820413635,0.044870452414038,0.000435359972987902,0.00123921833078219,0.0148829504948534,0.00242168256952661,0.0332103473625251,0.0662850324080141,0.00068356509369612,0.00470098519019892,-298.056649008509
131,0.00700103406107892,0.026698941388921,0.000720249653406693,0.0181194396720628,0.0309008722538099,0.00180492125701924,0.038894329395836,0.0436529955251676,0.0125860719512071,0.00347242695235809,-299.130128055593
132,0.00280124527519569,0.0217374946447418,0.00408498119584012,0.0150720781166904,0.0331080665955862,0.00298862009840189,0.0346277737029496,0.0482036215246744,0.00178799762090382,0.00431887609183283,-296.939984812918
133,0.0035613449990533,0.023562382021424,0.000963456412933237,0.0184751023815036,0.0103414664742687,0.000179171639388453,0.0329088044049995,0.0356244937532605,0.00124674737580024,0.00137308028499103,-298.178072548831
134,0.00443385100158955,0.0232075069838244,0.00221834223444589,0.0221294720765084,0.0148873730921732,0.00392213694671146,0.032921340764273,0.0384496800988097,0.00579614859777275,0.000671972322290032,-294.631617791139
135,0.0101465047981373,0.0279602273195427,0.00458881721270683,0.0136231879445759,0.0203925617767733,0.00541903521138358,0.0265292882541127,0.0570047671879766,0.00548805717190853,0.00519542388720855,-297.112583811877
136,0.0135991005728177,0.0298290448267929,0.00506406727558659,0.018306708435193,0.0188896521505567,0.00337060044727259,0.0291273417639863,0.0506922382347221,0.00124711215635165,0.00567625175695547,-299.529010546789
137,0.00686637511784617,0.0205551408111361,0.00263261034260421,0.0101273524230656,0.0207822147838656,0.000753291021963073,0.0256434338779804,0.0248391438524034,0.00183620140525484,0.00976537633635359,-296.835768962017
138,0.00800459207099887,0.0166564395195043,0.00431982569553851,0.0187474971833327,0.0176582617300398,0.00542542569074463,0.0332880406368959,0.048577200767265,0.00634068590612517,0.00743237074199567,-296.759694681946
139,0.00241041115873457,0.0155743738219353,0.00255942607999633,0.0197753135740795,0.0173456428938738,0.00302899346952325,0.0335661666882155,0.0145969033299188,0.00757685619705845,0.00482828296928425,-296.305732109267
