"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00245799702763227,0.0223462133864644,0.0014840191654178,0.02898864863253,0.0165210280424799,0.00174917969117492,0.0227478083570681,0.0560594047526618,0.00306571712345545,0.00488859871049055,-296.974335156152
16,0.00794703664109909,0.0259032466979467,0.00183015614632787,0.00135414399586285,0.019885781513785,0.00127438370232622,0.0326115576049842,0.0529242155951465,0.00621722222150812,0.00791186954039241,-295.872044241848
17,0.00611747392423364,0.0265706912667709,0.00107490620636111,0.00243146819679858,0.0199669939490481,0.00910241540419975,0.035548711323742,0.0580484607857419,0.00715755873422326,0.00160358211145578,-295.982859098405
18,0.00384684942671128,0.0402549528287011,0.00176202071609269,0.0031594442921052,0.0184961636587319,0.00596003651296474,0.0210349191282365,0.061685279138221,0.00894843303219178,0.00145927262350395,-296.51190052765
19,0.00311334781310057,0.0435763654304173,0.00282731662468873,0.00494339253667479,0.0222791368383296,0.00280005219584756,0.0253354300729624,0.0501004258722561,0.00225856916863516,0.000635398558251954,-296.416795060324
20,0.000540228426725279,0.0381516389992286,0.00280256230644527,0.00306756888283113,0.0139875078106167,0.00908892502412509,0.0370519533398341,0.0507719488452666,0.00444242777338876,0.00843550136221591,-297.592412578432
21,0.00448557970317001,0.0439145410429742,0.00111247345330236,0.00143029832172739,0.0199689550845212,0.0126440474030073,0.0211479612244379,0.0466409353819639,0.00348375725391716,0.00512869465637041,-297.724816033385
22,0.00503610162109662,0.0540892185907524,0.00271293805826937,0.00279995488498793,0.0139305666061807,0.00253964784495702,0.0188623836282165,0.0542806276857869,0.00502327292532005,0.00241400541449143,-298.086035440465
23,0.00476164554466832,0.0189990583882646,0.0059863284458338,0.0217177125667943,0.0208188137137162,0.00581447133182512,0.0267902175053587,0.0252213446615407,0.00315208202335392,0.00191943412511965,-295.568202841591
24,0.00438668218927979,0.0208898938607435,0.0115278574200974,0.00769247116462904,0.0160799896082276,0.00135574375542395,0.0247944977500576,0.0644972280714308,0.0081600449040743,0.00171557698949074,-297.327506743053
25,0.00896383975733379,0.0373850900309926,0.000641852321905003,0.00289323863117978,0.0211454742521864,0.00571140756847705,0.0358750828274322,0.0602191115306653,0.00535463476475473,0.000318217994928751,-296.588122122732
26,0.00223544763822101,0.0343986401246358,0.00465250782908273,0.000769005495506409,0.0178807466394692,0.0046324565864917,0.0338722253466294,0.0327273421933738,0.00263432986355676,0.000659623917753098,-296.496298451498
27,0.00422904727463168,0.0262378607333221,0.00561278755295102,0.0204594494709276,0.0169933368301568,0.00227444898454189,0.0222416249427566,0.0482707360805158,0.00567135346775931,0.00439422782121001,-295.225208975444
28,0.00364086907216222,0.0225707603404786,0.0006710618177746,0.000921304582464571,0.0178552608376516,0.00216869189705005,0.0226227173589508,0.0436468618964417,0.00584299954201823,0.00584740553410613,-295.643010789754
29,0.0104901726514013,0.0395745369018875,0.00205322646724125,0.000248532024301166,0.0188464606225951,0.00229899017617334,0.0468804212280618,0.0481398975499008,0.00563132762842563,0.00468424102691919,-297.238292374023
30,0.0073306242203624,0.0262876204201518,0.00334923105785039,0.00357880880356107,0.015726600360283,0.00442104652670999,0.0307181287417752,0.0327610023304585,0.00137980763337177,0.00155997732398459,-296.128532384698
31,0.0110244056971702,0.0191864903583369,0.000884994237807054,0.0006908945573787,0.0200605313054223,0.000758232312411721,0.0314996675181348,0.056533602380665,0.00623927056872651,0.00391145811513797,-296.807423599953
32,0.00529640768136281,0.0270010065603935,0.000690363181134424,0.033003596326026,0.0161928681116288,0.00214831019676842,0.0373901660797728,0.0190782365225825,0.0064932812966932,0.00440828715111279,-296.727668053602
33,0.00217551258882733,0.0251922917362266,0.000999431165374827,0.00572593935287396,0.024489627128918,0.00148823738064142,0.036955904878959,0.0284908045732161,0.00619405617595269,0.00177256227187673,-296.530190506337
34,0.00560323031297558,0.0335889725220378,0.000452088255521533,0.0122268750163565,0.0184243765653474,0.000378676095335127,0.0428751679827132,0.0413884418019856,0.00927305354850529,0.000914749822331409,-298.171418409516
35,0.00414381309937075,0.0341185253876337,0.00105212084899618,0.00381614202599343,0.0144848149996086,0.0104671062832505,0.0440203543203114,0.060732925721971,0.00522750433374543,0.00466612056470969,-296.88034111889
36,0.00591448093988454,0.0250552043741915,0.000847191728441389,0.00573861328971429,0.0193264591177956,0.0116496427828829,0.0192946365677091,0.051076645448354,0.00673294698577054,0.00498519601916848,-298.45275148553
37,0.0232428569091171,0.0174219742460131,0.00159352228028783,0.00327399016714781,0.017005852759927,0.00216071444125257,0.0225034843242007,0.0562918754514259,0.00735675422264305,0.00442630089568773,-300.219196145111
38,0.0294044798679886,0.031504427762805,7.23693450987738e-05,0.00299736566276268,0.0173603087237782,0.00168249527230876,0.0347887172664075,0.0656908885132558,0.00680156159648875,0.00276136045050038,-301.540468746307
39,0.00925494644012819,0.0234580022377756,0.000289924150947255,0.00215204422271563,0.0233260632789167,0.00166073494177733,0.0443540700216321,0.054636855708573,0.00532652883763218,0.000814209894792525,-296.701768627414
40,0.0029094731529895,0.0253274421048276,9.06061349831567e-05,0.0126905701328385,0.0221621970650753,0.000111540505802578,0.0324346040018086,0.0371134541610416,0.00405729070736404,0.000354846710599719,-297.25452656726
41,0.00713130922415026,0.0232068766521997,0.00148208764620633,0.0236221938760474,0.0225746469406056,0.00531803199297061,0.0330697924930423,0.0540993241617688,0.0113066561032765,0.000909482792611389,-297.656663727074
42,0.0088463941698017,0.010230281210544,0.00303140484647765,0.0260572572031252,0.0284993403485067,0.00542329827953002,0.0346876730492712,0.045545403343316,0.00888876051140292,0.00450701953739917,-298.568085845109
43,0.0111156951254417,0.0200484043190585,0.00526926244381239,0.0190424966551261,0.0262813153028432,0.00264299959863928,0.0306091724450014,0.0388275862415738,0.0123394121117565,0.00304284454372521,-298.299016217796
44,0.000825095159173195,0.0192428023951195,0.0020469243006497,0.0141524297982052,0.0304226723766484,0.000356404812195069,0.0281734484546722,0.0363339951042798,0.0098485099973941,0.00387499374677453,-297.870799058425
45,0.00210099680668054,0.0218763512206059,0.00627833755978542,0.0118239438053813,0.0276920052915794,0.00205047127155163,0.0261264189538654,0.0271023561043641,0.00723828123092176,0.00326764846556483,-296.665121101183
46,0.00561854378061099,0.023115754907291,0.00577311199380769,0.0330535088741878,0.0254259519520961,0.00281663038665879,0.0289067269514764,0.031414779352195,0.00613385211598728,0.00193106261544861,-296.675763863108
47,0.0038546173715806,0.0150696862656407,0.00405579545329838,0.0227382962251185,0.0136218770123519,0.00203597388204788,0.0401891475037321,0.0269320163195995,0.00588379472427149,0.00282489723477712,-294.97360521584
48,0.00623609212236438,0.0225551165195027,0.00757947371974757,0.00739828089368692,0.0192379250329931,0.00343241014131771,0.0248299737881115,0.0712255403521403,0.00669995723053953,0.00240990078855045,-297.180322420604
49,0.0061651768994256,0.0223051299034828,0.0064230861904465,0.0178091541240397,0.0295662664294668,0.00368507654722145,0.0231809846137103,0.0637653678896843,0.00705168717795769,0.00264946595062185,-297.461114079041
50,0.00848800543967836,0.0262649842089473,0.00203302204624103,0.0267268379455288,0.0284833657519148,0.00449685693709953,0.0256629108271606,0.0262214085780171,0.00449999019056101,0.00151058184117915,-298.11688701375
51,0.0070211155151884,0.0250399299358546,0.00290758444254121,0.0173690335811919,0.0101693208776853,0.00171134346613878,0.0401985787835748,0.0236018284137954,0.00436659164330709,0.00304394672893101,-296.245483472788
52,0.00255713406906497,0.0241229923475842,0.0144714201013017,0.0119448723433401,0.0100953327740977,0.00224713702244753,0.0319166804957457,0.0415953049484653,0.00704162395469743,0.00326011525166052,-298.504783422578
53,0.00454939949757466,0.0163762835040531,0.00492245591977826,0.0100806376202875,0.0349178632637642,0.00081086719931522,0.0354005763046358,0.044209173935026,0.00683211775576915,0.00285685017375899,-297.736860701915
54,0.00511771423903648,0.0389514185750157,0.00303193665249756,0.00682043465201196,0.0101893464727687,0.00286653100291951,0.0349763412065724,0.0720197809471877,0.00696378686743123,0.00286160812060121,-298.250402826597
55,0.00315416142748081,0.0244436486278342,0.00210662381588727,0.0084883000871033,0.0281623307401326,0.00123178727968498,0.0334231996684404,0.0479489766740294,0.00319406920328859,0.00169296724295612,-294.893679325395
56,0.00216816547816113,0.0301608321734681,0.00443751264851313,0.0192041700945287,0.0138014297436964,0.00289248619367208,0.0346483113413903,0.0603703476972498,0.00245841507769706,0.00355433753559652,-296.61432178943
57,0.00112286190718679,0.0156948913815415,0.00574941076553683,0.0303576702175783,0.0150670256183638,0.00439080179200886,0.0427475499186518,0.0638267218199676,0.00369832309436046,0.00188820197488333,-298.452912832198
58,0.0105540102204559,0.0172166871230306,0.00338977654767495,0.0353966952983934,0.0139111111068881,0.00443630352250155,0.0339426816036285,0.0230951585076266,0.00617168734102905,0.00639631063101074,-297.814331022192
59,0.0128754573568283,0.012109773380435,0.00531687339216447,0.030200871943164,0.0227170106668644,0.00436061717413285,0.0382568714336498,0.0339796353662706,0.00464149926359706,0.000822535612615168,-297.711325861352
60,0.00990017982992715,0.0200145103685515,0.00841263083505503,0.0253811276899983,0.0139208994773539,0.000655659565301136,0.0379864277148455,0.0300884854528663,0.0102158686746654,0.00203323192627654,-299.125084512593
61,0.00353460871557195,0.0166706897779054,0.0154374043147471,0.0149088984086496,0.0172325337001052,0.00301936899951833,0.0328828985911243,0.0407441956830385,0.00466745379225893,0.00474454442667131,-295.960766198422
62,0.00703017637825601,0.0169444993440021,0.0150070446229008,0.0162705862286325,0.0179399139610343,0.00356502766599239,0.0268607099767001,0.0291495429616519,0.0122830032716526,0.00128658025066472,-299.321524392599
63,0.000611062418107011,0.0176644480005781,0.000466473902444306,0.0475604193904924,0.020618508363947,0.00308505830243894,0.0391003834927837,0.0472729297709147,0.0079058720017074,0.00102520460990057,-298.925176397413
64,0.00166255695726568,0.0213365890595714,0.000887145532407254,0.00431668816046976,0.0217217051236016,0.00468334399873713,0.0427483142507365,0.0508408471438655,0.00532441035740412,0.00382357499612112,-296.691458119188
65,0.0121774414866901,0.0189138526422918,0.000296312952254749,0.0157067320151737,0.0209182593880348,0.00340018031304546,0.0351357576408018,0.0212665423832875,0.00335921977587026,0.00370855330734118,-295.291437005224
66,0.00881957546632637,0.0166988035039312,0.00235951054014208,0.0140713690045479,0.0269977420190871,0.0019406957952788,0.0263143704146732,0.0374355363826533,0.00708732355905168,0.00257222700341903,-295.358251834456
67,0.0044798138610405,0.0125153079880201,0.00339029539085957,0.0150057988444836,0.0159583322207373,0.00368167797693847,0.0412081841486731,0.0289718668321168,0.00620238295413598,0.012709146653199,-298.69381423426
68,0.00344691994981688,0.0191256791474288,0.00473099260209455,0.00725158148060127,0.0191758076095849,0.00782522889767233,0.0239215987754903,0.0197562446045164,0.00261929442221456,0.00818814401051326,-297.89764641741
69,0.00541303145080987,0.0211393747601554,0.00522230083485626,0.0277442239902807,0.0200602117485023,0.0119026070172654,0.0274451820471083,0.0289681302696791,0.00801012494227487,0.0103209304404002,-301.03504712503
70,0.00545957937578612,0.0136901934994029,0.00631623204486689,0.0242443539456572,0.0236571434271345,0.00245092869935866,0.0365137906963351,0.0394921908785329,0.00833147982517608,0.00610836670432463,-296.478137944979
71,0.00930278840104767,0.0292728746043244,0.00489376058386147,0.0285590464232529,0.0154383343603303,0.00359966434641073,0.0361531917421866,0.0263980054432077,0.00291190745673827,0.0107179713114869,-299.002403232775
72,0.01007642736286,0.0187931774287922,0.0039111136181322,0.0183648804926362,0.0152567647868211,0.00337685563349495,0.0359040321191132,0.0252273451115846,0.00380679739188895,0.016334926481192,-298.177282686039
73,0.0134675694632386,0.021373007771081,7.06048178200415e-05,0.01409428535702,0.0167408860743894,0.00374213308890676,0.0409539885332735,0.0441414290687488,0.00536389537730067,0.0124703571166071,-298.329484157137
74,0.01639275473925,0.0192799153731546,0.00443315196750635,0.0205105193164747,0.0183180215953473,0.00086351178868842,0.0188586016455694,0.0402307275545428,0.00337194785422539,0.0068040285345971,-299.637790625799
75,0.00688933480310695,0.0139471450818669,0.0137177334154778,0.0234378173713531,0.0250275040909752,0.00279964797872394,0.0457968003862328,0.0530978045636219,0.00166661421790253,0.00122491427037767,-300.188272187626
76,0.0117144411838263,0.0134849974425013,0.0041870527883989,0.0338128776574271,0.0207369009186049,0.00341857680276748,0.0135243207280888,0.0350345804119453,0.00376275166643755,0.000502632077772719,-301.274324402077
77,0.00188673350714465,0.0150344875542758,0.00670515153821938,0.0346313138247085,0.0186600469894667,0.00227037145736777,0.0431875298799219,0.0373021085984039,0.00525041038837372,0.0137805648363532,-299.783604529226
78,0.00287054896126792,0.0149962853004857,0.000726599138387715,0.0223437116123547,0.0113684651526367,0.00450972492801805,0.0285362389831346,0.0172679986889785,0.00883805553552371,0.00537408607747911,-297.146869681082
79,0.00182665487512212,0.00948234514456323,0.000188823760810458,0.0250022822093986,0.025998388777215,0.00340950705764833,0.030886224544304,0.0306327281011651,0.00411945935439486,0.00342618296628688,-297.067948235354
80,0.0167753232017975,0.0172094090538309,0.000925048118904141,0.0166828483778601,0.0142426116770418,0.00803062591585793,0.0300690445312417,0.0191925450057664,0.00680457019478162,0.00701106398792463,-298.974199990665
81,0.0114854087458047,0.0109652456465659,0.00429124409557095,0.0163335944384388,0.0145340905525427,0.00300383505691724,0.0335662514951413,0.0248953288842098,0.00292179700793451,0.00927114964676451,-296.479898746368
82,0.0147053150433076,0.00909784712559015,0.000241510045302691,0.0164631477155715,0.0170499197122045,0.00513154667682016,0.0197486444595792,0.0137055052065903,0.00462615940640865,0.00970199941647413,-300.815072915566
83,0.0136053659941332,0.0224434943846342,0.00355127695892295,0.0290451317883615,0.0213595219802165,0.0106570653421465,0.021066673039745,0.0160595458844931,0.00307295715635951,0.000745590654003577,-302.869281806895
84,0.00166142019565489,0.0188916753795792,0.000492694844469233,0.0135969612677532,0.0172328974749175,0.00799081869673659,0.0251447075928802,0.0411389201325404,0.00323072365393284,0.0117682018562638,-298.352844566683
85,0.0113721540927236,0.0420638501302532,0.000230432226662323,0.00857325856811764,0.0154355413066729,0.00502560376108166,0.0342460863390775,0.0452743243947778,0.00584059882066781,0.00672528407635891,-298.485023334729
86,0.00849794446624673,0.0269940846058527,0.000279773456736629,0.00489807176769284,0.0237684162602258,0.00233448194644713,0.0305024595713313,0.0478419644716342,0.00270561008239448,0.00116915144092648,-295.029743149885
87,0.00533028857011428,0.0237452875704502,5.81631700548954e-05,0.015567479898471,0.0212666730819276,0.00446428885555541,0.0429901000328025,0.0292620111446102,0.00356055894668954,0.00624807706715476,-294.838928049783
88,0.00772037091768446,0.0139294241519883,0.00224429875219214,0.0152032864357221,0.0136388308000491,0.00344578693705008,0.0357075666303161,0.0525731313067443,0.00412846498227681,0.00575329824693635,-296.136133713091
89,0.00700008381388721,0.0340818740379199,0.00297198997593611,0.00411634579817899,0.00790319151555987,0.000967011488379525,0.0352651990238319,0.0561228807513131,0.0067256111035523,0.000968284188597344,-299.273233939632
90,0.0100960716502501,0.0265950680472749,0.00144037651403432,0.0110539182106877,0.027283997164361,0.00313080474784749,0.0353561683273329,0.0544698258581464,0.00192713199691067,0.00985270597441979,-298.713449209138
91,0.00967160974666398,0.028966021046258,0.00356578938280911,0.0117716353445589,0.0185307598651414,0.00155580424214243,0.0241411624704651,0.0190845802387752,0.00355987588577716,0.000612741106224,-297.906833988179
92,0.00827908376821739,0.0288949666743613,0.00371836578614847,0.00905219234913003,0.0118359798579184,0.00203167947623667,0.0306098236410114,0.0119318544031681,0.00309105227922759,0.0122961664389192,-298.581589741695
93,0.00206229790956532,0.0178815401321232,0.00103790467171882,0.00534671676942755,0.013622720475592,0.00224111566730804,0.0305927659649748,0.038919397014049,0.0038750312885034,0.00745294085284346,-296.141864578673
94,0.00500348564361304,0.0257405692064716,0.003511304320317,0.00959031867189996,0.0156478624747127,0.00494311337030922,0.0308870493929025,0.0377706319287624,0.00266745981034072,0.00232199808909598,-294.449855646361
95,0.00592583687719753,0.0214227025560735,0.00304040773708891,0.0121908692254276,0.0142570940869066,0.00601820365726974,0.0332470278363091,0.0251348248360295,0.00431747171349311,0.00287969524694325,-294.371982338432
96,0.00757644593232746,0.0141794420662286,0.0052847484776141,0.0085777532031313,0.0182825248675144,0.00643063481137724,0.0294421872646121,0.0437841618893732,0.00371353013281189,0.00179808363497909,-296.085313778979
97,0.00784372824260215,0.0154342573938093,0.00976439087105204,0.0308525516299171,0.0226565599245696,0.000670103708308797,0.0245906231793751,0.0376138987520705,0.00329808316973314,0.00377139799288456,-297.343860361461
98,0.0116505397649018,0.0175863143089551,0.00869492572418803,0.0115766900686338,0.0260370926695261,1.70514264916488e-05,0.0385148074312334,0.0369115666681232,0.00336666952497994,0.000909769291249181,-300.693065054738
99,0.00939736401651381,0.0281793364272772,0.0029354894337352,0.0159140401397978,0.0256825065314199,0.00498082442925533,0.0116620654749943,0.0547363031916318,0.00927513023909128,0.00415998261377473,-299.823058795203
100,0.00957938297075211,0.0183435172408784,0.00293234416537128,0.0255528624999475,0.02718900020168,0.000421411302878173,0.028102988567202,0.0394079452441657,0.00581045069876405,0.000945666763183394,-296.130719855409
101,0.00703080135082649,0.0119851357204418,0.0014509484678254,0.0247338742449647,0.0265736807580002,0.00583879196466928,0.0383820897316592,0.0480732835598918,0.00759996154980509,0.0041631440732577,-297.203208963878
102,0.00698151799587591,0.0214440702869932,0.000936485438474557,0.0210040839918514,0.0226455072715613,0.00486427374590347,0.0458392324002383,0.0369004574771486,0.00479677083959375,0.00442056595108784,-295.74045809025
103,0.00327624991493178,0.0130950330003595,0.000554650516535053,0.0360482392013407,0.0217185789240326,0.00583775597187439,0.037510250423378,0.0423080451403126,0.00591584580065512,0.00382021576202265,-296.268465881515
104,0.00558500555869932,0.0159219737391955,0.000839154007252196,0.00673064858690099,0.0142096411559989,0.00494206226748979,0.0273845095522156,0.0134828949100043,0.0018095937840718,0.00304893223425994,-296.690176028863
105,0.00688160246808058,0.0211386028667587,0.000814018039397394,0.00859895841098106,0.0110412510294856,0.00137978409496232,0.035485142174625,0.0469557124777949,0.00453929232370791,0.00131338614759076,-295.4744643618
106,0.00870003775967963,0.0265360774456101,0.00178868840479969,0.00506453466442353,0.02021705805768,0.00295634752410092,0.0328959253902021,0.0464177830380684,0.00480375944993636,0.00515534937132317,-294.784240452873
107,0.00262318511390204,0.0447181248262241,0.000624209498883251,0.00502898568794495,0.0211735206646853,0.00578314444668684,0.0279172943578938,0.0696208477192111,0.00200145022793625,0.00521867564594187,-296.819727672592
108,0.0024387170664387,0.0357205143135972,0.00147956062177092,0.00328592558253891,0.0165842245369743,0.00575686522997871,0.0318034817801952,0.0417480178877183,0.00778456316446758,0.00226755338869682,-295.392493884228
109,0.00185907132920421,0.0267213461479285,0.00281157924051143,0.0180371509789785,0.024946205122475,0.00894144383489153,0.0311647743601857,0.0507130299236776,0.00376361378868874,0.0048921298590311,-296.984167724228
110,0.00439683969875859,0.03129201366312,0.00194514178280787,0.0174017853168067,0.0171512074777995,0.00906948528031284,0.0347064483452404,0.0604918099075634,0.00419563628158648,0.00263943725451006,-297.107390066779
111,0.00303755431129468,0.0183054174262707,0.00184544120489681,0.0173870975754236,0.0192186884837627,0.00727999633456552,0.0226263381397688,0.0764560013142262,0.00703144375966497,0.000973328529325672,-299.160074100813
112,0.00532111220872019,0.0252197061269731,0.00153149643606665,0.0112244782674252,0.0197137090927298,0.00249931107400878,0.0339435680500362,0.0285973203252649,0.0077561490668335,0.0123861112393709,-297.255316386436
113,0.00325792157282721,0.0327725661832852,0.00103548977191724,0.00813622053412429,0.022374884870929,0.00268937759544605,0.030666000763009,0.0622022475447884,0.00554043032502733,0.00874331689944456,-296.350767768732
114,0.00494878713305218,0.0303143275581192,0.00279450445564739,0.00647907608004327,0.0126460022023531,0.00369240197510714,0.0366864759204019,0.0631658801939418,0.00419532979760985,0.00992243238495289,-296.85080318283
115,0.00449888578587599,0.0251855433018629,0.00306156248455059,0.0159794246904737,0.0195728161797085,0.00292492188061948,0.0407190421168045,0.041315980918596,0.00485866149883424,0.00467171344444284,-294.357024245966
116,0.00108519545247639,0.0211027697257581,0.00284277433977437,0.0203334688504263,0.0208259223856068,0.00374315025966589,0.0241862367802105,0.0312777089162367,0.00588300493562772,0.00360740302945124,-295.058289717234
117,0.00971093267204419,0.0195608758642686,0.00198641106465692,0.025214148329112,0.0255955949296199,0.0038318013524154,0.036639114894262,0.0628786458496923,0.00329246719604693,0.00221638763307762,-297.129675331713
118,0.00879383025191236,0.0164618912066382,0.000916704109493672,0.0132457116838016,0.015587659222886,0.00373151043781713,0.0268898781059491,0.0719149366742609,0.00374293981992894,0.00406172449212647,-297.575913373813
119,0.01285783752305,0.0122339131913647,0.000683092457482428,0.00682372259735209,0.0216210978193771,0.00422813771421145,0.0273994079618222,0.0356140682883481,0.00342514128253334,0.00379036132878109,-296.586703450935
120,0.0144431153429471,0.0289502246310552,0.00499298479631684,0.0273641947394822,0.0226271912831092,0.00309661172740381,0.0436771724086916,0.0348674472917434,0.00497202099209932,0.0020804492815316,-300.208897022684
121,0.00180564962876194,0.0308655058497449,0.00518835891590213,0.017381236572131,0.0265487685903359,0.00361697940966758,0.0365438884493757,0.0421239154688828,0.00513933966286718,0.00175339685164618,-295.560153121327
122,0.00638048134955785,0.0138609057522241,0.000633503902586929,0.0202933067568517,0.0251227185714662,0.00154016387291357,0.027672303322233,0.0582141486204432,0.00447052558518365,0.00257792174563545,-295.353246932274
123,0.00696861927013206,0.0248555112338898,0.00458731103418199,0.0276878669739044,0.026933014798799,0.000431858012031695,0.0302489968122226,0.0654761920465835,0.00342782586900123,0.00505698266193235,-299.022845198557
124,0.00461315536652596,0.0209006974344973,0.00500347992397646,0.00892557027852302,0.0151480590523131,0.00785033253178323,0.025406708533396,0.0274999008269188,0.00327374480214058,0.00474591387171772,-296.087676298528
125,0.00484541318176548,0.0211296294600759,0.00267228541809241,0.0144877030783363,0.0294863809509278,0.00489807768532706,0.0339616333008637,0.0684743218275654,0.00272890291769828,0.00185962950896923,-297.260578536751
126,0.00134531060434748,0.0278706434634713,0.00328729595395335,0.00459183322046069,0.0122898438017378,0.0034859612204569,0.0185322941318064,0.0392992153251836,0.00263739564401728,0.0061269476330043,-298.313871798586
127,0.00839694493194227,0.0320967089950593,0.000302422430135192,0.0170135848259889,0.0255664458555184,0.00286604034816065,0.0350715384781595,0.0292885670369361,0.00294383475917537,0.0102906710879453,-298.240451338388
128,0.00740000013825073,0.0323278934379703,0.00232442442401013,0.0050178373481376,0.00845655698999368,0.00540049918840874,0.0370194796114477,0.0200699468669628,0.00331190285425907,0.000260668721311985,-300.378183390921
129,0.0099132644047004,0.0191021718284276,0.00104072744877915,0.0219687380124465,0.021789133672961,0.00178893389698495,0.0240672402568454,0.0423212379406412,0.00393428200894572,0.000784081286598596,-294.986687427645
130,0.0138679262847149,0.0183165224290286,0.00596971923049725,0.0345217183209465,0.0189974778520258,0.0016250243619848,0.0459665247287975,0.0316822322120911,0.00877407174784136,0.00539412679295825,-300.868112809077
131,0.00637045836684872,0.0171828043403663,0.00417337872058791,0.0164957541334956,0.0172335181388278,0.000616851385551922,0.022791308003019,0.0356593867564412,0.00215806506482435,0.00890479726662652,-297.081710046056
132,0.00554969885334264,0.0288179363232392,0.00176829205051047,0.0107746516803451,0.0331575037770075,0.0029568464531579,0.00998649741242876,0.0665046667163162,0.00462792543769266,0.00830771369271857,-301.554386845013
133,0.0062262453518982,0.0188047127842767,0.00219703013657543,0.0213415406618669,0.0259580284484958,0.00249348312608602,0.0218560120442059,0.0462732597264724,0.00563951581169577,0.00813308245573465,-296.459360668525
134,0.00814607453066807,0.01910511184805,0.00223929193420589,0.0221616042048444,0.0153283584974212,0.00140752911694415,0.0203178698643835,0.016135096787627,0.00128301744223995,0.00249868920178389,-297.434772159012
135,0.00286331443950623,0.0162515160040227,0.00153034735673144,0.0224760710034085,0.0218247970873039,0.00214840626632046,0.0436360360197088,0.075513808907545,0.00874119453133198,0.0126915432338998,-302.280460004482
136,0.00532135187847144,0.0119058510730905,0.00256608254768212,0.0340411992390667,0.0215134272264994,0.00343397443172665,0.0419666410189169,0.0446483971818062,0.00374668454560406,0.0122733446546291,-298.290565819478
137,0.00420456357205714,0.0193369140236735,0.00330310202267135,0.00952235165890341,0.0184286918277955,0.00555190311879063,0.0140009565296519,0.048113030278605,0.00711346542528915,0.0121238170686741,-300.616371065099
138,0.00952187159023377,0.0181127359631286,0.00301097639082636,0.02876495178798,0.025586705663967,0.0080524916892854,0.0544204598086282,0.0600767106775253,0.00213114355380947,0.0108383257469446,-303.613495184925
139,0.00364435169555067,0.0168928244283107,0.00544477487161783,0.0161074605552697,0.0130235036934346,0.00488516130538356,0.021072771482622,0.021495950993464,0.0022484199650323,0.0106056088320878,-298.272994079012
