"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.013267277225445,0.0378044885392188,0.00629220015860318,0.0096450339443254,0.0116724648139056,0.0041670258800814,0.0315490746486908,0.0232357049021516,0.00666716786162149,0.00731364109593912,-302.06076704559
18,0.0121305016207081,0.00756683732901004,0.00689473877625301,0.0108619762418843,0.0141592371755983,0.00533348277530881,0.0296451794339242,0.0216963605427192,0.00396518460647863,0.011563339036761,-300.050024523464
19,0.00845729270733906,0.0115633819554114,0.00913243077659887,0.0191714399385371,0.0189106125155503,0.00136615729756754,0.0294366802948263,0.0235616452052095,0.00115926451294225,0.00829562210555666,-298.396083990065
20,0.00592755869501804,0.0111438058460684,0.00368352815214975,0.0521026940967818,0.0176812199337322,0.00241030109129498,0.0460504936849225,0.0374911727753263,0.00499644091682839,0.00559641123035448,-299.002053977935
21,0.00599741950274773,0.0180493702066667,0.00810455731777123,0.0135051840197964,0.0219384605505851,0.00100226502465985,0.0142232412861197,0.0569691546863856,0.00448286321491348,0.00209942524900137,-297.387482380808
22,0.00102273392823771,0.0298289590338541,0.00611847219408053,0.0130567791747623,0.0152072379180953,0.00147415050225979,0.0300796893727445,0.0222977066067345,0.00399439839029518,0.0114719145764592,-298.605845439962
23,0.00976557680886479,0.0201637287955831,0.00041918424847056,0.0191031578269622,0.0128877173690446,0.00508698381358283,0.0345859495598343,0.0259631045459296,0.00403559634968556,0.00972134101105422,-295.630193398445
24,0.00216704276469076,0.0151890065717406,0.00050356502242721,0.0158781279625058,0.0236094425387919,0.00118031826407097,0.0550090449842079,0.0471629127525185,0.00539634322031459,0.00303280496290224,-298.130344696656
25,0.00476458396723755,0.0278958848605573,0.005344107913456,0.0240216239449685,0.0236826741113284,0.00319708952785736,0.0427731981510638,0.0370119290055376,0.00196548221057528,0.00382490421955991,-297.128937035134
26,0.00284085193053488,0.0200943921382435,0.00781153304438413,0.0213299277745255,0.0178040129983428,0.000813300300931772,0.0477047075181808,0.0491892538833685,0.00373237896259968,0.00324305395222627,-296.220480695755
27,0.00324593992986851,0.017852048296905,0.00353918787650755,0.0243190874820581,0.0280683996950492,0.00179137734182262,0.018558818189757,0.0496039846865905,0.00757155647929048,0.00217682684920175,-295.974878539812
28,0.00262763831067936,0.0196108995860354,0.00366275873732146,0.0238721298507178,0.0254088049994437,0.00122038258438519,0.0369038517408573,0.0327199305121356,0.00662511637380778,0.00394652352831936,-294.844398231101
29,0.00401966175557981,0.0166325710017436,0.000591838858909678,0.0497877593233198,0.0170936009544914,0.00587120276788365,0.0357665164914754,0.0189940809985722,0.00179182344296977,0.00497067498219218,-298.54285811399
30,0.0067917197809124,0.0148516975402888,0.000325486605768012,0.0414568358962563,0.0173929651831911,0.00297869256097042,0.0447006756767307,0.0563814838772113,0.00335761275275657,0.00411509793100029,-297.390970429153
31,0.00360018745375554,0.015424779066708,0.000461048412423774,0.0174848394430224,0.0221909912979223,0.0036535676581592,0.0434254454529369,0.0196231689901456,0.00535641320657036,0.0058249566073826,-296.184483711866
32,0.00382408446685145,0.0169792886626305,0.00348349127634477,0.0247407441719309,0.0143047343101516,0.00484291790484098,0.0306209522852786,0.0509031650738175,0.00377580177909206,0.000671633594815166,-295.784546860719
33,0.00594725466344862,0.0232256963547369,0.00465287665050382,0.00772838858575013,0.0212807145395505,0.00188763758389975,0.0431806037789698,0.0636049072816303,0.00334522634696094,0.000657916672417245,-296.652599928857
34,0.00928533910592795,0.0294950604904146,0.0014944166678958,0.0115155586776453,0.0251671561028807,0.00141984594217158,0.028807732803042,0.0435615386305819,0.00605679961070336,0.00207002825789856,-295.212352848609
35,0.00304306981700695,0.0301886874518055,0.00297210183039412,0.0137281179742812,0.0121922510950919,0.000857214303596466,0.0183470839357631,0.0444677932460461,0.00646602405844352,0.00365198136487871,-296.802346233661
36,0.00247304290692031,0.0352074709324556,0.00605989494663153,0.00280006663476658,0.0269519593662851,0.00743247379424307,0.0334923697749278,0.063487458567889,0.00887282984137471,0.00305339820181964,-297.638837381658
37,0.0094460289167705,0.0269027797715635,0.0143009687455441,0.00634993871433396,0.0152214113141693,0.0078671303210949,0.0369192035779635,0.0769267619961887,0.00813666969845006,0.00164116899197751,-302.028439835062
38,0.00935803311539292,0.0202722708890354,0.00408624372718112,0.0015722077994815,0.0244697697292733,0.00747096082222791,0.0440826023075581,0.0791141088452538,0.0056070243379927,0.00125791386032039,-300.214611367772
39,0.00219571991814762,0.0540458618943049,0.00446401485573426,0.00244727177919202,0.0241485550414865,0.00132709838024214,0.0422467331398892,0.063604199802587,0.00430125811337473,0.00114411779320869,-297.970351253774
40,0.00369901062152522,0.0470755432778065,0.00582883765401736,0.00212706684533628,0.0236054465813411,0.00241030614392415,0.0228088307710841,0.0847365140802955,0.00485527811724585,0.00721464201567601,-299.107679921625
41,0.00172298933534214,0.0274342673380599,0.00359573474223262,0.0129661096044625,0.0197547261633395,0.000992567279638232,0.0324486684576658,0.0112549065288481,0.00637830152117412,0.00159125255868718,-298.193918539927
42,0.00353709848130787,0.0150317953503715,0.000365281839731094,0.0135887630131977,0.0167243756856008,0.00445598492836507,0.035866705587141,0.0662240098495424,0.00439421438619635,0.00305338048501649,-296.554240705486
43,0.0124563364189307,0.0258256757406531,9.74079696860187e-06,0.00941792898991403,0.0223596009235958,0.00303781224500999,0.043528928412909,0.0364486947081273,0.00269764529224766,0.00629226233771891,-297.019340356102
44,0.00151284272620574,0.0233807287631788,0.014390426704685,0.00821017000567942,0.0235414328899059,0.00239767005584961,0.0352997043847675,0.0531053678580569,0.00419436390831591,0.000463703972710723,-296.57428807569
45,0.00727760145286163,0.040418032225925,0.0271231477666801,0.00217015391310892,0.0230822626099623,0.00357734223452289,0.0472752484412284,0.0609475874285359,0.0124632610757907,0.00424831754872316,-307.568615696542
46,0.00113338908213792,0.0310126045278366,0.0141591957902187,0.000839589217069407,0.0245050468661864,0.00342121834090089,0.0309757642652476,0.0642253548697724,0.01122879326411,0.00200533765416713,-298.648459215286
47,0.00175545831722451,0.0278320637505324,0.00930979839301154,0.00360880339523189,0.01315477165871,0.00399543592389528,0.0354087712496532,0.0629786590344152,0.0098121445668082,0.00367239269493323,-298.163748346805
48,0.00361841953679102,0.0323208240174873,0.00217893820325849,0.0110946079148999,0.032554300668944,0.0045192762191596,0.0330784588575462,0.0708307634365619,0.00865263033794247,0.0035630173723331,-298.672580773589
49,0.010757831859051,0.0265017389998721,0.00154517187704452,0.0183710417186393,0.0340622184609401,0.00362800638505528,0.0273884207848213,0.0686370437544281,0.0068353612909254,0.000760044568605135,-299.729658384837
50,0.000720476314327777,0.0239549769640304,0.0027394236506228,0.0277857233596253,0.0370094294939168,0.00397277681844085,0.035293785315531,0.0605616574947376,0.00536617765506015,0.000740127043388138,-300.633315289236
51,0.00147983997679991,0.0101895247740567,0.00620947380208913,0.0149998282032908,0.0280721782765578,0.00229956375520796,0.0349024499086236,0.0525651878352599,0.00403987187820363,0.00375322944925793,-298.235456367967
52,0.0111633905027098,0.0372773350857412,0.00198808382700404,0.00394452017991978,0.0274389009400583,0.0039304840462727,0.0286918343703627,0.0587783972651087,0.00530563565867612,0.0033056833843367,-296.955204490136
53,0.00830820939778029,0.0328432497779814,0.00258107903755353,0.0172027440080242,0.0256267130357177,0.00214263975264194,0.029522442886763,0.0506361668472563,0.00739978279823833,0.00550869645629405,-296.997388639586
54,0.00980903037203855,0.0238615279153844,6.39583368774841e-05,0.00583918406590308,0.0237033009978668,0.00561036615341408,0.030515406801041,0.0700646652073373,0.00508959405784032,0.00373085953821557,-296.716190036171
55,0.00772735127886309,0.0258187454581491,0.00626061852554046,0.0168522079332525,0.0174682336381108,0.00531162280522253,0.052743416296954,0.0453798990441719,0.00536009858013923,0.00210197278046737,-298.489931408853
56,0.00382172334304298,0.016136146754056,0.010538871962271,0.0116349376570827,0.0163707209551968,0.00435149159443482,0.0337589656289905,0.0428769896450821,0.0021204464512181,0.00582275741021478,-296.412238211044
57,0.00306337083113833,0.0240822498749712,0.0036402225150318,0.0301890651343066,0.0332172157291483,0.00349609672053483,0.0287833586547525,0.0385534725480132,0.00763566538230346,0.00383512983276255,-298.090514062887
58,0.00294181418442807,0.0109662460108984,0.002111832549448,0.0237240401465003,0.0179659395157036,0.00270624446270838,0.0339748089428318,0.020472828111516,0.0036212494295925,0.00958594099769811,-296.536586126954
59,0.00852734187801609,0.0208353117831101,0.00087294543611223,0.00746348775770198,0.0121892139499557,0.00216317937986529,0.0272428245113798,0.0397338025607117,0.00491453434122202,0.00705170951228018,-295.792537083101
60,0.00982867639502643,0.0171376186473529,0.00152131382966913,0.0188126875599311,0.0154075554712784,0.00446525028870432,0.030928678846838,0.0338571512706556,0.00226829721702108,0.00356468150485601,-294.679647221656
61,0.00305665124347174,0.0151917078055175,0.0043340647065496,0.0197494176513367,0.0178754529026597,0.00286253487940137,0.0371640853049171,0.0154744094561967,0.00358548866206428,0.00780848814690992,-296.165062416976
62,0.00426311129194915,0.01918755090206,0.00334355611432916,0.0234247575986921,0.0162851152861583,0.00317550135756108,0.0307990435438328,0.0349121875905959,0.00377556193603712,0.00497360313516256,-293.700794995837
63,0.00619568423465161,0.0210600709298498,0.00164721211931655,0.0114887580042858,0.0182719259490902,0.00274910857965883,0.0345560840412015,0.0271580143838698,0.00583799507954278,0.00500361357058527,-294.069389567938
64,0.00487976482043717,0.0240251225506209,0.00147640251171432,0.01124444763279,0.0189638855207698,0.00210566110189614,0.0320014560741009,0.0542068002825505,0.00419021958767218,0.00193484572503535,-293.535347209166
65,0.00353503936117149,0.0297239188075862,0.000843894423514112,0.0274018900170841,0.0168781077948704,0.00379702956436453,0.0251714544089939,0.0224875185509101,0.0135487141734992,0.000642060812980047,-300.794335096624
66,0.0119642527732188,0.0233312382397584,0.00559860272794357,0.0207292327871498,0.0240345881927878,0.00299565168363232,0.035559008270294,0.0278751513672089,0.000746896641296673,0.0068977928027859,-300.074255064257
67,0.00623648116102184,0.0171972404606586,0.00430815064028239,0.0225295529321229,0.0233465916114129,0.00150335599736958,0.0339641513922159,0.0313027594425338,0.0106237785323943,0.00447192640761018,-296.257622933437
68,0.00421902549064731,0.0217178939867209,0.0197833405885682,0.0109970285351254,0.0164748835494545,0.00664904597197037,0.0330335026746517,0.050720633671067,0.00507764405651806,0.00627166342225751,-299.17922504926
69,0.00157041887284405,0.0180437226842051,0.011689846133306,0.0265320365820511,0.0204927221030615,0.00918606697259126,0.0361872267899483,0.0333842869318396,0.00710309810007456,0.00319387267243936,-298.800758626865
70,0.0071138841824718,0.00872645387298707,0.00405959721677549,0.0179576051340604,0.016584572289409,0.00520010416665876,0.020876981553804,0.0141439321807184,0.0029006281727899,0.00778644611004496,-299.123570596134
71,0.00773691952543065,0.0251514792692452,0.00137080432660695,0.0156098637401537,0.0193880608635764,0.00228863117157253,0.0417735620940928,0.0171494584576604,0.00374605308396948,0.00994888829683383,-296.827848289097
72,0.00405717268268605,0.0217929065661472,0.000108815366067015,0.0152799635420207,0.0192147582909628,0.00264379135850662,0.019718895647439,0.0516097900864767,0.00478815800818642,0.00621939105842702,-296.132045601035
73,0.00926926164120446,0.0220178204642325,0.000390899636318823,0.0141674468986677,0.023510687257114,0.00227831953252982,0.0207452511704617,0.0314013749612586,0.00656105325124643,0.00229720866298629,-296.180997335861
74,0.00830476978460678,0.0211601803867288,0.00416790180723681,0.0254528010619515,0.0185486201705246,0.000725145276356138,0.0266938889381604,0.0358909885740556,0.00591196033124915,0.00445245933555772,-295.453668258093
75,0.00878160004488849,0.0238604510303521,0.00559661773323591,0.00988381069648038,0.0108399848006072,0.00624034001648402,0.0431200672121413,0.0373949355555207,0.00584817110664557,0.0028317415785924,-298.119109152096
76,0.00264304480198467,0.0196941854235754,0.00371861401512336,0.0166563686830897,0.0262152499632957,0.00366057191855668,0.0289718408697827,0.0209395696270432,0.00574211165991882,0.00230041728674256,-295.994280927075
77,0.00426209031280234,0.020298230520334,0.00359323413042222,0.0144334380376923,0.0276136547821661,0.000824033195348942,0.0280783228794088,0.0522874762227542,0.00217897768755618,0.00212295862235974,-295.117601624715
78,0.0046589246526446,0.0150491256569021,0.0146371866574213,0.0161160875657693,0.0196494898238918,0.00361072309691622,0.0286706572985297,0.0437074335399648,0.00277382288453907,0.00184725297605546,-296.190045264478
79,0.0011552367785797,0.0240523971591149,0.00253870786811493,0.0221774134310876,0.0215411760387719,0.00206906501794593,0.0347756262199119,0.0285244632162961,0.00844983023829484,0.00156743546330986,-295.705911762075
80,0.00522349331148206,0.0254470288583526,0.00149038756631463,0.0161931426141726,0.0263224931093916,0.00751198775187611,0.0370673549771539,0.0421975512000582,0.0116970687873836,0.00145430248227207,-298.290167281828
81,0.00601523468546256,0.0236835776906712,0.00382376958454178,0.0299257464026784,0.0174766520815095,0.00158704015834203,0.0224998316984043,0.0474323270059922,0.00814491116281606,0.00378664955352697,-296.932912193528
82,0.00660895844892751,0.0101763865354594,0.00387488007188713,0.0227510796172824,0.0279122173729032,0.00111984995888426,0.0268168150629741,0.0379881169029821,0.00890910228621811,0.00648634701528781,-297.854392659683
83,0.00626265213484027,0.0179585132098924,0.00220744223706517,0.008940699046561,0.0154767878306603,0.0140754707290057,0.0293754067469131,0.0290487606750751,0.0122601839545624,0.00327238683801832,-301.212783822894
84,0.00415177949001557,0.0285746938149915,0.0073517209261612,0.0067207214531231,0.0236189322478855,0.00984860145091677,0.0300499131062114,0.043583868625939,0.000222127499580569,0.00208650241484992,-303.450796748459
85,0.00448495785921649,0.0246863415252932,0.00689478190826425,0.0301119256492868,0.0243855855886103,0.00897866621367194,0.0282997822732835,0.0383150485680572,0.0142899535323726,0.00198895161338779,-301.643024564039
86,0.00428237406138147,0.0185071871815559,0.00510524522544871,0.0386558192213133,0.0177281800596051,0.00952187378982968,0.0355884460807727,0.0347422264254871,0.00914862240292208,0.00490512230588163,-299.767857421106
87,0.00370394761257533,0.0143691179988873,0.00148956121295269,0.0202267166702942,0.0214181130996969,0.00456829465034146,0.0360749359463899,0.0410999614597309,0.00675842859193717,0.00173181449499431,-294.416450920737
88,0.00574963737712126,0.0194412184698494,0.00160671701207792,0.0183354971287047,0.0102430744692667,0.00178563126643409,0.0444554298340762,0.0314309032979417,0.00930926827398418,0.00205357828603394,-297.551203267096
89,0.00317954376295507,0.0214281375539564,0.00527298724793813,0.0103814811758697,0.0387061364448152,0.00206228616071098,0.0371388060852733,0.0397087229478976,0.00804467191143174,0.00546452806272874,-299.84762747074
90,0.00889668784737677,0.0333988063378673,0.00301394766355511,0.00696361321856324,0.028953951749526,0.00109501315307025,0.0288503380553499,0.0447833788280385,0.00874576367239337,0.00065217686601447,-297.677037345239
91,0.00266752306254481,0.0396616491055031,0.00763879576658832,0.00749268643369719,0.0215582606437341,0.00409629751057837,0.0304961560688198,0.0421462067348711,0.00794451937374731,0.00127921836434164,-296.942615825973
92,0.00506649247078797,0.0343937854187891,0.00824768608581077,0.0129901382460298,0.0217358786567511,0.000448766625590324,0.0183560037680861,0.0401171967032501,0.00191734551762418,0.00404614908840811,-298.360172096061
93,0.00748477963923417,0.0185149691134705,0.00546917884225953,0.0112802134232807,0.0283400691257189,0.00297188350112245,0.0301960404099555,0.0301639520990292,0.00696999134318502,0.00452675560227209,-297.036609392518
94,0.00684108342777934,0.0159784011229874,0.0137602429009198,0.01353286711726,0.016040550104525,0.00309980024326428,0.0257895835229006,0.0428203699219791,0.00537386985165319,0.0062884727087903,-297.079885133409
95,0.0045758556072469,0.0116107251399403,0.00315311392693393,0.0204436553333586,0.0260693412383409,0.00256420615510588,0.0441494638748355,0.0415009780469832,0.00219066401750089,0.00180730001373027,-296.314928493273
96,0.00672050310803996,0.0229862968699945,0.00530788154113995,0.0131190221347385,0.0237506949819362,0.00338327464794542,0.0156084413758754,0.0493398702269967,0.00715417026697856,0.00319910398115023,-296.298384963016
97,0.00503161271217927,0.0372809678947207,0.00570349295545749,0.0136770968528144,0.0146034394912788,0.00344842720413783,0.0144304429453018,0.045262607177723,0.00259668869880801,0.00489355412123605,-299.014203023544
98,0.00667732625025865,0.0235488402840776,0.00536818658124229,0.0174776475560739,0.0301922535628758,0.00422546351969278,0.0279218775309323,0.058156028520307,0.00228921540879175,0.000353089092877344,-298.356102243124
99,0.00470889598014414,0.0239580362280808,0.00273683840962871,0.00309789458137678,0.0136149939711717,0.00286621531944977,0.0315098265270584,0.0311183627130699,0.00344513803502323,0.0133726958112877,-296.074900068124
100,0.00310811622500607,0.0230409987950255,0.00325915871162971,0.0102731396205739,0.0205174713754726,0.00304871707310017,0.0352281573287346,0.049486118458063,0.00373774213013668,0.0171279527800755,-298.510040822351
101,0.0133818341990539,0.0178418404162808,0.00131532787739048,0.00961337037144544,0.0118829207768695,0.0150812217735851,0.039089569911032,0.0460294109622037,0.00123983017084767,0.00711527348913389,-300.881083607122
102,0.0057745350153744,0.0205441436371208,0.00114710561771943,0.0137920674964752,0.0151251229570996,0.0145097034830722,0.027475460686053,0.0222407618101447,0.00475148719560454,0.00774273008599583,-297.26019785922
103,0.00448091039483606,0.0274832732583319,0.00153726550952103,0.0179679653814339,0.0325027045518527,0.00169639079819497,0.0327955618591648,0.0719161620828878,0.00433485376177047,0.0057988681506696,-298.512277233727
104,0.00614069598258073,0.02231445675342,0.00298471110496164,0.0182362708821338,0.0334809674979089,0.000885295016426008,0.0453134843737493,0.0716597216853297,0.00394153197102262,0.00249867221020981,-299.182861423016
105,0.00311629051838834,0.0209792763978625,0.0083170359703518,0.00319200922848967,0.0306984365726703,0.00810089946660037,0.0331974989031825,0.0267891522580596,0.0028131779080227,0.0101261065509306,-300.736342859223
106,0.0033670396759938,0.0173782107082584,0.0252618282238538,0.00475844675324163,0.0240013577967292,0.00572643735753907,0.0274568514354825,0.0370297035570334,0.00232829015425739,0.0113101617925307,-301.517555347238
107,0.00673249912830326,0.0274283716783693,0.0180898693277601,0.0004878336594821,0.0210659666981353,0.00440490957230535,0.0382529558201793,0.0245306881274178,0.009589911373066,0.00568003206420669,-300.309789824175
108,0.0057045465083336,0.021368906754019,0.015698390489984,0.000208289079402121,0.0206224215361689,0.00452207364994952,0.0381928406186143,0.0438830465794248,0.0104268458076199,0.00721040449524008,-298.33749976962
109,0.00660020907967425,0.0191919078695116,0.0143761771711481,0.000256886388227451,0.0247271061774559,0.0023852081492525,0.0251789879757667,0.0456781897026527,0.00563319215956018,0.00704885603029416,-297.2897981531
110,0.0032282797348997,0.0146693812507206,0.0181411937870615,0.00902896683849558,0.0234104667666898,0.00221032431069732,0.024302265455134,0.0347102759018119,0.00329470978315267,0.0068092705092186,-298.317149160125
111,0.00415732237975664,0.0171103859135083,0.000285310361218411,0.0152731732597156,0.0222987230362996,0.00206116494701939,0.0333432713408384,0.0217540122846613,0.0051657805866136,0.00473639214953023,-294.030502812881
112,0.00466890698014509,0.0239696140746704,0.00366996683537804,0.0174624818844223,0.00793913776977918,0.00310543879249548,0.030640227599445,0.00727798625816297,0.00109187350785018,0.00171516341057314,-301.03654524558
113,0.00638856543468954,0.0198029065880517,0.00116405496354102,0.0544026995790061,0.0202642094798696,0.00657181103891491,0.0325560193760512,0.0393239616393805,0.00906741381720057,0.00346123882742474,-300.554393322849
114,0.00334206552817752,0.0108637670426273,0.000716007226939566,0.0453005612449444,0.0228882476710127,0.00300517559925695,0.0310662402735534,0.0319326367164038,0.00174266973941467,0.00737911936118397,-297.669479801598
115,0.00198465018370749,0.0192084658770657,7.29505324608607e-05,0.0130516123969957,0.0115559088924226,0.000958329406034114,0.0237965653977332,0.0192909020638086,0.00735043175900216,0.0104866138736185,-298.068769973197
116,0.0012675153542165,0.0252569813561549,4.41576176775997e-05,0.0189435344068469,0.022855604987128,0.00189711148560254,0.0329537568704021,0.0206556439758193,0.001617653394327,0.00272048897449406,-296.518432101189
117,0.00710694173794721,0.0127342718594556,0.000362500732051881,0.0127442226007179,0.0214188963758156,0.0084221866337011,0.0317048763305094,0.0655704611186773,0.00175192970456172,0.00315038511110163,-299.384680358491
118,0.0172668163808135,0.0200738378383149,0.00153260793452342,0.0118101482102815,0.0151261096426149,0.00152569382129763,0.0335295805909715,0.022755670264564,0.0069933651015706,0.00555798423297954,-297.741985523293
119,0.00142612687045759,0.0209090219141842,0.00111707251679255,0.0371201362825877,0.0218378433874052,0.00157947606800099,0.0319361856518218,0.0272088084336475,0.00547177440720497,0.00552977814261917,-296.057133377985
120,0.00453784629067955,0.0116025756294598,0.00142157899533581,0.0290183518966256,0.0219042763064011,0.00166182170960391,0.0255417029120967,0.0429722269568379,0.00350211905356857,0.0053513354383092,-295.367370172618
121,0.0037467078972311,0.0120953579182377,0.00149460007716735,0.0258522601680759,0.0231856968238737,0.00424579291088983,0.0487587214742113,0.0461508546265677,0.00131537145030766,0.0049843928432084,-297.975829772422
122,0.00231541508062102,0.0113071566781301,0.00446131966890324,0.0412764943778301,0.0129082277245397,0.00260079436370343,0.0489985754532506,0.020865675683595,0.00382259684307291,0.00588215391136785,-300.670482418925
123,0.00630393659769635,0.0158447659492323,0.00029788006613493,0.0116228892957437,0.0234682066358031,0.00371020252085211,0.046190066300349,0.0266434201853479,0.00343816088087571,0.00604226682373106,-296.756492703591
124,0.00428535480978048,0.0278688812853884,0.000128887584607676,0.0164916723121505,0.0133861606503616,0.00473551896933307,0.0347182199947242,0.0215677421425221,0.00281575515569201,0.00638976849650051,-294.463612418012
125,0.00892068456385221,0.0167199424893956,0.00290464412507563,0.0265818039202994,0.0123285814884432,0.00519061021378095,0.0341231727614568,0.0201903949958865,0.00341893861085144,0.00391715283679996,-295.783692956855
126,0.00841158201037472,0.0136805790316618,0.00334194223115856,0.00927850368586438,0.0183542385035648,0.0021561283814963,0.0293988620094136,0.0247341993027777,0.00495677863391711,0.00252258857407006,-295.039404993082
127,0.00619533677771881,0.0245921808241012,0.0019450124509296,0.0157961061507313,0.0147830818496566,0.00150867741850185,0.0373013896009584,0.0267133559016053,0.00332799812007178,0.0136230275697656,-296.012984210836
128,0.00650573431932901,0.0191751271600326,0.000229576131509423,0.0166153891021347,0.0183891422682661,0.0033759998595695,0.0368943019522752,0.0317580287672015,0.00656714867134342,0.0147881290166211,-296.948523332674
129,0.00394735673820693,0.0171706366611848,0.00082366167936688,0.0143893636523744,0.0115371742323589,0.00596125537547953,0.0442033838336458,0.0350920291412868,0.00147166074176416,0.00728201089310291,-297.040331065262
130,0.00323332407046035,0.0220483026166993,0.0013860879712421,0.0119460914500651,0.0166987591062904,0.00115548767154642,0.0257695708454812,0.0337604077447349,0.00749522625128898,0.000261549641287651,-295.714150933112
131,0.000609441176130443,0.0215141311611444,0.00931680550710727,0.0179206451161261,0.0394109232016951,0.00182754174253679,0.0241545305114046,0.0595622182706713,0.00970352839100906,0.00427536748638308,-300.976749454203
132,0.00231898260609326,0.0359252136380082,0.00204584726682004,0.0140565288292509,0.0121331421702967,0.00347033303616617,0.0301701778813298,0.0710218476915705,0.00515863147031327,0.0103368041787629,-299.97351140747
133,0.00505551860516646,0.0255176514805737,0.00176735143881033,0.0116019565279066,0.0217321196738422,0.000749942639255295,0.0178672661392313,0.0513244296966305,0.00761370146501858,0.00520193988321343,-295.933323204506
134,0.00224415136141845,0.0305311218951949,0.00524622110622623,0.0110031765957309,0.0130944989700792,0.0049321502649298,0.021067612712205,0.0532034729579757,0.00923431919939384,0.0018747393210679,-296.939581690614
135,0.00239674585082188,0.0280877730543132,0.000477960412740649,0.00602844523652234,0.0271071455790017,0.000721850305612849,0.0269196910246442,0.0640154557941802,0.00231240861067264,0.00167079874464481,-296.560440879666
136,0.00350614238799911,0.0301451815236012,0.00215166950875483,0.0103119873615563,0.0161309494898694,0.00622511960083265,0.043819145980926,0.0608652825577584,0.00701831511617327,0.0041052837610058,-296.658362949581
137,0.00409135056033863,0.0194039333813313,0.00582806151305122,0.0221638054399743,0.0222383310826551,0.00442374344736341,0.0434111646295262,0.0633466904298799,0.0059727165836466,0.0014106807368381,-296.824706456192
138,0.00373100198787321,0.0264135232895318,0.00729946349161594,0.00594828691056369,0.0150572010651627,0.00408261919112039,0.0243373573140966,0.0450447921505188,0.00565297021259598,0.00253921973221925,-295.64033602324
139,0.00183332019056808,0.0316794297466433,0.010724410513896,0.0229631421213045,0.0218957453918715,0.00385595634039256,0.0315891408623829,0.0464331023689152,0.00263528878956522,0.0016332332379958,-297.339123547086
