"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0100581148306925,0.0134411690725293,2.53753205590552e-06,0.00233232044059518,0.0176612051768598,0.0147229986851442,0.041293931512619,0.0327123873035913,0.00451862998066779,0.00587818776101254,-300.033281793719
14,0.012845213574879,0.0344388002817082,0.00087991801754606,1.22448198351629e-05,0.0113207398255179,0.00734858569214448,0.0210355648695863,0.0426320764235101,0.00773621439067489,0.00165452099527581,-298.404120129617
15,0.00761622831483594,0.0273667772421271,0.0020917370589377,0.0024079180275477,0.0092243784172105,0.00824203107587775,0.0319424664050565,0.0441902380364209,0.00162297398618126,0.00285254047518269,-297.333234208929
16,0.00527720134013753,0.0294140908633936,0.00410951737272921,4.4043311460525e-05,0.0090772404043625,0.0061159592906322,0.0295261271966822,0.0498159390079238,0.0168674342372181,0.00391567049621528,-301.82809189372
17,0.00466436404008256,0.0274028818172893,0.000183300481952887,0.0110365555451352,0.0189051779016244,0.00760394844718022,0.0150101063445059,0.0468926050127452,0.0102630825319276,0.0042516326660659,-299.587865116273
18,0.00329527123049606,0.0253683940520192,0.010561504206062,0.013645578858793,0.0238754329303356,0.00120238490007234,0.0302625898442352,0.0417262590156338,0.00334589557538481,0.00372636614842086,-295.323170870086
19,0.00359619945621719,0.0164461212222016,0.00859688860786613,0.0361203263611347,0.0152400240034311,0.00796708180794309,0.0296651375580599,0.0227677629350953,0.00303280827651281,0.00352141870122556,-298.185310343657
20,0.00749351155619296,0.00986475330290129,0.00955884322865047,0.0288656021110302,0.0135384915036281,0.00976516373157172,0.0355608941655381,0.0285143373242127,0.00390459259266285,0.00427335854596871,-299.63300851547
21,0.0025220560857245,0.0283678532405206,0.00648324715117577,0.0134192897017165,0.0131019179535302,0.00620130886168906,0.0397385566257603,0.0520495976791195,0.00567521597520072,0.0015332496178682,-296.705428328396
22,0.00462880699695617,0.0227612410015441,0.00962053645447807,0.00940813942155815,0.0246791503715959,0.00587192795912867,0.0383176391144484,0.0546237779605904,0.00400838228769212,0.00246255918091304,-296.682017823428
23,0.0053395234271358,0.035824645192691,0.000278954959057055,0.0140715056507687,0.0170115794783981,0.00130767792116687,0.021768274160744,0.0566280926847238,0.00453961905020922,0.00215583633475975,-296.029325130887
24,0.00740002378193986,0.0253757212947502,0.00299734630510233,0.00765719114599203,0.0278691500281512,0.00143596486606377,0.0244685436494562,0.0325481827274003,0.00584844113150329,0.0069226395951146,-298.096019190623
25,0.0099108156709628,0.015911356839926,0.0075213617967107,0.00641475821634428,0.0118440569799283,0.00308929065288912,0.0530670779519306,0.0280641937496711,0.00474549555745154,0.00725434117674824,-300.723402729256
26,0.00798216428792264,0.0269578051389264,0.00467132685827206,0.0017175811827015,0.0133641268226194,0.00309925322140952,0.0519239100147536,0.0577290652756024,0.00414712388612448,0.00871444661154315,-298.60263688405
27,0.00502969173493479,0.0351641037574308,0.0024901147320231,0.00127214501985345,0.0201091032554769,0.000653681657810516,0.0239321488648846,0.0570915926263223,0.0081035011991225,0.00257778882983393,-294.861146300692
28,0.00600579758583103,0.0400100228081471,0.0063328481513019,0.00395365741760205,0.0219634143767907,0.00339985301364563,0.0254165803768735,0.0511333408887785,0.00306092639457114,0.00279746055397424,-295.947082382801
29,0.000910989559461544,0.0353870622952445,0.00186050326162864,0.0092083803542975,0.023830966270263,0.00473067271273303,0.0374077465760288,0.0489685571436037,0.0116862621459532,0.00459642471235015,-298.707089770885
30,0.00442192868717772,0.017457488189872,0.00177760197824672,0.0304398156945597,0.0211973355073846,0.00570877262673361,0.03635142308799,0.0609541094905637,0.00828732177094556,0.00505324675024527,-298.087041320813
31,0.00713296488818268,0.0184693420534003,0.00198253621845958,0.0118852463474423,0.012210560522071,0.000785674146922356,0.0304610745341004,0.0154641011916642,0.00196907617064726,0.00762902629475458,-295.990142756525
32,0.00654531496043281,0.0196867911852351,0.00209253531071023,0.0204164281238928,0.0154551818578461,0.00489371184409226,0.032979561782519,0.032736763027725,0.00486928229543812,0.00605517072990272,-294.246126009542
33,0.00606126915706897,0.0241709199520141,0.00154867674508186,0.0297967111525449,0.0141008697860192,0.00594331842326914,0.0384990776959494,0.0450056114234445,0.00301105606366527,0.0063297049501209,-296.73545512322
34,0.00318563084353354,0.0192876008404937,0.00127185556015062,0.0200432694825486,0.0203021940033184,0.00285439847203699,0.0240764660328508,0.0332599308985261,0.0062547620304914,0.00146459347828347,-293.96056410312
35,0.00500498491912915,0.0242893453675528,0.00359967901047147,0.0191811603357603,0.0191635815435859,0.00137199383358929,0.0337390024533024,0.0346859280901866,0.00298855456846224,0.00329079762241066,-293.702869100997
36,0.00492444858597967,0.0142886036643815,0.00123364679943705,0.0172112842880791,0.0172263919028178,0.000792554667044493,0.0321838716292105,0.035751991600991,0.00484244141948989,0.00871455137817012,-295.110314500291
37,0.0208498153419987,0.0113802411272358,0.00227803250978059,0.0178358046433597,0.0131902928745948,0.0031236024561804,0.0304613537156327,0.0225645764180245,0.00218231222757773,0.0104160711776049,-299.425401779557
38,0.00567647180649905,0.0147810714564852,0.00453052085003529,0.0148316782359711,0.0121706145504841,0.0072710665983934,0.0242445898656713,0.0183539819018047,0.00508432140855171,0.00055757419460021,-298.142331803129
39,0.00343619089213562,0.0258522648608268,0.000922244215718031,0.0166496507902373,0.0202790273253041,0.00882048790378027,0.0367602121310676,0.0581651189507324,0.00779123118506281,0.00219452297216023,-297.028027672498
40,0.00683066827443735,0.0196112858438719,0.000127912955003708,0.0159177486849438,0.0279835399383081,0.00358939923078036,0.0368030800649253,0.0453189367814987,0.00713710921413484,0.00606293776296105,-296.673800622365
41,0.011977218784924,0.0199788521326419,0.00186556652440734,0.0144052767703962,0.0278809212450833,0.0030291097934023,0.0377019941342418,0.0553212583784331,0.00408717268246216,0.00291460077716154,-296.813710018914
42,0.00698172487031504,0.0225073484715824,0.0011926974552328,0.012664386698876,0.0146204338331272,0.000765958672156672,0.038272846522159,0.0331543897618266,0.00514166289879639,0.00455501483204503,-294.367968817827
43,0.00393666137605618,0.0273424356873412,0.000559411285682885,0.00624911294499809,0.0157557409292205,0.0139324314868413,0.0364462572380581,0.0574386406891468,0.00605987950553367,0.00709172126369071,-297.817804813856
44,0.00440875712936803,0.0227579077119672,4.08085543651368e-05,2.24128386960564e-05,0.0105602090581428,0.0126187459236701,0.0390180731442042,0.031769167491366,0.0038405191701324,0.000858854329744836,-297.646807093098
45,0.00883590935208335,0.0302120506044863,9.55314766410756e-05,0.00746265765558078,0.00912780522673095,0.00669797674518886,0.046627346714804,0.0542900076914931,0.00366907745099957,0.0145544423623919,-300.817348053263
46,0.00361065227527101,0.00837428921659892,0.00529714607861171,0.00866950602108767,0.0139211878624305,0.00071376086371458,0.0410471237756658,0.0434294400726735,0.0042886267011851,0.00859127612362435,-300.509471585507
47,0.0165812281125531,0.0119235270743705,0.00386286912041627,0.0287832693798206,0.0322057218755597,0.00149165011463621,0.0319261170151198,0.0450070401343788,0.00296895367517013,0.00468598368983606,-300.054107538978
48,0.00540494827825847,0.0186647786083015,0.00902719588681192,0.0110715971341041,0.028448435414435,0.000705248326805318,0.0420276967176518,0.0337814567448626,0.00394250937144864,0.00390133819077111,-297.146573076194
49,0.0109767659777281,0.0225931186274254,0.0100776513721918,0.0185414003027228,0.0224021740955318,0.00428053197702923,0.0347780023001068,0.0431858860829643,0.00396042051390547,0.00138253832959333,-297.417133509222
50,0.0113073083906391,0.0247475093061211,0.0150277561671336,0.0149843444912394,0.0249935177682831,0.000792825849168734,0.0294492768502827,0.0519940419132992,0.00517229052372779,0.000788886198863042,-298.943821773445
51,0.0047911240982373,0.0140956178329146,0.00680450208227009,0.00792793087448465,0.0236127483653335,0.00280956620682478,0.0223024827295233,0.0450171313846794,0.0014483642097553,0.00121932796648653,-297.297296409384
52,0.00462214525039109,0.0248877333709097,0.0304637300193949,0.000964306636033941,0.0200239376646369,0.00734124309365474,0.0454535750323676,0.0758962066714147,0.00124720196842861,0.00143450348602767,-305.960864912365
53,0.00282162037502484,0.0328960658285169,0.0167894003410603,0.000328351382112232,0.0171489481009729,0.0043998206809848,0.0364646211947153,0.0508924753908075,0.0012464781794515,0.00160142033067658,-299.086794516436
54,0.00275292741243699,0.0354075260560706,0.00934933494525924,0.000208850391379447,0.0146565019989278,0.0033387925459604,0.0324282410157779,0.0731238982767352,0.00430130999957645,0.0015169330315543,-295.748852889872
55,0.000622428800232572,0.037237438707058,0.00475907914411577,0.00404476296840888,0.0213005120320705,0.00134597620285426,0.0284810826314245,0.0720738882870444,0.00490131230988746,0.00334696901213942,-294.982427791626
56,0.0126820888386382,0.0294264782835276,0.00546094128760768,0.0137633212514827,0.0197633499580158,0.00738740762317997,0.0270015965605043,0.00974893761672862,0.000939946369572566,0.0026630368436677,-302.502548180467
57,0.0116382218493367,0.0267421408382002,0.000707085987929399,0.00237541020666021,0.0086270316928228,0.000640182983442432,0.0265726029820956,0.0474385408895365,0.00682775852739092,0.00243161491012971,-298.99723720614
58,0.00134173169895666,0.0459736754742308,0.00172924787456791,0.00150426699496616,0.0187211627188589,0.00267250823123787,0.035379635284286,0.0798198324973291,0.00149885046257224,0.00561998380583199,-296.877590308729
59,0.00149811966386691,0.0310466002403887,0.00027288101730267,0.00195976135528655,0.0168560177057005,0.00529945586071222,0.0470474928061083,0.0374642904620829,0.00070873201051971,0.00387378952653372,-298.563472896988
60,0.00311353348281965,0.0216308397029375,0.000229745382401361,0.0251653497127006,0.017617158707348,0.00510590939863176,0.0419065439314365,0.016548673053638,0.0114565384407092,0.00246084049437417,-298.776062786013
61,0.00657023388313312,0.0143016442183832,0.000155526395348595,0.00804887114874383,0.0140798367601919,0.00275823935722516,0.0249881663609502,0.0253689052609644,0.0121376938820091,0.00545945094321927,-299.7152835903
62,0.00774553772733688,0.0269004144505431,0.000321293690059413,0.0268028310507962,0.0313820818860847,0.00129320132685263,0.0457406633202977,0.021338524659692,0.0127367126926553,0.00330255495508981,-303.733174792845
63,0.00745334302536031,0.00851232098432627,0.00120165898750885,0.0204691379908314,0.0144447276236073,0.00066215891871447,0.0522045690969851,0.0433052734767312,0.0043612342354357,0.00533520032655103,-298.707091225896
64,0.00802101494532625,0.0255609365581725,0.00195832490202169,0.00396963777802675,0.0152197002596995,0.00214066602349906,0.036177068751255,0.0216994114212724,0.00199327897885627,0.00539052650619607,-295.334389518163
65,0.00305486954170861,0.0269667435424653,0.00703262231007241,0.00238711344478711,0.0206957553196132,0.00578081193132942,0.0227171734192199,0.054088929840904,0.00486318094958918,0.00543417585075501,-296.668697523995
66,0.00539642147187581,0.0451007627774641,0.00417987744347394,0.011227799689688,0.0165806347245229,0.010258837758581,0.0296724989037755,0.0403670022260841,0.00298380207426445,0.00666493879293892,-300.37860322158
67,6.82364709235502e-05,0.041810739103607,0.0036430480742088,0.00924990493759966,0.0189900556087623,0.00239791267909219,0.0306078216252064,0.0531326606096301,0.0026289207996736,0.00575190531762061,-296.504322803319
68,0.00690375756420736,0.0146075666768422,0.00774828747207926,0.00995423521177631,0.0162643518403024,0.00543111933826491,0.0198952201028156,0.0327336755661461,0.00383895027553166,0.00112547543655854,-297.334368178256
69,0.0118614775303719,0.0198822237494956,0.000860294252773318,0.0184917582872788,0.0177661147795415,0.00168405858995592,0.0182563652554136,0.0332553964033134,0.00555225652660953,0.00288154012255276,-296.718395373076
70,0.00292800915062328,0.0163240091348906,0.00545787756065036,0.0146385859915403,0.0217598849499867,0.00252062032075372,0.0456064784428161,0.0339859781265997,0.00257794287458791,0.00405329062304474,-296.081825872797
71,0.00556867453268044,0.0153970226375977,0.00419398123059113,0.0101220569908119,0.0202374122186579,0.00207540217732663,0.0272626030050813,0.0594258983978824,0.00152843902942748,0.00412935641383855,-297.031298127736
72,0.00290142347805027,0.019651408843608,0.0119971435156816,0.00866239482342433,0.0225654139196012,0.00109098919430997,0.0338378160844093,0.0615666668220107,0.0108078232263371,0.00229144113192825,-297.543970743171
73,0.00395614305787359,0.0255991509748769,0.0116149506720876,0.00809382933516391,0.0182456156199758,0.00868867653943128,0.0461811626478681,0.0388632715351937,0.00349459981815816,0.00404433953371898,-298.800679829786
74,0.00299605617895859,0.0350071067794127,0.00546801832712747,0.0148373085822003,0.0133019969545342,0.0113481198788016,0.0400085628614957,0.0450016710139163,0.00393234388863634,0.00301033466072892,-299.159254503683
75,0.00832095781438806,0.0154058442732717,0.00358477882857897,0.0114083948975351,0.0162066305916484,0.00802864707719037,0.0257377400928693,0.0476090626401497,0.00373420003829433,0.00268099004226985,-296.829974234817
76,0.00619486128524027,0.0357969883003442,0.00127295850779931,0.00765521022404052,0.0142129284498015,0.000648067775458827,0.0340058940108001,0.0374934156340538,0.00598714796216137,0.0136799138747018,-298.683721455245
77,0.00427461044424449,0.0411550014517861,0.00178288809921943,0.00931753707225274,0.0122128724980842,0.00576239033030647,0.0349782211606162,0.0443087410567152,0.000750119166620478,0.0146561507731189,-301.465231665461
78,0.00124404965423531,0.0345011695408044,1.58508456625281e-06,0.00402840652848286,0.019002718346167,0.00137316802292424,0.0302115701744451,0.042617066257481,0.00097617846578128,0.0189833676498481,-300.166227388598
79,0.00760536566370674,0.0196726939622749,0.00600902120496921,0.00306589214530653,0.0243567933357429,0.000948932936592568,0.0362964593250836,0.0480842113646008,0.00598206641307792,0.0246639599474997,-300.187338787545
80,0.00691598347330536,0.0077117896859885,0.0111338724935144,0.0129260139087658,0.0249443519881994,0.00531723957950701,0.0437560023597266,0.0508877472776733,0.00486722673309928,0.0106017368991089,-302.127539315636
81,0.0111479666732536,0.0269262627900426,0.00423865469989723,0.0215555005955821,0.00940452635303144,0.00107918187556783,0.0343223949626672,0.0430946385247122,0.00158178550846373,0.0148259938770938,-302.260327632062
82,0.00475845927187722,0.0211794642794291,0.000115073894373894,0.0136722852064667,0.0155213683762114,0.00422190329977309,0.0312502449183131,0.039522263687205,0.0051859701440014,0.0181452944058008,-297.546714854477
83,0.00659442049544197,0.0235707912406819,6.58797596194804e-05,0.0171848845643333,0.0171235301697436,0.00306011370803706,0.0347751932591437,0.0195880499173376,0.00382199346876275,0.00768594860446233,-293.861573802155
84,0.0092337192841007,0.0272211637028191,0.000922023503512157,0.0236157887642075,0.0192094979131954,0.00877007085408417,0.027686451065386,0.0136055735038226,0.00271601516640399,0.00603198354038069,-297.806050255983
85,0.0127657968530119,0.0285754782643989,0.00544773832464935,0.0322133805855169,0.0228115308419161,0.00802740763321526,0.0303939862386997,0.0718976034927525,0.00309429814094564,0.0022975675668902,-303.873084160065
86,0.0131602641561024,0.0223226132169819,0.00171394192274495,0.0275288498184451,0.0226301612216776,0.0038090008763135,0.0290346182752257,0.0108598638500226,0.008032233587942,0.00344384761285363,-300.277987376029
87,0.0127463596909031,0.0245317235266844,0.000551402463560672,0.0141543721359996,0.0178326521252034,0.00344631411123738,0.0340865714462857,0.0801202690844548,0.00972348447357871,0.00539734760515309,-300.461488746294
88,0.00550885771630645,0.0416621563684414,0.0034146214413636,0.00142554716588614,0.0185295146310416,0.00162783437908211,0.0347422381235166,0.0662000479652256,0.00759524742516979,0.00197400201381703,-295.033126137064
89,0.00882856503369178,0.0269874837782789,0.00608641953337643,0.0185499804547127,0.0196364092837728,0.00533332711368925,0.0384699269035002,0.0513613895686868,0.00306396279965219,0.00118752433992942,-297.120599073636
90,0.00838341341209719,0.0304721831539324,0.000633623450912528,0.0172410612893312,0.0129239670867805,0.000892054255348166,0.046863920207822,0.0391857778105663,0.00225884992153212,0.0068714058361887,-297.758653412138
91,0.00377212711791752,0.0183459979920402,0.00205768127315308,0.0207039919858608,0.0279758747505771,0.00290588700464869,0.0419058592431684,0.0341676772173901,0.00199911645447319,0.0054191461328848,-296.169912826272
92,0.00602147175232442,0.0199576149512502,0.00405066553035195,0.0105909764344912,0.0210830508376044,0.0135760859998567,0.0338729656636839,0.0222540957285937,0.00536999072759819,0.00337363321674755,-298.184508078956
93,0.00573964816173368,0.0222725860781683,0.00741351401481368,0.0450485890718039,0.0253885239575332,0.00761129879708531,0.0290205985533754,0.0409513179942814,0.00653917305374228,0.00111828374671749,-301.520775436014
94,0.00285138519711536,0.0192088865357812,0.0027088750536409,0.0468406642102767,0.0164404631380089,0.000193864279053012,0.0384387691269714,0.0347481118768362,0.0111011903031362,0.00325128581804842,-300.143441364449
95,0.00428955126651879,0.0320790366779999,0.00246796616168638,0.0163052824422512,0.0236510325730713,0.00906505695171134,0.0406964174352318,0.0481562667726146,0.00386142484307648,0.00506061602625773,-298.00772356191
96,0.00379496837189391,0.0104940687723401,0.00728154278861366,0.0347173889357992,0.0217192257318835,0.00559736535573013,0.0389232682349189,0.0372487355031839,0.00875272457354124,0.00679517429060903,-299.207573361616
97,0.00146653459329252,0.0252181565105723,0.00781729590696054,0.0258120861231115,0.0247535500936233,0.004866524084036,0.0203298172028732,0.0498533791953721,0.00322456161045152,0.00421380500870411,-297.585271910376
98,0.00199702588816816,0.0238029762334332,0.00365105328315255,0.019563719296797,0.0261612419749337,0.00400620218337571,0.0302898034943792,0.0378790016039637,0.00568826401727625,0.0107049037874828,-297.456888187523
99,0.00390512314823798,0.0244447870269221,0.00249619726356831,0.018696550027398,0.0253387520151119,0.00359868080776382,0.0390125601383181,0.040822366514868,0.009763482431087,0.00755011690365956,-297.598524787504
100,0.00823597272260908,0.0200437953749254,0.000869059926844385,0.0244026366906615,0.0157313078018906,0.000981201413601094,0.0333812437425096,0.0230891026415126,0.000701709577453616,0.00629396664358328,-296.510273136278
101,0.00303467917464244,0.0180232694531546,0.00380939220506722,0.026614299301965,0.018603751753006,0.0030643064852418,0.0315346543232615,0.0259076820463598,0.0115488294947036,0.00559461312072161,-297.219599233211
102,0.00273444603267814,0.0223602821060135,0.00178280032874457,0.0166438027308495,0.0101614664593059,0.0064300581282879,0.0323969848361035,0.0264692812530522,0.00402202070930318,0.00281826684024049,-295.453351570357
103,0.0126355362650792,0.019932758588777,0.00108098456276367,0.00985834998561985,0.0159108093265693,0.00222202217454744,0.0358473261744291,0.0195245322076004,0.00834155646743654,0.0036762056866542,-297.059203474263
104,0.00337562506518855,0.0163887786616202,0.00125352421484297,0.00924181254248794,0.0177232435314738,0.00322816691038531,0.0359082233108831,0.0380367375342546,0.00907021647338726,0.0047745966423721,-296.631512884598
105,0.0121733947482222,0.00933540345161021,0.00203364114716603,0.0450994284176701,0.0218934224855699,0.00525354712200352,0.03058136185119,0.0279250275029742,0.00848042739333346,0.00183852496597454,-299.917001083654
106,0.0113309494293865,0.0072977683150147,0.00528617703996223,0.0413935934866438,0.0187436389532018,0.00363139611722324,0.0259798895617595,0.0172739272602718,0.00485529634386403,0.00195141842696291,-300.709441559389
107,0.00266750406588604,0.0105723239972634,0.00528093134633898,0.0468677862796089,0.0140313727015669,0.00159422581338811,0.0388188954597698,0.0304886069327282,0.00691140014001663,0.00271638471088206,-298.519406559165
108,0.000834092002986071,0.0194057396275203,0.00396873921198824,0.00993255117667936,0.0290760574587254,0.00417274022730411,0.0393141668961671,0.0511654296053244,0.00746492677565041,0.00905454707736582,-299.931776843109
109,0.00472422826670207,0.0172167266076712,0.0170718421928171,6.49151821047846e-05,0.0176340805736563,0.00276727494741899,0.0325973653692346,0.0454507181003521,0.0103487035436533,0.00201107835743423,-298.920993580146
110,0.00413125165310016,0.0367570484427252,0.0105014953825823,0.0105161527533311,0.0209564137929039,0.00717880058816259,0.033776154055718,0.0931565933591239,0.00184320652980299,0.0120481703327171,-305.29948258197
111,0.0020501736143013,0.0363017524100461,0.0059861572893286,0.00145568132193034,0.0184556893134233,0.00701498994213942,0.0328890297969716,0.0750660845639183,0.00219282558752696,0.00336876087512534,-296.16996386413
112,0.00179388754977242,0.0391051812271907,0.00303479739691996,0.00156659833297272,0.0242847837623032,0.0110592958785766,0.0300934829345565,0.0615664263298714,0.00447152401899825,0.00373875275432115,-296.813898335114
113,0.0119020421665159,0.0498131142963239,0.00680332804890083,0.00113768255414828,0.0121484732725747,0.0109488371282243,0.0416236756967963,0.0525493545685127,0.000607589467569772,0.00897414133774436,-305.809990563041
114,0.00252964961672903,0.0498337836738877,0.00540515009779473,0.000340731912260561,0.0160257687077301,0.00128087358450329,0.0314634518727676,0.0426662418704495,0.00906538923139825,0.0143491322127552,-301.704871995802
115,0.00223799211414504,0.0230552888058408,0.00847198138610842,0.00199072347448649,0.0228613015047387,0.00243938414366787,0.0355772475685222,0.0391157515870773,0.0092494207986175,0.00289991434716196,-297.449761846841
116,0.0047745994921527,0.0388050977554669,0.00920010820769478,0.0122497097176477,0.0222043146393546,0.00334060057972553,0.0353805360574413,0.0473885749320477,0.00719218328984318,0.00648976946649707,-298.864431088125
117,0.00406830249149481,0.0371260728192772,0.00706638546110652,0.014224793966923,0.0249703924549674,0.00481942028845203,0.0135149154806535,0.0501496383124217,0.00318887094766375,0.0054080262248652,-299.249554579174
118,0.00547375914938055,0.0127003562982221,0.00224758977916646,0.0173345067093699,0.0207222870933276,0.000780144678382191,0.0357259319431,0.0563627234556486,0.00427954816599161,0.00320803387518572,-295.276429098385
119,0.00400740985440307,0.0195090965745914,0.00286444443472709,0.0188540439637094,0.0193149402057617,0.00149944099353911,0.0275366543866916,0.0567108795208879,0.00384788845087866,0.0049081694484476,-294.431626813458
120,0.000380072924604143,0.0294338206257907,0.00991950196446736,0.025455949953132,0.0178755457862371,0.0070011868717335,0.0356667690682948,0.0489983665750085,0.00752574179418154,0.00227370856713429,-298.937450528138
121,0.00501110960153551,0.025997587728321,0.0121284526024842,0.0349038319192101,0.012845442144792,0.000238748346271688,0.0390317749848568,0.0290222188978545,0.00648291231499478,0.00767273562338002,-301.912140331553
122,0.0031124595378244,0.0167368324568995,0.00676963694471471,0.0208617004301003,0.0230157918855707,0.00484095930894047,0.0383184477741473,0.0291514278835096,0.00240112604204903,0.00628475806991613,-296.326285242657
123,0.00456415140394633,0.0185007938524541,0.00651733555149674,0.0363795252789815,0.0177847343911593,0.00662229394440933,0.0405769441444605,0.0489257895916813,0.00492648030951323,0.0103136235817269,-299.69476981894
124,0.00589256967576929,0.0175157476202591,0.0059214367484722,0.00450781612529536,0.0176252882866125,0.00317234204340883,0.0342877241996034,0.0366018014225168,0.00738480937769354,0.00993104967522546,-297.076934518264
125,0.00805606871573227,0.0232456726838697,0.0106606622568429,0.00372075684531933,0.0136384053649442,0.00202291960054121,0.0393455701100407,0.0330420946206651,0.00857494896718079,0.0106396004638614,-299.278524995963
126,0.00119766430465066,0.0238744037106899,0.00523031105816556,0.00863377597777161,0.0161238491166057,0.00211283328341122,0.043536914869078,0.0301927457771994,0.00159773632022045,0.00161524892462406,-297.730967017239
127,0.00340905556411718,0.0247188033659584,0.00842521255158405,0.0219882647894486,0.0203286289665681,0.0114427534605449,0.0393337006237016,0.0339315907428209,0.0045489358715791,0.00480201531138647,-298.724854054701
128,0.00459319283490569,0.0144792239792355,0.00358998023523986,0.0272607508151102,0.0133703287772804,0.000291718961083501,0.0426585075884815,0.042082999688489,0.00322088639679706,0.00245476589738149,-296.229810247381
129,0.00616413781654671,0.0248492214610953,0.00158525500025207,0.0306918352946216,0.0184571078881155,0.00206979592513686,0.0375456010747712,0.0437072548838315,0.00394924693282274,0.00185455775534943,-295.25522545743
130,0.000228218363762416,0.0174209287917151,0.00942634940871703,0.0318758684798662,0.0192294885611924,0.00251126623009336,0.0299481644364246,0.0402635885122114,0.00567245021337985,0.00240868189184646,-297.320877450188
131,0.00681938846866029,0.0215593707670138,0.00137577828215244,0.0293363652994794,0.0262475490657003,0.00203739877295795,0.0236623420745189,0.053986967604909,0.00460047171402056,0.00218931779728247,-296.244999066047
132,0.00199163121078926,0.0214726267086888,0.00408828205558796,0.0281839406917737,0.0204546200429819,0.000440708482237666,0.0208051628855188,0.0285377193267559,0.00421925595293513,0.00231641983469687,-296.518223946925
133,0.00619476433762237,0.0142942840106367,0.00163546029759728,0.0153982446613562,0.018770624924339,0.0032482120536763,0.040497002103384,0.0334479563274314,0.00671867070398072,0.000385681313623619,-295.776609573427
134,0.00500906177711563,0.0281733612880773,0.00147787539247601,0.00920767727773015,0.0135699856723564,0.00121253549916966,0.0417704325739207,0.0453983234648488,0.0023558503804253,0.00889973969714263,-295.792229635935
135,0.00465939148961787,0.0255879276722322,0.000116881835258254,0.0162508938952469,0.0100390535148598,0.00317985866674426,0.0310865660862459,0.0329141708085633,0.00306769518732034,0.00835304848561794,-295.231798480204
136,0.00665529787865882,0.0213939688239292,0.00203180708041369,0.0104057983214434,0.0313320721588591,0.00332740843441951,0.0290962298518467,0.0610379898930525,0.00381482893332974,0.00293160801536254,-296.412894277117
137,0.00480102407890356,0.027884308371916,0.00830683611345233,0.00479587009409944,0.0198335793339185,0.00270265188827623,0.0278917312217556,0.0558773407797744,0.00548103919332773,0.000830005783993,-295.443417373729
138,0.00466162858141501,0.0399101271476055,0.00787232615969173,0.00654771278768887,0.0211894280722823,0.00134614534592078,0.0269125626556314,0.071449533327744,0.00385960971928274,0.00460853465360776,-297.139942256573
139,0.0031270003183845,0.0323412485631289,0.00381504852489732,0.00488911591689954,0.0211091888024549,0.0014623993449227,0.0338332390551424,0.0571462523180392,0.0058511348338778,0.0052698104112505,-294.582664568445
