"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00811822212130574,0.034663415684444,0.00689608833215938,0.00070964308953959,0.018405051232668,0.00292097211417038,0.0270838196193654,0.0661081250376738,0.00981764332812322,0.00187221803052784,-297.112040740821
32,0.00864640624918655,0.0348576969243362,0.00506982261556555,0.00361389808925461,0.0170266463293,0.00408112893431812,0.0283245531621461,0.0792171267278178,0.00439521494830979,0.00186514891485011,-296.985571851813
33,0.00580590597776821,0.0461828694987145,0.0060092346678189,0.000514142409977689,0.0158897114207994,0.00294367064269104,0.0372869843564695,0.0439802432685629,0.00308956748236368,0.00722298907777749,-297.58990031299
34,0.00575706802507299,0.0386296064200584,0.00600541459026625,0.000537669590752607,0.0124533436971049,0.0056255574926173,0.0275705502775039,0.049741392968038,0.00218243287619751,0.0109665834640766,-298.189000044349
35,0.0040677470583989,0.0317973260730989,0.000532934660552947,0.00173490972745834,0.0138994985553939,0.00587965215694347,0.0359731025618096,0.0495720448450278,0.00440798004023347,0.00291566563805789,-293.679318769282
36,0.00911604793984339,0.0378713323196871,0.000975559120296333,0.000806805089594494,0.0140714363556846,0.00376440227961204,0.0186998491694189,0.0561685206991482,0.00791681497586685,0.00216476810683845,-296.648331838495
37,0.00448454408780807,0.0558587632780659,0.00393000662570967,0.000724723153659811,0.0244880639107853,0.00895495863781045,0.0174974400663591,0.058345953832811,0.00455006914817626,0.00472973552025939,-300.399270933106
38,0.000239984246198771,0.0306456335821747,0.0033884904892308,0.0155241430268278,0.0259558768140661,0.00214059847914333,0.0204516965401119,0.0579394763279984,0.00388985158062063,0.00547716935211866,-296.581514060363
39,0.000738590106034793,0.0257201910420848,0.00714324653132648,0.00953237445751099,0.0189938253139286,0.00369458645733077,0.023686555002098,0.0370303797070118,0.00509266767087017,0.000476972533372702,-296.051108347446
40,0.00364775882249634,0.0119984767430915,0.00600410952626688,0.0230885956255419,0.0278091653640689,0.00408441733991434,0.0194651089507481,0.0331631344980161,0.00505285288218453,0.00296145977853552,-297.316105337816
41,0.00265228152799678,0.0285706225385017,0.008819500258802,0.0334028836480874,0.0134777087481181,0.0038336602837481,0.0352917638026158,0.0462125273187068,0.00833329084418221,0.000856024998022334,-299.737881797136
42,0.00377394118143724,0.0134112426518652,0.00742408166195004,0.0227273575887579,0.0158964666987387,0.0057442789296688,0.0328356593690757,0.039539626619712,0.00658937996475073,0.00605421468473553,-296.725036563637
43,0.00714929301493045,0.0241845748267633,0.00608846335950725,0.0171529638916056,0.0150736518254495,0.00515444746101764,0.022553535734303,0.0142347279810513,0.00663150576759369,0.00133102754732548,-298.031883298317
44,0.00723438167749376,0.0253143132733497,0.0173420239330461,0.0158376854001084,0.0171295784087499,0.00343040044618065,0.0344595381014627,0.0324792791392346,0.00402278035840458,0.00870620411531661,-299.264921360408
45,0.0110671089855638,0.00902739524208388,0.0182685918153437,0.0199229441925215,0.025396673059239,0.00441652717156819,0.0286842247230859,0.027824344548932,0.00355191295045888,0.00244359608012857,-300.215151711746
46,0.0048828884178302,0.0162081644687484,0.00330763842337524,0.0156614193453827,0.024492322062429,0.00979415820904642,0.0351595607148864,0.0571925428880022,0.00355371203146691,0.000852935516493544,-297.954777925553
47,0.0178884858819834,0.0195700661218565,0.00801968738369698,0.00236120627164484,0.0114175746265911,0.00461552711049707,0.0319605957341461,0.0421595674743135,0.00482101312794342,0.000878284871834664,-300.351794841345
48,0.0102546350769525,0.0292092243681947,0.0144102927113665,0.0117043802320932,0.0309353365732875,0.00903753760798325,0.0238821578215548,0.0423864632599407,0.00393247884991394,0.00237823286259672,-301.85091946318
49,0.00262532876997967,0.0194986784152913,0.0177151063360181,0.0093444863724856,0.0234549163014382,0.00517843058328133,0.0436193605656058,0.0446032350439128,0.00716544345061008,0.00118928663664198,-298.287360204588
50,0.000772084158687845,0.0264024393058546,0.0214192385413439,0.00444357166872189,0.0137118744807708,0.00353085765182879,0.020442100282635,0.0415578615070282,0.00675577521915157,0.00241498350971389,-300.231046922416
51,0.00541690406861496,0.0218217610964299,0.00076062296952487,0.022241738267508,0.0329136096642718,0.00182410647826818,0.0280648948108877,0.0330328940114193,0.00272268911584542,0.00314147477714338,-296.358771975104
52,0.0071006795404604,0.0178953764247181,0.00202604788850352,0.0214676412874873,0.0296568053207991,0.0014407948982652,0.0402995296471228,0.021438841562062,0.00419770565807548,0.00610182255131192,-297.402212391967
53,0.00727138613727797,0.0124773681492362,0.00115551162913462,0.0313402606883887,0.026679808665627,0.000842905510182731,0.0370016651114793,0.0521620178672698,0.00338902491666229,0.00737222862282337,-297.367046249195
54,0.00608425539911691,0.0110869983449377,0.000985760427438336,0.0299118702510329,0.0278906570145121,0.00408532611512069,0.0386327328545425,0.0372987637222275,0.00569932844528055,0.00814859807681287,-297.507875228462
55,0.00927552724715095,0.0132300692252298,0.000152543895215199,0.0287094388619006,0.0121575349707005,0.0123781417881688,0.0243383822392541,0.0532706377140722,0.00595526278860836,0.0081721148660396,-302.25476043265
56,0.00460714620586328,0.00880285409998239,0.00544632969129884,0.040057514340363,0.0203346646526958,0.00795149311715748,0.0254908220972453,0.040027547560539,0.00338951998372632,0.00150176071779017,-299.357333963829
57,0.00369172701743896,0.00597828011591808,0.00669942055254149,0.0183189190696215,0.0302959154387304,0.0065288901708328,0.0227187587047837,0.0305640089275195,0.00242022748124836,0.00299896268904583,-302.112699871943
58,0.0073638935724359,0.00604466339177429,0.00788570741097973,0.0148866048226885,0.0269848913381189,0.00419647363670337,0.0449935744244954,0.0348437805374513,0.00628317617845379,0.00411618185684879,-300.593252881531
59,0.00374924846703788,0.0118848691898108,0.0177927939680634,0.0159400765386748,0.0198926489660664,0.000494148238502854,0.0414424391784621,0.0313500244978236,0.00904235050977535,0.00467670863305594,-299.494775115545
60,0.00250791698745421,0.0232309667484307,0.00833332574080554,0.0170622095555179,0.0237164034866798,0.000457917743799031,0.0185937701573603,0.0554696538660209,0.00314836669444085,0.0025866612007368,-296.578402050354
61,0.00174106021123742,0.0192619858558002,0.00300024095402637,0.0218298312796904,0.0198951052599872,0.00428446204566553,0.0521956764860305,0.0703444676399712,0.00266486430619777,0.00890050204391465,-299.880422954465
62,0.00577485793530614,0.0100692445086699,0.00205937701670053,0.0273412296999969,0.0122321232238719,0.00284978040767005,0.0504326845129491,0.040569326426787,0.00889686884278224,0.00428900339886025,-298.985458275328
63,0.00550794330988925,0.013084417164046,0.00136927993244583,0.0233591417389345,0.0115724289593052,0.00197603672820215,0.0435682293267667,0.046527565262085,0.00183551324108049,0.00567823366642045,-296.80594115091
64,0.00690287872721857,0.0255593608437263,0.00192910013694334,0.0215975108143568,0.00940779619083514,0.00265747837866335,0.0249033563949869,0.0224648884029505,0.00440810167695936,0.00569757597330364,-296.793064119351
65,0.00777513778021626,0.0242028312159523,0.000209790655149291,0.00136053871961975,0.0124125804212682,0.00354173953979554,0.0242470994174192,0.0485932894039015,0.00325673908106256,0.00452663337302133,-294.838405283123
66,0.00746248757658574,0.0494331692347261,0.000273005012426302,0.00133382896295135,0.0178664376616256,0.00698398853476125,0.0356561252957984,0.0731677593973656,0.00496257564047153,0.00645384155403333,-297.555361100982
67,0.00080315449860625,0.0455879253065752,0.00714212200808463,0.0021981914470082,0.0238536582649269,0.0186888201467607,0.0359858523112553,0.0712279790196298,0.00440176534279786,0.00278206793856828,-302.427838387482
68,0.00243865906406579,0.0410912826779387,0.0166487134026405,0.00235632780102724,0.0250178319384684,0.00284662614310436,0.0236623051591728,0.0472091539498267,0.00396919176496183,0.00142941908187461,-298.999482515691
69,0.000958061645922525,0.0265192518173969,0.0262861072257628,0.0139351617963319,0.0212466689109666,0.00115425550802033,0.0289180581381932,0.0400318634307435,0.00561678361888094,0.00153776887822217,-299.08372740486
70,0.00443243072811699,0.0155792059076418,0.00869771737132741,0.0214853816350979,0.0187299519082989,0.00317311187365062,0.0322771987123698,0.0258603788190033,0.00665773186291536,0.00522815070189273,-295.898099008539
71,0.00408145294679621,0.0208925289398009,0.0100815131327505,0.0152799367543367,0.0204062825488102,0.00181217382226951,0.0303053877635007,0.0720943650825571,0.00789983107018826,0.00394905741309206,-298.047063577596
72,0.0109366629892281,0.0165731221786922,0.00722244084135149,0.00757350338322337,0.0275013313462162,0.00235084961085982,0.0316863226682166,0.0432670482607102,0.0024052508013435,0.00445126391253999,-297.014996429732
73,0.00259344638847811,0.041207442661401,0.00816207180397783,0.0121812361924758,0.0235502201313454,0.000799816253193818,0.028097297361652,0.0750923406757247,0.00747726057710378,0.000821066333054822,-299.195446774881
74,0.011828770521384,0.04050587267635,0.00637656695421632,0.00395648906652827,0.0200894274523199,0.00435987352140671,0.0242155004695814,0.0774371033328098,0.00257801274787117,0.0121470863388222,-302.514083636565
75,0.00302683774599956,0.0323668393853294,0.00409525827804733,0.00738643172545548,0.0211843128802677,0.00323479668733008,0.0408482321584779,0.0548515956859812,0.00260863635019442,0.00436701117934696,-295.262576596802
76,0.00293317414271406,0.0224930154141943,0.002949055775653,0.0145583425713361,0.0249898000609935,0.000566700391932569,0.02106030158628,0.031689892254212,0.00233335501582901,0.00138862558966225,-295.72738298837
77,0.00349480039065727,0.0247827893057513,0.00354312444464046,0.0230704064830333,0.0176310586097862,0.00385616789583702,0.0393522454601206,0.0385604140494334,0.00189128141961788,0.00194078942250404,-295.313355429661
78,0.00897445624391519,0.0180173986140418,0.00672419750731626,0.00708669724393337,0.0117393983623273,0.0048993920448138,0.0437052704083401,0.0377077463952896,0.00206813095828211,0.00317747814555341,-297.816862328872
79,0.00251894418977743,0.0335051520869939,0.00609847118298795,0.00482876215803332,0.0264206289269022,0.00389134719828039,0.0435942422277552,0.048792894328796,0.00445177145637753,0.00350408210490035,-296.688558624347
80,0.00179714660836712,0.0344198332634052,0.00365633493308951,0.000236925976396539,0.0160740721589099,0.00314996123362202,0.0439168399957103,0.0692012081720383,0.00298091151749813,0.00410132533649076,-294.754838555277
81,0.0079275546361332,0.0314182517766776,0.00353342882934213,0.00737478355905279,0.0141636440676214,0.000868725342555379,0.0381673758003192,0.0220550635306563,0.00568494356589985,0.00539516351512381,-297.153398635255
82,0.00308558175808856,0.0211839405761099,0.000635544892310306,0.0190213108348517,0.0159101444863112,0.00775485196295976,0.0313374177620958,0.0571750973970545,0.00214984166071359,0.00557579097866064,-296.648545617539
83,0.00727818566655345,0.0230326319883763,0.00119298229335155,0.0127622750521562,0.0142580543789136,0.00855448285109076,0.0341207535642054,0.0652373712121714,0.00289428776832412,0.00229737458792181,-296.751958840359
84,0.00663497088735954,0.0235135530947735,0.00181404752792971,0.00756239145394989,0.018194644031979,0.00924168390574058,0.0356597066794037,0.0633158239517021,0.00566675350123905,0.00481219609388538,-296.790881780432
85,0.00752049825456165,0.0320966699525059,0.00423910406954855,0.00611571334388991,0.0206663567169045,0.00472209367809251,0.0361462540386262,0.0463006055895034,0.00428164138150886,0.00279488807192297,-295.4762472175
86,0.00590186303652526,0.0355860851778314,0.00468167749190465,0.00908842105300414,0.0239535525255021,0.00305113791902126,0.0352168207063832,0.0531489438431674,0.0048833190505938,0.00252701594016036,-295.455848788103
87,0.00588227778384026,0.0389428462991058,0.00286879591788138,0.00228066992776132,0.021272662660841,0.00402969753619297,0.0509766429843365,0.0677752899953539,0.00689814594240092,0.00348403704463135,-297.392841408299
88,0.0063888739374089,0.0400000679202059,0.00295170444865633,0.00225800162201235,0.0215695910543931,0.00306991754728612,0.0166014841126216,0.0601826357925537,0.00521262885225614,0.00475492032087824,-296.584159864505
89,0.0084951446463925,0.0407931304545088,0.00387959985456612,0.00441927207222059,0.0215324001746416,0.00704922018426223,0.020364926196128,0.0744722958602363,0.00431208323248198,0.00352049545405148,-298.70793524596
90,0.00263910645975922,0.0428245119762009,0.00242405582744856,0.000702614167941639,0.0179650048387981,0.00637402343637372,0.0280997374340219,0.0581350026435431,0.00540260259791634,0.00573898928678515,-294.91242653994
91,0.000218868608808427,0.0334662805091249,0.0030534988870305,0.00206714173826648,0.022491371262041,0.00584949426253075,0.0301356956776841,0.0814105344452481,0.00368984903519805,0.00179252090448966,-296.503272711609
92,0.000121515536797267,0.025106398962265,0.00510364613861044,0.00414363766925562,0.0213938015352946,0.00774391437837572,0.041370373027187,0.0831426985434863,0.00734354856198916,0.00419144867266004,-299.949391612761
93,0.00509108604643329,0.0260101021529639,0.00559707434689312,0.00515533257678344,0.0117271706256725,0.00546677231657023,0.0388421163034303,0.0774243428464883,0.0129395347203921,0.00944249146515887,-302.70511200216
94,0.00275625655498896,0.0332933128873695,0.00294249689197595,0.000391267570362846,0.0275297692624335,0.00551675387165286,0.0333101473857094,0.0277223544881971,0.00231380239934118,0.0079241945818731,-298.702168155973
95,0.00440483288154522,0.0218742085483352,0.010402878386931,0.0236879465361441,0.0121647251309181,0.0017671470765284,0.0325546866541636,0.0357328037779358,0.00535301551834945,0.00351093462770362,-296.397453221556
96,0.0048063974272974,0.0117879500208153,0.00859138198040903,0.0247713021821534,0.0253283351299317,0.00454681703301736,0.0352871364624714,0.0306444191352596,0.00395946442633719,0.00468047025249305,-296.657475419779
97,0.00438673219973215,0.0230669350143204,0.00616087906459916,0.0253986517517007,0.0114844651373563,0.000475195040957486,0.0302664871297778,0.0422407635151495,0.0036680217491292,0.00319769599813873,-296.662123442729
98,0.00506279231054213,0.0217201472863113,0.00310341097724008,0.00714938470338227,0.0173225984520468,0.0052665411904393,0.0293658299885651,0.0137405989797802,0.00223463566128601,0.00677537141445219,-295.92236137165
99,0.00421692692171483,0.0214648708833175,0.00281415096985696,0.0292642424814701,0.0174551560623558,0.00215301311650589,0.0285385716944088,0.0398034288836665,0.00554416739703882,0.00669825810980319,-295.258126301947
100,0.00289819290965195,0.0208784674753199,0.00745370965142869,0.022742672423171,0.020930071409562,0.00251876294471707,0.0274375986163271,0.0330196818179825,0.0034254946659,0.00418896098414411,-294.590130689045
101,0.00694314547942472,0.0278155630881424,0.000770786575042793,0.0323323596861556,0.016188241604562,0.000857554224731619,0.0405134288884215,0.023375497113341,0.00252137724818149,0.00369773397795125,-297.011075898626
102,0.0117835349017701,0.0320808705763799,0.00022511749166375,0.0176465226513653,0.0165810701201308,0.00394320046266219,0.0360260249797942,0.0312654301872474,0.00876500175237899,0.00256656399624608,-298.098160707109
103,0.0149765616134387,0.0354358992336719,0.00366842901396268,0.00682362193428172,0.0120186049999017,0.00165531299553653,0.042912351112183,0.0562047201338422,0.0101266883750216,0.00316933196680642,-301.602668321455
104,0.00283603084662379,0.0345907452048617,0.00331094255515972,0.0162461016666153,0.0111781743696066,0.0021175820871867,0.0353427961767378,0.0327848733247542,0.00187534302125644,0.0040307207851937,-297.404536945461
105,0.000690273981793366,0.0215416121921506,0.00877764678116813,0.0204273372540508,0.0125776661555976,0.0028877122565592,0.0323082343090834,0.029331240529699,0.00744481621001433,0.00640057669126774,-298.304344491905
106,0.0093683036813094,0.0132011837418552,0.00328713768721825,0.0128528566114808,0.0249612578459638,0.00167259621991803,0.0403796773903155,0.0393626773401054,0.00275305855930283,0.00287254101492157,-296.236054544068
107,0.00589727916607906,0.0207918756704097,0.00299601643096775,0.0302256989240486,0.0149642121949162,0.00734255777718226,0.0370279836170103,0.0295648161625358,0.00169504163316777,0.00212625482870478,-296.660498154011
108,0.00547064527496508,0.0188017366191289,0.0043644437986327,0.0306453314433615,0.0219434587082418,0.00538156394599977,0.031470197183525,0.031730748298397,0.00280013494495236,0.00591396712134447,-295.886091183805
109,0.00478513216133922,0.0186968985986117,0.00414681691839953,0.0287099609401278,0.0221980979577878,0.00420039974829695,0.0449983134608271,0.0205118717643633,0.00340643994033676,0.00461058567534065,-297.093890139437
110,0.00382760023882979,0.0163588312316559,0.00230260807394019,0.0255871371228564,0.010253686167034,0.00312342048295058,0.0425728224641318,0.0423758252501992,0.00303403761872171,0.00541785092151825,-296.540350605582
111,0.00514006392432179,0.0288649477241782,0.00742543048741699,0.00312016145177765,0.0131314336334509,0.00145932525033145,0.0517202705255726,0.0233931144663167,0.00170241316106075,0.00305894958545841,-300.202307416589
112,0.00659050121434436,0.0183349840758078,0.0082994751977488,0.0283249573295052,0.0271334319504452,0.00274013612499539,0.0390774897624699,0.0605014007564501,0.00265752075725435,0.00526512616919774,-298.68193527883
113,0.000250378751668297,0.0279918984720453,0.00222295179708387,0.0256642881848431,0.0303996095059783,0.00392745832271294,0.0267713678054376,0.038408117269199,0.00875616711861372,0.00443077011828983,-299.08958272115
114,0.00992518902094008,0.0241465620867957,0.0106434511622024,0.0162005886602328,0.0141442553273167,0.00218494943779301,0.0407570593551664,0.0263751611215033,0.00253499826912159,0.0039053303236521,-298.000204548081
115,0.00700527128822294,0.0204928146944015,0.0111454500707137,0.0147291460220553,0.0243380937715837,0.0018101356112564,0.0274167454546836,0.070395984603646,0.0036959646559262,0.00747405358948808,-299.369878272333
116,0.00950922037748382,0.0197764560512594,0.00178673221126402,0.0142463477438379,0.0186762149746135,0.00294871431381337,0.0326124162472592,0.056264203617061,0.00518475534911886,0.00334867118140239,-294.938948685397
117,0.00258319855585435,0.0286037739080964,0.00222876469247648,0.00151768684940228,0.0153021901250377,0.00259115336076887,0.0312001196409826,0.0450710778721934,0.00393160775243504,0.00366592476158832,-293.59830174025
118,0.00394576129902911,0.0299916839775692,0.00239572001725646,0.000963015635371065,0.0202489382423589,0.00796062374618095,0.0380913216660291,0.056872048886203,0.00493633029184351,0.0091799161668656,-296.324337254534
119,0.0051550702756262,0.0437865080987604,0.00187547603709485,0.00120861127427713,0.019331413224038,0.00385059611368908,0.0268368060314521,0.0468843489983733,0.00130308942785797,0.00527344184022438,-296.013395571395
120,0.000606980507128143,0.0406479729024288,0.00650208314049668,0.00424912704628485,0.0158550955073409,0.0108560021027923,0.0293117647648576,0.0599817089773194,0.00319451754139699,0.00264883874311684,-297.551643432576
121,0.00458226509970468,0.0371511574306436,0.0024285615871903,0.00184862488422206,0.0154651035357363,0.0011488408743624,0.0186206892794348,0.0538098727931113,0.00454771169897092,0.00259161010394007,-295.204982777064
122,0.00493399291444636,0.0369891823809742,0.00415969278167901,0.00639824865255181,0.0347896008040543,0.000815418337807954,0.0224640011242353,0.0599148133245097,0.0100026538290579,0.00395855059090438,-299.250828474689
123,0.00206480252878205,0.0183698695442131,0.00835853267669397,0.0252857673844951,0.0142500005183224,0.00460911734114165,0.041370622689305,0.0372202453639378,0.00406121549239216,0.00468883224816827,-296.369617145299
124,0.00481728429412405,0.0168618791149423,0.00657411953765515,0.0211399204311878,0.0126241774313681,0.00322405121078654,0.0237467920055942,0.0566840806899292,0.00388756907188366,0.000737563535351305,-297.434938762522
125,0.00352558956823676,0.0229082548174756,0.00410860843248334,0.0170239868779843,0.022702249235428,0.00585492844142572,0.0247522522502915,0.0310039226348277,0.00952458371043462,0.0005331546825446,-296.67753911804
126,0.00672356052953081,0.0276497617546026,0.00912403078535676,0.0172714040189663,0.0172014408228984,0.00450536617412519,0.0296877124824041,0.0727207570354774,0.00404376232069133,0.00186533755960747,-298.45966718074
127,0.00578314956362816,0.0208344902187693,0.00829231650495515,0.00983001036252701,0.0229793612512089,0.00466919953546439,0.0417256668868162,0.0465540786887087,0.00742932993524238,0.00268499560122373,-296.639779992235
128,0.00212579843314567,0.0277303944779624,0.00848973485886475,0.00605040825938864,0.0320847410134723,0.000784473676379678,0.0185633407602,0.0573480362412029,0.00834017945859786,0.00147393212459566,-298.084704218967
129,0.00478293873197302,0.0147340670495349,0.00508310054186116,0.00668373300287086,0.0145006394329004,0.00365746862470149,0.0479242366011457,0.0530199596825372,0.00877300123091609,0.00225063027802249,-298.95025450438
130,0.00729774347627985,0.032796263153601,0.00186728561663143,0.00545038490552498,0.0249489798072095,0.00263299009129525,0.0128245606835005,0.0562425290226366,0.0154271755152587,0.00294670121776666,-301.393784069337
131,0.00464872955329671,0.0285306732528873,0.0108731440566824,0.00764541815088924,0.0292064228023066,0.00306482132192227,0.0296929195057666,0.0591133347533742,0.0088915092873865,0.00723583031540213,-299.451772821852
132,0.00515962908416183,0.0257656721503081,0.00417334555676777,0.014897385960305,0.026602482541644,0.0129801840856139,0.0416732442224527,0.0438102343720524,0.00237482729516826,0.0120995980075621,-302.120890005208
133,0.00689939183015334,0.00866057404538146,0.00372623808812946,0.0280947380248429,0.0292255753077696,0.0120033929983416,0.041100960410312,0.0396561886325433,0.00436489069088665,0.011926409604084,-303.750972582533
134,0.00212031508758886,0.0156615618039611,0.00178285836467348,0.0168838678367145,0.0303992521551327,0.00967725599464746,0.0401429940044911,0.0490655345217899,0.00564868514332014,0.0111989229100672,-302.15475279384
135,0.00658017171935812,0.0145653830536618,0.00950160617851528,0.00925333769468822,0.0275154357434632,0.00648838346402579,0.0377298848656802,0.0491834657206352,0.00526849021717804,0.00483845312836521,-298.110956901863
136,0.00691195032561307,0.0357288929823227,0.00613712491567097,0.0139837192221959,0.0309563969635267,0.00415283852134991,0.0324662168090623,0.0536480124391184,0.00636280528383375,0.000519496731705597,-298.610043488047
137,0.00840643250058988,0.0267335313014979,0.00342883324219479,0.0109842074955531,0.00925484186586994,0.00748184792682599,0.0300159772836481,0.0580375740085667,0.00329613447443176,0.0117903271844527,-300.427614838732
138,0.00246889265852624,0.0163173272023968,0.00636956896663485,0.0189673346146907,0.0275973004658647,0.00232682885663416,0.0377534473002242,0.0287086775845623,0.0103253459109015,0.0132895003483204,-301.276110961065
139,0.0135607948207403,0.0161346814782885,0.00538706155311021,0.0187499270212787,0.0178484138460405,0.00206836777263413,0.0291917534601945,0.0173263744457381,0.00746851216086576,0.0107306396487856,-299.209739217012
