"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00395744560695739,0.0187596547721799,0.000798860416786486,0.0158499565609854,0.0225861104289448,0.00386904466414003,0.0304473350104286,0.0205396299573531,0.003853666323653,0.000445423757564037,-295.185457729726
212,0.0106773036004115,0.0149700742492534,0.00449529351033968,0.0170776512917438,0.0300076310264103,0.000924102355930468,0.0307317454572767,0.0514433216124449,0.00996268498509804,0.00376894753783352,-298.293585344168
213,0.00693970981585087,0.012894360774173,0.00138124503658188,0.0389200905592988,0.021303160192059,0.00135038720057364,0.0342820337385457,0.0227244050059759,0.00770406624926712,0.00369004513542383,-296.534161250463
214,0.00544738977354946,0.0175458144670605,8.18358759105957e-05,0.0367032696782889,0.0288516516011119,0.00289136678174704,0.0303829059239032,0.0499039811976217,0.00551963019332194,0.00405236031558228,-296.932600719777
215,0.000965218144469855,0.0264473306277945,0.000570359340376387,0.00443158350030456,0.0166680464548144,0.00394322189401529,0.0441502073423585,0.0377004893962888,0.00558322347148624,0.00480408228694995,-296.803960605566
216,0.0115659192408141,0.019575155650972,0.000374389671575852,0.0112500996432563,0.0142605494447059,0.00542173449528013,0.0276414238610832,0.068453740179726,0.00157421952607249,0.0039751051773744,-298.307601038052
217,0.00199709089294645,0.0390564532578731,0.00243769910499299,0.0139891148591942,0.0108111676882957,0.000536144472192732,0.0242298798545636,0.0675381967721044,0.00205156026407086,0.00109928019758127,-300.680911408085
218,0.0048887087507145,0.0225052929522175,0.00250917256847078,0.017285772177216,0.0371427067169058,0.000473787708918935,0.0368147903359181,0.0644773472442915,0.00777577702279073,0.00315025325777431,-299.100524819994
219,0.00163333235314538,0.0260086314832103,0.00372205433819323,0.0161091224443534,0.0148654366151704,0.00250129152949067,0.0271972922950073,0.0132154199210356,0.0045858869464781,0.00413218071783309,-296.214349223935
220,0.00164364327640211,0.0227551050690953,0.00672330776251135,0.0140995311560424,0.0174124706001918,0.00110031813090003,0.0268837189074386,0.0261676161234769,0.00408015344637736,0.00596560155914401,-295.858150612723
221,0.00573782483216594,0.0266110744389715,0.00164764338892313,0.0167722567296212,0.0153171121741004,0.003033132662082,0.0371278036348688,0.0581173785729573,0.00390142481578997,0.00629669788731289,-295.441598062546
222,0.00330682850606681,0.015294175327228,0.00262849196995691,0.017593703075388,0.0123085149237795,0.00334749552772693,0.0213388486096887,0.0256441295692202,0.00590361247928778,0.00222783879707507,-296.510516205694
223,0.00442331422575986,0.0244819766978152,0.00515532935080386,0.0382125081583532,0.0207083491179052,0.00270853288622901,0.0457788914852029,0.0491979165969672,0.00436324943605351,0.00205387852408862,-298.26629203895
224,0.00539885020782159,0.017866655477176,0.00234745866662896,0.0170718795868002,0.0205310437072666,0.000992083682039529,0.043496270853463,0.0430972476324508,0.00485482560792797,0.00406544646130232,-294.477388019672
225,0.00619464241582682,0.0147701693279898,0.0116101942426566,0.0175310439784966,0.0259330009333393,0.00262884025771018,0.0379884345478436,0.0295430599068127,0.00408846145065689,0.00492594550500246,-296.870459665962
226,0.00655846173154585,0.0153447445650541,0.00704481891447641,0.0266552443913426,0.0261364548693479,0.00132173116957392,0.0299051973757936,0.0450366939127588,0.00383005216617995,0.00151271323100159,-295.518222426385
227,0.00465984439439353,0.0213321339561397,0.00712056298409695,0.0143346724205795,0.0251507497952685,0.00178274376175139,0.0241137062758345,0.054148825325163,0.00559643266834835,0.00146136724810579,-294.899066134091
228,0.0134232464169775,0.0253333407783015,0.000988588097382885,0.00543426052485291,0.0222958403770762,0.00112609323614685,0.0300382034761925,0.0500765860907202,0.00710012106930675,0.00206915645729802,-296.635694885102
229,0.00945915240012527,0.0319581320090962,0.00192519602649372,0.0235021105546528,0.0132522044748858,0.00287385496087564,0.0333881749177095,0.037970879770314,0.00779943895128159,0.00417963003608287,-298.093693400046
230,0.00200466379764111,0.0232136905997163,0.000965904598115187,0.0228686463772296,0.0249504477281231,0.00203634847314342,0.0252945493175939,0.0356875713434267,0.00486844862756155,0.00198917847293083,-294.587167945107
231,0.0104593879335661,0.0180892131259262,0.00178705278114123,0.0268023773438735,0.0275619534340487,0.000793862509325423,0.0313025266020566,0.0448619224915967,0.00711481117856653,0.000816977645935475,-296.525072369396
232,0.0111466725122191,0.0144694623352428,0.000649672558224805,0.0169835099511192,0.0209041277998009,0.00124624726298574,0.0361848204696081,0.0326709630602495,0.00353761691520588,0.00537236506729343,-294.995022445563
233,0.00591059182111763,0.0305674878156991,0.00253406025565005,0.00704089305225555,0.0129452023461367,0.00122938951567132,0.0307908123655044,0.0357712870050363,0.00432993336781966,0.00932961139929864,-295.902783574266
234,0.00657919732603984,0.0189177070804844,0.00046720391283644,0.0222692746443853,0.0155157689945114,0.00945883046561662,0.0271588763704124,0.0288798438453585,0.00271197555473247,0.00950685592872589,-296.093953284831
235,0.00867470678720175,0.0229886691177401,0.00124616114026928,0.0096267628509822,0.0145401702574363,0.00894524705698722,0.034178989787108,0.0364474937819792,0.00235133862207221,0.0114683552678594,-296.918496216495
236,0.00433292927653133,0.0220434999715082,0.000894575688326278,0.0249569761112173,0.0134814314944059,0.00187578958273107,0.0312585565922384,0.0325115835399018,0.00306024121045714,0.0157305591993835,-296.671713663893
237,0.0111002255051646,0.0221996450392435,3.20235486618513e-05,0.0194011653875814,0.0120980990967322,0.00460286739964331,0.0254124719432636,0.0103323103745775,0.00334598216302336,0.0125472973308629,-298.463725189407
238,0.00640866615126903,0.0212075425540595,0.000537762434466671,0.0320441533075257,0.0136093916313827,0.00440344185276032,0.0329772594630332,0.030205040110966,0.00899761223266105,0.013998789089724,-299.395785470883
239,0.00666407281698326,0.0211484780512766,0.00408989024932147,0.00778422103738716,0.0183657052916492,0.00426195560540812,0.0314867291224288,0.0600264378514236,0.00375467275100806,0.00472163538984469,-295.659745925199
240,0.00905877486696777,0.0280292746540663,0.00171610489478326,0.00612627774882007,0.0141734219087855,0.00351847167638585,0.0290810879466113,0.0210384116049512,0.00285692811303474,0.00445397780637349,-295.262077916638
241,0.00759590708499153,0.0301378324767717,0.00133692839393445,0.0143379421742102,0.0127031116565107,0.00316964323180609,0.0338828961180555,0.0195273128350887,0.00437158477638353,0.000966636139755526,-296.000286294704
242,0.00704558656643729,0.0269810000946391,0.00142705791998772,0.0207925065087351,0.0134040159268446,0.00130328435422449,0.0276163628987337,0.0206680365608226,0.00420383312747211,0.00219783149493726,-294.951612471091
243,0.00930059350606284,0.0257449548083687,0.00116625729823383,0.0137817050008939,0.0223675660941125,0.00108178684268593,0.0360643431313237,0.0292763244944189,0.00290366135228066,0.00299040044537555,-295.200541215008
244,0.00141877142035022,0.0203514057901756,0.00326062098892892,0.0521618011637636,0.0222955091662298,0.00187470021772609,0.0334159263627736,0.0331256929629565,0.00215319010106572,0.00296675206938761,-298.519524840804
245,0.00118341209311671,0.0187181557595273,0.00247933905401118,0.0341516899232041,0.0205124701621837,0.00278721565416664,0.031529586732712,0.0289500371140716,0.00566840012979569,0.00617262304950253,-296.311648975801
246,0.0102957961779122,0.00891086918800595,0.0016386917087281,0.0213783242456663,0.0206975973559523,0.00191917784619797,0.0318012780457316,0.023240836525909,0.00809240937690237,0.0102519788110487,-298.999508199528
247,0.0131646113021891,0.00734603261493393,0.00174768887816033,0.0214589587042635,0.0114174341324072,0.0096008431136146,0.0266580978137103,0.0202319701897034,0.00741208949845754,0.0086522565592364,-301.810551029519
248,0.0125173444455097,0.0217271361947067,0.00118153505117123,0.0063343279374932,0.0202995860060954,0.00518366288468263,0.0325584107469571,0.0553128792965982,0.00120246228204053,0.0033478768254933,-297.414302833507
249,0.00350244244497905,0.0348918704736799,0.00568803106847744,0.00421425244429876,0.0262229542879265,0.00309497224419521,0.0322194442227524,0.0604536565242065,0.00962114396755546,0.00331062474275973,-296.493937567622
250,0.000151079390177175,0.0345616850739535,0.00396667116752484,0.00149561901847895,0.02052901690866,0.00783357046388938,0.0291857532498869,0.0592139732582488,0.00337151724439323,0.00159945683840553,-295.455860102932
251,0.00454779106894529,0.0577398747705002,0.000746468533673342,0.00115608912596629,0.0191015941365426,0.00629746228804698,0.0318833252321079,0.0552840350569077,0.00556084631929101,0.000893759673062874,-297.495759837366
252,0.00974186024907814,0.0297280553207839,0.00321752765769922,0.000636214361483516,0.0183664120579375,0.00445498360323472,0.0366078066184178,0.0786438225344089,0.00260465744100413,0.00660264031621267,-296.818394392098
253,0.00037880043852859,0.0443282805771474,0.00425515495459234,0.00172033504129076,0.0304330470671355,0.00623596939633742,0.0405202330129662,0.0647035050606101,0.00278485702739591,0.00272241083522838,-298.064585670661
254,0.00298926618536835,0.0248214841760638,0.00110759785240535,0.003462353995966,0.0300326654343232,0.0131561814908096,0.0313592659106222,0.0344481495336989,0.00184928869653081,0.00378489549593281,-300.570842276655
255,0.00533073581448319,0.0279651028595843,0.000252127089406474,0.019648190293807,0.0116566635183565,0.000299347847831581,0.0313049363676285,0.0297046052046434,0.00464546626605308,0.00141717900892993,-296.025033666392
256,0.0039247242212086,0.0303645297423065,0.0042355403913486,0.00281625626592626,0.0177419161518096,0.00788933445920426,0.0334913122432948,0.0292521342850203,0.00290492767930366,0.00270593215379911,-295.783811925547
257,0.00470559839485113,0.0249107594807634,0.00129839884220675,0.0122209523800521,0.0155623684504157,0.00288131894772263,0.0322953605893812,0.0386429062191577,0.00821403691128847,0.00116673515100403,-294.59584126905
258,0.00796538591311135,0.028490664307674,0.0118781312807274,0.00534221030342326,0.0215904842348839,0.000869637355077471,0.0329907300019777,0.0361949700911842,0.00600031579611037,0.00219887186672349,-297.264958647636
259,0.00626872147077757,0.0296576644145454,0.00283201535651754,0.00381565697693379,0.0380105172428361,0.00119636860025875,0.0203362653225611,0.0709458163181757,0.00219687126234421,0.003291712188099,-299.919960843692
260,0.00291748341173229,0.036909718667951,0.000491447189983553,0.0024747953640395,0.0407833916658704,0.000856224255950813,0.0383211402010983,0.0456929924699751,0.00368382286851549,0.00626272080620322,-301.459864984948
261,0.00771386154303702,0.0380540197344429,0.00516530614821008,0.000182121374158511,0.0338000679162679,0.00162511046399342,0.0205104062309734,0.0548009751551694,0.00393621703034258,0.00374424930107939,-298.029618756167
262,0.00268038538370375,0.043993103496465,0.00222143102882972,0.00127939813463317,0.0393134831834716,0.00123174117230613,0.0274099547726608,0.0522089843902596,0.0034985185099088,0.00131606036633707,-298.358995628097
263,0.00966074693491712,0.0367514585506251,0.00352681963333773,0.00218118317551017,0.0333276893984585,0.0026511590857923,0.033668417036642,0.074213325760564,0.00773713635568657,0.000805623244915274,-299.362027769081
264,0.00646544435606615,0.0324148422792641,0.0120045492401191,0.00488064046376407,0.018648373905447,0.00340581160224753,0.0498243400035034,0.0942598669956804,0.00576238371680296,0.00186106201565713,-301.517018228761
265,0.00508205954236601,0.028044241979499,0.0120930494388369,0.00196330017033875,0.0105161497370159,0.00294820608157643,0.0414147617104812,0.064780401436786,0.00225586032728086,0.000700171655539434,-299.886119814163
266,0.00286182678782338,0.0337479044629051,0.0113683679511969,0.0039364067437855,0.0197872860471679,0.00489655961692037,0.0411230452480671,0.0685459990635477,0.00576256113342703,0.00610479358885657,-298.156206568308
267,0.0037194796515946,0.0357056916550371,0.0129401362587224,0.0108297886525901,0.0183305234311491,0.00346058110837651,0.0394473866536958,0.0336502145329291,0.00414903350268468,0.00706257956415113,-299.378442422682
268,0.00402054490768809,0.00913829144444055,0.00581683963302733,0.0206653788279129,0.0153135295262742,0.00277205075404091,0.0402394495980726,0.0353191574636147,0.00704454878821775,0.00801504166097756,-298.202872493376
269,0.0150032581059622,0.00858799664230452,0.00548099191037263,0.0116517923123906,0.0110017217615432,0.00678854047749919,0.0447492182531794,0.0521843463838193,0.00718451571702409,0.00184823013674904,-301.669781802548
270,0.0163897718577957,0.0216385704924607,0.00499853145561384,0.0175279808362395,0.0130301026690827,0.00161279112632814,0.0323749562284171,0.0353409484940167,0.0111184154498389,0.00104943886045729,-300.397354795008
271,0.0154105021786365,0.0242116408059212,0.00862309936384626,0.0100611237137597,0.0287412329912536,0.00211351166430431,0.0286134706380453,0.0386340074969399,0.00390310053356444,0.00948696917406469,-300.762562590099
272,0.00560934926521994,0.0171213136446424,0.00172419043037104,0.0310653573724746,0.0308772356918462,0.00179719107126069,0.0404945283519788,0.0334293969889202,0.00666373033403029,0.0117948747178935,-299.858437385706
273,0.00778905616553412,0.0134923576984056,0.005155768239574,0.0396678179850777,0.0318535361106981,0.00252460284450018,0.0381163274794521,0.0293441984877267,0.00768211186166609,0.00779302851652256,-300.965690323223
274,0.00191772932703484,0.0126637868245433,0.00401258898540318,0.0286630897253019,0.0326241247974336,0.00321230813375191,0.0301239850733006,0.0508584875671686,0.0053381185180135,0.00301239858584383,-297.638711705498
275,0.00130928475930241,0.0217940314635955,0.00692723961378434,0.00432705185521779,0.0169595865265218,0.00498523606134876,0.0327976030155632,0.0538950783636554,0.01003805064161,0.00327147416974479,-297.687426184875
276,0.00326265451525426,0.0386225337937745,0.00168290399682693,0.00465331095903473,0.0230072680647124,0.00181166537324731,0.0337737990387437,0.0682102097458145,0.0121657822463193,0.00385775911824316,-297.436358516629
277,0.00191090798930049,0.0292511168623973,0.00510944224171458,0.00294364552909994,0.0227587841450171,0.0038159269104863,0.0421222087709586,0.0584434340604314,0.00298082605203641,0.00643133361992007,-296.045065887638
278,0.00490119526320746,0.0239005362680763,0.0033006592940283,0.000912172229292953,0.0240780338917669,0.000578356955128907,0.0299645903249971,0.0650333548217161,0.005958082878864,0.00110191405878953,-296.163057845396
279,0.00264780182775726,0.0295631013988686,0.00465436242659113,0.00303631453626197,0.0112410057872817,0.00945924834175293,0.0343363961480684,0.0490199099117863,0.00834787747804909,0.000851183639848985,-298.130355204096
280,0.00658620533156701,0.0280770341544966,0.00206264625348539,0.00852430732329617,0.0114110587372358,0.0124893337007734,0.0368218268945438,0.04989762189904,0.0084786548928105,0.00165392652582502,-298.823270858636
281,0.0099994003910142,0.0362520466143473,0.00923816706539662,0.0106342218450698,0.0228329983875361,0.00527166612832644,0.0203359465808393,0.0478465358430291,0.00531968946433682,0.00132257742196565,-298.939451565033
282,0.00288010552751736,0.0175506349141998,0.00851541574488227,0.00437723350090635,0.01682268854331,0.00378514796938061,0.033414986367669,0.0494544856054677,0.00409243919026069,0.00253713460736188,-295.831964120934
283,0.00368968535793061,0.0443024063164405,0.00570848166281002,0.00354792967233902,0.0197161907354035,0.000685016323676994,0.0303524431026448,0.0578958589652495,0.00480097840632103,0.00325112174009847,-295.600635823254
284,0.00139426252906398,0.0296869845991353,0.00891259363636079,0.00991615804680771,0.017665042929495,0.00316479762930153,0.0297882982044931,0.0522582053762127,0.00515441136790057,0.00365825393912801,-295.137102792257
285,0.000246027943477274,0.0369295299969837,0.00796413991035296,0.0024713343119615,0.0226641548491032,0.00132038076283974,0.0298887601033769,0.0485895442940355,0.00285067926260994,0.000953653348638155,-295.672289464232
286,0.00224322448965611,0.0284083868783389,0.00678327637939659,0.00529192388490654,0.0288497258022275,0.00948001714817357,0.0408519385467283,0.0682886012108605,0.00353076323018555,0.00513959203150841,-299.692552032377
287,0.00313234814424944,0.0271526463406343,0.0055539761152904,0.0054557939831205,0.0271339922378317,0.00712072591109248,0.0287769075203281,0.0710201054088252,0.00977205361579979,0.000453256214852152,-299.371584965573
288,0.0070804005522504,0.0272147247068874,0.00378757307726016,0.0196299810145823,0.0116630250185352,0.0030994552802119,0.0359589791302588,0.0471977340933717,0.0109959575151177,0.0041729905332226,-298.601980304575
289,0.00776837805008821,0.0232331155907052,0.0046543828078874,0.0128917400128715,0.0130149416691691,0.00269466145766834,0.0211452560779283,0.0416198941949186,0.00986060154873846,0.00466804011880267,-297.905056118542
290,0.0016334348826709,0.0231819202023618,0.0030123230613649,0.0244151105129813,0.024297368943383,0.000983088840767808,0.0396952895268301,0.0486535313589255,0.00751740884194594,0.00598522944050735,-296.630021236787
291,0.000898932778865161,0.0199099377128151,0.0107058137301882,0.00944237772777286,0.017996210701933,0.000951891366450431,0.0360592097824528,0.051337826848192,0.0153263842881245,0.00681722149861321,-300.379677729479
292,0.0025676521496765,0.0234898520527862,0.00409224973334714,0.0207596031189427,0.0315003980465319,0.00308005275134444,0.0312765975906348,0.0501776459282176,0.0135930066179976,0.000240719327119841,-298.992323148453
293,0.00374455163853577,0.0259130017285627,0.00690484658187044,0.0139131658210294,0.0263543737294809,0.0050277074563835,0.021723086728285,0.0496373870069009,0.0112243809238757,0.00170405742969836,-297.085616714463
294,0.00625795044656535,0.0162950067982465,0.0120679622554119,0.0205365285147616,0.0265509419721494,0.00603202594245993,0.0269004690420521,0.0376077360308451,0.00134620120932498,0.00318294362076187,-299.071482443206
295,0.00997119144348349,0.0212840935508041,0.0180082901839874,0.0184770921964806,0.0239195542322736,0.00628852638058136,0.0369584751603815,0.0391974005497237,0.0056340561610941,0.00431798239012914,-300.170275538647
296,0.00263325454623656,0.03828484128918,0.0145518814281587,0.0185017114400278,0.0231265231812912,0.00731529308986328,0.0174074047599617,0.0580889202818382,0.00621775211533289,0.00886097784779062,-304.308242875198
297,1.70649122941726e-05,0.0326472822685347,0.00814482420000966,0.000172077115586253,0.0192663816451354,0.00382137380776763,0.0261034116727634,0.0581790149431475,0.00501958969058651,0.00262721586461011,-294.783668952412
298,0.0054788356906791,0.0449918528759783,0.000394145082858933,0.000525940189380656,0.0197245062763842,0.00340021355030101,0.0429227009514031,0.0657593207001128,0.00385355106563152,0.00259304109158978,-295.103154221637
299,0.0158680115973772,0.0148919545397337,0.000621370228947795,0.0149190466126467,0.0178319798639354,0.00135491582938216,0.0356114906533286,0.051513599467223,0.0019773918789247,0.00398139959718175,-296.841308517225
300,0.0127019520072308,0.024633520984916,0.000246461873925368,0.0033480247477824,0.0181934393079015,0.00547443152779917,0.0461491237871386,0.0492919848172707,0.00204692268751853,0.00550523224927794,-297.27280756311
301,0.0108303789320369,0.0188424887590489,0.00164185200547465,0.005032829920327,0.0179878844673247,0.00283076859684432,0.0368791470137465,0.0549624303075415,0.00496569718349185,0.0013330516310225,-295.83903167172
302,0.00285657884418639,0.0455642141475158,0.00425745426070152,0.00217488044144796,0.019460263123407,0.00210403346948762,0.0423563999980772,0.0754119606700063,0.00471765403345155,0.000984800981801588,-296.4141203978
303,0.00995873470134611,0.012758003713008,0.00117081421940611,0.0102159270491878,0.0230119510741143,0.00604003473445335,0.0332609843166002,0.0480804599814697,0.00350647171439923,0.00551224046480057,-296.970969579188
304,0.00693056930360472,0.0171104964940239,0.000793806112899608,0.0284420437114545,0.0183263954706202,0.00668069603518821,0.0365463273824482,0.0422143768109612,0.00273724986521978,0.0065595468898448,-295.614833691054
305,0.00169537236132541,0.0204115730374778,0.00205533201293031,0.0179691536407936,0.0199879174965275,0.00500029983471209,0.029638735624196,0.0244767893087097,0.000936716146280522,0.0080610101500084,-297.177362641174
306,0.00798584969709415,0.00945641309815259,0.00516610946293719,0.0215707322974625,0.0186804260010655,0.00516925421251565,0.0337640094249007,0.0437924664245065,0.00867062757636517,0.0092136971308355,-299.450243921989
307,0.00644684794665127,0.0301376429854167,0.000888766939260627,0.00642019569769466,0.0158900155057442,0.00417729810138258,0.0356797785868871,0.0236613248151394,0.00497341994733405,0.0150046139287733,-297.214016151549
308,0.00796830875454854,0.0240868714205781,0.000748674120553751,0.00377460084785481,0.0148762549519644,0.00346254609754002,0.0310856471672378,0.0296665249799712,0.0014229499813742,0.00878154205693751,-295.469664545421
309,0.00185074454192323,0.0241209291157612,0.00258856749499312,0.0122507770761292,0.0123881078887803,0.00223403373348032,0.0404760233185505,0.0306425229077914,0.000948278466664447,0.00393112921297355,-297.061291350993
310,0.0037253207646732,0.0207883433742162,0.00307748448833082,0.0137582729913707,0.0224355235993323,0.00294670984433445,0.0264002757874361,0.050658663534834,0.0085568278944429,0.00406029379758538,-294.666653237726
311,0.00317858136425489,0.0139167248399475,0.00114648625022739,0.0348590271034538,0.0240861754418259,0.00358394745728509,0.0198221252211815,0.0327084688376504,0.00494269205524102,0.00251773515985801,-297.100269623084
312,0.0188196938730555,0.00957410637042711,0.000711226122470305,0.0519499693734225,0.0124118854304028,0.00324074248474712,0.028128681711785,0.038995999158417,0.00291771870473464,0.00146072907979268,-302.929320004137
313,0.00490320790959238,0.0127306192360956,0.000451050107802612,0.0440628532526397,0.0152212464235839,0.00296890460062321,0.0367933875951328,0.0270105040057565,0.00708682757714688,0.00564090864434348,-296.759725020135
314,0.00231319773532535,0.0211923547557892,0.00401424108965561,0.00060509178708476,0.0208599021194879,0.00309488141019506,0.0383720002477793,0.0435042746593032,0.00685389476806931,0.00332594939992262,-296.802783330973
315,0.00457393040530766,0.0219494654905211,0.014061597215768,0.0124942469501255,0.0133178769098435,0.00215247843337369,0.0312105357246462,0.0371841109223604,0.0010647202197066,0.00130715553401385,-298.602623363028
316,0.00512248816669413,0.0210739983683341,0.0191764750223318,0.0115496484609607,0.0299396551397552,0.00135808066219398,0.0297724173084888,0.0372344969403933,0.00763768025570101,0.00477643798210996,-298.928911249114
317,0.00269088901262777,0.0207111574972962,0.0113960582703073,0.0105181583627769,0.0242323198481892,0.0057855319731891,0.0260471542242959,0.0563773771663472,0.00252272550192007,0.00398342481781898,-297.250627584006
318,0.0109951682067564,0.0202460766519781,0.00833945927516711,0.0100530650240759,0.0266440022123032,0.00431058270571191,0.0424751888444433,0.073449472192317,0.00449969480889578,0.00504183449205782,-300.083923201043
319,0.0104975302879396,0.0203233077583504,0.00414986093920829,0.00342559867438323,0.0122616250184533,0.0052662505003318,0.029551862671673,0.0129105923437807,0.00443229143880263,0.00610286618736982,-298.341959194121
320,0.00474832057057343,0.0208150511841362,0.000769396075924269,0.0352881086892985,0.0120473575045576,0.00445422511424197,0.0305054561782418,0.0137721864115927,0.00658452992523625,0.00341249269622389,-296.753958511384
321,0.00545786409752066,0.0119656992995277,0.000478183561919603,0.0230321163002571,0.0170999038512658,0.000963754356699868,0.0445480578480231,0.0491477208960321,0.00403476976088257,0.00335678743218343,-295.181225332904
322,0.00398367645628582,0.0257817414802865,0.00182431080934489,0.0147215036270598,0.0168518474377934,0.00190153944529819,0.0414670941621564,0.0377051700158466,0.00419009228513765,0.00516832983849832,-294.193499899919
323,0.00113343883034739,0.0243609601569416,0.00632569071894677,0.00846337294617112,0.0170263489190134,0.00311590505298646,0.0302319425825728,0.0354234492570857,0.00647987605573187,0.00212051572697585,-295.420266945357
324,0.00151577867771239,0.0263649758998039,0.0114292076740799,0.0102009137643898,0.0203808771143109,0.00944504283843004,0.0297996531712256,0.053552375048265,0.00554994474459448,0.00207864247317015,-297.689957161717
325,0.00710943302377525,0.0157779005885933,0.00360804060038431,0.0333089464759112,0.0182627926275148,0.00772985553972722,0.0149977486260979,0.0308044207484189,0.00505299866889286,0.00144513171157346,-300.544242415752
326,0.0137786302790026,0.0296139900088631,0.00841770434710371,0.00525189146362866,0.0263615098562342,0.00127619214682572,0.0361541327266447,0.0726842680975466,0.0107034763974155,0.00154037749634369,-301.299774103454
327,0.00648301661926841,0.0263550638504576,0.00130040226050379,0.00219196691497383,0.0253036396324505,0.00288488192245613,0.0257714455479979,0.0509717840683116,0.00958396485939143,0.00462566578716104,-297.036359996093
328,0.00255094841621906,0.0466138916195537,0.00116292479130459,0.00281676976764605,0.00884654386729603,0.00840040364589083,0.027234785180332,0.0521706881252222,0.00879855299324092,0.00338781873280894,-298.978239309824
329,0.00763772650261864,0.0393606202054691,0.0012832694743491,0.000502761765849636,0.0156655187043754,0.0175995861596919,0.0408739740819304,0.06964876222331,0.00113908562318933,0.00373649899459986,-300.574550351402
330,0.00567341836065763,0.0391993534567878,0.000822012771703515,0.00013354144532717,0.0131504340602031,0.0108670500166561,0.0207822464230855,0.0464780324481137,0.0120014150291879,0.00202463881019854,-299.217728456468
331,0.00454822996929205,0.0426985727832879,0.00329794091937709,1.05556908037426e-05,0.0216509336730692,0.0098427774561054,0.0360282639891441,0.0541539490277003,0.00897062298368386,0.00141545437855279,-297.491879650922
332,0.00311932534945577,0.0405376427352677,0.00119392234834974,0.000315124664874322,0.0123006690112152,0.00915485035634297,0.0259961875304764,0.0569290083726592,0.00797471232985489,0.00317170888069018,-296.087757936453
333,0.00353203995222508,0.0339645846392526,0.00404309874600346,0.00133454871444514,0.00990253699999643,0.00750309758910746,0.0327316930978058,0.0577528539492535,0.00634357509651879,0.00126761640753873,-296.733923586192
334,0.00400453293752458,0.0364540198935302,0.000460447972562047,0.0041610927347406,0.0116250344286786,0.0114889715201026,0.0270957845825795,0.0536656305411807,0.00359847405944614,0.00554183469327498,-296.697327482361
335,0.00253288897332955,0.0414083570187305,0.000492418941107178,0.000649969137228179,0.0240300314716539,0.0102771538475097,0.0260411311309225,0.0523581606792716,0.00304214079263031,0.00389860114507854,-296.046810927908
336,0.00246860588242955,0.0297824146408537,0.000240493182577078,0.000575648532147078,0.0098081638101386,0.00474370156976047,0.023391364488261,0.0391855465371304,0.00417255540371461,0.00580749132304634,-296.116925371948
337,0.00307644759844536,0.0269478659163624,0.00234499126998168,0.0130539374766772,0.0252224405444781,0.0099206362660665,0.0356195804499673,0.0515842482843558,0.00206355537795651,0.00206576964051364,-297.512441246805
338,0.00398520470727944,0.0167652543685278,0.00123778976856237,0.00730294845967119,0.0213685425116676,0.0126210472962715,0.0392061524377547,0.0512552598748051,0.00582705867586612,0.00393807197926955,-299.100784185936
339,0.0104452726032342,0.0324556330075812,0.00160977429666083,0.00314161029982415,0.012541514276206,0.00252960540104024,0.027355149446355,0.0261091448661837,0.00411202822485065,0.00828097705433164,-297.078613194259
340,0.00252705732788211,0.0249569589331561,0.00273691273748435,0.00296318623545598,0.0235297718362736,0.00768155595840187,0.0286062753669711,0.0646845985315968,0.00204179279140998,0.00645962607235874,-297.423379853745
341,0.00430904471791085,0.0241569579824122,0.00039216073180813,0.000432885877030791,0.0129442674461765,0.00109657204016209,0.0248626697091913,0.0296059348010331,0.00706716392070883,0.0038456320403375,-295.999806814365
342,0.0104268057003021,0.0385582152035207,0.00110988677676984,0.0200275510116025,0.0269595630348636,0.00426681369295017,0.0337935231541499,0.055581225003973,0.00514844407534795,0.00157723731710175,-299.251573771563
343,0.00782317091043771,0.0204010725990543,0.00284806613232222,0.011824188783514,0.0460116673387278,0.00323173359635987,0.0272234271177967,0.0512432037333004,0.0047485392850722,0.00254260402665895,-300.355093163217
344,0.00801204892103614,0.0299825750108392,0.0105530887694713,0.00500499550226463,0.0301881163712246,0.00248317144370257,0.0264115230940743,0.0645649366686184,0.00288240463421069,0.00556428406733756,-299.242480283475
345,0.00641197636707982,0.0242571306779775,0.00463855164898462,0.0155582723860527,0.0191452238522886,0.00122506614526188,0.0297881329423073,0.0355778199527695,0.00649412141212401,0.00389319958122546,-294.49858175217
346,0.00865015891972025,0.024127776549473,0.00347469207155034,0.021921052523771,0.0175818045138592,0.00426069523702602,0.0296329176422862,0.0449072136596912,0.00633833110197458,0.00654956496191138,-296.303995380114
347,0.0024359891449764,0.0177219015231922,0.00434919079435828,0.0253461869500692,0.0198133873186128,0.00102179121311047,0.0407408492212076,0.0341017548932311,0.00286487825533714,0.00262500946120524,-294.465649980359
348,0.00323735485582902,0.0208515492849978,0.00556239971981232,0.0229528172871717,0.0195919863199907,0.00211941037668904,0.0339486287652263,0.0390940069659299,0.003127246814813,0.00251419973107321,-293.708094342027
349,0.00431872943592407,0.0124559785569349,0.0005409764019148,0.0267394429063523,0.0154125520639154,0.00535561224966887,0.0266531699248543,0.0138701713949334,0.00522137998174672,0.00143447815765057,-295.988943117653
350,0.00354180414901491,0.0145986083140997,0.000424962340763683,0.0355621553392924,0.0171568059747251,0.0183569417512142,0.0266046234764533,0.0254891195127839,0.00370383463707375,0.00584193954112518,-300.264649119794
