"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
50,0.00923021625226471,0.0289897624523618,0.0081064823688472,0.0239568404103523,0.015616689632178,0.0047902612783057,0.0281001359791972,0.0255520489828601,0.00384497716663684,0.00524816577989238,-298.229790872753
51,0.00899886849907704,0.0137021763115581,0.00998744374015422,0.00785101190224142,0.0169723151573292,0.00289206827489108,0.0342594183364925,0.0407025963021132,0.00523527956638275,0.00568783285058419,-296.618162923062
52,0.00299723316203755,0.0287404858170932,0.00033029265618931,0.0232820327527495,0.0131130658379032,0.00165089210079607,0.0403244773895934,0.0209126861546029,0.00287298320611269,0.00509947128067365,-295.885460883998
53,0.0161762424081844,0.0264753443541118,0.000242921983005851,0.0256102389138395,0.0176692776138752,0.00345086496380203,0.0295385471590853,0.0313042370613103,0.00656547497738184,0.00297052003658733,-298.183937351027
54,0.00432023070654071,0.0151454703496405,0.00434796686086521,0.018319946813411,0.0112393797305377,0.00106572212839257,0.0337405151863313,0.0366498215082703,0.00515024805080392,0.00252750522797412,-295.335031128745
55,0.00442980301816944,0.00790569369918999,0.00367611766054104,0.0280664427963883,0.0217745115261447,0.00458486934771678,0.0222265073657599,0.0372757038193505,0.00513914507392528,0.00115366940888639,-297.147084407007
56,0.0137936175686487,0.0115084151841082,0.00218349646074293,0.00685253516465012,0.0150666914464224,0.00264280776225516,0.0454735331465418,0.0413051804180593,0.00278574831607718,0.00346300624276365,-297.34318064372
57,0.0150175068658874,0.0130565272713115,0.00231929171804661,0.0216824877765378,0.0189253286028643,0.00806112675187063,0.0466799205506679,0.0590459132163051,0.00446122432036964,0.00761193165511834,-300.814662220472
58,0.00634182367330694,0.0195303884897787,9.30832427854881e-05,0.00323489425773268,0.0151079907192736,0.00546015569280546,0.0217832821311583,0.0549111502168957,0.00371996023768835,0.000454255912570747,-297.31055156049
59,0.00659319719371353,0.0371662806968259,0.00393807620993301,0.0023340103014028,0.00693094024564772,0.00315872765972761,0.0467671198962368,0.0433181056785836,0.00194961108557294,0.0122618156885149,-302.686604929239
60,0.0106898894988891,0.04625022569641,0.00213118661255184,1.49253780187355e-05,0.0147493536847876,0.00389549540245519,0.0420733987081097,0.0690961181276805,0.00479607448494851,0.00602660982252209,-297.833832894087
61,0.00501936806955963,0.0355570577813384,0.000975835300491797,0.00170315397407812,0.0138496123212976,0.00744946662755606,0.0350262185723001,0.0225570601540259,0.00607988872268772,0.00126966625018073,-297.012476953364
62,0.00246780571060718,0.0196889976983923,0.000419203418520562,0.0168937817904623,0.0143995690211567,0.00332139986249181,0.0288020559703611,0.018569437975902,0.00822356583281086,0.00391659657473649,-295.048104624067
63,0.0028052215317121,0.0171689360086979,0.0024930228889852,0.0255817440436328,0.018616863513738,0.00252385532694625,0.0316669705853494,0.0277615055784272,0.00535810536148231,0.000461275207946417,-294.485702430779
64,0.00691647167927296,0.0261886915136744,0.00480685735067788,0.0141617399233822,0.0274493710777946,0.00442054076274487,0.026778645129762,0.07040844889821,0.00731043017544695,0.000800054483630005,-297.852820466441
65,0.00791536816711444,0.0352799728630109,0.000967491720021464,0.0109645643744498,0.0269109493320303,0.00625215979722806,0.0313305027531427,0.0596411487706431,0.00580101022282761,0.00151895172882359,-297.313578129386
66,0.00332399654339352,0.0218429139004811,0.00792632883575943,0.0131941750099485,0.0174768497219233,0.00272014826813196,0.031944019003016,0.0558842006812473,0.00621432701560707,0.00169420663075199,-294.92843244068
67,0.00338829206392628,0.0209883808882299,0.00705683066844641,0.024918693996719,0.0146715445325244,0.000925626320340429,0.0187114551153156,0.0296804640848174,0.00500641567602313,0.00475259584133179,-297.547898171981
68,0.00515200226544472,0.0185412365906875,0.00869437679886926,0.0227452812922492,0.0194356231766453,0.00686624361045654,0.0487174868946572,0.0512649601691881,0.00260619790221856,0.0024499902387057,-298.283886070806
69,0.00432613549064489,0.023974916247131,0.00832067309521316,0.0120341751221788,0.0166068441201869,0.00676168691115406,0.031392380195999,0.0525287289365471,0.00286079164564916,0.00626752476913927,-296.859187687472
70,0.00431833052780599,0.0162217781918395,0.00161271161425982,0.020545634668578,0.0154500074716176,0.0040964287656413,0.0345906517212223,0.0510719968466136,0.0103783814172564,7.99500681125827e-07,-299.443810963166
71,0.00913097052893008,0.0126949854214963,0.00208377553670901,0.0212263206730344,0.0267935055888635,0.00157698241451334,0.0436463242137787,0.0450525533961918,0.00939400976326313,0.0123250300006056,-301.192933694246
72,0.00912887010235174,0.0143571752445779,0.00074239724410001,0.0228028337774858,0.0265150835835498,0.00159503578670652,0.0212721953281649,0.0541131631759604,0.00793409329645125,0.00739608769097248,-298.536978661283
73,0.014252862332563,0.022057815063257,0.00645356517529558,0.00186573237230343,0.0250589050099594,0.00238570981576886,0.0177940849377832,0.0482776585199447,0.00578089457685948,0.00638875797339496,-299.336886350568
74,0.00923143668365081,0.0359428363679064,0.00717521153944764,0.00677742754171854,0.0308007031803788,0.00426750495028093,0.0252049318581573,0.0546057435214487,0.00393642673709662,0.00189236360004627,-298.523641883452
75,0.00084575839068887,0.024924503860917,0.00812116275419619,0.00967628623080228,0.0168040449510017,0.00237540047568464,0.0265437453644428,0.0373742806499102,0.00371475797978082,0.00189053048642838,-295.272158722019
76,0.00241400841215321,0.0191527387251015,0.0122794773690739,0.0113905328549591,0.0238979090627268,0.00306299042840349,0.029680587442958,0.0486475294662392,0.00335003375951392,0.00329879514197517,-295.424891142994
77,0.00328213153381535,0.0213898282536391,0.000701961939633589,0.0115315231450801,0.0167021736425288,0.00260570822831295,0.0262201039059955,0.0427732107143012,0.00385724603164455,0.00351843454090287,-293.803072838266
78,0.00967326524194143,0.0281387029702317,0.000899157361177285,0.0112234757451681,0.0105450195997426,0.00511663669280331,0.0405248021225418,0.0354239442968675,0.0014345909481235,0.0035352119230986,-297.311774609824
79,0.00201933247911987,0.0288160669237692,0.00213521229646684,0.0103612934770973,0.0284862995107564,0.00322245718951947,0.0246153644741612,0.0321916658371454,0.00702954030954145,0.00502684839322896,-296.877596759386
80,0.00364346439434423,0.0202222191177542,0.000733757276767397,0.0241794037762435,0.0202256221007118,0.00175389699211558,0.0414350585398606,0.0355401269689302,0.00439956000923554,0.00350705560014833,-293.87929894781
81,0.0096504489392656,0.0192946671532025,0.00543518853076023,0.0107519798363223,0.0208333186070646,0.00225647168443723,0.0134882203834776,0.0445440582292126,0.00217994383198306,0.00723175148219826,-299.219106649574
82,0.00535520152971611,0.0182895096048015,0.00144463278181523,0.0203897017787181,0.0127404724484491,0.00120303704564565,0.0580024650549225,0.0218472406038853,0.00869179952458778,0.00190785082813193,-300.71161893801
83,0.00665652680286429,0.0207699242744688,0.00150044224725687,0.0205513885991692,0.0188375485912515,0.00383266745912732,0.0283833786195378,0.0155884517401241,0.00839720841533097,0.00357517188053551,-295.772408616971
84,0.00549546684192377,0.020945589269449,0.000601009425937716,0.0206897462141931,0.0141324929170343,0.0028138662940997,0.0387215091995968,0.0319736850447755,0.00471573157468563,0.00669089286414241,-293.936298979489
85,0.00404489960849215,0.0220516281653694,0.000103853228182584,0.00764237171453788,0.0184501470493875,0.00386329952373404,0.0250669821489568,0.0529888122752164,0.00249076553044166,0.00336053382201261,-294.701820810143
86,0.00636326854301005,0.020658935728122,0.000340414564398655,0.0200523438129091,0.017718638961225,0.00194730967620598,0.0325344909661002,0.0533348484822029,0.00257985939318876,0.00389805857358674,-294.303474440218
87,0.00548090000872431,0.0121428940607258,0.000566660036592192,0.0200566463501471,0.020565032226665,0.00228798388983692,0.0332251889597633,0.0165750998732502,0.00390794438804436,0.0119880876026617,-296.562484868985
88,0.00740852789258647,0.0221776768723571,0.000510225949870522,0.0153162734751554,0.0143383585668352,0.00436614234102986,0.035509016512297,0.0212209519820696,0.00229633146263871,0.0123195290129937,-295.531250464744
89,0.00195910398098593,0.0220630229059888,0.0014078847515208,0.0181854847321611,0.0149010713201972,0.00359411813159137,0.0335434963991098,0.0274608722936132,0.00543471218546363,0.0120694354694307,-296.147216604435
90,0.00916646595387289,0.0249001268917919,0.00152021358707811,0.0135824763048041,0.0179027240221855,0.000727167795157753,0.0303803049555922,0.0259432214897664,0.00701569959284797,0.0151297046639977,-298.787401321873
91,0.00860239921928373,0.0290090421386498,0.00341749695769849,0.00947733041178897,0.0151052897356885,0.00580766805754379,0.0382201523312427,0.0418703049105443,0.00161526128882164,0.0157688745360333,-299.177668589986
92,0.00738298870381154,0.0158718071722756,0.00699667661614024,0.0281620624944409,0.0189634578627831,0.00818299591840966,0.0396070809990542,0.0331719653299279,0.00901840740672214,0.00215293259524867,-298.369478334486
93,0.0045096943178223,0.0206074107115897,0.007556645224396,0.0196303851556021,0.0166865310862138,0.00326740373380602,0.0293496884781262,0.0498092182904972,0.00771943987426963,0.00131626743327174,-295.296234065191
94,0.00248779944212396,0.0221847812689904,0.00980067967312113,0.0121992767650672,0.0231391277836031,0.0041233099951516,0.0208488898317965,0.0555629619028023,0.00844829116719196,0.00733246382699515,-298.481681054946
95,0.00611023472599123,0.0444355853308145,0.0120864865214553,0.00633228926395242,0.0212991680398971,0.00141107799659217,0.0238545777062954,0.0582099713252026,0.00652584757017256,0.0034302444726957,-299.185587262273
96,0.00113305210674226,0.0439495534936215,0.0101050450322981,0.00370270382255997,0.0172840849109691,0.000545675589438805,0.03177248204479,0.0797471199559153,0.0130544632355631,0.00319421710374031,-301.142114432634
97,0.000228998439632024,0.0256698002023883,0.00804729111550491,0.00944879664271907,0.018389727262547,0.00150799060598115,0.029514139576375,0.0527799799120921,0.0153970860359673,0.00110821355450407,-298.841270884559
98,0.00746918331112375,0.0263927575165201,0.00864288528754151,0.0142278378495699,0.028282119500274,0.00193920965512818,0.0196505469304655,0.0516781080869454,0.0114260468745052,0.00176447786363284,-298.296805381962
99,0.00783272283412231,0.0274302119324996,0.00637075935368453,0.0118558264815754,0.0206106572886908,0.000939669627382111,0.0229227177516165,0.049338646576392,0.0077265144358998,0.00166397049325759,-295.72519789384
100,0.00128733271475889,0.0425205338214289,0.00751726139127837,0.0135827453642751,0.0182476081862131,0.00468603700518991,0.0219994803416271,0.0487713467869117,0.00637485945539732,0.00410499435659297,-297.864752714239
101,0.0049672366180077,0.0182979748531064,0.0122051028236985,0.0131580752320445,0.0171907079808993,0.00214317079576836,0.0282585373251914,0.0298496292316058,0.00854266329500459,0.00541588798641988,-297.009287970862
102,0.00581485044673158,0.0102241317146405,0.0240733263846271,0.00753566336431031,0.0472207337237077,0.00365740184262022,0.0436118068763634,0.0629600086300657,0.00400643410802019,0.00214896277659754,-309.810006316416
103,0.00073320088489961,0.0423618799557575,0.00427059825461543,0.0131487754268652,0.0460545323702568,0.00091446298113895,0.0361362291231356,0.0477022433322656,0.00610468304292107,0.0062811784157049,-303.884156155382
104,0.00263219749611654,0.0375223462817298,0.00306480399116293,0.000811341100054552,0.0435228091730779,0.00455679778226051,0.0234372598653592,0.065534774298104,0.00367169525359492,0.00650139403640703,-301.105316556414
105,0.00527344786110392,0.0347562431805663,0.00385022699081719,0.00150827517934741,0.0059015287425034,0.00359017041044209,0.0356576794407518,0.0573464853913053,0.00322777774024425,0.00559047039962376,-300.033181960081
106,0.00136076456195719,0.0308139163594365,0.00434978825250671,0.000281643507101618,0.0344569299655534,0.0088691967403721,0.0247962981681027,0.0645889536520736,0.00409010971628531,0.0022339204416999,-298.790124378008
107,0.00500702187935639,0.0521791952693394,0.00197918501263397,0.00681071665381168,0.0192700505684437,0.00211056135418183,0.0270932758131541,0.049163185612451,0.00648485640906554,0.00466083581610467,-297.871005963436
108,0.00388040138677344,0.0212956266741155,0.000512423548923705,0.0149149100927235,0.0204745727318602,0.00237707666492438,0.0299396436511058,0.0409416246135156,0.0108759371672095,0.00683482490552765,-296.637232055246
109,0.00339468909302523,0.013807183004945,0.00175088684214786,0.030648484118269,0.0205655811946975,0.0027530072377642,0.027086733754055,0.0350136935677875,0.00540469108408783,0.00275529196637917,-294.417712347881
110,0.00498200863355787,0.0228946860656735,0.00148380759995858,0.000853001071943311,0.0120733349995256,0.00834062123457104,0.0240618175286002,0.0339929766253936,0.00452479453141434,0.0036404360161149,-296.338692882278
111,0.00554801242787161,0.0309619871151085,0.00403142385229157,0.0034041123122129,0.024964418390725,0.00752918007539486,0.0441142812120227,0.048617643886723,0.00205774987423537,0.00306335710804222,-297.777236261905
112,0.00393107234765156,0.0274482310874781,0.00585227258165863,0.0107371084328363,0.023157036177921,0.00851478851218452,0.0228484350114647,0.0563660724768928,0.00781849900308458,0.00763008185915318,-299.080156388977
113,0.00545771010832237,0.0292068583747845,0.00476647279589929,0.0126329842050756,0.0115264858457832,0.00542365199298476,0.0133799331560903,0.0660867920211905,0.00249846476415304,0.0086589155876619,-302.357316665489
114,0.00925280985074969,0.0246284419365333,0.00035655069748621,0.0101246658304927,0.0189808263931348,0.008635881581423,0.0578949827086059,0.0340160056620877,0.00651495972343728,0.00576127129338273,-300.950077421819
115,0.00961530881961779,0.0219008273110252,0.00215730393500104,0.01199376154914,0.0129455853563088,0.00856116048727248,0.0420113786586096,0.061644657354714,0.00534994823326435,0.00298456493995311,-297.964843668229
116,0.00698285168494785,0.0234728008957417,0.000702215972866519,0.0163321914134209,0.0112750657585684,0.0100416268398213,0.0289291223470253,0.0063003964255495,0.00811820177803968,0.00777168808551708,-300.860463775012
117,0.00429220630981835,0.0255318073381268,0.00148104779285001,0.0331176460912106,0.0117893302802157,0.00807803402026938,0.0307380162747774,0.0481258898841029,0.00411428421850475,0.011188322419377,-300.296783254783
118,0.00709242298984584,0.0143035056900831,0.000633147438027809,0.00911184012988754,0.0157388138271253,0.0054466472129489,0.0254346622905791,0.00586609387755911,0.00191054090813617,0.00834160358917845,-299.262769769317
119,0.0132710107044871,0.015273628922222,0.00755559883714192,0.0269853173748707,0.0170000061695025,0.00476013116383276,0.0305101503259662,0.0679151391274165,0.00215203078887278,0.00487573187424456,-301.094975663088
120,0.000909962518833491,0.0237616394989639,0.00448928574151015,0.000827047910984804,0.0198922762063278,0.00363637400000047,0.0389639054123943,0.0679328930640468,0.00449704654626341,0.00502659538924118,-296.199521048554
121,0.00854191812557112,0.0292759828462075,0.00103789639306134,0.00956738124161187,0.0145822929409245,0.0113520524877155,0.0338866896152685,0.0340995495168462,0.00139099966766118,0.00620996065872903,-297.439918155633
122,0.00871368975369726,0.0118604541414546,0.00151936389364468,0.00108263772375494,0.0127575034945383,0.0100145338982766,0.038570198051529,0.0397005969907899,0.00294034717942966,0.00898585803201464,-300.264324252025
123,0.00548419212091683,0.0480033899908854,0.00202689471569251,0.00245226541710612,0.0117529630139275,0.0108855109354337,0.0318160387272647,0.0504428440401909,0.00315696347447011,0.0019716868770769,-298.011250637796
124,0.00417456741925143,0.0196315790170769,0.0022636759878887,0.0255925922047924,0.0111242522582299,0.00572729108392656,0.0373023129139844,0.0384907762140251,0.0110200949453078,0.00253582068807703,-298.06809747998
125,0.00147783160430123,0.0273953141083328,0.00225857279443264,0.0158230546575084,0.0277444003098711,0.00725065113309257,0.0444860598954937,0.046183862921647,0.00863513206591643,0.00444946293513318,-299.086566560403
126,0.00469305002893388,0.0130992214467758,0.000111575793336847,0.036203765398752,0.0179504808724484,0.000653772832130341,0.0299658248440982,0.0375500372560186,0.00497825971817788,0.00496029307475699,-295.180712636935
127,0.00459522613689927,0.013155324815811,0.00345548615245485,0.0315239900442131,0.0192567195079249,0.00415722135240505,0.0350697337311229,0.0334270001378521,0.00633688682764277,0.00426369648434142,-295.031398839019
128,0.00509214952413742,0.0242975065152033,0.00136882096157822,0.019718831193543,0.0134987561362032,0.00670355144119833,0.0410617805232944,0.0580358412941082,0.00460445923357708,0.00653840143375598,-296.910177417444
129,0.00770055078848107,0.0334224039958943,0.00201877863530689,0.0207083699695998,0.0153037236328296,0.00244080390350229,0.0208606567081397,0.0331635495831236,0.00262708307126042,0.0061182381777472,-298.261898332692
130,0.00190566508098227,0.0157917778728954,0.000102446083550076,0.0151613712139176,0.0209907656026353,0.00155499678453568,0.0432076859052457,0.0295897212104936,0.00656470151951528,0.00143329168108907,-296.132977351951
131,0.0109666106192285,0.0232777621618322,0.00129058226835402,0.0134427641524563,0.0183595832234358,0.00706045826790456,0.036811432501387,0.0375981176299339,0.00575081192642576,0.00684710906008342,-296.667589143292
132,0.0141574060480528,0.00826087011357187,1.67917365617358e-05,0.0350256090000399,0.0136441442380633,0.0154345454731945,0.0354127460054828,0.0353975159430355,0.0027118247093671,0.00101478016708029,-302.513712097704
133,0.00237178540737851,0.032479918817604,0.000896193396905218,0.0224858325362253,0.0151517628126754,0.00143334392989724,0.0354271190444175,0.0406412789833346,0.00991250149271798,0.00240463323618464,-297.279332689875
134,0.00208822721788523,0.0285534999279981,0.00130026430200613,0.0202777784257511,0.0066877479728612,0.00280252673322638,0.040018348477598,0.0298803151780967,0.00630863107894277,0.00312492009010301,-300.223280276258
135,0.0100670885892969,0.0229087198565595,0.00025216010405173,0.017631559737276,0.0397374011946803,0.00264509704209218,0.0289476863366698,0.0227125728056513,0.00999385143927968,0.00327292908576684,-302.804345190643
136,0.00163720032407876,0.016358759945485,0.00224878685488533,0.0199202984138212,0.0321902446471231,0.00507827968253362,0.029917753902369,0.0488870074401891,0.0105777544509053,0.00154912903898446,-297.856232886551
137,0.00132346467773067,0.0299303091251951,0.00535205574493348,0.0156291089160077,0.0312387139982865,0.000955038768140235,0.0397477645113309,0.0407085261781803,0.00251666769686443,0.00103875083996955,-297.50598464644
138,0.0023584787442271,0.0270620532114052,0.00519385824874695,0.0196096838754616,0.0206667375197996,0.00134338924849609,0.036650039017511,0.039183838908915,0.00565140566690714,0.000630127976410337,-294.823916030072
139,0.00259588613175419,0.0300028025882606,0.00602948801509713,0.00300263672271454,0.0164825886178244,0.00356768852952112,0.0268848879554359,0.0374051386225221,0.00465672615995567,0.00260139666778165,-295.267710538518
