"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.00714609564797958,0.0211529825663031,0.00477630947711553,0.0105121835022523,0.0266356358242727,0.00333124568266563,0.0454481461806536,0.0291849389281449,0.00386195154414608,0.00666526449307189,-298.358332951609
260,0.00633256636908763,0.015385084853263,0.00786238455857845,0.00992428790952235,0.0216418202107202,0.00163413994279051,0.0281267527919832,0.0442325353154925,0.00796731261734754,0.00206055592515727,-295.077493246125
261,0.0100402769129935,0.0139360607528427,0.00246556021902689,0.00779389476274425,0.0242436506960952,0.000694717376389398,0.0314398579720356,0.0418669148394495,0.00449967252296537,0.0055356497207949,-296.7993952734
262,0.0118660391121876,0.0187988473009713,0.00241896794363078,0.00733964708645406,0.0135905359779772,0.00234274204778639,0.0450594812607061,0.0360657177122595,0.0020656060387267,0.00429383426422291,-296.707458444119
263,0.0124081014274435,0.0198956480095939,0.00163904530536383,0.0296632621096985,0.0185739873567593,0.00179889998139459,0.0538367153949669,0.0633882128038706,0.00165437460946843,0.00285682270707307,-300.473387269375
264,0.00585929315467532,0.0116967588451007,0.0011292821097358,0.0207076106481223,0.0192159975310243,0.00159808866622803,0.0187371232673211,0.0400729073362813,0.00745118165025404,0.00193324500170584,-295.851658204838
265,0.00233401999204339,0.0232187818860652,0.0182880202510721,0.0106884447246467,0.023086403490609,0.00491685282058018,0.0441256757224571,0.0314113768899467,0.00984425296506368,0.000953268727449252,-300.332906157484
266,0.00275111974490426,0.0297694621569286,0.0169440402214541,0.013103557755591,0.0224048358781843,0.00104810697590409,0.034299814314531,0.0274162547563208,0.00309379649958944,0.00480900693358357,-298.77922187317
267,0.00432224303719287,0.0265148058889204,0.00456310510929794,0.0244491662493635,0.0168039885659655,0.00311877695643895,0.0245905637006033,0.0224526652391808,0.00550567150911973,0.00407221810084979,-296.089191917284
268,0.00341640577928501,0.0241980071682054,0.00367267055036368,0.0129051459988329,0.0119598352863398,0.000862198911781269,0.0342747264468542,0.0260094486659422,0.00387913868186075,0.00264893765110091,-294.857005573307
269,0.00429436874506845,0.0172625902071911,0.000781350384740733,0.0203755540604215,0.0152559712299919,0.00899751734838591,0.0331801074269721,0.010390555561928,0.00281739068315053,0.00847396177396984,-296.54804975447
270,0.00289034848101188,0.0231620662150122,0.00115789668087189,0.00933174436306407,0.0114809321596688,0.00391214451127689,0.03276915911328,0.0287279209892936,0.00343503115561396,0.000480336234664728,-295.507333791641
271,0.00666451863997263,0.0263500060360291,0.00151874694490106,0.00868990143758846,0.0208341167975093,0.00625085679086397,0.0250724583447216,0.0903164341330353,0.00396253891290649,0.00196408922365255,-299.015764562276
272,0.00815705089023045,0.0279449041322342,0.000870781255026282,0.00276752654726394,0.0231989791987518,0.00581815668550796,0.0315940829423172,0.0123490681604802,0.00493472669570281,0.00896749066441388,-299.206145603708
273,0.00517588219642697,0.0269853904189002,0.0013259555529721,0.0109427078839566,0.0169656905300335,0.0026536520931011,0.0302207704847437,0.0257850738824359,0.00421643761763846,0.00513751599400502,-293.690327423868
274,0.00380676546536025,0.0262588893223345,0.000424212128343101,0.0348402233555247,0.0153788426357176,0.00279245953040945,0.0320381472501986,0.0355498551940571,0.0170994536589521,0.00220780934205304,-300.620466821183
275,0.00791375923878664,0.0167658387162997,0.00228779182660206,0.015453207832285,0.0135466190848451,0.00159267872043736,0.0369499815151121,0.0476997134517435,0.00928886549627564,0.0039579573366977,-296.578353076185
276,0.00955689923097264,0.0164763449337457,0.00321795912585962,0.0294685188641404,0.0211751846071215,0.00146328825838164,0.0426960436257427,0.0422446881670264,0.00180797003892736,0.00200930509171081,-296.415164350408
277,0.00299979663272785,0.0293089662301327,0.000947097038835102,0.0221217228514761,0.0180680164530059,0.00367658009135981,0.0406226593362191,0.0758473114618151,0.0101146131194407,0.00321162143777502,-299.629918181974
278,0.0086057547954685,0.0140763673070686,0.00184372011631813,0.00882911866219,0.0257739165202759,0.00946233750752425,0.0419635681841179,0.0576192809603983,0.00898930617261705,0.00417830299693213,-301.157119145543
279,0.00617191670573364,0.0341255053342977,0.000269304881973072,0.0160804324383019,0.0198468680232002,0.0131479466518141,0.0411833453446874,0.0267907268904493,0.00371261882602942,0.0127086010763315,-301.045563457559
280,0.00346906881186132,0.0335807788083393,0.00200142834386484,0.00855735868626449,0.0221335933274767,0.00728524539619685,0.0293332610708042,0.0320270502368805,0.00485979901839676,0.00919379040899176,-297.810938820031
281,0.005156624381477,0.023449344202448,0.00143894966004494,0.00916500025732415,0.0112800489962886,0.0075221665639699,0.0246087540052645,0.0306344219326184,0.00177088430579042,0.00594841451189698,-296.430143922307
282,0.00625148535487751,0.0222308573991356,0.0110209459991559,0.00258356944321594,0.0133245102895691,0.00307834305664757,0.0430438683245907,0.0469272003159368,0.00722258947572928,0.0115423671900198,-299.311692517113
283,0.00275865167257158,0.0152272243316927,0.00901443597564996,0.00521535003351991,0.0247200163912064,0.00172575313072361,0.0495732795426604,0.021725280009291,0.00452123343377698,0.0107559364400762,-300.772494494026
284,0.00503524889387284,0.025039669639652,0.0017762667775393,0.0053860037981567,0.0149295152108145,0.00388286283645982,0.0246308416951581,0.0622720512921017,0.0019310727654021,0.00728062868479319,-296.28563287486
285,0.00782524575150605,0.0294715826626576,0.00123053438694294,0.00367394229602255,0.0247481478434134,0.00341818990538271,0.0367210357631201,0.0324450348349391,0.001783127523918,0.00113002812677085,-297.126868999401
286,0.00264513030708845,0.0337974002212569,0.000745833903065048,0.0176713202784865,0.0133020504569019,0.00139707268649811,0.028381880492638,0.0415678785805816,0.00495569178815798,0.00120029213179595,-296.100980684475
287,0.00534500584518406,0.0257305175855279,0.00174115353614582,0.00970863784591907,0.0268131591965534,0.00249668751387285,0.0267912811142969,0.0619800834561299,0.00720739732321926,0.00266061863973313,-295.227899479967
288,0.0044684012532161,0.0234337967800728,0.00427261604514288,0.0136330925514694,0.0249300866782181,0.00871372446558694,0.0263176714588149,0.0428602157543706,0.00286008516997617,0.00107450879640321,-296.534053368356
289,0.00190174459826504,0.0202943121112389,0.00311778299045911,0.0142344100595409,0.015886778715124,0.000452169786156048,0.0251999245463939,0.0406751632975193,0.00355585488827412,0.00341897853036573,-294.676215443766
290,0.00439782740381379,0.0242620147929945,8.84894917971652e-05,0.00988436864434842,0.0185489193624202,0.00246937306724312,0.0359247680775686,0.0362898064028877,0.00288592631910987,0.00803318988428912,-293.757678461822
291,0.00744494999257819,0.0280734462769203,0.00151665849877137,0.00456554254370187,0.0115812870295849,0.0022045726264956,0.0379431052000947,0.0451911499762187,0.00382896693876032,0.00626074610048636,-295.131985325021
292,0.00376085742407242,0.0388137139604902,0.00197555246484405,0.00153155563423265,0.0260681282728245,0.00307679273688855,0.0370998916185895,0.0447236365283813,0.00325372142636947,0.00122176343008896,-295.584116984329
293,0.00516437239285725,0.0305234971465293,0.00200794770760067,0.0155295727850215,0.0241039907411942,0.00102579419329844,0.0513198631722809,0.0724405280716941,0.00237899937598994,0.000919165493556161,-299.226230082418
294,0.00859568360158628,0.0110028759639488,0.00271023513868186,0.0154288185847084,0.0211395052354415,0.00217096264275822,0.0413113408461223,0.0160530024238381,0.00329331406426799,0.00490368180885122,-297.17222660183
295,0.010037355604396,0.0131041260290479,0.00111849672620114,0.000745148646714056,0.017125723687892,0.00220201808505952,0.0399433291769331,0.0547048050435435,0.00252883496240614,0.00404730257891074,-297.667285279602
296,0.0100479501812173,0.032276766151639,0.00182306019266504,0.015866002990427,0.0162775046983703,0.0062835600584217,0.0314108426771498,0.0208686946607855,0.00465769802323242,0.00333352454020941,-297.066478373421
297,0.00773384964970784,0.0116414458709452,0.00580152937930034,0.0253997662829305,0.0151933686646882,0.00419347963634052,0.0412072476903208,0.0550222929292906,0.0051151464603323,0.00251150044738057,-297.061262861913
298,0.00705178737048121,0.019761326641979,0.00484587818266512,0.0100635775734174,0.0224694899569267,0.00137489072186137,0.02514098479509,0.0187634202322394,0.00747929460768827,0.00228892231235729,-297.480937631495
299,0.010943900888255,0.0135998699974641,0.00278342351482106,0.0176852665657817,0.0164158539661014,0.00537230409801461,0.0421456472689363,0.0313130474786019,0.00266089358779218,0.00612877955416252,-296.458071012635
300,0.0020365176832092,0.018148060474004,0.00222708844081007,0.014122980805268,0.01535176015597,0.000802992959184107,0.0333755096142736,0.0318550191262368,0.00484095894790749,0.00393877504204891,-294.326089122237
301,0.00341035836862519,0.0165777295602573,0.00335048046090405,0.0154107510527815,0.0261534062704123,0.00293417100240258,0.0271245302143649,0.0306078331955804,0.00147501742959771,0.00615245633225474,-296.528222666714
302,0.00595822525457955,0.0179817509393645,0.00104532643556004,0.0259992549463841,0.013084277845882,0.00402652598465966,0.0378733104739152,0.0280160234906271,0.00437367354799613,0.0113985395563438,-295.831896825571
303,0.00689813530754153,0.0182874675913503,0.000465076251505994,0.0247272110489806,0.0203125534265927,0.00167552953461814,0.0433635887895487,0.0322608298399731,0.00295165713492279,0.00431133387586695,-294.292080429979
304,0.00776915367588152,0.0143487543771879,0.000688920636799719,0.0177343351214548,0.0164485592887884,0.00157039816489864,0.0430031103942008,0.0355613949350829,0.00526002031439772,0.00699029359367118,-295.30028947238
305,0.00191126247160113,0.023148673224483,0.00342047250133091,0.000581149798041636,0.0172835809648419,0.0104921642207951,0.0384551950198351,0.0482449412130329,0.00477760840426042,0.00271535156564521,-296.808189452644
306,0.00943334150018155,0.0419663432220308,0.00142185387713856,0.00143743156593264,0.0192796606523111,0.00211807210078973,0.0361235710325906,0.0580676598062886,0.00345461658391076,0.0029991992529236,-295.059290324856
307,0.0117137296263629,0.026529879532118,0.000439943028380307,0.00816198487173681,0.014245842824936,0.00526049499670866,0.0317251275118813,0.0425797308612527,0.00533010432174548,0.00986448983152383,-296.947995669795
308,0.00282666370047004,0.0234540432005658,0.000752916425888979,0.00466517380812547,0.0202276280053562,0.00542073209990878,0.031234535350876,0.0235886711745697,0.0029313938206151,0.00363747320055346,-294.833164402839
309,0.00862406317620772,0.0271893819820717,0.00683418481505974,0.0199408532512783,0.0184966502488145,0.00330879802611289,0.038933242210174,0.0462970120049545,0.00664986365495781,0.00300109905550942,-296.680829836631
310,0.00246289974172384,0.0146327261383086,0.00367433058428376,0.0312381659354789,0.0184343169225366,0.00293271015533933,0.0367831893028637,0.0442505245258753,0.00569378621366172,0.00192842202952579,-294.883259614603
311,0.0088336066963174,0.0157809761482585,0.00317975311038403,0.002158297173434,0.0148370650900349,0.0111436671990558,0.0435924436769857,0.0503619016328971,0.00445011457816023,0.00176607974013561,-299.13645139439
312,0.00991280704718213,0.0247637998135654,0.00121870235692411,0.00279517601135995,0.0179830364030071,0.00928676071823438,0.0440078748156677,0.0684206594499596,0.00312629927666189,0.00081105399297189,-298.151974091415
313,0.00696795377355955,0.034035497689082,0.00182465440811303,0.00265347512911289,0.0206978727232521,0.0072908524392809,0.0444705732979595,0.0676632716016056,0.00320474838719626,0.00469575544196685,-296.471397425552
314,0.00214099407946762,0.0339963762771072,0.00513276497848052,0.00432929391091924,0.0139791758995488,0.0108628896295318,0.048676492443677,0.0189759297853297,0.00546804000462222,0.00341613194793862,-301.853436536232
315,0.00464386232703568,0.0298814592556892,0.000715194697213508,0.0135569378705891,0.0194244804158162,0.00838118159814884,0.0490462992697949,0.0770340265849096,0.0111247286169398,0.00333948638159106,-301.309044392451
316,0.011667892827312,0.0210629152589089,0.000852343660361402,0.0210425778495463,0.016289981089375,0.00355046949082102,0.0405226994087405,0.0265924467784689,0.0050934255112034,0.00230891619663894,-295.477649588357
317,0.00352891004441978,0.0192884696512723,0.00149538716365822,0.0451461285913896,0.0198773943138514,0.00309264699803061,0.0245777260791797,0.0448780663455933,0.00320083520824214,0.000634599042246638,-298.15789015185
318,0.00702935399766291,0.0114317530418848,0.00257222559513467,0.0259561506501051,0.0158417833142492,0.00318844218467503,0.0260571393893064,0.0293676075561461,0.00459531796956023,0.0129451956117889,-297.846793806564
319,0.0031757884678925,0.0253831921916407,0.00696301667814491,0.0305705903418247,0.0303814971926718,0.00204682118308771,0.0254981192266061,0.0312158159906062,0.00133473119871195,0.00221091320178706,-299.319819901758
320,0.00497635117324876,0.0169743224471716,0.00157498601644069,0.0287045752071359,0.0235712931122852,0.00370792452285505,0.0238652893101805,0.0369014999077403,0.0124642831175315,0.00532649370412687,-298.208578115954
321,0.00259224743461952,0.0222640099425351,0.00403845900474403,0.020931761665526,0.0215728692604244,0.00450813043814203,0.0272641861028852,0.0495272344164172,0.00734668362493858,0.00649935527691551,-295.817419632558
322,0.00717721206255109,0.0139560867603308,0.00159482860713329,0.0083354477914808,0.0138539262035732,0.00896074149848415,0.0248282231605372,0.0527181050986442,0.00460715571059706,0.00276012465482643,-298.265122968684
323,0.0111567092313108,0.0476419216885306,0.0028398246265426,0.00750268615591438,0.0161349001131192,0.0011150217238109,0.0374917516861707,0.0479186340190743,0.00372677038729873,0.00422146429060339,-299.395709090316
324,0.0106988803490197,0.00685014889030987,0.000718534964700988,0.0121857496125613,0.0168361290256982,0.00220048369773058,0.035753414317159,0.0428948752960594,0.00256927963058263,0.00464503009044047,-297.379798067172
325,0.0159516285412724,0.0282968857879935,0.00652267586086647,0.0114368517995242,0.0205066747419927,0.00222825524359048,0.0373315737009244,0.0423741961756297,0.0039933661429994,0.0021110905807385,-298.33024789326
326,0.0117113709567055,0.0151113347796434,0.00591718751240284,0.0114042636975429,0.0187704340663645,0.000490008352041207,0.0258486209682705,0.0465266505824604,0.00289354136658246,0.00330427635561164,-296.469363152701
327,0.00232047959782695,0.0346342772508047,0.00859970449329244,0.0184451221245169,0.0182097490558698,0.00477050533584292,0.0322800985998262,0.0411309529336413,0.00611309910820114,0.00256829585661064,-296.733373623106
328,0.00025129233322508,0.0348057486514133,0.0108383182974736,0.0209143236827536,0.0195642372661906,0.00608032834293608,0.0278012378262106,0.042447628304366,0.00281357915810172,0.00508621672503542,-298.92266440791
329,0.0091175238377316,0.0171868411128953,0.00402319326278514,0.0237217025591704,0.0182394080438524,0.0121552842236413,0.0458103313770219,0.040732294233088,0.00614947036361123,0.000695832127810047,-299.811798666343
330,0.00183565681909147,0.0175977299593199,0.00536428479234552,0.0197017402462059,0.0212231777821576,0.00974281244017224,0.0217971002231547,0.0347514076218778,0.0053371673626652,0.00496674621836795,-297.871673131776
331,0.00301267573769398,0.0151643550709911,0.00487085036662579,0.0234547733255124,0.0146364148254586,0.00283154023638039,0.0404918088517783,0.0338191513890552,0.0068416875565609,0.00376638428448161,-295.204730166907
332,0.00979216756072511,0.0170321974832729,0.00454277628080608,0.0282740571854069,0.0104423771388178,0.00513596166458715,0.0355674889002023,0.0234666251376619,0.00855464335478642,0.00754631374793047,-299.836900546541
333,0.00480423823070771,0.0163089176414988,0.00210598938498824,0.00830346782082765,0.0169960842327972,0.00484079612659567,0.0302121598171901,0.0515796057848188,0.00479705396042128,0.00176173437377571,-295.697787792082
334,0.0115231966606596,0.0232948775279508,0.00259551650670745,0.0138811498114909,0.0181132929871794,0.00557891903940615,0.0151064975451803,0.0368788521463915,0.00805930265351725,0.00117257683916303,-298.434693727216
335,0.00935548694130295,0.0184739839485277,0.00185557832813189,0.016395023400734,0.0229775907265119,0.00120306350944637,0.0205067011456448,0.0347358119813077,0.00407110219097669,0.0067506654117569,-296.399066238884
336,0.00392178381016656,0.0211683362727057,0.00480497036320187,0.0164845498071767,0.0132978748256678,0.00653313648043347,0.0431775141020562,0.0347595524692709,0.00351999397323075,0.00281562370787686,-295.879272409651
337,0.00247179351522538,0.0295587887960389,0.00500420620230184,0.0260977180627633,0.0300329243359279,0.00251439663299848,0.0167707958544588,0.0321337510683898,0.00600334613200986,0.00179525863923875,-298.43409273599
338,0.00222421168010585,0.0153074246829633,0.00603977052552457,0.0177584576594462,0.0212851128359274,0.00814593452684959,0.0495972482227643,0.0561724499152839,0.00526118334492355,0.00416022644048853,-298.947729538754
339,0.00856390710663458,0.0192571240011574,0.00372991331505048,0.0151681113117779,0.0167119253499515,0.00504958968519618,0.0311889086730259,0.0589097590394768,0.00555473747772164,0.00436553268263691,-296.179607766685
340,0.0052514005880935,0.0149619015231305,0.00493446090272092,0.0283129757041768,0.0156999974552658,0.00135951202778264,0.0363592578055297,0.0202108717050929,0.00573868838358764,0.00862317775509359,-296.592791799282
341,0.0140299489876561,0.0209388071006029,0.00266417088870126,0.0187625445957108,0.012927882948203,0.00183083032626791,0.0395604221712122,0.0444720488068467,0.00671376727849926,0.010668124599558,-299.581074262308
342,0.00475495808671216,0.0198373022358609,0.00377536691904245,0.0167505990849575,0.0148365808385047,0.00301997266222461,0.0245729035907755,0.0216896791470045,0.00302361421572836,0.00863810439575858,-295.144861789127
343,0.00813629122575193,0.0164240221588674,0.00345304318382269,0.015744527455468,0.0303851981902164,0.0026530246545793,0.023994615748457,0.0209619228907192,0.00265970826665797,0.00866991823727889,-299.476842609576
344,0.00884601390765231,0.0183786759390566,0.00814871291988234,0.0195614383928544,0.018267522267456,0.00202957201686393,0.0386014598526128,0.0497230233675598,0.00430876094744211,0.00447390837049729,-296.082770620389
345,0.00265446203449729,0.0217710674827946,0.00281689341473502,0.00304122965967183,0.0156797771131804,0.00335092979378563,0.0261230142533686,0.0453351378096444,0.00179489591319176,0.00241551846800195,-295.904091300083
346,0.00452036722641648,0.0312117648309834,0.00495076966473429,0.0107334665522377,0.0178633433839586,0.003702853546821,0.0394313308864188,0.0794615393397547,0.00965060208520041,0.00165627296097368,-298.254815751341
347,0.000948630463849181,0.0303253162756616,0.00310486344290607,0.0181073446778955,0.0228169484692171,0.00286301223011032,0.0339707699447123,0.0289837750953937,0.00235315571693344,0.00164829777105639,-296.574034803105
348,0.00536771479766105,0.00407317293662577,0.0180895599999443,0.0165437549028653,0.0145809435028115,0.000439547354887001,0.0302147390730029,0.0370033636500076,0.00347638852202132,0.00141275374690496,-302.385425167887
349,0.00732884292237764,0.0186369099019677,0.00731921814726314,0.0126135360184649,0.0364603447942401,0.00211826460007347,0.0341782784569267,0.0556248454279941,0.00543726153829749,0.00215400136142638,-298.104585894622
350,0.000530045401998793,0.0265938233293806,0.00635544381802353,0.0138004973829978,0.013736691357525,0.00310791253774523,0.0424322848308488,0.0567625697124246,0.00574819902864286,0.00365210231839667,-296.767448224082
351,0.0018382111416669,0.0269761069508765,0.00123057366425496,0.0133533822417905,0.0193887684506265,0.00598459730987593,0.0453500884334517,0.0574234764730962,0.00701269705632765,0.0024499353190747,-296.785269670694
352,0.00718783700508322,0.0246185321396083,0.00143596784014525,0.00533638664745825,0.0129881339010022,0.00649119847954088,0.0216827917198246,0.0637051955319082,0.00257176319951085,0.00222638469160886,-296.915266962751
353,0.00263270378427483,0.0479466805297473,0.00367533519915977,0.00110330686571044,0.0171755734913594,0.00488018958525807,0.0323280377551948,0.0462618294082409,0.00673787984985313,0.00710209742172549,-296.880854659223
354,0.0050826250242846,0.0280168485594977,0.00525254137397813,0.000331311525209002,0.0119604790433612,0.0122528254102625,0.0348558105033095,0.0558688106362794,0.00275526563090037,0.00486069273124056,-297.185059738265
355,0.00526945576622454,0.0213914958322579,0.00278468096842204,0.0116163367083013,0.0120617438792443,0.00839812271669881,0.0335010469089091,0.0471670825281044,0.00402805891795209,0.00671388604929558,-296.382945669747
356,0.00267078651156613,0.0268791791479182,0.00354004239772111,0.00870198825447735,0.0224759175098645,0.00216689035925278,0.0274991263788844,0.0459709289423926,0.00273186708409738,0.00133107395709905,-294.110072866775
357,0.00151158224524293,0.0223030788030646,0.00647778288966847,0.0198871157141623,0.0200393982075267,0.00313514296187787,0.0417300893552821,0.048205612758034,0.0097007973813893,0.00233560071651807,-296.253409403858
358,0.00381211123262716,0.0184395352302866,0.00165898015253425,0.012180974045711,0.0243930234662263,0.00312156603652608,0.0382327630395766,0.0505333796319861,0.00830937680610486,0.00201747736006354,-295.386106689262
359,0.00340848058322745,0.0305268318543243,0.00503228776084327,0.00881649156861438,0.0120700550524941,0.00275803506152264,0.0206877815258862,0.0542306290764186,0.009288187343328,0.00237141422987467,-297.170455614
360,0.00226141678223462,0.0293587061289585,0.00633360296644354,0.0214806001566921,0.0217598689557144,0.00369076479338059,0.0442219946635791,0.0523223522461835,0.013966090866672,0.00063887135360253,-299.996760409912
361,0.00531393850471139,0.0218779670868332,0.00406086187780179,0.0210440338532324,0.019085654645219,0.00283135947682439,0.0387924207795543,0.0555359920862711,0.0033865679762401,0.000635085187387739,-295.380897511794
362,0.00935045605956884,0.0164698269435639,0.00164751552819585,0.0122431692816081,0.0197383887541455,0.00563815042008757,0.024179876758513,0.0259795243916855,0.00509093621260301,0.00621896114754694,-296.403776285061
363,0.0159970436480436,0.0133456491005668,0.00401813494301206,0.0104048913389471,0.0179836911609328,0.000654350824712919,0.0388801864493729,0.052307733500209,0.00534097361930144,0.00781412743767197,-298.829568080259
364,0.00875147841681302,0.0194111777792627,0.00311592035555534,0.00431084695595441,0.0204121380552573,0.00319275917296352,0.040072350838305,0.0474642966602281,0.00577561688000437,0.00195159924410229,-296.118991888637
365,0.00700490848084146,0.0391348340732407,0.000945574170123692,0.00376596753994596,0.0212377297611325,0.0135642439449302,0.0275547242662354,0.0708269504039161,0.00207603196701806,0.0062852679057157,-299.479105596731
366,0.000608839645146827,0.0403860823691638,0.00699055816112651,0.00229787641937022,0.0227816841108542,0.0191436541453377,0.0244868296571765,0.038836955472073,0.00095309690489278,0.0103954366675912,-305.493181972292
367,0.00322046445604388,0.027052160490263,0.0168307857379021,0.00875813427257679,0.013994422156744,0.00727801440505147,0.0260282587673731,0.0333952930639087,0.00114495752676664,0.0102322705365388,-301.903515858958
368,0.00419880064275382,0.0264243004376649,0.00625193439393608,0.0149607197910741,0.0156421322737259,0.00639858909886936,0.0275523697525825,0.042523757599477,0.00389644353780638,0.00739700366590154,-296.479345641211
369,0.00226488846210431,0.0317231317438052,0.00438752395990886,0.0105520799375698,0.019768081915948,0.00381301308243908,0.03983901062005,0.0482324491200164,0.00384820531438009,0.00353513080067127,-294.956864174356
370,0.00561649306204232,0.0244055259546328,0.00434400174682169,0.0216210271888249,0.0185439499835012,0.00572828665378515,0.0386072620661633,0.0283349872862496,0.00385983280185728,0.00355400604434495,-295.279611368931
371,0.0104312351071563,0.0201105582664933,0.00546100845001734,0.018269418435524,0.0219968383789022,0.00370669097299893,0.0308321836474998,0.0260373806658392,0.00368236565770974,0.00303818793929658,-295.877200973728
372,0.000929266611652409,0.0230720326310679,0.00310750772675213,0.0215403854632393,0.0147321415291762,0.00717980985029758,0.0294739710307542,0.0401089558313915,0.00556076983367216,0.00179988058649723,-296.112433287143
373,0.00432959322285981,0.0222100323627283,0.00404346935074986,0.0204099303780187,0.01767188448857,0.00167511796006613,0.0307202627717875,0.0137506311115951,0.00435060212747476,0.00432453022355101,-294.760418921419
374,0.00265945287583729,0.0221713088448343,0.00313780082327419,0.00815122043269786,0.0215448297511674,0.00154812166649073,0.0289354782371349,0.0533794883204239,0.00595018476183581,0.00105669662652712,-294.280991889506
375,0.00443758947552049,0.0275944540397478,0.000313238509338565,0.00970830592552448,0.0235659067698252,0.00345939594230323,0.029149967538263,0.0412351192461546,0.00832925572531577,0.00269454808543431,-295.363953763357
376,0.0102243233759449,0.0324069317853116,0.00177526835107853,0.0202182256036331,0.020505369850145,0.00167382673148393,0.0404654645928293,0.0517032067603705,0.00574806558996328,0.00238729161090532,-297.145167809264
377,0.0114128006764023,0.0216134870964704,0.00060236563552636,0.0199024987200103,0.0163636751245637,0.00509111912910894,0.019963153039431,0.0146497611402718,0.00619472510221111,0.013746868231437,-300.385995493289
378,0.0130366840860758,0.0124620181296742,0.00114081538850506,0.0187477386727072,0.0199000454501943,0.000832796119601498,0.0257968341159416,0.0192892681773073,0.00168881749855086,0.00232825457843331,-297.373158406633
379,0.00688237903980977,0.0252386833131984,0.000549192013707143,0.0125101525193794,0.02379365264027,0.00562906374830994,0.0339617749119938,0.0357244865485532,0.00198011701651007,0.00358703663241375,-295.35412249371
380,0.00363003422886668,0.0315865519266485,0.00186253058752654,0.00294912165228309,0.0205091520510772,0.00555941729640559,0.0324427713566885,0.0300810953622868,0.000776487185639073,0.0107447385636517,-298.154459994278
381,0.00454772433396696,0.0268526510818164,0.00278399831555468,0.018206225675001,0.0184496896876121,0.00365077352881188,0.0311621773685392,0.0262979823511884,0.00526883035101993,0.000960258345460714,-294.753501680546
382,0.0100056641178353,0.0110282462006062,0.00142203959389534,0.0107567220292823,0.0156027747438004,0.00446119959253565,0.0341513740196745,0.0260118612374763,0.00475101782777699,0.00207246494682124,-295.402028464075
383,0.0100966352299794,0.0207276544285856,0.000414867206779752,0.00520572707329467,0.0128199210551842,0.00295174393187717,0.0324232426480522,0.0630325480471116,0.00802498285182155,0.00451002664876112,-297.294597419988
384,0.00240769578260974,0.0475619095910241,0.00635164616206251,0.00360063971693963,0.0343863016629974,0.00162970776724586,0.0338903900800106,0.0723739941000499,0.00544972977869582,0.000837233070399971,-299.243048894982
385,0.000883071331318512,0.0385159181114335,0.00704559356350886,0.00823442180702963,0.01479347086555,0.0036905063438003,0.033103678051858,0.0683748896851425,0.0035495977867953,0.00771032595132336,-297.85607669398
386,0.00555549892635904,0.0297134618260136,0.00676548349446458,0.00384876312571041,0.0365291481633497,0.00278533117157641,0.038293679904005,0.0711241780431353,0.00274008954804489,0.00537886012023263,-300.269857693354
387,0.00519390757659659,0.0475513915739558,0.000816626115477007,0.00601087451264388,0.0164153649182729,0.00278981196915536,0.0512726371473168,0.0876708696635713,0.00318222387891249,0.0033073176322419,-299.895220718446
388,0.00411619084307871,0.0173410655233808,0.00388201253870015,0.0223422402125109,0.0162406725450281,0.00397708127252016,0.0281564750432953,0.0881701197653205,0.00185345115144536,0.00233943712630496,-300.935307662034
389,0.000520459526173358,0.0224635742669481,0.00994605696806803,0.00734783423133668,0.0229250090704492,0.00138037512285401,0.0420431187744773,0.0793766829804665,0.00253507903679049,0.00127814252749203,-299.088599248576
390,0.00145063613790259,0.0230049083369259,0.00742895059602037,0.00109444372837537,0.0152428065677456,0.00799751384132724,0.0337724680292365,0.0704173970713801,0.00409557522617491,0.00922681835851139,-299.307815820204
391,0.0122965750157454,0.0205936298488268,0.000874025878894286,0.00295911787872478,0.0151415454669127,0.00155490069054562,0.0505135207829014,0.0553886757116335,0.00148435221762456,0.00456808239528098,-298.351886465433
392,0.0136797786149313,0.0269709585735937,0.00526230105181703,0.000702769968378871,0.0239350962775742,0.00344029884981681,0.0344439288902159,0.0668959487254922,0.0032755726668699,0.00385986379208333,-297.685309117189
393,0.00433267536326762,0.0336719277454394,0.00561226633134778,0.00194389311219044,0.0242195982710501,0.00385309046889215,0.0309927270845574,0.0349415534458932,0.00251815339705935,0.0030608805587455,-296.522512688372
394,0.00418840023342425,0.0342053071222722,0.00293917330757777,1.58781619627439e-05,0.00945953589511346,0.00116886498076261,0.0384024951696634,0.0338257236347256,0.00414938640986513,0.00247724685526748,-296.521093338102
395,0.00499628529972955,0.0337218369034714,0.000727121932795907,0.00137527289091681,0.0249930375942372,0.00310345832669386,0.0330628053474115,0.0803726902522036,0.0139013049857013,0.00200945156301207,-298.873768315053
396,0.00468599764415379,0.0322181198542852,0.0140424334434995,0.00880890950902997,0.0249027115004752,0.00167548731865082,0.0335327795094918,0.0393266949089881,0.0113859489824263,0.00265369385353615,-299.089475197683
397,0.00108515313506827,0.0201255756472222,0.0056987050877441,0.0278176631357256,0.0141917922265804,0.00249384328961968,0.0370660112808673,0.0491131371014898,0.00125737966779148,0.00638811883666773,-298.029598295057
398,0.0100337443838291,0.0251459300380833,0.00451222478090732,0.00513589837626999,0.0270648024577572,0.00318566834666258,0.0337205593285653,0.0534663730303146,0.0087245084678886,0.00823813204861381,-298.984630188114
