"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.00572897231895169,0.0253736147067439,0.00326269370369902,0.0149043677474184,0.0192349827204083,0.00224187740662261,0.0367564086520977,0.0617035883170596,0.00676119351000166,0.00371397319031592,-295.143687538829
18,0.00235767035029833,0.0166949958929695,0.00389705468921903,0.0208439968235532,0.0141370347976784,0.00216383174719381,0.0366925321127067,0.0724416895816182,0.00511831826961257,0.00128738158848948,-297.373650012923
19,0.00271577492345153,0.0256040200531981,0.00412255030199958,0.0202683919104643,0.0161005396387972,0.00175989821612745,0.0219486603736754,0.0333897735122295,0.00640562854496475,0.000789262957736545,-295.204680821623
20,0.00833230599419001,0.0279557201501331,0.00408055562471922,0.012606702332901,0.0140964883388204,0.000889704314152336,0.0226076804101812,0.0399032353862513,0.00281173390884106,0.0043581798505349,-296.542926417432
21,0.00264508699024679,0.0227257332552104,0.0016433967325941,0.0192969238134773,0.0279711579112495,0.0010681645499898,0.0161071416273775,0.0314155296801137,0.00932790378663557,0.00541965246869978,-298.259034622471
22,0.00175901412276926,0.0294384846065054,0.0047886533139639,0.0119712274178492,0.0184462213708069,0.00720561039148285,0.0259659402212311,0.0811923496086433,0.00587531140407517,0.00424476015998397,-298.656497149365
23,0.00390415242881066,0.0203752867892734,0.00675529297016585,0.0148056318235568,0.0175978436884736,0.00754795895378809,0.0242374427287709,0.0413783037572742,0.0066948762702758,0.00108996028779565,-296.129100153149
24,0.000746963476039733,0.0222814817825078,0.00714754779677524,0.0177294014829872,0.0246969374222134,0.00119429936769485,0.0234599041887852,0.0356165653124877,0.00410262841489062,0.00422102695344223,-295.405222310051
25,0.00432289861202199,0.0178286663915223,0.00442515514035369,0.0195222100304807,0.0203681873915185,0.00150685603224204,0.030903958534795,0.011947335498815,0.00360529588064688,0.00208537580998564,-295.538566105377
26,0.00509978775467188,0.0240122253339304,0.00980261039244814,0.0217334105133277,0.0180149075748049,0.00517032816163888,0.0382344950949793,0.0552215241178653,0.00364308250892823,0.0029536552738278,-296.897861973667
27,0.00541767336017074,0.0234226417368612,0.00138529406771566,0.00225999177455047,0.0169096096865598,0.00448340050994371,0.039911239703286,0.0849788122351218,0.00295705602686489,0.0048446766614791,-296.739208207938
28,0.00503571809966008,0.0399546444206609,0.000900165595076139,0.00150466087018268,0.0192464153222712,0.00350317098380103,0.0275907723580589,0.0776506007591978,0.00488753441538631,0.00576539961668043,-295.376858454375
29,0.00451164318735617,0.0422122359760784,0.00328706616732407,0.00410538558431373,0.024456279916768,0.00241251057739395,0.0381858482055791,0.0535185018585376,0.00477602000229653,0.00314496453844971,-295.589699937717
30,0.000457492487070358,0.0283600297027344,0.00326705392499076,0.00406133680015333,0.0310561276386697,0.00202222224321582,0.0299877419295148,0.0576545135152368,0.00536179525955429,0.00470047207968512,-296.548501154318
31,0.00460769047564655,0.0279776088405694,0.000572311775965222,0.0186896120253311,0.0247227065867671,0.00162540027062486,0.0351445734881142,0.0553153826152492,0.0169044727811357,0.0047585114544993,-300.503992292522
32,0.00289757652947552,0.0121721526108003,0.00281821345935207,0.0170997238878654,0.0240305835206923,0.00340891896968409,0.0357473977084392,0.0636384176139911,0.00670614658525618,0.000865862225215337,-297.175749492372
33,0.0112514790796375,0.0118276659889371,0.00175083580227064,0.0286587316041819,0.0173548804135326,0.00323297840857827,0.0327032490895193,0.0464035614485725,0.00845134061149457,0.00207518216732972,-296.464287711662
34,0.00611562376070064,0.0154473347511354,0.00379529907721663,0.0176207343813289,0.0241201670831463,0.0025251374911832,0.016945605790057,0.0309167450354432,0.0103597177435126,0.00493001862271632,-298.330736926274
35,0.00283196082189249,0.0242482954256149,0.00550888416075327,0.0181660874660737,0.0109026006245352,0.00139934610740681,0.0296779235049452,0.0493685069959051,0.00921281603783912,0.00428873443103466,-297.399501201261
36,0.000612433056998914,0.0244720503110312,0.00796994257361975,0.00590255744953072,0.0122650159670182,0.00465905015199164,0.0218974243564777,0.0610570843059472,0.00781983945430181,0.00106345922559349,-298.695516309829
37,0.0155190698730763,0.0287819504281704,0.00605517755144878,0.0114597430776947,0.0290420505060248,0.00616975706709047,0.0201045117948393,0.0388445654501341,0.00786600760595767,0.0032678340710525,-301.101188485378
38,0.00954682892926746,0.0264474896769212,0.00289535630427065,0.0136574808012466,0.0184665502672105,0.0111365722970723,0.0316309119163564,0.0695422771486746,0.0101899347984009,0.00077450534367327,-300.805942305861
39,0.00798375538673166,0.032836323040677,0.0033381450583609,0.00842460626825139,0.011824067900059,0.00130203130890475,0.0244269467336582,0.0519325333850673,0.00451470572411812,0.00350607615752844,-296.629023233382
40,0.0105246680513723,0.0322993760050506,0.00267229373250268,0.000254652039760623,0.0238308583375941,0.00292245558948767,0.023867121688902,0.0599011125404738,0.00587182728616278,0.00675617810382003,-296.663519194185
41,0.0127028334552696,0.0268856014984774,0.000841341559632287,0.0142509570404041,0.0182198467413304,0.00408592049931309,0.0247810722236056,0.0259308016422437,0.00293064060217744,0.00866127641227418,-297.311864688853
42,0.0155103174155042,0.00991505232916534,0.00311664179450087,0.0118854640175988,0.0185187057289378,0.00534688296761626,0.0303991299739486,0.0274065587459575,0.00275747094236664,0.00698923025818397,-297.451558624584
43,0.0112721354406045,0.0143370562749903,0.00922392729191249,0.0286151069260733,0.0163489152446207,0.00268329733089871,0.036904176575712,0.0316591964162999,0.00488557999006296,0.00333665326636534,-297.04474458731
44,0.0045419985504896,0.0110243220909182,0.0078922355348404,0.0228357562480988,0.0212449589999411,0.00602354513094748,0.0389541398610336,0.0476229105424672,0.00566649418737638,0.00334515858112568,-297.071849809252
45,0.00848559922205754,0.0169301212970595,0.00624517027328418,0.0169471804167915,0.024121689874763,0.00587777999194454,0.0266133224268305,0.0163946222368242,0.00160905345367137,0.0116098195031275,-299.670332306042
46,0.00811482026732451,0.0244738207464297,0.00522394768603506,0.0122990525662444,0.0126076190617694,0.00542804543309175,0.0316368783695269,0.0200004081750913,0.0019515315393568,0.0056870131098145,-296.357326764416
47,0.00339507541858099,0.0275211580965713,0.00440399512288714,0.00851091567329224,0.0183671375125996,0.000765361300878209,0.0352594141333638,0.0198227149421591,0.00493339762192608,0.00271602991401364,-295.871556975331
48,0.0110881236373781,0.0096538712520722,0.00346917999515393,0.0167235408745032,0.0117156487344801,0.00239655181272696,0.0369080522856549,0.0487838305955678,0.00694989970325498,0.00118277338649788,-298.264763619939
49,0.00454723661202139,0.0287967005636821,0.000390892612717201,0.00178749643965835,0.0232046784477815,0.00139079678172985,0.0269364387101001,0.0544679378560355,0.00538944796357926,0.00590440279682891,-294.515011163254
50,0.00801729130745147,0.0397359112187874,8.73336463102744e-05,0.00198660704593887,0.017010345314194,0.00338031340392667,0.0224636394170515,0.043791414666376,0.0063410232230151,0.00262965975199207,-295.231465932165
51,0.00189121984127294,0.0404148321463016,0.00636907120468533,0.000226606198151429,0.0227101454250441,0.00238176490025741,0.0420666288298642,0.0613190242085183,0.00691622404504359,0.00340467709126701,-295.401683638408
52,0.00161320621524626,0.0358694998431116,0.00368346350969426,0.000319451639137316,0.0171635010372447,0.000471959931016108,0.050777387141625,0.0618346791294488,0.00880289039309917,0.00533406047794047,-298.002527240848
53,0.00360457900843188,0.038513919492586,0.00417926917293753,0.0028941751688563,0.0195290052753009,0.00201324584271683,0.0488131265814497,0.0488342617245545,0.00883496861829292,0.00623837947613676,-298.479012578407
54,0.00354803347644616,0.0231617701300677,0.0108017543805091,0.0180067095493186,0.0169557149542237,0.00339366516663408,0.0444136031640052,0.026964321679726,0.00517339561411259,0.0029599007600501,-297.079034938086
55,0.00348801744527841,0.0248393510895667,0.00556558759361338,0.0129688608616629,0.0241029462480312,0.00212280964380503,0.0308532744091466,0.0187181138966064,0.00408855294177198,0.00512782512802414,-296.294035001463
56,0.00481515492966508,0.0204481520689667,0.00579054093433459,0.0259930470908188,0.0213743611946743,0.00126937074172543,0.0241831857833144,0.0579859316853313,0.0118541630051027,0.00836907096606011,-300.070524615237
57,0.00838611204393222,0.0192190912119491,0.00687825740483966,0.0279157185121467,0.0323822714536267,0.000524932600144255,0.0279681259382121,0.0496928907141636,0.00440863115219588,0.000583188139524134,-298.662860246188
58,0.00207312025975983,0.0185250021462959,0.00876812886975853,0.00808907423228756,0.0139609110706613,0.00327002302268853,0.0317833425692064,0.0467690253001411,0.00587401217186357,0.00352924065324142,-295.942102525779
59,0.00485683218375873,0.0175177210878928,0.00413393509694548,0.0196041293425225,0.0181186737135093,0.00101819594295609,0.0302865791519396,0.0393919778768137,0.0080547706866023,0.0022744726863797,-294.064671752884
60,0.00641722358831117,0.0193703631803597,0.00803222232634417,0.0114317123917036,0.022635278745381,0.00404783185080655,0.0275919515742043,0.0437989240112001,0.0112875620943901,0.000769435930968382,-296.884519614223
61,0.00451452916603807,0.0251069663968081,0.00154274434201556,0.0194675245410842,0.0180159562155805,0.00377117150485297,0.0358275520013628,0.0502174957253347,0.0124946025964202,0.00476483957854474,-297.384356797524
62,0.0052926309750461,0.0187130811852305,0.00285523198940246,0.0164732811725645,0.0262641341245966,0.000711185749714338,0.0382379767916328,0.0582231680472339,0.0040999610569917,0.00741161101026041,-296.678999756208
63,0.00491061222176533,0.0287771929495668,0.00292714562015554,0.0137773410923876,0.0139253394127846,0.00278215355132089,0.0384870065476453,0.0209440069325088,0.00398919079358193,0.0023694463213255,-295.180925102607
64,0.00652096215923976,0.0137819307661503,0.00219954303385722,0.0337759766714616,0.014359193274764,0.0069883860311877,0.0343401393197349,0.0159622351376073,0.00360884588909403,0.00410444169432618,-296.535738882742
65,0.00464655949602245,0.0212780772317539,0.00482729865442942,0.0111842752974353,0.0138349739945189,0.00155337590283122,0.0305127909102888,0.0353660291943385,0.00584609325714771,0.0111046326264952,-296.767373624287
66,0.00956158986445686,0.024004702833628,0.00997348629900066,0.0173328995939245,0.017527696553187,0.00847993882529301,0.0335597130840564,0.0242498093580279,0.00223723105038742,0.00273629508695276,-298.51723445586
67,0.00407832356065135,0.0162586227644516,0.0045095710545397,0.0237142187591796,0.013455394332022,0.0042929168317381,0.0261005111313498,0.0283786501375377,0.0059114530570343,0.0027292147594331,-295.265717779846
68,0.00478936803846531,0.0189945973830756,0.0012174840374931,0.0303184868768164,0.0126286611073263,0.0102561798016803,0.0365823143559703,0.0423798308046444,0.000718463489975772,0.00732704848304394,-299.734157132408
69,0.00438833802651688,0.0171019627013905,0.000507884570098827,0.0134366181880679,0.0110683899879369,0.00274882786292401,0.0343437794090535,0.0111973243943908,0.00368108563089551,0.00286715754800381,-295.467187885586
70,0.0137548378351741,0.0209122295203032,0.00569280278387604,0.01312516575838,0.0216211854424221,0.00128043220069092,0.0290039616778278,0.0301358011492128,0.0102556484580875,0.00278422634903946,-298.509719553355
71,0.0146775826424106,0.0193634724662488,0.00860382008349907,0.0131929858641189,0.020889467761265,0.0034410055765443,0.0227246109145933,0.0539483685320515,0.00262710497331154,0.000909022319116557,-298.31964797128
72,0.00157012317292651,0.0193134445541243,0.0019912572014133,0.0179953572334965,0.0205340019761303,0.000414482953224994,0.022249181443144,0.0370370759949184,0.00631752841628048,0.00295747966730771,-294.894185226182
73,0.00728030338933961,0.0189159002075319,0.00287182257661773,0.0162813689697354,0.0255917326607889,0.00244031344691285,0.0502102806454607,0.0490111081884137,0.0104773259744252,0.0032309311510921,-298.488313835154
74,0.00751181942223671,0.0218623517539912,0.0015310024985369,0.0182371265722406,0.0325283908076524,0.0054670950441541,0.0101288699780157,0.0475120386417844,0.00828074212863593,0.00347582530747852,-300.395269891532
75,0.00834945417232022,0.0205874851728442,0.00306183914511821,0.0127253121835428,0.0219122679424958,0.00440263098685714,0.054486735408958,0.0450557056115352,0.00807535324772895,0.00212333171463015,-298.871004675388
76,0.00855466574104756,0.0231746292997842,0.00367324559007985,0.00245007037039911,0.0161382406780577,0.00565318189803997,0.0535399399042424,0.0643700803261523,0.00331825583987764,0.00301785191396411,-298.326096795499
77,0.011544973982742,0.0379587439450993,0.00383759370333843,0.00431716737186503,0.0152356548790283,0.00309355225149665,0.0324870269284395,0.0530647211710557,0.00348244873489775,0.000703014091956554,-297.164985720243
78,0.00999065768653315,0.0418421555219812,0.0028041194963736,0.0214497112395493,0.016686469149862,0.00611721563428188,0.0239109937985893,0.0527487554421255,0.00293412465264427,0.00345846047280638,-300.503867995948
79,0.00470564149290182,0.0351836574949093,0.00196432828210456,0.0131672395167477,0.0161043366491131,0.00373816090387181,0.0424676744629731,0.0588029865000096,0.00258717175903502,0.00822479945320024,-297.504814091333
80,0.00479429513276727,0.0154076798864904,0.00195877605413549,0.013940997271973,0.0222732660835284,0.00477908878575078,0.0488444635581694,0.0589205343016032,0.00366721660419288,0.00757020104171422,-298.156378251126
81,0.00847333974849219,0.016473750007902,0.00266241633891352,0.0143634517564376,0.0114257775602462,0.00647765913599079,0.0271604656716978,0.062338205478011,0.0040132761865075,0.00715713768728321,-299.159401006906
82,0.00442423033464382,0.0182790026117719,0.00217733702324259,0.000526350137233825,0.0148016145613255,0.00614994657153089,0.0406029602386029,0.0385770185558645,0.00444720116036191,0.00587466439270868,-296.747834787374
83,0.00783960467730719,0.0458719880980196,0.00206448320582258,0.00525318175241318,0.0206409582297272,0.00301931086719447,0.0262769864014196,0.0556507787661851,0.00508293972356204,0.00432584828423673,-296.505848032508
84,0.00286524450438898,0.0289251955503462,0.00272448198523035,0.00952303733491718,0.0154758591453796,0.00259750212950305,0.0372308625135393,0.0537276878181308,0.00765984869592686,0.00485784719177528,-295.338188016036
85,0.000977355970770371,0.0400439295616392,0.00665157554282277,8.3181781027538e-05,0.0284365242783482,0.00483287120211989,0.0362693313063462,0.0382577535012471,0.00219577393569555,0.00229221337187567,-298.266201054626
86,0.00248318865720319,0.0302033901528802,0.000832683146796985,0.0312156974785061,0.0190263165050156,0.00357101327894336,0.0232804191414561,0.0469033904320117,0.00486955039549904,0.00493692523621789,-297.025496431461
87,0.00758256376876019,0.0173871512419563,0.00357005746889251,0.0330741098609518,0.0272524265027205,0.00379850434263251,0.0302653027542287,0.0278712270673297,0.00257088634399254,0.00384867771758716,-296.754882080595
88,0.00774849953386076,0.0111039955270108,0.000591318642130175,0.0267444886305261,0.0358351817455193,0.00896740028871807,0.0243691497198119,0.0375468312213244,0.00243877461335885,0.00164942991285584,-301.062448172758
89,0.00728134708481526,0.0301046819082837,0.000966570463845528,0.0196776448986117,0.0213591300698028,0.00927271569807561,0.0479344991114621,0.0269763679850877,0.00479614495283272,0.00177471811967012,-299.393638306711
90,0.00404663804323128,0.0309244821638944,0.00700233286116656,0.0214547656899977,0.0137548660506479,0.00595644856609562,0.0171956540066098,0.0546529893890911,0.0114895276095057,0.00189969547309021,-300.349403320064
91,0.00831972224015929,0.0192233088860184,0.000176878623270411,0.0242813098731916,0.0232793772434742,0.00909404838743542,0.0330970115199613,0.0547718230154883,0.00185651248970862,0.00293499982728121,-297.94600508363
92,0.00256468575325138,0.0215371971145699,0.00899167088651754,0.0217812537023018,0.0206017877660173,0.00879365335127562,0.0256715527188863,0.0641152664418952,0.0109282499848651,0.00284425001276834,-300.279715028938
93,0.0043356473454254,0.0255259670105167,0.00116667065137462,0.019879475528192,0.0200417563288143,0.015600820719016,0.0220244226051477,0.0692620561344661,0.00622427513269666,0.00147411610500377,-301.623465241174
94,0.00667573569271266,0.0283288315618914,0.00481373943802388,0.0115999430387149,0.0207702454787452,0.000699277802802474,0.0398544227741763,0.0215377610582259,0.0071944333950016,0.00266225567259959,-297.837433252623
95,0.00568875784978918,0.0259781228053183,0.00169225034003719,0.00511362927840921,0.0194642352573804,0.00418918338151361,0.0267517958392625,0.0156199914879323,0.0019018755948009,0.00387318810036742,-295.984665144625
96,0.00546257953080412,0.022407672177732,0.00574733296869418,0.018125672429167,0.020078563367408,0.00129011384443838,0.0315349899684219,0.050565905078631,0.0023500615393901,0.00300548756820495,-294.597065286607
97,0.00169487640231419,0.0266081510709182,0.00162193194960093,0.011952884304276,0.0220380941204645,0.00515234231543317,0.0368039422919414,0.0490935259331376,0.00568712952642454,0.00362538342223554,-295.066401814701
98,0.00296626247234643,0.0232498414276007,0.00332681326325051,0.0158200589101379,0.00781915172681449,0.00569782312318585,0.0499546669380094,0.0460252324687936,0.00468699646802673,0.00434085610770636,-299.946188630919
99,0.00327561907956923,0.0220628517953606,0.00206282098855993,0.0231793844029887,0.0351903254579187,0.00126441523310651,0.0496075818925204,0.0521199423500317,0.0045840546494825,0.00194441228562689,-298.867546887679
100,0.0029823194940734,0.0185156962122367,0.00405607093704385,0.0150523571576919,0.025992945881923,0.00602436307025873,0.0126548358231077,0.0306995090864227,0.00576669260139295,0.00111984339164133,-298.8913108859
101,0.00207666886440716,0.0201638305162654,0.00432221156218732,0.0154779486374736,0.0171944850132078,0.00182526698345868,0.0142562049688527,0.0700386427771764,0.00492496803540682,0.000559163441586327,-298.838881738768
102,0.00379079910139834,0.0367860481172496,0.00317988780684493,0.00031532072434407,0.020907943201009,0.00428800153798933,0.0369867272356054,0.0532017727236681,0.00721064108657576,0.00287599563473064,-294.381321956555
103,0.0031678002894385,0.0335937239041758,0.00502082434195222,0.00744684755849844,0.0217088260453969,0.000815073208303264,0.017470147120909,0.0482424972621964,0.00568878147598442,0.00874949821449894,-297.938342862006
104,0.00399830585318832,0.0251194708475192,0.00592741215444627,0.0107189313153334,0.0178738081292782,0.00150756748169375,0.0185704385415052,0.0480459271146047,0.00500285058489272,0.0109411117238601,-298.193139696914
105,0.003937479661338,0.0247891234258645,0.00389143822574264,0.0150222758661034,0.02266895939354,0.00280854791007142,0.0284619056398387,0.0297702660256687,0.00293746855963704,0.00948366964543708,-295.93122507076
106,0.00479017341466758,0.017271409808977,0.00479722972670848,0.019262138299595,0.0157853082712118,0.00191353108760818,0.0341238867023564,0.0847388889338397,0.00602366936775092,0.00173606757661758,-298.952167671403
107,0.0010952351441354,0.0173781009881857,0.00423669842638064,0.0137061435206398,0.0150629704875142,0.00393534162992621,0.0371538716212127,0.0652406566141413,0.00516480786788194,0.00183667721630254,-296.769430003696
108,0.0136475145458831,0.01999033034046,0.010024866825702,0.011756547184976,0.00956316853566486,0.00858001834469,0.0342944301979799,0.0243037318684242,0.00297364697538512,0.00560240637899302,-300.311936793958
109,0.00403420566522855,0.0276156308892114,0.00564579911187486,0.0063387540925604,0.0186361277657421,0.00366792105620857,0.037446632650496,0.0842421932444697,0.00150021782823136,0.00567830486961841,-298.31108393407
110,0.00164762876540062,0.0326265896764525,0.000243331827040477,0.00359172169096148,0.0194596866810763,0.00947310209543191,0.0492998318062891,0.0688286012036895,0.00895675924347751,0.00145184528414408,-299.606569828089
111,0.00572698634504982,0.0275677122359538,0.000738833181808132,0.00645401693720927,0.0120867567762038,0.00213335686840635,0.0373166858365889,0.0403745077814526,0.00330848476292905,0.00211848588488681,-294.172958893968
112,0.00382445930362597,0.0238083265629775,0.000676516178902637,0.0408084653425389,0.0218398000498271,0.00334919911444187,0.0312383789459259,0.0467446991646807,0.00308604930038128,0.00298625012125425,-296.537732709014
113,0.00343938635379401,0.0222563559437556,0.00097202396690496,0.0139180689344637,0.0208344078446948,0.00531721086358991,0.0336438214152024,0.0422402152369164,0.00364634506184112,0.00119952713804885,-294.198985808665
114,0.00480976075527249,0.0280071900570679,0.00192567743655735,0.00500242470999463,0.0207738200301521,0.00570650371491301,0.0276009953958135,0.0395772047282856,0.00339258656642167,0.00215238445277475,-294.694167372504
115,0.00442724265990629,0.028180785485038,0.00682715086231525,0.0275692099900416,0.0315389900287303,0.00353713695178217,0.0312444876528883,0.0410412383275505,0.00829169430017021,0.00223267490106497,-298.361893714389
116,0.00366290397075778,0.0237503975212783,0.00352306856266494,0.00716681019568197,0.0149582871972584,0.00166951052761656,0.0356503796495465,0.0295336459558678,0.00119428504612907,0.00134634148918034,-296.098305426985
117,0.00307119157808635,0.0253533803911453,0.00018352193490005,0.0139970832335238,0.0158289010035353,0.00130633074355686,0.0333965068640735,0.0264404699444804,0.00106643074320987,0.00631349209107009,-294.922467017855
118,0.004971290349386,0.0193604150934189,0.00153043622282803,0.0263630466556557,0.0150516061045751,0.00519398922367053,0.0318653534052197,0.0223100001483237,0.0046004636557699,0.0101471892124642,-295.268584580717
119,0.00405744370955002,0.016470270292732,0.000320269700646353,0.0136273446656308,0.011087663927708,0.00656011277927436,0.030707115994274,0.0123313797554785,0.00393899694058716,0.0104771710852086,-296.913626026255
120,0.0136428805578747,0.0206960630778492,0.00100251881050041,0.0157475219363539,0.0292682460740112,8.1843618551793e-05,0.0251233244944007,0.0524490292747344,0.00627861566950558,0.00216095503390549,-298.873517318217
121,0.0172613706671076,0.0258106859967943,0.00259740181988119,0.0142563657040746,0.0200274761667749,0.00675513195588978,0.0238281280134856,0.0641668279005872,0.00620800576375348,0.00302759011493378,-299.839520297916
122,0.0101943366397234,0.0170586932588095,0.00614175865278368,0.00452191573176298,0.0166602473464906,0.00507173762480545,0.0181031451584819,0.0517269319976622,0.00486314381643278,0.00258628533014957,-298.081919498754
123,0.0107907124985551,0.0108532100692233,0.00176719624902486,0.0166503968100752,0.0183161028792897,0.00553938056393966,0.0474134674758005,0.038600106614698,0.00323766284968399,0.00538955518968256,-297.484461867505
124,0.0126563980221995,0.0137579398072712,0.00100853298780176,0.0112297946652043,0.0181357460944749,0.00528455174442521,0.0377913969528663,0.0319949771415133,0.00418381758670556,0.00433170644432292,-295.502190523741
125,0.00997853831626394,0.0240331016786261,0.00133285883299312,0.0176811958343243,0.0196720094585741,0.00251734105132914,0.0268933285996323,0.0257616329316109,0.00485128683635218,0.00247501403157856,-294.921890478613
126,0.00997599398379252,0.01557856623973,0.00350314403355633,0.0161122730880021,0.0258845833219345,0.00360763853672775,0.0317491523444462,0.0142427894340665,0.00256789863431511,0.00896014461219506,-298.275040963566
127,0.0162044581158201,0.0105772011541845,3.51648791763188e-05,0.0214476402013825,0.02129658020445,0.0059822765238265,0.0354282984974746,0.014319466467395,0.0041003979569325,0.0128975837643328,-300.766801747472
128,0.00936592801992128,0.017552471400246,3.13760136847718e-05,0.0257439270753501,0.0207183079404182,0.00585743637847363,0.0419638509719629,0.065109985587858,0.00344121126140295,0.0115442743968084,-299.653675293469
129,0.00253921397364243,0.0229455864566575,0.00455615090577348,0.0196142064524497,0.0186878020615672,0.00416338001743476,0.0291770749343445,0.0534080559911975,0.00581792519219171,0.00684257064626531,-295.585401207437
130,0.00301987985333228,0.0190514093131402,0.0027812053702263,0.0215771259869982,0.0207715927497414,0.00275110783077071,0.0372946195226023,0.0273525247914811,0.00481319404898668,0.00505143333631765,-294.102654447481
131,0.00378995615908592,0.017969108950715,0.00285292711552144,0.0189107942716776,0.0201098117225861,0.00251876827672539,0.0307856577861686,0.0459100656121621,0.00349620784703683,0.00409562450981463,-293.425254213535
132,0.00692203447655921,0.0306800010662531,0.00146753663702495,0.0160990160327142,0.0215581284213949,0.00331840976011799,0.0387168199811586,0.0159582793600012,0.00833200548042766,0.00752653239069448,-299.232864389752
133,0.00357773202753588,0.0309937672936706,0.00427808800003399,0.0267445962742747,0.0155036980032154,0.00340704492351687,0.0365838750166874,0.0638718405750811,0.00252096997882747,0.00959549061435304,-299.888531162428
134,0.00448378193095152,0.01179104916627,0.0017961597569464,0.0269436265579615,0.0216172088672178,0.00486547576377099,0.0310638055761505,0.0498813469175693,0.0067039236401689,0.00765622363524081,-297.05356319642
135,0.00717334083283366,0.0132216143627767,0.00361201265698855,0.0271334937891126,0.0159919318255598,0.00536213935006799,0.0325133023317662,0.0301761523932452,0.00253168135006582,0.000582587642097571,-296.07434268215
136,0.00576957579041659,0.00923223395310255,0.00321749674742003,0.0274589750895069,0.0218218380804947,0.00774234699736227,0.0355030668719637,0.0279158578813131,0.00546986112516541,0.00985820374254744,-298.841283496275
137,0.00747370606073367,0.0141480540736263,0.00617283527349925,0.0235734534583484,0.017847710790208,0.00233504528503417,0.0441658446309058,0.0438695424656476,0.00574316647783138,0.0160984032875532,-300.404446011569
138,0.0141684235737686,0.011110178766932,0.00231776332437921,0.00311933999985761,0.0135881826662053,0.00245060526933778,0.0345639398176645,0.0376224103965364,0.00495388283769487,0.00134176853941723,-298.254928245691
139,0.0167556931952248,0.0208618816542894,0.00445359042768255,0.0188303595659855,0.0143485106223023,0.00163826897031499,0.0446256047223393,0.039512654309116,0.00530571119447961,0.0123586863765248,-301.20461738047
