"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0142753206463606,0.0187179401508036,0.00126965916326808,0.0217735430114204,0.0182573383090529,0.00395188060176901,0.0276388562348195,0.0522456124912504,0.00623676686168281,0.00341522120322429,-296.799080144285
22,0.00471765823764255,0.0238198356639969,0.00490533446926636,0.0160826757957994,0.0184900990649992,0.0149810648310323,0.0329099704593354,0.0362601538418889,0.00241525372766663,0.00325438678074721,-298.111558270084
23,0.00485314531816068,0.0175752899962834,0.0024861462921826,0.0261073962557072,0.0199790274521833,9.7548989738012e-05,0.0346077259851171,0.0330963004141351,0.00409581198492348,0.0061801228675498,-295.869547373723
24,0.00529642960903114,0.0161859814245418,0.00188664053484564,0.0160935727158238,0.0211214825228665,0.0105479415921893,0.0439827928121272,0.0507823708348451,0.00258891136200079,0.00280762727129919,-297.682270090895
25,0.00496285111758341,0.0130659175989658,0.00151529346109499,0.0400239669903401,0.0204753124290477,0.00650785919544538,0.0335474378356037,0.0244332360964666,0.00520956799869237,0.00470660100714206,-296.739624310143
26,0.000721374309989391,0.0321952683987409,0.000209312090394912,0.00295835900382641,0.0177023131993212,0.00743119650675212,0.0335863740433436,0.0177289189635127,0.00641925491715647,0.00508219466539928,-298.197977188153
27,0.00401521097408701,0.0279163236237128,0.00024845223017622,0.0173700108848385,0.0241651566411582,0.0113049735029135,0.0291685874557301,0.0497831114106234,0.00291984350820955,0.00609852295456293,-298.372666069861
28,0.000500264226356557,0.0283427074347178,0.0077064081853722,0.012672300140607,0.0115125358047378,0.00696739878553105,0.0311580515371862,0.0313002562474546,0.00561976408823529,0.00227073360055362,-298.835486548858
29,0.010348370098979,0.0171094482014382,0.00611206502525283,0.00879843787337307,0.0109633091891439,0.00225911818102812,0.0391853760968401,0.0390055298882563,0.00588606422110512,0.00114795264046858,-297.409023655359
30,0.0129128486006263,0.017354529929946,7.8248540140861e-05,0.0105306615086094,0.0175536503265844,0.000830876066622876,0.054249323247777,0.0386721403093628,0.00245117463555297,0.00160910686111132,-298.652558488557
31,0.00256385622717442,0.0176006164833761,0.00630031269324759,0.0530230250821778,0.0176603532310385,0.00502112002533267,0.0436189109925442,0.0281989140716298,0.00400386715828114,0.0057709973088673,-300.383628873761
32,0.00354001766882823,0.0167950952294051,0.003287079473639,0.0114517826457629,0.0196705335361164,0.00494408401472894,0.0460322038459687,0.0457164819784045,0.00462897096626759,0.00230227592245898,-296.069121807715
33,0.0048701433875425,0.028708554982815,0.00067505566337501,0.0193569789257137,0.0256451646431777,0.0058602865732313,0.0473899535613717,0.0484195106747928,0.00388053842072286,0.00583753348776647,-298.123353088818
34,0.0025664073962511,0.0249844796264758,0.00232375834512827,0.0086953222428038,0.0177251887879591,0.0107269402859019,0.025171248734414,0.0258894774772683,0.0025258945050388,0.00486735518516654,-296.790395261939
35,0.00393606452264893,0.0189767264828128,0.000546477608398864,0.00730950215185793,0.0139131736628261,0.00590057042147819,0.0459413920001838,0.0993194691745283,0.00991702937929003,0.00293457156901378,-302.851858086287
36,0.0128249502374628,0.0256878227650258,0.00227863102955778,0.0077393984326245,0.0134239430150287,0.00224366937838536,0.0502131341167505,0.102086984952379,0.00635949664167155,0.00323490830691711,-302.586540500142
37,0.00288783631648676,0.0334455179193331,0.00215842150015976,0.0025857744896666,0.025685366243362,0.00283567820813558,0.0402011436052451,0.0389542227483427,0.00146697046277931,0.00802040077425261,-297.740084030229
38,0.0074216966005031,0.022963943610176,0.0031885591034297,0.00298818410472084,0.024938148136422,0.0084231687149902,0.029714991092803,0.0612985395460222,0.0045910638428199,0.00826385622556816,-298.986303702684
39,0.0041881251363115,0.0465689629846773,0.00106185948483249,0.00466891496887204,0.0215456045089121,0.00143818184775668,0.0295979978076738,0.0715401938940647,0.00527998651457146,0.00437179403363733,-296.225745032647
40,0.00471645031670942,0.0351654291248499,0.00349611289722078,0.00354252990989405,0.0219712322911162,0.00386220775383114,0.0268161331072486,0.0689843471035117,0.00643201977339406,0.00319145003774094,-295.026929496588
41,0.00454451713245067,0.0332354779031784,0.000520593925943005,0.0145044227080934,0.0207623653457879,0.00223144530520081,0.0353419967572601,0.0559935566995764,0.00422139036628678,0.000830674352216948,-295.464472969353
42,0.00279731973362953,0.0157315234747469,0.000913455137014126,0.0108966832953737,0.0240846165187088,0.0023403399187934,0.0407835625463725,0.0386791099648845,0.00647243131046932,0.00392556560405881,-296.199016087184
43,0.0153956923975672,0.0133253570651493,0.00735858824969477,0.0234865518830189,0.0359498935191257,0.00220117013608351,0.0208984474577454,0.0573979624267203,0.00649947685707983,0.0024414889535495,-301.714173217531
44,0.00374442255150793,0.0165245832688811,0.00522331651121095,0.0115361766333529,0.0198001375444339,0.0027014462493742,0.0224496721896089,0.0261272212455318,0.00519763372520213,0.00647716077673263,-296.792320227836
45,0.00614190245327406,0.0239078871703838,0.00287373248532412,0.0253873307379103,0.0213706379201156,0.00214155408766788,0.0201607548900738,0.0476376932880048,0.00316655143118483,0.00744871593378709,-296.868873946951
46,0.00482878282084917,0.0217476505730213,0.00248330063124497,0.0144986487296927,0.0206973033730177,0.00562515767554844,0.0392025918837361,0.0264112745519957,0.00133088258217214,0.00579248892212748,-295.935362990698
47,0.00652545113638345,0.0131762179343111,0.00143812969152644,0.0416508848090613,0.0277669769430034,0.00144666032773628,0.0407803919544974,0.0406451849661316,0.001912193029409,0.00684911295381067,-298.426529124458
48,0.0117711861240849,0.0279711682860365,7.43095594426614e-05,0.032957560234036,0.0136495761194135,0.005310739752378,0.0422073694252132,0.0504950848356956,0.0045492864051854,0.0011387330067731,-299.86385169854
49,0.00627523098984816,0.0206113596266803,0.00390725694372473,0.0293350320115933,0.0277292011794744,0.00417213520114266,0.04946452383153,0.0298384295491583,0.005179998002257,0.00372842340219383,-298.648877271238
50,0.00627886090854875,0.0133779417528958,0.00115305798520582,0.0443324431529074,0.0360427931302944,0.0066909246026989,0.0323661171078025,0.0280828653361816,0.00673241838055131,0.00305979376254898,-301.276388605247
51,0.00410427852562337,0.0112298739756126,0.00340449743846652,0.039052579684716,0.0259930359542723,0.00361036891301526,0.0376578644787069,0.0666608300155301,0.00268615164656277,0.00158110392462128,-299.735800184473
52,0.00529818131115207,0.0118719473568377,0.0107072698293115,0.0257872990042236,0.0243638647245727,0.00183939118231097,0.0469376628830204,0.0697434586577876,0.0028873318447428,0.00246977771559457,-300.023997588276
53,0.0110922546003554,0.0203916090152743,0.0244745588559046,0.0161663509498585,0.0194710784470864,0.00310380670459548,0.0311141301303549,0.0170601408935684,0.0034601950953914,0.00572550434466153,-301.681740254101
54,0.0100913605709848,0.021357664005725,0.0294008841120369,0.00535954496455766,0.0227300410900196,0.0066263594241158,0.0310662471268983,0.0438775921694332,0.00521721313989618,0.00509158064504546,-302.805435505862
55,0.00284636490331711,0.0190224800880593,0.0254323756951014,0.0178898121002128,0.0228673283931065,0.0056826712057819,0.0223409877103717,0.0366456182072834,0.00755341785681947,0.00318588748961666,-300.839026595692
56,0.00298844486432713,0.015081398508898,0.0120213907890705,0.015816936126508,0.0198647955967255,0.00544991567536468,0.0352171551071513,0.0462326652507136,0.00743861352151935,0.00191973345401509,-296.64565797476
57,0.00582043358826554,0.0193128634887506,0.0142247613169142,0.0122509720221565,0.0155015299489344,0.00507712169293088,0.0193726839394435,0.0425192391448912,0.00665704197359389,0.00425035137862529,-298.133045680418
58,0.000968861038695466,0.0212801222431196,0.000314767904019114,0.0109014731208794,0.018599482787464,0.000551046585630174,0.0262592723838959,0.00310314716804656,0.00139615989500765,0.0119780725462836,-303.486271743194
59,0.00436456829665836,0.0258303969288073,0.000523605573108002,0.0158783187969011,0.0211911110896721,0.0027828745281678,0.0256912232284225,0.0429432209393838,0.00795596716176361,0.0119590109583838,-298.070980269853
60,0.00272749132242952,0.0289094227329177,0.00421961432655743,0.00364702945277542,0.0174681671052816,0.00461058695542184,0.0307937516816202,0.0515028916516559,0.00274455469189517,0.00164415683282319,-294.441424237865
61,0.00560342667190755,0.0215521216994992,0.00917397239501527,0.0167219186599557,0.0210317769058452,0.00613742153474247,0.0322435019800806,0.0205986727282879,0.00308496748304428,0.0148757422275577,-299.339697942397
62,0.00614751188703895,0.0168147244966029,0.00885081501596909,0.0345153922441658,0.0156944954882394,0.00164247651102765,0.0297006892349741,0.0431731872894431,0.00505651747981252,0.0052378602788298,-296.955070783034
63,0.00370323330101784,0.0174373132795628,0.00107735548094718,0.0212511901966401,0.0145088881045217,0.00535757724733577,0.0341698008473844,0.0236054391553378,0.00237049763719947,0.00695183818573007,-294.24885078241
64,0.0164495961492011,0.0222400934151873,0.00388375062445834,0.013871170872958,0.0180365802207966,0.00272540605201229,0.0335394447442791,0.0304655477702447,0.00281927704395365,0.00725354138540788,-297.506712724791
65,0.0183539578753348,0.00781630849529546,0.00381090251990073,0.00967371903575356,0.0107619840399878,0.00601651133725264,0.0346757704597105,0.0252763654572844,0.0040850526403173,0.01347511931922,-302.513106724978
66,0.0129975225398426,0.0096914628945291,0.00038947431163461,0.0102165952360844,0.0252878177860335,0.00327586048615503,0.0272991700140879,0.0457112953586102,0.0048773906420672,0.0118169672187053,-300.299746568622
67,0.00625811238087202,0.0419445244898224,0.00260174611018148,0.0255250649413729,0.0146530906417952,0.00271979111750244,0.0293397357608269,0.022051436659514,0.00344891212418601,0.0185664762334256,-303.525062351784
68,0.00982051273800798,0.0391148590895676,0.000900727772779849,0.0175382790517874,0.0191582009584842,0.00262670060497803,0.0358554307879759,0.0134407868045858,0.00349415530935171,0.0174605489365242,-303.193472498539
69,0.00566124504372432,0.0411467863588253,0.000763201019977066,0.00849766724341068,0.00904602922214225,0.00163171949067789,0.0334940523886526,0.0145878852172962,0.00341093550716341,0.0148612157000904,-302.018496804384
70,0.00594874195885914,0.0346933814052916,0.00548577920829997,0.00612932738417708,0.0108257444338458,0.00521093218534154,0.0384650839630687,0.0692863183925701,0.00195482208758976,0.00824646915000068,-299.306180898608
71,0.00717156257955682,0.0254967673510293,0.00720781288706329,0.0001274642708178,0.0113479314077693,0.0036138653821078,0.031425367108273,0.0459987600854379,0.00346585522006065,0.00341228492104115,-296.323194217034
72,0.00722796416918174,0.0223335458411007,0.00499818907211981,0.0242630805536154,0.0368541414164796,0.00380586134494118,0.0387222909225172,0.0435799602663376,0.00744763029958809,0.00238161111257633,-299.167977915824
73,0.00326507008054865,0.0182477139526276,0.00552318941899507,0.0217610937930449,0.0212083366469717,0.00571272480605002,0.0355996833096227,0.0361061309437213,0.00283844508877694,0.00675776879839456,-295.559484344729
74,0.00640930605352109,0.0155759651288044,0.00264718969217929,0.0225624819169409,0.0199962332366559,0.000716299962133784,0.0340287662592093,0.0278556465398762,0.00372073324923122,0.00485499880188793,-294.028747479262
75,0.0110259130526164,0.00772520668988266,0.00905996042550092,0.0222843809056912,0.0232374049552642,0.00118064208557837,0.0324583551525275,0.0561841638806266,0.00684507623311722,0.000732171699124331,-299.357276193949
76,0.00692879675004195,0.0122808433842214,0.015460442822393,0.00671890833980303,0.0148792036698849,0.00217973411972159,0.0264890890526564,0.0459042860065657,0.00433255470236418,0.00683091497676863,-298.942519509061
77,0.0115382259637937,0.0172096287901857,0.0067445826834714,0.0156316260387817,0.016852381510371,0.00409802113254295,0.0164786844083494,0.0550133067999273,0.00369211218629858,0.00719755220622707,-299.659648648118
78,0.0112900223825086,0.0256354229608185,0.000248745416028413,0.0140495002003126,0.0187964617724692,0.00240296490900489,0.0337821964370857,0.0371873138462481,0.0050903036683233,0.00158208332423925,-294.885438510108
79,0.00408144390776244,0.0194861094043457,0.001384182271351,0.0301621950557482,0.0221183000126752,0.0015072671726237,0.0396789780395558,0.0333190897733099,0.00476519369144012,0.00485936782418092,-294.685184546503
80,0.00826872372345711,0.0143536811343652,0.00200194994543303,0.0334424798256221,0.0243690436136159,0.00360240359235301,0.0275419066917563,0.0314647637705493,0.00315270497844195,0.00492323961472723,-295.954611825304
81,0.00596509711234565,0.013781974879192,0.000787014645215494,0.0252066486582561,0.0147928568711433,0.00067813270509972,0.0317231269992381,0.0351220348861599,0.00442471831403056,0.00183011239337373,-293.947678749152
82,0.0165001126241441,0.0166366317343863,0.00120366809007069,0.0123667348709615,0.0142228852017365,0.00574888419609029,0.0369682452288919,0.0209262796450602,0.00642069106919624,0.004127282507732,-297.560430553853
83,0.0158676326665498,0.0139301987465154,0.00181663579025931,0.00229775214786624,0.0142367322294815,0.00511785398595803,0.0374369976452298,0.0463068975160908,0.0031481697699001,0.00294643007044058,-297.780154536434
84,0.0164158887457946,0.0163718499764497,0.00290949960657423,0.0157042400591416,0.0150956778982593,0.00735225322990996,0.0266087011461512,0.0244127056573059,0.00452451811157906,0.0026502779209529,-297.588346702365
85,0.0149373309468644,0.0139692043848733,0.000891723185860139,0.00636127201616783,0.0221336317300443,0.00513397051810956,0.0282489648018209,0.0430018923430694,0.00429520553182959,0.00187500729820332,-297.031201648069
86,0.0168187807944043,0.0184243649307326,7.39388650148532e-05,0.00993347964530058,0.0215114715943863,0.000829305799209821,0.0262602997987993,0.0445119590793272,0.00835035062575577,0.00374074303991934,-298.057912019877
87,0.00314307805430024,0.0473317777617579,0.00492269129870337,0.00244382412029465,0.0338588250525942,0.00607500625003796,0.0267166776103849,0.0569127456389564,0.0183014361404804,0.00789116908417931,-305.460319391904
88,0.00570997123366012,0.0325469221191346,0.00503134091409047,0.0111854090860295,0.01449949537148,0.00974932499770805,0.0311391518436219,0.045619370384076,0.00275696866439494,0.00835647531341222,-298.197162629941
89,0.00357632704983794,0.0195057173929959,0.00422139256947042,0.0044762602980731,0.010160029924803,0.0014830713992338,0.0367680968676385,0.0188751237040808,0.0047354564523189,0.00232258766917023,-297.501452530321
90,0.00979305844950208,0.0162812891612818,0.00727351905772154,0.0305828788266539,0.0283307110840753,0.00527204153543731,0.034220619226013,0.0562109295924119,0.00484551018296449,0.00371109816879777,-299.228650649257
91,0.0117423675367158,0.0144916514626597,0.0012486688077865,0.0165726594883035,0.0175769916123079,0.00866681073235668,0.0378095017650634,0.0429345412208887,0.00410508860499925,0.00494443290807173,-296.804852308527
92,0.00652998075848566,0.0198961191299219,0.00267147284654887,0.0126752220780017,0.0171450358458445,0.00361180175693935,0.0256583904713722,0.0259248369878549,0.0037546840666398,0.0070580787692998,-294.719898250981
93,0.00615100543055362,0.0227439788075067,0.00426997644504609,0.00965950995728058,0.0146646188942974,0.00357384311531882,0.03460880973768,0.0512044408806621,0.00211928138380375,0.00587755514608725,-295.542452337197
94,0.00711888775840075,0.0263304297717895,0.012522710957185,0.0149915080348255,0.0171997393451957,0.0033170669239191,0.0308937194268829,0.0344386735261894,0.00388169179672916,0.00246339290242064,-296.620325607014
95,0.00440272749057313,0.00941809557945855,0.00538938982582092,0.00732376283428656,0.0171288231329292,0.00384334426142204,0.028845626117979,0.0409274728613582,0.00534313904153939,0.00214520696955009,-297.179229282501
96,0.00938113228700995,0.0384192771915981,0.00500010117573939,0.0107767882708747,0.0208880263808474,0.000366904169694567,0.0334019516495557,0.0523809551770561,0.0109638570520236,0.00402459233081154,-299.764779276694
97,0.00758742043728762,0.0256944073424766,0.0087350366044109,0.0129038627847608,0.0174652838678344,0.0205771376167753,0.0218944307237713,0.0228338716800671,0.0109974615244444,0.00267920886750587,-306.274136722046
98,0.0209083349465792,0.0184092775253082,0.0115838894226986,0.000642546107292039,0.0212732911515527,0.0150250696473577,0.0381841922566845,0.0691637147775974,0.000808708896684096,0.00317911446000903,-308.145071260556
99,0.0130031848616719,0.0207324952053017,0.00705998154028,0.00482773617315793,0.024827307336794,0.00913703631185493,0.0474200202527574,0.0470900308523103,0.00999044081919974,0.000503630308925434,-303.122547466134
100,0.00464552123616488,0.0260897110762292,0.00992860340740319,0.00455371265604362,0.0128169791339151,0.0123589837081438,0.0478571603124094,0.0459129811733319,0.00469483811462441,0.000503283685951637,-301.234718091239
101,0.00433164489997184,0.0256255358959028,0.0129229608910178,0.00807037490414949,0.0212036149139597,0.0105166514204287,0.0357903744379122,0.0460123903124172,0.00520944785759202,0.0045770084824604,-298.963631925619
102,0.0042278670823934,0.0186697893704263,0.0105876564664078,0.00932261697391033,0.0199889417213869,0.00158917824223858,0.0208495551601026,0.0541026950056333,0.00304926846157011,0.00822676692496019,-297.691484283677
103,0.00518630280801333,0.0164435397150518,0.00324185675667641,0.0196456675708712,0.014289869170103,0.00179726649227451,0.0458845782642385,0.0229947889468422,0.00167485763366648,0.013626277600861,-298.516592567312
104,0.00283791658433232,0.0128713883301326,8.58494930441161e-05,0.0401504250070106,0.0131496660899169,0.0039747886901069,0.0320693138700969,0.0321466179883634,0.00978435797444434,0.0134833417851944,-301.020927143471
105,0.0103317746574029,0.01146769392996,0.00818753036104964,0.0141230276595223,0.0154431986619591,0.000691329087822067,0.0219373438208014,0.0307718744977331,0.010164809758115,0.00476709939766714,-299.698416501747
106,0.00642215555730018,0.0137897846243878,0.0057604303925958,0.0235422177356439,0.0170301317858397,0.00371320388276985,0.0168141491605835,0.045778573120018,0.00656357028511552,0.000691955032973041,-297.434636593991
107,0.00694392463759125,0.0234047553009308,0.00719921444717208,0.0180701286127831,0.021859168898113,0.00550190047328159,0.0341656196272005,0.0442823035548132,0.00383140181136856,0.00445170736064348,-295.936669066772
108,0.00449676490828071,0.0187977659981348,0.00228249148979884,0.0193399365029382,0.0177337742907035,0.00388528492130699,0.0241109883064814,0.0278072022524516,0.00199510538192774,0.00671895370359231,-295.024001872616
109,0.00775013266554894,0.0236034921829208,0.00276338485961917,0.0339943020840321,0.0173894629115179,0.00460478313273514,0.0430537242356461,0.043264790127145,0.00881768021710217,0.00579345115107721,-299.057941046565
110,0.00227433540590774,0.0185271170191794,0.00417705309448701,0.00422076549043436,0.0267992558402554,0.00477709522665009,0.0239127186973442,0.0533668433062943,0.00971494706292909,0.00687284339142168,-298.830199142117
111,0.00493065596982893,0.0215869314543029,0.00625953122371601,0.0157370792259845,0.0199694268626328,0.00655221521454642,0.0204277091918595,0.0491208943419763,0.00544591190912358,0.00172526274336502,-295.766188424246
112,0.000919029926005586,0.0218859836900279,0.00306140637911378,0.00768925872451153,0.0208696773895925,0.00431411498532682,0.032721372381193,0.0499997191607288,0.00681284679136612,0.00512080287079429,-296.148384792333
113,0.00715034753855671,0.0264358293077628,0.00176996311248472,0.0070220614376068,0.0126140358431816,0.00698193808232086,0.0441868259204964,0.0348066198050385,0.00167513987374176,0.00139535479935022,-297.233836817031
114,0.00521875283272156,0.028115621979616,0.000662980584434163,0.0120727911723865,0.0126154215465034,0.00141218355011215,0.0435821770487588,0.0233208819840869,0.00464807733103216,0.00928598717020211,-296.502604819102
115,0.00160424320427443,0.0191730337176532,0.000949831615614207,0.0172751436478217,0.0162091160554712,0.00467139963395366,0.039575311991028,0.0205437757193532,0.00575609853205243,0.00788290634887454,-296.25096777959
116,0.0198960334860687,0.0109221897037514,0.000633602541891445,0.0222597035434261,0.0130860947623017,0.00446998897543346,0.0275624804368378,0.0331154095127445,0.00109529912232455,0.0176865683809623,-303.019066623632
117,0.00253526731573639,0.0157853164029627,0.000662868518308407,0.0285873670616671,0.0153355213773156,0.00602596937446405,0.0388578731313036,0.00500583055165397,0.00635555787010584,0.0123007830013825,-301.582413329474
118,0.00558790016249451,0.0205328356652651,0.00161481778346602,0.0276987929729775,0.0185349175391336,0.0111144017580825,0.0258413391246425,0.013137422296192,0.00363854754559672,0.00409581413369578,-297.096100204681
119,0.0101343629130063,0.018558138196072,0.000360280370670829,0.00856192385788508,0.0185631744205645,0.0123892229901912,0.039345971527663,0.0238426919893665,0.00608150142905125,0.00563181962102707,-298.376563084758
120,0.00667043738453758,0.0280350822733229,0.00879105195349519,0.045144438122515,0.0203866343314885,0.0113245758237145,0.0389919582812066,0.0271850730628381,0.00390645869782734,0.00497207935388343,-303.843019972177
121,0.00520352313768473,0.0111835374104364,0.00171730888711195,0.0371571370391508,0.0206765064655787,0.0197013669394868,0.03907626012272,0.0341866037136934,0.00222475003859782,0.00335582094229644,-302.14902582407
122,0.00536400147158539,0.0147076738218083,0.0038064942566994,0.032800072410112,0.021149049010394,0.00894951774589002,0.0450429747446878,0.0660825957198485,0.00251154916784853,0.00298724272604939,-299.923399385076
123,0.00240559920515738,0.0152239452287922,0.00584366075732823,0.002561973256407,0.0160392401268055,0.00706851575581966,0.0291172629316793,0.0258890711441343,0.00625387352069466,0.0144565435734357,-298.875819662518
124,0.00790079406453353,0.0146715809291578,0.00665848618024798,0.00332351897163079,0.0177746011945712,0.00304699303717337,0.0307414113050474,0.0344031511679062,0.00212683743418686,0.0200362051913757,-298.762969192024
125,0.0021387741160203,0.00957994304545598,0.00963554840627544,0.00404778965183359,0.0270582225642907,0.00503898141152945,0.0356554724721324,0.0326846769124022,0.00398832983592371,0.0261054592824206,-302.462645723821
126,0.00466669983168283,0.0135865196714448,0.00169896842208136,0.00381809796870686,0.0247131432983032,0.00381825938546706,0.0276902751869704,0.0246256284243578,0.0046917992934248,0.025650068203078,-300.627811124034
127,0.00468665178444677,0.0190177065474833,0.000122368982512044,0.0134111625913918,0.0289301163263401,0.00179574979214286,0.0386682152243079,0.0455335018592357,0.00240001841534551,0.0174830808557732,-300.429715128886
128,0.00729975215603898,0.017554835166937,0.00742802888293209,0.00279068026947348,0.028367501553573,0.00586827535794584,0.0382318517382784,0.0496997120055269,0.00620339621355912,0.0187964972583806,-300.441434014006
129,0.00678871545850922,0.0187042936733655,0.00117138172924945,0.00207838865498744,0.0112049408368192,0.00133679522053394,0.0430825502383063,0.0305405345286143,0.00775043482669937,0.00717371282097093,-298.877685079128
130,0.00702264189410558,0.0342247689755586,0.00122155181129035,0.0324131921025479,0.0245565833491702,0.00340624154396677,0.0295970369570346,0.0462344214209114,0.00693211539689934,0.00166299272376015,-298.469414250719
131,0.00923976455180579,0.0347643605768889,0.000335075155014274,0.000931583378241928,0.0256477049100659,0.00879653369368879,0.0250733251487158,0.0662330613370644,0.00189027367012801,0.00511407068390496,-297.574595102984
132,0.00112992856130377,0.0380564115318722,0.0103419946181668,0.00160109691820964,0.0218065450417816,0.00204332023332616,0.0171874822060156,0.076110524781739,0.00691732055501383,0.00336836058578532,-298.446816150123
133,0.000478901636124119,0.0376530862908365,0.00955481485971789,0.00291648976286109,0.0254669900269735,0.00324744377648611,0.0176123959981501,0.048287582221976,0.00228678520161911,0.00436973322766618,-298.328868641271
134,0.00372367309026517,0.0333887159609249,0.00699050978282786,0.0062040796140738,0.0205354083343866,0.0024060479546046,0.0387509489977856,0.0202345206378577,0.00308075158439563,0.00138538490730275,-298.182933202037
135,0.00700933680950065,0.0289416094563582,0.000895180376042093,0.00692869771239602,0.0208797764193344,0.00241764866856857,0.040640413897705,0.0562702144678917,0.00652414540928657,0.0012117704800581,-295.106520962261
136,0.0072512742357253,0.0297854470939901,0.00290647962107162,0.0027282904870094,0.0192024598306021,0.00423242158441461,0.041053490811678,0.0432786537845237,0.00255921972582779,0.00829334420428315,-295.921954369246
137,0.00298840362452024,0.0312133722605313,0.000326072751085557,0.00715986945725085,0.0168635247568323,0.00737597207902715,0.0378029544371954,0.0338909351906968,0.00392735266898451,0.00159046883206686,-295.211196762739
138,0.00181609501390951,0.0337618094512356,0.000195116746464626,0.00151234935110854,0.0146866287485629,0.00148484822583653,0.0443783693481472,0.0509605739633891,0.00307978188237686,0.00551033856190529,-295.132222246657
139,0.0115715177425617,0.0304891047072299,0.00104518144098535,0.0036295298713614,0.0174246012007483,0.00785195110141896,0.0502057330635742,0.0426121349990676,0.0021708233894069,0.00420699309315981,-298.560875692493
